site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01478650	0504	19940504	20150504	22	99.05	49.62	45.00	223.00		45.30	47.00	48.35	51.20	59.50	62.90	67.10	70.40	79.15	86.50	92.55	104.60	113.65	126.20	129.25	137.80	158.20	182.30	217.75	
01478650	0505	19940505	20150505	22	90.45	41.74	40.00	195.00		40.45	43.90	46.45	48.80	57.50	60.90	63.15	68.20	78.75	83.00	93.75	103.80	105.00	106.00	110.25	124.60	129.75	160.70	191.70	
01478650	0506	19940506	20150506	22	93.41	55.62	38.00	274.00		38.75	43.30	44.90	47.80	56.50	59.00	61.15	66.80	78.70	80.50	84.90	90.20	100.50	101.20	107.25	123.20	150.00	176.40	259.90	
01478650	0507	19940507	20150507	22	107.27	124.03	36.00	640.00		36.30	39.80	46.70	50.00	53.75	57.70	59.15	64.60	76.75	80.00	86.50	91.60	94.85	99.10	104.25	118.60	136.40	163.70	569.50	
01478650	0508	19940508	20150508	22	100.45	61.63	36.00	281.00		36.15	39.10	44.90	49.00	55.50	57.90	62.30	69.60	78.45	85.00	90.25	96.80	98.95	115.80	132.75	163.20	173.80	186.60	267.20	
01478650	0509	19940509	20150509	22	100.82	52.63	36.00	240.00		36.15	38.80	43.45	47.60	56.75	73.40	81.15	84.20	87.45	94.50	98.30	107.80	110.95	112.50	118.50	138.20	164.30	186.60	233.25	
01478650	0510	19940510	20150510	22	109.86	104.79	36.00	546.00		36.90	42.60	45.80	49.80	55.50	57.90	77.15	81.20	86.70	90.50	93.65	94.80	95.95	105.80	113.00	130.60	163.05	169.40	489.60	
01478650	0511	19940511	20150511	22	111.50	77.07	32.00	328.00		34.10	46.00	46.45	51.80	58.75	60.90	77.10	79.00	79.70	82.50	90.50	95.60	96.00	111.00	157.00	168.80	210.60	248.00	316.90	
01478650	0512	19940512	20150512	22	111.95	95.05	37.00	421.00		38.35	46.90	49.45	51.80	55.25	70.40	73.10	75.20	77.40	82.50	88.90	93.40	100.65	107.00	125.50	133.80	146.75	292.50	410.95	
01478650	0513	19940513	20150513	22	89.00	42.12	44.00	213.00		44.30	47.80	52.00	52.00	52.75	61.10	67.15	71.20	76.70	79.00	80.65	85.80	97.45	101.90	110.00	113.20	132.30	158.00	205.65	
01478650	0514	19940514	20150514	22	82.05	31.97	42.00	139.00		42.45	45.90	48.90	50.00	56.75	60.80	62.05	63.40	67.45	74.00	77.30	84.40	91.70	100.40	106.00	119.20	131.65	136.50	138.85	
01478650	0515	19940515	20150515	22	93.64	48.96	37.00	211.00		37.60	42.80	47.45	48.00	56.25	64.40	71.05	72.20	73.35	77.00	85.85	94.60	99.80	109.60	124.00	130.00	141.75	190.20	210.85	
01478650	0516	19940516	20150516	22	113.82	101.54	33.00	511.00		34.20	41.30	43.35	46.20	55.25	67.00	77.05	78.60	82.75	88.00	93.25	100.60	102.00	107.10	118.00	162.40	184.55	206.70	466.75	
01478650	0517	19940517	20150517	22	91.32	51.11	30.00	237.00		31.65	41.90	44.00	46.40	52.50	57.60	59.85	76.20	80.50	87.00	88.95	92.40	93.00	96.10	102.50	123.80	143.10	182.40	230.70	
01478650	0518	19940518	20150518	22	89.14	41.46	44.00	202.00		44.00	45.80	50.45	51.60	55.00	64.10	69.05	71.00	75.35	78.00	80.65	85.00	93.60	96.00	110.25	129.20	140.60	155.80	195.70	
01478650	0519	19940519	20150519	22	89.50	35.69	48.00	191.00		48.75	53.30	54.90	57.20	58.00	64.30	70.25	75.20	76.00	78.00	82.60	88.80	99.50	112.10	113.50	118.60	126.20	138.50	183.80	
01478650	0520	19940520	20150520	22	85.82	34.45	45.00	152.00		45.15	46.30	48.80	51.00	52.50	59.30	61.00	63.00	73.10	80.50	86.60	91.20	103.40	107.50	114.50	125.20	130.55	139.40	150.65	
01478650	0521	19940521	20150521	22	83.09	37.69	38.00	183.00		38.30	40.60	44.70	48.00	49.50	56.30	59.45	69.20	74.35	75.50	79.90	86.80	91.80	99.10	102.00	115.20	132.05	137.70	176.25	
01478650	0522	19940522	20150522	22	77.41	33.09	35.00	151.00		35.30	37.90	42.25	45.60	49.75	51.90	53.50	64.40	70.00	73.50	84.15	88.00	90.85	91.10	92.50	95.20	114.05	139.20	149.95	
01478650	0523	19940523	20150523	22	72.05	26.94	33.00	132.00		33.30	36.80	42.80	45.00	45.75	51.40	55.40	63.40	66.75	72.00	75.30	77.60	80.85	90.10	92.25	98.00	104.30	108.40	128.55	
01478650	0524	19940524	20150524	22	75.59	31.47	30.00	143.00		30.60	34.60	37.80	42.40	46.25	60.50	63.05	64.80	68.35	73.00	77.00	81.80	85.85	96.00	96.00	97.60	109.90	129.20	141.65	
01478650	0525	19940525	20150525	22	69.09	23.37	29.00	112.00		29.15	32.40	38.45	43.80	50.00	56.40	59.15	62.40	65.75	71.50	76.60	78.00	84.65	87.10	88.25	90.60	93.55	96.10	109.75	
01478650	0526	19940526	20150526	22	99.18	91.36	29.00	408.00		29.90	35.60	40.15	46.40	51.00	52.00	61.05	62.80	68.45	73.00	74.95	84.00	92.65	96.80	104.75	107.00	133.95	268.70	394.35	
01478650	0527	19940527	20150527	22	84.64	72.36	30.00	384.00		30.90	39.00	46.45	47.60	48.00	48.90	53.25	58.40	61.75	67.00	71.60	75.40	82.65	90.20	92.50	97.60	108.50	135.40	348.15	
01478650	0528	19940528	20150528	22	72.50	31.23	29.00	162.00		30.95	42.60	44.45	46.80	48.75	49.00	49.40	58.80	66.00	67.50	69.65	70.00	75.70	88.00	90.25	99.80	107.30	114.90	155.25	
01478650	0529	19940529	20150529	22	67.95	24.63	28.00	128.00		29.50	39.20	42.45	44.80	52.00	55.80	57.10	59.80	63.00	63.50	64.65	65.80	74.55	81.20	84.00	87.80	89.55	109.60	126.50	
01478650	0530	19940530	20150530	22	64.23	21.92	26.00	113.00		27.50	36.00	37.80	41.20	46.50	53.40	58.05	59.00	60.05	63.00	64.65	65.80	71.70	76.30	80.00	85.00	88.00	95.70	110.90	
01478650	0531	19940531	20150531	22	58.68	19.76	24.00	103.00		24.90	31.50	35.45	38.40	42.25	46.60	55.05	56.20	57.35	59.50	61.65	62.80	63.00	63.40	70.00	79.40	80.00	86.30	100.90	
01478650	0601	19940601	20150601	22	64.91	23.96	25.00	112.00		26.20	34.80	39.90	42.20	43.75	47.60	54.15	57.20	59.05	62.00	65.60	71.00	75.80	76.30	79.00	85.80	97.10	104.30	111.25	
01478650	0602	19940602	20150602	22	78.45	40.71	24.00	178.00		25.20	33.50	38.35	46.60	56.25	58.00	59.05	60.00	60.35	66.50	72.65	74.60	78.80	85.00	95.50	116.40	141.00	146.60	173.65	
01478650	0603	19940603	20150603	22	113.95	193.19	24.00	969.00		25.50	35.80	44.50	52.40	55.50	56.90	58.00	60.00	68.35	71.50	75.30	79.20	80.00	87.00	98.25	107.00	110.55	139.70	846.45	
01478650	0604	19940604	20150604	22	93.50	78.07	23.00	388.00		24.50	33.90	41.85	52.00	54.75	55.00	58.20	62.00	64.80	71.00	72.65	73.80	79.70	101.80	109.75	119.20	149.25	186.70	359.20	
01478650	0605	19940605	20150605	22	92.86	70.12	25.00	259.00		25.90	31.60	37.05	46.20	50.50	54.60	56.05	58.00	62.35	69.50	76.65	80.20	89.55	94.00	99.50	124.00	191.55	252.40	259.00	
01478650	0606	19940606	20150606	22	77.82	51.80	30.00	250.00		30.45	33.00	37.50	46.60	49.00	49.90	53.25	58.20	59.00	62.50	67.30	69.60	70.95	75.60	91.75	99.80	112.80	166.20	240.40	
01478650	0607	19940607	20150607	22	127.95	202.43	29.00	980.00		29.45	35.90	46.35	48.60	49.75	55.40	58.10	60.20	61.35	64.00	66.00	66.00	86.90	97.30	107.50	130.80	166.65	300.00	884.75	
01478650	0608	19940608	20150608	22	84.95	89.38	27.00	432.00		27.60	32.80	39.25	44.40	48.25	49.00	55.05	56.20	57.35	58.50	61.60	64.60	65.00	72.40	78.00	87.20	99.15	205.80	404.55	
01478650	0609	19940609	20150609	22	69.41	31.93	24.00	146.00		24.60	29.20	34.70	42.20	48.00	51.70	52.05	53.40	56.40	59.50	67.80	74.40	81.65	84.80	93.50	99.20	103.20	119.00	142.85	
01478650	0610	19940610	20150610	22	92.59	116.21	25.00	582.00		25.60	29.00	31.25	40.60	48.00	50.80	52.00	52.20	53.35	55.00	56.65	65.00	79.35	86.80	97.75	109.80	119.80	174.60	523.95	
01478650	0611	19940611	20150611	22	119.18	165.07	26.00	659.00		26.15	28.20	33.25	39.60	45.75	47.00	49.10	51.40	53.00	53.50	55.95	61.80	68.70	76.50	91.75	113.40	271.10	448.60	631.85	
01478650	0612	19940612	20150612	22	86.82	58.92	28.00	235.00		28.15	29.30	34.50	42.40	44.75	48.60	53.15	57.40	63.35	64.50	69.55	76.80	87.50	91.30	112.50	147.40	168.00	195.20	230.20	
01478650	0613	19940613	20150613	22	102.64	88.47	31.00	346.00		31.60	35.30	36.90	41.00	46.00	48.80	55.20	59.20	61.05	63.50	66.60	69.60	111.80	129.50	134.50	148.40	175.25	287.00	343.90	
01478650	0614	19940614	20150614	22	81.36	48.03	27.00	207.00		29.10	41.30	42.90	44.60	47.25	48.90	52.00	52.20	55.10	61.00	66.90	69.80	86.15	102.50	108.25	125.60	147.10	161.30	201.00	
01478650	0615	19940615	20150615	22	104.91	172.92	23.00	864.00		25.70	42.20	45.45	47.20	48.00	48.00	50.05	52.40	58.70	60.50	62.30	63.00	73.45	78.60	87.75	101.00	110.60	163.60	762.00	
01478650	0616	19940616	20150616	22	81.95	83.68	20.00	348.00		22.25	35.90	38.90	40.00	43.00	48.50	49.05	51.20	56.35	57.00	59.60	61.80	62.95	66.60	75.00	87.20	96.95	253.60	343.65	
01478650	0617	19940617	20150617	22	97.00	146.10	19.00	711.00		20.95	32.00	34.25	38.20	41.25	44.70	49.00	49.80	54.40	57.00	58.30	59.00	59.95	63.00	82.25	86.40	133.20	224.90	641.55	
01478650	0618	19940618	20150618	22	124.45	188.75	18.00	898.00		20.10	33.80	38.00	41.00	43.00	43.90	50.00	50.40	52.70	55.50	57.65	67.60	80.45	83.50	114.50	200.80	219.25	284.80	809.80	
01478650	0619	19940619	20150619	22	102.32	100.72	17.00	434.00		19.25	33.20	36.00	39.00	43.25	47.60	50.05	51.40	53.35	54.00	54.00	62.00	67.80	126.40	149.25	186.00	205.45	247.60	408.20	
01478650	0620	19940620	20150620	22	144.73	299.19	17.00	1430.00		18.95	31.20	37.15	42.20	44.50	45.00	49.05	50.20	51.00	52.00	54.95	58.40	63.75	81.50	100.25	129.20	191.35	347.80	1275.50	
01478650	0621	19940621	20150621	22	113.77	185.47	17.00	890.00		18.35	28.70	36.35	40.40	42.00	43.80	47.15	50.40	53.05	55.00	56.30	57.00	61.75	76.70	98.75	119.40	194.80	267.20	797.30	
01478650	0622	19940622	20150622	22	72.77	50.56	17.00	239.00		18.20	28.30	36.00	38.40	40.75	43.70	45.10	47.20	49.05	51.50	54.60	66.40	81.35	86.10	98.75	109.40	119.60	140.40	225.20	
01478650	0623	19940623	20150623	22	61.36	37.43	21.00	172.00		21.45	26.40	32.45	33.60	37.00	40.70	42.05	44.20	49.70	51.50	54.60	56.80	67.45	69.30	73.00	78.80	84.10	131.90	169.00	
01478650	0624	19940624	20150624	22	61.55	35.02	25.00	158.00		25.30	27.60	30.35	35.60	39.50	40.90	42.25	47.60	51.05	54.00	55.65	56.00	62.65	65.20	68.25	76.00	101.25	132.40	155.15	
01478650	0625	19940625	20150625	22	59.41	28.72	26.00	137.00		26.00	27.80	32.00	35.00	39.25	43.60	46.05	47.80	51.00	52.50	54.65	55.80	63.60	66.30	70.50	77.80	91.35	112.30	134.15	
01478650	0626	19940626	20150626	22	85.45	144.65	25.00	720.00		25.15	26.60	29.35	31.00	34.00	39.50	45.10	47.00	48.05	50.50	51.65	54.40	56.90	59.80	67.75	77.60	97.80	136.50	634.50	
01478650	0627	19940627	20150627	22	83.09	90.26	24.00	384.00		24.45	28.80	33.00	34.20	38.00	39.00	44.10	46.20	47.35	48.00	48.65	50.60	52.90	66.00	80.75	104.40	159.65	254.40	368.25	
01478650	0628	19940628	20150628	22	176.41	351.35	28.00	1410.00		28.00	28.90	31.45	35.00	37.00	39.70	47.10	49.20	50.00	50.50	54.25	64.80	71.75	76.60	91.75	98.00	267.90	841.60	1353.00	
01478650	0629	19940629	20150629	22	77.82	77.05	23.00	369.00		23.15	25.80	32.25	35.60	36.00	36.00	37.40	45.60	48.00	49.50	51.00	53.40	70.15	77.00	90.50	110.80	142.45	167.70	339.30	
01478650	0630	19940630	20150630	22	65.14	42.13	21.00	176.00		21.15	23.50	30.15	34.60	36.50	37.00	40.05	41.60	44.70	47.50	52.25	56.40	62.70	84.00	94.00	102.20	116.05	138.50	171.50	
01478650	0701	19940701	20150701	22	85.73	120.76	23.00	537.00		23.00	25.10	30.00	33.00	35.75	36.00	36.00	36.60	41.80	48.50	51.95	56.20	57.00	66.50	80.50	86.00	94.20	271.00	508.35	
01478650	0702	19940702	20150702	22	57.14	36.02	21.00	183.00		21.45	25.80	30.00	30.60	31.75	33.80	35.20	39.60	43.05	45.50	49.25	55.00	69.30	72.00	72.75	76.60	85.05	97.00	170.55	
01478650	0703	19940703	20150703	22	62.32	38.28	18.00	172.00		18.75	25.10	31.35	33.60	34.75	35.90	39.20	43.20	45.05	47.00	48.95	66.80	72.90	74.40	80.00	89.60	108.75	122.10	164.65	
01478650	0704	19940704	20150704	22	53.00	28.33	17.00	134.00		17.15	20.70	29.70	33.60	34.00	34.90	36.10	38.20	40.05	43.50	46.30	47.00	63.15	69.10	71.75	79.40	84.10	89.90	127.70	
01478650	0705	19940705	20150705	22	50.23	22.67	16.00	105.00		16.90	24.40	30.00	30.00	31.50	33.80	39.10	41.00	42.05	44.50	48.90	53.40	55.90	58.40	63.75	73.40	81.10	83.40	101.85	
01478650	0706	19940706	20150706	22	52.23	30.21	14.00	130.00		15.35	23.30	25.35	28.80	30.75	32.80	35.10	37.60	40.70	43.00	44.65	49.80	57.65	59.50	67.00	76.80	85.15	109.20	128.05	
01478650	0707	19940707	20150707	22	51.00	37.98	14.00	198.00		15.05	23.10	28.45	29.60	30.00	32.70	34.05	35.20	37.05	41.00	43.65	44.80	48.80	51.50	56.75	67.40	80.55	85.20	181.35	
01478650	0708	19940708	20150708	22	79.09	103.99	15.00	497.00		15.75	21.20	24.45	25.60	28.25	32.60	36.15	39.40	41.00	42.00	48.20	52.60	57.75	72.20	76.25	100.20	146.35	182.60	451.10	
01478650	0709	19940709	20150709	22	58.36	43.11	18.00	208.00		18.30	20.00	21.80	25.80	27.00	32.40	35.20	39.20	40.00	49.50	59.65	61.60	62.95	67.10	69.75	77.80	86.95	115.50	195.70	
01478650	0710	19940710	20150710	22	50.18	23.32	19.00	112.00		19.30	21.30	23.35	25.60	32.00	38.50	40.00	40.40	42.70	47.50	51.65	54.40	56.90	59.30	64.25	71.00	75.95	81.40	107.50	
01478650	0711	19940711	20150711	22	49.05	23.97	15.00	100.00		15.75	20.30	21.45	23.80	30.25	36.50	37.05	38.60	41.00	43.50	47.30	48.80	57.55	60.20	71.75	74.80	79.85	85.10	97.90	
01478650	0712	19940712	20150712	22	112.77	239.98	13.00	898.00		13.75	18.90	21.00	22.80	27.00	33.40	34.05	35.80	39.35	40.50	42.95	44.80	46.90	52.20	54.25	59.00	66.65	583.90	884.05	
01478650	0713	19940713	20150713	22	121.50	230.78	13.00	946.00		13.60	18.20	21.90	23.00	26.00	30.60	33.05	34.20	35.35	36.50	39.60	45.80	49.85	52.30	69.00	107.20	208.55	537.40	902.35	
01478650	0714	19940714	20150714	22	66.86	58.34	16.00	199.00		16.30	18.60	21.80	27.00	30.50	33.70	34.05	35.80	39.35	40.00	45.85	55.40	60.80	64.00	75.25	114.00	165.85	187.90	198.55	
01478650	0715	19940715	20150715	22	59.77	41.07	18.00	162.00		18.00	18.30	22.15	28.40	31.50	32.90	35.05	36.40	38.35	44.00	50.30	58.20	63.80	74.00	83.75	89.60	109.30	139.20	159.75	
01478650	0716	19940716	20150716	22	64.14	46.81	14.00	203.00		14.75	20.80	26.35	28.00	29.50	33.60	36.00	36.00	36.70	43.00	51.90	67.60	76.70	81.50	89.50	106.40	118.20	127.70	192.20	
01478650	0717	19940717	20150717	22	52.23	40.34	13.00	190.00		13.45	17.80	22.90	24.60	28.00	29.00	29.30	35.20	37.05	39.50	44.55	47.80	48.00	55.20	58.75	77.60	100.20	102.70	176.95	
01478650	0718	19940718	20150718	22	57.68	64.11	12.00	302.00		12.45	17.10	22.45	24.80	28.25	29.90	33.05	34.20	37.10	41.50	42.65	47.00	48.95	50.30	53.25	56.80	78.05	150.10	282.95	
01478650	0719	19940719	20150719	22	52.73	45.24	12.00	193.00		12.30	15.80	22.70	26.60	27.00	28.80	30.15	33.60	36.35	40.00	44.95	50.00	51.95	52.10	53.00	61.40	78.95	143.20	189.40	
01478650	0720	19940720	20150720	22	47.36	29.22	12.00	125.00		12.60	17.20	20.90	25.60	28.00	28.00	33.10	35.20	36.00	37.00	42.55	47.40	48.00	50.10	60.25	68.20	86.15	99.70	121.70	
01478650	0721	19940721	20150721	22	41.73	21.45	11.00	104.00		12.35	20.30	21.45	23.20	25.50	26.00	27.15	30.40	34.45	42.00	45.00	45.00	47.85	50.20	53.00	56.00	59.85	72.10	99.80	
01478650	0722	19940722	20150722	22	45.41	32.49	11.00	162.00		12.35	20.90	23.00	23.60	25.50	29.60	30.15	33.00	34.75	39.50	42.30	43.00	43.00	44.30	47.50	53.80	69.80	91.70	152.40	
01478650	0723	19940723	20150723	22	56.59	59.80	11.00	303.00		12.35	21.20	24.45	25.00	25.00	27.70	33.15	36.40	38.35	41.50	45.95	48.60	49.95	51.60	58.50	70.20	89.80	98.40	272.40	
01478650	0724	19940724	20150724	22	55.68	43.57	13.00	195.00		13.45	16.60	20.70	24.00	24.75	29.50	32.15	35.20	36.70	38.50	41.60	55.00	59.90	60.50	71.00	92.60	101.30	117.30	184.20	
01478650	0725	19940725	20150725	22	52.18	49.98	13.00	254.00		13.30	16.20	21.25	24.60	25.75	27.80	30.00	30.60	36.15	44.00	46.65	49.40	50.95	51.10	53.75	64.20	81.90	90.70	229.55	
01478650	0726	19940726	20150726	22	52.55	42.78	13.00	169.00		13.00	15.10	21.80	25.80	28.50	29.90	32.00	32.20	33.70	37.50	41.30	42.00	42.95	47.10	55.75	83.40	103.75	141.60	166.60	
01478650	0727	19940727	20150727	22	62.27	50.95	12.00	210.00		12.15	14.80	21.70	25.60	26.75	29.70	33.10	36.40	42.70	45.50	53.50	57.00	67.45	77.20	79.50	89.40	104.20	157.80	205.50	
01478650	0728	19940728	20150728	22	102.95	208.22	11.00	1010.00		11.45	16.10	21.90	23.00	25.25	26.00	30.60	42.20	43.70	47.00	50.95	57.60	66.60	76.10	88.50	100.00	129.10	193.50	890.45	
01478650	0729	19940729	20150729	22	51.82	47.73	11.00	220.00		11.45	14.60	18.70	23.20	24.75	32.20	35.25	40.40	42.00	42.00	42.65	43.80	44.95	51.20	53.50	56.60	62.85	130.40	210.70	
01478650	0730	19940730	20150730	22	49.91	39.50	11.00	181.00		11.00	12.80	19.25	22.60	23.75	26.70	28.20	32.80	37.40	40.50	44.25	48.40	50.90	53.10	54.75	69.40	89.65	108.50	171.25	
01478650	0731	19940731	20150731	22	56.19	63.47	9.20	303.00		9.62	12.30	17.50	23.00	24.50	25.90	30.15	33.00	34.75	38.50	39.00	43.00	47.80	52.70	59.25	68.00	91.55	132.50	279.45	
01478650	0801	19940801	20150801	22	101.90	171.96	8.90	660.00		9.06	10.60	16.95	23.00	23.75	24.00	28.00	28.80	32.70	34.50	39.55	42.80	45.85	53.90	65.00	91.20	271.00	445.30	630.90	
01478650	0802	19940802	20150802	22	60.51	77.81	8.00	345.00		8.18	10.04	16.05	21.60	22.00	23.80	26.00	26.00	28.45	33.50	35.95	40.20	41.00	46.20	51.25	81.80	141.05	169.60	319.05	
01478650	0803	19940803	20150803	22	42.80	34.97	7.70	132.00		7.73	8.83	15.05	21.20	22.00	22.00	24.05	25.20	27.05	31.00	33.65	35.60	38.85	44.10	48.00	67.80	98.30	110.70	128.85	
01478650	0804	19940804	20150804	22	39.65	29.57	6.50	132.00		6.71	9.43	16.60	21.60	22.00	22.90	26.15	29.00	29.00	29.00	30.95	33.60	37.80	48.30	51.75	54.00	67.20	89.20	126.30	
01478650	0805	19940805	20150805	22	39.91	31.81	7.10	160.00		7.22	10.93	19.35	21.60	22.75	23.90	28.00	28.20	30.40	33.00	33.00	35.40	39.80	43.10	44.25	51.40	64.30	72.60	147.25	
01478650	0806	19940806	20150806	22	39.02	24.39	7.60	113.00		7.63	11.46	20.45	21.60	23.50	25.80	28.20	32.20	33.00	34.00	35.65	37.60	38.95	40.10	42.50	53.00	68.60	77.50	107.90	
01478650	0807	19940807	20150807	22	35.20	22.18	6.50	101.00		6.72	11.90	21.00	21.00	22.50	23.90	27.00	27.20	28.00	28.00	28.65	32.20	35.85	36.20	39.25	47.40	57.30	75.40	98.15	
01478650	0808	19940808	20150808	22	34.90	23.67	6.50	98.00		6.77	10.61	17.80	20.00	21.50	22.90	24.05	25.00	25.35	26.50	31.55	34.00	35.90	36.10	37.50	46.60	58.00	83.90	97.55	
01478650	0809	19940809	20150809	22	43.52	30.91	7.40	105.00		8.24	14.20	17.90	20.20	21.75	23.80	25.05	26.00	26.35	29.50	33.30	35.60	41.70	51.60	70.25	85.00	89.65	99.40	104.70	
01478650	0810	19940810	20150810	22	69.74	93.68	7.30	465.00		7.86	13.10	19.80	23.20	24.75	27.70	28.10	30.80	34.35	37.00	57.20	71.80	78.70	83.10	85.75	91.80	96.30	99.00	410.10	
01478650	0811	19940811	20150811	22	58.45	63.21	5.40	297.00		6.01	11.45	18.25	22.80	24.00	24.00	30.20	34.00	34.35	35.50	41.85	47.40	57.50	59.60	66.75	79.20	104.30	134.90	273.90	
01478650	0812	19940812	20150812	22	85.61	183.06	6.90	879.00		7.30	11.52	17.80	23.00	25.75	26.90	27.10	29.00	29.00	31.00	35.60	41.00	43.90	46.90	66.00	79.60	103.65	186.80	779.85	
01478650	0813	19940813	20150813	22	143.42	263.75	6.60	1050.00		6.90	9.92	16.60	22.20	25.25	26.90	29.00	29.40	31.35	32.50	34.30	35.00	35.95	72.80	127.75	174.20	356.00	631.00	996.15	
01478650	0814	19940814	20150814	22	72.22	104.11	5.70	479.00		5.92	8.94	17.95	24.60	25.75	27.80	28.00	28.00	28.35	29.00	31.60	49.00	54.90	57.30	65.75	99.40	157.55	187.80	435.50	
01478650	0815	19940815	20150815	22	50.01	46.48	5.30	187.00		6.16	14.30	22.45	23.00	23.75	25.80	27.05	28.40	30.35	32.00	35.60	38.60	39.95	51.10	52.75	66.60	99.40	145.60	182.95	
01478650	0816	19940816	20150816	22	43.15	33.06	3.90	136.00		4.74	12.35	19.90	22.20	24.50	25.90	27.00	27.20	28.35	31.50	36.60	38.00	39.90	41.10	47.75	69.40	82.60	105.50	132.55	
01478650	0817	19940817	20150817	22	46.72	37.24	3.80	141.00		4.43	9.80	16.70	20.00	23.75	25.90	27.00	27.80	31.35	33.50	35.00	36.60	42.70	48.30	69.50	81.40	98.10	114.40	138.00	
01478650	0818	19940818	20150818	22	43.48	27.95	7.50	115.00		8.18	12.30	16.15	22.40	24.00	24.00	26.05	27.80	32.75	36.50	38.95	41.60	48.65	54.50	62.25	73.60	79.30	84.80	110.65	
01478650	0819	19940819	20150819	22	40.33	26.58	6.50	111.00		6.70	9.06	16.95	23.60	25.50	26.00	27.10	29.20	30.70	34.50	37.00	38.60	39.95	44.10	46.50	58.60	71.10	90.20	109.05	
01478650	0820	19940820	20150820	22	43.63	24.78	6.90	107.00		7.35	14.43	25.00	25.00	26.50	30.60	31.05	32.60	35.35	38.00	40.00	41.60	46.75	50.40	56.50	64.80	68.75	87.80	105.20	
01478650	0821	19940821	20150821	22	49.89	44.86	5.50	189.00		6.03	11.40	18.80	21.60	23.50	27.60	29.00	29.60	32.00	34.00	36.65	40.20	46.70	49.10	61.25	68.00	92.20	134.40	182.25	
01478650	0822	19940822	20150822	22	55.21	60.87	5.20	284.00		5.83	10.78	17.15	21.60	25.75	27.00	28.15	31.00	32.40	35.50	37.30	42.80	48.75	52.60	67.75	74.40	85.40	135.20	264.65	
01478650	0823	19940823	20150823	22	41.67	29.50	4.70	114.00		5.20	9.50	16.60	21.60	24.25	25.00	26.00	26.60	29.70	31.50	33.30	38.00	42.80	49.30	61.50	65.40	70.10	99.70	113.70	
01478650	0824	19940824	20150824	22	34.36	21.50	7.00	104.00		7.75	12.30	16.60	21.60	22.75	23.90	24.15	27.00	27.70	29.00	30.30	31.80	32.95	33.50	39.75	48.20	58.50	65.10	98.30	
01478650	0825	19940825	20150825	22	37.74	27.72	7.20	127.00		8.37	15.90	18.90	20.00	23.00	24.90	26.00	26.20	27.35	28.50	30.30	31.80	35.80	37.30	40.75	49.80	60.55	86.90	122.65	
01478650	0826	19940826	20150826	22	38.33	25.57	7.30	103.00		8.30	15.50	20.35	22.00	22.75	23.90	24.15	27.20	28.00	29.00	30.00	32.40	33.95	38.50	46.75	58.40	72.75	90.30	101.50	
01478650	0827	19940827	20150827	22	64.11	97.69	7.40	383.00		7.79	12.40	18.90	22.40	24.75	25.90	28.10	30.00	30.35	31.50	33.30	34.80	40.70	46.00	49.00	58.40	76.05	262.90	376.10	
01478650	0828	19940828	20150828	22	241.96	938.14	7.20	4440.00		7.77	13.40	19.90	22.80	24.75	26.80	29.00	29.20	30.00	30.50	31.00	38.20	43.80	47.00	65.75	72.40	82.85	125.20	3795.30	
01478650	0829	19940829	20150829	22	49.19	45.74	8.20	224.00		9.82	19.60	21.45	23.20	24.00	24.90	25.05	26.40	28.35	29.50	36.50	41.60	48.65	54.40	62.75	78.60	83.20	89.20	204.05	
01478650	0830	19940830	20150830	22	74.22	99.91	7.80	362.00		9.63	20.60	22.00	22.60	23.75	24.90	26.05	27.00	27.00	28.00	29.00	33.00	43.50	58.20	101.00	119.60	128.85	292.30	361.85	
01478650	0831	19940831	20150831	22	47.97	46.08	6.40	219.00		7.54	15.50	19.45	21.20	22.00	22.00	24.05	25.20	26.35	29.00	32.30	41.00	53.45	54.00	58.50	72.40	84.00	99.30	201.45	
01478650	0901	19940901	20150901	22	39.59	25.52	6.00	112.00		7.95	19.00	19.45	20.60	21.75	22.90	24.05	25.00	25.70	28.00	30.30	40.60	46.80	48.40	53.75	61.40	69.95	78.20	107.20	
01478650	0902	19940902	20150902	22	48.62	58.56	6.70	289.00		8.54	19.00	19.00	19.60	20.75	21.90	23.05	24.00	25.05	27.50	31.25	40.20	42.95	44.60	53.25	65.00	79.55	93.90	260.05	
01478650	0903	19940903	20150903	22	42.50	27.59	5.90	102.00		7.56	17.30	18.45	19.00	20.50	21.00	22.05	23.40	26.05	34.50	41.65	46.80	48.00	55.80	63.25	68.00	82.25	89.70	100.20	
01478650	0904	19940904	20150904	22	40.30	27.14	5.70	121.00		7.09	15.90	18.45	19.00	19.75	20.90	22.15	25.00	25.35	31.00	39.25	46.60	51.80	53.20	55.50	57.80	60.10	79.90	116.05	
01478650	0905	19940905	20150905	22	47.50	55.93	5.90	275.00		6.96	14.20	18.35	20.60	21.75	22.00	23.00	23.00	23.70	26.50	31.25	36.20	39.85	49.70	57.50	67.20	80.50	88.50	247.25	
01478650	0906	19940906	20150906	22	96.20	220.62	6.50	1050.00		7.17	13.10	18.90	20.00	20.75	21.90	23.05	24.20	26.40	31.00	36.25	46.00	48.95	53.50	63.50	82.00	109.75	230.10	933.45	
