site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05536195	0504	19590504	20140504	56	71.07	74.26	15.00	354.00		17.70	20.00	22.55	26.60	32.00	33.20	35.95	37.00	38.65	42.00	48.35	55.00	59.25	69.80	84.75	95.80	112.60	164.50	300.70	
05536195	0505	19590505	20140505	56	73.43	71.22	16.00	301.00		17.85	20.40	23.00	26.00	28.25	31.00	33.95	37.80	39.30	41.00	48.35	54.00	68.00	73.90	93.75	102.00	136.45	205.70	272.65	
05536195	0506	19590506	20140506	56	73.50	80.00	15.00	422.00		17.70	20.70	22.00	26.20	29.25	31.00	33.90	35.00	37.65	39.00	48.05	54.40	61.05	70.80	85.00	97.60	124.25	197.10	271.95	
05536195	0507	19590507	20140507	56	76.36	93.50	13.00	556.00		15.85	19.70	24.00	28.00	29.00	30.00	30.00	33.00	35.65	40.50	46.80	58.20	68.00	72.70	84.50	96.60	122.65	187.70	295.65	
05536195	0508	19590508	20140508	56	87.89	124.82	13.00	708.00		15.70	19.70	24.00	27.00	27.25	28.10	33.80	39.40	42.30	47.50	56.35	64.40	70.05	74.70	83.50	107.00	149.00	183.80	385.95	
05536195	0509	19590509	20140509	56	83.96	97.06	12.00	514.00		17.70	23.00	25.00	26.00	27.25	29.20	32.90	39.80	42.95	49.50	51.70	60.40	65.05	85.00	89.50	112.60	146.25	213.30	328.30	
05536195	0510	19590510	20140510	56	95.95	127.00	12.00	643.00		15.85	18.00	22.55	24.40	26.00	29.40	36.80	39.60	42.65	52.50	59.00	62.00	70.05	79.20	96.00	127.60	177.30	269.80	375.05	
05536195	0511	19590511	20140511	56	102.77	117.20	10.00	528.00		15.40	18.70	21.00	24.00	27.00	30.00	33.85	36.60	43.30	56.00	60.70	85.00	103.20	123.90	144.25	155.20	186.75	242.10	430.20	
05536195	0512	19590512	20140512	56	116.14	148.88	11.00	701.00		16.10	19.00	21.10	23.80	25.25	28.20	33.90	35.00	42.95	53.00	59.10	81.60	97.05	113.30	141.50	179.00	270.10	333.30	397.20	
05536195	0513	19590513	20140513	56	124.78	172.93	9.80	751.00		15.07	18.70	22.00	23.00	25.50	29.20	36.95	41.80	46.95	61.00	69.35	82.00	92.05	109.10	130.50	183.80	233.95	294.00	665.45	
05536195	0514	19590514	20140514	56	117.36	155.74	9.20	734.00		17.00	19.00	21.00	23.00	23.75	30.30	33.95	35.80	39.30	51.00	64.75	79.00	96.30	106.50	136.25	161.80	235.40	345.60	567.35	
05536195	0515	19590515	20140515	56	104.71	133.78	16.00	596.00		17.00	19.70	20.55	23.40	26.25	28.20	31.90	34.80	42.20	52.00	58.70	64.60	77.35	98.70	129.75	143.60	181.75	308.50	479.30	
05536195	0516	19590516	20140516	56	94.75	121.87	15.00	519.00		16.85	18.70	20.55	24.00	27.25	31.20	34.00	38.00	43.00	44.50	49.35	52.20	62.20	89.20	95.75	109.60	168.10	333.90	409.40	
05536195	0517	19590517	20140517	56	87.66	114.46	14.00	606.00		16.70	18.00	20.55	22.40	24.50	28.20	33.00	35.80	41.00	43.00	44.35	50.40	66.20	75.60	84.50	106.00	140.35	305.00	339.45	
05536195	0518	19590518	20140518	56	89.48	125.47	14.00	835.00		15.85	17.00	19.00	21.40	24.00	26.30	31.95	36.60	38.00	40.00	46.05	62.40	77.40	89.90	104.75	124.80	175.10	243.70	270.35	
05536195	0519	19590519	20140519	56	88.07	111.12	13.00	655.00		13.00	16.40	20.10	22.40	27.25	29.10	31.00	37.40	44.25	53.00	60.40	72.40	82.20	88.00	96.00	138.00	157.15	197.00	276.90	
05536195	0520	19590520	20140520	56	79.75	94.90	11.00	502.00		11.00	15.00	19.65	22.00	24.50	29.00	29.00	36.60	46.95	55.50	58.35	62.60	70.00	72.70	95.25	112.60	153.45	175.60	250.20	
05536195	0521	19590521	20140521	56	80.22	122.05	9.50	816.00		10.85	14.00	18.55	22.00	26.00	30.10	31.00	36.60	39.00	43.00	49.05	53.40	65.15	71.90	83.75	98.00	125.95	170.60	307.90	
05536195	0522	19590522	20140522	56	91.04	157.76	8.90	916.00		9.88	15.10	17.55	21.40	24.75	28.10	29.95	32.60	33.65	36.00	43.35	54.00	64.10	71.50	84.75	100.00	124.80	191.10	578.45	
05536195	0523	19590523	20140523	56	91.12	153.98	7.60	708.00		10.70	17.10	19.00	20.00	21.25	26.10	27.00	31.40	36.65	40.00	44.00	46.20	52.05	62.20	80.75	106.40	137.30	153.30	588.40	
05536195	0524	19590524	20140524	56	77.00	112.61	6.80	549.00		15.70	16.70	17.55	18.40	21.00	23.00	25.90	31.00	35.60	40.00	41.70	44.20	49.00	70.20	87.50	99.20	116.80	152.50	420.85	
05536195	0525	19590525	20140525	56	73.28	86.27	9.90	401.00		11.00	14.00	15.55	18.00	20.00	22.30	28.90	30.00	32.00	36.00	39.70	47.60	69.40	82.70	100.75	104.20	139.45	179.70	291.20	
05536195	0526	19590526	20140526	56	77.21	111.18	9.50	558.00		10.85	13.00	16.55	17.40	21.00	24.00	25.95	27.00	28.65	33.50	37.70	49.40	58.20	74.80	84.00	104.20	125.40	182.00	383.05	
05536195	0527	19590527	20140527	56	80.63	116.71	8.30	500.00		9.87	13.70	15.00	17.40	21.50	23.10	24.00	26.60	29.00	34.50	43.10	53.00	56.15	64.90	74.50	96.40	124.65	243.10	439.90	
05536195	0528	19590528	20140528	56	68.22	88.07	7.50	400.00		9.02	12.70	15.55	18.20	21.25	23.00	24.00	25.80	30.65	36.00	42.70	51.60	57.05	62.70	66.75	71.80	130.00	175.80	356.00	
05536195	0529	19590529	20140529	56	90.28	164.34	6.50	1000.00		8.05	10.70	16.00	17.40	19.00	20.10	21.00	25.40	28.00	30.50	39.70	43.60	50.05	59.20	67.00	90.60	151.90	270.60	475.15	
05536195	0530	19590530	20140530	56	92.16	128.11	6.50	700.00		7.49	12.65	16.00	16.40	18.00	20.00	20.95	25.80	28.30	37.50	44.70	52.00	60.40	95.60	108.50	135.60	207.60	259.00	376.65	
05536195	0531	19590531	20140531	56	85.98	96.48	6.10	400.00		7.97	11.04	14.55	17.40	20.00	20.10	22.95	30.80	35.00	41.00	45.10	60.20	72.40	105.90	133.25	159.60	201.25	253.10	301.60	
05536195	0601	19590601	20140601	56	101.28	140.75	5.50	823.00		7.97	12.00	14.55	16.00	21.50	25.00	27.90	31.80	35.00	38.50	45.15	55.20	62.50	104.50	168.50	178.00	216.45	246.80	391.50	
05536195	0602	19590602	20140602	56	101.10	174.77	6.00	1050.00		8.27	11.70	12.55	15.00	21.00	22.00	23.00	24.00	29.65	33.50	48.70	60.60	77.15	104.40	116.50	145.60	165.35	242.40	411.30	
05536195	0603	19590603	20140603	56	79.20	122.68	6.20	648.00		8.12	10.00	14.55	16.40	20.00	20.10	24.00	26.80	28.65	33.00	41.70	53.60	66.05	69.70	91.75	104.00	120.45	199.60	400.65	
05536195	0604	19590604	20140604	56	64.48	91.81	5.50	480.00		8.09	12.40	13.55	15.40	17.00	21.10	24.00	27.60	29.30	34.50	43.00	49.00	52.05	58.70	62.75	80.00	101.00	125.80	320.10	
05536195	0605	19590605	20140605	56	69.31	85.82	5.50	380.00		9.12	11.70	14.00	16.00	20.50	22.10	25.85	28.80	32.30	35.00	39.00	43.00	52.05	62.50	68.00	108.00	144.85	197.40	330.50	
05536195	0606	19590606	20140606	56	65.92	79.89	6.70	330.00		9.64	13.00	14.55	16.40	17.75	20.00	21.00	24.00	26.00	28.00	31.70	42.60	51.00	54.90	77.25	116.80	135.40	204.10	294.80	
05536195	0607	19590607	20140607	56	69.73	99.33	6.00	592.00		9.37	11.70	12.55	15.00	17.00	19.00	20.00	23.00	28.65	32.00	37.70	45.00	50.05	62.30	78.75	101.00	136.80	194.50	279.80	
05536195	0608	19590608	20140608	56	79.69	119.61	5.10	667.00		9.11	12.70	13.55	14.00	17.25	18.10	20.95	25.60	28.65	32.50	40.70	46.60	60.25	65.90	91.75	119.80	151.00	195.30	353.80	
05536195	0609	19590609	20140609	56	85.58	133.58	6.20	700.00		8.73	11.70	12.55	14.40	16.00	18.00	18.95	25.40	34.00	36.00	42.35	43.20	53.10	70.50	93.00	127.40	177.00	204.50	486.65	
05536195	0610	19590610	20140610	56	78.87	135.39	6.20	892.00		7.71	9.74	11.00	13.40	14.75	18.00	21.85	26.80	33.65	36.50	40.35	45.40	51.25	65.60	74.75	115.20	164.05	176.50	318.00	
05536195	0611	19590611	20140611	56	73.63	94.17	5.10	572.00		8.06	9.91	12.55	14.80	20.00	25.00	28.85	32.60	35.65	40.00	43.80	56.20	63.25	75.70	85.00	120.40	130.45	172.70	265.25	
05536195	0612	19590612	20140612	56	69.22	70.93	5.10	362.00		7.39	9.64	15.00	16.80	20.00	24.40	30.95	36.60	40.65	44.00	48.70	55.40	66.15	84.30	95.50	106.60	136.15	166.00	214.50	
05536195	0613	19590613	20140613	56	73.42	78.95	5.50	338.00		7.04	12.07	14.55	17.00	22.50	27.10	28.95	32.60	38.95	48.00	50.35	60.40	66.00	67.90	96.00	118.60	150.00	182.90	294.35	
05536195	0614	19590614	20140614	56	87.03	107.23	7.30	516.00		9.53	11.70	13.55	19.00	19.50	23.00	25.90	31.20	36.65	40.00	49.70	54.80	74.45	97.00	115.25	150.80	180.90	240.20	345.45	
05536195	0615	19590615	20140615	56	96.46	147.49	6.60	654.00		9.06	12.40	15.10	18.00	18.25	21.00	25.00	28.00	31.65	39.00	42.35	48.20	56.05	86.80	98.75	129.20	168.85	281.40	553.90	
05536195	0616	19590616	20140616	56	80.21	127.00	6.60	646.00		8.27	12.70	15.00	15.40	17.25	19.30	22.95	26.00	27.00	29.00	35.00	36.20	64.25	74.70	88.00	100.60	150.35	190.80	448.90	
05536195	0617	19590617	20140617	56	77.20	112.22	6.60	526.00		8.43	10.58	14.00	15.40	16.00	20.00	20.95	23.80	26.65	29.50	33.35	55.60	66.45	77.70	86.25	109.40	128.25	164.30	433.60	
05536195	0618	19590618	20140618	56	72.68	102.98	6.80	500.00		7.46	11.70	15.00	16.40	17.50	19.10	22.00	24.00	26.65	33.50	36.00	50.40	58.15	63.90	71.50	96.60	106.95	207.20	371.25	
05536195	0619	19590619	20140619	56	68.30	93.72	5.80	400.00		9.06	12.00	13.55	15.00	17.25	19.20	22.90	25.80	27.65	33.00	40.05	47.00	50.10	52.90	66.00	80.60	114.45	189.10	363.45	
05536195	0620	19590620	20140620	56	64.28	109.28	7.00	680.00		10.62	12.00	13.55	14.40	17.00	19.00	20.90	23.00	24.00	26.00	31.00	41.20	42.10	46.00	49.75	69.60	99.15	173.50	319.00	
05536195	0621	19590621	20140621	56	68.25	90.19	8.30	400.00		9.84	11.00	12.00	13.40	15.00	17.10	19.95	21.00	22.65	35.50	39.40	44.20	49.10	55.00	75.50	94.00	147.80	228.30	284.90	
05536195	0622	19590622	20140622	56	63.30	81.83	7.70	383.00		8.00	9.64	11.00	11.80	14.00	16.00	19.90	22.80	24.65	27.50	31.05	34.00	42.10	52.10	67.25	101.80	158.45	210.30	247.55	
05536195	0623	19590623	20140623	56	57.42	72.76	6.70	323.00		8.22	10.00	11.55	14.00	15.00	17.10	19.00	21.80	24.95	27.00	32.40	36.20	37.00	50.60	61.00	79.20	117.45	177.90	233.05	
05536195	0624	19590624	20140624	56	53.64	86.24	6.00	583.00		7.41	9.45	10.55	13.40	15.00	16.10	19.90	20.00	22.00	24.50	26.00	31.00	35.15	41.00	56.25	65.40	117.90	147.90	179.00	
05536195	0625	19590625	20140625	56	61.03	111.35	5.90	612.00		6.67	9.18	9.78	12.40	14.00	15.20	17.00	19.00	20.65	24.00	27.00	28.00	33.00	39.00	49.75	54.40	96.80	143.20	367.50	
05536195	0626	19590626	20140626	56	64.44	125.43	5.80	760.00		7.08	9.57	11.00	12.40	14.00	15.00	15.95	17.80	23.65	26.00	28.00	30.80	35.10	41.70	53.50	75.60	90.45	143.50	346.70	
05536195	0627	19590627	20140627	56	54.11	102.10	6.10	710.00		6.96	8.03	9.41	10.40	13.00	14.10	16.90	21.40	23.00	24.50	28.00	30.20	35.05	39.70	46.75	66.60	90.80	128.70	199.00	
05536195	0628	19590628	20140628	56	49.76	84.06	5.60	487.00		6.18	7.56	9.86	11.40	13.25	15.10	16.95	18.80	21.30	23.50	26.35	29.20	31.00	33.90	43.25	63.00	68.45	133.00	192.35	
05536195	0629	19590629	20140629	56	43.16	64.63	5.10	404.00		7.22	9.00	11.00	12.00	15.00	16.10	18.00	21.00	24.00	25.00	26.35	29.20	31.15	37.00	45.75	51.80	61.45	84.80	149.95	
05536195	0630	19590630	20140630	56	40.37	48.47	5.30	299.00		6.41	8.57	9.55	11.40	12.25	17.10	19.00	21.80	23.00	25.50	26.00	28.20	35.20	39.90	47.00	51.80	69.80	87.30	152.65	
05536195	0701	19590701	20140701	56	45.37	83.13	4.40	570.00		5.91	7.87	8.31	10.40	12.25	14.20	17.00	19.60	21.00	23.00	24.35	26.20	30.05	36.80	44.50	51.40	65.45	99.80	185.00	
05536195	0702	19590702	20140702	56	59.29	135.03	4.40	896.00		6.08	7.25	9.43	11.00	12.25	17.10	18.95	19.00	20.00	21.00	23.00	24.60	29.10	34.00	36.50	48.20	73.40	122.30	274.75	
05536195	0703	19590703	20140703	56	59.14	127.68	3.60	807.00		5.28	6.64	9.59	11.00	16.00	17.00	17.00	18.00	20.00	21.50	25.00	27.20	30.05	34.90	38.25	47.60	81.20	126.60	309.85	
05536195	0704	19590704	20140704	56	45.23	84.89	2.80	530.00		4.85	6.89	10.00	12.00	13.25	15.00	15.00	16.80	17.65	20.00	22.00	24.60	29.00	30.90	36.25	49.80	65.95	87.30	179.80	
05536195	0705	19590705	20140705	56	39.31	60.79	2.30	362.00		4.67	10.61	11.55	12.00	13.00	14.20	16.00	17.00	18.65	19.50	22.00	25.20	26.00	27.90	30.75	38.60	61.45	90.10	197.35	
05536195	0706	19590706	20140706	56	30.92	43.59	2.60	283.00		8.83	10.00	11.00	12.00	12.00	13.10	14.95	15.00	17.30	18.00	20.35	22.00	25.00	26.00	29.00	31.60	39.80	58.60	132.05	
05536195	0707	19590707	20140707	56	33.95	43.14	2.80	219.00		8.48	9.71	10.00	11.00	12.00	13.00	13.95	15.80	16.00	19.00	20.00	21.20	24.00	26.90	29.50	38.20	53.55	116.20	142.50	
05536195	0708	19590708	20140708	56	33.30	36.32	3.10	170.00		7.43	8.87	9.77	11.00	12.00	14.00	14.00	16.80	19.00	20.00	23.35	25.00	26.05	27.90	32.25	40.40	58.80	99.60	128.25	
05536195	0709	19590709	20140709	56	31.84	35.57	3.00	169.00		5.73	8.19	9.55	11.40	12.00	13.00	15.95	17.00	17.00	20.00	21.35	24.20	26.00	27.00	31.50	43.00	51.95	76.50	139.45	
05536195	0710	19590710	20140710	56	28.23	27.85	2.40	141.00		4.91	8.08	9.13	9.82	11.25	12.00	13.00	15.80	18.30	20.50	22.00	24.00	24.10	26.90	34.75	41.40	45.00	58.60	113.20	
05536195	0711	19590711	20140711	56	28.65	26.75	2.30	137.00		6.18	8.36	9.46	10.00	11.25	14.00	15.00	17.00	18.65	20.50	22.00	22.20	27.00	29.90	35.00	42.20	49.80	62.30	102.20	
05536195	0712	19590712	20140712	56	25.25	20.06	2.60	87.00		5.33	7.87	8.51	9.50	10.18	12.10	14.00	15.00	17.00	17.50	20.35	21.00	23.30	30.80	34.50	37.00	50.35	58.60	70.95	
05536195	0713	19590713	20140713	56	26.39	36.37	3.30	274.00		5.64	8.30	8.77	9.04	9.78	11.30	14.95	15.80	17.65	20.00	21.05	24.00	27.00	27.00	28.75	33.60	36.35	47.30	56.10	
05536195	0714	19590714	20140714	56	23.26	23.46	4.50	159.00		7.29	8.51	9.20	9.82	11.00	12.10	13.00	14.80	16.00	17.00	18.00	21.20	24.00	24.90	25.75	27.60	33.25	41.90	60.95	
05536195	0715	19590715	20140715	56	23.44	25.19	4.10	158.00		6.10	7.57	8.72	9.90	11.00	12.10	13.00	14.00	15.00	16.00	18.00	20.00	20.00	22.90	24.75	26.60	35.45	42.70	77.20	
05536195	0716	19590716	20140716	56	22.48	25.14	3.20	141.00		4.82	7.17	7.83	9.94	11.00	12.00	12.00	14.00	14.00	16.00	17.00	18.40	22.00	22.00	23.75	25.60	33.45	41.00	63.35	
05536195	0717	19590717	20140717	56	25.18	30.56	3.60	164.00		5.80	7.48	8.23	9.12	11.00	11.10	12.00	13.80	15.00	16.00	16.00	19.20	20.00	21.90	23.75	30.80	37.45	40.30	115.20	
05536195	0718	19590718	20140718	56	51.98	122.62	7.20	829.00		7.37	8.40	9.72	11.40	12.25	13.10	14.00	14.80	15.00	15.50	17.35	20.20	22.05	26.90	32.25	38.00	65.95	131.70	204.05	
05536195	0719	19590719	20140719	56	64.47	147.35	5.80	1050.00		6.82	8.54	9.81	11.00	12.00	12.00	13.95	15.00	15.65	18.00	23.35	29.00	29.20	35.70	64.75	74.80	119.45	156.30	231.10	
05536195	0720	19590720	20140720	56	53.36	107.81	5.70	742.00		6.97	8.30	9.77	11.00	12.00	12.00	12.95	13.80	17.00	19.50	21.35	23.40	29.15	37.60	45.75	55.80	89.65	144.70	217.00	
05536195	0721	19590721	20140721	56	54.62	100.35	4.80	529.00		6.49	7.34	9.42	11.00	11.00	12.00	13.90	17.60	20.00	21.00	24.00	27.40	37.05	39.90	42.75	54.80	70.80	121.90	324.00	
05536195	0722	19590722	20140722	56	55.78	94.61	5.10	462.00		5.96	7.34	8.38	9.46	11.00	11.10	12.00	14.80	20.00	23.50	27.35	29.20	34.10	44.30	48.75	70.00	95.60	113.30	380.65	
05536195	0723	19590723	20140723	56	52.61	75.06	5.70	314.00		6.69	7.50	8.70	10.00	11.00	12.00	15.00	17.60	19.65	22.00	24.35	30.60	42.00	43.80	56.00	71.80	88.35	167.80	299.80	
05536195	0724	19590724	20140724	56	45.07	64.03	5.20	304.00		6.17	6.67	8.36	9.64	11.00	14.00	14.95	17.80	19.00	22.50	26.35	30.20	33.00	34.00	42.75	59.60	68.60	123.80	219.40	
05536195	0725	19590725	20140725	56	40.41	55.25	4.50	293.00		5.88	8.18	9.50	9.84	11.25	13.00	14.90	16.00	18.30	22.00	23.35	25.00	26.10	30.90	40.75	51.20	58.35	122.90	165.80	
05536195	0726	19590726	20140726	56	41.03	52.91	4.80	261.00		6.51	7.57	8.66	10.22	11.25	12.10	13.00	17.00	18.65	20.50	22.00	23.40	35.05	37.00	51.25	62.80	70.05	115.30	171.25	
05536195	0727	19590727	20140727	56	39.99	57.22	5.50	259.00		6.67	7.64	8.91	10.40	12.00	13.00	14.00	16.00	17.65	19.50	20.35	25.20	26.05	29.90	39.75	46.20	71.45	99.90	247.30	
05536195	0728	19590728	20140728	56	45.56	83.09	6.10	515.00		6.46	7.02	7.60	9.84	11.00	12.10	14.95	15.00	17.30	20.00	23.00	26.00	27.30	34.00	42.75	49.60	56.45	96.00	261.10	
05536195	0729	19590729	20140729	56	42.24	75.10	6.20	510.00		6.37	6.94	8.30	9.40	11.00	12.00	12.00	13.60	14.00	17.00	19.05	23.20	25.15	35.40	38.75	52.40	72.35	109.70	169.15	
05536195	0730	19590730	20140730	56	44.34	62.41	4.10	333.00		6.04	6.57	7.84	9.40	10.25	11.00	12.00	12.80	13.65	18.50	21.70	25.80	32.35	45.70	49.25	57.40	97.55	131.80	180.50	
05536195	0731	19590731	20140731	56	47.65	70.03	4.50	318.00		5.58	6.78	7.81	9.44	9.78	11.00	12.90	13.00	17.00	19.00	21.05	27.40	35.10	37.90	44.50	66.40	96.70	129.90	257.50	
05536195	0801	19590801	20140801	56	41.29	67.44	5.10	409.00		6.32	6.91	8.16	9.28	9.88	12.00	12.00	13.80	15.30	17.00	18.00	23.20	25.10	28.80	34.75	51.20	70.10	121.30	200.60	
05536195	0802	19590802	20140802	56	35.09	49.21	5.10	257.00		5.81	6.17	7.71	9.14	10.25	11.10	12.00	13.00	16.30	17.00	19.35	20.20	23.05	28.00	33.50	41.00	69.25	84.10	164.35	
05536195	0803	19590803	20140803	56	43.25	66.40	5.10	366.00		5.97	6.84	8.21	9.62	10.00	11.00	13.00	13.80	15.65	16.00	18.70	22.00	27.00	29.80	33.00	62.40	88.15	135.40	204.90	
05536195	0804	19590804	20140804	56	53.53	101.21	5.80	654.00		6.08	6.98	9.47	10.00	11.25	12.00	12.95	14.00	16.00	19.00	23.00	26.00	27.20	37.70	44.50	63.60	93.15	158.20	229.10	
05536195	0805	19590805	20140805	56	51.89	93.68	5.10	475.00		5.89	8.79	9.46	10.00	11.00	12.00	12.95	15.80	17.65	20.50	22.35	25.20	26.00	30.70	40.00	61.20	73.45	130.70	337.50	
05536195	0806	19590806	20140806	56	39.88	55.83	4.90	264.00		5.27	8.23	9.41	9.82	11.00	11.00	12.90	16.00	17.00	18.50	19.35	23.20	25.10	30.90	41.00	48.20	73.00	113.50	197.95	
05536195	0807	19590807	20140807	56	31.38	36.02	4.80	162.00		6.12	8.43	9.40	9.80	10.00	11.00	12.00	12.80	14.00	16.00	18.00	21.00	24.00	31.40	36.00	47.20	58.70	86.60	135.55	
05536195	0808	19590808	20140808	56	30.79	31.89	3.30	157.00		6.08	8.57	9.46	9.78	11.00	12.00	12.00	14.80	16.65	18.00	20.70	24.20	27.05	30.90	34.75	45.20	55.45	76.50	121.05	
05536195	0809	19590809	20140809	56	32.46	41.07	2.30	269.00		8.22	8.87	8.96	9.48	10.00	12.10	13.00	16.60	18.00	19.50	21.35	25.20	26.05	30.00	38.25	45.60	56.35	65.70	102.70	
05536195	0810	19590810	20140810	56	31.79	31.39	3.30	142.00		7.81	8.74	10.00	11.00	12.25	13.10	15.00	16.00	17.00	21.00	23.35	24.00	26.30	32.90	36.75	41.20	56.35	86.60	118.20	
05536195	0811	19590811	20140811	56	31.14	31.55	5.60	170.00		7.88	9.37	9.71	10.40	12.00	15.00	15.95	17.00	19.00	19.50	21.00	22.20	24.05	31.40	37.25	47.80	55.60	70.90	106.25	
05536195	0812	19590812	20140812	56	27.73	34.90	4.90	244.00		6.37	8.31	9.11	9.76	10.25	12.00	13.95	14.80	16.00	18.50	20.35	23.00	24.00	28.70	33.75	39.60	42.45	49.30	73.90	
05536195	0813	19590813	20140813	56	25.69	29.17	3.50	192.00		5.97	7.50	8.11	8.88	9.90	12.00	13.00	14.80	17.00	17.00	18.35	20.00	22.05	25.70	29.00	38.00	41.80	50.20	71.55	
05536195	0814	19590814	20140814	56	25.23	26.97	2.80	156.00		5.67	6.24	8.28	10.00	10.25	12.00	12.00	13.00	14.65	16.00	18.35	19.40	23.10	26.00	28.75	31.60	37.70	53.80	91.35	
05536195	0815	19590815	20140815	56	21.90	20.31	2.20	112.00		5.48	6.35	8.31	8.92	10.25	11.00	12.00	13.00	13.00	15.00	17.00	20.00	21.05	23.00	25.75	27.00	38.45	45.90	72.85	
05536195	0816	19590816	20140816	56	23.44	21.11	1.90	110.00		5.43	7.18	8.46	9.00	10.00	11.00	11.95	13.00	15.00	15.50	20.35	21.00	22.00	23.90	27.50	32.80	39.70	54.70	77.15	
05536195	0817	19590817	20140817	56	49.48	125.69	2.60	810.00		5.53	7.30	8.56	8.80	10.00	12.00	12.00	14.00	14.65	18.00	20.35	21.20	22.00	23.00	27.25	33.60	42.45	77.40	316.75	
05536195	0818	19590818	20140818	56	56.63	148.31	2.40	943.00		5.83	7.84	8.46	9.34	9.85	11.10	12.00	13.00	14.65	17.00	20.00	21.00	22.00	23.90	29.75	35.80	38.45	99.40	319.20	
05536195	0819	19590819	20140819	56	54.98	115.08	2.00	750.00		5.46	7.97	8.60	10.40	11.00	12.10	13.00	16.40	18.00	19.00	20.00	23.00	24.05	33.30	41.00	48.20	81.55	178.30	236.25	
05536195	0820	19590820	20140820	56	57.21	102.36	1.90	505.00		5.43	7.41	8.07	9.68	10.00	11.00	11.95	13.80	15.00	16.50	18.70	21.60	31.00	34.00	42.50	72.40	115.80	158.20	344.30	
05536195	0821	19590821	20140821	56	49.65	93.26	5.10	454.00		6.70	7.88	8.66	9.74	10.00	10.10	11.95	13.00	13.65	15.00	17.35	23.00	25.10	27.00	28.75	66.00	87.90	105.10	337.85	
05536195	0822	19590822	20140822	56	40.58	67.03	5.30	374.00		6.10	7.13	8.86	9.48	9.82	10.00	11.00	11.80	14.30	15.50	16.35	18.60	24.00	26.70	33.00	44.00	71.15	124.00	214.95	
05536195	0823	19590823	20140823	56	41.52	80.72	5.00	473.00		6.37	7.47	8.80	9.02	9.62	9.91	10.95	11.00	11.00	13.00	16.00	17.20	20.05	25.00	30.75	33.00	59.45	107.80	230.25	
05536195	0824	19590824	20140824	56	49.43	130.21	4.00	925.00		5.43	7.32	8.21	8.68	9.32	9.61	9.79	12.80	13.65	17.50	20.35	23.00	24.05	26.80	27.75	38.80	57.35	82.70	253.45	
05536195	0825	19590825	20140825	56	48.75	137.64	3.60	1020.00		6.15	7.05	8.05	8.48	8.80	9.00	10.94	12.00	15.00	16.00	16.70	20.00	24.00	27.90	42.75	52.60	62.45	86.30	152.45	
05536195	0826	19590826	20140826	56	50.05	112.59	3.50	688.00		6.26	7.24	8.21	8.48	9.32	10.00	11.00	13.00	14.00	16.00	17.00	18.60	21.00	25.60	31.25	40.40	64.00	114.00	306.70	
05536195	0827	19590827	20140827	56	55.00	105.01	3.60	546.00		6.23	7.59	8.50	8.68	9.50	10.10	11.00	13.00	14.00	15.00	16.35	20.00	22.10	26.90	30.00	80.00	96.80	144.60	290.60	
05536195	0828	19590828	20140828	56	52.19	87.77	3.10	394.00		5.78	7.75	8.37	8.68	9.18	10.10	11.95	13.00	14.65	16.50	19.00	20.00	21.05	25.80	40.75	54.60	114.20	200.90	304.30	
05536195	0829	19590829	20140829	56	49.29	78.53	3.50	349.00		5.43	7.37	8.22	8.80	9.43	10.10	11.95	12.80	13.65	14.50	15.70	17.20	19.00	20.00	60.75	77.60	101.75	198.90	234.35	
05536195	0830	19590830	20140830	56	39.74	63.99	4.50	323.00		6.60	8.27	8.55	8.80	9.40	11.00	12.00	13.00	13.65	14.50	15.35	18.00	20.10	23.90	34.00	41.80	73.40	119.60	225.90	
05536195	0831	19590831	20140831	56	38.74	67.51	4.50	446.00		4.80	7.24	8.06	8.80	8.97	11.00	12.00	12.00	13.00	13.50	14.00	18.40	21.10	24.80	47.25	53.00	68.60	105.30	132.50	
05536195	0901	19590901	20140901	56	45.46	77.35	3.00	349.00		4.96	7.27	7.70	8.30	8.57	10.01	11.00	11.00	13.00	13.50	17.00	18.20	23.30	38.20	41.50	61.80	74.70	105.10	271.40	
05536195	0902	19590902	20140902	56	38.12	66.43	2.30	322.00		4.79	6.77	8.05	8.44	8.82	9.35	10.00	11.00	11.65	14.00	15.35	17.00	20.40	29.90	35.75	42.00	53.15	84.30	212.15	
05536195	0903	19590903	20140903	56	31.54	42.88	2.20	239.00		4.62	7.76	8.26	8.70	9.50	11.00	11.00	11.00	12.65	14.00	15.00	21.80	27.00	27.00	39.00	43.20	58.45	69.90	127.05	
05536195	0904	19590904	20140904	56	27.94	34.23	2.20	191.00		4.68	6.29	8.16	9.20	9.68	11.00	11.00	11.80	12.65	14.00	15.70	18.40	23.05	25.90	33.50	36.00	56.90	64.10	110.10	
05536195	0905	19590905	20140905	56	29.02	42.85	2.00	278.00		4.96	6.98	8.11	8.48	9.05	9.91	10.95	11.80	12.00	13.50	15.05	17.20	19.10	25.80	31.50	40.20	54.45	62.30	107.70	
05536195	0906	19590906	20140906	56	27.54	33.76	2.20	181.00		5.24	6.84	8.00	8.62	9.15	10.00	11.00	11.80	12.00	13.00	15.00	16.20	22.05	25.90	29.25	39.40	52.15	85.50	104.00	
