site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15237730	0927	19970927	20150927	10	38.75	46.25	8.20	165.00			8.31	8.91	10.64	14.32	17.50	20.25	22.20	23.85	24.50	25.10	26.20	29.25	37.50	44.00	48.40	90.25	153.50		
15237730	0928	19970928	20150928	10	30.12	29.03	8.40	107.00			8.44	8.66	9.84	12.70	15.80	19.10	20.00	20.00	21.00	22.05	22.60	25.10	32.80	38.00	40.20	64.10	100.40		
15237730	0929	19970929	20150929	10	26.07	21.93	7.70	84.00			8.23	11.14	13.20	13.75	15.20	17.40	18.00	18.00	18.50	19.10	20.20	22.35	27.30	31.50	34.80	52.80	79.20		
15237730	0930	19970930	20150930	10	22.86	16.39	7.60	65.00			8.14	11.11	13.20	13.75	14.60	15.70	16.40	16.95	17.50	18.05	18.60	20.05	23.90	27.75	31.60	44.20	61.80		
15237730	1001	19971001	20151001	11	25.06	13.85	7.70	53.00			8.56	11.14	12.00	12.00	13.80	16.40	20.60	22.40	23.00	26.00	28.40	29.60	30.00	30.00	37.80	45.00	51.00		
15237730	1002	19971002	20151002	10	42.43	41.66	7.30	128.00			7.67	9.71	11.40	12.50	13.60	14.70	19.00	24.50	25.00	26.15	38.80	48.00	48.00	62.00	92.80	112.40	125.60		
15237730	1003	19971003	20151003	10	40.62	39.76	7.20	117.00			7.58	9.67	11.60	13.25	15.50	18.25	19.80	20.90	22.50	24.80	33.60	40.75	43.50	60.75	95.40	111.15	116.10		
15237730	1004	19971004	20151004	10	33.31	30.18	7.10	105.00			7.49	9.63	11.60	13.25	14.90	16.55	17.80	18.90	20.50	22.60	29.20	35.20	39.60	47.00	58.00	77.05	100.70		
15237730	1005	19971005	20151005	10	27.01	18.11	8.10	61.00			8.29	9.34	10.80	13.00	14.30	14.85	15.80	16.90	18.50	20.85	30.20	37.75	40.50	43.00	45.20	51.25	59.50		
15237730	1006	19971006	20151006	10	28.10	21.40	10.00	76.00			10.00	10.00	10.60	12.25	13.30	13.85	14.80	15.90	17.50	19.95	30.40	38.45	40.10	41.75	43.40	55.20	72.80		
15237730	1007	19971007	20151007	10	24.99	16.54	9.90	62.00			10.21	11.91	13.00	13.00	13.30	13.85	14.40	14.95	16.50	18.75	27.00	33.45	35.10	36.00	36.00	45.10	59.40		
15237730	1008	19971008	20151008	10	23.26	13.37	9.60	52.00			9.84	11.16	12.20	12.75	13.30	13.85	14.80	15.90	18.50	21.45	26.40	30.15	30.70	31.75	33.40	40.30	50.20		
15237730	1009	19971009	20151009	10	21.47	11.21	9.70	44.00			9.93	11.20	12.20	12.75	13.00	13.00	13.40	13.95	18.00	22.20	24.40	26.30	27.40	29.25	32.00	36.85	42.90		
15237730	1010	19971010	20151010	10	19.84	9.41	9.40	39.00			9.66	11.09	12.00	12.00	12.60	13.70	14.40	14.95	17.00	19.20	21.40	23.30	24.40	26.25	29.00	33.15	38.10		
15237730	1011	19971011	20151011	10	19.01	7.66	9.10	35.00			9.29	10.34	11.20	11.75	13.80	17.10	18.00	18.00	18.50	19.05	19.60	20.30	21.40	23.00	25.20	29.15	34.10		
15237730	1012	19971012	20151012	10	18.30	6.55	9.00	31.00			9.20	10.30	11.20	11.75	13.50	16.25	17.80	18.90	19.00	19.05	19.60	20.15	20.70	21.75	23.40	26.45	30.30		
15237730	1013	19971013	20151013	10	21.08	16.21	8.80	64.00			8.92	9.58	10.20	10.75	12.20	14.40	15.40	15.95	16.50	17.10	18.20	19.30	20.40	23.00	27.40	41.25	60.50		
15237730	1014	19971014	20151014	10	25.05	21.78	8.60	83.00			8.73	9.45	10.72	12.97	14.60	15.70	16.00	16.00	17.50	19.20	21.40	23.60	25.80	28.75	32.60	51.15	78.10		
15237730	1015	19971015	20151015	10	21.96	15.51	9.10	62.00			9.14	9.36	10.20	12.12	13.60	14.70	15.00	15.00	16.50	18.40	22.80	26.00	26.00	26.00	26.00	38.60	58.40		
15237730	1016	19971016	20151016	10	23.40	16.37	9.00	66.00			9.40	11.60	13.20	13.75	14.30	14.85	16.20	17.85	18.50	19.25	22.00	24.00	24.00	26.00	30.40	43.90	62.60		
15237730	1017	19971017	20151017	10	21.65	13.59	8.50	56.00			8.95	11.43	13.20	13.75	14.30	14.85	15.80	16.90	17.00	17.25	20.00	22.15	22.70	25.00	29.40	39.75	53.50		
15237730	1018	19971018	20151018	10	22.01	15.37	8.10	63.00			8.49	10.63	12.40	13.50	14.30	14.85	16.20	17.85	19.00	20.05	20.60	21.30	22.40	23.75	25.40	38.95	59.30		
15237730	1019	19971019	20151019	10	23.66	17.83	8.60	70.00			8.94	10.81	12.40	13.50	15.20	17.40	18.00	18.00	19.00	20.00	20.00	20.00	20.00	24.00	32.80	47.90	66.60		
15237730	1020	19971020	20151020	10	24.42	18.31	9.20	70.00			9.48	11.02	12.60	14.25	15.30	15.85	16.40	16.95	17.00	17.05	17.60	20.10	27.80	33.50	36.80	49.20	66.80		
15237730	1021	19971021	20151021	10	23.21	17.63	9.10	68.00			9.39	10.98	12.40	13.50	14.30	14.85	15.40	15.95	16.50	17.00	17.00	18.65	24.70	30.00	34.40	47.20	64.80		
15237730	1022	19971022	20151022	10	21.09	14.10	8.90	57.00			9.11	10.27	11.80	14.00	15.00	15.00	15.40	15.95	16.00	16.05	16.60	18.05	21.90	25.75	29.60	40.10	54.40		
15237730	1023	19971023	20151023	10	19.76	11.84	8.60	48.00			8.84	10.16	11.60	13.25	14.00	14.00	14.80	15.90	16.00	16.00	16.00	16.90	20.20	24.50	30.00	37.60	46.40		
15237730	1024	19971024	20151024	10	25.02	23.08	8.20	82.00			8.38	9.37	10.60	12.25	13.30	13.85	14.40	14.95	16.00	17.15	18.80	20.30	21.40	28.75	43.60	60.55	78.70		
15237730	1025	19971025	20151025	10	39.19	42.63	7.90	141.00			8.11	9.27	10.80	13.00	14.00	14.00	14.80	15.90	17.00	18.70	26.40	37.25	56.50	68.25	71.00	96.15	134.10		
15237730	1026	19971026	20151026	10	31.11	30.32	7.20	105.00			7.47	8.96	10.52	12.22	13.30	13.85	14.40	14.95	16.00	17.65	24.80	33.00	44.00	50.00	50.00	69.25	99.50		
15237730	1027	19971027	20151027	10	24.51	18.66	6.50	60.00			6.81	8.52	10.28	12.15	13.00	13.00	13.40	13.95	15.50	17.25	20.00	24.70	34.60	42.50	48.00	53.50	59.00		
15237730	1028	19971028	20151028	10	35.26	50.78	7.20	176.00			7.42	8.63	10.12	12.10	13.30	13.85	14.80	15.90	17.00	18.10	19.20	22.10	29.80	36.75	42.80	90.85	162.90		
15237730	1029	19971029	20151029	10	28.94	36.03	8.20	128.00			8.30	8.85	9.76	11.30	12.30	12.85	13.80	14.90	15.50	16.20	18.40	21.65	27.70	32.50	35.80	68.85	118.90		
15237730	1030	19971030	20151030	10	22.81	21.81	8.00	81.00			8.11	8.71	9.68	11.28	12.30	12.85	13.40	13.95	14.50	15.10	16.20	18.50	24.00	28.25	31.00	49.15	76.10		
15237730	1031	19971031	20151031	10	19.84	16.39	7.60	63.00			7.72	8.38	9.44	11.20	12.00	12.00	12.80	13.90	14.00	14.10	15.20	17.05	20.90	24.25	27.00	40.25	59.50		
15237730	1101	19971101	20151101	10	18.78	13.39	7.60	52.00			7.76	8.64	9.56	10.55	11.00	11.00	11.80	12.90	13.00	13.30	16.60	20.05	23.90	26.00	26.00	35.10	49.40		
15237730	1102	19971102	20151102	10	18.36	11.73	8.00	45.00			8.16	9.04	9.88	10.65	11.00	11.00	11.40	11.95	12.00	12.55	18.60	23.00	23.00	24.50	27.80	34.60	43.40		
15237730	1103	19971103	20151103	10	17.68	10.18	9.80	39.00			9.82	9.93	10.20	10.75	11.00	11.00	11.00	11.00	11.00	11.50	17.00	21.45	23.10	25.25	28.00	32.50	38.00		
15237730	1104	19971104	20151104	10	21.55	19.37	9.50	72.00			9.55	9.82	10.20	10.75	11.00	11.00	11.80	12.90	13.00	13.35	17.20	20.15	20.70	24.50	32.20	47.95	68.30		
15237730	1105	19971105	20151105	10	19.11	13.36	9.10	52.00			9.19	9.69	10.00	10.00	10.90	12.55	13.00	13.00	14.00	15.15	16.80	18.15	18.70	22.25	29.40	39.00	50.00		
15237730	1106	19971106	20151106	10	17.87	10.23	8.70	42.00			8.83	9.54	10.00	10.00	10.90	12.55	13.00	13.00	15.00	17.05	17.60	18.15	18.70	21.25	26.20	32.90	40.60		
15237730	1107	19971107	20151107	10	16.39	8.48	9.00	36.00			9.02	9.13	9.30	9.57	10.69	12.51	13.40	13.95	14.50	15.05	15.60	16.00	16.00	18.50	24.00	29.50	35.00		
15237730	1108	19971108	20151108	10	16.98	7.65	9.40	32.00			9.40	9.40	9.92	11.35	12.60	13.70	14.00	14.00	14.00	14.05	14.60	16.35	21.30	24.50	25.60	28.10	31.40		
15237730	1109	19971109	20151109	10	21.39	18.29	9.90	71.00			9.91	9.96	10.40	11.50	12.30	12.85	13.40	13.95	14.50	15.25	18.00	20.30	21.40	23.25	26.00	42.40	66.60		
15237730	1110	19971110	20151110	10	27.43	23.53	9.30	80.00			9.47	10.40	11.20	11.75	12.60	13.70	14.00	14.00	19.00	24.00	24.00	24.45	26.10	35.00	52.60	66.35	77.90		
15237730	1111	19971111	20151111	10	30.10	25.69	9.00	80.00			9.10	9.65	10.40	11.50	12.30	12.85	13.40	13.95	19.00	24.00	24.00	27.75	41.50	53.25	62.60	70.90	78.60		
15237730	1112	19971112	20151112	10	31.47	33.78	8.70	115.00			8.93	10.20	11.00	11.00	11.60	12.70	13.00	13.00	17.00	21.10	22.20	24.80	31.40	42.25	58.20	81.85	109.90		
15237730	1113	19971113	20151113	10	28.16	28.94	8.60	104.00			8.84	10.16	11.20	11.75	12.00	12.00	12.80	13.90	16.50	19.30	22.60	25.90	29.20	34.50	42.20	65.65	98.10		
15237730	1114	19971114	20151114	10	22.74	16.79	8.80	62.00			8.88	9.32	9.88	10.65	11.30	11.85	12.80	13.90	16.00	18.25	21.00	24.65	30.70	34.25	34.80	44.45	59.30		
15237730	1115	19971115	20151115	10	19.13	12.69	7.90	48.00			7.96	8.29	8.58	8.80	9.53	10.69	11.80	12.90	15.00	17.20	19.40	21.90	25.20	27.50	28.60	35.65	46.10		
15237730	1116	19971116	20151116	10	18.00	11.52	8.20	44.00			8.21	8.27	8.34	8.45	8.95	9.78	11.20	12.85	14.50	16.15	17.80	20.05	23.90	26.25	26.80	32.95	42.30		
15237730	1117	19971117	20151117	10	17.55	11.59	7.40	41.00			7.46	7.79	8.02	8.07	8.37	8.87	10.20	11.85	13.50	15.15	16.80	19.05	22.90	26.75	30.60	35.15	40.10		
15237730	1118	19971118	20151118	10	18.43	14.20	7.60	49.00			7.62	7.73	7.82	7.88	8.23	8.84	10.20	11.85	12.00	12.25	15.00	18.35	23.30	28.50	34.00	40.55	47.70		
15237730	1119	19971119	20151119	10	23.35	26.42	7.60	93.00			7.61	7.67	7.86	8.30	8.56	8.67	9.62	10.88	12.50	14.10	15.20	18.40	27.20	32.75	34.40	55.30	87.20		
15237730	1120	19971120	20151120	10	25.00	30.97	6.80	108.00			6.86	7.19	7.62	8.22	8.74	9.18	10.38	11.87	13.50	15.00	15.00	17.10	24.80	31.50	37.00	63.15	101.10		
15237730	1121	19971121	20151121	10	24.10	27.95	7.10	97.00			7.12	7.23	7.44	7.83	8.48	9.36	10.96	12.83	13.50	14.05	14.60	16.80	23.40	31.00	39.80	61.90	91.60		
15237730	1122	19971122	20151122	10	22.88	26.68	7.10	94.00			7.11	7.17	7.36	7.80	8.15	8.43	10.30	12.78	13.50	14.10	15.20	17.20	21.60	27.25	34.40	56.95	88.30		
15237730	1123	19971123	20151123	10	18.81	17.56	7.10	63.00			7.12	7.23	7.34	7.45	7.71	8.10	10.12	12.76	13.50	14.00	14.00	14.90	18.20	23.50	31.20	44.15	60.10		
15237730	1124	19971124	20151124	10	17.65	14.50	6.80	54.00			6.82	6.93	7.10	7.38	8.01	8.95	10.72	12.81	13.50	14.15	15.80	17.30	18.40	21.50	27.00	37.75	51.50		
15237730	1125	19971125	20151125	10	18.36	12.80	6.70	46.00			6.72	6.83	6.92	6.97	8.50	11.25	12.40	12.95	14.00	15.25	18.00	20.75	23.50	26.75	30.60	36.90	44.60		
15237730	1126	19971126	20151126	10	23.80	27.55	6.30	97.00			6.35	6.62	6.82	6.88	8.43	11.23	12.00	12.00	14.50	17.05	17.60	18.75	21.50	27.00	35.80	59.30	91.20		
15237730	1127	19971127	20151127	10	33.49	61.16	6.10	206.00			6.17	6.55	6.84	6.95	8.20	10.40	11.40	11.95	14.00	16.00	16.00	16.75	19.50	24.00	30.60	93.55	188.70		
15237730	1128	19971128	20151128	10	29.17	42.96	6.00	149.00			6.07	6.46	7.56	9.93	11.00	11.00	12.60	14.80	15.50	16.15	17.80	19.60	21.80	26.00	32.60	74.90	137.60		
15237730	1129	19971129	20151129	10	25.67	29.26	5.60	102.00			5.70	6.25	7.18	8.78	9.95	10.78	12.20	13.85	14.00	14.20	16.40	20.85	31.30	37.50	38.60	61.05	95.70		
15237730	1130	19971130	20151130	10	20.89	19.71	4.80	70.00			5.00	6.10	7.34	8.82	9.59	9.76	11.08	12.84	13.50	14.15	15.80	19.10	26.80	31.50	32.60	45.95	66.30		
15237730	1201	19971201	20151201	10	17.38	14.12	4.40	52.00			4.65	6.03	7.32	8.47	9.15	9.43	10.50	11.88	12.50	13.15	14.80	17.20	21.60	24.75	26.40	35.75	49.50		
15237730	1202	19971202	20151202	10	14.80	10.33	4.40	41.00			4.67	6.16	7.48	8.53	9.15	9.43	10.50	11.88	12.00	12.20	14.40	16.30	17.40	18.25	18.80	26.70	38.80		
15237730	1203	19971203	20151203	10	13.70	8.36	4.50	34.00			4.80	6.45	7.70	8.25	8.80	9.35	9.70	9.97	11.50	13.10	14.20	15.15	15.70	16.75	18.40	24.25	32.50		
15237730	1204	19971204	20151204	10	13.64	6.71	4.00	29.00			4.45	6.92	8.78	9.55	9.93	9.98	11.20	12.85	13.50	14.05	14.60	15.00	15.00	15.75	17.40	21.85	27.90		
15237730	1205	19971205	20151205	10	15.00	8.77	4.00	34.00			4.40	6.60	8.40	9.50	10.60	11.70	12.40	12.95	13.50	14.00	14.00	14.15	14.70	17.75	23.80	28.80	33.20		
15237730	1206	19971206	20151206	10	14.69	8.95	4.50	36.00			4.80	6.45	7.98	9.30	10.23	10.84	11.80	12.90	13.00	13.05	13.60	14.15	14.70	17.00	21.40	27.55	34.70		
15237730	1207	19971207	20151207	10	13.97	7.65	4.50	31.00			4.80	6.45	7.94	9.15	9.79	9.96	10.80	11.90	12.50	13.00	13.00	13.75	16.50	18.75	20.40	24.50	30.00		
15237730	1208	19971208	20151208	10	13.21	6.44	5.00	24.00			5.27	6.75	8.04	8.97	9.58	9.91	10.40	10.95	11.00	11.05	11.60	13.20	17.60	20.50	21.60	22.70	23.80		
15237730	1209	19971209	20151209	10	12.83	6.59	5.00	27.00			5.26	6.69	7.92	8.80	9.29	9.46	9.70	9.97	10.50	11.05	11.60	12.90	16.20	18.25	18.80	21.80	26.20		
15237730	1210	19971210	20151210	10	12.11	5.46	5.00	22.00			5.20	6.30	7.40	8.50	9.03	9.09	9.46	9.96	10.50	11.05	11.60	12.90	16.20	18.00	18.00	19.40	21.60		
15237730	1211	19971211	20151211	10	13.15	6.88	5.00	27.00			5.20	6.30	7.34	8.28	8.79	8.96	9.32	9.76	10.40	11.30	14.60	17.00	17.00	17.75	19.40	22.45	26.30		
15237730	1212	19971212	20151212	10	12.73	7.13	5.00	29.00			5.20	6.30	7.14	7.53	7.94	8.38	8.74	9.07	10.55	12.15	13.80	15.15	15.70	16.50	17.60	21.85	27.90		
15237730	1213	19971213	20151213	10	11.67	5.45	4.50	22.00			4.70	5.80	6.72	7.33	7.87	8.37	8.54	8.60	10.80	13.05	13.60	14.15	14.70	15.50	16.60	18.75	21.50		
15237730	1214	19971214	20151214	10	11.35	4.98	4.50	19.00			4.70	5.80	6.70	7.25	7.80	8.35	8.50	8.50	10.75	13.00	13.00	13.30	14.40	15.75	17.40	18.35	18.90		
15237730	1215	19971215	20151215	10	12.17	8.39	4.50	34.00			4.70	5.80	6.68	7.17	7.58	7.91	8.12	8.29	10.15	12.00	12.00	12.30	13.40	14.25	14.80	21.65	32.10		
15237730	1216	19971216	20151216	10	12.67	10.52	4.50	41.00			4.70	5.80	6.66	7.10	7.36	7.47	7.66	7.88	9.45	11.05	11.60	12.30	13.40	14.25	14.80	24.10	38.40		
15237730	1217	19971217	20151217	10	11.87	8.77	4.50	35.00			4.70	5.80	6.60	6.88	7.06	7.17	7.32	7.49	9.25	11.05	11.60	12.30	13.40	14.00	14.00	21.35	32.90		
15237730	1218	19971218	20151218	10	11.38	7.03	4.50	29.00			4.73	6.00	6.84	6.95	7.06	7.17	7.24	7.29	9.65	12.05	12.60	13.00	13.00	13.25	13.80	19.25	27.50		
15237730	1219	19971219	20151219	10	11.00	6.20	4.50	26.00			4.75	6.12	7.02	7.08	7.13	7.18	7.20	7.20	9.10	11.05	11.60	12.30	13.40	14.00	14.00	18.20	24.80		
15237730	1220	19971220	20151220	10	10.55	5.31	4.50	23.00			4.75	6.12	7.04	7.15	7.23	7.29	7.38	7.49	9.25	11.00	11.00	11.30	12.40	13.25	13.80	17.15	22.10		
15237730	1221	19971221	20151221	10	11.07	5.17	4.50	21.00			4.70	5.80	6.66	7.10	7.33	7.38	8.84	10.82	11.00	11.05	11.60	12.00	12.00	13.50	16.80	19.05	20.70		
15237730	1222	19971222	20151222	10	14.69	15.46	4.50	57.00			4.65	5.47	6.20	6.75	7.12	7.34	8.44	9.87	10.50	11.00	11.00	11.45	13.10	15.25	18.00	32.30	53.20		
15237730	1223	19971223	20151223	10	14.12	15.22	4.50	56.00			4.65	5.47	6.12	6.45	6.75	7.03	8.26	9.86	10.00	10.00	10.00	10.45	12.10	14.25	17.00	31.30	52.20		
15237730	1224	19971224	20151224	10	12.28	9.44	5.00	37.00			5.10	5.65	6.06	6.22	6.42	6.64	7.94	9.64	10.40	11.00	11.00	11.30	12.40	14.00	16.20	24.00	35.00		
15237730	1225	19971225	20151225	10	12.18	8.15	5.50	33.00			5.55	5.83	6.16	6.60	7.16	7.82	8.60	9.43	9.75	10.10	11.20	12.45	14.10	15.25	15.80	21.95	31.30		
15237730	1226	19971226	20151226	10	15.11	14.26	5.50	49.00			5.56	5.89	6.20	6.47	6.72	6.94	7.72	8.71	8.95	9.24	10.84	12.45	14.10	19.25	28.60	37.95	47.30		
15237730	1227	19971227	20151227	10	18.82	23.37	5.50	81.00			5.58	6.02	6.32	6.38	7.15	8.53	8.98	9.09	9.55	10.10	11.20	12.45	14.10	19.75	30.20	50.45	76.30		
15237730	1228	19971228	20151228	10	17.30	16.40	5.50	56.00			5.59	6.08	6.42	6.47	7.13	8.29	8.76	8.98	9.00	9.25	12.00	15.50	21.00	26.50	32.00	41.70	53.80		
15237730	1229	19971229	20151229	10	27.70	29.71	5.50	85.00			5.60	6.15	6.54	6.65	7.21	8.14	8.60	8.88	11.95	15.55	21.60	28.10	35.80	48.75	68.00	78.50	84.00		
15237730	1230	19971230	20151230	10	30.93	32.82	5.50	97.00			5.60	6.15	6.52	6.58	6.60	6.60	7.20	8.03	14.05	20.55	26.60	35.05	49.90	61.00	67.60	79.45	94.30		
15237730	1231	19971231	20151231	10	26.35	24.92	5.50	76.00			5.63	6.34	6.90	7.17	7.48	7.81	7.94	8.00	15.00	22.30	25.60	30.85	41.30	49.00	53.40	62.35	73.90		
