site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06610770	0808	20070808	20150808	5	119.00	102.14	33.00	286.00					34.40	36.50	38.60	46.80	67.20	87.60	108.00	114.00	120.00	126.00	159.60	207.00	254.40				
06610770	0809	20070809	20150809	5	186.40	323.17	32.00	764.00					32.00	32.00	32.00	32.70	34.80	36.90	39.00	46.80	54.60	62.40	204.80	414.50	624.20				
06610770	0810	20070810	20150810	5	262.80	291.97	19.00	642.00					21.20	24.50	27.80	38.30	63.20	88.10	113.00	232.10	351.20	470.30	536.40	576.00	615.60				
06610770	0811	20070811	20150811	5	54.00	30.81	17.00	92.00					19.60	23.50	27.40	32.70	40.80	48.90	57.00	62.10	67.20	72.30	77.60	83.00	88.40				
06610770	0812	20070812	20150812	5	170.80	285.29	18.00	679.00					20.40	24.00	27.60	31.00	34.00	37.00	40.00	54.10	68.20	82.30	205.40	383.00	560.60				
06610770	0813	20070813	20150813	5	83.60	95.70	21.00	249.00					22.40	24.50	26.60	28.80	31.20	33.60	36.00	50.40	64.80	79.20	117.00	166.50	216.00				
06610770	0814	20070814	20150814	5	48.20	30.11	18.00	82.00					19.80	22.50	25.20	27.80	30.20	32.60	35.00	48.20	61.40	74.60	79.60	80.50	81.40				
06610770	0815	20070815	20150815	5	105.20	128.53	17.00	331.00					20.60	26.00	31.40	37.90	46.60	55.30	64.00	68.50	73.00	77.50	129.40	205.00	280.60				
06610770	0816	20070816	20150816	5	59.40	35.03	32.00	114.00					32.60	33.50	34.40	35.60	37.40	39.20	41.00	51.20	61.40	71.60	82.80	94.50	106.20				
06610770	0817	20070817	20150817	5	76.80	91.08	17.00	237.00					20.00	24.50	29.00	32.30	33.20	34.10	35.00	43.40	51.80	60.20	97.80	150.00	202.20				
06610770	0818	20070818	20150818	5	729.20	1548.98	23.00	3500.00					24.40	26.50	28.60	30.60	32.40	34.20	36.00	42.30	48.60	54.90	745.60	1778.50	2811.40				
06610770	0819	20070819	20150819	5	83.60	111.07	22.00	281.00					23.00	24.50	26.00	27.60	29.40	31.20	33.00	39.60	46.20	52.80	100.20	168.00	235.80				
06610770	0820	20070820	20150820	5	119.40	147.56	17.00	362.00					18.80	21.50	24.20	26.70	28.80	30.90	33.00	70.80	108.60	146.40	199.60	260.50	321.40				
06610770	0821	20070821	20150821	5	82.80	83.39	16.00	207.00					18.00	21.00	24.00	26.80	29.20	31.60	34.00	63.10	92.20	121.30	146.20	169.00	191.80				
06610770	0822	20070822	20150822	5	354.20	369.59	14.00	757.00					16.20	19.50	22.80	46.30	110.20	174.10	238.00	387.70	537.40	687.10	741.00	747.00	753.00				
06610770	0823	20070823	20150823	5	224.20	231.81	13.00	494.00					15.20	18.50	21.80	35.70	70.80	105.90	141.00	233.40	325.80	418.20	458.00	471.50	485.00				
06610770	0824	20070824	20150824	5	87.20	82.99	25.00	227.00					28.40	33.50	38.60	42.10	42.40	42.70	43.00	59.80	76.60	93.40	124.60	163.00	201.40				
06610770	0825	20070825	20150825	5	66.00	34.48	23.00	93.00					25.20	28.50	31.80	39.50	56.00	72.50	89.00	89.60	90.20	90.80	91.40	92.00	92.60				
06610770	0826	20070826	20150826	5	296.60	544.84	21.00	1270.00					23.20	26.50	29.80	36.10	48.40	60.70	73.00	77.20	81.40	85.60	323.60	678.50	1033.40				
06610770	0827	20070827	20150827	5	201.80	336.30	20.00	800.00					20.00	20.00	20.00	24.30	37.20	50.10	63.00	75.90	88.80	101.70	244.80	453.00	661.20				
06610770	0828	20070828	20150828	5	691.20	1031.45	19.00	2460.00					19.00	19.00	19.00	39.20	99.80	160.40	221.00	375.80	530.60	685.40	1081.60	1598.50	2115.40				
06610770	0829	20070829	20150829	5	277.40	313.60	15.00	627.00					15.00	15.00	15.00	25.70	57.80	89.90	122.00	267.80	413.60	559.40	611.80	617.50	623.20				
06610770	0830	20070830	20150830	5	80.20	65.03	14.00	165.00					14.20	14.50	14.80	23.70	49.80	75.90	102.00	102.90	103.80	104.70	117.00	135.00	153.00				
06610770	0831	20060831	20150831	6	68.50	59.23	15.00	168.00				15.00	15.00	15.00	17.20	24.90	32.60	43.30	58.00	72.70	82.60	88.90	95.20	114.75	139.60	164.45			
06610770	0901	20060901	20150901	6	203.67	283.47	13.00	751.00				13.85	19.80	25.75	33.90	47.55	61.20	72.00	79.00	86.00	125.20	188.55	251.90	390.25	558.60	726.95			
06610770	0902	20060902	20150902	6	69.50	46.28	14.00	122.00				14.25	16.00	17.75	23.40	38.80	54.20	66.15	73.50	80.85	90.20	101.05	111.90	116.75	119.20	121.65			
06610770	0903	20060903	20150903	6	49.67	32.57	14.00	91.00				14.05	14.40	14.75	17.40	25.80	34.20	42.00	49.00	56.00	63.20	70.55	77.90	82.75	86.60	90.45			
06610770	0904	20060904	20150904	6	45.33	30.50	13.00	80.00				13.15	14.20	15.25	17.30	21.85	26.40	32.75	41.50	50.25	59.20	68.30	77.40	80.00	80.00	80.00			
06610770	0905	20060905	20150905	6	60.83	48.94	15.00	146.00				15.60	19.80	24.00	28.30	32.85	37.40	41.05	43.50	45.95	55.60	70.65	85.70	104.00	123.60	143.20			
06610770	0906	20060906	20150906	6	50.17	36.37	13.00	92.00				13.05	13.40	13.75	15.40	20.30	25.20	33.70	47.00	60.30	70.40	78.10	85.80	89.00	90.40	91.80			
06610770	0907	20060907	20150907	6	48.33	35.95	12.00	92.00				12.15	13.20	14.25	15.90	19.05	22.20	29.70	43.00	56.30	66.60	74.65	82.70	86.75	89.20	91.65			
06610770	0908	20060908	20150908	6	93.83	153.11	12.00	404.00				12.20	13.60	15.00	16.70	19.15	21.60	26.75	35.50	44.25	50.40	54.60	58.80	146.00	266.40	386.80			
06610770	0909	20060909	20150909	6	296.33	610.27	13.00	1540.00				13.15	14.20	15.25	19.00	29.50	40.00	47.05	49.50	51.95	64.40	84.35	104.30	467.50	968.00	1468.50			
06610770	0910	20060910	20150910	6	592.17	924.42	15.00	2360.00				17.75	37.00	56.25	73.90	87.55	101.20	110.35	113.50	116.65	270.60	537.65	804.70	1250.75	1768.40	2286.05			
06610770	0911	20060911	20150911	6	134.17	101.88	14.00	277.00				15.95	29.60	43.25	55.60	64.70	73.80	92.50	124.00	155.50	177.80	193.20	208.60	229.00	251.40	273.80			
06610770	0912	20060912	20150912	6	150.33	158.15	22.00	416.00				23.30	32.40	41.50	49.80	56.10	62.40	67.65	71.50	75.35	116.20	184.80	253.40	308.75	358.80	408.85			
06610770	0913	20060913	20150913	6	114.83	117.97	15.00	323.00				16.25	25.00	33.75	40.90	44.05	47.20	53.20	63.00	72.80	98.60	136.40	174.20	219.50	267.80	316.10			
06610770	0914	20060914	20150914	6	56.17	51.67	12.00	153.00				12.40	15.20	18.00	22.00	29.00	36.00	40.15	40.50	40.85	47.00	57.50	68.00	91.50	120.20	148.90			
06610770	0915	20060915	20150915	6	74.17	59.25	15.00	152.00				15.95	22.60	29.25	34.70	37.15	39.60	43.55	49.50	55.45	75.40	105.85	136.30	146.75	149.20	151.65			
06610770	0916	20060916	20150916	6	209.83	393.64	16.00	1010.00				16.15	17.20	18.25	21.30	29.35	37.40	44.25	49.50	54.75	68.60	88.90	109.20	338.75	652.00	965.25			
06610770	0917	20060917	20150917	6	169.00	270.66	28.00	719.00				28.75	34.00	39.25	44.30	48.85	53.40	57.20	60.00	62.80	72.00	86.00	100.00	257.75	473.00	688.25			
06610770	0918	20060918	20150918	6	159.33	238.01	21.00	640.00				21.10	21.80	22.50	28.30	46.85	65.40	79.00	86.00	93.00	96.80	98.20	99.60	235.00	424.00	613.00			
06610770	0919	20060919	20150919	6	75.50	43.09	20.00	150.00				21.85	34.80	47.75	57.60	59.70	61.80	64.80	69.00	73.20	77.60	82.15	86.70	103.50	125.20	146.90			
06610770	0920	20060920	20150920	6	59.17	39.32	17.00	129.00				17.50	21.00	24.50	29.90	40.05	50.20	57.05	59.50	61.95	63.00	63.00	63.00	79.50	102.60	125.70			
06610770	0921	20060921	20150921	6	145.67	252.59	15.00	659.00				15.05	15.40	15.75	19.70	32.65	45.60	53.45	54.50	55.55	59.80	66.45	73.10	221.00	425.40	629.80			
06610770	0922	20060922	20150922	6	124.00	146.68	12.00	383.00				12.30	14.40	16.50	20.80	30.60	40.40	49.90	59.00	68.10	100.20	149.55	198.90	255.50	315.00	374.50			
06610770	0923	20060923	20150923	6	259.83	510.74	14.00	1300.00				14.25	16.00	17.75	21.50	30.25	39.00	49.25	61.50	73.75	83.80	92.20	100.60	402.25	821.20	1240.15			
06610770	0924	20060924	20150924	6	319.50	667.13	11.00	1680.00				11.45	14.60	17.75	22.80	32.60	42.40	51.60	60.00	68.40	74.80	79.70	84.60	484.50	1042.40	1600.30			
06610770	0925	20060925	20150925	6	308.37	535.96	8.20	1380.00				8.79	12.92	17.05	24.70	41.15	57.60	67.60	69.00	70.40	117.60	199.15	280.70	573.00	949.60	1326.20			
06610770	0926	20060926	20150926	6	77.58	84.19	9.50	241.00				9.88	12.50	15.12	21.60	37.70	53.80	63.30	64.00	64.70	66.00	67.75	69.50	112.75	172.60	232.45			
06610770	0927	20060927	20150927	6	65.65	64.29	9.90	188.00				10.21	12.34	14.47	20.00	34.00	48.00	56.75	58.50	60.25	61.40	62.10	62.80	94.25	138.00	181.75			
06610770	0928	20060928	20150928	6	79.00	54.85	16.00	162.00				17.70	29.60	41.50	50.70	53.15	55.60	57.45	58.50	59.55	73.80	97.95	122.10	137.25	148.80	160.35			
06610770	0929	20060929	20150929	6	81.33	103.33	18.00	289.00				18.00	18.00	18.00	21.20	32.40	43.60	50.45	51.50	52.55	54.40	56.85	59.30	117.25	197.40	277.55			
06610770	0930	20060930	20150930	6	143.67	225.24	15.00	594.00				15.15	16.20	17.25	20.80	30.60	40.40	46.45	47.50	48.55	67.20	99.05	130.90	253.50	412.40	571.30			
06610770	1001	20061001	20151001	6	160.83	266.58	11.00	696.00				11.40	14.20	17.00	21.70	31.15	40.60	46.15	46.50	46.85	66.80	101.45	136.10	283.50	476.00	668.50			
06610770	1002	20061002	20151002	6	89.65	84.65	8.90	230.00				9.36	12.54	15.72	20.50	29.25	38.00	51.85	72.50	93.15	108.80	120.70	132.60	159.50	192.40	225.30			
06610770	1003	20061003	20151003	5	162.80	214.09	16.00	538.00					21.40	29.50	37.60	47.60	61.40	75.20	89.00	100.70	112.40	124.10	210.00	333.00	456.00				
06610770	1004	20061004	20151004	5	171.00	232.49	31.00	582.00					33.00	36.00	39.00	44.90	56.60	68.30	80.00	92.30	104.60	116.90	213.20	351.50	489.80				
06610770	1005	20061005	20151005	5	59.40	38.75	18.00	118.00					22.40	29.00	35.60	40.50	42.00	43.50	45.00	54.30	63.60	72.90	84.40	97.00	109.60				
06610770	1006	20061006	20151006	5	55.20	38.96	17.00	115.00					20.20	25.00	29.80	33.60	35.40	37.20	39.00	48.90	58.80	68.70	80.60	93.50	106.40				
06610770	1007	20061007	20151007	5	50.80	36.45	17.00	106.00					18.60	21.00	23.40	26.30	30.20	34.10	38.00	47.00	56.00	65.00	75.60	87.00	98.40				
06610770	1008	20061008	20151008	5	45.20	29.96	18.00	86.00					18.20	18.50	18.80	20.80	26.20	31.60	37.00	45.70	54.40	63.10	70.00	76.00	82.00				
06610770	1009	20061009	20151009	5	44.20	29.25	17.00	83.00					17.40	18.00	18.60	20.70	25.80	30.90	36.00	45.00	54.00	63.00	69.40	74.50	79.60				
06610770	1010	20061010	20151010	5	46.40	28.02	17.00	80.00					17.40	18.00	18.60	22.10	31.40	40.70	50.00	54.80	59.60	64.40	68.80	73.00	77.20				
06610770	1011	20061011	20151011	5	46.20	27.73	17.00	80.00					17.60	18.50	19.40	22.80	31.20	39.60	48.00	53.40	58.80	64.20	68.80	73.00	77.20				
06610770	1012	20061012	20151012	5	48.80	34.47	16.00	91.00					16.60	17.50	18.40	21.00	27.00	33.00	39.00	51.00	63.00	75.00	81.40	85.00	88.60				
06610770	1013	20061013	20151013	5	110.00	94.64	17.00	222.00					20.60	26.00	31.40	39.20	51.80	64.40	77.00	113.60	150.20	186.80	203.60	210.50	217.40				
06610770	1014	20061014	20151014	5	143.00	162.41	34.00	430.00					41.20	52.00	62.80	70.60	72.40	74.20	76.00	84.70	93.40	102.10	170.00	267.50	365.00				
06610770	1015	20061015	20151015	5	67.00	37.95	24.00	125.00					28.20	34.50	40.80	47.10	53.40	59.70	66.00	68.70	71.40	74.10	85.00	100.00	115.00				
06610770	1016	20061016	20151016	5	51.20	23.59	17.00	74.00					21.00	27.00	33.00	39.50	47.00	54.50	62.00	63.20	64.40	65.60	67.60	70.00	72.40				
06610770	1017	20061017	20151017	5	46.00	22.73	22.00	75.00					23.40	25.50	27.60	30.10	33.40	36.70	40.00	47.20	54.40	61.60	66.20	69.50	72.80				
06610770	1018	20061018	20151018	5	57.00	27.45	27.00	90.00					27.80	29.00	30.20	34.10	43.40	52.70	62.00	65.90	69.80	73.70	78.00	82.50	87.00				
06610770	1019	20061019	20151019	5	55.00	21.06	27.00	74.00					29.40	33.00	36.60	41.30	48.20	55.10	62.00	65.30	68.60	71.90	73.20	73.50	73.80				
06610770	1020	20061020	20151020	5	44.00	20.51	26.00	71.00					26.00	26.00	26.00	27.10	30.40	33.70	37.00	43.90	50.80	57.70	62.20	65.50	68.80				
06610770	1021	20061021	20151021	5	50.60	24.66	23.00	75.00					23.60	24.50	25.40	29.20	38.80	48.40	58.00	61.90	65.80	69.70	71.80	73.00	74.20				
06610770	1022	20061022	20151022	5	73.20	69.23	25.00	193.00					27.00	30.00	33.00	35.60	37.40	39.20	41.00	50.30	59.60	68.90	96.20	132.50	168.80				
06610770	1023	20061023	20151023	5	80.00	69.63	24.00	161.00					24.60	25.50	26.40	28.00	31.00	34.00	37.00	71.20	105.40	139.60	153.00	156.00	159.00				
06610770	1024	20061024	20151024	5	46.40	25.34	24.00	83.00					24.60	25.50	26.40	27.90	30.60	33.30	36.00	43.80	51.60	59.40	66.20	72.50	78.80				
06610770	1025	20061025	20151025	5	93.60	102.59	26.00	274.00					27.80	30.50	33.20	37.50	45.00	52.50	60.00	63.90	67.80	71.70	113.20	173.50	233.80				
06610770	1026	20061026	20151026	5	51.40	21.69	24.00	72.00					25.80	28.50	31.20	35.60	43.40	51.20	59.00	62.00	65.00	68.00	69.60	70.50	71.40				
06610770	1027	20061027	20151027	5	46.80	25.72	26.00	86.00					26.00	26.00	26.00	27.10	30.40	33.70	37.00	43.60	50.20	56.80	64.40	72.50	80.60				
06610770	1028	20061028	20151028	5	44.60	22.57	25.00	78.00					25.40	26.00	26.60	27.90	30.60	33.30	36.00	42.30	48.60	54.90	61.20	67.50	73.80				
06610770	1029	20061029	20151029	5	51.20	22.41	23.00	81.00					25.60	29.50	33.40	38.10	44.40	50.70	57.00	57.60	58.20	58.80	63.40	70.00	76.60				
06610770	1030	20061030	20151030	5	50.80	24.72	23.00	88.00					25.40	29.00	32.60	36.60	41.40	46.20	51.00	52.80	54.60	56.40	63.20	72.50	81.80				
06610770	1031	20061031	20151031	5	56.00	48.26	21.00	139.00					23.00	26.00	29.00	31.10	31.40	31.70	32.00	39.50	47.00	54.50	73.40	98.00	122.60				
06610770	1101	20061101	20151101	5	44.40	24.72	24.00	82.00					24.60	25.50	26.40	27.50	29.00	30.50	32.00	39.50	47.00	54.50	62.00	69.50	77.00				
06610770	1102	20061102	20151102	5	44.60	25.24	24.00	83.00					24.20	24.50	24.80	25.90	28.60	31.30	34.00	40.90	47.80	54.70	62.20	70.00	77.80				
06610770	1103	20061103	20151103	5	44.00	25.48	21.00	80.00					21.80	23.00	24.20	25.80	28.20	30.60	33.00	41.40	49.80	58.20	64.80	70.50	76.20				
06610770	1104	20061104	20151104	5	43.60	23.82	21.00	78.00					22.20	24.00	25.80	27.70	29.80	31.90	34.00	41.20	48.40	55.60	62.00	68.00	74.00				
06610770	1105	20061105	20151105	5	116.60	150.05	33.00	383.00					33.20	33.50	33.80	36.10	42.40	48.70	55.00	61.90	68.80	75.70	139.00	230.50	322.00				
06610770	1106	20061106	20151106	5	53.40	23.96	23.00	77.00					25.60	29.50	33.40	37.90	43.60	49.30	55.00	61.30	67.60	73.90	76.20	76.50	76.80				
06610770	1107	20061107	20151107	5	44.80	20.75	24.00	76.00					26.00	29.00	32.00	34.10	34.40	34.70	35.00	41.00	47.00	53.00	59.20	65.50	71.80				
06610770	1108	20061108	20151108	4	41.75	22.47	26.00	75.00					26.00	27.25	28.50	29.75	31.00	32.00	33.00	34.00	35.00	45.00	55.00	65.00	75.00				
06610770	1109	20061109	20151109	4	40.50	23.30	25.00	75.00					25.00	25.75	26.50	27.25	28.00	29.50	31.00	32.50	34.00	44.25	54.50	64.75	75.00				
06610770	1110	20061110	20151110	3	46.33	26.08	24.00	75.00						24.00	27.20	30.40	33.60	36.80	40.00	47.00	54.00	61.00	68.00	75.00					
06610770	1111	20061111	20151111	3	174.33	247.51	24.00	460.00						24.00	27.00	30.00	33.00	36.00	39.00	123.20	207.40	291.60	375.80	460.00					
06610770	1112	20061112	20151112	3	101.33	125.48	22.00	246.00						22.00	24.80	27.60	30.40	33.20	36.00	78.00	120.00	162.00	204.00	246.00					
06610770	1113	20061113	20151113	2	69.50	45.96	37.00	102.00								40.25	50.00	59.75	69.50	79.25	89.00	98.75							
06610770	1114	20061114	20151114	2	67.00	43.84	36.00	98.00								39.10	48.40	57.70	67.00	76.30	85.60	94.90							
06610770	1115	20061115	20061115	1	37.00		37.00	37.00											37.00										
