site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03322900	0428	19650428	20140428	50	590.48	1014.62	31.00	5580.00		52.55	62.40	71.65	80.40	101.25	111.30	133.65	144.80	171.20	190.00	223.15	237.40	280.15	430.20	740.75	987.00	1140.00	1512.00	2930.00	
03322900	0429	19650429	20140429	50	594.08	998.44	33.00	5630.00		46.20	60.60	68.30	73.00	95.75	117.30	140.50	158.00	163.90	173.50	246.20	315.80	365.95	622.20	684.25	734.80	1086.50	1606.00	2904.50	
03322900	0430	19650430	20140430	50	540.04	843.57	35.00	4430.00		42.65	62.10	63.65	72.00	92.00	110.20	134.80	142.80	150.90	156.50	240.25	297.00	444.35	503.60	616.75	681.00	928.15	1964.00	2506.00	
03322900	0501	19650501	20140501	50	518.72	738.79	32.00	3290.00		40.65	58.10	65.00	75.40	100.50	115.90	129.25	134.80	149.70	217.50	308.40	347.60	484.50	515.70	575.50	695.00	898.30	1423.00	2758.00	
03322900	0502	19650502	20140502	50	522.84	721.34	31.00	2990.00		39.55	54.50	73.90	94.00	114.25	122.30	141.80	151.40	176.45	209.00	255.80	382.20	440.10	489.20	530.50	684.60	986.50	1970.00	2535.00	
03322900	0503	19650503	20140503	50	510.04	779.66	34.00	4080.00		38.55	53.00	81.20	97.40	107.50	137.70	175.10	192.20	225.85	278.00	311.25	349.40	364.35	414.50	499.25	530.80	701.40	1293.00	2581.00	
03322900	0504	19650504	20140504	50	455.38	729.39	36.00	3360.00		38.00	51.70	71.65	91.20	118.75	152.80	173.40	188.20	195.95	222.50	264.55	286.20	315.55	364.00	413.25	462.60	669.80	749.70	2963.00	
03322900	0505	19650505	20140505	50	440.22	643.37	35.00	2920.00		36.55	45.20	67.30	84.40	100.25	114.60	123.95	146.60	180.60	193.50	241.00	265.20	333.00	374.20	426.75	446.80	725.20	1604.00	2284.00	
03322900	0506	19650506	20140506	50	383.96	525.36	33.00	2230.00		37.10	52.00	69.15	82.60	95.50	104.80	113.25	139.60	164.60	188.50	204.65	228.00	293.95	320.60	377.75	410.20	714.10	1255.00	1973.50	
03322900	0507	19650507	20140507	50	342.56	437.00	30.00	1950.00		36.30	58.10	71.65	78.20	97.50	104.30	110.55	135.00	160.55	177.50	196.10	235.60	259.05	318.20	379.50	456.20	628.35	925.40	1617.50	
03322900	0508	19650508	20140508	50	377.50	444.70	28.00	1710.00		35.50	66.00	76.65	88.40	98.50	133.00	140.40	156.40	160.85	185.00	203.70	223.60	256.55	362.90	415.25	602.00	950.85	1197.00	1590.50	
03322900	0509	19650509	20140509	50	435.70	591.64	30.00	2530.00		34.30	70.60	83.30	97.40	118.00	129.90	133.85	142.60	151.80	172.00	180.65	214.60	237.65	348.40	438.25	683.00	1023.50	1263.00	2016.00	
03322900	0510	19650510	20140510	50	427.86	649.34	31.00	2920.00		35.10	68.90	77.65	91.60	99.75	102.20	121.10	124.40	126.90	135.00	182.25	206.40	243.80	272.90	391.75	664.00	808.35	1395.00	2233.50	
03322900	0511	19650511	20140511	50	438.54	726.18	31.00	3760.00		46.15	61.10	67.25	77.40	90.00	95.60	102.00	109.20	121.75	177.50	196.00	205.20	244.80	329.50	396.50	618.80	674.05	1856.80	2147.50	
03322900	0512	19650512	20140512	50	493.30	858.80	35.00	4550.00		42.05	52.50	60.95	69.60	75.25	94.50	105.85	132.40	154.80	180.50	191.25	225.60	275.90	374.30	500.25	548.00	594.95	2051.00	2498.50	
03322900	0513	19650513	20140513	50	536.66	833.96	29.00	4130.00		41.85	47.20	60.95	65.20	76.25	109.50	117.55	133.60	145.90	184.00	208.75	230.60	342.75	366.40	499.25	802.60	1466.00	1776.00	2483.50	
03322900	0514	19650514	20140514	50	535.66	762.66	25.00	3060.00		39.30	44.10	55.30	63.60	71.50	102.80	116.35	126.60	140.90	173.50	201.40	214.20	238.90	470.00	691.75	1043.80	1504.00	1824.00	2484.50	
03322900	0515	19650515	20140515	50	588.74	851.60	21.00	3970.00		35.55	41.80	52.95	58.20	68.25	93.60	112.70	120.20	134.50	153.50	184.05	189.00	234.80	501.50	1050.00	1176.00	1700.00	1965.00	2330.00	
03322900	0516	19650516	20140516	50	564.34	836.36	20.00	3210.00		32.00	40.40	52.65	54.40	61.25	82.00	94.10	110.60	125.85	149.50	164.15	186.60	211.70	401.80	829.75	1184.00	1461.00	1968.00	2714.00	
03322900	0517	19650517	20140517	50	482.68	781.51	19.00	3180.00		28.65	39.20	50.25	56.40	66.75	74.70	89.25	108.40	112.85	134.50	149.05	172.60	227.90	305.30	581.75	714.40	1110.00	1376.00	2920.00	
03322900	0518	19650518	20140518	50	439.64	701.80	20.00	3560.00		30.10	36.20	47.00	61.40	74.00	88.20	94.70	110.40	132.65	144.00	183.55	271.00	361.55	407.30	447.50	560.20	826.00	1225.20	2370.00	
03322900	0519	19650519	20140519	50	438.90	602.50	19.00	2700.00		30.00	35.00	61.55	68.20	77.25	97.00	98.00	117.80	133.75	175.50	284.75	314.80	339.35	428.30	477.25	636.00	928.10	1279.00	2108.00	
03322900	0520	19650520	20140520	50	395.40	497.50	20.00	1910.00		27.10	32.90	57.25	62.00	72.00	94.70	126.60	139.80	179.70	219.00	240.60	256.20	310.20	382.00	470.25	567.40	751.50	1453.00	1756.50	
03322900	0521	19650521	20140521	50	319.46	413.66	20.00	2060.00		25.00	31.10	51.95	54.80	79.50	91.30	118.20	158.60	187.65	204.50	214.70	236.40	278.05	318.80	380.25	417.80	519.40	708.80	1473.50	
03322900	0522	19650522	20140522	50	299.66	366.89	19.00	1890.00		25.00	38.80	50.60	71.20	81.75	109.60	148.75	162.00	177.55	209.00	228.55	277.60	293.60	307.00	339.25	394.40	424.60	510.70	1342.00	
03322900	0523	19650523	20140523	50	284.98	397.67	19.00	2710.00		24.55	38.90	48.30	60.40	75.50	127.00	131.40	151.60	192.95	198.00	208.30	239.20	256.20	282.30	363.50	416.80	448.35	594.50	747.90	
03322900	0524	19650524	20140524	50	289.94	432.07	22.00	2920.00		23.55	36.40	49.25	61.60	88.50	100.70	129.50	145.60	180.00	186.50	204.40	231.40	246.30	257.10	341.50	377.80	473.80	591.60	876.40	
03322900	0525	19650525	20140525	50	300.98	338.85	22.00	1710.00		23.55	43.70	55.55	79.20	110.50	127.30	146.75	158.80	161.90	174.00	177.85	200.60	222.20	295.10	374.75	447.00	606.30	835.40	1123.50	
03322900	0526	19650526	20140526	50	361.62	461.44	20.00	2510.00		23.10	46.30	71.50	81.20	103.00	118.60	138.70	144.20	164.30	173.50	195.05	210.00	246.60	330.80	476.00	612.00	858.20	987.00	1281.00	
03322900	0527	19650527	20140527	50	424.64	795.73	15.00	5200.00		23.85	49.00	63.85	80.40	96.75	115.60	131.95	136.00	141.80	156.50	182.80	274.40	325.25	344.70	377.50	506.80	813.00	940.60	1749.00	
03322900	0528	19650528	20140528	50	487.64	891.78	14.00	5350.00		22.65	44.40	59.75	70.00	91.75	110.60	126.55	132.80	139.85	167.50	249.35	338.60	354.20	393.70	445.50	488.80	675.25	1344.00	2337.50	
03322900	0529	19650529	20140529	50	521.10	932.00	12.00	4170.00		21.00	44.10	56.60	67.60	78.75	105.00	114.65	123.80	137.70	144.00	215.00	251.00	294.05	307.20	365.50	508.80	1043.25	1504.00	3297.50	
03322900	0530	19650530	20140530	50	451.98	788.12	12.00	3220.00		21.55	50.00	52.00	72.20	80.50	98.20	109.10	116.60	133.50	145.50	180.45	194.00	219.40	308.30	431.25	506.20	574.60	1451.20	2861.50	
03322900	0531	19650531	20140531	50	419.70	578.99	11.00	2580.00		27.05	46.10	62.55	85.40	102.25	110.00	114.70	135.60	154.45	173.50	200.65	246.00	317.45	355.30	417.00	673.40	852.15	1179.00	2039.00	
03322900	0601	19650601	20140601	50	417.68	553.94	12.00	2700.00		25.60	40.20	59.00	74.80	89.00	98.50	110.80	154.60	170.65	182.00	215.95	260.40	290.35	316.30	486.25	738.60	962.30	1382.00	1598.00	
03322900	0602	19650602	20140602	50	439.42	795.15	12.00	5300.00		24.15	34.30	45.25	73.20	85.75	97.10	126.80	135.20	154.80	175.50	245.40	279.00	312.80	352.60	488.50	681.60	903.90	1001.10	1415.00	
03322900	0603	19650603	20140603	50	500.18	901.37	13.00	5500.00		22.60	34.10	49.70	74.20	88.75	96.40	107.00	137.40	151.65	173.00	231.70	274.00	422.30	480.50	502.50	686.40	784.00	1231.00	2382.50	
03322900	0604	19650604	20140604	50	533.06	1003.43	13.00	4610.00		22.05	29.40	44.75	69.00	87.00	103.60	112.55	120.80	160.30	179.00	214.05	242.20	280.25	305.50	380.75	523.20	873.05	1446.00	3614.50	
03322900	0605	19650605	20140605	50	528.00	895.96	12.00	4080.00		20.40	27.30	47.65	74.60	92.00	99.10	116.90	135.80	162.35	185.00	198.35	219.80	246.70	372.60	514.75	611.60	939.00	1686.00	3051.00	
03322900	0606	19650606	20140606	50	524.06	753.24	10.00	2840.00		19.85	25.70	48.70	86.00	92.50	100.30	104.70	140.40	147.80	169.00	181.10	190.20	307.55	433.10	578.75	951.40	1464.50	1742.00	2543.00	
03322900	0607	19650607	20140607	50	491.27	672.31	9.70	2520.00		19.30	31.50	55.25	72.40	82.00	89.40	112.45	123.60	142.35	161.50	190.20	227.40	293.75	425.30	518.50	997.00	1358.50	1757.00	2074.00	
03322900	0608	19650608	20140608	50	461.62	680.17	10.00	2980.00		21.10	33.20	45.80	59.20	69.00	82.90	90.55	102.80	129.45	145.00	170.40	200.20	236.40	283.70	713.25	813.20	1161.50	1551.00	2254.50	
03322900	0609	19650609	20140609	50	458.28	708.91	10.00	2610.00		22.65	28.00	41.90	58.00	63.25	74.10	83.40	105.40	113.65	134.00	142.10	152.20	217.50	305.60	468.00	675.60	1503.50	1823.00	2270.00	
03322900	0610	19650610	20140610	50	481.42	760.53	10.00	3530.00		19.00	25.40	41.30	53.20	62.75	69.40	81.40	86.80	93.85	111.00	117.40	178.20	263.30	510.20	789.75	830.80	975.75	1283.00	2563.50	
03322900	0611	19650611	20140611	50	486.26	790.63	11.00	3170.00		20.65	33.10	44.15	56.20	63.00	68.20	75.00	84.40	97.50	111.50	156.00	218.80	282.40	357.60	472.00	635.00	1321.00	1712.00	2871.00	
03322900	0612	19650612	20140612	50	506.14	721.82	9.80	2560.00		20.00	23.80	37.90	49.60	62.75	67.60	72.70	79.60	97.45	123.50	168.30	217.60	296.65	411.30	671.25	1170.00	1368.50	1901.00	2289.50	
03322900	0613	19650613	20140613	50	462.52	667.06	8.80	2970.00		18.55	21.70	33.25	39.80	64.75	84.30	89.55	118.00	137.05	161.50	196.10	227.20	335.00	520.00	677.75	804.60	934.75	1190.00	2378.00	
03322900	0614	19650614	20140614	50	492.05	846.13	8.50	3820.00		17.55	24.10	28.90	44.20	62.00	96.80	134.85	158.20	163.00	165.00	215.80	266.80	353.60	404.50	421.25	486.20	887.50	1419.00	3324.00	
03322900	0615	19650615	20140615	50	541.32	1039.79	8.20	5260.00		16.55	22.10	27.95	48.80	68.50	95.50	124.55	137.20	162.25	173.50	240.10	257.80	269.60	337.10	405.00	608.40	889.70	1273.30	3714.00	
03322900	0616	19650616	20140616	50	488.34	974.17	8.10	4870.00		15.00	21.30	25.30	54.60	63.50	82.10	104.85	117.40	131.95	148.00	190.90	211.60	262.15	347.70	373.00	449.80	553.70	1457.20	3289.00	
03322900	0617	19650617	20140617	50	424.79	830.07	7.50	3630.00		14.00	20.10	24.65	56.60	66.00	89.30	92.85	98.40	122.65	134.00	159.00	183.00	208.30	235.30	298.25	367.00	443.95	1629.20	2954.50	
03322900	0618	19650618	20140618	50	351.22	598.42	9.00	2450.00		14.00	19.10	25.95	58.20	64.75	76.30	86.00	87.00	92.90	120.00	146.50	160.60	176.85	218.50	265.25	359.60	673.80	1253.80	2221.00	
03322900	0619	19650619	20140619	50	318.44	498.87	9.20	1630.00		13.55	18.20	28.20	50.20	54.25	63.30	66.70	74.40	79.95	100.50	111.05	127.20	167.75	190.10	304.50	349.40	724.80	1499.00	1593.50	
03322900	0620	19650620	20140620	50	275.60	388.04	8.00	1630.00		12.55	18.30	38.60	46.60	50.00	58.30	60.85	76.80	87.70	91.00	102.25	120.40	160.25	199.10	346.25	449.20	804.50	949.50	1256.00	
03322900	0621	19650621	20140621	50	236.83	305.36	7.60	1460.00		12.00	21.90	38.00	45.60	51.50	55.20	73.85	85.00	87.00	114.00	123.25	144.80	185.25	254.80	294.50	358.00	530.05	647.50	1009.95	
03322900	0622	19650622	20140622	50	211.81	266.84	7.60	1400.00		12.00	23.50	31.60	36.20	47.25	53.90	66.70	75.60	82.95	106.00	130.60	167.20	185.60	225.80	284.50	321.40	418.20	647.20	778.70	
03322900	0623	19650623	20140623	50	196.69	239.74	7.50	969.00		12.00	20.40	36.95	42.60	48.75	61.60	63.85	69.80	77.75	103.50	143.00	146.60	160.20	171.70	203.75	348.00	378.70	705.30	836.10	
03322900	0624	19650624	20140624	50	207.70	290.89	6.80	1360.00		12.00	20.20	35.25	42.20	54.75	58.30	64.10	88.40	102.95	113.00	126.00	139.60	144.45	167.40	185.00	272.40	357.70	609.10	1061.55	
03322900	0625	19650625	20140625	50	317.17	584.86	7.50	3410.00		11.55	19.20	36.00	38.80	45.25	49.00	55.70	69.00	92.60	109.00	131.15	145.40	175.45	204.60	254.25	378.20	690.75	923.10	1514.50	
03322900	0626	19650626	20140626	50	327.90	603.73	6.90	3620.00		11.55	19.30	32.95	37.20	40.50	47.40	57.70	70.60	97.55	116.50	135.15	149.00	189.60	217.30	235.75	511.40	659.10	1023.10	1458.50	
03322900	0627	19650627	20140627	50	317.58	580.36	6.00	3250.00		12.10	16.90	29.55	36.00	42.50	60.80	69.85	84.00	91.75	99.50	113.30	138.00	157.20	168.50	213.00	308.20	793.00	1187.70	1540.00	
03322900	0628	19650628	20140628	50	277.57	444.55	5.70	2050.00		13.30	17.50	25.95	35.40	50.50	63.30	74.25	81.20	91.75	114.00	126.65	140.00	159.35	183.80	232.75	377.80	524.20	895.90	1544.00	
03322900	0629	19650629	20140629	50	257.52	370.92	6.10	1730.00		13.75	22.40	30.65	35.80	49.75	54.80	73.20	82.00	97.90	118.00	130.00	132.80	162.15	206.50	301.75	429.00	577.00	628.40	1286.00	
03322900	0630	19650630	20140630	50	308.54	499.21	6.00	2130.00		14.20	28.00	30.60	57.20	61.75	69.30	85.60	104.20	114.70	122.00	129.90	164.80	204.30	241.20	261.00	326.40	515.30	859.00	1815.50	
03322900	0701	19650701	20140701	50	332.56	554.01	5.80	2250.00		15.65	23.40	28.95	45.20	56.75	64.10	72.55	82.20	112.55	119.00	128.00	150.20	189.65	220.10	338.50	436.20	559.25	1205.20	2127.50	
03322900	0702	19650702	20140702	50	362.10	679.96	6.00	3690.00		16.00	26.10	37.65	49.00	54.75	56.60	63.95	74.80	103.40	110.00	119.15	142.20	179.90	220.70	307.50	341.20	663.50	1317.00	1953.50	
03322900	0703	19650703	20140703	50	465.52	1166.26	6.10	7670.00		14.00	31.00	35.65	42.80	48.00	67.30	75.55	94.20	101.00	110.50	134.05	146.00	196.30	204.10	300.00	482.20	844.75	1258.00	2236.50	
03322900	0704	19650704	20140704	50	451.38	1236.43	6.10	8460.00		13.10	22.60	33.20	44.00	60.75	64.30	68.85	76.60	90.75	111.00	117.10	143.60	161.20	187.50	260.25	591.80	709.65	1210.00	1767.00	
03322900	0705	19650705	20140705	50	484.56	1130.37	5.80	6630.00		12.10	18.10	30.25	39.00	46.00	54.60	62.00	70.20	86.85	113.50	131.20	166.60	214.45	233.00	439.75	536.00	841.50	1240.00	2831.50	
03322900	0706	19650706	20140706	50	403.90	1057.57	6.00	5830.00		10.55	15.90	29.25	35.80	44.75	47.60	55.95	61.40	91.40	101.50	118.05	125.40	135.85	166.40	226.50	447.00	578.70	848.20	2835.00	
03322900	0707	19650707	20140707	50	422.65	1498.55	5.40	10100.00		10.70	22.40	27.95	31.00	35.00	43.00	46.85	59.00	76.75	87.00	93.25	105.40	109.30	117.90	132.75	212.00	274.75	751.50	2404.50	
03322900	0708	19650708	20140708	50	471.20	1987.69	4.70	13900.00		10.34	18.30	25.00	28.00	33.00	39.60	44.00	53.00	66.60	72.00	81.10	89.60	96.90	106.10	122.00	158.80	222.60	588.50	1999.50	
03322900	0709	19650709	20140709	50	417.23	1721.46	4.30	12100.00		10.20	18.40	23.65	29.20	34.75	44.50	48.85	51.00	52.00	62.00	67.30	76.40	90.75	102.80	159.00	172.40	268.05	660.90	1531.00	
03322900	0710	19650710	20140710	50	369.05	1551.77	4.50	11000.00		10.79	16.40	25.30	30.20	35.00	43.30	45.85	49.40	53.80	62.00	66.20	76.20	93.15	108.10	125.00	159.20	387.45	683.50	912.05	
03322900	0711	19650711	20140711	50	278.68	1059.16	5.50	7490.00		10.34	14.40	21.00	26.80	34.75	39.30	43.70	48.40	57.80	61.50	70.00	75.60	79.75	93.60	124.25	140.80	279.40	557.30	854.20	
03322900	0712	19650712	20140712	50	286.81	844.85	5.70	5760.00		8.56	14.20	18.65	25.20	32.75	34.20	42.25	52.80	58.95	69.00	75.05	77.00	93.00	110.80	150.00	212.60	414.05	633.50	1284.50	
03322900	0713	19650713	20140713	50	314.26	786.43	5.50	4920.00		9.92	14.10	17.30	27.00	27.75	31.90	36.70	48.40	56.90	62.00	67.20	79.20	97.35	118.50	169.75	232.20	474.80	1106.70	1733.50	
03322900	0714	19650714	20140714	50	321.57	727.26	5.70	4000.00		9.55	13.10	17.60	23.20	27.00	28.60	33.55	46.40	48.95	59.00	62.45	76.40	83.10	111.80	138.25	253.80	527.75	1415.00	2065.00	
03322900	0715	19650715	20140715	50	299.28	706.86	5.50	3350.00		8.39	12.20	19.25	22.00	23.00	26.90	30.85	41.40	43.00	52.50	59.40	73.60	92.45	96.00	112.50	171.60	343.35	1077.70	2500.50	
03322900	0716	19650716	20140716	50	303.12	740.42	6.10	4120.00		8.16	13.00	19.60	22.00	23.75	28.30	34.00	37.80	42.80	48.00	53.30	66.20	80.05	92.40	99.75	143.80	551.55	1054.60	2216.00	
03322900	0717	19650717	20140717	50	274.04	715.80	6.40	4310.00		9.56	12.20	18.95	22.20	24.75	28.00	32.40	37.00	40.00	44.50	47.00	51.80	75.35	85.10	95.50	109.80	537.60	725.30	1843.00	
03322900	0718	19650718	20140718	50	221.79	626.18	6.60	4160.00		11.00	13.10	18.95	21.00	23.50	26.30	30.85	34.80	40.80	43.50	46.15	52.00	64.20	77.80	88.25	117.80	361.25	701.90	1094.00	
03322900	0719	19650719	20140719	50	218.18	580.50	11.00	3750.00		14.65	20.00	20.65	22.20	25.00	28.00	30.70	33.20	41.90	44.00	47.20	58.00	68.15	78.00	112.00	135.40	343.15	510.20	1181.95	
03322900	0720	19650720	20140720	50	219.46	492.72	10.00	3080.00		15.10	18.20	21.65	25.20	27.50	29.60	35.40	40.40	44.00	45.00	52.70	67.80	87.75	110.00	172.50	320.20	366.15	503.80	1165.65	
03322900	0721	19650721	20140721	50	220.68	423.06	10.00	2100.00		14.00	19.10	22.65	25.20	27.00	29.90	33.85	38.00	39.00	43.00	46.25	67.80	79.60	91.40	135.75	356.80	463.95	593.20	1375.50	
03322900	0722	19650722	20140722	50	238.70	477.00	9.80	2430.00		12.00	16.10	19.00	24.00	25.00	29.20	34.55	35.00	36.95	45.50	58.05	69.60	79.60	115.00	142.75	210.00	461.65	987.70	1410.50	
03322900	0723	19650723	20140723	50	276.50	734.63	9.80	4470.00		10.55	12.40	16.65	19.80	25.00	27.20	33.55	39.20	42.95	55.50	75.10	79.60	90.35	101.40	133.25	164.00	266.80	775.40	1909.00	
03322900	0724	19650724	20140724	50	337.52	1196.44	9.10	7960.00		10.00	12.40	16.65	18.60	22.75	28.90	31.85	40.00	41.90	44.50	54.05	64.00	70.00	80.50	113.00	127.40	171.85	868.70	2001.00	
03322900	0725	19650725	20140725	50	299.93	1041.67	8.90	6920.00		9.76	11.20	15.00	18.60	23.50	27.60	34.25	36.60	41.95	48.00	53.10	57.80	60.30	65.10	77.50	90.60	209.10	582.80	1850.00	
03322900	0726	19650726	20140726	50	257.95	743.00	8.60	4920.00		9.90	10.50	15.65	18.00	21.75	24.80	30.00	38.80	40.95	46.50	53.00	57.60	61.15	69.90	84.00	204.80	375.05	698.10	1282.50	
03322900	0727	19650727	20140727	50	212.64	536.13	8.60	3340.00		9.20	11.40	16.65	19.00	20.75	23.50	30.40	32.00	40.90	43.00	45.15	50.60	53.15	60.40	71.00	278.80	382.75	590.60	1193.75	
03322900	0728	19650728	20140728	50	163.02	368.45	8.20	1930.00		9.53	10.50	16.00	17.20	19.75	22.30	32.55	34.40	39.90	44.50	46.10	52.60	59.00	64.70	104.50	127.80	323.60	415.30	1106.85	
03322900	0729	19650729	20140729	50	130.66	243.79	8.20	1330.00		9.37	11.10	15.65	17.00	18.75	20.30	26.25	31.80	36.95	45.00	50.10	55.00	64.75	73.20	84.75	172.80	300.20	359.40	705.00	
03322900	0730	19650730	20140730	50	109.36	160.66	8.20	776.00		9.07	11.30	14.65	16.00	18.00	20.00	22.00	26.20	34.70	39.50	46.25	53.60	62.15	82.50	128.75	178.20	281.00	331.90	516.45	
03322900	0731	19650731	20140731	50	126.00	212.60	8.60	1040.00		8.80	11.20	14.30	16.20	19.75	21.00	21.85	29.40	34.95	41.00	43.05	47.00	55.15	83.40	139.50	188.80	278.05	380.90	690.75	
03322900	0801	19650801	20140801	50	113.33	195.79	8.20	1130.00		8.47	9.48	14.00	16.00	17.00	20.30	21.85	29.20	31.95	35.00	44.10	47.00	55.45	59.70	75.75	225.40	297.35	343.50	479.35	
03322900	0802	19650802	20140802	50	162.48	457.98	8.10	2840.00		8.37	12.00	12.65	15.40	18.50	20.30	22.70	25.20	27.00	30.50	34.10	37.60	44.15	46.70	61.50	139.20	241.00	279.90	1101.85	
03322900	0803	19650803	20140803	50	166.48	550.90	8.20	3470.00		8.55	11.00	12.65	15.40	17.75	19.00	19.85	21.40	26.90	28.50	30.20	35.00	42.00	51.60	73.00	90.80	161.80	236.50	1136.70	
03322900	0804	19650804	20140804	50	211.03	765.91	7.80	5120.00		8.02	10.10	11.00	14.20	16.75	19.30	21.00	25.40	26.95	29.00	37.05	41.20	48.90	58.00	66.00	86.00	178.40	271.30	1275.50	
03322900	0805	19650805	20140805	50	254.09	826.15	7.80	4990.00		8.35	11.00	11.65	15.20	19.00	20.60	23.00	24.40	27.90	30.00	33.05	36.60	53.60	64.70	85.00	127.00	257.80	402.20	2062.50	
03322900	0806	19650806	20140806	50	310.38	1012.65	7.80	5620.00		8.64	10.10	13.95	15.40	18.00	18.30	21.00	23.40	26.00	29.00	33.15	38.80	49.20	71.40	114.00	154.00	280.45	357.50	2832.00	
03322900	0807	19650807	20140807	50	289.81	959.19	7.20	5880.00		9.31	10.00	12.95	17.00	18.00	21.00	22.85	24.40	27.00	29.00	31.10	40.60	53.20	71.70	90.25	119.20	228.45	327.40	2278.00	
03322900	0808	19650808	20140808	50	256.42	845.61	6.80	5280.00		9.11	12.00	13.00	15.40	17.75	19.00	21.55	23.80	28.90	30.00	31.05	38.00	41.15	53.40	67.50	90.20	214.40	316.20	2155.50	
03322900	0809	19650809	20140809	50	265.09	784.54	6.80	4170.00		8.73	10.01	12.00	16.00	18.75	20.00	22.55	25.00	28.95	29.00	34.00	34.60	42.15	52.60	70.50	177.20	259.00	461.50	2383.50	
03322900	0810	19650810	20140810	50	289.29	952.52	6.80	6050.00		8.46	9.64	11.65	15.20	17.75	21.30	23.70	25.80	28.00	29.50	32.05	33.00	48.45	60.10	99.25	203.00	267.10	407.00	2007.00	
03322900	0811	19650811	20140811	50	263.86	954.61	6.60	6580.00		8.45	9.37	12.00	16.00	18.00	20.60	22.00	25.80	29.00	30.50	32.45	45.40	67.75	78.10	90.00	205.60	299.10	522.50	1222.25	
03322900	0812	19650812	20140812	50	210.71	739.73	6.80	5170.00		7.66	10.20	12.65	15.20	18.00	19.00	20.85	25.80	29.90	32.00	37.15	50.40	63.25	81.70	138.50	201.20	248.10	268.50	826.25	
03322900	0813	19650813	20140813	50	188.70	552.35	6.50	3780.00		8.26	10.10	13.00	15.00	16.00	17.90	23.70	29.80	32.90	35.50	43.10	49.00	55.00	69.50	128.00	178.00	239.90	608.60	719.75	
03322900	0814	19650814	20140814	50	146.66	355.96	5.90	2280.00		9.74	12.00	12.65	14.00	14.75	17.20	23.00	26.80	28.00	30.00	32.05	38.60	47.30	70.60	88.25	161.00	255.15	351.00	768.35	
03322900	0815	19650815	20140815	50	128.56	271.56	5.80	1390.00		8.11	10.10	11.65	14.00	14.75	21.00	22.00	22.40	24.00	26.50	30.00	33.20	44.15	53.30	127.25	187.40	236.90	312.70	892.85	
03322900	0816	19650816	20140816	50	106.46	253.01	6.00	1660.00		7.05	10.00	11.00	14.20	15.75	17.60	20.00	22.00	22.95	24.50	26.00	31.60	36.90	50.40	79.75	168.60	218.60	247.00	464.30	
03322900	0817	19650817	20140817	50	100.92	243.54	5.80	1530.00		6.92	9.90	10.65	14.40	17.00	18.00	19.00	20.40	22.95	26.50	29.00	31.80	38.15	45.60	76.25	113.00	174.40	221.30	535.20	
03322900	0818	19650818	20140818	50	165.07	413.63	5.20	2130.00		6.78	9.27	11.00	15.20	17.75	19.30	21.00	21.40	23.90	25.00	29.15	35.00	37.15	50.80	70.25	169.00	203.45	475.60	1439.50	
03322900	0819	19650819	20140819	50	182.01	536.33	7.50	2710.00		8.05	11.00	12.00	14.20	16.75	18.30	20.00	21.00	22.00	25.00	27.05	30.40	34.15	38.40	94.00	165.00	172.15	219.00	1888.00	
03322900	0820	19650820	20140820	50	168.29	483.91	6.50	2500.00		8.59	12.10	14.30	16.20	18.00	19.30	20.00	22.00	23.95	25.00	26.20	33.00	39.05	64.60	88.75	151.60	164.70	209.80	1628.50	
03322900	0821	19650821	20140821	50	143.04	353.34	6.50	1940.00		8.90	11.10	13.30	15.00	15.75	17.30	19.70	20.40	22.00	25.00	28.10	34.40	39.35	60.70	130.25	166.40	195.25	337.30	1004.70	
03322900	0822	19650822	20140822	50	120.83	312.87	7.20	2100.00		7.92	11.00	12.00	13.00	14.00	17.00	18.00	19.00	20.00	21.50	28.00	29.60	47.30	60.10	127.00	161.40	197.75	279.90	546.50	
03322900	0823	19650823	20140823	50	114.85	279.03	7.00	1840.00		7.37	10.00	12.00	13.00	13.75	16.30	17.85	20.00	20.00	20.50	23.15	34.20	44.00	53.80	112.25	123.00	171.45	384.50	518.90	
03322900	0824	19650824	20140824	50	84.37	148.19	6.70	882.00		7.75	9.55	11.65	12.00	12.75	14.60	18.00	19.40	20.00	23.00	26.00	31.40	36.45	57.40	85.50	149.60	194.70	285.30	347.80	
03322900	0825	19650825	20140825	50	64.64	91.38	6.80	405.00		7.42	9.07	10.65	11.00	12.75	13.60	16.70	20.00	21.00	23.50	27.00	31.80	34.30	47.00	85.25	109.20	145.05	183.70	324.20	
03322900	0826	19650826	20140826	50	56.53	77.91	6.50	413.00		7.24	9.54	11.00	11.00	12.00	12.00	17.85	19.40	21.00	23.00	26.35	36.60	41.15	48.20	60.00	90.00	109.90	179.10	236.50	
03322900	0827	19650827	20140827	50	56.74	71.80	6.20	294.00		6.20	9.81	11.00	12.00	12.00	13.30	15.85	19.40	21.95	23.50	28.05	34.00	36.75	46.40	61.00	91.00	155.85	187.90	237.65	
03322900	0828	19650828	20140828	50	93.84	166.82	6.00	822.00		7.00	9.91	10.65	12.00	12.75	14.30	16.00	20.00	21.95	23.00	30.10	32.00	58.65	83.00	117.00	139.40	160.15	246.60	577.35	
