site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02082950	0503	19600503	20150503	56	154.18	180.88	29.00	1040.00		37.25	41.10	46.55	57.40	64.75	77.20	80.95	88.40	93.00	96.50	105.70	109.20	121.20	143.60	151.75	177.00	216.55	348.80	547.25	
02082950	0504	19600504	20150504	56	148.16	156.23	26.00	701.00		33.70	38.40	47.20	58.00	60.75	66.40	77.65	82.60	87.65	89.50	98.80	112.00	124.75	148.40	168.25	194.20	223.30	291.60	665.90	
02082950	0505	19600505	20150505	56	141.21	127.00	32.00	667.00		32.85	45.70	53.10	55.80	61.00	70.10	74.00	78.80	80.00	85.00	96.70	112.80	152.00	154.80	179.00	192.40	229.85	360.30	449.60	
02082950	0506	19600506	20150506	56	157.21	201.05	30.00	1270.00		32.70	47.10	51.00	57.40	59.75	64.10	70.95	73.80	80.00	107.00	117.35	129.40	143.00	152.30	172.00	177.00	196.45	309.60	583.40	
02082950	0507	19600507	20150507	56	147.57	184.85	27.00	960.00		33.55	44.20	49.75	53.40	57.00	59.10	65.95	69.00	74.95	92.00	100.75	112.00	118.10	124.80	142.25	151.00	185.40	378.50	617.85	
02082950	0508	19600508	20150508	56	118.89	109.36	25.00	610.00		34.55	42.70	48.20	54.40	56.25	59.50	65.95	72.00	75.65	83.50	96.45	103.80	111.10	114.80	133.25	137.80	167.15	268.60	374.25	
02082950	0509	19600509	20150509	56	118.21	124.32	23.00	714.00		31.00	41.70	46.20	49.40	52.00	54.90	65.90	69.00	82.20	86.00	90.05	95.40	103.15	113.00	125.25	145.20	158.60	224.20	365.15	
02082950	0510	19600510	20150510	56	120.38	141.21	20.00	763.00		36.10	40.10	44.55	47.00	49.50	52.10	62.85	69.00	72.95	76.50	83.00	91.40	99.55	112.00	117.00	135.20	179.65	216.90	442.55	
02082950	0511	19600511	20150511	56	128.34	176.69	17.00	1160.00		34.85	40.00	41.55	45.00	51.25	55.30	58.95	62.00	64.95	71.50	77.70	92.00	95.25	105.70	120.25	148.40	172.35	351.80	455.15	
02082950	0512	19600512	20150512	56	117.21	191.33	17.00	1430.00		32.40	37.40	40.00	42.60	47.25	52.40	56.95	61.80	66.65	71.50	77.05	82.40	89.15	96.90	104.00	141.60	169.90	233.60	304.40	
02082950	0513	19600513	20150513	56	102.27	123.87	17.00	917.00		29.55	34.40	38.55	42.00	45.50	53.00	55.90	61.60	64.65	73.50	77.75	87.40	92.00	97.50	112.75	133.20	164.25	185.50	231.65	
02082950	0514	19600514	20150514	56	110.43	142.97	18.00	961.00		26.70	34.10	37.00	40.40	42.00	50.00	57.95	59.00	66.95	71.50	77.70	85.80	94.35	108.40	121.25	138.00	154.00	192.80	342.40	
02082950	0515	19600515	20150515	56	118.93	222.88	18.00	1640.00		30.50	33.70	35.00	39.40	45.00	49.10	52.00	55.00	64.65	69.50	76.70	80.40	90.35	98.80	106.50	114.20	140.70	190.10	360.15	
02082950	0516	19600516	20150516	56	121.00	169.60	20.00	1050.00		26.80	32.40	37.00	42.40	45.00	49.00	52.95	55.80	63.65	71.50	77.05	81.00	89.05	99.10	110.00	136.80	167.90	259.20	532.85	
02082950	0517	19600517	20150517	56	113.79	153.61	19.00	908.00		27.40	32.80	35.55	38.40	41.25	45.50	53.90	63.20	66.00	73.00	74.70	80.60	86.25	91.90	100.00	103.60	170.35	252.10	482.60	
02082950	0518	19600518	20150518	56	94.38	82.59	18.00	433.00		26.10	31.00	32.55	38.40	43.00	48.30	57.80	60.00	68.65	72.50	75.40	82.00	85.05	94.90	100.25	114.00	167.45	194.30	317.10	
02082950	0519	19600519	20150519	56	94.77	83.39	17.00	434.00		25.10	27.00	30.65	37.80	42.25	46.50	56.80	63.60	65.00	69.50	73.40	80.00	82.15	87.80	128.25	145.00	151.85	171.40	325.85	
02082950	0520	19600520	20150520	56	103.34	110.97	22.00	525.00		24.85	27.00	33.10	36.60	41.25	45.40	50.90	56.60	64.30	69.50	77.05	84.00	93.45	104.80	115.75	124.00	134.80	212.50	434.55	
02082950	0521	19600521	20150521	56	103.39	159.85	22.00	1190.00		27.40	34.00	36.65	40.40	41.25	48.10	50.00	55.80	59.65	63.00	71.70	76.20	85.15	92.90	114.25	123.20	138.15	169.70	291.70	
02082950	0522	19600522	20150522	56	109.00	157.96	20.00	1010.00		27.25	33.00	35.10	40.00	41.25	45.20	51.85	52.80	59.65	66.00	71.00	76.20	80.10	85.90	95.50	110.80	147.00	186.40	477.90	
02082950	0523	19600523	20150523	56	102.00	170.01	18.00	1240.00		23.70	30.70	36.10	37.00	38.50	42.30	47.90	49.80	57.30	60.00	65.70	68.20	71.05	81.50	96.00	110.00	146.90	178.20	338.75	
02082950	0524	19600524	20150524	56	103.79	211.85	17.00	1570.00		21.70	26.40	33.55	36.20	39.25	41.00	42.95	48.40	56.30	61.50	63.35	65.20	77.05	89.80	91.75	98.60	104.00	166.40	321.35	
02082950	0525	19600525	20150525	56	106.41	188.69	17.00	1290.00		19.85	23.70	31.10	34.00	35.25	37.00	40.95	48.20	56.30	60.50	62.35	67.20	75.00	81.00	97.50	112.00	127.40	225.20	336.20	
02082950	0526	19600526	20150526	56	91.54	126.15	17.00	692.00		18.00	24.10	28.55	30.40	32.25	37.10	48.45	50.80	55.95	60.00	61.35	66.40	70.05	83.60	96.50	103.00	140.90	159.60	355.30	
02082950	0527	19600527	20150527	56	94.11	120.22	15.00	769.00		16.85	23.00	27.55	29.40	33.25	41.30	45.00	47.80	54.60	63.50	65.00	68.00	71.25	82.00	92.50	109.40	151.90	229.30	314.15	
02082950	0528	19600528	20150528	56	108.23	132.31	14.00	825.00		17.55	22.70	27.55	30.40	37.00	41.20	45.00	54.60	57.30	63.00	73.00	81.60	87.65	102.80	125.75	147.40	176.00	261.90	387.90	
02082950	0529	19600529	20150529	56	129.20	187.60	13.00	1040.00		16.55	22.70	25.55	32.40	33.75	39.00	42.85	49.80	52.65	61.00	73.00	75.20	87.25	115.60	147.25	173.80	208.40	295.50	570.35	
02082950	0530	19600530	20150530	56	179.96	499.05	13.00	3480.00		15.85	22.00	31.00	32.80	36.50	39.20	41.95	47.80	55.90	62.50	67.35	69.00	84.05	91.50	112.75	123.00	147.85	220.70	906.25	
02082950	0531	19600531	20150531	56	247.88	1025.10	12.00	7580.00		18.25	19.70	27.55	32.00	33.50	37.10	44.65	48.00	50.00	59.50	62.35	66.20	75.50	94.10	103.00	115.20	130.55	269.80	691.45	
02082950	0601	19600601	20150601	56	166.55	543.10	12.00	3920.00		13.70	18.00	23.65	29.00	31.00	36.10	41.95	50.40	54.30	58.00	60.35	62.40	65.35	74.70	91.50	108.40	148.15	228.10	576.70	
02082950	0602	19600602	20150602	56	100.61	140.70	11.00	900.00		11.85	17.00	22.20	26.40	29.75	35.00	39.90	45.20	49.65	55.00	61.05	65.40	74.55	87.80	116.75	128.80	192.90	227.60	401.50	
02082950	0603	19600603	20150603	56	93.03	106.57	9.70	600.00		10.85	18.00	22.55	25.00	29.25	34.20	41.80	48.80	55.60	59.50	65.05	78.40	82.55	94.90	108.75	143.80	155.15	188.60	305.95	
02082950	0604	19600604	20150604	56	138.12	340.79	8.60	2490.00		11.69	17.70	21.10	26.00	30.75	36.10	43.95	53.00	55.65	61.50	65.35	70.80	77.45	89.60	120.00	136.00	202.15	226.90	529.60	
02082950	0605	19600605	20150605	56	108.76	167.50	7.50	1070.00		13.29	17.40	20.10	27.40	33.25	35.20	39.95	41.80	53.95	58.50	63.35	74.40	83.05	98.80	105.00	142.80	208.60	238.90	372.00	
02082950	0606	19600606	20150606	56	98.17	114.73	7.00	572.00		14.05	19.00	24.10	28.20	33.25	36.00	37.00	43.40	50.25	54.50	61.40	73.00	84.00	90.50	108.75	132.40	199.70	261.90	385.35	
02082950	0607	19600607	20150607	56	81.14	80.98	6.20	517.00		13.19	21.10	25.10	29.00	31.25	35.00	41.95	45.80	52.25	56.50	66.10	77.00	79.00	87.20	93.75	124.00	146.30	177.30	225.05	
02082950	0608	19600608	20150608	56	102.08	214.70	5.80	1490.00		12.21	21.10	24.10	26.80	29.50	32.40	39.85	42.80	49.65	53.50	57.00	62.20	69.10	73.00	74.00	100.60	116.90	146.30	520.85	
02082950	0609	19600609	20150609	56	119.54	318.64	5.20	2120.00		11.23	20.00	21.00	26.00	29.25	31.10	35.00	38.80	44.65	53.00	54.35	59.00	69.05	71.80	73.75	85.80	92.25	124.30	698.00	
02082950	0610	19600610	20150610	56	96.31	216.37	5.10	1470.00		10.29	17.00	21.20	25.40	26.75	30.10	34.00	38.80	45.60	49.00	51.00	59.20	65.05	68.70	86.00	93.00	100.35	124.60	352.05	
02082950	0611	19600611	20150611	56	73.78	91.14	5.10	471.00		9.37	15.40	19.10	23.00	26.25	31.10	32.00	38.00	43.30	45.00	46.35	58.20	61.10	67.00	75.75	82.80	105.15	203.20	289.85	
02082950	0612	19600612	20150612	56	68.85	71.67	5.40	299.00		8.86	15.40	18.65	23.60	28.00	28.20	30.00	37.00	39.65	41.50	45.35	56.00	57.05	60.90	69.75	82.80	156.30	197.10	258.70	
02082950	0613	19600613	20150613	56	84.22	118.72	4.90	599.00		9.66	15.00	20.10	22.40	25.00	29.00	32.00	36.40	39.00	43.00	49.35	55.60	59.25	68.00	90.75	101.60	126.80	173.50	463.75	
02082950	0614	19600614	20150614	56	95.51	176.92	4.60	1060.00		8.98	14.00	17.55	20.40	22.25	28.00	28.95	34.00	38.25	45.00	46.35	51.20	58.00	59.90	71.50	90.80	150.35	219.30	573.95	
02082950	0615	19600615	20150615	56	121.49	380.75	4.40	2800.00		8.11	14.40	17.10	18.80	21.00	25.00	27.00	31.40	38.30	41.50	45.00	46.40	50.05	58.80	71.50	76.00	135.90	206.30	447.85	
02082950	0616	19600616	20150616	56	134.05	338.08	4.00	1650.00		8.38	14.70	15.55	17.40	20.25	25.10	26.95	30.00	35.25	39.00	43.00	44.40	48.10	54.70	67.75	75.60	117.15	172.40	1178.00	
02082950	0617	19600617	20150617	56	134.17	369.90	3.70	2420.00		7.95	14.00	16.10	17.40	21.50	25.20	29.00	34.00	37.00	41.00	44.70	48.20	52.05	57.90	63.50	88.40	122.15	179.70	839.90	
02082950	0618	19600618	20150618	56	100.86	240.00	3.50	1730.00		9.19	13.10	16.55	18.40	20.50	28.30	31.95	34.00	39.30	44.50	48.00	50.40	53.05	65.90	84.00	102.80	114.50	195.80	373.50	
02082950	0619	19600619	20150619	56	77.10	95.00	3.20	410.00		8.44	11.40	16.65	20.20	27.25	29.00	31.00	32.80	42.25	44.50	48.70	51.80	66.05	71.70	74.00	80.20	123.85	258.70	327.70	
02082950	0620	19600620	20150620	56	87.47	116.85	3.10	496.00		7.94	10.49	17.30	22.40	24.25	28.00	29.00	32.80	39.60	44.00	49.35	56.60	62.05	67.50	74.25	92.00	193.80	303.60	414.55	
02082950	0621	19600621	20150621	56	77.89	89.44	2.80	467.00		7.04	9.14	16.65	22.00	23.00	25.10	26.00	33.60	38.30	43.50	53.35	55.60	67.15	76.50	93.25	127.80	168.05	202.30	272.90	
02082950	0622	19600622	20150622	56	87.51	180.98	2.60	1310.00		6.05	8.59	15.10	19.00	21.25	24.00	30.75	33.00	35.65	42.50	49.35	56.20	63.05	74.00	91.00	105.40	125.80	153.80	311.65	
02082950	0623	19600623	20150623	56	74.94	142.78	2.50	1000.00		5.56	8.67	16.10	18.00	20.00	23.00	28.85	30.00	31.00	38.00	48.05	51.00	59.10	63.80	71.75	83.20	91.15	124.00	314.30	
02082950	0624	19600624	20150624	56	63.71	85.48	2.40	568.00		4.94	8.09	15.55	18.40	22.00	23.40	29.85	33.00	36.65	45.00	47.70	53.20	65.05	67.90	76.00	78.00	96.55	120.20	195.15	
02082950	0625	19600625	20150625	56	65.25	114.53	2.30	828.00		4.37	8.20	14.10	17.00	18.00	20.50	26.90	31.80	35.00	42.50	46.35	48.20	51.10	65.90	70.75	80.00	89.70	108.10	237.60	
02082950	0626	19600626	20150626	56	61.01	75.78	2.10	413.00		5.38	8.21	14.10	17.00	18.00	23.00	26.90	30.20	33.65	39.00	47.05	50.40	55.20	62.90	66.75	79.20	96.15	134.10	276.85	
02082950	0627	19600627	20150627	56	81.22	134.55	2.00	688.00		2.98	7.16	13.00	15.40	17.25	21.20	24.00	28.80	39.65	40.50	45.75	53.60	57.20	64.00	74.00	83.20	113.50	204.70	423.90	
02082950	0628	19600628	20150628	56	83.67	163.42	2.20	1050.00		2.40	8.30	13.00	16.80	18.50	20.10	25.80	31.20	36.65	38.00	40.35	48.00	51.15	67.10	70.75	77.00	100.55	202.30	400.95	
02082950	0629	19600629	20150629	56	96.78	229.14	2.00	1580.00		2.54	7.92	11.55	15.40	19.25	22.10	24.00	25.80	28.65	33.50	37.35	41.60	46.15	54.70	71.50	90.40	119.25	217.40	449.35	
02082950	0630	19600630	20150630	56	112.11	330.17	1.90	2410.00		2.52	7.51	12.00	15.80	19.00	22.00	23.00	26.00	29.00	31.00	34.00	39.40	49.00	58.10	61.00	78.20	139.10	268.70	435.00	
02082950	0701	19600701	20150701	56	80.41	139.52	1.60	848.00		2.30	7.10	13.00	15.80	19.00	21.00	25.80	27.80	30.65	33.00	34.35	41.00	47.20	54.90	62.50	91.80	148.70	231.80	324.00	
02082950	0702	19600702	20150702	56	69.68	108.22	1.50	502.00		2.35	8.40	12.55	15.00	16.50	21.20	25.00	27.80	30.30	37.00	40.70	45.00	48.10	57.80	63.75	86.60	108.95	143.20	458.60	
02082950	0703	19600703	20150703	56	73.75	114.31	1.50	637.00		2.24	8.85	12.55	14.40	16.00	19.20	22.00	23.00	29.65	34.00	39.70	42.20	45.05	49.90	67.75	83.00	150.50	213.40	333.00	
02082950	0704	19600704	20150704	56	91.12	165.54	1.50	840.00		2.06	8.74	12.00	14.40	15.25	18.00	20.00	26.20	34.30	38.00	41.05	49.20	58.15	65.80	77.25	89.60	138.50	175.10	576.50	
02082950	0705	19600705	20150705	56	90.22	166.07	1.90	896.00		2.35	7.85	11.00	14.20	17.25	18.30	25.80	30.80	33.30	39.50	40.35	46.20	50.30	61.70	82.25	113.60	142.15	217.30	406.05	
02082950	0706	19600706	20150706	56	100.37	224.23	1.80	1110.00		2.97	7.09	9.91	14.20	16.25	19.30	26.90	27.80	35.30	36.50	40.35	42.40	46.80	67.50	80.25	90.60	101.45	136.00	879.35	
02082950	0707	19600707	20150707	56	83.10	209.73	1.70	1490.00		4.01	7.76	9.51	15.00	16.00	21.20	25.90	27.80	29.65	33.00	34.70	37.00	41.05	47.40	66.75	81.20	95.15	163.60	419.70	
02082950	0708	19600708	20150708	56	74.65	171.71	1.60	1230.00		2.71	7.77	9.02	13.00	15.25	18.40	24.00	25.80	28.00	29.50	31.35	35.00	39.20	52.90	65.00	77.80	106.55	154.90	311.10	
02082950	0709	19600709	20150709	56	45.43	51.86	1.50	280.00		4.84	7.07	7.87	12.40	15.00	17.10	21.95	23.80	26.65	28.50	30.70	34.40	40.20	44.90	50.50	62.20	86.80	114.90	151.10	
02082950	0710	19600710	20150710	56	39.24	33.53	1.50	152.00		4.60	7.37	11.00	13.00	14.50	18.10	21.90	22.80	25.00	26.50	32.35	34.40	38.00	43.70	56.00	68.60	78.15	90.80	110.05	
02082950	0711	19600711	20150711	56	65.26	96.30	1.70	480.00		4.20	7.57	8.66	12.40	17.25	20.00	23.00	24.80	30.00	33.00	37.35	42.80	52.15	56.80	71.25	78.80	105.15	137.20	347.70	
02082950	0712	19600712	20150712	56	60.38	77.23	1.40	445.00		3.96	6.52	9.14	13.40	17.25	22.00	24.90	28.80	32.00	35.00	42.35	53.20	58.10	63.60	70.50	86.40	97.45	124.70	263.60	
02082950	0713	19600713	20150713	56	74.07	138.83	1.40	923.00		3.02	6.17	10.55	13.00	17.00	21.20	25.85	27.00	30.65	32.00	34.00	40.00	49.15	59.50	64.75	82.60	122.70	174.80	315.00	
02082950	0714	19600714	20150714	56	121.84	346.90	2.90	2360.00		3.77	7.16	11.55	15.00	18.00	22.10	23.00	24.00	25.00	26.50	29.00	33.40	37.15	43.70	68.00	124.40	172.90	219.00	620.60	
02082950	0715	19600715	20150715	56	173.97	728.20	2.80	5400.00		4.37	6.94	10.37	16.00	17.25	19.00	20.00	21.80	23.65	25.00	29.05	32.20	44.10	49.60	65.25	96.00	128.00	249.10	788.15	
02082950	0716	19600716	20150716	56	124.61	532.10	2.20	4000.00		2.46	7.31	9.55	14.00	15.00	16.00	18.00	20.80	22.00	26.00	28.35	32.00	43.00	47.50	79.25	103.80	120.70	152.60	339.15	
02082950	0717	19600717	20150717	56	104.12	358.07	1.60	2650.00		2.81	6.91	10.00	13.00	14.00	15.10	17.90	19.00	20.00	24.50	26.35	29.00	38.20	61.80	72.75	84.40	129.85	161.90	395.25	
02082950	0718	19600718	20150718	56	62.46	126.50	1.30	852.00		2.76	6.82	9.62	11.00	12.25	14.00	16.90	17.80	21.30	23.50	25.70	30.00	36.30	44.70	56.75	75.60	116.90	128.40	283.20	
02082950	0719	19600719	20150719	56	44.46	53.49	1.20	272.00		2.73	6.88	8.60	12.00	13.00	15.10	16.00	18.80	20.00	22.50	30.35	32.20	37.35	47.70	55.75	65.20	82.30	105.20	189.30	
02082950	0720	19600720	20150720	56	45.55	58.24	1.30	313.00		4.94	6.64	9.51	12.00	14.25	16.00	17.00	18.00	19.00	22.00	26.35	30.40	40.05	43.80	53.00	61.40	81.90	133.90	185.75	
02082950	0721	19600721	20150721	56	51.06	92.86	1.10	653.00		5.06	7.76	10.14	12.40	15.00	16.00	16.95	18.80	20.00	23.00	25.35	31.00	36.00	42.60	49.50	59.00	80.55	136.50	172.85	
02082950	0722	19600722	20150722	56	48.56	73.14	0.94	470.00		2.56	8.00	9.78	12.00	15.00	16.00	17.00	20.80	21.65	25.50	33.35	34.40	39.00	43.90	52.00	62.20	73.45	104.60	200.60	
02082950	0723	19600723	20150723	56	65.09	175.27	0.85	1310.00		2.12	8.22	9.82	10.40	14.25	16.00	17.90	20.80	24.30	27.50	30.00	34.20	44.05	45.90	58.00	70.80	85.25	108.90	194.10	
02082950	0724	19600724	20150724	56	78.37	224.75	0.85	1640.00		1.75	7.55	8.57	13.00	15.00	16.10	18.00	19.80	21.00	25.50	29.75	38.40	41.05	48.60	58.25	71.00	84.15	134.70	310.30	
02082950	0725	19600725	20150725	56	137.70	594.99	1.00	4460.00		1.57	6.53	10.46	12.40	14.50	17.10	19.00	22.00	28.00	35.00	39.05	46.00	51.10	61.40	72.75	82.40	101.75	148.60	320.65	
02082950	0726	19600726	20150726	56	119.48	390.00	1.30	2870.00		2.83	5.98	12.00	13.80	17.00	18.20	20.95	29.80	32.00	34.50	37.05	40.00	47.60	63.80	70.25	78.00	124.45	231.10	488.30	
02082950	0727	19600727	20150727	56	83.55	182.71	0.93	1250.00		2.50	5.47	8.96	12.40	14.25	19.10	27.90	30.80	32.00	33.50	37.05	40.00	44.05	54.10	68.25	92.60	117.35	162.20	388.35	
02082950	0728	19600728	20150728	56	79.93	151.42	0.81	737.00		2.02	4.94	10.05	11.80	14.00	16.10	19.90	27.40	31.30	34.50	37.35	51.20	54.10	56.90	61.00	79.00	92.45	164.80	536.95	
02082950	0729	19600729	20150729	56	80.05	158.22	0.77	866.00		1.79	5.48	9.32	11.00	13.00	16.00	18.95	28.60	32.65	35.00	37.35	46.40	53.00	56.60	63.50	69.20	83.80	191.30	575.15	
02082950	0730	19600730	20150730	56	97.24	292.33	0.71	2140.00		3.81	7.59	8.76	11.40	12.75	15.00	16.00	25.80	27.65	30.50	33.70	36.40	49.05	52.80	55.75	84.80	114.05	202.00	356.65	
02082950	0731	19600731	20150731	56	110.95	354.89	0.85	2620.00		3.12	6.37	8.62	11.00	13.00	20.10	22.95	25.80	28.00	32.00	34.35	41.60	47.20	59.30	65.50	82.80	132.20	249.90	408.20	
02082950	0801	19600801	20150801	56	82.83	208.23	1.20	1480.00		3.85	5.68	7.70	10.00	13.00	20.00	22.95	24.80	26.65	30.00	34.35	37.00	42.05	53.50	68.50	83.60	111.75	186.50	299.55	
02082950	0802	19600802	20150802	56	78.77	153.03	1.00	851.00		3.62	6.42	9.36	11.40	17.00	19.10	21.95	23.00	25.00	28.00	34.10	41.00	47.05	55.70	63.00	87.20	100.45	181.80	394.90	
02082950	0803	19600803	20150803	56	77.74	142.35	0.89	657.00		2.66	5.65	9.59	12.20	16.00	17.00	18.90	20.80	22.00	28.00	32.70	34.20	42.35	52.00	60.25	85.00	114.90	213.10	558.45	
02082950	0804	19600804	20150804	56	73.21	151.29	0.83	915.00		2.34	4.98	8.91	11.40	14.00	15.30	18.95	19.80	20.65	27.00	29.70	32.20	39.05	47.80	62.50	76.00	107.00	129.60	449.60	
02082950	0805	19600805	20150805	56	95.94	213.38	0.75	1280.00		2.10	4.47	8.05	9.48	12.25	17.10	18.95	20.00	26.65	29.00	32.35	34.40	49.25	73.80	85.50	95.60	114.10	199.30	516.20	
02082950	0806	19600806	20150806	56	95.23	213.93	0.73	1320.00		2.89	4.08	6.97	8.72	10.50	17.00	17.95	19.00	25.30	27.50	34.70	43.00	47.00	61.40	83.75	108.40	139.45	187.70	492.05	
02082950	0807	19600807	20150807	56	95.94	190.02	0.71	1000.00		2.67	4.42	5.96	7.32	10.25	14.00	15.00	17.00	22.65	25.50	28.00	38.20	57.00	67.80	76.75	82.00	127.95	331.60	562.25	
02082950	0808	19600808	20150808	56	71.50	147.38	0.63	950.00		2.82	4.68	5.71	8.34	12.25	14.00	15.00	18.00	21.00	24.00	26.00	30.60	46.10	51.70	60.50	67.00	127.25	201.80	338.80	
02082950	0809	19600809	20150809	56	54.52	112.70	0.56	771.00		2.50	4.24	5.38	7.70	11.00	13.10	15.95	17.80	18.65	20.00	25.05	34.20	37.45	46.90	52.50	63.60	89.35	110.60	187.45	
02082950	0810	19600810	20150810	56	76.15	177.75	0.56	935.00		2.29	4.42	5.83	6.98	12.00	13.10	14.00	17.00	19.00	22.00	28.35	30.00	36.05	41.80	47.50	64.00	74.05	161.00	664.05	
02082950	0811	19600811	20150811	56	73.29	168.54	0.56	913.00		1.83	4.21	5.96	8.30	11.50	14.00	16.00	16.80	22.65	25.00	30.00	33.20	40.10	45.80	57.75	84.20	102.95	129.20	427.85	
02082950	0812	19600812	20150812	56	72.61	145.20	0.55	854.00		1.65	3.96	5.82	8.78	13.00	13.10	16.00	17.00	21.00	25.00	30.70	33.00	42.00	54.70	63.00	69.00	97.85	167.70	446.05	
02082950	0813	19600813	20150813	56	87.86	232.09	0.55	1300.00		1.41	3.65	5.75	7.52	11.25	13.00	15.00	16.80	20.95	27.00	28.35	34.00	38.10	47.90	54.75	67.00	102.95	187.80	424.35	
02082950	0814	19600814	20150814	56	90.82	210.60	0.53	1100.00		1.43	4.08	5.16	6.72	9.62	11.00	14.90	17.80	19.95	24.00	27.35	34.20	38.05	45.00	67.00	81.80	113.95	188.40	707.45	
02082950	0815	19600815	20150815	56	69.43	141.15	0.51	886.00		1.35	4.47	5.61	6.82	9.25	11.00	13.95	15.80	18.00	23.50	29.10	34.40	39.20	57.30	72.25	91.80	129.25	154.80	284.45	
02082950	0816	19600816	20150816	56	76.55	207.49	0.60	1500.00		1.54	3.91	5.51	6.46	9.20	11.00	13.90	15.80	18.30	22.00	31.35	36.80	41.15	55.30	78.50	87.60	106.45	141.90	287.10	
02082950	0817	19600817	20150817	56	70.89	204.29	0.61	1500.00		1.16	3.70	4.94	5.68	8.97	12.00	12.95	15.80	19.95	27.50	34.00	40.20	45.05	48.70	60.50	71.20	76.90	95.80	293.55	
02082950	0818	19600818	20150818	56	57.84	131.15	0.68	910.00		0.96	3.55	4.25	5.12	9.05	12.10	15.90	18.60	26.95	29.50	32.05	36.00	38.05	43.90	50.25	58.40	71.35	88.70	259.55	
02082950	0819	19600819	20150819	56	76.48	204.98	0.59	1500.00		0.91	3.57	4.33	5.82	8.68	12.10	16.00	19.60	23.60	27.00	29.00	35.20	38.25	48.60	69.75	84.00	135.60	148.50	248.20	
02082950	0820	19600820	20150820	56	78.52	138.61	0.60	605.00		0.84	3.17	4.01	5.68	10.50	14.10	15.95	20.60	24.65	26.00	28.00	31.20	41.25	49.80	75.75	89.00	145.05	264.60	467.40	
02082950	0821	19600821	20150821	56	78.82	196.76	0.60	1420.00		0.92	2.97	3.93	5.50	13.00	14.10	18.85	21.80	25.00	27.00	31.05	39.00	45.05	70.50	75.75	99.80	110.45	125.50	350.45	
02082950	0822	19600822	20150822	56	54.10	70.90	0.59	308.00		0.94	3.11	3.87	5.30	11.25	14.00	16.95	20.00	21.65	30.00	34.35	39.20	48.05	53.70	70.75	78.20	82.45	174.50	238.15	
02082950	0823	19600823	20150823	56	49.24	65.56	0.60	369.00		0.92	3.01	4.43	6.80	11.50	14.00	17.00	18.00	19.65	24.50	27.70	34.20	42.10	56.90	64.75	74.80	97.65	133.00	196.30	
02082950	0824	19600824	20150824	56	58.84	138.36	0.60	986.00		0.90	3.05	4.34	6.30	12.25	14.10	16.00	17.00	18.00	20.00	24.35	27.80	32.15	53.40	60.75	65.00	88.80	111.50	279.50	
02082950	0825	19600825	20150825	56	90.17	287.30	0.66	1990.00		0.84	3.39	3.85	5.00	8.68	12.00	12.95	15.00	17.65	20.50	24.70	30.00	34.05	51.60	55.75	67.40	86.90	109.70	625.15	
02082950	0826	19600826	20150826	56	95.76	308.14	0.65	2110.00		0.94	3.06	4.14	5.70	10.18	11.10	12.95	14.00	18.65	21.50	23.35	27.00	30.10	42.70	52.75	59.20	81.75	161.10	568.05	
02082950	0827	19600827	20150827	56	71.18	192.56	0.52	1350.00		2.12	3.35	4.79	7.80	9.90	11.00	11.95	16.00	17.00	20.00	23.35	27.60	36.15	40.90	50.75	60.40	89.90	143.90	371.40	
02082950	0828	19600828	20150828	56	84.89	237.35	0.57	1670.00		2.42	3.47	5.37	8.78	10.25	11.30	14.00	17.60	20.65	22.50	25.00	31.80	45.10	52.80	59.25	71.00	95.70	146.40	424.65	
02082950	0829	19600829	20150829	56	49.38	96.54	0.68	687.00		1.80	3.55	5.02	8.20	9.78	11.00	11.95	15.60	16.00	19.50	23.00	26.60	42.05	43.00	56.25	67.80	84.50	132.30	163.30	
02082950	0830	19600830	20150830	56	62.09	150.64	0.65	1070.00		1.77	4.07	5.96	8.44	9.75	11.10	13.00	14.80	17.30	19.00	22.35	35.00	37.20	44.60	62.25	68.60	82.65	127.80	245.60	
02082950	0831	19600831	20150831	56	70.29	212.39	0.70	1480.00		1.58	3.75	4.92	8.74	11.00	13.00	14.00	16.00	17.65	21.50	28.05	31.20	33.10	37.80	51.50	58.20	74.15	96.70	292.90	
02082950	0901	19600901	20150901	56	90.40	235.73	0.81	1450.00		1.74	3.77	4.59	7.92	11.00	12.00	13.00	14.00	15.00	20.50	26.00	29.40	38.25	47.50	51.00	60.20	78.70	249.60	737.70	
02082950	0902	19600902	20150902	56	65.90	151.86	0.87	966.00		1.69	3.71	4.96	8.44	10.25	11.00	12.00	13.00	15.00	18.00	21.70	25.00	36.10	44.80	49.75	60.00	67.25	159.20	416.65	
02082950	0903	19600903	20150903	56	46.61	96.88	0.86	643.00		1.50	3.67	5.05	8.56	9.43	10.10	12.00	13.80	15.65	17.50	21.35	25.80	38.10	44.70	49.25	52.00	54.45	78.30	198.70	
02082950	0904	19600904	20150904	56	45.66	98.20	0.78	672.00		1.33	4.48	5.66	8.42	9.15	12.00	13.95	15.80	17.30	18.50	24.05	33.20	35.25	40.00	45.00	46.00	50.45	65.20	222.10	
