site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03207800	0430	19680430	20150430	48	587.79	421.16	88.00	1950.00		129.00	181.50	222.05	265.20	314.25	370.10	397.75	416.60	452.25	476.50	549.35	559.00	614.25	649.00	670.00	763.00	869.55	1239.00	1746.50	
03207800	0501	19680501	20150501	48	516.17	356.17	102.00	2050.00		121.15	172.20	206.15	257.00	299.50	350.60	374.55	393.00	399.65	432.00	492.60	526.00	550.50	571.30	593.50	634.60	800.75	872.90	1303.00	
03207800	0502	19680502	20150502	48	556.81	522.80	111.00	2700.00		120.90	157.80	193.70	263.40	303.50	329.10	347.30	351.80	414.30	424.50	454.75	482.00	509.90	535.20	595.00	622.20	800.15	1002.20	2114.00	
03207800	0503	19680503	20150503	48	666.65	1050.28	100.00	6210.00		124.45	166.80	235.25	299.60	319.25	326.40	369.00	392.00	404.35	416.00	457.35	466.00	479.70	503.10	571.25	643.80	728.00	1027.40	3180.50	
03207800	0504	19680504	20150504	48	601.33	486.94	90.00	2190.00		119.25	168.50	213.85	270.20	288.75	321.60	349.50	374.60	399.20	429.50	495.60	549.80	582.35	657.50	742.25	820.20	943.10	1444.00	1925.50	
03207800	0505	19680505	20150505	48	586.69	500.07	81.00	2510.00		113.10	176.70	235.95	267.40	275.50	287.90	326.30	336.20	351.05	401.00	461.65	524.00	597.95	642.40	683.75	822.00	1053.35	1194.00	1921.00	
03207800	0506	19680506	20150506	48	734.65	1000.57	76.00	5300.00		110.30	166.70	216.85	256.40	272.50	293.90	308.30	321.80	354.75	408.00	446.60	520.00	609.15	667.10	697.00	834.60	956.90	1653.00	3645.00	
03207800	0507	19680507	20150507	48	966.15	2523.14	79.00	16300.00		106.05	157.40	191.60	236.00	254.50	270.70	284.90	294.00	353.20	383.00	410.20	486.40	543.20	574.80	613.00	638.60	727.25	1373.00	5296.50	
03207800	0508	19680508	20150508	48	635.21	813.40	80.00	4090.00		118.25	147.20	209.60	237.20	266.25	274.70	283.90	297.80	321.00	358.00	396.60	464.40	488.90	543.20	599.00	718.80	1039.60	1509.00	2991.50	
03207800	0509	19680509	20150509	48	629.06	841.94	75.00	5020.00		115.95	176.30	202.10	237.40	248.00	258.80	276.15	280.00	312.00	314.00	381.40	420.00	454.35	491.90	569.75	690.00	1183.60	1478.00	2381.50	
03207800	0510	19680510	20150510	48	492.67	470.63	70.00	2250.00		105.60	167.70	203.10	207.80	232.00	248.10	256.50	270.80	281.30	304.50	315.75	372.60	408.40	494.90	521.75	668.60	838.85	1144.00	1746.00	
03207800	0511	19680511	20150511	48	439.23	383.78	96.00	1980.00		122.65	159.10	173.10	192.20	211.00	227.00	236.15	251.40	263.10	301.00	324.80	348.00	374.20	418.90	497.00	672.80	793.65	969.10	1390.00	
03207800	0512	19680512	20150512	48	439.67	391.40	95.00	2260.00		108.30	169.00	189.35	200.00	213.00	222.40	245.15	263.40	272.85	313.00	320.70	351.80	394.75	473.90	539.75	656.60	747.75	848.40	1351.50	
03207800	0513	19680513	20150513	48	510.12	619.52	90.00	3340.00		95.35	155.40	181.55	198.60	210.75	226.80	230.60	248.60	271.90	309.00	320.85	394.20	426.50	463.30	564.25	662.00	727.65	947.90	2358.50	
03207800	0514	19680514	20150514	48	508.15	620.93	78.00	3540.00		87.90	138.60	170.25	195.20	213.75	228.70	252.30	255.60	277.15	310.50	363.80	400.40	421.85	469.60	528.25	579.40	780.15	921.70	2170.50	
03207800	0515	19680515	20150515	48	460.69	566.86	81.00	3880.00		97.80	134.50	166.55	189.00	206.00	219.60	234.15	254.80	278.60	305.50	364.75	388.00	435.50	480.10	510.25	558.60	707.25	817.20	1138.50	
03207800	0516	19680516	20150516	48	560.21	911.65	91.00	6080.00		129.45	151.80	162.15	174.60	184.00	200.80	211.50	252.20	267.05	307.00	347.30	354.20	374.10	521.60	635.50	721.60	787.75	951.50	2032.00	
03207800	0517	19680517	20150517	48	422.65	371.93	120.00	1960.00		131.70	161.40	170.40	179.20	198.00	210.70	232.45	243.60	266.45	294.50	303.00	324.20	385.10	422.30	562.00	609.00	645.90	904.10	1369.00	
03207800	0518	19680518	20150518	48	395.52	355.50	110.00	2130.00		144.70	162.70	174.75	183.80	196.00	199.00	219.90	235.40	245.20	259.50	283.80	314.60	346.40	397.80	484.25	539.40	582.20	801.00	1140.00	
03207800	0519	19680519	20150519	48	459.10	609.19	110.00	4170.00		136.35	160.90	195.00	201.20	212.75	237.30	245.60	254.20	265.25	277.00	295.90	319.80	417.75	436.60	491.50	547.40	620.35	837.10	1295.15	
03207800	0520	19680520	20150520	48	509.54	613.69	100.00	3000.00		151.05	157.90	182.70	185.00	206.00	219.70	240.60	247.20	250.15	265.00	347.05	365.60	404.75	452.60	468.50	570.60	731.40	1288.00	2402.00	
03207800	0521	19680521	20150521	48	404.98	309.00	95.00	1300.00		130.15	148.90	157.45	164.80	171.25	186.50	198.60	219.20	229.50	295.00	331.90	366.20	402.05	474.60	567.50	663.80	742.60	921.70	1154.00	
03207800	0522	19680522	20150522	48	389.69	325.99	90.00	1700.00		114.75	134.70	141.05	154.40	167.50	172.00	194.05	208.00	250.15	282.50	299.30	338.20	368.95	480.60	529.75	596.00	703.95	835.90	1146.55	
03207800	0523	19680523	20150523	48	427.83	449.71	88.00	1860.00		103.85	120.70	146.35	150.20	166.50	190.00	207.20	226.40	250.35	263.50	309.80	337.40	364.70	396.50	480.50	539.40	632.45	948.50	1795.50	
03207800	0524	19680524	20150524	48	458.67	590.80	94.00	3940.00		105.90	127.80	139.70	155.20	189.50	211.00	227.15	242.00	252.90	281.50	301.55	319.40	378.00	432.10	512.00	659.80	810.40	996.40	1180.50	
03207800	0525	19680525	20150525	48	433.98	427.17	88.00	2150.00		94.90	118.00	138.40	147.80	170.75	194.30	208.30	233.60	255.85	280.50	308.50	351.60	379.25	452.90	559.50	680.00	780.20	860.30	1632.00	
03207800	0526	19680526	20150526	48	354.35	272.65	82.00	1350.00		87.25	122.60	130.35	150.80	160.75	170.10	187.20	216.20	233.40	271.50	297.75	313.80	373.60	418.90	478.00	542.80	627.25	725.10	995.30	
03207800	0527	19680527	20150527	48	549.52	976.78	72.00	5000.00		80.15	97.20	126.40	137.40	154.75	173.80	197.20	219.20	245.35	261.50	289.35	307.80	334.70	421.40	537.75	614.20	809.00	924.00	3415.00	
03207800	0528	19680528	20150528	48	543.21	887.02	66.00	4500.00		72.00	89.40	119.05	131.60	146.50	168.70	188.15	193.80	209.55	226.00	263.00	342.80	365.70	419.90	498.50	622.80	773.95	1312.00	3245.00	
03207800	0529	19680529	20150529	48	411.38	437.29	58.00	2000.00		71.55	86.70	110.70	127.00	132.00	146.50	178.60	191.40	199.75	235.00	265.65	309.00	348.45	418.70	546.75	672.60	795.05	965.60	1656.00	
03207800	0530	19680530	20150530	48	317.00	243.64	54.00	1040.00		65.90	94.90	112.45	119.80	127.25	163.70	170.45	173.60	185.30	219.00	260.15	297.60	320.35	392.30	447.25	535.80	603.85	702.30	878.40	
03207800	0531	19680531	20150531	48	313.00	406.51	52.00	2810.00		61.55	101.30	109.40	116.40	136.00	142.60	153.15	173.00	187.35	220.50	230.85	257.20	274.80	314.30	370.00	425.00	498.50	537.10	759.55	
03207800	0601	19680601	20150601	48	299.83	317.21	47.00	1920.00		61.05	91.80	108.05	121.80	134.25	152.40	165.30	172.00	205.15	214.00	229.65	248.60	285.35	313.90	360.00	426.60	443.00	495.30	1035.50	
03207800	0602	19680602	20150602	48	301.06	326.75	42.00	2100.00		61.90	91.00	105.35	116.00	128.50	141.90	152.65	186.40	194.55	212.00	223.85	259.60	288.80	313.70	373.75	396.20	415.65	602.00	908.75	
03207800	0603	19680603	20150603	48	277.42	209.41	45.00	1100.00		66.00	84.00	99.05	116.00	129.50	134.10	171.30	181.60	189.35	207.50	243.75	261.60	290.80	331.30	357.50	423.60	495.25	528.50	754.85	
03207800	0604	19680604	20150604	48	300.12	269.01	48.00	1090.00		58.40	83.50	104.80	112.40	124.00	133.20	140.95	162.00	180.00	188.00	235.10	262.20	279.00	320.90	376.25	468.60	506.50	835.80	1008.85	
03207800	0605	19680605	20150605	48	337.83	400.04	43.00	2310.00		52.85	77.80	97.00	110.00	125.50	136.10	149.65	159.60	162.75	217.00	221.80	232.80	256.95	302.80	346.75	455.80	683.05	823.10	1116.00	
03207800	0606	19680606	20150606	48	316.12	324.29	37.00	1600.00		51.60	87.50	99.70	110.80	118.50	124.10	141.15	156.20	193.00	197.50	213.40	244.00	264.85	309.60	368.75	434.60	614.45	820.50	1126.90	
03207800	0607	19680607	20150607	48	401.38	699.81	33.00	4120.00		53.60	82.50	95.05	103.80	117.75	124.20	139.50	157.20	170.40	182.00	216.90	237.00	242.85	350.20	387.75	489.20	587.20	781.70	2061.50	
03207800	0608	19680608	20150608	48	305.83	428.91	32.00	2620.00		44.70	80.30	89.35	90.00	103.50	120.80	134.15	144.40	154.65	172.00	177.75	209.60	232.95	288.50	331.50	414.40	502.80	621.00	1236.00	
03207800	0609	19680609	20150609	48	261.10	265.00	31.00	1470.00		51.30	74.70	78.70	82.60	109.50	116.60	121.15	129.60	148.10	165.00	192.90	202.20	239.85	262.20	304.75	373.20	502.95	642.80	806.30	
03207800	0610	19680610	20150610	48	398.00	1024.83	28.00	6990.00		51.75	69.80	74.05	77.80	101.50	105.70	112.45	131.00	143.10	155.00	183.60	189.80	191.85	263.80	296.00	369.00	497.75	664.30	1523.60	
03207800	0611	19680611	20150611	48	279.27	437.19	27.00	2820.00		50.40	65.30	75.40	79.00	86.25	103.00	111.45	124.80	145.20	151.50	160.70	179.00	204.50	248.30	283.75	399.40	425.60	533.50	1084.45	
03207800	0612	19680612	20150612	48	256.00	264.78	25.00	1470.00		50.45	59.60	71.00	79.80	85.75	93.10	108.50	123.60	130.05	146.50	183.50	220.20	263.05	286.40	314.75	414.20	433.95	603.50	780.95	
03207800	0613	19680613	20150613	48	282.40	331.05	30.00	1750.00		44.25	57.50	67.35	72.00	83.25	104.70	113.90	122.60	131.40	176.00	211.70	229.40	259.65	282.20	332.50	407.60	470.15	628.20	1181.00	
03207800	0614	19680614	20150614	48	299.71	441.04	33.00	2300.00		39.90	56.60	63.35	70.00	89.25	94.10	111.15	114.20	141.25	149.00	178.85	190.40	210.90	263.30	300.25	379.20	488.45	609.40	1574.00	
03207800	0615	19680615	20150615	48	339.58	557.29	40.00	2690.00		47.35	57.70	63.05	73.80	86.75	101.00	109.15	114.80	131.40	150.50	169.50	178.60	193.40	212.30	258.75	312.20	609.30	916.70	2015.00	
03207800	0616	19680616	20150616	48	270.21	355.77	33.00	1530.00		42.05	57.40	65.75	80.40	89.00	95.40	105.25	123.00	129.00	138.00	144.95	152.20	171.55	195.30	239.50	319.80	448.00	854.80	1302.00	
03207800	0617	19680617	20150617	48	366.50	711.21	33.00	4390.00		40.95	55.70	68.45	79.80	89.25	97.50	104.50	119.60	130.15	138.00	149.70	164.20	177.65	211.80	314.50	379.20	622.25	783.80	1742.50	
03207800	0618	19680618	20150618	48	307.02	450.11	34.00	2000.00		38.25	51.80	65.40	68.80	82.75	97.20	103.05	110.00	115.10	121.00	141.45	151.20	158.70	178.60	215.50	439.20	552.70	1185.00	1538.50	
03207800	0619	19680619	20150619	48	281.83	406.00	28.00	2150.00		42.60	47.90	55.45	73.00	78.00	86.70	94.05	107.60	114.25	122.50	145.80	163.80	176.65	193.40	279.75	375.40	481.05	772.60	1305.50	
03207800	0620	19680620	20150620	48	241.71	321.57	24.00	1600.00		43.45	52.20	67.05	73.00	79.75	92.80	97.45	112.00	120.25	125.50	129.95	143.20	159.50	166.00	230.00	334.40	445.45	593.90	1186.50	
03207800	0621	19680621	20150621	48	213.62	205.64	37.00	934.00		41.90	50.80	63.10	74.20	83.50	91.10	102.35	118.60	130.05	136.00	156.25	161.80	184.45	241.60	279.00	312.20	375.95	480.80	817.70	
03207800	0622	19680622	20150622	48	346.23	817.51	37.00	5550.00		38.35	45.50	68.05	75.20	83.25	93.20	107.15	112.40	130.10	140.50	164.30	205.20	215.40	236.20	281.75	338.40	390.55	654.60	1320.05	
03207800	0623	19680623	20150623	48	256.67	377.88	33.00	2480.00		38.00	45.30	59.70	69.60	78.25	80.40	99.05	108.00	113.45	125.50	149.65	182.00	214.20	252.10	303.00	374.60	507.65	527.10	737.85	
03207800	0624	19680624	20150624	48	230.94	412.74	27.00	2880.00		34.60	44.40	62.70	68.00	73.25	76.70	81.95	98.60	110.80	133.50	143.70	163.60	183.05	219.60	281.00	316.80	364.35	437.10	502.70	
03207800	0625	19680625	20150625	48	241.58	485.38	22.00	3380.00		36.30	49.50	55.85	64.00	70.75	73.00	94.60	101.40	116.20	137.50	150.65	164.60	181.35	218.90	228.75	267.20	367.25	410.70	668.60	
03207800	0626	19680626	20150626	48	239.52	324.15	20.00	1610.00		37.40	56.70	60.70	64.80	71.00	88.10	106.20	115.60	123.35	135.50	151.55	180.40	198.55	211.30	221.00	296.00	338.25	570.50	1214.85	
03207800	0627	19680627	20150627	48	219.06	213.83	29.00	959.00		37.40	47.70	56.70	67.20	76.25	85.70	99.00	103.60	114.35	139.50	163.85	192.00	203.80	269.30	302.25	346.60	383.60	498.00	846.15	
03207800	0628	19680628	20150628	48	234.88	317.15	29.00	2040.00		39.35	48.40	60.35	64.60	71.50	85.80	88.90	95.80	104.25	120.50	135.80	162.00	208.95	237.70	281.25	342.40	509.80	554.70	616.30	
03207800	0629	19680629	20150629	48	209.15	255.97	26.00	1660.00		29.80	51.00	55.10	61.80	75.25	83.20	97.30	100.60	110.35	120.00	151.85	173.00	204.40	252.00	269.00	292.80	332.55	423.00	588.30	
03207800	0630	19680630	20150630	48	167.65	134.47	21.00	678.00		25.90	43.50	55.45	64.20	71.75	86.50	93.15	94.00	108.15	120.00	147.75	164.60	191.65	204.70	224.50	258.80	287.50	336.70	483.95	
03207800	0701	19680701	20150701	48	210.33	288.27	19.00	1590.00		25.45	38.80	51.10	69.60	84.25	89.10	101.30	107.00	116.00	118.00	123.85	148.80	162.85	187.00	231.25	275.80	339.45	394.70	985.10	
03207800	0702	19680702	20150702	48	188.35	187.55	24.00	1190.00		29.15	42.90	50.70	73.80	86.25	94.90	108.30	117.00	134.25	139.50	144.95	172.80	185.65	214.00	250.25	265.40	293.90	366.40	514.90	
03207800	0703	19680703	20150703	48	185.60	164.39	22.00	813.00		31.75	45.80	54.70	74.60	85.75	97.70	109.45	117.60	125.10	130.50	141.65	148.40	168.50	186.10	245.25	286.40	333.70	369.80	634.20	
03207800	0704	19680704	20150704	48	186.08	157.21	17.00	757.00		30.85	51.40	61.75	83.60	90.50	97.80	106.75	117.20	120.00	130.50	165.85	169.40	186.50	212.90	227.75	248.40	310.00	379.70	640.00	
03207800	0705	19680705	20150705	48	210.65	192.54	14.00	850.00		30.75	40.80	70.05	79.80	84.00	89.40	99.50	110.60	116.10	122.50	142.20	157.60	198.40	247.90	268.25	373.20	416.95	539.60	642.25	
03207800	0706	19680706	20150706	48	214.62	278.88	20.00	1640.00		32.45	38.70	61.05	66.40	76.25	87.80	95.60	102.80	115.10	126.00	132.00	146.80	154.25	213.10	268.00	310.20	347.95	392.40	884.55	
03207800	0707	19680707	20150707	48	170.77	152.60	18.00	559.00		27.90	32.60	54.75	65.40	70.00	75.80	81.00	83.20	94.05	105.50	118.95	131.60	156.70	216.90	231.50	246.80	390.25	477.30	519.10	
03207800	0708	19680708	20150708	48	154.21	160.85	18.00	1030.00		23.70	34.70	54.10	58.00	69.25	71.70	73.00	78.20	91.65	106.50	115.70	122.00	162.35	193.50	199.00	234.00	273.60	295.50	393.50	
03207800	0709	19680709	20150709	48	165.79	173.28	18.00	1110.00		26.80	38.20	55.40	61.60	67.25	72.70	90.00	91.60	103.30	111.00	129.70	148.20	168.00	184.50	195.00	230.60	304.50	337.80	410.70	
03207800	0710	19680710	20150710	48	163.58	126.32	24.00	539.00		28.60	50.70	60.45	67.00	75.75	89.70	100.15	107.20	126.30	135.50	138.00	147.20	164.20	168.50	179.00	218.40	299.75	356.20	491.70	
03207800	0711	19680711	20150711	48	241.44	400.43	22.00	2510.00		28.40	54.30	67.00	73.80	80.25	89.10	94.15	98.20	105.00	116.00	121.85	141.20	154.40	172.00	218.50	313.40	339.95	498.20	1062.40	
03207800	0712	19680712	20150712	48	195.02	264.18	22.00	1550.00		24.80	53.30	58.45	65.80	68.50	73.80	78.45	88.60	94.40	114.00	118.00	136.40	138.70	194.20	214.75	265.00	277.90	369.00	857.95	
03207800	0713	19680713	20150713	48	209.77	427.18	21.00	2910.00		33.10	45.80	50.35	56.40	62.75	68.10	78.30	84.00	90.00	105.00	122.30	129.00	148.05	164.80	187.50	224.20	273.55	346.10	780.80	
03207800	0714	19680714	20150714	48	225.21	383.41	17.00	2060.00		39.35	45.60	50.00	59.20	64.50	77.00	88.25	105.20	111.05	114.00	117.00	128.20	141.85	154.10	168.00	192.20	256.80	511.90	1306.85	
03207800	0715	19680715	20150715	48	273.35	588.73	15.00	3720.00		34.45	44.10	52.70	58.80	70.00	78.40	88.60	95.20	102.25	109.00	117.90	129.40	144.75	187.50	205.00	243.00	340.85	487.60	1465.00	
03207800	0716	19680716	20150716	48	182.06	199.63	13.00	929.00		29.25	53.60	57.35	65.60	71.75	74.70	84.15	91.20	100.00	100.50	117.20	136.00	163.90	171.30	186.75	252.00	360.30	442.20	776.25	
03207800	0717	19680717	20150717	48	186.81	379.54	11.00	2660.00		27.90	33.60	51.70	55.80	63.50	75.40	89.00	92.80	96.05	106.50	109.90	112.80	123.25	162.90	171.25	202.20	260.60	337.10	458.05	
03207800	0718	19680718	20150718	48	148.38	168.65	10.00	916.00		28.25	41.50	46.85	57.80	62.50	65.00	70.05	79.00	87.10	93.50	112.45	121.20	131.55	144.20	162.75	181.60	246.50	293.50	595.95	
03207800	0719	19680719	20150719	48	128.42	106.56	9.00	549.00		33.25	38.80	47.00	53.20	61.00	70.00	78.30	83.40	89.05	99.00	101.95	110.80	121.70	130.10	158.25	190.60	209.10	282.30	400.40	
03207800	0720	19680720	20150720	48	170.97	216.42	8.40	1140.00		35.45	37.00	43.50	57.00	63.25	67.80	75.45	84.40	91.00	99.50	108.90	120.20	136.35	156.90	175.00	212.20	288.80	347.20	808.55	
03207800	0721	19680721	20150721	48	136.50	124.47	11.00	671.00		34.45	36.00	42.70	49.60	66.00	72.40	74.00	79.60	87.05	92.50	101.60	108.20	125.25	150.30	169.00	197.00	245.55	311.80	425.75	
03207800	0722	19680722	20150722	48	129.67	129.67	11.00	754.00		30.45	43.10	49.05	53.80	58.25	70.10	73.00	73.60	77.40	91.50	99.80	112.40	119.55	130.10	147.50	160.20	204.95	273.70	445.25	
03207800	0723	19680723	20150723	48	123.10	97.30	9.60	571.00		28.80	42.90	52.10	60.00	66.00	68.70	71.45	75.20	88.10	96.00	100.95	114.00	131.25	146.60	157.00	170.00	188.55	225.50	331.45	
03207800	0724	19680724	20150724	48	120.48	77.61	11.00	360.00		32.90	36.00	53.70	58.60	62.00	72.10	76.00	80.60	83.35	99.00	107.85	125.60	132.00	144.30	150.75	194.20	209.60	238.70	281.55	
03207800	0725	19680725	20150725	48	173.15	356.70	10.00	2470.00		25.90	36.70	49.05	55.80	57.00	61.10	68.30	71.60	75.20	88.50	107.80	116.60	128.50	138.50	154.75	176.80	208.30	260.70	548.70	
03207800	0726	19680726	20150726	48	156.20	156.37	8.70	659.00		26.40	34.90	48.70	55.40	59.25	69.00	70.30	75.80	95.40	106.50	118.65	121.00	141.40	151.70	170.50	193.20	303.85	446.70	587.50	
03207800	0727	19680727	20150727	48	232.06	378.43	8.10	2330.00		22.15	35.30	48.00	52.40	63.00	67.40	97.05	105.40	111.75	133.00	137.90	142.00	155.85	161.60	202.00	291.00	340.80	588.40	963.05	
03207800	0728	19680728	20150728	48	186.65	196.72	23.00	958.00		30.60	40.50	51.70	57.20	75.50	78.70	102.30	110.80	114.05	118.50	128.75	137.80	182.05	198.50	204.50	257.20	282.35	504.90	717.75	
03207800	0729	19680729	20150729	48	220.08	415.77	21.00	2820.00		29.25	37.40	49.75	59.40	66.25	79.00	84.20	97.40	121.50	134.00	141.75	151.80	158.70	174.90	198.00	219.60	279.70	377.70	762.30	
03207800	0730	19680730	20150730	48	201.65	404.60	20.00	2820.00		31.00	40.60	51.75	62.80	67.25	79.40	85.90	105.40	113.05	118.00	132.55	137.40	143.95	153.20	161.25	190.20	273.25	327.00	564.15	
03207800	0731	19680731	20150731	48	192.31	305.19	18.00	1960.00		33.25	39.70	48.70	52.40	59.25	74.50	86.15	93.00	104.65	117.50	137.95	152.00	157.00	180.00	195.50	201.20	241.60	321.20	802.60	
03207800	0801	19680801	20150801	48	195.56	215.65	16.00	955.00		26.45	36.50	45.40	52.40	68.25	74.10	87.75	105.40	118.05	124.50	136.60	143.60	156.50	172.00	190.75	280.40	375.55	546.70	808.20	
03207800	0802	19680802	20150802	48	161.60	179.08	14.00	1030.00		22.15	35.50	42.70	52.40	59.50	72.30	79.45	93.00	100.30	109.00	116.80	125.60	134.85	144.40	161.00	214.00	289.20	452.30	500.10	
03207800	0803	19680803	20150803	48	162.88	217.86	21.00	1300.00		26.80	41.30	45.00	51.20	56.50	60.40	63.30	75.00	83.15	92.00	104.70	108.80	115.00	151.70	174.25	203.40	277.40	387.70	638.85	
03207800	0804	19680804	20150804	48	164.00	294.05	26.00	1790.00		31.05	40.70	44.70	48.60	55.25	63.70	68.30	73.60	79.10	89.00	104.80	117.00	123.80	130.30	138.25	148.80	173.20	301.60	822.15	
03207800	0805	19680805	20150805	48	157.60	208.77	28.00	1360.00		30.00	42.10	49.70	53.60	58.75	65.40	68.45	75.00	83.00	89.50	109.55	126.20	142.40	145.00	168.00	190.60	263.85	329.30	489.75	
03207800	0806	19680806	20150806	48	158.73	180.08	21.00	910.00		28.90	33.90	49.40	54.60	57.50	64.40	69.20	81.20	91.15	96.50	109.45	112.00	124.10	144.30	178.25	196.60	240.00	447.20	604.00	
03207800	0807	19680807	20150807	48	140.46	144.98	15.00	834.00		24.85	36.80	48.05	51.80	54.25	59.10	67.15	73.40	84.20	91.00	100.95	111.20	124.95	149.60	155.75	186.00	262.40	368.10	413.00	
03207800	0808	19680808	20150808	48	138.12	144.05	13.00	785.00		22.10	39.50	40.35	46.60	48.25	52.40	64.60	68.00	82.05	89.00	97.70	111.40	128.70	139.60	161.25	188.40	248.90	384.20	442.50	
03207800	0809	19680809	20150809	48	160.46	236.28	21.00	1390.00		26.70	34.90	38.35	41.60	47.50	49.70	52.30	68.60	90.30	98.00	109.50	118.00	134.25	148.80	182.50	196.00	210.45	291.30	725.50	
03207800	0810	19680810	20150810	48	201.00	322.71	27.00	1920.00		29.90	35.60	43.05	45.80	53.00	64.90	77.00	80.00	90.15	106.00	111.00	121.80	137.35	152.10	171.00	210.40	333.05	469.80	919.40	
03207800	0811	19680811	20150811	48	183.04	216.05	24.00	1020.00		28.15	40.60	44.35	46.80	66.00	73.70	78.45	83.20	87.30	102.50	105.00	113.40	122.70	159.40	228.25	304.00	367.95	419.60	777.60	
03207800	0812	19680812	20150812	48	201.02	224.70	22.00	1150.00		24.80	31.60	40.35	46.00	59.00	69.70	76.15	85.40	90.10	113.50	145.60	165.40	207.95	221.60	228.25	326.60	374.25	546.60	709.20	
03207800	0813	19680813	20150813	48	208.40	350.27	17.00	2110.00		19.90	28.80	40.75	49.80	55.50	62.10	69.30	73.20	76.30	88.50	99.90	115.80	131.55	180.20	216.00	266.60	354.85	434.50	986.05	
03207800	0814	19680814	20150814	48	155.56	193.12	17.00	1050.00		26.35	33.40	41.35	49.00	53.25	60.70	66.75	75.60	77.05	78.00	106.85	127.00	130.70	154.90	172.25	204.00	278.85	316.30	653.65	
03207800	0815	19680815	20150815	48	132.92	137.31	13.00	576.00		23.80	34.60	40.35	44.40	48.50	53.70	60.45	65.20	68.10	73.00	99.65	107.80	119.40	131.70	164.00	186.40	223.75	328.50	523.15	
03207800	0816	19680816	20150816	48	116.25	112.20	15.00	673.00		22.95	33.00	37.70	46.20	52.50	57.10	61.15	64.00	65.20	77.50	86.00	97.20	109.00	125.70	142.75	177.40	219.60	233.50	326.00	
03207800	0817	19680817	20150817	48	157.77	299.57	11.00	1700.00		21.85	35.60	39.70	43.40	49.25	52.80	57.15	59.80	63.55	79.00	85.90	93.20	96.70	119.20	133.25	157.80	175.65	239.10	984.35	
03207800	0818	19680818	20150818	48	151.65	216.41	9.00	1200.00		19.60	32.40	36.35	40.80	45.25	50.70	59.45	62.00	72.60	87.00	102.35	114.40	124.40	130.00	142.25	166.20	291.25	319.90	700.20	
03207800	0819	19680819	20150819	48	177.31	322.08	14.00	2190.00		23.45	25.90	33.70	44.00	48.50	51.40	64.25	80.00	82.15	93.50	105.90	115.40	127.50	163.20	190.00	220.20	250.65	372.10	536.80	
03207800	0820	19680820	20150820	48	148.35	148.40	19.00	870.00		26.25	31.00	41.70	46.60	48.75	57.10	67.90	87.60	95.05	98.50	109.90	135.00	149.95	171.40	190.25	228.40	279.60	303.10	420.60	
03207800	0821	19680821	20150821	48	117.48	88.15	16.00	425.00		26.15	31.80	40.35	44.40	52.00	68.10	70.30	81.60	85.10	89.50	93.00	115.00	116.85	139.90	145.75	170.20	224.25	273.70	299.30	
03207800	0822	19680822	20150822	48	117.98	130.71	15.00	746.00		25.90	30.70	32.35	37.20	44.25	48.70	51.20	65.60	80.00	83.50	88.90	100.80	105.40	113.00	121.00	144.00	216.05	265.10	412.75	
03207800	0823	19680823	20150823	48	113.88	134.69	16.00	849.00		26.45	29.70	32.05	35.00	37.00	43.00	49.75	61.60	74.05	76.50	79.95	87.20	96.00	101.30	126.50	175.00	190.20	254.90	334.25	
03207800	0824	19680824	20150824	48	101.38	86.19	15.00	455.00		23.35	26.90	30.40	34.80	40.75	46.50	57.60	64.80	71.00	72.50	75.95	78.40	97.70	136.80	141.00	163.60	176.30	193.60	303.05	
03207800	0825	19680825	20150825	48	87.06	59.18	14.00	287.00		21.15	26.90	30.00	34.40	46.25	48.70	55.15	62.40	68.00	70.00	83.60	90.40	100.85	111.30	115.75	123.20	138.95	154.00	237.00	
03207800	0826	19680826	20150826	48	79.40	50.53	14.00	228.00		19.05	25.00	30.35	36.20	42.25	46.50	52.45	59.40	62.05	65.50	69.90	76.00	86.25	92.80	100.50	124.80	148.45	157.00	183.60	
03207800	0827	19680827	20150827	48	90.21	74.96	12.00	367.00		20.45	23.70	32.10	36.80	38.00	41.70	57.30	60.00	61.25	68.00	71.95	81.00	94.95	99.50	124.00	132.60	149.60	165.00	301.80	
03207800	0828	19680828	20150828	48	83.40	63.15	10.00	313.00		19.35	23.80	28.35	32.60	39.25	54.10	56.30	58.00	60.15	65.50	67.90	73.80	79.25	93.20	101.75	118.00	145.45	190.40	227.10	
03207800	0829	19680829	20150829	48	72.81	45.13	8.70	223.00		18.25	23.80	26.35	31.60	44.25	47.40	52.60	57.00	60.00	61.00	64.90	69.00	77.85	84.10	99.00	112.60	116.65	136.90	169.95	
03207800	0830	19680830	20150830	48	72.19	48.07	8.10	242.00		16.35	23.00	26.35	31.40	41.00	47.40	51.15	53.00	54.25	61.00	62.95	67.00	76.10	81.00	94.50	102.00	124.00	157.10	170.15	
03207800	0831	19680831	20150831	48	77.82	65.59	7.50	373.00		16.70	25.50	32.35	37.00	41.00	42.70	45.30	49.60	53.00	58.50	64.80	69.80	74.40	91.00	94.00	100.00	109.50	163.50	232.85	
