site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03041000	0501	19400501	20150501	58	385.55	250.91	79.00	1320.00		117.95	137.70	158.50	196.40	229.50	234.40	256.95	263.80	280.10	319.00	347.30	417.40	425.00	443.20	461.25	502.20	660.10	711.40	1081.00	
03041000	0502	19400502	20150502	58	370.79	257.88	75.00	1640.00		115.60	129.60	176.85	204.40	217.75	229.40	237.65	246.80	293.30	332.00	347.75	360.80	375.40	395.90	434.25	489.40	540.45	691.00	911.45	
03041000	0503	19400503	20150503	58	389.60	307.26	69.00	1510.00		114.80	131.50	174.50	192.40	212.50	218.70	246.95	259.00	283.30	306.50	331.80	348.80	395.15	416.40	451.00	493.00	553.30	692.00	1460.50	
03041000	0504	19400504	20150504	58	390.78	296.72	64.00	1440.00		115.80	144.90	169.00	186.00	201.75	229.70	238.00	265.60	271.55	292.00	316.90	340.80	365.50	419.50	469.50	537.60	594.70	811.60	1241.50	
03041000	0505	19400505	20150505	58	378.47	280.24	65.00	1480.00		116.65	132.30	172.00	181.60	197.75	219.40	230.55	252.60	266.05	279.00	325.60	342.40	354.00	409.00	460.75	508.00	669.90	700.60	1015.00	
03041000	0506	19400506	20150506	58	392.50	361.20	61.00	2000.00		114.60	121.00	160.70	170.00	200.00	216.90	224.65	243.80	273.85	300.00	322.25	347.40	381.35	431.60	468.75	489.20	552.75	660.30	1338.00	
03041000	0507	19400507	20150507	58	398.34	361.52	61.00	1990.00		107.70	126.60	149.25	164.80	190.75	208.70	230.95	241.60	272.05	315.50	336.80	367.00	376.75	390.60	403.50	439.00	641.65	791.40	1481.00	
03041000	0508	19400508	20150508	58	466.34	639.83	72.00	4550.00		119.95	143.70	157.25	178.40	186.00	207.40	227.20	246.20	314.20	326.00	335.00	341.60	347.40	362.90	392.25	544.00	686.95	1089.00	1441.50	
03041000	0509	19400509	20150509	58	411.91	490.69	81.00	3660.00		101.70	113.00	146.25	171.60	191.00	215.70	236.65	260.20	277.50	292.00	301.80	323.60	333.70	353.00	478.75	643.20	689.15	791.20	963.20	
03041000	0510	19400510	20150510	58	373.59	329.43	96.00	1800.00		104.70	126.40	140.95	159.00	176.50	203.40	214.90	226.00	250.95	261.50	287.25	304.40	330.35	423.10	497.25	549.20	625.30	709.50	873.10	
03041000	0511	19400511	20150511	58	437.52	691.60	81.00	5000.00		102.80	113.70	141.40	155.20	177.00	196.50	209.25	233.00	237.65	257.00	274.15	299.40	381.65	432.80	455.50	490.80	533.65	595.20	1533.50	
03041000	0512	19400512	20150512	58	453.28	584.45	67.00	3450.00		107.90	125.70	148.80	173.40	184.50	206.80	215.30	225.00	246.80	267.50	299.25	360.40	389.15	436.00	469.50	509.00	671.15	746.90	1680.50	
03041000	0513	19400513	20150513	58	424.74	437.05	58.00	2460.00		95.50	112.60	130.95	182.00	189.50	195.10	206.30	217.00	222.65	254.00	297.10	348.00	388.50	437.70	460.00	593.80	704.15	1016.00	1562.00	
03041000	0514	19400514	20150514	58	377.26	308.12	54.00	1560.00		98.85	111.60	137.10	165.60	179.75	184.70	195.25	207.00	248.70	276.00	311.40	356.40	386.10	407.20	465.50	499.20	641.85	888.10	1105.00	
03041000	0515	19400515	20150515	58	379.24	409.48	57.00	3060.00		100.55	109.50	150.80	165.60	179.75	190.10	213.65	243.60	271.60	303.00	342.25	370.00	390.75	409.20	424.50	456.00	526.60	689.40	862.10	
03041000	0516	19400516	20150516	58	381.59	408.88	95.00	2780.00		99.95	127.50	154.40	163.80	176.00	189.80	204.95	252.60	263.65	292.50	307.25	329.20	350.55	382.20	402.00	481.80	547.80	708.00	873.00	
03041000	0517	19400517	20150517	58	388.93	371.62	90.00	2200.00		101.90	110.00	150.30	164.00	181.25	191.40	208.20	228.60	278.65	301.00	329.50	347.60	384.60	410.00	436.75	476.40	505.35	793.80	1408.00	
03041000	0518	19400518	20150518	58	462.03	634.76	82.00	4390.00		91.80	109.90	147.85	167.20	187.00	204.30	218.65	253.60	293.80	329.50	345.10	375.20	390.25	436.50	455.50	520.40	658.25	847.50	1259.00	
03041000	0519	19400519	20150519	58	415.07	400.85	82.00	2150.00		85.85	101.40	149.70	166.40	187.50	197.70	217.55	248.40	301.40	314.50	322.25	339.00	374.20	436.90	471.00	535.00	634.50	780.80	1496.00	
03041000	0520	19400520	20150520	58	395.52	313.92	70.00	1660.00		84.75	139.90	163.70	169.60	197.00	213.40	233.95	261.80	287.55	304.00	328.35	365.00	416.75	440.30	478.50	522.60	596.65	697.80	1099.00	
03041000	0521	19400521	20150521	58	380.69	333.08	62.00	1970.00		95.60	128.90	141.25	159.00	177.50	205.30	224.30	250.20	260.75	303.50	324.95	352.80	383.50	405.20	434.00	469.60	534.25	746.90	1081.50	
03041000	0522	19400522	20150522	58	343.02	270.04	60.00	1470.00		76.40	123.60	145.55	160.00	174.75	188.40	205.55	225.00	234.10	258.00	286.35	297.00	315.95	375.20	408.50	459.80	633.20	680.40	1008.50	
03041000	0523	19400523	20150523	58	319.78	230.28	68.00	1230.00		94.75	135.60	150.00	160.80	168.00	189.70	213.60	226.80	240.95	260.00	273.60	295.00	309.25	336.80	356.00	413.20	520.90	618.00	953.55	
03041000	0524	19400524	20150524	58	352.16	337.68	71.00	2100.00		103.40	126.80	155.40	163.60	166.00	184.80	214.00	215.20	231.65	238.50	256.90	276.20	299.85	320.00	359.50	467.00	562.00	709.80	1044.50	
03041000	0525	19400525	20150525	58	337.28	320.37	65.00	1700.00		87.15	118.60	137.55	148.00	152.75	172.10	199.85	206.80	220.95	244.00	252.00	268.80	290.00	298.00	346.25	469.40	513.45	642.90	1250.50	
03041000	0526	19400526	20150526	58	307.60	255.17	55.00	1350.00		73.75	113.90	122.10	138.00	145.00	152.70	177.90	193.60	196.55	231.00	250.45	272.60	301.75	346.20	373.00	441.00	501.70	594.60	790.80	
03041000	0527	19400527	20150527	58	286.57	230.56	50.00	1130.00		68.85	107.30	118.55	128.80	141.25	148.10	164.20	188.00	204.55	225.50	230.00	245.00	254.20	277.40	346.50	414.20	452.80	573.70	944.90	
03041000	0528	19400528	20150528	58	285.90	267.95	46.00	1590.00		64.00	98.60	119.85	133.40	139.50	144.40	164.80	185.20	189.75	199.50	212.70	230.00	277.45	289.80	319.75	374.00	395.75	556.90	931.85	
03041000	0529	19400529	20150529	58	288.07	257.34	44.00	1510.00		77.10	95.90	120.80	127.80	148.25	154.00	161.65	186.40	192.20	203.50	215.20	235.00	263.05	289.60	327.00	383.00	484.55	573.80	935.80	
03041000	0530	19400530	20150530	58	262.90	208.31	54.00	1220.00		78.00	102.90	111.00	127.20	139.00	148.10	162.50	168.60	170.00	174.00	197.80	219.20	246.85	295.60	315.50	381.60	421.65	541.20	714.60	
03041000	0531	19400531	20150531	58	289.40	391.33	50.00	2900.00		70.00	90.50	110.10	121.00	146.75	149.70	157.95	161.00	165.95	180.50	194.60	224.20	256.65	283.60	309.50	348.40	409.80	541.00	654.40	
03041000	0601	19400601	20150601	58	259.52	255.12	46.00	1820.00		66.00	87.60	111.90	122.80	131.50	138.00	143.25	154.80	166.20	188.50	208.90	228.40	254.00	297.80	312.75	364.00	431.50	444.60	555.85	
03041000	0602	19400602	20150602	58	299.24	436.87	44.00	3210.00		68.25	96.30	106.40	122.40	128.00	136.20	144.55	158.00	169.30	194.50	216.15	228.80	259.50	298.60	316.25	352.00	380.15	489.30	1051.00	
03041000	0603	19400603	20150603	58	260.72	252.89	42.00	1720.00		64.25	96.50	107.40	114.40	130.50	141.40	151.55	158.00	177.10	192.50	203.70	233.40	253.10	266.00	280.25	341.40	381.50	527.10	713.70	
03041000	0604	19400604	20150604	58	243.71	173.72	40.00	922.00		79.45	93.80	104.55	113.80	124.75	129.10	141.95	163.20	171.55	194.00	205.90	226.20	264.80	293.00	323.00	347.20	380.90	455.80	698.00	
03041000	0605	19400605	20150605	58	308.79	666.81	38.00	5160.00		69.95	89.50	106.50	113.80	120.50	139.70	145.30	150.00	159.55	174.00	198.70	214.40	236.75	257.90	272.50	299.20	364.90	544.40	716.95	
03041000	0606	19400606	20150606	58	259.45	308.00	35.00	1710.00		79.55	92.10	101.55	121.40	130.75	135.70	145.00	156.60	164.85	177.00	187.35	201.00	218.05	243.90	259.00	280.80	319.15	447.20	1079.50	
03041000	0607	19400607	20150607	58	238.57	238.82	67.00	1380.00		78.60	87.20	95.70	110.80	120.00	129.40	131.65	135.60	151.65	163.50	174.50	200.60	214.70	229.30	240.75	252.40	293.20	454.50	823.70	
03041000	0608	19400608	20150608	58	266.00	329.29	65.00	1860.00		75.60	84.70	102.40	109.60	114.50	124.90	139.85	149.20	152.65	175.50	184.45	188.20	197.25	210.80	253.25	321.40	387.80	544.00	858.45	
03041000	0609	19400609	20150609	58	269.48	279.48	65.00	1430.00		70.70	84.50	97.95	105.00	107.75	113.50	126.60	137.40	147.30	169.00	173.80	184.60	197.60	257.90	354.00	383.20	452.75	588.50	1064.50	
03041000	0610	19400610	20150610	58	240.38	236.56	61.00	1470.00		64.90	78.40	94.00	100.00	110.25	122.30	129.65	134.00	151.10	155.50	168.90	172.20	196.45	257.10	294.50	329.20	408.35	468.80	833.15	
03041000	0611	19400611	20150611	58	198.09	132.90	39.00	707.00		61.85	72.90	91.85	103.20	109.25	113.00	123.60	125.60	139.55	151.00	155.45	160.40	214.75	231.30	239.00	317.60	374.60	410.50	434.10	
03041000	0612	19400612	20150612	58	240.50	401.11	54.00	3080.00		65.00	78.40	86.00	94.80	102.00	108.80	116.50	123.20	135.55	139.50	146.40	195.20	216.45	242.20	263.75	271.20	324.70	374.80	481.25	
03041000	0613	19400613	20150613	58	295.09	580.25	52.00	4180.00		62.95	68.80	85.85	96.00	110.00	115.10	124.60	131.40	141.75	164.50	185.60	195.60	212.80	240.00	250.50	273.60	298.10	442.60	1279.00	
03041000	0614	19400614	20150614	58	302.84	511.35	46.00	3260.00		62.40	73.40	89.10	97.60	102.25	112.70	122.95	127.80	152.25	161.00	180.00	184.00	200.15	225.30	245.50	319.60	374.50	600.70	1414.00	
03041000	0615	19400615	20150615	58	250.71	273.72	46.00	1430.00		59.40	65.90	78.65	87.60	90.00	114.10	132.00	141.60	151.10	155.00	162.90	173.00	192.65	236.60	270.00	365.20	413.15	513.60	1019.50	
03041000	0616	19400616	20150616	58	269.53	317.12	44.00	1990.00		52.75	67.40	76.65	88.80	100.00	112.70	120.00	129.40	140.00	142.00	152.25	193.60	215.95	299.00	353.00	401.40	467.60	550.90	1012.50	
03041000	0617	19400617	20150617	58	224.22	186.18	45.00	887.00		48.95	65.40	77.65	104.00	111.00	114.40	128.95	131.60	139.55	153.50	173.80	191.60	200.35	221.90	270.00	343.40	451.85	520.60	592.40	
03041000	0618	19400618	20150618	58	229.86	232.48	31.00	1260.00		50.55	79.90	94.40	103.80	110.00	120.00	126.30	135.20	138.65	144.50	149.00	172.00	199.40	224.00	242.00	294.40	373.60	461.40	734.90	
03041000	0619	19400619	20150619	58	275.78	407.59	40.00	2860.00		46.75	81.00	93.40	97.00	104.50	110.00	113.95	119.20	126.55	132.00	143.40	187.60	203.05	220.10	293.50	322.00	576.25	681.90	738.10	
03041000	0620	19400620	20150620	58	286.79	448.33	38.00	2990.00		41.95	79.00	87.00	93.80	98.50	104.10	108.65	118.00	121.10	126.00	152.25	171.60	192.45	206.10	252.00	379.80	486.95	713.50	1051.00	
03041000	0621	19400621	20150621	58	368.67	652.07	25.00	3490.00		37.90	65.40	79.70	86.80	94.00	109.10	112.65	118.00	120.55	139.50	169.45	186.80	202.05	220.10	252.25	293.40	452.00	1128.00	1925.00	
03041000	0622	19400622	20150622	58	322.31	602.69	19.00	4020.00		38.75	66.60	81.25	85.60	90.00	98.10	103.65	110.00	122.95	135.00	158.75	170.80	181.55	204.80	238.50	316.00	393.70	959.60	1296.50	
03041000	0623	19400623	20150623	58	417.78	1603.12	15.00	12300.00		58.60	61.00	72.85	79.60	93.75	102.80	108.25	118.80	124.65	132.00	138.70	162.00	180.35	188.70	233.00	275.40	353.90	566.40	843.05	
03041000	0624	19400624	20150624	58	276.74	690.48	30.00	5270.00		52.65	64.30	74.40	89.00	92.75	98.10	104.30	110.20	116.55	121.00	135.60	160.80	166.75	177.30	211.75	263.60	335.80	515.10	724.50	
03041000	0625	19400625	20150625	58	236.09	396.28	28.00	2960.00		45.60	61.00	69.55	78.80	85.25	97.50	100.00	102.00	105.75	120.00	135.60	163.20	196.10	231.00	246.25	283.60	406.25	466.20	611.80	
03041000	0626	19400626	20150626	58	193.26	246.13	27.00	1680.00		43.90	59.70	62.00	74.40	83.25	92.00	99.30	101.60	109.55	115.50	126.80	138.20	140.35	166.00	189.75	241.40	290.35	444.70	610.50	
03041000	0627	19400627	20150627	58	201.81	269.12	26.00	1590.00		47.80	56.00	65.10	71.60	77.50	87.10	89.30	99.80	107.75	115.00	119.45	127.60	140.35	145.80	186.50	237.80	286.45	465.80	837.30	
03041000	0628	19400628	20150628	58	201.71	286.26	25.00	1940.00		41.85	49.60	60.00	69.60	74.25	80.00	84.25	101.20	107.20	112.00	115.90	128.20	141.05	175.40	200.25	240.20	355.55	465.20	800.30	
03041000	0629	19400629	20150629	58	188.40	210.67	24.00	1170.00		37.90	54.90	61.70	68.80	76.00	76.70	79.95	89.20	105.00	110.00	116.70	126.20	140.90	177.00	220.25	265.20	366.10	387.60	713.60	
03041000	0630	19400630	20150630	58	167.31	165.97	28.00	822.00		38.45	53.00	62.65	66.00	71.75	73.40	75.65	83.00	97.30	106.50	115.80	130.20	145.45	179.60	200.00	238.00	309.60	351.70	570.20	
03041000	0701	19400701	20150701	58	212.47	350.18	23.00	2490.00		34.85	47.00	58.25	65.40	68.75	73.70	76.00	78.60	100.55	111.50	117.70	137.80	156.80	170.90	198.25	247.80	358.70	528.70	682.30	
03041000	0702	19400702	20150702	58	174.90	171.36	18.00	777.00		36.60	49.40	51.85	62.60	65.75	69.40	73.65	81.60	93.75	102.00	107.90	142.00	155.85	181.70	222.00	298.40	336.75	478.60	567.95	
03041000	0703	19400703	20150703	58	167.34	148.53	16.00	678.00		23.95	44.50	57.95	64.00	66.00	69.70	75.95	87.80	99.10	107.00	123.15	152.80	167.80	195.90	222.75	251.60	300.45	431.30	485.35	
03041000	0704	19400704	20150704	58	197.84	364.61	16.00	2720.00		21.90	45.50	56.00	57.60	62.00	65.40	73.90	81.00	91.65	99.50	110.00	135.20	166.35	191.00	232.50	249.40	275.60	356.50	621.45	
03041000	0705	19400705	20150705	58	166.60	189.24	15.00	1180.00		17.95	44.20	52.25	54.80	62.00	71.70	77.30	87.40	97.30	108.50	123.70	138.00	154.75	171.60	198.50	212.20	267.70	356.00	494.95	
03041000	0706	19400706	20150706	58	175.38	223.26	14.00	1200.00		34.45	48.30	51.70	59.40	63.75	69.70	75.60	81.80	87.55	96.00	104.40	127.40	139.40	156.30	169.25	201.20	258.25	466.10	812.05	
03041000	0707	19400707	20150707	58	177.03	214.20	19.00	1050.00		27.55	46.80	55.25	61.60	66.75	71.70	85.95	89.60	95.00	102.00	120.35	130.00	140.00	150.60	171.00	195.80	240.70	443.30	767.25	
03041000	0708	19400708	20150708	58	193.19	334.80	15.00	2250.00		30.25	44.50	46.85	61.80	65.50	70.00	75.55	84.60	88.55	107.00	116.35	125.80	135.00	144.40	166.75	180.80	283.15	381.20	663.40	
03041000	0709	19400709	20150709	58	176.19	199.47	14.00	1130.00		24.80	45.00	50.25	60.00	66.00	75.40	81.65	83.60	92.20	103.00	117.25	122.80	146.75	156.20	177.00	246.40	350.60	445.20	580.15	
03041000	0710	19400710	20150710	58	160.71	215.07	12.00	1300.00		23.70	44.00	49.70	56.00	64.50	68.80	71.30	77.00	78.00	87.50	103.90	116.00	133.80	148.50	156.00	176.00	282.05	362.50	571.95	
03041000	0711	19400711	20150711	58	163.29	224.88	13.00	1580.00		20.80	37.00	41.70	56.00	63.75	70.70	74.00	77.00	85.00	102.50	110.45	141.80	146.40	167.40	189.50	206.80	259.60	342.80	388.35	
03041000	0712	19400712	20150712	58	179.72	225.21	14.00	1300.00		17.80	33.80	43.70	54.80	59.50	67.40	72.65	76.00	84.85	101.00	114.30	133.20	150.00	181.50	213.50	245.00	304.90	439.60	596.20	
03041000	0713	19400713	20150713	58	182.45	260.04	13.00	1560.00		13.95	40.70	51.25	53.80	63.50	69.40	72.95	82.40	96.55	102.00	109.80	123.20	129.50	144.90	182.00	206.00	284.25	493.30	598.90	
03041000	0714	19400714	20150714	58	140.66	122.19	11.00	518.00		14.95	43.10	45.85	51.40	64.50	73.20	78.00	85.20	92.55	100.50	112.70	119.00	123.35	159.60	175.75	184.80	247.10	379.50	462.15	
03041000	0715	19400715	20150715	58	134.53	106.49	13.00	594.00		24.80	39.60	42.00	54.00	66.00	69.70	80.30	86.00	88.00	99.50	106.25	110.00	151.40	174.00	180.00	214.20	226.65	291.90	324.55	
03041000	0716	19400716	20150716	58	163.74	315.20	12.00	2400.00		22.85	35.00	41.70	48.80	61.75	65.40	70.00	82.00	86.00	93.00	101.45	106.20	118.60	149.20	167.50	190.60	210.75	331.40	421.10	
03041000	0717	19400717	20150717	58	170.81	272.13	11.00	1480.00		19.90	33.60	43.10	49.00	57.00	65.00	69.30	78.00	80.55	89.00	94.45	96.80	106.10	140.00	162.50	219.40	253.05	316.30	709.40	
03041000	0718	19400718	20150718	58	147.66	211.74	10.00	1380.00		17.95	27.60	34.85	40.00	51.75	64.70	69.30	73.60	77.10	81.50	90.00	94.40	115.45	121.50	153.50	178.40	225.10	339.60	530.95	
03041000	0719	19400719	20150719	58	123.83	118.53	10.00	756.00		19.95	29.60	43.80	58.40	60.00	63.40	72.65	76.00	78.00	86.50	90.00	94.40	110.00	121.20	162.25	185.80	219.45	285.60	331.65	
03041000	0720	19400720	20150720	58	349.28	1746.98	9.00	13400.00		20.80	34.50	48.70	55.80	64.00	72.20	76.00	79.40	84.55	91.00	99.45	110.80	127.70	145.80	163.50	173.00	203.40	224.60	332.35	
03041000	0721	19400721	20150721	57	209.00	707.59	10.00	5400.00		17.60	28.00	39.20	53.80	57.50	60.40	70.60	76.60	81.10	86.00	99.80	108.60	132.90	143.00	150.00	170.40	197.70	228.40	368.60	
03041000	0722	19400722	20150722	57	188.82	372.05	9.00	2350.00		14.90	25.00	41.20	53.60	58.50	61.40	70.60	75.20	85.10	92.00	94.90	121.20	127.40	134.20	147.00	187.20	204.20	297.00	824.60	
03041000	0723	19400723	20150723	57	221.30	422.48	8.00	2670.00		15.50	27.60	46.40	50.60	59.50	63.00	73.50	87.20	93.00	100.00	102.90	110.60	126.30	131.80	157.50	184.00	264.00	572.80	1098.00	
03041000	0724	19400724	20150724	57	148.02	167.13	7.00	832.00		16.30	29.40	42.20	50.60	65.50	72.80	79.90	86.60	93.10	96.00	99.90	106.40	115.70	131.20	143.50	172.60	202.00	422.20	615.40	
03041000	0725	19400725	20150725	57	133.57	148.24	7.00	880.00		16.17	28.20	39.30	54.60	61.00	65.40	74.30	80.60	85.20	90.00	95.80	108.80	114.10	124.40	143.00	152.20	182.50	377.20	466.60	
03041000	0726	19400726	20150726	57	126.79	139.08	7.00	904.00		9.82	26.80	35.50	42.60	58.00	63.00	68.00	73.20	79.10	81.00	83.80	100.20	112.40	123.60	135.50	188.20	251.00	303.60	328.80	
03041000	0727	19400727	20150727	57	116.59	114.30	7.00	616.00		9.86	27.40	32.40	36.00	55.50	60.80	69.00	71.40	79.00	82.00	89.80	96.80	105.00	111.20	130.50	189.80	214.30	250.20	325.90	
03041000	0728	19400728	20150728	57	131.44	131.78	7.90	726.00		12.70	24.40	30.70	39.80	53.00	59.80	71.90	76.80	80.40	93.00	97.90	108.20	127.70	146.00	168.00	196.40	228.70	268.00	419.50	
03041000	0729	19400729	20150729	57	160.42	192.28	12.00	1100.00		17.70	26.60	32.80	41.60	50.00	58.00	75.20	80.40	85.00	94.00	99.80	122.00	140.50	175.60	209.00	241.20	284.80	321.40	701.90	
03041000	0730	19400730	20150730	57	128.89	111.34	11.00	611.00		14.80	29.40	38.90	44.00	48.50	58.20	74.60	78.40	83.70	92.00	108.00	114.20	135.00	152.40	187.50	201.60	221.00	270.00	365.40	
03041000	0731	19400731	20150731	57	133.07	134.94	10.00	815.00		14.70	24.00	37.40	40.00	44.00	56.00	70.60	74.20	76.30	81.00	92.70	112.80	135.20	147.40	183.50	235.00	251.50	266.80	367.40	
03041000	0801	19400801	20150801	57	131.25	256.55	9.00	1960.00		16.80	19.60	25.20	33.60	43.50	56.80	64.60	69.20	76.10	85.00	93.40	96.00	107.10	127.40	133.00	168.80	190.60	229.00	283.90	
03041000	0802	19400802	20150802	57	108.14	115.73	7.00	765.00		11.90	19.60	28.80	37.20	49.00	56.00	60.60	67.60	75.30	80.00	83.90	98.00	105.90	115.40	124.00	152.40	167.60	192.80	351.20	
03041000	0803	19400803	20150803	57	105.34	110.71	7.00	656.00		10.81	22.80	29.10	35.60	42.50	52.40	60.60	62.20	66.50	72.00	89.10	95.60	110.00	116.60	127.00	138.40	166.40	186.40	324.50	
03041000	0804	19400804	20150804	57	128.93	175.92	7.00	1050.00		12.00	19.80	29.40	36.60	48.50	56.40	64.90	71.20	75.10	80.00	88.50	95.40	102.80	119.80	129.50	151.60	168.10	246.00	605.80	
03041000	0805	19400805	20150805	57	134.96	168.03	7.00	992.00		14.90	29.60	35.00	46.60	55.50	62.00	64.60	70.00	74.10	79.00	89.30	104.40	119.70	122.60	134.50	156.40	197.60	299.00	531.60	
03041000	0806	19400806	20150806	57	116.40	120.53	7.00	793.00		13.80	29.60	32.80	41.20	48.00	53.00	60.00	66.80	75.10	85.00	110.00	114.80	122.90	130.00	143.50	149.60	163.00	246.00	322.60	
03041000	0807	19400807	20150807	57	147.00	286.04	7.00	2010.00		14.80	24.80	29.70	40.80	47.00	52.80	56.00	61.20	67.50	88.00	99.90	109.00	115.00	119.20	132.00	156.80	196.50	227.40	395.00	
03041000	0808	19400808	20150808	57	125.98	229.31	8.00	1560.00		16.50	21.00	29.10	31.80	46.00	50.40	56.60	58.40	66.20	80.00	85.80	101.60	106.40	110.00	114.00	128.40	144.30	185.00	359.80	
03041000	0809	19400809	20150809	57	106.50	134.77	9.70	894.00		11.90	24.80	33.80	40.40	49.00	53.60	63.30	64.00	74.10	81.00	89.50	96.40	99.70	101.20	108.50	110.40	125.80	170.40	436.50	
03041000	0810	19400810	20150810	57	100.40	102.92	18.00	717.00		20.00	28.60	36.70	42.80	48.00	55.00	58.30	61.20	74.00	77.00	83.60	92.40	98.00	105.00	121.00	136.20	147.90	166.60	235.30	
03041000	0811	19400811	20150811	57	111.82	105.53	15.00	468.00		19.70	25.00	32.40	36.60	38.50	47.20	56.00	65.20	72.50	77.00	84.40	94.80	100.00	107.40	122.50	144.00	243.00	320.00	347.90	
03041000	0812	19400812	20150812	57	139.75	271.18	12.00	1600.00		15.00	24.60	31.70	35.20	42.50	49.60	56.10	66.40	73.00	75.00	79.70	92.20	94.00	108.00	114.50	135.60	179.00	239.20	466.70	
03041000	0813	19400813	20150813	57	132.09	199.74	11.00	1190.00		14.60	18.80	27.60	33.60	44.00	48.80	54.00	62.60	69.10	74.00	82.80	89.80	94.00	102.60	109.00	120.40	180.20	370.60	654.40	
03041000	0814	19400814	20150814	57	104.60	107.69	10.00	487.00		15.50	19.60	28.00	36.60	41.50	46.40	49.90	56.40	60.10	63.00	71.80	79.40	96.00	98.80	103.50	137.40	221.60	280.00	389.90	
03041000	0815	19400815	20150815	57	95.62	97.95	9.10	557.00		12.70	16.80	27.70	29.60	40.00	45.00	48.60	56.20	59.20	62.00	68.50	79.80	88.80	95.60	106.50	127.80	193.90	228.20	285.30	
03041000	0816	19400816	20150816	57	104.93	131.27	10.00	767.00		11.80	22.00	25.00	30.60	34.00	45.40	51.30	53.60	59.70	67.00	73.60	81.60	92.70	100.00	112.00	125.80	187.10	217.80	352.00	
03041000	0817	19400817	20150817	57	96.07	95.78	11.00	545.00		12.00	19.00	23.10	30.00	34.00	46.00	50.50	56.20	62.30	68.00	73.80	77.80	93.80	106.60	118.00	145.20	187.90	192.60	273.00	
03041000	0818	19400818	20150818	57	114.39	168.59	11.00	1130.00		13.80	21.20	26.10	35.00	41.00	47.20	53.30	58.00	63.10	69.00	72.00	83.60	91.70	96.00	107.00	155.00	174.70	219.20	459.90	
03041000	0819	19400819	20150819	57	94.12	95.60	10.00	640.00		13.90	23.40	32.70	36.60	45.00	50.60	56.00	59.60	64.30	68.00	72.90	80.00	87.40	92.60	98.50	135.00	156.60	204.40	242.50	
03041000	0820	19400820	20150820	57	90.07	76.26	9.00	390.00		11.90	19.80	29.40	33.40	40.50	47.80	54.00	62.40	65.10	67.00	73.80	80.00	87.40	95.20	121.00	139.40	156.00	167.20	301.00	
03041000	0821	19400821	20150821	57	89.90	98.04	8.10	660.00		10.73	15.00	23.00	29.20	37.50	44.40	49.20	54.80	62.10	65.00	73.60	79.60	86.00	92.20	104.00	114.00	160.50	187.00	254.80	
03041000	0822	19400822	20150822	57	105.14	176.98	7.20	1300.00		14.80	19.80	24.40	32.00	42.00	44.00	50.80	59.20	62.10	65.00	66.90	80.00	85.10	91.20	110.50	119.60	135.90	179.00	291.40	
03041000	0823	19400823	20150823	57	99.74	159.52	7.20	1200.00		18.60	22.80	26.50	32.20	39.00	42.40	49.20	56.40	59.10	67.00	68.90	80.80	87.40	97.40	114.00	125.20	146.50	171.00	234.50	
03041000	0824	19400824	20150824	57	110.47	202.90	6.60	1380.00		15.90	19.80	24.10	29.00	34.00	41.80	50.60	54.40	63.10	68.00	72.70	77.60	93.10	97.20	103.50	107.00	132.70	169.40	304.10	
03041000	0825	19400825	20150825	57	110.11	164.23	6.00	888.00		13.90	16.00	20.70	23.20	30.00	37.80	52.00	56.20	62.00	66.00	70.70	83.60	85.70	95.00	109.50	121.40	143.00	184.20	580.00	
03041000	0826	19400826	20150826	57	87.71	93.07	6.60	530.00		12.70	17.60	24.70	27.60	31.00	38.00	49.20	58.40	60.20	63.00	65.80	74.40	78.80	86.80	98.00	110.60	142.60	179.80	310.00	
03041000	0827	19400827	20150827	57	90.75	89.74	6.60	420.00		10.00	15.60	18.00	28.80	33.00	51.80	56.30	58.00	60.00	63.00	67.70	74.00	79.40	87.60	100.00	112.60	139.70	262.80	321.40	
03041000	0828	19400828	20150828	57	86.38	85.75	6.90	450.00		10.90	15.80	20.70	26.80	33.00	42.20	50.60	54.40	62.00	66.00	72.90	75.80	82.10	92.20	101.00	116.80	148.60	187.00	226.90	
03041000	0829	19400829	20150829	57	87.09	86.64	7.20	380.00		10.90	14.80	19.40	25.60	33.00	45.80	50.50	56.00	60.00	64.00	68.90	73.40	79.00	88.00	94.50	113.20	144.80	180.40	344.30	
03041000	0830	19400830	20150830	57	76.15	59.36	6.60	340.00		9.91	16.60	22.40	29.60	34.00	44.00	50.30	56.20	59.10	65.00	67.80	74.00	79.70	88.80	95.00	125.80	133.50	142.60	160.50	
03041000	0831	19400831	20150831	57	86.59	87.58	6.60	505.00		10.00	14.80	20.00	29.60	48.50	51.40	53.60	59.20	61.00	65.00	66.90	72.00	77.50	83.60	93.00	112.00	121.00	212.40	303.40	
03041000	0901	19400901	20150901	57	77.42	66.41	6.00	440.00		11.70	17.20	24.10	37.80	48.50	51.40	53.00	55.20	60.10	62.00	69.80	76.00	78.70	84.60	88.00	96.40	113.00	139.60	183.40	
03041000	0902	19400902	20150902	57	74.12	52.80	6.60	266.00		10.70	15.60	26.10	31.00	45.00	50.00	51.30	56.00	59.10	61.00	64.90	66.00	71.40	84.60	95.50	103.20	119.90	160.80	186.70	
