site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50111320	0519	20050519	20140519	8	15.75	8.66	1.00	25.00				2.40	4.20	7.50	12.00	15.00	15.00	15.30	18.00	20.70	21.40	21.85	22.00	22.00	22.60	23.95			
50111320	0520	20050520	20140520	8	17.15	8.80	0.81	27.00				3.47	6.88	10.05	13.02	15.60	17.40	19.05	19.50	19.95	20.80	21.70	22.90	24.25	25.40	26.30			
50111320	0521	20050521	20120521	7	15.66	9.14	1.30	25.00				2.10	3.70	5.30	9.18	13.06	15.60	16.80	18.00	19.60	21.20	22.20	22.60	23.00	23.80	24.60			
50111320	0522	20050522	20120522	7	14.98	8.70	0.98	22.00				1.76	3.33	4.90	8.94	12.98	15.60	16.80	18.00	19.60	21.20	22.00	22.00	22.00	22.00	22.00			
50111320	0523	20050523	20140523	8	14.71	7.03	0.64	22.00				3.92	8.13	11.00	12.80	14.15	14.60	15.00	15.00	15.00	16.60	18.40	19.90	21.25	22.00	22.00			
50111320	0524	20050524	20140524	8	15.60	6.24	3.80	22.00				6.32	9.56	11.75	13.10	14.00	14.00	14.20	16.00	17.80	18.80	19.70	20.60	21.50	22.00	22.00			
50111320	0525	20050525	20140525	9	15.03	7.01	1.30	24.00			1.30	6.15	11.00	11.50	12.00	13.00	14.00	14.00	14.00	14.50	15.00	18.50	22.00	22.00	22.00	23.00	24.00		
50111320	0526	20050526	20140526	9	14.96	6.73	0.65	22.00			0.65	5.83	11.00	11.50	12.00	13.00	14.00	14.50	15.00	16.50	18.00	19.50	21.00	21.00	21.00	21.50	22.00		
50111320	0527	20050527	20140527	9	15.40	6.77	0.64	23.00			0.64	5.82	11.00	12.00	13.00	14.00	15.00	16.00	17.00	17.50	18.00	18.50	19.00	20.50	22.00	22.50	23.00		
50111320	0528	20050528	20140528	9	16.07	7.21	0.64	23.00			0.64	5.82	11.00	11.50	12.00	14.00	16.00	17.50	19.00	19.00	19.00	20.50	22.00	22.00	22.00	22.50	23.00		
50111320	0529	20050529	20140529	9	15.51	6.84	0.58	22.00			0.58	5.79	11.00	12.50	14.00	14.00	14.00	15.00	16.00	17.50	19.00	20.00	21.00	21.50	22.00	22.00	22.00		
50111320	0530	20050530	20140530	9	14.39	6.51	0.53	22.00			0.53	4.76	9.00	11.00	13.00	13.50	14.00	15.00	16.00	16.00	16.00	17.50	19.00	19.50	20.00	21.00	22.00		
50111320	0531	20050531	20140531	9	14.52	6.46	0.66	22.00			0.66	5.33	10.00	11.00	12.00	13.00	14.00	15.00	16.00	16.50	17.00	18.00	19.00	19.50	20.00	21.00	22.00		
50111320	0601	20050601	20140601	9	17.33	4.72	11.00	23.00			11.00	11.00	11.00	12.00	13.00	14.50	16.00	17.50	19.00	19.50	20.00	20.50	21.00	21.50	22.00	22.50	23.00		
50111320	0602	20050602	20140602	9	19.11	5.58	11.00	28.00			11.00	11.00	11.00	14.00	17.00	17.50	18.00	19.00	20.00	21.00	22.00	22.00	22.00	22.50	23.00	25.50	28.00		
50111320	0603	20050603	20140603	9	18.44	5.39	10.00	26.00			10.00	11.00	12.00	13.00	14.00	16.00	18.00	19.00	20.00	20.50	21.00	21.50	22.00	22.50	23.00	24.50	26.00		
50111320	0604	20050604	20140604	9	17.91	5.97	9.20	26.00			9.20	9.60	10.00	11.50	13.00	15.00	17.00	18.50	20.00	20.50	21.00	21.50	22.00	22.50	23.00	24.50	26.00		
50111320	0605	20050605	20140605	9	17.74	5.20	9.10	22.00			9.10	9.35	9.60	12.30	15.00	17.50	20.00	20.00	20.00	20.50	21.00	21.00	21.00	21.50	22.00	22.00	22.00		
50111320	0606	20050606	20140606	9	15.97	4.94	9.10	22.00			9.10	9.35	9.60	10.80	12.00	13.50	15.00	15.50	16.00	17.00	18.00	19.50	21.00	21.00	21.00	21.50	22.00		
50111320	0607	20050607	20140607	9	14.84	5.44	7.40	22.00			7.40	8.30	9.20	10.10	11.00	11.50	12.00	13.50	15.00	15.00	15.00	18.00	21.00	21.00	21.00	21.50	22.00		
50111320	0608	20050608	20140608	9	12.96	6.86	2.00	22.00			2.00	4.15	6.30	7.30	8.30	9.65	11.00	11.50	12.00	13.50	15.00	17.50	20.00	20.00	20.00	21.00	22.00		
50111320	0609	20050609	20140609	9	13.69	8.74	1.80	24.00			1.80	3.50	5.20	6.05	6.90	7.60	8.30	9.65	11.00	16.00	21.00	21.50	22.00	22.50	23.00	23.50	24.00		
50111320	0610	20040610	20140610	10	16.68	9.29	4.80	36.00			5.00	6.10	7.30	8.68	9.48	9.81	13.14	17.59	18.50	19.05	19.60	20.15	20.70	21.25	21.80	26.90	34.60		
50111320	0611	20040611	20140611	10	18.54	6.81	7.40	30.00			7.76	9.74	11.40	12.50	13.60	14.70	17.00	19.75	20.50	21.05	21.60	22.00	22.00	22.50	23.60	26.10	29.40		
50111320	0612	20040612	20140612	10	17.54	6.79	6.40	30.00			6.86	9.39	11.40	12.50	13.30	13.85	14.80	15.90	18.00	20.05	20.60	21.15	21.70	22.00	22.00	24.80	29.20		
50111320	0613	20040613	20140613	10	17.51	6.43	6.10	30.00			6.79	10.59	13.20	13.75	14.30	14.85	15.00	15.00	17.00	19.05	19.60	20.15	20.70	21.25	21.80	24.80	29.20		
50111320	0614	20040614	20140614	10	17.10	6.45	10.00	30.00			10.10	10.65	11.00	11.00	11.90	13.55	14.40	14.95	15.00	15.30	18.60	21.00	21.00	21.50	22.60	25.45	29.30		
50111320	0615	20040615	20140615	10	18.90	5.95	11.00	30.00			11.00	11.00	11.60	13.25	14.90	16.55	17.40	17.95	19.50	21.00	21.00	21.30	22.40	23.00	23.00	25.45	29.30		
50111320	0616	20040616	20140616	10	19.90	4.95	11.00	29.00			11.50	14.25	16.00	16.00	16.60	17.70	18.80	19.90	20.50	21.05	21.60	22.15	22.70	23.00	23.00	25.10	28.40		
50111320	0617	20040617	20140617	10	20.20	4.66	10.00	29.00			10.80	15.20	18.20	18.75	19.30	19.85	20.00	20.00	20.50	21.00	21.00	21.15	21.70	22.00	22.00	24.45	28.30		
50111320	0618	20040618	20140618	10	19.70	4.47	13.00	29.00			13.30	14.95	16.00	16.00	16.60	17.70	18.40	18.95	19.50	20.05	20.60	21.15	21.70	22.25	22.80	25.10	28.40		
50111320	0619	20040619	20140619	10	18.60	4.27	12.00	25.00			12.20	13.30	14.20	14.75	15.30	15.85	16.80	17.90	19.00	20.05	20.60	21.15	21.70	22.25	22.80	23.70	24.80		
50111320	0620	20040620	20140620	10	17.90	4.25	11.00	24.00			11.20	12.30	13.40	14.50	15.00	15.00	16.20	17.85	18.50	19.10	20.20	21.00	21.00	21.25	21.80	22.70	23.80		
50111320	0621	20040621	20140621	10	17.00	4.57	11.00	23.00			11.10	11.65	12.20	12.75	13.60	14.70	15.00	15.00	15.50	16.25	19.00	21.15	21.70	22.00	22.00	22.35	22.90		
50111320	0622	20040622	20140622	10	17.10	4.70	11.00	23.00			11.00	11.00	11.40	12.50	13.60	14.70	15.00	15.00	16.50	18.15	19.80	21.15	21.70	22.00	22.00	22.35	22.90		
50111320	0623	20040623	20140623	10	17.82	6.14	6.70	27.00			6.98	8.52	10.60	13.62	15.30	15.85	17.20	18.85	19.50	20.05	20.60	21.15	21.70	22.00	22.00	23.75	26.50		
50111320	0624	20040624	20140624	10	17.92	6.26	6.20	27.00			6.68	9.32	11.20	11.75	14.10	17.95	19.00	19.00	19.50	20.05	20.60	21.15	21.70	22.00	22.00	23.75	26.50		
50111320	0625	20040625	20140625	10	16.27	8.46	0.72	27.00			1.05	2.85	5.40	9.25	12.50	15.25	17.20	18.85	19.50	20.05	20.60	21.15	21.70	22.00	22.00	23.75	26.50		
50111320	0626	20040626	20140626	10	16.39	8.06	0.00	26.00			0.69	4.49	7.72	9.97	12.50	15.25	17.20	18.85	19.50	20.05	20.60	21.15	21.70	22.00	22.00	23.40	25.60		
50111320	0627	20040627	20140627	9	18.44	3.68	11.00	22.00			11.00	13.00	15.00	16.00	17.00	18.00	19.00	19.00	19.00	19.00	19.00	20.50	22.00	22.00	22.00	22.00	22.00		
50111320	0628	20040628	20140628	9	17.67	4.92	10.00	22.00			10.00	10.50	11.00	12.50	14.00	15.50	17.00	18.00	19.00	20.50	22.00	22.00	22.00	22.00	22.00	22.00	22.00		
50111320	0629	20040629	20140629	9	17.11	5.42	10.00	22.00			10.00	10.00	10.00	10.50	11.00	14.00	17.00	17.50	18.00	20.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00		
50111320	0630	20040630	20140630	9	16.58	5.68	6.20	22.00			6.20	8.10	10.00	12.00	14.00	15.00	16.00	16.50	17.00	18.50	20.00	21.00	22.00	22.00	22.00	22.00	22.00		
50111320	0701	20040701	20140701	8	16.10	6.63	4.00	22.00				6.03	8.64	10.60	12.04	13.75	16.00	18.00	18.00	18.00	19.60	21.40	22.00	22.00	22.00	22.00			
50111320	0702	20040702	20140702	8	14.36	7.01	1.30	22.00				4.21	7.94	9.70	9.88	10.75	13.00	15.10	16.00	16.90	17.80	18.70	19.60	20.50	21.20	21.65			
50111320	0703	20040703	20140703	9	13.32	6.24	0.86	23.00			0.86	5.43	10.00	10.50	11.00	11.00	11.00	13.00	15.00	15.00	15.00	15.00	15.00	17.00	19.00	21.00	23.00		
50111320	0704	20040704	20140704	9	13.27	4.27	7.60	22.00			7.60	8.70	9.80	9.90	10.00	10.50	11.00	12.50	14.00	14.50	15.00	15.00	15.00	15.00	15.00	18.50	22.00		
50111320	0705	20040705	20140705	9	13.40	5.87	2.50	22.00			2.50	5.80	9.10	9.55	10.00	10.50	11.00	13.00	15.00	15.50	16.00	16.00	16.00	17.50	19.00	20.50	22.00		
50111320	0706	20040706	20140706	9	14.72	7.65	1.30	23.00			1.30	4.35	7.40	8.60	9.80	10.90	12.00	13.50	15.00	17.50	20.00	21.00	22.00	22.00	22.00	22.50	23.00		
50111320	0707	20040707	20140707	8	16.25	6.52	6.80	25.00				6.94	7.12	9.15	12.66	15.15	15.60	16.15	17.50	18.85	19.00	19.00	19.90	21.25	22.60	23.95			
50111320	0708	20040708	20140708	8	15.50	6.54	4.40	22.00				6.22	8.56	9.95	10.58	11.75	14.00	16.10	17.00	17.90	19.20	20.55	21.30	21.75	22.00	22.00			
50111320	0709	20040709	20140709	8	14.99	7.15	2.60	22.00				4.59	7.16	8.97	10.19	11.60	13.40	15.15	16.50	17.85	19.20	20.55	21.30	21.75	22.00	22.00			
50111320	0710	20040710	20140710	8	15.62	5.66	8.50	22.00				8.85	9.30	9.88	10.55	11.45	12.80	14.15	15.50	16.85	18.60	20.40	21.30	21.75	22.00	22.00			
50111320	0711	20040711	20140711	8	14.62	6.05	5.20	22.00				6.81	8.88	10.10	10.64	11.30	12.20	13.10	14.00	14.90	16.60	18.40	19.90	21.25	22.00	22.00			
50111320	0712	20040712	20140712	8	13.74	7.27	2.70	25.00				5.01	7.98	9.45	9.72	10.06	10.56	11.10	12.00	12.90	14.60	16.40	18.50	20.75	22.60	23.95			
50111320	0713	20040713	20140713	8	12.97	7.22	1.50	23.00				4.33	7.98	9.62	9.67	9.74	9.88	10.05	10.50	10.95	13.40	16.10	18.50	20.75	22.20	22.65			
50111320	0714	20040714	20140714	8	12.75	8.19	1.40	23.00				3.25	5.64	6.75	6.84	7.37	8.76	10.05	10.50	10.95	15.00	19.50	21.30	21.75	22.20	22.65			
50111320	0715	20040715	20140715	8	12.99	8.45	1.30	23.00				2.38	3.78	5.25	6.78	8.04	8.76	9.68	12.20	14.72	17.40	20.10	21.30	21.75	22.20	22.65			
50111320	0716	20040716	20140716	8	13.72	7.63	1.10	23.00				3.83	7.34	9.12	9.53	9.83	9.92	10.25	12.50	14.75	17.00	19.25	20.60	21.50	22.20	22.65			
50111320	0717	20040717	20140717	8	13.89	7.57	1.20	23.00				3.69	6.88	8.62	9.21	9.96	11.04	12.15	13.50	14.85	17.00	19.25	20.60	21.50	22.20	22.65			
50111320	0718	20040718	20140718	8	13.47	5.86	6.10	22.00				6.59	7.22	7.92	8.69	9.47	10.28	11.20	13.00	14.80	16.20	17.55	18.30	18.75	19.60	20.95			
50111320	0719	20040719	20140719	8	13.96	5.36	6.50	22.00				7.45	8.66	9.90	11.16	12.00	12.00	12.10	13.00	13.90	14.40	14.85	16.80	19.50	21.20	21.65			
50111320	0720	20040720	20140720	8	14.99	6.09	5.90	22.00				7.33	9.18	10.50	11.40	12.00	12.00	12.15	13.50	14.85	17.40	20.10	21.30	21.75	22.00	22.00			
50111320	0721	20040721	20140721	8	12.43	4.13	4.60	18.00				6.07	7.96	9.60	11.04	12.15	12.60	13.00	13.00	13.00	13.80	14.70	15.00	15.00	15.60	16.95			
50111320	0722	20040722	20140722	8	11.12	5.70	3.20	19.00				3.23	3.28	4.60	6.94	9.03	10.60	12.05	12.50	12.95	13.80	14.70	15.00	15.00	15.80	17.60			
50111320	0723	20040723	20140723	8	12.79	7.32	2.50	25.00				4.11	6.18	7.25	7.52	8.20	9.68	11.15	12.50	13.85	14.40	14.85	16.50	18.75	21.00	23.25			
50111320	0724	20040724	20140724	8	12.88	6.36	2.40	20.00				3.73	5.44	7.00	8.44	10.09	12.16	14.05	14.50	14.95	15.40	15.85	17.20	19.00	20.00	20.00			
50111320	0725	20040725	20140725	8	10.40	5.45	2.70	20.00				4.00	5.66	6.72	7.31	7.96	8.72	9.43	9.70	9.97	10.40	10.85	12.50	14.75	16.80	18.60			
50111320	0726	20040726	20140726	9	10.31	5.86	2.10	20.00			2.10	4.05	6.00	6.15	6.30	6.60	6.90	8.20	9.50	9.75	10.00	12.50	15.00	16.00	17.00	18.50	20.00		
50111320	0727	20040727	20140727	9	10.47	5.47	1.80	20.00			1.80	3.85	5.90	6.25	6.60	8.25	9.90	9.95	10.00	10.50	11.00	12.00	13.00	14.50	16.00	18.00	20.00		
50111320	0728	20040728	20140728	9	11.04	5.83	1.40	20.00			1.40	3.55	5.70	6.00	6.30	8.65	11.00	11.00	11.00	12.00	13.00	13.50	14.00	15.50	17.00	18.50	20.00		
50111320	0729	20040729	20140729	9	12.64	6.12	1.40	21.00			1.40	3.90	6.40	8.70	11.00	11.50	12.00	12.50	13.00	13.50	14.00	14.50	15.00	17.50	20.00	20.50	21.00		
50111320	0730	20040730	20140730	9	13.44	6.08	4.00	20.00			4.00	5.05	6.10	7.50	8.90	9.95	11.00	13.50	16.00	16.50	17.00	17.50	18.00	19.00	20.00	20.00	20.00		
50111320	0731	20040731	20140731	9	12.09	8.49	1.30	21.00			1.30	1.40	1.50	3.95	6.40	6.50	6.60	8.80	11.00	15.50	20.00	20.00	20.00	20.50	21.00	21.00	21.00		
50111320	0801	20040801	20140801	9	11.93	7.45	1.10	20.00			1.10	2.45	3.80	4.15	4.50	7.75	11.00	11.00	11.00	14.50	18.00	18.00	18.00	19.00	20.00	20.00	20.00		
50111320	0802	20040802	20140802	9	12.40	8.25	1.10	23.00			1.10	2.05	3.00	3.25	3.50	7.75	12.00	13.00	14.00	14.00	14.00	17.00	20.00	20.50	21.00	22.00	23.00		
50111320	0803	20040803	20140803	9	12.48	8.14	0.73	23.00			0.73	1.36	2.00	3.30	4.60	8.30	12.00	14.00	16.00	16.50	17.00	17.00	17.00	18.50	20.00	21.50	23.00		
50111320	0804	20040804	20140804	9	12.16	6.89	1.00	22.00			1.00	1.20	1.40	6.70	12.00	12.00	12.00	13.00	14.00	14.50	15.00	15.00	15.00	16.00	17.00	19.50	22.00		
50111320	0805	20040805	20140805	9	9.89	7.18	0.80	21.00			0.80	0.90	1.00	1.10	1.20	6.60	12.00	12.00	12.00	12.50	13.00	13.50	14.00	14.00	14.00	17.50	21.00		
50111320	0806	20040806	20140806	9	10.98	6.64	0.88	21.00			0.88	1.44	2.00	4.45	6.90	8.95	11.00	12.00	13.00	13.00	13.00	13.50	14.00	15.50	17.00	19.00	21.00		
50111320	0807	20040807	20140807	9	11.86	6.93	0.53	20.00			0.53	1.86	3.20	5.60	8.00	9.50	11.00	11.50	12.00	13.50	15.00	16.50	18.00	18.50	19.00	19.50	20.00		
50111320	0808	20040808	20140808	9	12.65	5.53	0.81	20.00			0.81	4.91	9.00	10.00	11.00	11.50	12.00	12.50	13.00	14.50	16.00	16.00	16.00	16.00	16.00	18.00	20.00		
50111320	0809	20040809	20140809	9	14.91	6.45	1.00	22.00			1.00	5.10	9.20	11.60	14.00	15.00	16.00	16.00	16.00	16.00	16.00	18.00	20.00	20.00	20.00	21.00	22.00		
50111320	0810	20040810	20140810	9	15.36	6.71	1.10	24.00			1.10	5.10	9.10	12.55	16.00	16.00	16.00	16.00	16.00	16.50	17.00	17.50	18.00	19.50	21.00	22.50	24.00		
50111320	0811	20040811	20140811	9	14.37	5.34	1.30	21.00			1.30	7.15	13.00	14.00	15.00	15.00	15.00	15.50	16.00	16.00	16.00	16.00	16.00	16.00	16.00	18.50	21.00		
50111320	0812	20050812	20140812	8	14.00	5.95	1.00	20.00				4.50	9.00	11.50	12.40	13.45	14.80	16.00	16.00	16.00	16.40	16.85	17.30	17.75	18.40	19.30			
50111320	0813	20050813	20140813	8	13.43	6.33	0.86	20.00				3.22	6.25	9.20	12.08	14.00	14.00	14.10	15.00	15.90	16.00	16.00	16.90	18.25	19.20	19.65			
50111320	0814	20050814	20140814	8	12.65	7.11	0.50	20.00				1.97	3.86	6.28	9.11	11.15	11.60	12.15	13.50	14.85	16.60	18.40	19.00	19.00	19.20	19.65			
50111320	0815	20050815	20140815	8	11.48	6.28	0.21	20.00				2.10	4.52	6.95	9.38	11.00	11.00	11.05	11.50	11.95	13.60	15.40	16.00	16.00	16.80	18.60			
50111320	0816	20050816	20140816	8	11.84	5.16	4.60	19.00				5.33	6.28	7.12	7.89	8.79	9.96	11.05	11.50	11.95	13.60	15.40	16.30	16.75	17.40	18.30			
50111320	0817	20050817	20140817	8	14.15	6.27	7.80	27.00				7.97	8.20	8.50	8.86	9.84	12.04	14.05	14.50	14.95	15.00	15.00	15.60	16.50	19.00	23.50			
50111320	0818	20050818	20140818	8	12.46	4.72	4.90	19.00				5.56	6.42	7.85	9.74	11.30	12.20	13.05	13.50	13.95	14.40	14.85	15.30	15.75	16.60	17.95			
50111320	0819	20050819	20140819	8	13.75	4.95	6.00	21.00				6.70	7.60	9.00	10.80	12.45	13.80	15.00	15.00	15.00	15.00	15.00	15.90	17.25	18.60	19.95			
50111320	0820	20050820	20140820	8	13.65	4.70	6.20	22.00				7.88	10.04	11.25	11.70	12.00	12.00	12.05	12.50	12.95	14.20	15.55	16.30	16.75	18.00	20.25			
50111320	0821	20050821	20140821	8	13.79	5.74	5.30	20.00				5.54	5.86	7.25	9.50	11.60	13.40	15.05	15.50	15.95	16.80	17.70	18.30	18.75	19.20	19.65			
50111320	0822	20050822	20140822	8	8.10	6.79	0.86	20.00				1.08	1.37	1.55	1.64	2.30	4.10	5.96	8.35	10.73	11.40	11.85	12.00	12.00	13.60	17.20			
50111320	0823	20050823	20140823	8	7.73	6.96	0.42	21.00				0.62	0.88	1.48	2.33	3.33	4.64	5.84	6.25	6.66	8.82	11.21	12.00	12.00	13.80	17.85			
50111320	0824	20050824	20140824	8	7.04	7.16	0.31	21.00				0.66	1.10	1.38	1.51	1.79	2.38	3.12	5.05	6.99	7.92	8.73	10.20	12.00	14.60	18.20			
50111320	0825	20050825	20140825	8	7.74	8.42	0.30	24.00				0.33	0.37	0.49	0.67	1.05	1.82	2.82	5.70	8.58	10.14	11.54	12.30	12.75	15.20	20.15			
50111320	0826	20050826	20140826	8	5.24	5.18	0.37	13.00				0.43	0.50	0.67	0.93	1.18	1.40	1.76	3.20	4.64	6.68	8.79	9.95	10.62	11.40	12.30			
50111320	0827	20050827	20140827	8	4.56	5.65	0.24	12.00				0.28	0.32	0.36	0.40	0.44	0.47	0.52	0.74	0.97	4.60	8.65	10.60	11.50	12.00	12.00			
50111320	0828	20050828	20140828	8	7.71	6.19	0.09	16.00				0.25	0.47	0.67	0.87	2.35	6.40	10.05	10.50	10.95	11.00	11.00	11.30	11.75	12.80	14.60			
50111320	0829	20050829	20140829	8	8.15	6.71	0.02	18.00				0.26	0.57	0.88	1.19	2.56	6.02	9.20	10.05	10.90	11.00	11.00	11.90	13.25	14.80	16.60			
50111320	0830	20050830	20140830	8	9.99	8.62	0.00	24.00				0.20	0.45	1.82	4.09	5.88	6.74	7.59	8.40	9.21	10.78	12.45	15.10	18.25	20.80	22.60			
50111320	0831	20050831	20140831	8	9.17	9.29	0.09	23.00				0.10	0.12	0.27	0.51	1.41	3.63	5.76	7.25	8.73	10.94	13.23	16.10	19.25	21.40	22.30			
50111320	0901	20050901	20140901	8	10.15	9.28	0.48	26.00				0.57	0.69	1.91	4.00	5.46	5.64	5.95	7.30	8.65	10.48	12.37	15.40	19.00	22.00	24.25			
50111320	0902	20050902	20140902	8	10.89	8.96	0.80	26.00				1.01	1.28	2.52	4.55	6.14	6.86	7.60	8.50	9.40	12.50	15.88	17.60	18.50	20.40	23.55			
50111320	0903	20050903	20140903	8	12.15	8.10	0.71	26.00				2.77	5.42	6.83	7.23	7.63	8.04	8.63	10.70	12.77	13.80	14.70	16.50	18.75	21.20	23.90			
50111320	0904	20050904	20140904	8	12.06	8.23	0.75	26.00				2.24	4.15	5.17	5.49	6.50	8.88	11.10	12.00	12.90	14.60	16.40	17.30	17.75	19.60	23.20			
50111320	0905	20050905	20140905	8	11.31	8.73	0.79	26.00				1.07	1.44	2.98	5.45	7.69	9.44	11.00	11.00	11.00	11.40	11.85	14.70	18.75	22.00	24.25			
50111320	0906	20050906	20140906	8	12.08	8.95	0.15	26.00				0.69	1.39	3.48	6.67	9.13	10.12	11.00	11.00	11.00	13.40	16.10	18.20	20.00	22.00	24.25			
50111320	0907	20050907	20140907	8	13.06	9.00	0.09	26.00				1.88	4.18	5.83	6.95	7.82	8.18	8.93	12.75	16.57	17.40	17.85	19.20	21.00	22.80	24.60			
50111320	0908	20050908	20140908	8	13.96	8.54	0.08	27.00				2.01	4.50	7.20	10.08	12.15	12.60	13.15	14.50	15.85	16.00	16.00	17.80	20.50	23.00	25.25			
50111320	0909	20050909	20140909	8	14.36	8.60	0.06	27.00				1.72	3.85	6.85	10.54	13.30	14.20	15.05	15.50	15.95	16.80	17.70	18.90	20.25	22.20	24.90			
50111320	0910	20050910	20140910	7	14.29	10.09	0.25	27.00				0.35	0.56	0.76	6.86	12.95	16.20	16.60	17.00	17.40	17.80	18.60	19.80	21.00	23.40	25.80			
50111320	0911	20050911	20140911	7	12.84	9.91	0.19	27.00				0.29	0.49	0.69	4.81	8.94	11.60	12.80	14.00	14.80	15.60	17.00	19.00	21.00	23.40	25.80			
50111320	0912	20050912	20140912	7	13.85	8.56	0.36	27.00				1.81	4.70	7.60	9.36	11.12	12.40	13.20	14.00	14.80	15.60	16.80	18.40	20.00	22.80	25.60			
50111320	0913	20040913	20140913	8	15.79	8.71	0.32	28.00				3.71	8.06	11.00	12.80	14.15	14.60	15.05	15.50	15.95	16.40	16.85	19.70	23.75	26.40	27.30			
50111320	0914	20040914	20140914	8	12.16	8.26	0.47	26.00				0.94	1.53	4.10	8.24	11.15	11.60	12.10	13.00	13.90	14.00	14.00	15.20	17.00	19.60	23.20			
50111320	0915	20040915	20140915	8	9.30	9.92	0.30	27.00				0.38	0.48	0.59	0.72	0.95	1.40	2.41	7.90	13.39	14.00	14.00	14.60	15.50	18.20	23.15			
50111320	0916	20040916	20140916	7	11.65	9.38	0.07	27.00				0.15	0.31	0.47	4.28	8.09	10.80	12.40	14.00	14.00	14.00	14.40	15.20	16.00	20.40	24.80			
50111320	0917	20040917	20140917	8	10.01	9.50	0.19	27.00				0.20	0.21	0.23	0.28	1.67	5.76	9.63	11.70	13.77	14.00	14.00	14.30	14.75	17.40	22.80			
50111320	0918	20040918	20140918	8	8.88	10.11	0.02	27.00				0.09	0.19	0.23	0.24	0.29	0.42	1.20	7.26	13.33	14.00	14.00	14.30	14.75	17.40	22.80			
50111320	0919	20040919	20140919	8	9.60	8.98	0.00	27.00				0.09	0.21	1.15	2.74	4.24	5.54	6.92	8.85	10.79	12.20	13.55	14.00	14.00	16.60	22.45			
50111320	0920	20040920	20140920	8	11.80	9.09	0.18	28.00				1.10	2.28	3.60	5.04	6.51	8.04	9.63	11.70	13.77	14.80	15.70	16.60	17.50	20.00	24.50			
50111320	0921	20040921	20140921	8	12.14	8.80	0.08	27.00				0.28	0.54	2.84	6.78	10.09	12.16	14.00	14.00	14.00	14.80	15.70	16.00	16.00	18.20	23.15			
50111320	0922	20040922	20140922	8	12.14	8.59	0.00	26.00				0.39	0.88	3.58	8.03	11.00	11.00	11.15	12.50	13.85	14.80	15.70	16.60	17.50	19.60	23.20			
50111320	0923	20040923	20140923	8	11.22	8.38	0.00	26.00				0.70	1.60	2.95	4.66	6.88	10.12	13.05	13.50	13.95	14.00	14.00	14.30	14.75	17.20	22.15			
50111320	0924	20040924	20140924	8	12.32	8.25	0.00	26.00				0.56	1.28	4.45	9.58	13.15	13.60	14.00	14.00	14.00	14.00	14.00	14.60	15.50	18.00	22.50			
50111320	0925	20040925	20140925	8	12.29	8.31	0.00	26.00				0.46	1.04	4.22	9.49	13.15	13.60	14.00	14.00	14.00	14.00	14.00	14.60	15.50	18.00	22.50			
50111320	0926	20040926	20140926	8	12.40	8.46	0.00	26.00				0.42	0.96	3.90	8.76	12.15	12.60	13.05	13.50	13.95	14.80	15.70	16.30	16.75	18.80	22.85			
50111320	0927	20040927	20140927	8	11.46	8.64	0.00	27.00				0.24	0.56	2.77	6.51	9.60	11.40	13.00	13.00	13.00	13.00	13.00	13.90	15.25	18.20	23.15			
50111320	0928	20040928	20140928	8	10.83	7.09	0.26	19.00				0.62	1.09	3.25	6.76	9.38	10.24	11.05	11.50	11.95	13.60	15.40	16.60	17.50	18.20	18.65			
50111320	0929	20040929	20140929	8	9.91	6.01	0.17	15.00				1.16	2.43	3.77	5.17	6.83	9.04	11.15	12.50	13.85	14.40	14.85	15.00	15.00	15.00	15.00			
50111320	0930	20040930	20140930	8	9.56	5.89	0.12	15.00				0.88	1.86	3.25	4.96	6.99	9.64	12.05	12.50	12.95	13.00	13.00	13.60	14.50	15.00	15.00			
50111320	1001	20041001	20141001	8	8.98	5.36	0.04	14.00				0.62	1.37	3.60	7.02	9.38	9.60	9.81	9.90	9.99	11.20	12.55	13.30	13.75	14.00	14.00			
50111320	1002	20041002	20141002	8	9.14	6.04	0.00	15.00				0.19	0.44	2.44	5.83	8.16	8.34	8.72	10.75	12.78	13.40	13.85	14.00	14.00	14.20	14.65			
50111320	1003	20041003	20141003	8	9.44	6.19	0.00	16.00				0.14	0.31	2.32	5.79	8.54	9.84	11.05	11.50	11.95	12.40	12.85	13.60	14.50	15.20	15.65			
50111320	1004	20041004	20141004	7	11.78	5.96	0.45	17.00				1.76	4.38	7.00	9.40	11.80	13.20	13.60	14.00	14.40	14.80	15.20	15.60	16.00	16.40	16.80			
50111320	1005	20041005	20141005	7	11.90	5.93	0.67	19.00				2.48	6.09	9.70	9.78	9.86	10.72	12.36	14.00	14.00	14.00	14.40	15.20	16.00	17.20	18.40			
50111320	1006	20041006	20141006	7	11.71	8.43	0.18	21.00				0.82	2.11	3.40	4.60	5.80	7.92	10.96	14.00	14.80	15.60	17.00	19.00	21.00	21.00	21.00			
50111320	1007	20041007	20141007	7	11.31	8.20	0.16	22.00				0.73	1.86	3.00	4.20	5.40	7.80	11.40	15.00	15.40	15.80	16.20	16.60	17.00	19.00	21.00			
