site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01017000	0421	19310421	20150421	85	10913.88	6334.04	1130.00	36200.00		2100.00	3884.00	4990.00	6068.00	6450.00	7000.00	8221.00	8664.00	9250.00	9500.00	10060.00	10620.00	11560.00	13100.00	14700.00	16460.00	17000.00	19040.00	23240.00	
01017000	0422	19310422	20150422	85	11580.71	6276.47	1340.00	34600.00		2791.00	4328.00	4909.00	6016.00	7055.00	8284.00	8605.00	8876.00	9697.00	10100.00	11690.00	12320.00	12980.00	13680.00	15800.00	17000.00	17910.00	19700.00	23130.00	
01017000	0423	19310423	20150423	85	12366.12	6464.28	1820.00	28700.00		2998.00	4556.00	5891.00	6524.00	7340.00	8594.00	9025.00	9726.00	10700.00	11000.00	12130.00	13140.00	14280.00	15060.00	16650.00	18080.00	18960.00	22540.00	24600.00	
01017000	0424	19310424	20150424	85	13101.76	6901.59	2660.00	34000.00		3475.00	4280.00	6199.00	7240.00	8045.00	9108.00	9288.00	10030.00	11140.00	11700.00	13130.00	13460.00	14370.00	16260.00	17000.00	18880.00	20780.00	23460.00	26100.00	
01017000	0425	19310425	20150425	85	13529.88	7101.56	2750.00	35300.00		3602.00	4992.00	6375.00	7096.00	8720.00	9142.00	9655.00	10400.00	11140.00	12000.00	13030.00	14520.00	15290.00	16660.00	17850.00	20020.00	22810.00	23700.00	26540.00	
01017000	0426	19310426	20150426	85	13436.94	6886.98	2840.00	33400.00		3931.00	5354.00	5998.00	7496.00	8560.00	9286.00	9806.00	11000.00	11200.00	11900.00	12850.00	13460.00	14370.00	15840.00	17750.00	20260.00	22260.00	24080.00	26950.00	
01017000	0427	19310427	20150427	85	13116.94	6479.12	2650.00	29300.00		4566.00	5564.00	6234.00	7298.00	8500.00	9054.00	9919.00	10680.00	11000.00	12100.00	12590.00	13320.00	13860.00	15660.00	16950.00	18260.00	21460.00	24340.00	25400.00	
01017000	0428	19310428	20150428	85	12874.47	6093.17	2340.00	30200.00		4315.00	5466.00	7132.00	7696.00	8740.00	9092.00	9705.00	9998.00	11280.00	11700.00	12290.00	13120.00	14060.00	15220.00	17150.00	19020.00	20720.00	21720.00	25200.00	
01017000	0429	19310429	20150429	85	12910.24	6669.91	2150.00	35900.00		4245.00	5694.00	6869.00	7844.00	8225.00	8926.00	9340.00	10000.00	10670.00	11100.00	12230.00	13400.00	14200.00	15260.00	16350.00	17680.00	18740.00	21500.00	28570.00	
01017000	0430	19310430	20150430	85	13019.88	7563.75	2210.00	42400.00		4679.00	6400.00	6976.00	7344.00	7970.00	8472.00	9124.00	9528.00	10400.00	11200.00	12070.00	13500.00	14090.00	14520.00	15100.00	17180.00	18970.00	22040.00	31140.00	
01017000	0501	19310501	20150501	85	12758.71	7597.69	2620.00	48600.00		4482.00	6428.00	6785.00	7370.00	7715.00	8330.00	9081.00	9786.00	10070.00	11200.00	12230.00	12840.00	13700.00	14420.00	14700.00	15600.00	17740.00	20680.00	32100.00	
01017000	0502	19310502	20150502	85	12346.24	6780.33	2830.00	41200.00		4229.00	5890.00	6920.00	7250.00	7490.00	8264.00	9105.00	9928.00	10170.00	11000.00	11730.00	12660.00	13450.00	14000.00	15650.00	16280.00	17020.00	19940.00	26220.00	
01017000	0503	19310503	20150503	85	11732.94	5647.73	2840.00	30000.00		4222.00	5384.00	6412.00	7036.00	7375.00	8120.00	8752.00	9400.00	9710.00	10700.00	12130.00	12300.00	13000.00	13600.00	14700.00	16480.00	17550.00	20080.00	22460.00	
01017000	0504	19310504	20150504	85	11296.59	5190.76	2750.00	24200.00		4513.00	4966.00	5824.00	6736.00	7170.00	7580.00	8490.00	8954.00	9510.00	10700.00	11490.00	11960.00	13500.00	14500.00	14950.00	15660.00	16530.00	18920.00	21700.00	
01017000	0505	19310505	20150505	85	11033.29	5363.14	2540.00	25500.00		4153.00	4702.00	5344.00	6202.00	6665.00	7386.00	7817.00	8690.00	9400.00	10200.00	10500.00	10920.00	12450.00	13820.00	15100.00	16280.00	17640.00	18800.00	21050.00	
01017000	0506	19310506	20150506	85	10587.06	5455.74	2370.00	27000.00		3759.00	4348.00	4969.00	5622.00	6305.00	6574.00	7546.00	8412.00	9095.00	9190.00	9633.00	10380.00	11890.00	13400.00	14350.00	16160.00	16810.00	19280.00	21060.00	
01017000	0507	19310507	20150507	85	10194.47	5528.80	2580.00	28500.00		3443.00	4046.00	4760.00	5098.00	5625.00	6224.00	7174.00	7852.00	8213.00	9000.00	9483.00	10220.00	11950.00	12960.00	13850.00	15100.00	16030.00	17940.00	21000.00	
01017000	0508	19310508	20150508	85	9835.65	5619.36	3070.00	31200.00		3286.00	3884.00	4363.00	4812.00	5225.00	5896.00	6524.00	7300.00	7850.00	8900.00	9402.00	10148.00	10900.00	12240.00	12950.00	14180.00	15130.00	17440.00	21530.00	
01017000	0509	19310509	20150509	85	9512.47	5669.20	2940.00	30100.00		3101.00	3516.00	4088.00	4704.00	5050.00	5690.00	5991.00	6676.00	7452.00	8640.00	8930.00	9402.00	10270.00	11620.00	12650.00	13420.00	15430.00	17760.00	22060.00	
01017000	0510	19310510	20150510	85	9228.24	5789.22	2580.00	27700.00		3079.00	3426.00	3703.00	4228.00	4655.00	5480.00	6004.00	6936.00	7361.00	7780.00	8013.00	8378.00	9795.00	10500.00	11950.00	12800.00	14980.00	19400.00	21490.00	
01017000	0511	19310511	20150511	85	8976.12	5875.49	2190.00	30100.00		2812.00	3248.00	3697.00	4232.00	4575.00	5372.00	6023.00	6362.00	6714.00	7340.00	7955.00	8342.00	9267.00	10220.00	11350.00	12700.00	14290.00	18200.00	21830.00	
01017000	0512	19310512	20150512	85	8540.47	5683.42	1970.00	27700.00		2661.00	3292.00	3481.00	3910.00	4310.00	5134.00	5477.00	5838.00	6294.00	6920.00	7399.00	8258.00	8791.00	9712.00	10600.00	12700.00	13620.00	16900.00	22090.00	
01017000	0513	19310513	20150513	85	8277.88	5427.22	1820.00	27100.00		2493.00	3052.00	3560.00	4182.00	4510.00	4858.00	5154.00	5900.00	6030.00	6700.00	7172.00	7860.00	8920.00	9262.00	10250.00	11800.00	13340.00	16820.00	21400.00	
01017000	0514	19310514	20150514	85	8089.06	5380.57	1690.00	29400.00		2210.00	2802.00	3756.00	4072.00	4325.00	4698.00	5383.00	5544.00	6074.00	6460.00	7053.00	7640.00	8611.00	9520.00	10185.00	11160.00	12300.00	17480.00	19700.00	
01017000	0515	19310515	20150515	85	7815.88	5615.31	1550.00	33500.00		2015.00	2630.00	3394.00	3620.00	3980.00	4426.00	4889.00	5376.00	5969.00	6300.00	6638.00	6938.00	7787.00	8840.00	10350.00	11060.00	12220.00	16580.00	19120.00	
01017000	0516	19310516	20150516	85	7379.53	5655.40	1650.00	36400.00		1802.00	2642.00	2949.00	3264.00	3880.00	4094.00	4774.00	4972.00	5559.00	5800.00	6271.00	6550.00	6783.00	7792.00	9025.00	10360.00	12310.00	14900.00	19570.00	
01017000	0517	19310517	20150517	85	7020.71	5597.20	1510.00	35600.00		1726.00	2380.00	2786.00	3078.00	3765.00	4086.00	4481.00	4918.00	5174.00	5380.00	5605.00	5952.00	6571.00	7588.00	7965.00	9516.00	11680.00	14060.00	19240.00	
01017000	0518	19310518	20150518	85	6688.94	5225.77	1320.00	31600.00		1590.00	2188.00	2615.00	3018.00	3760.00	4140.00	4357.00	4632.00	4875.00	5150.00	5390.00	5920.00	6581.00	7162.00	7855.00	9220.00	10620.00	13640.00	15120.00	
01017000	0519	19310519	20150519	85	6423.65	4684.39	1250.00	25900.00		1449.00	1954.00	2394.00	2914.00	3580.00	3954.00	4177.00	4518.00	4729.00	4950.00	5424.00	5918.00	6371.00	7060.00	8155.00	9244.00	10630.00	11780.00	15350.00	
01017000	0520	19310520	20150520	85	6202.35	4312.81	1220.00	20400.00		1419.00	1848.00	2435.00	2722.00	3315.00	3646.00	3939.00	4172.00	4606.00	5240.00	5590.00	5976.00	6443.00	6838.00	7780.00	8950.00	9610.00	13140.00	16240.00	
01017000	0521	19310521	20150521	85	5941.65	4115.23	1090.00	19000.00		1506.00	1844.00	2145.00	2544.00	2905.00	3270.00	3515.00	3938.00	4611.00	5000.00	5316.00	5618.00	6158.00	6720.00	7625.00	8320.00	10350.00	12560.00	15140.00	
01017000	0522	19310522	20150522	85	5626.46	3912.24	999.00	19700.00		1295.00	1700.00	2210.00	2316.00	2585.00	3036.00	3297.00	3792.00	4278.00	4630.00	4823.00	5160.00	5817.00	6510.00	7120.00	8474.00	10440.00	12080.00	13640.00	
01017000	0523	19310523	20150523	85	5295.41	3640.66	1000.00	16700.00		1261.00	1832.00	2182.00	2336.00	2545.00	2804.00	3214.00	3620.00	3944.00	4200.00	4427.00	4692.00	5489.00	6078.00	6835.00	8790.00	9190.00	10840.00	13940.00	
01017000	0524	19310524	20150524	85	4926.78	3240.12	916.00	16100.00		1291.00	1724.00	2089.00	2320.00	2640.00	2906.00	3111.00	3438.00	3674.00	3950.00	4094.00	4432.00	5338.00	5822.00	6845.00	7546.00	8226.00	9674.00	12380.00	
01017000	0525	19310525	20150525	85	4624.60	2856.58	841.00	14000.00		1388.00	1680.00	1993.00	2212.00	2550.00	2932.00	3002.00	3352.00	3527.00	3780.00	4081.00	4544.00	4846.00	5526.00	6250.00	6766.00	7643.00	8562.00	11510.00	
01017000	0526	19310526	20150526	85	4330.64	2626.68	974.00	14200.00		1409.00	1796.00	1919.00	2136.00	2430.00	2672.00	2874.00	3104.00	3257.00	3460.00	3848.00	4336.00	4777.00	5460.00	5645.00	6024.00	6812.00	8090.00	10445.00	
01017000	0527	19310527	20150527	85	4118.44	2646.53	938.00	16100.00		1319.00	1584.00	1902.00	2086.00	2255.00	2432.00	2690.00	2924.00	3313.00	3560.00	3862.00	4072.00	4502.00	4878.00	5295.00	5612.00	6054.00	7440.00	10310.00	
01017000	0528	19310528	20150528	85	4018.82	3179.10	845.00	24900.00		1213.00	1520.00	1819.00	2026.00	2115.00	2396.00	2637.00	2974.00	3100.00	3500.00	3613.00	3872.00	4185.00	4560.00	4650.00	5022.00	6056.00	6602.00	9295.00	
01017000	0529	19310529	20150529	85	3952.05	3757.82	778.00	33000.00		1126.00	1410.00	1707.00	1852.00	2005.00	2426.00	2661.00	2770.00	3127.00	3240.00	3489.00	3672.00	3832.00	4140.00	4515.00	5354.00	6301.00	6868.00	7914.00	
01017000	0530	19310530	20150530	85	3788.06	3435.04	708.00	29100.00		1049.00	1448.00	1560.00	1788.00	1985.00	2184.00	2400.00	2522.00	2846.00	3040.00	3311.00	3632.00	3768.00	4030.00	4415.00	5352.00	5896.00	6646.00	8037.00	
01017000	0531	19310531	20150531	85	3709.16	3195.44	645.00	22800.00		961.30	1226.00	1514.00	1652.00	1925.00	2078.00	2110.00	2422.00	2616.00	2860.00	3063.00	3242.00	3830.00	3918.00	4440.00	5014.00	5347.00	7032.00	10920.00	
01017000	0601	19310601	20150601	85	3683.28	3554.66	672.00	21200.00		1050.00	1136.00	1369.00	1564.00	1790.00	1876.00	2103.00	2344.00	2516.00	2650.00	2919.00	3162.00	3608.00	4032.00	4185.00	4676.00	4865.00	6118.00	13574.00	
01017000	0602	19310602	20150602	85	3616.04	3572.90	753.00	25000.00		1036.00	1126.00	1355.00	1422.00	1605.00	1810.00	2036.00	2252.00	2442.00	2630.00	2964.00	3304.00	3779.00	3972.00	4170.00	4378.00	5008.00	5762.00	12680.00	
01017000	0603	19310603	20150603	85	3591.56	3372.59	861.00	23000.00		1050.00	1256.00	1338.00	1530.00	1720.00	1900.00	2011.00	2136.00	2264.00	2440.00	2619.00	3116.00	3398.00	3586.00	4130.00	4396.00	5101.00	7798.00	11790.00	
01017000	0604	19310604	20150604	85	3350.14	2763.04	741.00	16000.00		1000.20	1184.00	1365.00	1548.00	1735.00	1828.00	1954.00	2164.00	2314.00	2540.00	2722.00	2892.00	3108.00	3388.00	3675.00	3988.00	4989.00	7682.00	9990.00	
01017000	0605	19310605	20150605	85	3057.91	2255.97	717.00	11500.00		1016.00	1130.00	1289.00	1478.00	1645.00	1826.00	1940.00	2054.00	2120.00	2350.00	2609.00	2756.00	2904.00	3194.00	3420.00	3672.00	5270.00	6540.00	8848.00	
01017000	0606	19310606	20150606	85	2873.42	1942.91	812.00	9610.00		981.80	1226.00	1327.00	1434.00	1610.00	1736.00	1845.00	1914.00	2114.00	2340.00	2468.00	2726.00	2777.00	2964.00	3205.00	3592.00	4499.00	6158.00	7623.00	
01017000	0607	19310607	20150607	85	2862.60	1963.89	844.00	9370.00		903.90	1120.00	1218.00	1338.00	1605.00	1716.00	1763.00	1938.00	2044.00	2140.00	2373.00	2548.00	2726.00	2910.00	3340.00	4312.00	5083.00	6218.00	7536.00	
01017000	0608	19310608	20150608	85	2835.00	2386.97	728.00	17600.00		834.30	1136.00	1200.00	1390.00	1495.00	1588.00	1724.00	1834.00	1917.00	2080.00	2219.00	2330.00	2488.00	2860.00	3270.00	4040.00	4804.00	5726.00	7138.00	
01017000	0609	19310609	20150609	85	2783.47	2334.70	655.00	16700.00		777.50	1072.00	1147.00	1342.00	1495.00	1590.00	1780.00	1800.00	1868.00	2060.00	2100.00	2378.00	2516.00	2812.00	3345.00	3896.00	4716.00	6154.00	6937.00	
01017000	0610	19310610	20150610	85	2700.14	2158.74	592.00	13000.00		700.90	1056.00	1130.00	1254.00	1355.00	1502.00	1643.00	1688.00	1754.00	1970.00	2172.00	2318.00	2689.00	2926.00	3230.00	3766.00	4173.00	5652.00	7926.00	
01017000	0611	19310611	20150611	85	2611.55	1990.29	540.00	10400.00		652.50	976.80	1080.00	1232.00	1290.00	1484.00	1611.00	1696.00	1840.00	1890.00	2162.00	2378.00	2596.00	2824.00	2905.00	3380.00	4034.00	6152.00	6870.00	
01017000	0612	19310612	20150612	85	2479.25	1923.76	485.00	9990.00		619.70	887.80	1060.00	1166.00	1285.00	1402.00	1506.00	1754.00	1841.00	1960.00	2053.00	2192.00	2372.00	2476.00	2920.00	3088.00	3589.00	5428.00	7079.00	
01017000	0613	19310613	20150613	85	2383.96	1864.93	465.00	9480.00		586.50	830.80	975.20	1116.00	1230.00	1344.00	1461.00	1634.00	1687.00	1840.00	2029.00	2186.00	2317.00	2484.00	2755.00	2990.00	3505.00	4840.00	7401.00	
01017000	0614	19310614	20150614	85	2326.27	1674.17	420.00	8130.00		578.90	795.00	989.70	1144.00	1250.00	1372.00	1500.00	1582.00	1664.00	1720.00	1865.00	1974.00	2228.00	2600.00	2835.00	3244.00	4036.00	4736.00	6824.00	
01017000	0615	19310615	20150615	85	2228.35	1511.55	415.00	6690.00		628.50	733.60	875.00	1044.00	1185.00	1294.00	1393.00	1468.00	1534.00	1710.00	1818.00	2114.00	2297.00	2672.00	2960.00	3278.00	3871.00	4802.00	5463.00	
01017000	0616	19310616	20150616	85	2236.26	1702.92	420.00	9980.00		580.60	715.00	886.50	967.60	1075.00	1218.00	1271.00	1330.00	1390.00	1560.00	1826.00	2052.00	2332.00	2542.00	2875.00	3596.00	4303.00	4588.00	5385.00	
01017000	0617	19310617	20150617	85	2203.21	2167.41	396.00	17400.00		555.30	730.20	868.90	980.00	1035.00	1140.00	1203.00	1272.00	1338.00	1520.00	1692.00	1896.00	2118.00	2396.00	2645.00	3380.00	3885.00	4162.00	5000.00	
01017000	0618	19310618	20150618	85	2091.62	1871.25	380.00	14200.00		534.20	625.80	816.10	930.80	999.50	1092.00	1150.00	1216.00	1382.00	1550.00	1711.00	1976.00	2067.00	2190.00	2595.00	3050.00	3646.00	4064.00	5111.00	
01017000	0619	19310619	20150619	85	2066.32	1716.63	364.00	10300.00		502.10	622.80	766.60	885.40	975.00	1048.00	1141.00	1194.00	1364.00	1560.00	1786.00	1880.00	1930.00	2178.00	2445.00	3168.00	3655.00	4254.00	5829.00	
01017000	0620	19310620	20150620	85	2071.45	1749.13	371.00	7560.00		465.30	569.20	760.00	824.60	865.50	1007.60	1070.00	1294.00	1361.00	1530.00	1625.00	1768.00	1919.00	2064.00	2460.00	2872.00	3982.00	4832.00	6921.00	
01017000	0621	19310621	20150621	85	2032.31	1718.18	379.00	8150.00		464.60	587.60	716.20	776.80	815.50	923.20	1163.00	1304.00	1350.00	1480.00	1586.00	1716.00	1827.00	2220.00	2635.00	2928.00	3420.00	4778.00	6100.00	
01017000	0622	19310622	20150622	85	1984.08	1698.72	356.00	9550.00		458.30	606.80	690.00	719.20	801.00	870.20	1103.00	1194.00	1315.00	1400.00	1550.00	1626.00	1889.00	2236.00	2525.00	3188.00	3653.00	4382.00	5259.00	
01017000	0623	19310623	20150623	85	2084.35	2051.88	357.00	13400.00		538.50	600.80	686.70	740.60	792.50	940.80	1119.00	1344.00	1394.00	1460.00	1579.00	1786.00	1941.00	2158.00	2465.00	3072.00	3501.00	3924.00	6094.00	
01017000	0624	19310624	20150624	85	2087.01	2318.21	319.00	18000.00		501.50	578.40	667.80	740.80	847.00	903.80	1022.00	1214.00	1324.00	1580.00	1695.00	1812.00	2049.00	2184.00	2575.00	2992.00	3237.00	3518.00	6107.00	
01017000	0625	19310625	20150625	85	1944.73	1936.40	306.00	14600.00		468.00	596.80	679.70	702.60	860.00	923.60	1093.00	1170.00	1258.00	1460.00	1666.00	1822.00	1908.00	2044.00	2310.00	2606.00	3022.00	3324.00	5377.00	
01017000	0626	19310626	20150626	85	1894.81	1641.80	288.00	10500.00		438.70	553.20	627.20	714.00	836.50	949.60	1061.00	1112.00	1331.00	1480.00	1598.00	1740.00	1867.00	1956.00	2310.00	2560.00	2971.00	4374.00	5348.00	
01017000	0627	19310627	20150627	85	2014.88	2049.80	283.00	12500.00		405.50	532.80	636.60	698.40	769.00	882.00	985.80	1172.00	1272.00	1390.00	1560.00	1596.00	1795.00	1966.00	2300.00	2856.00	3492.00	4198.00	6608.00	
01017000	0628	19310628	20150628	85	2098.68	2623.07	271.00	16500.00		385.90	538.80	637.20	674.60	759.00	881.80	1051.00	1168.00	1294.00	1340.00	1420.00	1498.00	1697.00	1904.00	2285.00	2826.00	3109.00	4050.00	7038.00	
01017000	0629	19310629	20150629	85	2180.98	3547.94	339.00	27300.00		401.00	527.60	598.50	667.80	789.00	966.40	1041.00	1090.00	1197.00	1270.00	1413.00	1468.00	1678.00	1818.00	2220.00	2452.00	2914.00	3532.00	6762.00	
01017000	0630	19310630	20150630	85	2129.76	3570.25	321.00	28900.00		372.80	524.80	589.90	678.80	869.00	953.80	1023.00	1078.00	1145.00	1230.00	1362.00	1490.00	1637.00	1762.00	1910.00	2138.00	2645.00	3666.00	9140.00	
01017000	0701	19310701	20150701	85	1969.24	2752.64	304.00	21500.00		404.40	549.00	646.10	731.00	844.00	916.60	967.70	1050.00	1157.00	1230.00	1366.00	1412.00	1499.00	1658.00	1985.00	2254.00	2584.00	3790.00	7386.00	
01017000	0702	19310702	20150702	85	1802.31	2080.75	286.00	15600.00		360.80	527.60	641.70	690.00	783.50	852.80	974.60	1084.00	1155.00	1230.00	1266.00	1376.00	1616.00	1706.00	1855.00	2096.00	2658.00	3468.00	5631.00	
01017000	0703	19310703	20150703	85	1712.04	1772.26	216.00	13800.00		313.60	537.60	652.10	739.60	841.50	888.60	936.90	1020.00	1117.00	1220.00	1330.00	1372.00	1542.00	1732.00	2050.00	2374.00	2627.00	3574.00	4395.00	
01017000	0704	19310704	20150704	85	1695.74	1724.40	198.00	11400.00		329.50	521.00	638.30	733.80	831.00	849.60	874.30	966.40	1077.00	1130.00	1296.00	1404.00	1469.00	1758.00	2060.00	2320.00	2825.00	3298.00	4345.00	
01017000	0705	19310705	20150705	85	1785.09	2047.75	189.00	13900.00		296.00	457.60	557.10	683.20	760.00	824.60	849.00	967.40	1060.00	1170.00	1276.00	1348.00	1448.00	1612.00	1960.00	2228.00	2903.00	4280.00	5096.00	
01017000	0706	19310706	20150706	85	1968.96	2587.13	187.00	14400.00		287.30	462.00	535.80	609.60	705.00	780.80	838.40	892.20	1086.00	1160.00	1250.00	1356.00	1379.00	1706.00	1980.00	2176.00	2760.00	4446.00	8715.00	
01017000	0707	19310707	20150707	85	1906.34	2557.60	187.00	12500.00		265.30	464.20	538.50	652.20	677.50	715.80	798.70	967.00	1040.00	1090.00	1165.00	1348.00	1586.00	1700.00	1800.00	2020.00	2633.00	3534.00	9179.00	
01017000	0708	19310708	20150708	85	1731.62	2128.59	189.00	11500.00		265.60	467.60	544.10	607.60	674.50	713.40	790.50	879.80	934.60	1060.00	1146.00	1292.00	1457.00	1662.00	1735.00	1976.00	2440.00	3156.00	8052.00	
01017000	0709	19310709	20150709	85	1601.46	1691.21	190.00	9160.00		286.50	453.20	563.60	592.60	665.00	737.20	817.30	889.20	988.50	1100.00	1163.00	1300.00	1369.00	1490.00	1650.00	2188.00	2750.00	2872.00	6661.00	
01017000	0710	19310710	20150710	85	1536.71	1357.91	179.00	6620.00		308.90	434.60	519.60	571.60	644.00	686.20	803.90	939.40	982.20	1110.00	1248.00	1320.00	1429.00	1582.00	1980.00	2176.00	2791.00	3238.00	5282.00	
01017000	0711	19310711	20150711	85	1485.11	1158.29	176.00	5620.00		316.50	454.60	530.90	588.00	678.00	735.20	826.10	959.20	1006.40	1050.00	1149.00	1354.00	1458.00	1610.00	1975.00	2370.00	2741.00	3456.00	4124.00	
01017000	0712	19310712	20150712	85	1437.61	1104.37	169.00	5480.00		295.10	422.60	541.50	638.20	668.50	733.20	776.10	914.00	968.90	1060.00	1210.00	1314.00	1455.00	1676.00	1850.00	2138.00	2468.00	3138.00	4128.00	
01017000	0713	19310713	20150713	85	1452.85	1416.40	166.00	9390.00		303.00	411.00	568.80	626.00	670.00	696.40	830.30	862.20	954.20	1060.00	1133.00	1262.00	1335.00	1452.00	1665.00	1826.00	2423.00	2886.00	4841.00	
01017000	0714	19310714	20150714	85	1445.48	1601.77	184.00	10100.00		282.90	452.40	526.80	588.80	685.00	752.00	821.80	866.40	898.50	945.00	1080.00	1186.00	1269.00	1344.00	1540.00	1706.00	2199.00	2678.00	4397.00	
01017000	0715	19310715	20150715	85	1473.92	1663.92	171.00	10900.00		261.60	413.20	498.30	589.00	660.00	759.60	810.40	885.60	935.20	1020.00	1066.00	1106.00	1239.00	1354.00	1410.00	1764.00	2168.00	3018.00	5241.00	
01017000	0716	19310716	20150716	85	1562.71	2243.45	157.00	17200.00		245.80	408.00	466.90	562.00	675.50	720.00	755.20	820.80	889.20	977.00	1022.00	1160.00	1227.00	1312.00	1460.00	1792.00	2088.00	3160.00	5153.00	
01017000	0717	19310717	20150717	85	1492.53	2248.27	149.00	18400.00		230.10	414.40	438.30	536.80	637.00	672.00	709.70	808.80	902.60	940.00	1001.60	1090.00	1177.00	1242.00	1385.00	1654.00	1964.00	2928.00	5187.00	
01017000	0718	19310718	20150718	85	1361.64	1795.62	147.00	14400.00		238.30	401.40	468.90	533.00	574.00	615.00	753.70	815.20	878.80	933.00	984.20	1010.00	1144.00	1200.00	1320.00	1574.00	1841.00	2558.00	4842.00	
01017000	0719	19310719	20150719	85	1245.66	1379.42	146.00	10700.00		284.40	434.80	480.40	576.00	603.00	651.00	695.20	765.80	833.80	886.00	910.00	970.40	1099.00	1180.00	1265.00	1542.00	1643.00	2562.00	3910.00	
01017000	0720	19310720	20150720	85	1163.84	1126.34	146.00	8270.00		324.60	402.60	431.80	486.60	591.50	636.40	693.50	772.00	807.00	890.00	931.50	969.00	1059.00	1154.00	1280.00	1394.00	1747.00	2310.00	3742.00	
01017000	0721	19310721	20150721	85	1134.82	996.12	148.00	6450.00		311.10	399.80	437.90	519.20	595.50	642.00	702.20	724.00	804.00	885.00	944.00	995.80	1108.00	1170.00	1260.00	1454.00	1900.00	2132.00	2929.00	
01017000	0722	19310722	20150722	85	1120.56	1045.68	121.00	6640.00		287.00	387.60	400.90	516.60	573.50	605.20	637.00	703.20	789.40	861.00	913.40	997.20	1040.00	1110.00	1285.00	1518.00	1716.00	1942.00	3664.00	
01017000	0723	19310723	20150723	85	1086.42	1040.43	124.00	6340.00		241.80	381.20	412.50	484.20	577.50	591.20	636.50	700.00	737.10	838.00	890.20	951.40	1008.70	1084.00	1270.00	1400.00	1513.00	1920.00	3418.00	
01017000	0724	19310724	20150724	85	1087.28	993.55	136.00	7130.00		259.60	336.00	411.20	525.60	551.50	594.20	630.00	668.40	735.70	801.00	854.30	1106.00	1139.00	1222.00	1280.00	1426.00	1682.00	1888.00	2820.00	
01017000	0725	19310725	20150725	85	1111.33	974.90	133.00	6910.00		236.60	323.20	404.40	465.60	521.00	557.60	629.30	707.00	720.00	775.00	887.40	1068.00	1119.00	1258.00	1415.00	1656.00	1843.00	2144.00	2847.00	
01017000	0726	19310726	20150726	85	1094.78	920.24	130.00	5780.00		228.10	291.60	394.20	449.00	500.50	529.40	607.50	665.00	715.50	810.00	909.00	1012.00	1040.00	1182.00	1335.00	1688.00	1935.00	2248.00	2832.00	
01017000	0727	19310727	20150727	85	1043.04	822.05	140.00	4710.00		230.30	289.00	431.30	453.80	489.00	525.80	560.70	637.20	697.00	853.00	898.80	989.20	1030.00	1118.00	1260.00	1524.00	1737.00	2288.00	2828.00	
01017000	0728	19310728	20150728	85	1022.39	810.08	124.00	4140.00		221.50	332.60	425.20	483.20	493.50	536.00	559.80	604.60	677.90	705.00	823.30	861.40	939.70	1032.00	1350.00	1454.00	2021.00	2442.00	2574.00	
01017000	0729	19310729	20150729	85	1003.88	742.16	116.00	3710.00		254.90	376.80	430.10	454.20	520.00	548.20	585.20	661.00	680.70	709.00	797.80	883.20	977.90	1096.00	1245.00	1370.00	1958.00	2172.00	2669.00	
01017000	0730	19310730	20150730	85	977.76	699.35	112.00	3320.00		291.00	382.20	415.90	432.80	519.00	546.60	583.30	605.20	637.00	728.00	777.80	868.00	997.80	1102.00	1220.00	1460.00	1721.00	2026.00	2811.00	
01017000	0731	19310731	20150731	85	943.13	726.14	105.00	4350.00		237.50	338.40	401.00	453.00	509.50	519.00	554.10	583.80	617.00	705.00	780.00	894.40	961.90	1030.00	1230.00	1348.00	1532.00	1800.00	2651.00	
01017000	0801	19310801	20150801	85	933.26	722.37	105.00	5070.00		210.30	332.80	378.20	431.00	456.50	490.80	530.10	598.20	647.00	760.00	836.20	970.20	1020.00	1104.00	1195.00	1374.00	1482.00	1650.00	2272.00	
01017000	0802	19310802	20150802	85	955.05	802.84	105.00	4720.00		202.20	330.20	374.90	410.60	438.50	471.00	543.10	566.40	624.10	709.00	782.30	888.20	996.60	1050.00	1130.00	1288.00	1454.00	2050.00	2558.00	
01017000	0803	19310803	20150803	85	986.40	930.48	109.00	5440.00		200.90	322.40	344.40	398.20	428.50	443.20	504.30	552.00	656.20	717.00	764.20	832.40	922.90	1120.00	1175.00	1278.00	1420.00	2202.00	3047.00	
01017000	0804	19310804	20150804	85	1008.85	1056.26	115.00	7210.00		203.90	294.00	377.10	409.20	440.00	463.60	531.60	561.40	612.60	664.00	705.10	799.20	847.40	976.00	1155.00	1352.00	1731.00	2108.00	3317.00	
01017000	0805	19310805	20150805	85	1075.99	1317.73	125.00	9160.00		207.30	277.00	342.90	371.80	422.00	469.40	497.00	547.20	593.50	671.00	755.00	811.80	932.40	1048.00	1145.00	1328.00	1687.00	2250.00	3415.00	
01017000	0806	19310806	20150806	85	1141.02	1502.59	140.00	9530.00		224.80	293.00	321.70	370.60	425.50	457.20	520.00	563.00	642.40	698.00	778.90	874.60	908.20	969.20	1065.00	1342.00	1502.00	2362.00	4685.00	
01017000	0807	19310807	20150807	85	1141.05	1439.37	160.00	7210.00		201.50	252.60	299.80	338.60	398.00	441.60	495.60	541.00	591.70	661.00	746.50	782.80	936.20	1068.00	1180.00	1298.00	1693.00	2444.00	5537.00	
