site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0214642825	0513	19980513	20150513	18	2.24	1.37	0.87	5.40			0.89	1.07	1.18	1.20	1.20	1.20	1.26	1.47	1.80	2.23	2.54	2.63	2.70	2.73	3.12	4.43	4.68		
0214642825	0514	19980514	20150514	18	2.03	1.54	0.78	7.60			0.96	1.08	1.10	1.18	1.20	1.27	1.36	1.46	1.50	1.59	1.82	2.04	2.25	2.62	2.72	2.81	3.37		
0214642825	0515	19980515	20150515	18	4.73	11.38	0.49	50.00			0.90	1.08	1.10	1.18	1.34	1.40	1.58	1.70	1.75	1.84	1.94	2.14	2.55	2.92	3.08	3.90	11.03		
0214642825	0516	19980516	20150516	18	3.04	3.36	0.47	15.00			0.94	1.08	1.18	1.27	1.30	1.36	1.64	1.91	2.15	2.34	2.52	2.73	2.89	3.25	3.74	4.39	7.98		
0214642825	0517	19980517	20150517	18	7.49	21.98	0.49	95.00			0.81	0.93	0.97	0.99	1.21	1.56	1.76	1.80	1.85	1.99	2.10	2.13	2.32	2.67	2.96	4.52	20.30		
0214642825	0518	19980518	20150518	18	2.85	1.85	0.82	6.90			1.25	1.30	1.38	1.40	1.61	1.70	2.00	2.20	2.25	2.44	2.64	2.77	2.96	3.50	4.78	5.37	6.90		
0214642825	0519	19980519	20150519	18	3.69	7.12	0.62	31.00			0.79	0.94	1.07	1.10	1.17	1.20	1.20	1.31	1.45	1.59	1.86	2.10	2.16	2.45	3.04	4.51	11.83		
0214642825	0520	19980520	20150520	18	2.45	2.84	0.53	11.00			0.56	0.61	0.69	0.84	0.95	0.99	1.00	1.05	1.20	1.44	1.64	1.91	2.36	2.62	3.54	5.99	7.94		
0214642825	0521	19980521	20150521	18	7.40	21.94	0.47	95.00			0.55	0.58	0.71	0.94	1.00	1.00	1.30	1.56	1.60	1.87	2.36	2.84	3.42	3.85	4.32	4.88	16.34		
0214642825	0522	19980522	20150522	18	23.67	90.46	0.44	386.00			0.56	0.60	0.73	0.81	0.88	0.96	1.06	1.32	1.50	1.54	1.80	2.21	2.79	4.20	5.96	7.20	46.07		
0214642825	0523	19980523	20150523	18	4.38	7.76	0.42	26.00			0.57	0.66	0.77	0.84	0.86	0.94	0.99	1.11	1.20	1.29	1.48	1.92	2.53	2.75	4.36	11.25	24.20		
0214642825	0524	19980524	20150524	18	3.15	4.04	0.42	15.00			0.56	0.65	0.72	0.81	0.88	0.96	1.06	1.10	1.20	1.34	1.56	2.04	3.04	4.35	5.30	8.72	10.50		
0214642825	0525	19980525	20150525	18	11.20	33.41	0.40	140.00			0.46	0.61	0.84	0.91	1.05	1.10	1.10	1.16	1.25	1.30	1.46	1.84	2.13	2.30	2.60	8.21	50.00		
0214642825	0526	19980526	20150526	18	4.12	5.61	0.38	19.00			0.41	0.77	0.86	1.04	1.10	1.10	1.16	1.25	1.35	1.67	2.20	2.54	2.81	4.22	8.40	14.00	14.50		
0214642825	0527	19980527	20150527	18	7.34	24.15	0.29	104.00			0.40	0.46	0.48	0.87	1.00	1.06	1.10	1.10	1.30	1.59	1.78	2.04	2.36	2.67	3.34	3.94	14.18		
0214642825	0528	19980528	20150528	18	3.36	3.63	0.32	10.00			0.43	0.63	0.70	0.75	0.84	0.90	0.94	1.20	1.70	2.00	2.20	2.67	3.87	6.55	8.70	9.57	10.00		
0214642825	0529	19980529	20150529	18	2.59	2.48	0.40	8.70			0.53	0.57	0.62	0.72	0.76	0.84	0.96	1.22	1.45	1.77	2.22	2.65	3.55	4.67	5.08	5.91	6.72		
0214642825	0530	19980530	20150530	18	2.60	2.97	0.27	11.00			0.46	0.51	0.58	0.61	0.66	0.80	0.91	1.14	1.45	1.65	1.82	2.04	2.52	3.90	5.24	6.08	8.03		
0214642825	0531	19980531	20150531	18	3.86	7.15	0.16	28.00			0.34	0.52	0.55	0.57	0.84	1.11	1.32	1.40	1.50	1.69	1.84	1.90	1.96	2.15	3.00	7.48	18.10		
0214642825	0601	19980601	20150601	18	10.96	33.54	0.13	144.00			0.36	0.60	0.64	0.66	0.70	0.72	0.78	1.13	1.45	1.54	1.64	1.88	2.29	3.52	8.28	15.15	28.80		
0214642825	0602	19980602	20150602	18	4.24	7.27	0.15	31.00			0.41	0.46	0.59	0.67	0.79	1.07	1.26	1.41	1.65	1.80	1.88	2.49	3.67	4.78	6.74	9.04	11.92		
0214642825	0603	19980603	20150603	18	7.63	20.10	0.22	85.00			0.38	0.43	0.52	0.65	0.69	0.72	0.82	0.91	1.22	1.59	1.78	1.97	2.37	3.33	5.10	10.65	30.10		
0214642825	0604	19980604	20150604	18	2.79	4.35	0.23	15.00			0.25	0.51	0.59	0.63	0.70	0.75	0.81	0.91	1.18	1.45	1.66	2.15	2.60	2.62	2.76	4.65	14.10		
0214642825	0605	19980605	20150605	18	6.64	19.42	0.15	84.00			0.20	0.44	0.57	0.62	0.64	0.70	0.78	0.97	1.30	1.59	1.90	2.23	3.02	4.83	5.32	5.95	14.52		
0214642825	0606	19980606	20150606	18	8.97	29.06	0.14	125.00			0.41	0.49	0.50	0.63	0.69	0.71	0.75	1.12	1.50	1.60	1.64	1.81	2.03	3.05	6.20	7.54	19.97		
0214642825	0607	19980607	20150607	18	21.64	78.19	0.32	333.00			0.32	0.42	0.51	0.65	0.73	0.79	0.85	0.94	1.05	1.15	1.36	1.64	1.82	2.15	2.38	7.99	67.50		
0214642825	0608	19980608	20150608	18	8.95	23.47	0.13	97.00			0.27	0.40	0.44	0.53	0.77	0.88	0.92	1.19	1.45	1.77	2.10	2.13	2.29	3.05	5.16	11.35	42.10		
0214642825	0609	19980609	20150609	18	3.72	8.20	0.14	36.00			0.27	0.39	0.55	0.70	0.84	1.03	1.16	1.25	1.35	1.62	1.90	1.94	2.36	3.23	3.68	5.25	8.55		
0214642825	0610	19980610	20150610	18	4.24	8.27	0.21	35.00			0.27	0.42	0.55	0.61	0.72	0.88	0.96	1.15	1.45	1.73	1.90	2.18	2.76	3.08	4.60	9.11	14.30		
0214642825	0611	19980611	20150611	18	2.88	2.74	0.19	9.50			0.38	0.42	0.44	0.53	1.01	1.52	1.70	1.70	1.70	1.75	2.20	3.15	4.19	5.22	5.62	5.99	7.79		
0214642825	0612	19980612	20150612	18	6.31	14.29	0.14	60.00			0.39	0.49	0.52	0.55	0.81	0.97	1.36	1.66	1.70	1.97	2.30	2.75	3.66	4.03	4.94	8.31	25.80		
0214642825	0613	19980613	20150613	18	7.78	12.38	0.07	49.00			0.10	0.39	0.51	0.76	1.23	1.47	1.50	1.61	1.75	1.89	3.44	6.44	8.15	10.12	16.00	20.30	24.70		
0214642825	0614	19980614	20150614	18	6.93	15.06	0.08	64.00			0.42	0.49	0.54	0.56	0.75	0.94	1.06	1.38	1.65	1.88	2.70	3.92	4.74	5.70	7.50	11.41	24.40		
0214642825	0615	19980615	20150615	18	1.85	1.66	0.05	6.30			0.46	0.52	0.60	0.65	0.73	0.81	0.99	1.16	1.30	1.49	1.68	1.87	2.00	2.42	3.70	3.82	4.68		
0214642825	0616	19980616	20150616	18	4.38	9.50	0.04	39.00			0.32	0.40	0.41	0.41	0.43	0.47	0.49	0.61	1.00	1.39	1.54	1.60	1.63	1.88	4.32	12.30	16.50		
0214642825	0617	19980617	20150617	18	2.32	3.77	0.13	15.00			0.26	0.29	0.31	0.33	0.35	0.42	0.47	0.63	0.79	0.91	1.16	1.50	1.76	2.25	3.72	5.78	8.61		
0214642825	0618	19980618	20150618	18	3.38	9.69	0.24	42.00			0.28	0.30	0.38	0.41	0.44	0.45	0.53	0.66	0.80	0.90	0.94	1.00	1.31	1.90	2.46	3.52	7.44		
0214642825	0619	19980619	20150619	18	2.01	3.58	0.32	16.00			0.34	0.34	0.36	0.42	0.45	0.53	0.81	1.04	1.20	1.30	1.38	1.60	1.80	1.90	2.28	2.63	4.12		
0214642825	0620	19980620	20150620	18	1.36	1.60	0.04	7.30			0.30	0.35	0.38	0.41	0.46	0.66	0.90	1.05	1.15	1.25	1.30	1.30	1.33	1.48	1.72	1.88	2.80		
0214642825	0621	19980621	20150621	18	2.96	4.54	0.00	16.00			0.12	0.23	0.29	0.36	0.48	0.90	1.10	1.16	1.20	1.20	1.24	1.30	1.39	2.50	6.06	9.72	11.50		
0214642825	0622	19980622	20150622	18	3.88	7.26	0.00	29.00			0.11	0.27	0.32	0.74	0.88	0.92	1.04	1.21	1.35	1.45	1.50	1.50	1.56	2.33	4.98	9.13	16.40		
0214642825	0623	19980623	20150623	18	3.07	3.83	0.00	13.00			0.23	0.26	0.39	0.68	0.78	0.85	0.96	1.11	1.20	1.29	1.44	2.31	3.83	4.60	7.16	9.03	9.58		
0214642825	0624	19980624	20150624	18	1.32	1.22	0.00	4.50			0.12	0.14	0.15	0.41	0.57	0.68	0.77	0.97	1.15	1.20	1.24	1.37	1.56	1.75	2.10	2.98	3.51		
0214642825	0625	19980625	20150625	18	3.71	7.34	0.00	29.00			0.02	0.03	0.09	0.41	0.57	0.80	0.97	1.11	1.20	1.20	1.24	1.54	2.12	2.52	3.60	7.84	17.30		
0214642825	0626	19980626	20150626	18	3.57	4.58	0.09	16.00			0.20	0.24	0.61	0.91	0.99	1.13	1.38	1.72	1.95	2.04	2.30	2.63	3.18	4.60	5.86	8.30	14.20		
0214642825	0627	19980627	20150627	18	7.17	15.88	0.20	62.00			0.23	0.24	0.26	0.48	0.82	0.96	1.05	1.21	1.40	1.50	1.70	2.07	2.35	3.10	6.04	16.15	36.80		
0214642825	0628	19980628	20150628	18	5.26	7.32	0.03	27.00			0.07	0.17	0.25	0.28	0.65	0.88	1.09	1.53	1.85	1.90	2.98	5.20	6.33	7.80	12.40	14.15	16.20		
0214642825	0629	19980629	20150629	18	4.43	6.91	0.00	26.00			0.04	0.07	0.15	0.22	0.44	0.82	0.99	1.33	1.75	1.94	2.52	3.69	4.43	4.62	6.40	12.60	17.00		
0214642825	0630	19980630	20150630	18	3.69	7.94	0.00	34.00			0.03	0.05	0.15	0.22	0.39	0.53	0.69	1.01	1.40	1.69	1.88	2.17	2.53	2.80	3.80	6.04	12.13		
0214642825	0701	19980701	20150701	18	8.35	30.38	0.00	130.00			0.03	0.06	0.14	0.23	0.34	0.44	0.61	0.73	0.79	1.11	1.62	1.83	1.93	2.05	2.32	3.06	17.05		
0214642825	0702	19980702	20150702	18	3.74	10.93	0.03	47.00			0.07	0.17	0.24	0.31	0.37	0.49	0.55	0.59	0.61	0.74	1.01	1.23	1.33	1.50	1.98	3.42	11.45		
0214642825	0703	19980703	20150703	18	2.95	6.16	0.02	27.00			0.24	0.29	0.50	0.58	0.61	0.67	0.76	0.83	1.02	1.25	1.46	2.02	2.69	2.90	3.08	3.98	7.20		
0214642825	0704	19980704	20150704	18	6.96	23.74	0.15	102.00			0.20	0.28	0.36	0.61	0.84	0.91	0.92	0.94	1.02	1.19	1.30	1.51	2.05	2.50	2.88	3.29	13.62		
0214642825	0705	19980705	20150705	18	1.74	1.79	0.01	7.00			0.13	0.28	0.36	0.51	0.66	0.78	0.88	0.94	1.03	1.19	1.42	1.88	2.43	2.52	2.86	3.93	4.39		
0214642825	0706	19980706	20150706	18	2.87	5.26	0.00	23.00			0.10	0.36	0.44	0.58	0.68	0.90	1.18	1.30	1.35	1.58	1.80	1.91	2.25	2.62	2.94	4.28	8.06		
0214642825	0707	19980707	20150707	18	6.96	23.03	0.00	99.00			0.04	0.14	0.32	0.40	0.41	0.48	0.61	0.70	0.92	1.19	1.42	1.92	2.62	2.98	3.50	4.83	14.94		
0214642825	0708	19980708	20150708	18	3.28	8.55	0.00	37.00			0.28	0.44	0.47	0.52	0.63	0.71	0.75	0.85	0.93	0.97	1.04	1.14	1.23	1.55	2.32	3.07	9.91		
0214642825	0709	19980709	20150709	18	1.80	2.40	0.00	9.50			0.18	0.30	0.34	0.39	0.42	0.49	0.56	0.62	0.93	1.20	1.24	1.33	1.76	2.67	2.96	3.58	6.08		
0214642825	0710	19980710	20150710	18	0.97	0.80	0.01	3.10			0.31	0.42	0.44	0.44	0.47	0.50	0.56	0.64	0.76	0.85	0.92	1.06	1.20	1.23	1.32	1.59	2.74		
0214642825	0711	19980711	20150711	18	3.03	4.00	0.00	13.00			0.09	0.18	0.43	0.51	0.51	0.54	0.64	0.73	0.97	1.29	1.52	1.88	3.07	5.78	8.00	8.90	9.85		
0214642825	0712	19980712	20150712	18	6.49	15.52	0.00	63.00			0.02	0.20	0.32	0.44	0.57	0.64	0.70	0.79	1.06	1.34	1.56	1.80	2.31	3.88	5.44	10.32	31.50		
0214642825	0713	19980713	20150713	18	6.58	14.71	0.19	52.00			0.24	0.26	0.44	0.59	0.77	0.89	0.96	1.11	1.25	1.44	1.80	2.17	2.39	3.02	4.54	10.82	42.10		
0214642825	0714	19980714	20150714	18	7.12	16.69	0.12	71.00			0.19	0.32	0.37	0.51	0.56	0.60	0.72	0.84	0.92	1.02	1.42	2.53	4.39	6.53	9.28	14.45	22.40		
0214642825	0715	19980715	20150715	18	2.18	2.77	0.02	10.00			0.13	0.15	0.18	0.29	0.45	0.55	0.63	0.67	0.73	0.93	1.18	2.00	3.33	3.62	4.52	5.55	6.76		
0214642825	0716	19980716	20150716	18	1.95	3.64	0.00	16.00			0.03	0.12	0.22	0.26	0.35	0.41	0.53	0.62	0.92	1.20	1.28	1.61	2.06	2.30	2.62	2.75	4.30		
0214642825	0717	19980717	20150717	18	8.51	22.36	0.00	84.00			0.05	0.07	0.09	0.26	0.32	0.37	0.43	0.46	0.71	1.11	1.34	1.44	1.83	2.60	3.00	11.71	55.20		
0214642825	0718	19980718	20150718	18	5.79	15.86	0.04	68.00			0.09	0.12	0.13	0.27	0.31	0.32	0.42	0.68	0.97	1.15	1.32	1.92	2.70	3.17	5.04	7.73	18.50		
0214642825	0719	19980719	20150719	18	1.24	1.80	0.03	7.00			0.09	0.14	0.16	0.20	0.22	0.23	0.40	0.60	0.71	0.77	0.87	0.99	1.06	1.25	1.58	2.65	4.84		
0214642825	0720	19980720	20150720	18	2.49	4.77	0.01	19.00			0.02	0.07	0.10	0.14	0.21	0.41	0.55	0.59	0.65	0.81	1.16	1.50	1.71	2.20	2.66	5.32	10.90		
0214642825	0721	19980721	20150721	18	3.71	6.96	0.00	23.00			0.09	0.13	0.14	0.23	0.27	0.29	0.31	0.40	0.53	0.60	0.66	1.48	3.23	4.12	5.08	9.44	21.20		
0214642825	0722	19980722	20150722	18	1.96	2.16	0.00	6.50			0.01	0.08	0.16	0.23	0.30	0.39	0.52	0.60	0.81	1.31	1.94	2.33	2.94	4.30	4.66	4.95	5.33		
0214642825	0723	19980723	20150723	18	4.57	9.79	0.00	41.00			0.01	0.15	0.32	0.46	0.56	0.71	0.80	0.97	1.15	1.43	1.70	1.88	2.23	2.88	5.54	10.01	16.70		
0214642825	0724	19980724	20150724	18	6.01	12.01	0.00	52.00			0.09	0.16	0.28	0.45	0.50	0.70	0.92	1.39	1.70	2.42	4.42	6.13	6.29	6.60	7.20	8.94	16.00		
0214642825	0725	19980725	20150725	18	1.86	2.61	0.03	10.00			0.06	0.09	0.16	0.20	0.23	0.32	0.37	0.60	0.86	1.32	1.84	1.90	1.93	2.12	2.70	3.96	6.94		
0214642825	0726	19980726	20150726	18	1.19	1.74	0.01	6.40			0.07	0.08	0.10	0.23	0.29	0.32	0.37	0.40	0.55	0.74	0.86	0.95	1.02	1.25	1.74	2.37	5.14		
0214642825	0727	19980727	20150727	18	10.52	19.32	0.00	64.00			0.01	0.02	0.08	0.21	0.31	0.38	0.50	0.70	0.91	1.23	1.74	2.73	4.32	10.22	27.60	39.20	47.80		
0214642825	0728	19980728	20150728	18	3.88	10.37	0.00	45.00			0.00	0.00	0.04	0.17	0.27	0.44	0.81	1.05	1.10	1.46	1.90	1.94	2.21	2.85	3.32	3.70	9.36		
0214642825	0729	19980729	20150729	18	9.57	15.21	0.00	46.00			0.00	0.03	0.37	0.64	0.80	0.94	1.00	1.05	1.10	1.23	1.56	4.63	10.53	14.25	23.40	34.20	41.50		
0214642825	0730	19980730	20150730	18	4.21	12.58	0.00	54.00			0.00	0.03	0.24	0.40	0.47	0.56	0.61	0.66	0.75	0.84	0.90	1.04	1.26	1.48	1.98	3.91	13.05		
0214642825	0731	19980731	20150731	18	5.89	12.02	0.00	51.00			0.03	0.05	0.09	0.18	0.54	1.34	1.82	1.90	1.95	2.09	2.40	2.84	3.58	5.20	7.56	11.75	19.50		
0214642825	0801	19980801	20150801	18	4.72	11.27	0.00	43.00			0.01	0.05	0.06	0.11	0.23	0.29	0.41	0.69	0.93	1.03	1.10	1.42	2.00	2.12	2.82	7.38	27.70		
0214642825	0802	19980802	20150802	18	2.06	4.38	0.00	19.00			0.03	0.06	0.07	0.07	0.10	0.20	0.29	0.69	1.00	1.09	1.32	1.54	1.60	1.77	2.46	3.22	5.41		
0214642825	0803	19980803	20150803	18	0.80	0.86	0.00	3.00			0.02	0.02	0.04	0.07	0.17	0.23	0.32	0.42	0.51	0.62	0.83	1.03	1.13	1.23	1.40	1.88	2.37		
0214642825	0804	19980804	20150804	18	7.68	21.14	0.00	75.00			0.02	0.03	0.04	0.06	0.08	0.11	0.19	0.28	0.38	0.47	0.71	1.07	1.20	1.23	1.36	9.61	57.00		
0214642825	0805	19980805	20150805	18	15.10	46.28	0.00	197.00			0.04	0.04	0.05	0.08	0.17	0.28	0.41	0.87	1.30	1.45	1.50	1.81	2.46	4.45	11.40	19.85	52.10		
0214642825	0806	19980806	20150806	18	3.37	5.58	0.00	21.00			0.01	0.01	0.05	0.07	0.19	0.29	0.78	1.10	1.50	1.94	2.00	2.04	2.40	3.62	5.46	7.62	14.70		
0214642825	0807	19980807	20150807	18	1.53	2.27	0.00	8.70			0.01	0.02	0.03	0.03	0.22	0.43	0.55	0.62	0.70	0.78	0.93	1.10	1.37	2.15	2.66	3.29	5.82		
0214642825	0808	19980808	20150808	18	2.10	2.77	0.00	7.00			0.01	0.01	0.01	0.03	0.04	0.12	0.29	0.52	0.79	1.00	1.10	1.31	2.87	5.62	5.86	6.56	6.91		
0214642825	0809	19980809	20150809	18	2.02	4.03	0.00	17.00			0.00	0.00	0.01	0.03	0.03	0.36	0.54	0.68	0.86	0.93	0.96	1.06	1.35	1.88	2.54	3.55	7.19		
0214642825	0810	19980810	20150810	18	2.46	3.95	0.00	12.00			0.00	0.00	0.01	0.02	0.10	0.20	0.37	0.51	0.70	0.91	1.03	1.38	2.08	2.88	4.72	8.26	12.00		
0214642825	0811	19980811	20150811	18	1.91	3.89	0.00	15.00			0.00	0.01	0.04	0.13	0.20	0.27	0.38	0.47	0.75	1.04	1.10	1.14	1.23	1.30	1.34	2.67	9.87		
0214642825	0812	19980812	20150812	18	6.50	20.81	0.00	89.00			0.00	0.02	0.04	0.12	0.23	0.29	0.33	0.58	0.94	1.15	1.20	1.20	1.23	1.77	3.34	5.26	20.60		
0214642825	0813	19980813	20150813	18	5.09	13.90	0.00	58.00			0.02	0.03	0.05	0.09	0.18	0.29	0.36	0.53	0.93	1.20	1.20	1.45	1.90	1.95	2.36	5.74	22.90		
0214642825	0814	19980814	20150814	18	2.90	5.27	0.00	22.00			0.01	0.02	0.03	0.12	0.18	0.49	0.70	0.94	1.20	1.48	1.74	1.94	2.20	2.67	4.36	5.88	9.94		
0214642825	0815	19980815	20150815	18	8.09	24.34	0.02	104.00			0.03	0.07	0.38	0.46	0.47	0.60	0.72	0.89	1.15	1.34	1.56	2.04	2.50	2.60	3.58	8.20	27.50		
0214642825	0816	19980816	20150816	18	9.17	23.53	0.02	99.00			0.02	0.06	0.07	0.26	0.35	0.38	0.64	0.83	1.08	1.34	1.44	1.60	2.94	6.33	9.80	16.95	35.10		
0214642825	0817	19980817	20150817	18	3.55	6.60	0.00	27.00			0.02	0.03	0.05	0.05	0.41	0.59	0.62	0.71	0.99	1.20	1.20	1.34	2.62	5.28	6.26	7.51	12.60		
0214642825	0818	19980818	20150818	18	1.74	3.34	0.00	14.00			0.00	0.03	0.05	0.10	0.13	0.21	0.46	0.62	0.74	1.00	1.20	1.23	1.42	1.70	1.72	2.40	6.62		
0214642825	0819	19980819	20150819	18	17.54	51.88	0.00	221.00			0.01	0.01	0.02	0.09	0.14	0.25	0.60	1.02	1.25	1.34	1.48	1.74	2.27	6.67	20.80	32.15	51.80		
0214642825	0820	19980820	20150820	18	1.92	2.60	0.00	9.20			0.01	0.02	0.04	0.13	0.27	0.35	0.60	0.77	0.89	1.04	1.22	1.47	1.84	2.90	4.42	4.81	6.86		
0214642825	0821	19980821	20150821	18	0.90	0.78	0.00	2.40			0.00	0.02	0.03	0.14	0.22	0.32	0.50	0.69	0.86	1.02	1.10	1.17	1.33	1.48	1.76	2.00	2.04		
0214642825	0822	19980822	20150822	18	1.54	2.98	0.00	13.00			0.00	0.01	0.03	0.09	0.23	0.31	0.48	0.59	0.72	0.96	1.14	1.23	1.33	1.52	1.92	2.15	4.00		
0214642825	0823	19980823	20150823	18	1.93	2.45	0.00	7.20			0.00	0.02	0.04	0.04	0.18	0.31	0.64	0.98	1.10	1.10	1.18	1.44	1.85	2.95	5.30	5.83	6.66		
0214642825	0824	19980824	20150824	18	1.39	1.83	0.00	7.60			0.03	0.06	0.11	0.14	0.15	0.42	0.69	0.90	1.05	1.10	1.14	1.23	1.36	1.68	2.32	2.89	3.82		
0214642825	0825	19980825	20150825	18	1.42	1.99	0.01	8.30			0.03	0.04	0.08	0.11	0.12	0.26	0.43	0.69	0.91	1.07	1.20	1.23	1.60	2.38	2.64	2.80	3.35		
0214642825	0826	19980826	20150826	18	11.46	43.84	0.03	187.00			0.07	0.14	0.17	0.23	0.24	0.29	0.34	0.39	0.47	0.67	0.88	1.08	1.49	1.75	2.24	4.02	24.46		
0214642825	0827	19980827	20150827	18	38.40	159.37	0.02	677.00			0.12	0.14	0.25	0.29	0.32	0.35	0.38	0.45	0.63	0.79	1.01	1.33	1.43	1.52	1.66	1.99	69.95		
0214642825	0828	19980828	20150828	18	3.51	9.53	0.02	41.00			0.02	0.07	0.14	0.24	0.29	0.35	0.39	0.41	0.43	0.52	0.84	1.34	1.66	2.10	3.34	5.01	10.22		
0214642825	0829	19980829	20150829	18	1.45	2.14	0.01	8.50			0.01	0.03	0.06	0.11	0.25	0.35	0.39	0.41	0.45	0.52	0.86	1.41	1.81	2.40	2.72	3.01	4.63		
0214642825	0830	19980830	20150830	18	3.00	6.34	0.00	23.00			0.01	0.01	0.02	0.02	0.17	0.33	0.43	0.48	0.67	0.87	1.03	1.34	1.72	2.12	2.66	5.35	17.60		
0214642825	0831	19980831	20150831	18	10.46	28.14	0.01	114.00			0.04	0.15	0.33	0.38	0.44	0.57	0.70	0.82	1.03	1.38	1.68	1.87	2.06	2.58	4.96	15.70	54.60		
0214642825	0901	19980901	20150901	18	2.01	2.62	0.01	11.00			0.01	0.02	0.14	0.21	0.40	0.52	0.59	0.88	1.40	1.79	1.98	2.17	2.42	2.90	3.56	3.83	4.70		
0214642825	0902	19980902	20150902	18	4.63	15.10	0.00	65.00			0.01	0.04	0.20	0.28	0.37	0.47	0.50	0.59	0.79	0.95	1.08	1.23	1.63	2.40	2.52	3.06	9.56		
0214642825	0903	19980903	20150903	18	6.63	12.45	0.00	39.00			0.01	0.08	0.10	0.24	0.44	0.51	0.69	0.85	0.94	1.04	1.14	1.45	3.46	7.53	10.64	21.00	38.10		
0214642825	0904	19980904	20150904	18	8.94	15.31	0.00	49.00			0.00	0.01	0.03	0.06	0.27	0.49	0.66	0.87	0.99	1.09	1.60	3.21	5.85	11.95	25.60	29.65	40.00		
0214642825	0905	19980905	20150905	18	3.37	5.47	0.00	22.00			0.01	0.08	0.34	0.44	0.68	0.89	0.98	1.05	1.15	1.47	1.80	1.98	2.57	3.80	5.88	7.60	12.10		
0214642825	0906	19980906	20150906	18	1.01	0.75	0.00	2.70			0.02	0.08	0.27	0.38	0.60	0.69	0.79	0.87	0.99	1.10	1.14	1.23	1.33	1.43	1.52	1.72	2.43		
0214642825	0907	19980907	20150907	18	9.37	36.85	0.00	157.00			0.02	0.03	0.13	0.18	0.22	0.26	0.36	0.58	0.75	0.93	1.10	1.10	1.10	1.12	1.20	1.32	17.50		
0214642825	0908	19980908	20150908	18	7.42	25.70	0.00	110.00			0.01	0.01	0.02	0.06	0.15	0.19	0.28	0.59	0.94	1.10	1.18	1.30	1.60	2.33	2.52	3.96	19.46		
0214642825	0909	19980909	20150909	18	1.27	1.34	0.00	5.50			0.01	0.09	0.25	0.35	0.50	0.62	0.70	0.85	0.97	1.04	1.22	1.40	1.43	1.57	1.96	2.65	3.16		
0214642825	0910	19980910	20150910	18	7.80	26.15	0.00	112.00			0.01	0.04	0.07	0.25	0.46	0.52	0.57	0.64	0.83	1.09	1.24	1.30	1.36	2.05	3.70	4.94	22.00		
0214642825	0911	19980911	20150911	18	2.29	4.20	0.00	15.00			0.00	0.01	0.02	0.07	0.22	0.30	0.41	0.50	0.86	1.25	1.34	1.40	1.52	1.98	2.60	4.35	12.30		
0214642825	0912	19980912	20150912	18	0.97	0.94	0.00	2.80			0.00	0.01	0.02	0.10	0.18	0.30	0.41	0.54	0.75	0.92	1.05	1.27	1.49	1.77	2.06	2.33	2.53		
0214642825	0913	19980913	20150913	18	6.09	21.50	0.00	92.00			0.00	0.01	0.02	0.04	0.09	0.16	0.32	0.45	0.49	0.52	0.78	1.17	1.36	1.52	1.88	3.57	15.32		
0214642825	0914	19980914	20150914	18	3.71	10.92	0.00	47.00			0.01	0.01	0.12	0.15	0.40	0.52	0.55	0.61	0.70	0.83	0.94	1.00	1.25	1.62	2.06	3.96	10.64		
0214642825	0915	19980915	20150915	18	2.45	4.07	0.00	16.00			0.00	0.00	0.14	0.28	0.39	0.59	0.69	0.71	0.80	0.93	1.20	1.54	2.05	3.27	3.82	4.71	9.97		
0214642825	0916	19980916	20150916	18	2.61	4.08	0.00	17.00			0.00	0.00	0.01	0.12	0.35	0.68	0.82	0.97	1.15	1.25	1.50	2.08	2.96	4.03	4.82	5.41	7.10		
0214642825	0917	19980917	20150917	18	3.47	10.19	0.00	44.00			0.00	0.01	0.04	0.13	0.26	0.30	0.59	0.80	0.82	0.88	0.91	1.05	1.39	2.02	3.30	3.38	7.82		
0214642825	0918	19980918	20150918	18	1.96	4.45	0.00	19.00			0.00	0.02	0.02	0.04	0.11	0.15	0.29	0.50	0.63	0.77	0.90	0.98	1.28	1.70	1.92	3.16	6.58		
0214642825	0919	19980919	20150919	18	2.01	3.54	0.00	11.00			0.00	0.01	0.04	0.05	0.08	0.15	0.31	0.45	0.55	0.77	0.98	1.03	1.22	1.62	2.76	6.58	11.00		
0214642825	0920	19980920	20150920	18	1.06	1.05	0.00	3.30			0.00	0.02	0.04	0.07	0.21	0.41	0.49	0.59	0.89	1.15	1.20	1.27	1.46	1.65	1.92	2.50	3.12		
0214642825	0921	19980921	20150921	18	1.96	3.92	0.00	17.00			0.00	0.01	0.02	0.16	0.29	0.44	0.63	0.75	1.04	1.30	1.34	1.44	1.56	1.73	1.88	2.56	5.84		
0214642825	0922	19980922	20150922	18	4.04	7.86	0.00	26.00			0.00	0.00	0.02	0.30	0.48	0.55	0.71	0.97	1.25	1.45	1.58	1.84	2.10	2.12	3.44	10.74	24.20		
0214642825	0923	19980923	20150923	18	20.12	58.23	0.00	230.00			0.00	0.00	0.01	0.09	0.37	0.58	0.65	0.67	0.70	0.90	1.14	1.38	1.76	1.93	4.00	26.55	121.10		
