site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06710605	0504	19860504	20150504	28	94.96	117.85	2.90	439.00		2.99	4.63	9.77	12.60	20.75	27.20	31.30	34.20	42.00	48.00	57.80	61.60	68.70	83.60	107.75	161.20	266.45	330.40	391.75	
06710605	0505	19860505	20150505	28	107.71	150.98	1.00	616.00		1.72	5.03	7.20	12.06	24.00	28.40	35.50	44.00	45.55	56.50	62.70	63.80	66.70	89.40	119.00	159.40	247.55	302.20	576.85	
06710605	0506	19860506	20150506	28	114.10	157.50	1.10	593.00		1.55	4.89	6.39	13.50	19.50	27.50	33.25	46.00	50.20	56.50	62.80	67.40	81.20	98.80	136.00	172.80	257.10	364.10	587.60	
06710605	0507	19860507	20150507	28	115.74	157.32	1.40	643.00		1.85	3.39	7.47	13.00	16.50	27.50	33.65	46.60	53.30	61.00	63.95	68.40	72.85	123.40	152.00	167.80	253.65	371.70	584.50	
06710605	0508	19860508	20150508	28	115.44	151.96	1.70	572.00		1.97	5.45	7.53	13.70	22.50	31.00	37.35	46.80	53.30	61.00	64.90	67.00	73.80	127.00	147.00	169.20	261.85	374.70	558.95	
06710605	0509	19860509	20150509	28	128.08	196.59	1.80	915.00		3.56	7.41	9.48	11.60	21.75	31.20	38.95	50.00	51.05	55.50	63.75	71.20	80.70	125.80	137.00	162.60	284.20	365.40	742.20	
06710605	0510	19860510	20150510	28	128.82	194.06	1.60	917.00		3.76	8.38	9.12	13.14	18.75	35.00	45.90	51.00	51.05	54.00	64.55	73.40	87.25	134.30	141.75	159.80	293.85	368.80	722.15	
06710605	0511	19860511	20150511	28	124.98	175.87	1.50	808.00		2.76	4.84	7.71	14.46	27.00	43.90	47.75	53.20	54.10	59.00	62.00	74.20	83.70	121.80	142.00	181.80	288.10	349.90	658.15	
06710605	0512	19860512	20150512	28	115.50	150.49	3.50	616.00		3.63	4.61	8.46	12.60	21.00	33.70	42.15	46.00	53.15	57.00	60.85	71.80	88.35	116.90	144.75	172.80	280.30	361.70	548.95	
06710605	0513	19860513	20150513	28	107.88	134.66	2.60	503.00		3.27	4.82	6.99	16.24	19.75	25.70	36.60	40.00	52.10	55.00	57.90	71.00	98.25	114.90	145.50	158.60	265.10	369.10	471.50	
06710605	0514	19860514	20150514	28	107.66	128.82	1.50	452.00		3.44	7.15	19.70	21.00	22.25	26.00	28.15	34.40	39.70	55.00	65.55	76.80	109.05	116.90	145.25	162.80	268.90	371.20	440.75	
06710605	0515	19860515	20150515	28	105.76	119.67	3.20	418.00		5.45	8.92	12.80	20.40	25.00	31.50	38.00	44.60	52.20	56.00	72.15	73.40	101.20	114.60	138.50	165.00	279.05	352.50	398.65	
06710605	0516	19860516	20150516	28	110.31	109.48	1.30	385.00		3.10	13.13	18.75	26.00	33.50	46.80	54.75	62.00	73.15	77.50	79.95	82.00	93.90	112.10	136.50	186.80	272.85	322.80	376.45	
06710605	0517	19860517	20150517	28	120.19	125.98	2.60	482.00		4.49	15.08	22.20	30.80	40.00	51.60	58.30	63.00	69.30	75.00	75.00	86.60	104.80	116.60	136.25	182.80	310.90	344.60	442.85	
06710605	0518	19860518	20150518	28	117.66	122.05	2.20	457.00		4.54	14.24	28.10	36.00	42.75	48.50	52.30	58.20	69.00	69.00	69.95	82.40	113.25	127.40	134.50	166.40	298.95	337.10	431.80	
06710605	0519	19860519	20150519	28	135.49	154.39	2.80	563.00		4.60	13.28	30.50	41.80	44.75	51.40	54.15	58.00	61.30	69.50	80.55	90.20	103.05	129.20	137.25	246.40	322.30	419.10	555.35	
06710605	0520	19860520	20150520	28	135.35	151.08	0.89	537.00		4.49	9.89	27.35	35.20	39.00	49.70	55.75	61.20	68.15	72.50	76.85	89.40	114.30	128.20	139.50	286.60	326.90	402.00	532.95	
06710605	0521	19860521	20150521	28	133.17	152.67	1.40	511.00		4.14	8.67	22.05	35.20	40.75	43.70	54.45	59.40	61.00	62.00	81.05	91.20	112.55	122.00	140.50	246.60	329.00	492.10	502.90	
06710605	0522	19860522	20150522	28	131.06	148.86	3.70	538.00		4.38	6.73	20.35	32.20	41.75	49.80	56.00	56.60	59.10	61.00	64.80	78.60	121.80	142.20	157.75	222.00	335.20	434.00	507.40	
06710605	0523	19860523	20150523	28	126.14	143.71	0.28	557.00		1.82	10.27	25.45	30.00	38.00	41.00	42.60	50.20	54.30	61.50	63.95	76.60	136.85	151.00	152.50	205.00	330.15	401.10	487.25	
06710605	0524	19860524	20150524	28	126.10	138.27	3.00	542.00		4.94	8.38	23.35	26.40	38.00	39.40	45.45	48.60	54.65	70.50	86.35	95.00	131.60	159.60	172.25	208.60	266.40	346.50	512.75	
06710605	0525	19860525	20150525	28	141.15	161.62	2.20	614.00		2.83	5.31	17.55	26.80	31.00	38.40	45.60	50.80	67.35	76.50	90.40	114.80	128.85	164.00	213.75	223.40	293.30	471.00	569.90	
06710605	0526	19860526	20150526	28	141.50	159.32	1.30	647.00		2.15	3.56	15.55	25.60	29.75	40.10	50.65	61.20	66.25	82.00	111.05	124.40	130.55	169.50	196.25	217.40	304.25	437.30	570.05	
06710605	0527	19860527	20150527	28	135.80	152.03	0.74	634.00		1.35	4.35	15.45	20.00	27.00	45.30	50.05	60.20	66.50	78.50	108.55	119.40	124.25	150.90	190.00	218.60	321.85	402.10	530.05	
06710605	0528	19860528	20150528	28	128.52	139.35	1.30	573.00		2.11	4.00	17.40	20.00	34.00	45.80	52.00	53.80	58.35	67.00	100.35	109.80	122.05	154.10	197.75	209.60	301.80	369.30	482.55	
06710605	0529	19860529	20150529	28	130.30	135.69	0.78	497.00		1.87	3.29	16.50	27.00	44.25	49.40	50.15	57.00	68.55	85.50	92.00	104.20	110.25	151.40	206.50	214.60	297.25	358.90	483.05	
06710605	0530	19860530	20150530	28	128.21	135.81	0.75	534.00		2.30	4.74	17.15	35.00	40.25	41.00	42.75	49.40	59.30	74.50	86.85	108.40	121.75	160.00	207.00	217.20	287.65	341.70	486.75	
06710605	0531	19860531	20150531	28	118.68	123.03	2.20	504.00		4.45	9.45	16.10	20.00	29.00	36.40	40.20	48.80	61.30	73.00	95.15	111.00	117.40	145.60	185.25	209.80	257.95	311.50	439.65	
06710605	0601	19860601	20150601	28	120.03	114.17	1.60	483.00		3.40	7.49	15.50	22.80	32.50	48.90	58.30	64.80	73.15	81.50	93.65	112.00	145.60	156.40	180.00	201.40	253.70	294.10	406.50	
06710605	0602	19860602	20150602	28	116.40	110.41	1.20	464.00		2.46	5.71	14.55	26.20	29.25	33.50	54.30	57.80	69.05	81.00	102.45	122.20	135.50	155.20	182.00	193.80	245.20	287.10	384.80	
06710605	0603	19860603	20150603	28	112.21	109.47	0.55	474.00		1.88	7.55	12.72	28.00	31.00	32.40	50.45	54.80	65.60	78.00	100.85	111.00	131.90	137.60	161.75	195.80	243.40	269.50	388.05	
06710605	0604	19860604	20150604	28	108.66	106.53	2.50	455.00		3.08	4.70	14.68	28.80	32.00	32.70	49.15	52.40	55.45	70.50	101.70	108.80	113.00	134.40	153.75	190.80	236.00	268.10	379.40	
06710605	0605	19860605	20150605	28	111.79	107.58	2.10	451.00		2.55	7.42	16.75	26.40	29.25	38.40	44.15	52.80	69.50	83.50	99.40	109.00	130.35	144.20	156.25	190.60	221.35	265.50	397.90	
06710605	0606	19860606	20150606	28	114.72	121.34	2.20	497.00		2.25	5.00	7.53	22.50	30.25	35.90	40.05	51.40	58.35	72.50	91.40	111.20	132.20	160.80	178.00	191.00	198.90	274.00	461.45	
06710605	0607	19860607	20150607	28	116.16	127.66	1.90	469.00		2.26	3.33	9.19	16.40	26.25	32.10	36.20	45.40	56.70	73.00	82.65	99.40	122.10	151.00	180.50	184.80	230.35	361.40	454.60	
06710605	0608	19860608	20150608	28	105.02	117.26	0.71	430.00		1.38	4.18	9.68	18.80	20.50	26.40	34.10	46.60	49.00	51.50	66.35	82.60	112.70	140.00	161.75	172.00	225.60	325.50	413.35	
06710605	0609	19860609	20150609	28	117.14	151.06	0.54	672.00		1.29	2.29	18.35	23.00	24.00	27.50	31.20	39.80	45.10	47.00	66.00	78.20	121.30	138.10	168.50	179.00	261.65	357.70	541.50	
06710605	0610	19860610	20150610	28	120.94	149.83	0.42	657.00		0.63	1.98	17.70	20.60	22.25	23.70	31.25	44.60	46.10	50.00	68.15	93.20	120.55	141.20	165.25	223.60	308.35	334.90	519.75	
06710605	0611	19860611	20150611	28	114.03	143.39	0.68	599.00		1.27	2.18	12.70	17.20	18.25	19.70	29.80	41.80	43.15	46.00	67.85	90.00	114.70	143.00	164.50	178.60	253.10	332.40	525.20	
06710605	0612	19860612	20150612	28	113.63	145.12	1.30	571.00		1.75	3.83	13.00	14.60	17.00	18.40	28.65	38.60	41.05	53.00	66.85	89.20	117.00	134.70	153.00	193.40	245.05	309.50	544.45	
06710605	0613	19860613	20150613	28	110.92	141.04	0.95	580.00		1.47	4.53	13.35	14.80	17.50	23.90	34.15	35.60	39.00	46.50	66.35	87.00	98.95	124.90	154.25	186.00	248.20	321.10	520.60	
06710605	0614	19860614	20150614	28	106.91	140.85	0.81	580.00		1.26	3.78	7.97	14.40	19.25	23.00	27.30	30.20	34.15	42.00	66.00	83.00	88.55	132.50	156.50	173.20	217.55	317.80	526.00	
06710605	0615	19860615	20150615	28	101.06	138.92	0.78	618.00		1.19	3.50	6.78	12.60	15.25	16.70	19.50	29.20	32.60	44.50	64.95	76.80	86.95	124.90	132.25	172.20	209.35	264.30	524.85	
06710605	0616	19860616	20150616	28	101.05	144.24	0.80	630.00		1.70	2.89	4.75	10.36	13.00	13.70	17.65	29.40	32.40	44.00	59.40	67.80	104.70	112.80	134.25	173.40	207.55	249.90	551.70	
06710605	0617	19860617	20150617	28	98.51	140.52	0.82	651.00		1.26	3.60	8.84	9.06	14.50	18.10	27.15	28.00	33.35	48.00	56.00	64.40	85.85	113.90	128.00	175.00	200.00	237.10	534.00	
06710605	0618	19860618	20150618	28	99.54	142.07	0.39	684.00		1.11	2.18	7.43	11.36	15.50	24.40	28.00	31.00	36.15	45.50	61.50	70.80	103.50	111.30	132.50	165.80	194.65	225.10	538.65	
06710605	0619	19860619	20150619	28	91.49	118.94	0.35	548.00		0.46	2.04	6.69	9.18	13.00	22.30	30.30	32.00	34.10	45.00	60.65	66.20	95.20	113.60	145.25	152.00	183.60	212.40	447.20	
06710605	0620	19860620	20150620	28	89.80	114.93	0.40	542.00		0.41	0.94	5.78	12.40	16.75	22.70	26.90	33.20	38.60	51.50	61.55	75.40	89.20	95.80	127.75	161.80	189.45	203.50	428.15	
06710605	0621	19860621	20150621	28	84.11	108.26	0.40	520.00		0.54	5.65	8.92	11.80	15.75	23.80	27.30	29.60	38.50	51.00	54.95	60.80	79.85	95.40	121.25	143.80	173.95	196.00	402.55	
06710605	0622	19860622	20150622	28	79.88	105.32	2.10	515.00		2.46	7.04	8.70	10.80	12.50	18.90	27.15	32.20	38.15	44.00	53.65	63.80	72.70	89.40	115.50	125.60	157.90	190.70	392.15	
06710605	0623	19860623	20150623	28	75.65	100.69	1.10	492.00		2.41	6.16	6.78	9.46	11.75	19.60	27.15	28.00	28.05	38.50	50.85	62.60	72.70	84.80	111.00	117.80	149.70	192.00	369.15	
06710605	0624	19860624	20150624	28	71.66	90.27	0.38	428.00		0.75	4.17	8.96	10.80	12.25	20.90	24.00	27.00	30.10	39.00	46.00	61.40	72.20	84.40	99.75	110.00	146.05	190.60	331.70	
06710605	0625	19860625	20150625	28	67.63	85.12	0.26	393.00		0.50	1.43	11.00	11.00	16.00	16.70	20.05	26.60	27.45	36.50	41.75	58.00	65.70	79.10	88.50	103.00	133.75	184.90	319.20	
06710605	0626	19860626	20150626	28	67.35	80.47	0.30	377.00		0.61	3.25	8.81	13.60	17.00	22.10	26.45	31.40	35.15	38.50	50.40	56.40	68.90	81.90	87.00	98.40	120.15	177.90	307.25	
06710605	0627	19860627	20150627	28	64.53	74.57	0.30	359.00		1.02	2.53	9.80	16.60	19.25	20.70	25.75	31.20	37.35	48.00	52.00	55.20	61.25	73.50	81.50	93.80	113.25	161.10	286.55	
06710605	0628	19860628	20150628	28	62.52	77.14	0.33	391.00		0.77	1.93	8.04	10.76	17.75	21.40	24.05	34.80	38.50	49.00	53.80	54.40	55.85	63.40	81.25	87.20	106.20	148.30	291.10	
06710605	0629	19860629	20150629	28	64.48	88.08	0.34	427.00		0.77	2.56	7.33	9.00	14.25	15.70	20.00	23.60	32.00	39.50	48.90	52.00	53.70	64.60	79.00	87.80	127.25	163.30	333.85	
06710605	0630	19860630	20150630	28	61.92	84.89	0.32	410.00		0.72	2.91	6.98	9.04	9.90	16.20	22.15	23.60	28.75	43.50	44.95	49.20	51.85	60.40	73.75	82.80	117.50	152.90	326.30	
06710605	0701	19860701	20150701	28	57.53	75.73	0.53	380.00		0.92	1.49	6.67	8.48	11.00	11.00	19.05	25.60	26.55	39.00	43.85	47.00	51.70	70.80	78.00	87.80	111.80	135.60	276.50	
06710605	0702	19860702	20150702	28	52.23	68.42	0.81	335.00		1.08	1.94	6.21	7.68	9.78	11.40	19.30	24.00	27.00	33.50	40.95	43.60	48.55	53.30	69.25	76.40	98.25	121.40	260.75	
06710605	0703	19860703	20150703	28	47.29	62.98	0.83	314.00		1.45	3.28	4.26	7.62	9.25	9.77	14.20	21.60	24.00	30.00	36.95	39.60	46.25	50.80	59.50	68.00	89.00	113.90	235.70	
06710605	0704	19860704	20150704	28	45.14	59.60	0.85	301.00		1.14	3.30	5.65	8.62	9.53	10.67	13.90	19.00	25.30	32.00	33.00	36.20	43.95	51.20	58.50	67.20	75.80	110.80	222.70	
06710605	0705	19860705	20150705	28	45.26	55.65	0.80	268.00		1.56	4.03	5.85	7.78	8.75	13.26	17.15	21.00	27.10	31.50	35.90	39.20	42.70	49.10	57.00	67.40	77.55	106.30	216.70	
06710605	0706	19860706	20150706	28	44.81	53.34	0.89	256.00		1.97	3.93	5.35	7.92	10.40	15.40	18.90	25.20	27.05	29.50	33.85	39.80	42.70	47.10	60.25	66.00	71.95	105.30	209.65	
06710605	0707	19860707	20150707	28	46.92	57.49	2.90	260.00		2.94	4.26	6.69	9.02	16.75	20.40	23.00	24.20	26.05	28.50	36.65	39.20	41.00	44.60	57.50	62.80	71.30	104.90	234.35	
06710605	0708	19860708	20150708	28	53.11	63.61	2.00	264.00		2.41	4.25	6.13	10.30	16.00	23.20	26.60	30.00	35.00	36.00	37.95	42.80	46.55	51.90	55.50	59.80	80.65	171.30	247.80	
06710605	0709	19860709	20150709	28	55.52	65.60	0.27	263.00		1.32	3.23	5.83	8.14	18.50	22.10	23.45	27.20	33.15	36.50	38.90	44.00	45.70	49.00	57.50	87.00	116.45	149.20	253.10	
06710605	0710	19860710	20150710	28	54.19	64.46	0.30	280.00		1.02	2.35	5.36	10.34	14.50	20.40	21.45	24.00	29.20	35.50	39.90	44.60	55.95	58.30	63.50	80.20	97.35	138.20	253.45	
06710605	0711	19860711	20150711	28	49.17	56.10	0.46	260.00		0.88	3.83	7.58	9.72	12.00	16.40	18.75	28.40	34.20	38.50	43.75	45.80	48.70	55.70	62.00	70.00	75.85	99.70	227.15	
06710605	0712	19860712	20150712	28	48.88	52.21	0.83	244.00		2.21	4.08	6.72	8.30	10.95	18.00	28.15	29.60	36.05	38.50	43.80	48.40	49.00	54.10	60.50	73.20	79.30	94.50	211.15	
06710605	0713	19860713	20150713	28	50.13	52.11	0.93	230.00		2.13	5.76	7.07	10.24	13.00	18.10	25.60	32.00	36.00	37.00	42.75	44.40	50.95	60.50	66.25	71.60	87.75	102.20	209.75	
06710605	0714	19860714	20150714	28	48.15	55.34	0.88	244.00		1.88	3.28	6.59	7.74	10.05	19.90	23.75	28.60	31.00	33.50	36.95	39.80	45.25	50.20	57.50	61.00	88.40	121.40	218.80	
06710605	0715	19860715	20150715	28	44.45	57.55	0.77	283.00		1.46	5.90	6.41	7.96	10.32	14.70	22.30	26.40	29.05	31.00	32.95	35.80	37.85	46.00	53.50	57.60	66.50	89.80	231.70	
06710605	0716	19860716	20150716	28	40.92	48.00	0.87	228.00		1.02	3.09	6.03	8.68	10.68	14.40	19.60	23.60	27.15	30.00	30.95	35.40	48.35	50.00	51.50	55.20	60.65	73.20	195.60	
06710605	0717	19860717	20150717	28	44.99	49.95	0.85	225.00		0.96	2.99	6.58	7.22	13.25	14.70	19.15	21.20	22.30	28.50	31.85	39.20	50.40	53.00	53.75	68.20	99.50	107.70	187.20	
06710605	0718	19860718	20150718	28	39.33	48.17	0.80	231.00		0.85	3.15	5.64	8.46	9.70	10.70	14.15	18.60	22.30	28.00	29.90	31.40	37.10	41.90	48.50	62.00	69.80	93.40	186.90	
06710605	0719	19860719	20150719	28	36.56	47.91	1.00	238.00		1.04	4.88	6.20	9.24	12.25	13.70	14.45	17.60	18.10	23.00	26.95	28.60	31.00	36.70	45.25	48.40	61.05	74.40	190.30	
06710605	0720	19860720	20150720	28	35.94	44.14	0.94	209.00		1.28	3.32	5.54	7.56	11.00	11.70	12.15	14.20	18.15	21.00	26.70	30.40	38.25	41.50	45.75	49.00	64.80	81.40	173.45	
06710605	0721	19860721	20150721	28	35.29	42.81	1.10	189.00		1.42	3.96	5.77	8.66	9.20	10.46	11.75	18.40	20.15	23.50	24.00	31.20	37.25	38.90	41.00	46.20	56.75	81.90	172.80	
06710605	0722	19860722	20150722	28	33.33	40.55	1.50	172.00		2.44	3.69	4.17	7.02	8.75	9.53	11.00	11.00	13.25	20.00	28.65	31.40	34.55	37.00	40.75	50.60	55.60	79.60	161.20	
06710605	0723	19860723	20150723	28	35.95	42.25	1.20	157.00		1.20	1.38	4.13	5.08	6.80	8.21	8.42	10.24	11.30	18.00	19.95	29.40	30.85	37.90	58.00	76.80	89.30	106.30	143.50	
06710605	0724	19860724	20150724	28	34.00	40.17	1.30	143.00		1.44	2.50	3.97	4.10	6.50	8.72	9.40	10.60	14.15	19.50	23.90	29.00	29.85	33.60	42.50	58.20	78.80	122.70	136.70	
06710605	0725	19860725	20150725	28	32.13	35.08	1.10	132.00		1.91	5.42	6.92	7.90	8.47	9.88	10.45	13.60	19.05	20.00	20.95	26.00	28.55	31.20	34.75	60.20	70.85	90.10	129.75	
06710605	0726	19860726	20150726	28	33.06	38.95	1.10	161.00		1.69	3.12	4.21	6.82	9.40	9.77	10.21	15.60	18.05	21.00	23.00	27.40	29.70	31.30	38.75	47.80	62.15	116.20	141.65	
06710605	0727	19860727	20150727	28	32.09	30.76	1.10	112.00		1.59	2.83	3.69	5.84	6.97	8.52	10.15	15.80	20.15	24.00	28.80	31.40	32.85	41.90	51.50	56.00	64.55	92.50	105.25	
06710605	0728	19860728	20150728	28	33.03	31.85	1.30	107.00		2.33	3.78	4.13	5.96	7.70	9.33	11.00	12.20	16.30	22.50	23.00	31.20	35.55	43.90	53.75	64.80	79.15	92.20	101.15	
06710605	0729	19860729	20150729	28	33.38	32.10	0.96	118.00		2.19	3.88	5.79	7.86	8.53	10.28	14.15	15.60	17.05	22.00	27.90	28.40	30.70	39.80	52.25	65.20	78.35	91.30	107.20	
06710605	0730	19860730	20150730	28	36.27	33.39	0.98	100.00		1.39	3.07	6.00	6.52	8.43	10.70	12.15	15.40	18.20	24.00	26.95	31.20	41.10	54.20	72.75	78.60	84.90	90.70	98.65	
06710605	0731	19860731	20150731	28	35.88	40.86	1.10	128.00		1.46	2.80	3.31	4.54	7.05	7.34	8.11	11.00	12.00	12.50	21.55	26.80	33.10	38.70	69.75	83.80	96.20	113.40	123.05	
06710605	0801	19860801	20150801	28	34.20	39.91	1.00	138.00		1.36	2.07	3.06	4.62	5.50	7.36	8.00	8.18	8.81	12.00	17.75	26.60	34.95	40.70	62.75	77.40	87.65	97.60	130.35	
06710605	0802	19860802	20150802	28	32.25	35.59	0.92	117.00		1.32	2.25	4.14	4.40	7.12	8.17	8.75	9.84	10.10	15.50	21.85	25.00	25.85	43.30	56.00	64.80	82.60	92.60	116.55	
06710605	0803	19860803	20150803	28	33.74	35.30	1.40	103.00		1.67	2.18	3.47	4.48	6.12	7.47	7.92	8.60	9.96	12.00	16.80	31.00	45.45	51.40	72.75	81.20	82.65	91.60	100.30	
06710605	0804	19860804	20150804	28	39.86	43.51	1.50	155.00		1.64	2.79	4.72	7.40	7.80	7.87	9.02	9.28	14.05	15.00	23.55	42.00	57.30	64.80	69.75	72.20	74.30	106.80	152.75	
06710605	0805	19860805	20150805	28	44.21	57.48	2.20	257.00		2.38	3.86	5.94	6.28	6.50	7.50	8.21	9.52	13.00	18.00	25.85	35.80	50.60	60.00	71.50	80.20	82.30	104.90	216.50	
06710605	0806	19860806	20150806	28	43.52	55.77	2.00	253.00		2.58	4.47	5.33	6.52	7.25	7.82	9.96	12.60	15.00	17.50	22.85	27.60	42.35	64.90	71.50	75.80	86.25	127.40	198.10	
06710605	0807	19860807	20150807	28	39.86	49.37	2.10	216.00		2.87	4.52	5.33	6.20	7.85	9.12	10.15	11.60	13.10	16.00	17.95	21.00	50.35	55.00	64.75	72.80	83.80	117.50	173.70	
06710605	0808	19860808	20150808	28	36.81	48.17	1.00	216.00		1.63	2.76	3.08	4.04	8.80	9.82	10.00	10.00	11.00	12.00	13.95	17.00	45.50	54.20	61.50	66.00	73.90	108.60	170.10	
06710605	0809	19860809	20150809	28	34.60	43.67	1.90	193.00		2.12	2.67	2.97	3.66	7.33	8.14	9.98	11.60	12.10	14.00	14.00	22.40	36.65	48.20	52.50	60.60	74.15	94.50	158.80	
06710605	0810	19860810	20150810	28	35.19	44.96	2.40	192.00		2.44	2.77	4.41	5.04	6.12	8.37	9.40	11.20	12.05	13.00	16.80	26.00	33.25	45.90	51.00	54.20	71.35	118.50	160.95	
06710605	0811	19860811	20150811	28	35.31	46.15	1.70	177.00		1.75	2.34	3.11	5.58	6.30	7.30	8.50	9.28	10.10	12.50	15.85	25.00	36.10	46.30	49.25	51.60	71.65	130.80	163.50	
06710605	0812	19860812	20150812	28	35.46	41.35	1.20	154.00		2.06	3.28	3.72	5.70	6.30	6.81	7.04	8.08	13.20	18.00	22.80	28.60	37.80	45.00	52.75	60.40	85.15	106.00	144.55	
06710605	0813	19860813	20150813	28	32.72	35.15	1.60	136.00		2.63	4.80	6.01	6.40	6.70	7.84	8.85	9.88	13.30	20.00	27.65	28.40	34.10	41.40	50.00	52.40	71.55	91.60	126.55	
06710605	0814	19860814	20150814	28	31.63	32.61	1.50	129.00		2.22	5.26	5.70	6.10	7.10	7.38	8.71	11.60	15.05	17.00	20.85	33.80	38.40	43.30	44.75	53.00	68.05	84.00	116.85	
06710605	0815	19860815	20150815	28	30.80	31.92	1.30	123.00		1.39	3.84	4.85	5.98	7.12	8.31	9.62	9.76	11.05	14.50	19.85	35.60	38.85	40.30	47.75	54.40	63.90	91.10	109.05	
06710605	0816	19860816	20150816	28	33.13	33.88	1.20	116.00		1.25	2.47	3.92	5.14	6.65	7.01	8.44	10.28	12.15	16.00	24.60	38.80	44.25	46.30	53.75	58.60	78.00	94.00	110.15	
06710605	0817	19860817	20150817	28	32.59	32.78	0.96	121.00		1.02	2.18	4.25	4.98	6.38	7.16	8.12	9.04	12.30	23.00	30.85	36.40	38.70	41.50	51.75	61.20	77.05	85.00	108.85	
06710605	0818	19860818	20150818	28	31.08	31.49	0.91	116.00		0.95	2.62	3.56	4.88	7.40	8.10	9.13	13.40	16.05	19.00	23.85	28.60	35.70	45.20	48.00	49.80	73.15	86.00	106.55	
06710605	0819	19860819	20150819	28	31.89	34.38	1.00	112.00		1.23	2.85	3.79	5.14	7.22	8.23	10.45	13.00	16.05	17.00	17.95	20.20	33.05	41.50	47.25	63.80	76.85	103.70	111.10	
06710605	0820	19860820	20150820	28	28.64	29.09	0.74	102.00		0.83	3.96	5.29	6.36	7.05	7.57	8.35	9.68	11.25	17.00	19.90	20.80	33.90	38.10	47.50	60.80	64.65	75.90	97.95	
06710605	0821	19860821	20150821	28	25.89	27.91	0.73	104.00		0.85	4.69	5.71	6.46	7.20	7.85	8.13	9.92	11.05	12.50	13.00	16.80	26.10	30.70	43.00	50.40	57.20	73.90	98.15	
06710605	0822	19860822	20150822	28	26.21	25.68	1.20	100.00		1.47	3.78	5.62	7.20	8.43	10.00	11.00	11.00	12.00	13.50	17.85	24.00	31.25	33.30	37.75	48.20	50.95	69.80	93.70	
06710605	0823	19860823	20150823	28	31.60	25.67	0.91	85.00		1.31	3.69	5.48	7.76	10.18	11.00	13.00	15.40	23.00	24.50	26.95	33.00	37.70	48.80	58.25	61.60	64.65	67.30	82.30	
06710605	0824	19860824	20150824	28	33.24	30.15	0.34	128.00		0.64	3.16	4.51	7.30	9.25	13.70	15.00	17.40	20.25	26.00	28.90	32.00	36.70	47.90	51.50	57.00	66.85	79.00	105.95	
06710605	0825	19860825	20150825	28	27.73	24.58	0.59	85.00		0.77	2.89	4.87	6.92	9.12	12.40	14.00	14.60	15.00	19.00	23.95	24.40	25.00	34.70	44.75	54.60	62.30	71.50	80.95	
06710605	0826	19860826	20150826	28	27.78	23.79	0.51	83.00		0.78	2.81	5.69	8.10	9.05	11.34	12.30	14.00	15.00	17.00	22.80	24.00	35.90	46.30	47.75	49.80	57.65	62.50	79.85	
06710605	0827	19860827	20150827	28	27.05	23.41	0.47	76.00		0.75	1.73	5.40	6.94	8.12	9.54	12.15	13.00	15.15	18.50	19.95	24.20	34.10	38.40	48.50	54.40	60.65	64.60	73.30	
06710605	0828	19860828	20150828	28	26.91	23.60	0.89	80.00		1.03	1.38	4.38	6.62	8.32	10.40	13.15	14.60	16.05	18.00	19.95	23.60	30.25	35.30	47.50	53.00	62.30	66.20	74.60	
06710605	0829	19860829	20150829	28	25.34	22.15	1.50	76.00		2.00	2.96	4.67	7.36	8.03	9.43	11.15	12.60	15.15	18.50	19.00	21.20	25.55	31.80	44.25	53.40	57.60	62.30	71.05	
06710605	0830	19860830	20150830	28	24.71	19.59	1.60	67.00		2.41	4.21	4.61	6.84	8.25	8.40	10.21	13.20	15.05	17.50	24.70	26.80	29.70	36.40	42.75	47.40	50.30	55.30	62.95	
06710605	0831	19860831	20150831	28	23.02	18.34	0.29	64.00		0.70	4.08	5.12	6.58	6.78	7.49	10.15	11.60	14.05	17.50	21.90	25.80	30.00	36.90	39.75	41.20	42.65	52.40	60.40	
06710605	0901	19860901	20150901	28	23.09	18.05	0.15	65.00		1.52	3.92	5.50	7.40	8.10	9.88	11.00	12.80	14.20	20.50	23.95	25.80	27.00	33.30	34.00	35.60	38.00	60.20	63.65	
06710605	0902	19860902	20150902	28	22.31	19.07	0.08	76.00		1.75	3.89	6.42	7.08	7.67	8.69	10.30	12.00	14.00	14.50	16.90	21.80	24.70	30.20	34.50	37.40	42.25	56.40	68.80	
06710605	0903	19860903	20150903	28	21.23	19.87	0.07	83.00		1.66	3.69	4.32	6.10	6.92	7.51	9.38	11.00	12.05	14.00	15.00	19.00	20.70	29.30	31.50	35.40	43.50	52.80	72.65	
06710605	0904	19860904	20150904	28	20.25	20.22	0.82	88.00		1.71	3.34	3.88	4.84	6.00	6.51	6.85	8.60	9.62	14.00	16.00	19.40	23.40	25.30	26.75	34.40	40.65	49.20	75.40	
06710605	0905	19860905	20150905	28	21.24	22.40	0.54	104.00		1.65	3.09	5.33	5.40	6.00	6.67	6.86	7.20	7.92	13.00	14.95	21.20	24.70	26.90	29.75	39.00	43.55	47.80	81.95	
06710605	0906	19860906	20150906	28	20.23	19.25	0.37	77.00		1.64	3.38	4.88	5.20	5.97	6.57	7.51	7.78	8.62	10.45	13.90	20.00	24.70	26.60	31.00	39.20	45.95	50.10	65.30	
