site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01302020	0514	20070514	20150514	9	52.56	14.13	34.00	73.00			34.00	35.50	37.00	37.00	37.00	44.00	51.00	53.00	55.00	56.50	58.00	58.50	59.00	64.00	69.00	71.00	73.00		
01302020	0515	20070515	20150515	9	79.78	55.58	35.00	217.00			35.00	36.00	37.00	42.00	47.00	50.50	54.00	63.50	73.00	76.00	79.00	79.50	80.00	88.00	96.00	156.50	217.00		
01302020	0516	20070516	20150516	9	93.22	58.50	33.00	220.00			33.00	38.50	44.00	53.50	63.00	65.50	68.00	71.50	75.00	78.50	82.00	93.50	105.00	127.00	149.00	184.50	220.00		
01302020	0517	20070517	20150517	9	186.78	196.76	30.00	559.00			30.00	36.00	42.00	43.50	45.00	63.50	82.00	82.50	83.00	111.50	140.00	185.50	231.00	350.00	469.00	514.00	559.00		
01302020	0518	20070518	20150518	9	122.44	141.74	28.00	482.00			28.00	32.00	36.00	40.50	45.00	49.00	53.00	57.50	62.00	92.00	122.00	125.00	128.00	137.00	146.00	314.00	482.00		
01302020	0519	20070519	20150519	9	118.33	146.39	32.00	499.00			32.00	35.50	39.00	45.50	52.00	52.50	53.00	55.00	57.00	78.50	100.00	107.50	115.00	116.50	118.00	308.50	499.00		
01302020	0520	20070520	20150520	9	75.22	52.69	30.00	195.00			30.00	33.50	37.00	42.50	48.00	49.00	50.00	51.00	52.00	54.50	57.00	73.00	89.00	104.00	119.00	157.00	195.00		
01302020	0521	20070521	20150521	9	104.56	109.12	34.00	367.00			34.00	34.50	35.00	39.50	44.00	44.00	44.00	44.00	44.00	62.50	81.00	99.50	118.00	146.00	174.00	270.50	367.00		
01302020	0522	20070522	20150522	9	84.44	65.24	28.00	204.00			28.00	31.00	34.00	36.00	38.00	39.50	41.00	41.00	41.00	67.00	93.00	102.00	111.00	140.50	170.00	187.00	204.00		
01302020	0523	20070523	20150523	9	81.00	51.56	31.00	178.00			31.00	34.00	37.00	37.50	38.00	38.50	39.00	60.50	82.00	82.50	83.00	92.50	102.00	120.50	139.00	158.50	178.00		
01302020	0524	20070524	20150524	9	112.89	111.49	29.00	369.00			29.00	32.00	35.00	35.50	36.00	36.50	37.00	54.00	71.00	86.50	102.00	124.00	146.00	168.50	191.00	280.00	369.00		
01302020	0525	20070525	20150525	9	73.33	45.85	28.00	163.00			28.00	31.00	34.00	34.50	35.00	36.00	37.00	54.50	72.00	74.00	76.00	89.50	103.00	107.50	112.00	137.50	163.00		
01302020	0526	20070526	20150526	9	63.00	33.45	27.00	120.00			27.00	30.00	33.00	33.00	33.00	34.00	35.00	51.00	67.00	67.50	68.00	76.50	85.00	92.00	99.00	109.50	120.00		
01302020	0527	20070527	20150527	9	76.22	57.58	29.00	172.00			29.00	30.50	32.00	32.50	33.00	33.50	34.00	47.50	61.00	61.50	62.00	77.50	93.00	131.50	170.00	171.00	172.00		
01302020	0528	20070528	20150528	9	67.33	30.01	31.00	115.00			31.00	32.00	33.00	33.00	33.00	47.00	61.00	67.00	73.00	77.00	81.00	84.00	87.00	89.50	92.00	103.50	115.00		
01302020	0529	20070529	20150529	9	57.11	20.91	30.00	85.00			30.00	30.00	30.00	31.50	33.00	45.50	58.00	61.50	65.00	66.00	67.00	69.50	72.00	73.00	74.00	79.50	85.00		
01302020	0530	20070530	20150530	9	53.56	26.23	26.00	103.00			26.00	27.00	28.00	30.00	32.00	36.50	41.00	46.50	52.00	54.50	57.00	57.50	58.00	71.50	85.00	94.00	103.00		
01302020	0531	20070531	20150531	9	55.11	30.05	27.00	126.00			27.00	29.00	31.00	32.50	34.00	40.00	46.00	47.50	49.00	51.50	54.00	56.00	58.00	64.50	71.00	98.50	126.00		
01302020	0601	20070601	20150601	9	78.89	98.14	29.00	339.00			29.00	31.00	33.00	37.50	42.00	43.50	45.00	47.50	50.00	50.50	51.00	55.00	59.00	60.50	62.00	200.50	339.00		
01302020	0602	20070602	20150602	9	87.78	97.24	29.00	326.00			29.00	30.50	32.00	37.50	43.00	45.50	48.00	48.00	48.00	49.50	51.00	53.50	56.00	106.50	157.00	241.50	326.00		
01302020	0603	20070603	20150603	9	77.00	55.84	33.00	206.00			33.00	35.50	38.00	40.00	42.00	44.50	47.00	49.50	52.00	60.00	68.00	77.00	86.00	103.50	121.00	163.50	206.00		
01302020	0604	20070604	20150604	9	122.22	144.14	31.00	497.00			31.00	39.50	48.00	49.50	51.00	58.00	65.00	66.50	68.00	82.50	97.00	109.00	121.00	121.50	122.00	309.50	497.00		
01302020	0605	20070605	20150605	9	75.56	44.92	30.00	168.00			30.00	36.00	42.00	42.50	43.00	45.50	48.00	55.50	63.00	65.00	67.00	86.00	105.00	109.50	114.00	141.00	168.00		
01302020	0606	20070606	20150606	9	58.78	21.80	31.00	98.00			31.00	34.00	37.00	41.00	45.00	48.50	52.00	54.00	56.00	56.50	57.00	62.50	68.00	76.50	85.00	91.50	98.00		
01302020	0607	20070607	20150607	9	87.33	116.12	38.00	396.00			38.00	38.50	39.00	41.00	43.00	44.50	46.00	47.00	48.00	51.00	54.00	54.00	54.00	61.00	68.00	232.00	396.00		
01302020	0608	20070608	20150608	9	144.44	291.11	28.00	920.00			28.00	31.00	34.00	37.50	41.00	41.50	42.00	46.00	50.00	54.00	58.00	60.00	62.00	63.50	65.00	492.50	920.00		
01302020	0609	20070609	20150609	9	120.00	84.89	31.00	247.00			31.00	40.50	50.00	51.00	52.00	58.00	64.00	66.00	68.00	104.50	141.00	171.00	201.00	213.50	226.00	236.50	247.00		
01302020	0610	20070610	20150610	9	88.00	71.38	30.00	264.00			30.00	38.00	46.00	46.50	47.00	49.00	51.00	63.00	75.00	75.00	75.00	78.00	81.00	102.00	123.00	193.50	264.00		
01302020	0611	20070611	20150611	9	103.89	125.07	26.00	406.00			26.00	29.00	32.00	33.50	35.00	39.50	44.00	52.50	61.00	62.00	63.00	65.00	67.00	134.00	201.00	303.50	406.00		
01302020	0612	20070612	20150612	9	71.22	52.70	26.00	176.00			26.00	27.00	28.00	30.00	32.00	39.00	46.00	50.50	55.00	61.00	67.00	68.50	70.00	105.50	141.00	158.50	176.00		
01302020	0613	20070613	20150613	9	107.22	108.87	22.00	319.00			22.00	24.50	27.00	28.50	30.00	35.50	41.00	47.50	54.00	58.00	62.00	118.00	174.00	205.00	236.00	277.50	319.00		
01302020	0614	20070614	20150614	9	110.78	112.31	21.00	324.00			21.00	24.50	28.00	28.50	29.00	38.00	47.00	47.50	48.00	55.00	62.00	138.50	215.00	219.00	223.00	273.50	324.00		
01302020	0615	20070615	20150615	9	103.56	91.58	20.00	316.00			20.00	24.50	29.00	38.00	47.00	49.00	51.00	68.50	86.00	91.50	97.00	119.50	142.00	143.00	144.00	230.00	316.00		
01302020	0616	20070616	20150616	9	61.33	35.21	20.00	124.00			20.00	24.00	28.00	34.50	41.00	42.50	44.00	45.50	47.00	58.50	70.00	70.50	71.00	89.00	107.00	115.50	124.00		
01302020	0617	20070617	20150617	9	97.33	99.44	19.00	330.00			19.00	26.00	33.00	37.00	41.00	47.00	53.00	57.00	61.00	63.00	65.00	78.50	92.00	137.00	182.00	256.00	330.00		
01302020	0618	20070618	20150618	9	107.89	161.16	19.00	531.00			19.00	24.00	29.00	31.00	33.00	36.50	40.00	49.00	58.00	64.50	71.00	77.50	84.00	95.00	106.00	318.50	531.00		
01302020	0619	20070619	20150619	9	82.67	83.97	19.00	287.00			19.00	23.00	27.00	30.50	34.00	36.00	38.00	43.50	49.00	57.50	66.00	88.50	111.00	112.00	113.00	200.00	287.00		
01302020	0620	20070620	20150620	9	55.00	34.07	24.00	131.00			24.00	24.50	25.00	29.00	33.00	35.00	37.00	39.50	42.00	52.00	62.00	62.00	62.00	70.50	79.00	105.00	131.00		
01302020	0621	20070621	20150621	9	72.56	64.30	24.00	232.00			24.00	25.50	27.00	31.50	36.00	37.50	39.00	45.50	52.00	62.00	72.00	78.50	85.00	85.50	86.00	159.00	232.00		
01302020	0622	20070622	20150622	9	64.44	39.74	24.00	160.00			24.00	33.00	42.00	42.50	43.00	44.00	45.00	47.00	49.00	57.50	66.00	68.50	71.00	75.50	80.00	120.00	160.00		
01302020	0623	20070623	20150623	9	98.44	109.64	19.00	379.00			19.00	23.50	28.00	37.50	47.00	54.00	61.00	64.50	68.00	68.50	69.00	83.50	98.00	107.50	117.00	248.00	379.00		
01302020	0624	20070624	20150624	9	66.11	57.23	17.00	190.00			17.00	21.50	26.00	28.00	30.00	36.00	42.00	43.50	45.00	47.00	49.00	57.00	65.00	98.00	131.00	160.50	190.00		
01302020	0625	20070625	20150625	9	78.11	90.32	16.00	306.00			16.00	19.00	22.00	23.00	24.00	35.00	46.00	46.00	46.00	54.00	62.00	66.50	71.00	90.50	110.00	208.00	306.00		
01302020	0626	20070626	20150626	9	52.00	29.72	16.00	107.00			16.00	18.50	21.00	22.00	23.00	32.50	42.00	49.00	56.00	58.00	60.00	65.00	70.00	71.50	73.00	90.00	107.00		
01302020	0627	20070627	20150627	9	60.89	30.74	23.00	110.00			23.00	32.00	41.00	41.00	41.00	43.00	45.00	46.50	48.00	52.50	57.00	65.50	74.00	91.50	109.00	109.50	110.00		
01302020	0628	20070628	20150628	9	90.67	68.32	32.00	214.00			32.00	33.50	35.00	37.00	39.00	40.00	41.00	42.50	44.00	73.00	102.00	128.00	154.00	154.50	155.00	184.50	214.00		
01302020	0629	20070629	20150629	9	55.67	18.47	39.00	99.00			39.00	39.50	40.00	41.50	43.00	44.00	45.00	50.50	56.00	57.00	58.00	59.00	60.00	60.50	61.00	80.00	99.00		
01302020	0630	20070630	20150630	9	46.78	35.72	22.00	140.00			22.00	25.00	28.00	30.00	32.00	33.00	34.00	36.00	38.00	38.50	39.00	40.00	41.00	44.00	47.00	93.50	140.00		
01302020	0701	20070701	20150701	9	83.78	97.25	20.00	315.00			20.00	21.50	23.00	25.50	28.00	31.00	34.00	34.50	35.00	36.50	38.00	83.00	128.00	130.50	133.00	224.00	315.00		
01302020	0702	20070702	20150702	9	65.67	53.47	20.00	162.00			20.00	20.00	20.00	23.00	26.00	29.00	32.00	38.00	44.00	47.00	50.00	77.00	104.00	118.50	133.00	147.50	162.00		
01302020	0703	20070703	20150703	9	73.11	94.35	19.00	318.00			19.00	19.50	20.00	22.00	24.00	28.50	33.00	35.50	38.00	48.50	59.00	64.00	69.00	73.50	78.00	198.00	318.00		
01302020	0704	20070704	20150704	9	66.89	90.94	19.00	305.00			19.00	21.50	24.00	24.50	25.00	26.00	27.00	31.00	35.00	35.50	36.00	49.50	63.00	65.50	68.00	186.50	305.00		
01302020	0705	20070705	20150705	9	51.78	28.99	18.00	91.00			18.00	20.50	23.00	24.50	26.00	29.00	32.00	41.50	51.00	53.50	56.00	70.00	84.00	84.50	85.00	88.00	91.00		
01302020	0706	20070706	20150706	9	35.33	13.49	19.00	56.00			19.00	20.00	21.00	23.00	25.00	26.50	28.00	29.00	30.00	37.50	45.00	45.50	46.00	47.00	48.00	52.00	56.00		
01302020	0707	20070707	20150707	9	32.22	11.96	17.00	50.00			17.00	19.00	21.00	21.00	21.00	23.50	26.00	28.00	30.00	34.00	38.00	39.50	41.00	43.50	46.00	48.00	50.00		
01302020	0708	20070708	20150708	9	63.00	65.91	17.00	217.00			17.00	18.00	19.00	19.50	20.00	27.50	35.00	35.00	35.00	37.50	40.00	53.00	66.00	92.00	118.00	167.50	217.00		
01302020	0709	20070709	20150709	9	42.00	23.57	17.00	84.00			17.00	17.50	18.00	18.00	18.00	27.50	37.00	38.50	40.00	40.00	40.00	48.00	56.00	62.00	68.00	76.00	84.00		
01302020	0710	20070710	20150710	9	36.89	20.47	17.00	70.00			17.00	17.00	17.00	17.00	17.00	24.00	31.00	32.50	34.00	34.00	34.00	39.00	44.00	56.00	68.00	69.00	70.00		
01302020	0711	20070711	20150711	9	41.44	31.27	17.00	117.00			17.00	17.50	18.00	23.50	29.00	30.00	31.00	31.00	31.00	31.50	32.00	33.50	35.00	49.00	63.00	90.00	117.00		
01302020	0712	20070712	20150712	9	36.78	23.50	16.00	92.00			16.00	16.50	17.00	22.50	28.00	28.00	28.00	28.00	28.00	29.00	30.00	34.50	39.00	46.00	53.00	72.50	92.00		
01302020	0713	20070713	20150713	9	44.22	35.14	16.00	123.00			16.00	17.50	19.00	22.50	26.00	26.50	27.00	27.00	27.00	27.00	27.00	45.00	63.00	66.50	70.00	96.50	123.00		
01302020	0714	20070714	20150714	9	97.56	93.72	16.00	296.00			16.00	16.00	16.00	21.00	26.00	32.50	39.00	48.00	57.00	92.00	127.00	128.00	129.00	150.50	172.00	234.00	296.00		
01302020	0715	20070715	20150715	9	94.33	155.51	15.00	504.00			15.00	19.50	24.00	24.00	24.00	29.00	34.00	39.00	44.00	47.50	51.00	54.00	57.00	76.50	96.00	300.00	504.00		
01302020	0716	20070716	20150716	9	47.78	51.42	15.00	182.00			15.00	19.50	24.00	25.00	26.00	26.50	27.00	29.00	31.00	31.50	32.00	36.50	41.00	46.50	52.00	117.00	182.00		
01302020	0717	20070717	20150717	9	33.11	19.62	15.00	73.00			15.00	15.50	16.00	19.50	23.00	23.00	23.00	25.50	28.00	28.50	29.00	31.00	33.00	45.50	58.00	65.50	73.00		
01302020	0718	20070718	20150718	9	57.67	65.56	16.00	224.00			16.00	18.00	20.00	20.50	21.00	23.50	26.00	27.00	28.00	40.00	52.00	54.50	57.00	66.00	75.00	149.50	224.00		
01302020	0719	20070719	20150719	9	41.67	19.17	21.00	84.00			21.00	23.00	25.00	26.00	27.00	31.50	36.00	37.00	38.00	40.00	42.00	45.50	49.00	51.00	53.00	68.50	84.00		
01302020	0720	20070720	20150720	9	46.78	29.89	24.00	104.00			24.00	24.00	24.00	25.00	26.00	27.50	29.00	30.50	32.00	38.50	45.00	46.00	47.00	68.50	90.00	97.00	104.00		
01302020	0721	20070721	20150721	9	46.67	50.58	21.00	180.00			21.00	21.00	21.00	22.50	24.00	25.00	26.00	28.50	31.00	34.00	37.00	38.00	39.00	40.00	41.00	110.50	180.00		
01302020	0722	20070722	20150722	9	38.56	22.31	19.00	85.00			19.00	19.50	20.00	20.50	21.00	23.00	25.00	27.50	30.00	34.00	38.00	44.50	51.00	54.50	58.00	71.50	85.00		
01302020	0723	20070723	20150723	9	64.56	58.59	21.00	191.00			21.00	24.00	27.00	28.50	30.00	32.50	35.00	35.50	36.00	39.50	43.00	53.50	64.00	99.00	134.00	162.50	191.00		
01302020	0724	20070724	20150724	9	58.67	63.09	20.00	220.00			20.00	21.50	23.00	23.50	24.00	25.50	27.00	33.00	39.00	40.00	41.00	53.00	65.00	67.00	69.00	144.50	220.00		
01302020	0725	20070725	20150725	9	47.56	36.78	17.00	120.00			17.00	19.00	21.00	25.00	29.00	29.00	29.00	29.50	30.00	30.50	31.00	41.50	52.00	75.50	99.00	109.50	120.00		
01302020	0726	20070726	20150726	9	34.22	13.53	20.00	62.00			20.00	22.50	25.00	25.00	25.00	25.50	26.00	27.50	29.00	32.00	35.00	36.00	37.00	43.00	49.00	55.50	62.00		
01302020	0727	20070727	20150727	9	34.67	17.28	20.00	70.00			20.00	21.50	23.00	23.00	23.00	23.00	23.00	24.00	25.00	30.00	35.00	36.50	38.00	46.50	55.00	62.50	70.00		
01302020	0728	20070728	20150728	9	39.22	32.58	17.00	116.00			17.00	18.50	20.00	20.00	20.00	20.50	21.00	22.50	24.00	24.50	25.00	36.50	48.00	55.00	62.00	89.00	116.00		
01302020	0729	20070729	20150729	9	42.22	25.72	19.00	92.00			19.00	19.50	20.00	21.50	23.00	25.00	27.00	31.00	35.00	35.00	35.00	46.50	58.00	64.50	71.00	81.50	92.00		
01302020	0730	20070730	20150730	9	40.33	29.18	19.00	113.00			19.00	20.00	21.00	21.50	22.00	25.00	28.00	29.00	30.00	33.00	36.00	41.00	46.00	47.00	48.00	80.50	113.00		
01302020	0731	20070731	20150731	9	41.89	37.86	17.00	130.00			17.00	18.00	19.00	19.00	19.00	20.00	21.00	22.00	23.00	28.50	34.00	36.00	38.00	57.00	76.00	103.00	130.00		
01302020	0801	20070801	20150801	9	38.33	30.18	16.00	115.00			16.00	19.00	22.00	23.00	24.00	24.00	24.00	26.50	29.00	30.50	32.00	33.50	35.00	41.50	48.00	81.50	115.00		
01302020	0802	20070802	20150802	9	82.89	85.99	16.00	252.00			16.00	16.50	17.00	19.00	21.00	21.00	21.00	35.50	50.00	63.50	77.00	86.50	96.00	146.00	196.00	224.00	252.00		
01302020	0803	20070803	20150803	9	41.67	33.20	16.00	118.00			16.00	18.00	20.00	21.00	22.00	23.00	24.00	28.00	32.00	33.00	34.00	35.00	36.00	54.50	73.00	95.50	118.00		
01302020	0804	20070804	20150804	9	37.56	23.52	16.00	83.00			16.00	17.00	18.00	19.50	21.00	22.50	24.00	25.00	26.00	32.00	38.00	41.50	45.00	56.00	67.00	75.00	83.00		
01302020	0805	20070805	20150805	9	29.11	22.52	16.00	88.00			16.00	17.50	19.00	19.50	20.00	20.00	20.00	20.50	21.00	21.50	22.00	23.00	24.00	28.00	32.00	60.00	88.00		
01302020	0806	20070806	20150806	9	56.00	93.16	17.00	302.00			17.00	17.50	18.00	18.00	18.00	18.00	18.00	18.50	19.00	20.50	22.00	27.50	33.00	45.00	57.00	179.50	302.00		
01302020	0807	20070807	20150807	9	40.33	40.39	15.00	131.00			15.00	15.50	16.00	16.50	17.00	17.00	17.00	17.50	18.00	19.50	21.00	34.50	48.00	64.00	80.00	105.50	131.00		
01302020	0808	20070808	20150808	9	72.22	120.38	15.00	388.00			15.00	15.50	16.00	16.50	17.00	18.50	20.00	20.00	20.00	32.50	45.00	47.50	50.00	64.50	79.00	233.50	388.00		
01302020	0809	20070809	20150809	9	55.89	73.27	15.00	245.00			15.00	15.00	15.00	16.00	17.00	18.00	19.00	25.50	32.00	38.00	44.00	45.50	47.00	58.00	69.00	157.00	245.00		
01302020	0810	20070810	20150810	9	46.78	35.97	15.00	110.00			15.00	15.50	16.00	17.00	18.00	20.50	23.00	29.50	36.00	38.50	41.00	53.00	65.00	81.00	97.00	103.50	110.00		
01302020	0811	20070811	20150811	9	55.11	51.01	15.00	178.00			15.00	16.50	18.00	18.50	19.00	27.00	35.00	36.50	38.00	46.00	54.00	55.50	57.00	69.50	82.00	130.00	178.00		
01302020	0812	20070812	20150812	9	33.33	13.16	15.00	60.00			15.00	16.50	18.00	23.50	29.00	30.00	31.00	32.00	33.00	34.00	35.00	37.00	39.00	39.50	40.00	50.00	60.00		
01302020	0813	20070813	20150813	9	44.89	38.63	16.00	139.00			16.00	17.00	18.00	21.00	24.00	26.00	28.00	29.50	31.00	31.50	32.00	41.50	51.00	58.00	65.00	102.00	139.00		
01302020	0814	20070814	20150814	9	114.67	233.23	16.00	734.00			16.00	16.00	16.00	18.50	21.00	24.00	27.00	29.00	31.00	41.00	51.00	54.00	57.00	68.00	79.00	406.50	734.00		
01302020	0815	20060815	20150815	10	85.30	128.69	19.00	425.00			19.00	19.00	20.20	23.50	25.00	25.00	26.60	28.80	30.50	32.65	39.80	46.35	51.30	85.50	154.80	265.75	400.50		
01302020	0816	20060816	20150816	10	45.90	37.23	18.00	118.00			18.20	19.30	20.80	23.00	24.60	25.70	26.80	27.90	30.00	32.30	35.60	38.75	41.50	60.25	98.20	114.10	117.40		
01302020	0817	20060817	20150817	10	29.80	17.86	17.00	72.00			17.00	17.00	17.40	18.50	19.00	19.00	19.00	19.00	21.50	24.05	24.60	27.40	36.20	42.00	44.20	54.45	69.30		
01302020	0818	20060818	20150818	10	32.00	17.91	15.00	71.00			15.20	16.30	17.20	17.75	18.30	18.85	20.60	22.80	25.50	28.60	35.20	40.30	41.40	43.25	46.00	55.40	68.60		
01302020	0819	20060819	20150819	10	38.10	48.14	14.00	173.00			14.30	15.95	17.00	17.00	17.60	18.70	19.80	20.90	21.50	22.00	22.00	24.10	31.80	37.00	39.20	86.55	159.70		
01302020	0820	20060820	20150820	10	38.20	51.86	13.00	184.00			13.40	15.60	17.00	17.00	17.00	17.00	18.20	19.85	20.50	21.00	21.00	22.65	28.70	34.00	38.40	90.40	169.60		
01302020	0821	20060821	20150821	10	49.90	46.57	13.00	134.00			13.20	14.30	15.40	16.50	17.30	17.85	19.20	20.85	24.50	28.85	38.20	51.30	74.40	95.50	114.20	125.55	132.70		
01302020	0822	20060822	20150822	10	95.50	154.24	16.00	514.00			16.10	16.65	17.40	18.50	19.30	19.85	22.00	24.75	26.50	29.70	48.40	66.65	83.70	110.00	147.40	284.55	478.70		
01302020	0823	20060823	20150823	10	72.70	101.51	14.00	266.00			14.00	14.00	14.60	16.25	18.20	20.40	21.40	21.95	23.00	24.45	29.40	36.15	47.70	106.00	220.40	263.40	265.60		
01302020	0824	20060824	20150824	10	36.80	25.34	14.00	90.00			14.00	14.00	14.80	17.00	18.90	20.55	21.80	22.90	26.00	29.65	36.80	43.50	49.00	55.25	62.40	73.75	87.50		
01302020	0825	20060825	20150825	10	40.90	36.02	14.00	127.00			14.00	14.00	14.40	15.50	17.50	20.25	22.60	24.80	25.50	26.40	30.80	38.35	54.30	64.50	67.80	89.30	121.20		
01302020	0826	20060826	20150826	10	32.90	22.49	13.00	78.00			13.10	13.65	14.20	14.75	16.80	20.10	22.20	23.85	24.50	25.05	25.60	30.50	47.00	56.25	56.80	64.35	75.90		
01302020	0827	20060827	20150827	10	47.70	45.99	13.00	147.00			13.80	18.20	21.00	21.00	21.30	21.85	22.40	22.95	23.50	24.85	34.20	42.20	46.60	65.75	102.60	126.85	143.90		
01302020	0828	20060828	20150828	10	270.00	686.06	13.00	2210.00			13.60	16.90	19.20	19.75	20.60	21.70	22.80	23.90	24.50	25.15	26.80	34.15	56.70	119.25	229.80	949.00	2016.00		
01302020	0829	20060829	20150829	10	142.60	256.49	13.00	830.00			13.30	14.95	16.40	17.50	18.30	18.85	19.80	20.90	22.50	24.30	27.60	59.55	167.90	227.25	227.80	438.70	769.80		
01302020	0830	20060830	20150830	10	66.60	83.07	13.00	259.00			13.00	13.00	13.60	15.25	16.30	16.85	17.80	18.90	20.00	22.70	41.40	60.25	79.50	108.25	148.40	196.60	249.40		
01302020	0831	20060831	20150831	10	43.10	47.87	13.00	169.00			13.10	13.65	14.40	15.50	16.00	16.00	17.60	19.80	22.50	25.55	31.60	39.60	52.80	60.50	61.60	99.45	158.30		
01302020	0901	20060901	20150901	10	41.30	35.02	12.00	125.00			12.30	13.95	15.20	15.75	16.90	18.55	20.60	22.80	30.50	38.35	42.20	45.45	47.10	54.00	67.20	90.55	119.70		
01302020	0902	20060902	20150902	10	41.70	41.20	12.00	132.00			12.10	12.65	13.60	15.25	16.60	17.70	20.00	22.75	25.50	28.10	29.20	32.10	39.80	58.25	89.60	111.85	128.90		
01302020	0903	20060903	20150903	10	63.50	114.69	13.00	384.00			13.10	13.65	14.40	15.50	16.60	17.70	18.80	19.90	21.00	22.10	23.20	26.10	33.80	50.00	76.40	190.30	354.20		
01302020	0904	20060904	20150904	10	32.40	29.86	13.00	98.00			13.20	14.30	15.20	15.75	16.30	16.85	17.40	17.95	18.00	18.15	19.80	22.50	28.00	42.50	67.80	84.35	95.90		
01302020	0905	20060905	20150905	10	29.30	21.85	13.00	70.00			13.30	14.95	16.20	16.75	17.00	17.00	17.40	17.95	19.00	20.25	23.00	25.30	26.40	37.75	61.40	70.00	70.00		
01302020	0906	20060906	20150906	10	118.90	200.07	14.00	537.00			14.20	15.30	16.00	16.00	16.30	16.85	17.80	18.90	20.00	21.30	24.60	33.15	55.70	164.50	376.80	483.05	528.70		
01302020	0907	20060907	20150907	10	178.50	334.20	14.00	929.00			14.10	14.65	15.00	15.00	15.90	17.55	18.00	18.00	21.00	24.10	25.20	29.75	43.50	207.00	550.20	763.90	903.60		
01302020	0908	20060908	20150908	10	190.70	404.24	13.00	1300.00			13.10	13.65	14.20	14.75	15.30	15.85	17.20	18.85	22.50	26.95	37.40	52.80	81.40	163.25	309.00	690.30	1206.20		
01302020	0909	20060909	20150909	10	93.80	156.10	14.00	514.00			14.00	14.00	14.00	14.00	14.60	15.70	16.80	17.90	21.50	25.85	35.20	55.95	107.10	137.75	143.80	274.80	477.20		
01302020	0910	20060910	20150910	10	64.70	84.98	13.00	286.00			13.20	14.30	15.20	15.75	16.60	17.70	20.80	24.65	31.00	37.00	37.00	43.60	67.80	90.50	111.40	177.45	269.30		
01302020	0911	20060911	20150911	10	79.50	79.60	13.00	209.00			13.20	14.30	15.40	16.50	19.10	22.95	28.00	33.50	43.50	53.60	60.20	80.30	136.40	174.75	191.80	201.85	207.90		
01302020	0912	20060912	20150912	10	59.20	49.15	13.00	172.00			13.40	15.60	17.60	19.25	23.60	30.20	32.80	33.90	43.50	54.15	66.80	76.00	76.00	81.75	94.40	124.55	164.70		
01302020	0913	20060913	20150913	10	74.40	82.35	16.00	274.00			16.20	17.30	18.20	18.75	20.80	24.10	27.80	31.65	35.50	41.00	63.00	80.95	88.10	106.50	138.40	193.40	261.60		
01302020	0914	20060914	20150914	10	42.20	33.91	14.00	123.00			14.40	16.60	18.80	21.00	22.60	23.70	24.40	24.95	28.50	32.25	35.00	38.95	46.10	56.75	71.60	93.10	118.40		
01302020	0915	20060915	20150915	10	51.50	63.82	12.00	215.00			12.60	15.90	18.60	20.25	21.30	21.85	22.40	22.95	24.00	25.20	27.40	30.80	37.40	58.00	95.40	146.10	204.40		
01302020	0916	20060916	20150916	10	60.10	64.19	19.00	208.00			19.10	19.65	20.20	20.75	21.00	21.00	22.60	24.80	26.50	28.30	31.60	43.60	78.80	105.25	121.20	155.35	199.90		
01302020	0917	20060917	20150917	10	45.40	42.86	16.00	145.00			16.20	17.30	18.20	18.75	19.30	19.85	20.00	20.00	23.50	27.15	28.80	36.30	59.40	75.75	84.00	107.30	139.20		
01302020	0918	20060918	20150918	10	49.40	56.20	15.00	198.00			15.30	16.95	18.20	18.75	19.00	19.00	21.80	25.65	27.00	28.25	31.00	36.60	49.80	63.00	76.20	121.95	186.30		
01302020	0919	20060919	20150919	10	44.80	49.11	14.00	174.00			14.40	16.60	18.20	18.75	19.00	19.00	21.00	23.75	25.00	26.10	27.20	31.45	44.10	57.00	70.20	109.65	164.10		
01302020	0920	20060920	20150920	10	30.40	19.07	14.00	74.00			14.30	15.95	17.00	17.00	17.90	19.55	22.00	24.75	25.00	25.05	25.60	26.90	30.20	37.50	49.60	61.00	72.00		
01302020	0921	20060921	20150921	10	29.20	17.61	17.00	71.00			17.10	17.65	18.20	18.75	19.60	20.70	21.80	22.90	23.00	23.05	23.60	24.15	24.70	31.50	45.80	58.00	69.00		
01302020	0922	20060922	20150922	10	47.40	54.24	18.00	194.00			18.20	19.30	20.20	20.75	21.60	22.70	23.40	23.95	24.50	25.15	26.80	31.00	42.00	54.25	68.00	115.35	181.90		
01302020	0923	20060923	20150923	10	68.20	123.66	17.00	419.00			17.10	17.65	19.00	21.75	23.30	23.85	24.80	25.90	29.00	32.10	33.20	34.90	38.20	42.25	47.20	178.50	382.00		
01302020	0924	20060924	20150924	10	41.40	57.84	14.00	205.00			14.30	15.95	17.80	20.00	21.30	21.85	22.40	22.95	23.00	23.00	23.00	23.75	26.50	30.50	36.00	96.45	188.30		
01302020	0925	20060925	20150925	10	30.10	23.96	14.00	96.00			14.40	16.60	18.40	19.50	20.30	20.85	21.00	21.00	21.50	22.05	22.60	24.05	27.90	31.50	34.80	57.00	90.00		
01302020	0926	20060926	20150926	10	59.70	102.19	14.00	346.00			14.30	15.95	17.40	18.50	19.30	19.85	20.40	20.95	21.00	21.40	25.80	29.75	32.50	44.50	67.60	170.50	319.00		
