site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01550000	0423	19140423	20150423	102	472.19	327.73	80.00	1520.00	80.84	130.15	145.60	181.90	202.20	240.75	257.80	304.15	317.20	340.80	370.00	402.55	438.00	499.30	545.30	615.25	746.40	835.75	985.10	1211.00	1519.40
01550000	0424	19140424	20150424	102	467.74	353.29	81.00	1980.00	81.84	130.15	156.10	180.45	209.20	246.50	276.70	290.00	303.40	320.35	345.00	387.30	398.40	441.95	510.10	595.25	700.60	757.80	896.20	1164.00	1977.30
01550000	0425	19140425	20150425	102	463.62	383.10	80.00	2560.00	80.87	130.50	154.90	188.35	219.20	244.50	260.90	272.15	292.00	311.75	339.00	373.55	394.00	434.50	495.10	563.75	605.40	733.75	1037.00	1234.00	2538.10
01550000	0426	19140426	20150426	102	464.13	496.31	80.00	4250.00	80.87	121.75	149.80	191.80	215.60	235.50	245.00	266.05	282.40	297.75	330.50	362.00	399.80	438.80	474.40	500.25	573.00	683.95	888.80	1168.50	4184.30
01550000	0427	19140427	20150427	102	441.33	512.69	101.00	4730.00	101.09	115.90	157.80	183.40	202.60	216.50	244.90	260.00	276.00	284.05	322.50	350.85	398.80	418.80	439.70	473.50	554.60	661.70	765.40	1040.25	4648.40
01550000	0428	19140428	20150428	102	458.72	726.03	98.00	7220.00	98.18	127.30	158.20	179.70	199.20	217.00	229.70	245.00	252.80	286.10	312.50	332.90	368.80	394.85	426.40	478.00	579.40	687.60	846.30	980.35	7045.40
01550000	0429	19140429	20150429	102	411.89	349.58	94.00	2740.00	94.30	122.30	153.10	176.45	196.00	207.50	217.00	239.00	264.20	288.70	305.00	332.20	358.40	399.90	429.60	509.75	567.80	685.65	785.20	1083.95	2696.20
01550000	0430	19140430	20150430	102	406.07	382.72	91.00	2320.00	91.18	119.45	142.60	176.25	182.60	194.75	218.70	235.30	262.20	276.75	295.00	310.85	344.80	364.80	383.30	447.00	502.00	624.60	775.70	1010.40	2313.70
01550000	0501	19140501	20150501	102	414.96	469.75	89.00	3000.00	89.03	125.90	141.00	165.80	176.40	188.75	211.40	231.00	239.80	254.80	276.00	315.55	338.80	368.05	404.50	477.25	514.60	594.45	680.70	1069.00	2994.00
01550000	0502	19140502	20150502	102	376.62	328.48	81.00	2290.00	81.39	131.15	150.30	162.80	171.00	178.00	205.80	223.10	242.00	256.95	288.00	310.55	338.00	355.60	406.90	435.50	484.60	579.15	638.50	937.40	2269.90
01550000	0503	19140503	20150503	102	381.92	307.82	78.00	1700.00	78.27	122.30	146.90	161.60	173.60	184.75	201.40	215.00	242.80	262.00	301.00	327.25	345.40	373.55	404.20	437.00	472.20	556.75	752.40	1148.50	1696.70
01550000	0504	19140504	20150504	102	409.23	496.80	74.00	4310.00	74.81	120.30	139.30	153.45	163.80	190.00	199.60	224.05	251.40	280.00	289.00	314.25	341.40	366.30	397.30	423.50	445.80	546.65	831.80	1023.50	4247.30
01550000	0505	19140505	20150505	102	375.66	299.17	78.00	1760.00	78.96	127.15	137.60	153.25	167.60	185.75	212.70	220.10	244.20	262.15	281.00	294.65	334.20	362.80	394.60	424.50	589.80	633.85	712.30	908.20	1758.80
01550000	0506	19140506	20150506	102	368.35	277.23	78.00	1470.00	78.72	119.00	131.00	141.80	160.00	176.75	194.00	217.00	243.40	259.10	282.50	309.90	324.80	352.10	403.50	479.00	548.80	633.80	712.30	1048.90	1467.90
01550000	0507	19140507	20150507	102	397.24	473.91	88.00	4300.00	88.09	108.30	121.70	139.80	153.60	164.50	186.90	204.25	230.40	258.00	287.00	302.20	330.40	364.00	420.20	462.50	524.60	597.65	789.80	935.05	4216.00
01550000	0508	19140508	20150508	102	369.52	324.84	81.00	2420.00	81.51	105.30	132.80	142.00	157.40	170.00	189.70	203.00	229.40	260.35	269.00	292.30	320.00	339.75	380.30	456.00	501.20	649.35	800.70	1012.00	2388.50
01550000	0509	19140509	20150509	102	401.05	372.58	75.00	2700.00	75.42	99.70	127.90	139.35	150.20	173.25	203.90	228.15	251.80	262.70	292.50	310.25	326.40	364.75	435.50	517.00	584.40	653.70	797.50	982.00	2676.60
01550000	0510	19140510	20150510	102	397.07	332.91	72.00	1860.00	72.39	94.80	120.90	133.90	146.80	158.00	185.60	212.05	242.60	269.70	290.00	305.20	333.60	390.95	429.70	483.75	623.20	706.45	917.20	1044.00	1853.10
01550000	0511	19140511	20150511	102	411.03	381.95	81.00	2010.00	81.06	100.90	118.30	129.45	148.60	172.75	189.90	204.10	233.20	252.85	275.00	292.45	344.60	389.00	450.40	507.00	560.80	729.20	800.50	1407.00	2003.10
01550000	0512	19140512	20150512	102	449.71	444.86	78.00	2200.00	78.00	106.00	111.90	129.25	151.20	177.75	210.90	220.05	237.80	246.40	272.50	329.50	361.00	395.90	451.60	517.50	622.20	780.90	1176.00	1534.00	2196.10
01550000	0513	19140513	20150513	102	444.33	442.09	72.00	2820.00	72.09	101.00	110.30	119.45	141.40	170.75	193.80	203.15	231.00	243.80	278.00	305.90	366.20	394.60	481.80	581.00	613.60	788.65	1056.00	1497.00	2787.60
01550000	0514	19140514	20150514	102	442.34	512.05	70.00	4100.00	70.30	97.00	102.30	109.90	140.60	166.50	187.40	203.20	217.80	231.90	269.00	307.20	354.00	425.85	490.70	573.75	653.80	724.95	943.20	1270.50	4036.10
01550000	0515	19140515	20150515	102	399.70	402.26	65.00	3020.00	65.27	92.30	98.00	107.00	140.00	166.00	178.00	194.05	204.00	227.45	273.50	291.65	334.60	420.00	486.20	545.00	568.00	694.90	834.10	1058.50	2982.50
01550000	0516	19140516	20150516	102	399.19	415.65	73.00	3220.00	73.00	88.90	97.30	114.70	140.00	151.00	178.00	190.00	201.20	234.50	259.00	297.95	362.60	406.55	473.50	537.00	570.80	644.60	816.40	1088.50	3172.60
01550000	0517	19140517	20150517	102	389.39	329.73	59.00	1850.00	59.51	82.45	89.30	107.60	132.60	150.50	165.90	204.10	218.00	240.90	282.50	354.60	413.60	469.55	480.50	504.25	576.00	648.85	793.30	1113.50	1846.40
01550000	0518	19140518	20150518	102	360.89	272.95	48.00	1330.00	48.69	78.15	84.90	103.90	121.60	149.00	164.90	190.20	214.00	234.00	294.00	340.25	378.20	417.65	433.20	536.50	558.20	639.65	708.30	904.85	1329.10
01550000	0519	19140519	20150519	102	376.41	345.38	46.00	2790.00	46.48	75.45	82.60	108.45	133.00	151.75	173.80	190.30	233.00	267.75	305.50	340.20	368.20	411.85	473.10	501.25	522.20	687.60	744.40	829.45	2744.40
01550000	0520	19140520	20150520	102	368.79	301.76	50.00	2130.00	50.18	75.00	91.50	120.05	147.40	160.50	168.90	209.10	248.60	271.35	303.00	330.45	365.80	399.65	431.00	505.00	556.00	595.55	689.10	931.10	2109.30
01550000	0521	19140521	20150521	102	410.28	504.91	44.00	4380.00	44.24	71.45	94.10	114.45	133.00	146.00	165.00	219.05	238.80	252.35	288.50	305.65	341.00	383.00	455.70	520.25	557.40	619.15	735.10	1177.00	4299.90
01550000	0522	19140522	20150522	102	403.00	609.60	48.00	5260.00	48.00	71.00	86.30	99.15	125.40	141.00	168.90	204.00	222.40	227.75	256.00	270.00	293.80	339.00	435.90	467.50	525.60	576.20	815.50	997.90	5195.20
01550000	0523	19140523	20150523	102	386.75	511.13	51.00	3740.00	51.30	70.15	82.90	100.35	114.60	130.75	173.80	187.35	204.20	213.75	239.00	256.95	293.20	346.40	404.70	431.25	503.20	600.00	731.90	1109.60	3717.20
01550000	0524	19140524	20150524	102	355.45	346.52	50.00	1790.00	50.36	68.45	80.30	104.00	109.20	128.00	157.90	182.10	190.20	209.35	234.50	258.60	331.40	349.60	389.80	453.25	516.60	591.10	685.30	1172.90	1789.70
01550000	0525	19140525	20150525	102	324.37	291.79	46.00	1710.00	46.18	67.15	75.10	99.45	109.80	132.00	149.70	163.10	176.00	208.95	226.50	260.65	313.00	333.90	382.60	415.75	449.00	522.80	707.20	977.20	1701.60
01550000	0526	19140526	20150526	102	331.46	349.63	33.00	2200.00	33.33	64.00	79.30	95.90	108.00	118.50	136.80	148.05	158.40	196.15	210.00	250.65	275.80	311.65	335.70	362.25	453.00	582.20	813.60	1172.50	2178.10
01550000	0527	19140527	20150527	102	341.26	687.29	35.00	6790.00	35.18	59.15	71.30	85.35	106.60	115.25	129.80	137.20	157.00	178.70	206.00	234.65	245.00	276.65	307.50	349.50	410.80	509.55	695.60	904.25	6619.30
01550000	0528	19140528	20150528	102	366.81	899.77	39.00	8990.00	39.24	56.90	73.30	83.15	98.60	113.50	121.00	140.00	152.80	171.70	206.00	220.90	243.40	274.95	309.90	348.75	406.00	566.45	662.60	894.60	8764.70
01550000	0529	19140529	20150529	102	336.61	489.13	36.00	3610.00	36.12	53.75	69.50	78.70	96.00	105.75	123.90	136.05	142.00	158.00	197.50	224.15	245.60	273.85	305.10	350.00	385.20	551.95	670.60	1214.40	3574.90
01550000	0530	19140530	20150530	102	281.06	295.86	29.00	1980.00	29.15	52.30	66.30	80.45	90.80	99.75	113.60	120.10	135.60	165.70	191.50	213.95	223.00	241.80	316.40	337.25	440.60	493.85	636.20	967.00	1958.10
01550000	0531	19140531	20150531	102	263.08	254.75	31.00	1580.00	31.06	55.75	66.30	77.05	87.60	91.75	108.00	119.05	132.20	160.05	186.00	203.65	207.00	240.50	269.20	311.00	398.60	510.20	660.10	758.15	1567.40
01550000	0601	19140601	20150601	102	264.65	270.50	26.00	1600.00	26.48	54.60	64.00	75.45	82.60	91.75	106.70	118.10	139.40	164.35	179.00	182.65	201.60	237.60	256.20	334.50	397.40	499.60	596.20	790.50	1591.60
01550000	0602	19140602	20150602	102	262.68	271.28	18.00	1410.00	18.72	49.90	61.30	71.90	81.60	86.75	103.70	118.20	139.40	149.35	163.00	174.90	205.00	230.30	266.00	292.25	356.80	489.25	616.10	975.65	1402.20
01550000	0603	19140603	20150603	102	303.12	565.06	17.00	4920.00	17.66	50.15	56.60	67.45	87.60	99.00	105.80	123.00	142.00	155.35	158.50	181.40	198.80	213.90	247.50	291.75	378.60	435.00	542.00	862.20	4839.00
01550000	0604	19140604	20150604	102	264.65	339.49	16.00	2410.00	16.81	50.00	58.00	64.90	89.00	95.50	107.20	120.20	129.60	138.70	147.50	169.55	182.00	192.85	275.60	309.25	344.80	407.20	525.70	1097.40	2381.50
01550000	0605	19140605	20150605	102	254.84	340.68	16.00	2480.00	16.72	48.00	54.60	68.15	83.00	89.75	96.00	102.35	115.60	132.05	141.50	154.65	169.80	220.40	245.30	289.50	365.00	413.50	481.90	892.20	2456.60
01550000	0606	19140606	20150606	102	331.88	751.89	14.00	5600.00	14.69	47.15	53.30	62.45	75.00	82.25	89.80	99.00	112.00	129.70	134.00	148.95	171.80	203.70	234.70	301.00	331.40	358.70	473.40	1447.50	5566.10
01550000	0607	19140607	20150607	102	257.92	366.07	14.00	2160.00	14.51	43.75	52.30	65.00	71.60	77.75	82.00	87.05	94.20	117.05	128.00	150.95	165.80	187.65	225.30	271.50	314.20	409.15	538.80	997.00	2155.80
01550000	0608	19140608	20150608	102	224.14	279.24	13.00	1640.00	13.51	42.45	51.30	62.00	68.00	76.00	84.00	91.00	103.00	112.05	121.00	142.30	153.80	170.75	209.40	244.50	283.20	336.70	514.90	933.00	1628.60
01550000	0609	19140609	20150609	102	187.55	193.27	12.00	1040.00	12.54	42.15	49.60	60.35	65.60	78.00	88.50	95.10	102.80	108.35	121.00	136.00	144.80	173.80	193.40	218.75	237.00	278.55	412.50	598.60	1036.88
01550000	0610	19140610	20150610	102	173.20	164.26	11.00	1100.00	11.60	45.00	50.00	55.90	63.00	75.50	88.80	97.05	104.40	113.35	124.50	133.65	142.00	159.70	182.20	198.50	227.80	282.75	392.20	504.25	1087.40
01550000	0611	19140611	20150611	102	170.05	177.05	12.00	1060.00	12.57	40.15	46.00	53.25	62.60	77.00	86.60	89.05	94.00	100.35	109.00	127.00	137.00	155.90	172.60	192.25	214.80	258.40	342.70	505.00	1057.60
01550000	0612	19140612	20150612	102	163.66	150.54	14.00	890.00	14.63	41.15	51.60	56.45	67.40	73.75	78.00	84.30	96.00	108.70	119.00	130.65	142.00	149.85	163.10	178.25	212.20	269.70	392.40	503.80	885.65
01550000	0613	19140613	20150613	102	166.80	165.53	17.00	990.00	17.54	42.60	53.30	56.00	62.00	68.75	70.00	83.05	87.00	97.05	110.50	116.25	129.80	143.75	155.30	180.25	242.20	282.75	425.80	526.25	980.70
01550000	0614	19140614	20150614	102	159.00	135.83	13.00	652.00	13.51	44.00	50.30	54.00	61.00	67.00	74.00	79.10	87.20	99.05	106.00	111.30	133.40	146.70	170.00	185.25	248.80	325.20	377.80	464.95	650.17
01550000	0615	19140615	20150615	102	165.61	152.76	11.00	702.00	11.57	43.00	46.30	51.45	56.00	60.00	69.70	82.05	93.40	100.35	109.50	120.65	126.80	149.55	174.30	219.50	269.60	304.55	353.90	548.60	701.34
01550000	0616	19140616	20150616	102	170.81	258.20	14.00	2340.00	14.39	38.15	43.00	50.00	53.00	57.75	68.60	78.00	83.40	90.00	95.50	106.95	122.00	131.95	157.60	196.25	242.60	271.15	326.10	583.00	2291.64
01550000	0617	19140617	20150617	102	211.24	539.86	25.00	4970.00	25.21	35.30	41.00	49.00	53.60	60.50	69.90	75.00	78.00	82.70	91.50	100.00	112.00	131.55	145.10	180.25	223.80	268.25	376.90	453.50	4889.00
01550000	0618	19140618	20150618	102	174.63	263.92	24.00	1780.00	24.12	32.15	42.60	47.45	54.60	63.50	69.00	74.00	77.20	80.35	87.50	99.65	118.00	150.00	178.00	197.25	240.00	287.35	331.70	403.80	1775.80
01550000	0619	19140619	20150619	102	172.13	230.95	24.00	1780.00	24.12	31.15	41.30	45.90	51.20	59.75	65.90	70.00	74.00	84.10	96.50	107.65	140.20	149.70	183.00	219.00	240.40	274.10	339.20	452.10	1755.40
01550000	0620	19140620	20150620	102	164.50	198.83	27.00	1230.00	27.03	31.05	41.00	45.00	50.00	56.50	61.90	67.05	71.40	79.05	87.00	117.50	127.60	136.00	171.00	200.25	214.20	241.00	319.30	666.35	1218.15
01550000	0621	19140621	20150621	102	190.15	309.29	24.00	1810.00	24.06	34.45	39.30	43.00	46.60	54.75	59.90	66.00	71.40	76.35	98.50	109.95	117.60	138.85	158.30	180.50	201.20	264.00	369.80	861.35	1808.80
01550000	0622	19140622	20150622	102	301.59	1380.87	20.00	13900.00	20.15	33.15	37.60	42.00	47.60	56.50	61.00	63.05	66.00	76.00	90.50	102.60	123.40	139.80	160.10	173.25	202.00	261.05	394.10	780.30	13531.60
01550000	0623	19140623	20150623	102	250.75	1097.79	20.00	11100.00	20.12	32.15	36.60	41.45	47.60	52.25	57.90	64.15	71.60	82.35	93.00	104.00	110.80	135.85	145.00	169.00	182.80	228.65	288.20	693.80	10796.91
01550000	0624	19140624	20150624	102	158.45	323.02	19.00	3100.00	19.09	30.00	36.90	41.45	46.00	51.00	57.70	64.00	70.20	78.00	84.50	93.30	102.80	114.00	127.10	147.50	182.80	215.65	253.80	524.40	3028.09
01550000	0625	19140625	20150625	102	138.19	229.82	17.00	2150.00	17.15	27.15	35.00	39.45	44.60	49.75	58.00	62.15	68.60	80.35	84.00	89.00	100.40	107.95	120.80	142.00	168.20	199.10	232.80	465.20	2103.56
01550000	0626	19140626	20150626	102	139.69	210.35	16.00	1680.00	16.06	25.30	30.30	36.35	42.00	47.50	56.80	59.05	65.20	75.35	83.50	91.65	101.60	115.75	121.10	134.50	169.20	208.00	275.70	436.25	1662.60
01550000	0627	19140627	20150627	102	162.36	400.91	15.00	3830.00	15.15	26.15	30.00	36.45	42.20	46.00	51.80	55.05	64.00	71.05	83.00	88.00	98.00	107.00	114.10	136.50	159.20	231.55	266.80	433.15	3750.50
01550000	0628	19140628	20150628	102	163.62	401.16	14.00	3560.00	14.09	25.15	30.00	34.45	40.20	46.50	50.00	54.05	61.60	69.35	75.00	79.65	90.00	106.85	115.80	142.75	150.80	203.45	285.50	365.10	3509.90
01550000	0629	19140629	20150629	102	161.16	262.54	14.00	1750.00	14.03	25.15	28.30	30.90	40.60	46.75	50.00	57.05	63.20	68.35	79.00	90.65	93.80	106.90	125.30	136.00	195.40	246.65	374.10	681.80	1740.10
01550000	0630	19140630	20150630	102	179.09	437.42	14.00	4030.00	14.06	24.15	27.30	34.00	41.00	44.75	50.00	56.00	63.20	67.35	82.00	85.95	99.80	114.75	133.50	158.00	190.00	236.20	316.40	436.80	3953.50
01550000	0701	19140701	20150701	102	182.36	355.46	15.00	2180.00	15.03	21.30	27.00	34.35	42.20	47.00	47.00	50.00	56.40	61.70	70.00	82.30	95.00	111.90	121.80	158.00	191.00	212.20	264.20	960.70	2168.00
01550000	0702	19140702	20150702	102	153.65	266.91	14.00	2050.00	14.06	21.15	27.00	34.35	39.20	43.75	45.90	48.05	55.20	64.35	72.00	83.95	97.60	116.00	135.40	152.50	170.20	195.40	260.20	794.40	2018.05
01550000	0703	19140703	20150703	102	151.56	242.01	15.00	1450.00	15.03	20.15	25.00	34.45	39.60	42.75	44.00	48.10	52.60	60.05	73.50	81.65	93.60	100.90	119.40	133.50	154.00	201.30	374.70	728.05	1441.00
01550000	0704	19140704	20150704	102	166.12	385.60	14.00	3530.00	14.00	19.00	26.50	34.80	39.00	41.75	45.00	48.05	59.00	64.00	74.50	80.00	81.80	90.85	114.00	131.50	162.60	198.35	352.20	698.65	3455.90
01550000	0705	19140705	20150705	102	133.44	215.95	16.00	1410.00	16.03	21.30	28.30	35.45	39.60	42.00	47.70	51.00	56.20	62.00	65.50	69.00	82.40	92.90	110.20	124.50	131.40	180.80	261.50	553.70	1404.30
01550000	0706	19140706	20150706	102	123.98	192.57	14.00	1420.00	14.12	23.15	31.30	34.00	39.00	42.00	46.90	50.05	53.00	59.35	65.50	76.60	85.80	89.95	98.50	119.25	129.40	162.75	251.30	465.50	1407.70
01550000	0707	19140707	20150707	102	121.40	206.23	14.00	1730.00	14.09	21.15	27.00	32.45	36.20	38.00	43.80	46.00	50.00	60.35	69.00	78.00	85.80	89.00	102.00	111.25	122.40	155.55	245.50	401.55	1704.02
01550000	0708	19140708	20150708	102	145.61	354.28	14.00	3380.00	14.06	20.15	26.00	31.45	35.20	40.50	42.00	45.10	55.20	59.00	65.50	71.65	79.40	81.00	93.20	100.25	126.20	230.80	313.10	474.25	3305.00
01550000	0709	19140709	20150709	102	123.93	244.50	14.00	2260.00	14.03	19.00	26.30	31.00	34.00	38.75	43.00	48.00	52.20	57.35	64.50	71.00	74.60	82.95	87.10	102.50	137.40	176.55	281.40	442.75	2214.55
01550000	0710	19140710	20150710	102	112.85	148.20	14.00	1110.00	14.00	19.00	25.30	31.00	33.60	38.00	39.90	44.05	55.40	61.35	65.00	71.30	76.00	84.90	98.60	120.25	143.60	181.90	327.10	399.10	1095.54
01550000	0711	19140711	20150711	102	102.19	129.64	13.00	1000.00	13.03	17.45	22.30	25.45	32.00	34.75	39.90	44.15	52.40	57.00	67.00	70.65	74.00	82.85	91.40	108.50	129.20	182.60	238.60	319.45	987.22
01550000	0712	19140712	20150712	102	110.75	171.61	13.00	1210.00	13.03	18.00	21.30	26.45	30.00	35.50	40.90	47.00	49.20	54.00	59.00	63.65	67.00	75.75	89.10	107.50	125.60	169.95	231.40	510.55	1200.40
01550000	0713	19140713	20150713	102	107.53	175.01	15.00	1390.00	15.00	18.00	21.00	28.35	32.00	34.75	37.90	42.00	47.00	51.35	60.00	61.65	67.20	74.85	86.20	105.25	120.40	150.85	211.70	441.95	1369.45
01550000	0714	19140714	20150714	102	108.09	155.50	13.00	864.00	13.03	16.00	20.00	24.90	29.60	32.75	37.00	38.05	41.40	51.35	56.50	62.00	68.00	79.90	96.10	107.00	132.40	167.40	232.70	537.05	860.16
01550000	0715	19140715	20150715	102	104.98	129.87	12.00	701.00	12.06	17.00	19.00	20.90	27.00	31.50	35.00	41.15	46.40	50.00	55.50	59.65	71.60	75.95	103.20	116.75	133.80	163.10	335.70	441.15	695.75
01550000	0716	19140716	20150716	102	128.97	229.82	14.00	1490.00	14.00	15.30	18.90	21.90	26.60	29.00	33.00	43.05	45.20	49.35	52.00	58.65	66.80	82.90	98.00	115.25	142.80	183.85	281.30	577.50	1482.20
01550000	0717	19140717	20150717	102	101.52	151.12	13.00	1030.00	13.00	17.00	18.00	21.45	26.60	28.75	36.00	40.00	42.20	47.00	49.50	63.00	75.20	81.00	86.40	102.50	120.40	162.50	214.30	345.50	1022.23
01550000	0718	19140718	20150718	102	103.90	156.80	11.00	1000.00	11.03	16.00	18.00	20.45	24.00	29.75	36.00	38.05	42.00	50.00	54.00	61.00	65.80	75.00	89.10	96.00	115.20	153.00	218.10	533.65	992.65
01550000	0719	19140719	20150719	102	88.58	112.03	9.80	730.00	9.90	16.00	18.00	21.45	26.60	32.75	34.00	38.05	40.20	45.35	49.50	54.65	61.80	67.95	79.10	91.25	119.20	144.20	209.30	339.25	723.76
01550000	0720	19140720	20150720	102	97.32	128.79	9.40	945.00	9.54	16.00	18.00	24.00	27.20	31.75	33.90	39.00	42.20	45.35	53.00	59.65	73.40	79.95	92.40	104.50	126.20	176.15	223.90	366.10	932.97
01550000	0721	19140721	20150721	102	124.25	273.06	7.90	2600.00	8.02	14.15	16.30	21.00	24.60	27.50	33.90	38.00	41.00	44.35	52.00	65.65	70.80	90.50	105.00	118.50	157.60	184.10	283.70	432.70	2536.94
01550000	0722	19140722	20150722	102	147.41	481.22	7.50	4820.00	7.63	13.00	16.60	20.00	21.60	27.75	31.00	33.15	39.00	44.70	53.00	63.25	78.20	94.60	125.00	143.50	171.80	184.60	260.30	429.35	4692.23
01550000	0723	19140723	20150723	102	123.95	233.22	7.60	1710.00	7.67	12.00	18.00	20.00	24.00	28.00	33.90	38.05	42.20	46.35	50.50	55.25	64.40	93.75	103.00	127.25	159.40	179.65	285.60	382.85	1696.20
01550000	0724	19140724	20150724	102	103.89	133.74	6.90	835.00	6.95	12.45	17.30	20.00	24.80	32.50	36.80	38.05	44.00	46.70	57.50	63.00	79.80	84.95	98.10	109.75	142.40	206.50	238.50	424.40	828.37
01550000	0725	19140725	20150725	102	92.12	96.59	9.80	545.00	9.84	14.00	19.00	21.00	24.60	27.75	32.90	38.05	41.00	44.75	52.50	71.00	79.20	87.90	104.10	117.75	142.40	164.85	230.50	307.25	541.37
01550000	0726	19140726	20150726	102	84.10	88.92	9.20	470.00	9.22	12.15	16.30	20.00	23.60	25.75	31.90	36.00	40.20	44.70	53.00	65.00	70.80	79.75	86.00	97.50	125.20	165.00	201.20	262.80	469.85
01550000	0727	19140727	20150727	102	125.40	363.10	10.00	3500.00	10.00	13.15	16.60	19.00	23.60	27.75	29.90	33.05	38.20	44.00	53.50	61.65	67.60	77.95	81.30	95.50	118.40	150.70	200.70	451.10	3425.60
01550000	0728	19140728	20150728	102	118.65	318.02	11.00	3080.00	11.06	13.15	15.90	21.00	25.00	28.00	30.90	33.10	38.20	44.75	52.00	60.00	66.80	74.95	84.00	105.00	111.80	137.55	228.20	369.00	3008.78
01550000	0729	19140729	20150729	102	97.90	165.23	11.00	1360.00	11.03	14.00	15.30	20.45	26.00	28.75	31.00	33.10	37.00	40.05	44.50	51.00	62.60	71.90	82.50	102.00	118.00	158.25	238.10	357.20	1340.92
01550000	0730	19140730	20150730	102	86.38	117.76	11.00	838.00	11.00	13.15	15.60	21.45	24.60	29.50	31.90	36.05	40.00	45.35	49.50	53.00	63.00	70.00	79.20	90.50	103.20	143.05	203.30	294.25	831.76
01550000	0731	19140731	20150731	102	99.26	227.89	9.60	2250.00	9.64	13.00	15.30	21.45	22.60	28.00	31.70	36.05	45.00	48.35	51.50	56.00	65.80	70.00	79.30	87.25	116.80	160.55	211.40	260.30	2194.35
01550000	0801	19140801	20150801	102	103.52	216.08	8.50	1900.00	8.54	12.00	16.00	20.35	24.80	27.00	30.90	33.00	36.20	40.00	45.00	52.00	59.80	71.90	79.20	92.75	128.40	148.15	195.80	337.95	1869.04
01550000	0802	19140802	20150802	102	88.97	140.04	8.50	1130.00	8.54	12.15	15.30	20.45	23.60	26.00	28.00	30.00	32.00	36.00	42.00	54.60	63.60	69.95	78.40	87.75	117.80	160.55	187.20	292.85	1112.57
01550000	0803	19140803	20150803	102	79.27	109.22	8.50	718.00	8.52	13.00	16.00	21.00	23.00	25.00	25.90	29.00	33.20	39.00	42.50	53.65	58.80	64.90	72.20	88.25	114.00	131.55	162.40	263.55	715.36
01550000	0804	19140804	20150804	102	81.52	122.84	9.10	852.00	9.12	13.00	17.00	19.45	21.00	22.00	25.80	29.00	36.00	38.00	47.00	53.00	58.80	67.00	78.00	86.25	90.00	121.10	160.70	306.05	845.34
01550000	0805	19140805	20150805	102	103.04	351.43	9.00	3510.00	9.01	11.30	15.30	19.00	20.00	21.00	26.90	31.00	37.00	39.35	43.50	50.00	54.00	61.80	69.20	75.25	91.40	117.55	164.50	220.35	3421.20
01550000	0806	19140806	20150806	102	99.74	252.41	8.00	2070.00	8.01	12.15	14.60	17.45	19.00	22.00	26.90	32.00	34.20	37.00	44.00	47.65	52.80	55.95	60.10	67.25	78.80	105.50	134.70	393.35	2048.70
01550000	0807	19140807	20150807	102	89.97	162.85	7.40	1110.00	7.42	11.15	15.30	17.45	20.00	23.00	26.00	29.10	33.40	37.00	41.00	44.30	53.80	58.90	65.20	76.50	85.20	112.55	183.10	434.75	1101.75
01550000	0808	19140808	20150808	102	86.53	136.50	6.70	737.00	6.72	11.15	14.30	16.00	19.00	22.00	25.00	27.15	32.00	37.00	40.00	44.00	50.00	53.90	63.20	81.00	99.40	111.70	221.50	405.25	736.79
01550000	0809	19140809	20150809	102	103.45	305.90	6.50	2970.00	6.60	12.00	15.30	17.00	18.60	20.00	24.00	27.05	34.20	36.00	39.50	45.30	52.80	58.80	75.10	84.50	99.80	122.20	190.10	300.35	2902.80
01550000	0810	19140810	20150810	102	84.62	137.06	5.60	1000.00	5.69	11.30	15.30	17.00	18.00	19.75	24.00	28.00	34.00	36.35	41.50	48.65	52.00	61.95	68.00	87.00	114.00	131.55	195.40	292.90	990.40
01550000	0811	19140811	20150811	102	81.79	102.83	8.50	630.00	8.50	11.15	14.30	16.00	17.00	19.75	23.90	30.05	34.00	41.35	46.50	50.30	60.00	67.95	81.00	88.00	122.80	154.40	216.60	286.25	626.16
01550000	0812	19140812	20150812	102	76.23	98.74	9.10	609.00	9.10	13.00	14.30	16.00	20.00	24.00	27.90	32.05	34.20	38.00	42.00	48.65	53.80	58.95	64.40	76.50	104.20	152.65	177.90	265.40	605.88
01550000	0813	19140813	20150813	102	89.99	149.65	7.60	1020.00	7.63	13.00	15.00	17.90	20.60	23.75	27.90	30.00	32.20	37.35	41.00	45.30	50.00	53.95	64.10	74.00	107.20	157.55	213.00	379.45	1011.72
01550000	0814	19140814	20150814	102	96.36	158.21	9.10	942.00	9.16	12.15	14.00	17.45	20.60	22.75	26.90	28.00	31.20	35.35	38.00	44.30	47.00	52.00	60.30	87.00	126.80	143.85	254.90	449.35	937.14
01550000	0815	19140815	20150815	102	75.73	110.07	7.90	722.00	7.99	13.15	15.30	18.00	20.00	22.75	25.90	29.00	31.20	33.00	37.00	40.00	43.60	48.95	54.00	77.00	97.40	120.20	195.20	308.40	717.89
01550000	0816	19140816	20150816	102	72.96	101.28	6.80	665.00	6.89	12.15	16.00	17.45	19.60	22.00	25.90	28.05	30.20	34.35	36.50	40.00	47.80	52.95	69.20	77.00	91.20	109.00	191.70	272.85	659.24
