site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02226160	0518	20080518	20110518	4	11335.00	6832.71	5790.00	20700.00					5790.00	6030.00	6270.00	6510.00	6750.00	8087.50	9425.00	10762.50	12100.00	14250.00	16400.00	18550.00	20700.00				
02226160	0519	20080519	20110519	4	11122.50	6354.00	5800.00	19400.00					5800.00	5972.50	6145.00	6317.50	6490.00	8067.50	9645.00	11222.50	12800.00	14450.00	16100.00	17750.00	19400.00				
02226160	0520	20080520	20110520	4	10917.50	6052.04	5750.00	18600.00					5750.00	5917.50	6085.00	6252.50	6420.00	8040.00	9660.00	11280.00	12900.00	14325.00	15750.00	17175.00	18600.00				
02226160	0521	20080521	20110521	4	10597.50	5895.03	5650.00	18100.00					5650.00	5772.50	5895.00	6017.50	6140.00	7730.00	9320.00	10910.00	12500.00	13900.00	15300.00	16700.00	18100.00				
02226160	0522	20080522	20110522	4	10382.50	5686.72	5440.00	17400.00					5440.00	5602.50	5765.00	5927.50	6090.00	7717.50	9345.00	10972.50	12600.00	13800.00	15000.00	16200.00	17400.00				
02226160	0523	20080523	20110523	4	10217.50	5533.16	5200.00	16300.00					5200.00	5367.50	5535.00	5702.50	5870.00	7777.50	9685.00	11592.50	13500.00	14200.00	14900.00	15600.00	16300.00				
02226160	0524	20080524	20110524	4	10047.50	5500.88	4840.00	14900.00					4840.00	5067.50	5295.00	5522.50	5750.00	7987.50	10225.00	12462.50	14700.00	14750.00	14800.00	14850.00	14900.00				
02226160	0525	20080525	20110525	4	9847.50	5290.73	4610.00	15300.00					4610.00	4977.50	5345.00	5712.50	6080.00	7910.00	9740.00	11570.00	13400.00	13875.00	14350.00	14825.00	15300.00				
02226160	0526	20080526	20110526	4	9600.00	5470.95	4470.00	16100.00					4470.00	4785.00	5100.00	5415.00	5730.00	7322.50	8915.00	10507.50	12100.00	13100.00	14100.00	15100.00	16100.00				
02226160	0527	20080527	20110527	4	9520.00	5772.72	4500.00	16900.00					4500.00	4720.00	4940.00	5160.00	5380.00	6860.00	8340.00	9820.00	11300.00	12700.00	14100.00	15500.00	16900.00				
02226160	0528	20080528	20110528	4	9600.00	6388.00	4430.00	18200.00					4430.00	4590.00	4750.00	4910.00	5070.00	6477.50	7885.00	9292.50	10700.00	12575.00	14450.00	16325.00	18200.00				
02226160	0529	20080529	20110529	4	9772.50	6959.30	4260.00	19300.00					4260.00	4427.50	4595.00	4762.50	4930.00	6347.50	7765.00	9182.50	10600.00	12775.00	14950.00	17125.00	19300.00				
02226160	0530	20080530	20110530	4	10322.50	7954.34	4210.00	21500.00					4210.00	4427.50	4645.00	4862.50	5080.00	6435.00	7790.00	9145.00	10500.00	13250.00	16000.00	18750.00	21500.00				
02226160	0531	20080531	20110531	4	10752.50	9131.54	4010.00	23800.00					4010.00	4232.50	4455.00	4677.50	4900.00	6250.00	7600.00	8950.00	10300.00	13675.00	17050.00	20425.00	23800.00				
02226160	0601	20080601	20110601	4	10702.50	9536.98	3810.00	24400.00					3810.00	4007.50	4205.00	4402.50	4600.00	5950.00	7300.00	8650.00	10000.00	13600.00	17200.00	20800.00	24400.00				
02226160	0602	20080602	20110602	4	10627.50	9274.62	4170.00	24000.00					4170.00	4267.50	4365.00	4462.50	4560.00	5865.00	7170.00	8475.00	9780.00	13335.00	16890.00	20445.00	24000.00				
02226160	0603	20080603	20110603	4	10437.50	8821.82	4020.00	23100.00					4020.00	4220.00	4420.00	4620.00	4820.00	6067.50	7315.00	8562.50	9810.00	13132.50	16455.00	19777.50	23100.00				
02226160	0604	20080604	20110604	4	10400.00	8157.86	4510.00	22000.00					4510.00	4605.00	4700.00	4795.00	4890.00	6217.50	7545.00	8872.50	10200.00	13150.00	16100.00	19050.00	22000.00				
02226160	0605	20080605	20110605	4	10182.50	7560.55	4700.00	20800.00					4700.00	4732.50	4765.00	4797.50	4830.00	6222.50	7615.00	9007.50	10400.00	13000.00	15600.00	18200.00	20800.00				
02226160	0606	20080606	20110606	4	9982.50	7187.38	4710.00	20000.00					4710.00	4737.50	4765.00	4792.50	4820.00	6215.00	7610.00	9005.00	10400.00	12800.00	15200.00	17600.00	20000.00				
02226160	0607	20080607	20110607	4	9955.00	7004.23	4640.00	19700.00					4640.00	4750.00	4860.00	4970.00	5080.00	6410.00	7740.00	9070.00	10400.00	12725.00	15050.00	17375.00	19700.00				
02226160	0608	20080608	20110608	4	9622.50	6672.29	4460.00	18600.00					4460.00	4502.50	4545.00	4587.50	4630.00	6172.50	7715.00	9257.50	10800.00	12750.00	14700.00	16650.00	18600.00				
02226160	0609	20080609	20110609	4	9352.50	6456.61	4240.00	17700.00					4240.00	4247.50	4255.00	4262.50	4270.00	6002.50	7735.00	9467.50	11200.00	12825.00	14450.00	16075.00	17700.00				
02226160	0610	20080610	20110610	4	9225.00	6535.10	3940.00	17400.00					3940.00	3945.00	3950.00	3955.00	3960.00	5870.00	7780.00	9690.00	11600.00	13050.00	14500.00	15950.00	17400.00				
02226160	0611	20080611	20110611	4	9220.00	6648.57	3760.00	17500.00					3760.00	3800.00	3840.00	3880.00	3920.00	5865.00	7810.00	9755.00	11700.00	13150.00	14600.00	16050.00	17500.00				
02226160	0612	20080612	20110612	4	9170.00	6605.74	3740.00	17300.00					3740.00	3765.00	3790.00	3815.00	3840.00	5830.00	7820.00	9810.00	11800.00	13175.00	14550.00	15925.00	17300.00				
02226160	0613	20080613	20110613	4	9130.00	6528.09	3750.00	17000.00					3750.00	3755.00	3760.00	3765.00	3770.00	5827.50	7885.00	9942.50	12000.00	13250.00	14500.00	15750.00	17000.00				
02226160	0614	20080614	20110614	4	9022.50	6521.25	3640.00	17000.00					3640.00	3667.50	3695.00	3722.50	3750.00	5737.50	7725.00	9712.50	11700.00	13025.00	14350.00	15675.00	17000.00				
02226160	0615	20080615	20110615	4	8932.50	6285.93	3600.00	16800.00					3600.00	3732.50	3865.00	3997.50	4130.00	5897.50	7665.00	9432.50	11200.00	12600.00	14000.00	15400.00	16800.00				
02226160	0616	20080616	20110616	4	8655.00	5882.09	3460.00	16100.00					3460.00	3710.00	3960.00	4210.00	4460.00	5995.00	7530.00	9065.00	10600.00	11975.00	13350.00	14725.00	16100.00				
02226160	0617	20080617	20110617	4	8237.50	5448.49	3410.00	15100.00					3410.00	3642.50	3875.00	4107.50	4340.00	5780.00	7220.00	8660.00	10100.00	11350.00	12600.00	13850.00	15100.00				
02226160	0618	20080618	20110618	4	7720.00	5006.12	3370.00	14000.00					3370.00	3532.50	3695.00	3857.50	4020.00	5387.50	6755.00	8122.50	9490.00	10617.50	11745.00	12872.50	14000.00				
02226160	0619	20080619	20110619	4	7277.50	4216.49	3820.00	12500.00					3820.00	3837.50	3855.00	3872.50	3890.00	5142.50	6395.00	7647.50	8900.00	9800.00	10700.00	11600.00	12500.00				
02226160	0620	20080620	20110620	4	6477.50	3392.62	3470.00	10400.00					3470.00	3557.50	3645.00	3732.50	3820.00	4920.00	6020.00	7120.00	8220.00	8765.00	9310.00	9855.00	10400.00				
02226160	0621	20080621	20110621	4	5992.50	2799.69	3510.00	8740.00					3510.00	3545.00	3580.00	3615.00	3650.00	4755.00	5860.00	6965.00	8070.00	8237.50	8405.00	8572.50	8740.00				
02226160	0622	20080622	20110622	4	5917.50	2623.95	3600.00	8390.00					3600.00	3625.00	3650.00	3675.00	3700.00	4770.00	5840.00	6910.00	7980.00	8082.50	8185.00	8287.50	8390.00				
02226160	0623	20080623	20110623	4	5915.00	2887.52	3440.00	9010.00					3440.00	3447.50	3455.00	3462.50	3470.00	4537.50	5605.00	6672.50	7740.00	8057.50	8375.00	8692.50	9010.00				
02226160	0624	20080624	20110624	4	6005.00	3110.14	3410.00	9660.00					3410.00	3415.00	3420.00	3425.00	3430.00	4452.50	5475.00	6497.50	7520.00	8055.00	8590.00	9125.00	9660.00				
02226160	0625	20080625	20110625	4	6057.50	3346.80	3260.00	10300.00					3260.00	3320.00	3380.00	3440.00	3500.00	4417.50	5335.00	6252.50	7170.00	7952.50	8735.00	9517.50	10300.00				
02226160	0626	20080626	20110626	4	6105.00	3524.24	3350.00	10800.00					3350.00	3372.50	3395.00	3417.50	3440.00	4287.50	5135.00	5982.50	6830.00	7822.50	8815.00	9807.50	10800.00				
02226160	0627	20080627	20110627	4	5882.50	3457.11	3280.00	10600.00					3280.00	3287.50	3295.00	3302.50	3310.00	4067.50	4825.00	5582.50	6340.00	7405.00	8470.00	9535.00	10600.00				
02226160	0628	20080628	20110628	4	5452.50	2920.89	3230.00	9450.00					3230.00	3252.50	3275.00	3297.50	3320.00	3942.50	4565.00	5187.50	5810.00	6720.00	7630.00	8540.00	9450.00				
02226160	0629	20080629	20110629	4	5062.50	2354.96	3160.00	8110.00					3160.00	3182.50	3205.00	3227.50	3250.00	3870.00	4490.00	5110.00	5730.00	6325.00	6920.00	7515.00	8110.00				
02226160	0630	20080630	20110630	4	4745.00	2001.67	3080.00	7330.00					3080.00	3122.50	3165.00	3207.50	3250.00	3767.50	4285.00	4802.50	5320.00	5822.50	6325.00	6827.50	7330.00				
02226160	0701	20080701	20110701	4	4690.00	1636.50	3110.00	6810.00					3110.00	3270.00	3430.00	3590.00	3750.00	4085.00	4420.00	4755.00	5090.00	5520.00	5950.00	6380.00	6810.00				
02226160	0702	20080702	20110702	4	4840.00	1546.93	3510.00	7020.00					3510.00	3640.00	3770.00	3900.00	4030.00	4222.50	4415.00	4607.50	4800.00	5355.00	5910.00	6465.00	7020.00				
02226160	0703	20080703	20110703	4	4867.50	1609.04	3780.00	7240.00					3780.00	3827.50	3875.00	3922.50	3970.00	4097.50	4225.00	4352.50	4480.00	5170.00	5860.00	6550.00	7240.00				
02226160	0704	20080704	20110704	4	4845.00	1480.21	3790.00	7010.00					3790.00	3845.00	3900.00	3955.00	4010.00	4150.00	4290.00	4430.00	4570.00	5180.00	5790.00	6400.00	7010.00				
02226160	0705	20080705	20110705	4	4800.00	1427.12	3710.00	6870.00					3710.00	3790.00	3870.00	3950.00	4030.00	4170.00	4310.00	4450.00	4590.00	5160.00	5730.00	6300.00	6870.00				
02226160	0706	20080706	20110706	4	4757.50	1533.67	3660.00	7020.00					3660.00	3747.50	3835.00	3922.50	4010.00	4092.50	4175.00	4257.50	4340.00	5010.00	5680.00	6350.00	7020.00				
02226160	0707	20080707	20110707	4	4690.00	1704.41	3570.00	7230.00					3570.00	3667.50	3765.00	3862.50	3960.00	3970.00	3980.00	3990.00	4000.00	4807.50	5615.00	6422.50	7230.00				
02226160	0708	20080708	20110708	4	4810.00	1728.95	3460.00	7330.00					3460.00	3592.50	3725.00	3857.50	3990.00	4107.50	4225.00	4342.50	4460.00	5177.50	5895.00	6612.50	7330.00				
02226160	0709	20080709	20110709	4	4792.50	2015.88	3370.00	7690.00					3370.00	3395.00	3420.00	3445.00	3470.00	3762.50	4055.00	4347.50	4640.00	5402.50	6165.00	6927.50	7690.00				
02226160	0710	20080710	20110710	4	4870.00	2175.88	3210.00	7900.00					3210.00	3250.00	3290.00	3330.00	3370.00	3777.50	4185.00	4592.50	5000.00	5725.00	6450.00	7175.00	7900.00				
02226160	0711	20080711	20110711	4	5212.50	2657.20	3210.00	9010.00					3210.00	3297.50	3385.00	3472.50	3560.00	3937.50	4315.00	4692.50	5070.00	6055.00	7040.00	8025.00	9010.00				
02226160	0712	20080712	20110712	4	5045.00	2256.27	3250.00	8270.00					3250.00	3380.00	3510.00	3640.00	3770.00	4050.00	4330.00	4610.00	4890.00	5735.00	6580.00	7425.00	8270.00				
02226160	0713	20080713	20110713	4	4937.50	2035.05	3490.00	7900.00					3490.00	3550.00	3610.00	3670.00	3730.00	3955.00	4180.00	4405.00	4630.00	5447.50	6265.00	7082.50	7900.00				
02226160	0714	20080714	20110714	4	4652.50	1569.34	3550.00	6920.00					3550.00	3575.00	3600.00	3625.00	3650.00	3860.00	4070.00	4280.00	4490.00	5097.50	5705.00	6312.50	6920.00				
02226160	0715	20080715	20110715	4	4742.50	1257.57	3610.00	6540.00					3610.00	3792.50	3975.00	4157.50	4340.00	4375.00	4410.00	4445.00	4480.00	4995.00	5510.00	6025.00	6540.00				
02226160	0716	20080716	20110716	4	4765.00	1074.35	3680.00	6240.00					3680.00	3870.00	4060.00	4250.00	4440.00	4505.00	4570.00	4635.00	4700.00	5085.00	5470.00	5855.00	6240.00				
02226160	0717	20080717	20110717	4	4700.00	955.65	3890.00	6020.00					3890.00	3947.50	4005.00	4062.50	4120.00	4282.50	4445.00	4607.50	4770.00	5082.50	5395.00	5707.50	6020.00				
02226160	0718	20080718	20110718	4	4585.00	843.98	3980.00	5770.00					3980.00	3980.00	3980.00	3980.00	3980.00	4137.50	4295.00	4452.50	4610.00	4900.00	5190.00	5480.00	5770.00				
02226160	0719	20080719	20110719	4	4600.00	834.35	3930.00	5790.00					3930.00	3980.00	4030.00	4080.00	4130.00	4235.00	4340.00	4445.00	4550.00	4860.00	5170.00	5480.00	5790.00				
02226160	0720	20080720	20110720	4	4670.00	963.57	3980.00	6090.00					3980.00	4032.50	4085.00	4137.50	4190.00	4247.50	4305.00	4362.50	4420.00	4837.50	5255.00	5672.50	6090.00				
02226160	0721	20080721	20110721	4	4712.50	1220.56	3870.00	6470.00					3870.00	3877.50	3885.00	3892.50	3900.00	4077.50	4255.00	4432.50	4610.00	5075.00	5540.00	6005.00	6470.00				
02226160	0722	20080722	20110722	4	4795.00	1389.30	3750.00	6760.00					3750.00	3782.50	3815.00	3847.50	3880.00	4107.50	4335.00	4562.50	4790.00	5282.50	5775.00	6267.50	6760.00				
02226160	0723	20080723	20110723	4	4817.50	1527.77	3560.00	6970.00					3560.00	3652.50	3745.00	3837.50	3930.00	4150.00	4370.00	4590.00	4810.00	5350.00	5890.00	6430.00	6970.00				
02226160	0724	20080724	20110724	4	4727.50	1609.50	3450.00	7000.00					3450.00	3522.50	3595.00	3667.50	3740.00	3985.00	4230.00	4475.00	4720.00	5290.00	5860.00	6430.00	7000.00				
02226160	0725	20080725	20110725	4	4592.50	1492.52	3300.00	6690.00					3300.00	3427.50	3555.00	3682.50	3810.00	4000.00	4190.00	4380.00	4570.00	5100.00	5630.00	6160.00	6690.00				
02226160	0726	20080726	20110726	4	4450.00	1303.41	3340.00	6300.00					3340.00	3452.50	3565.00	3677.50	3790.00	3935.00	4080.00	4225.00	4370.00	4852.50	5335.00	5817.50	6300.00				
02226160	0727	20080727	20110727	4	4275.00	1178.26	3330.00	5980.00					3330.00	3422.50	3515.00	3607.50	3700.00	3797.50	3895.00	3992.50	4090.00	4562.50	5035.00	5507.50	5980.00				
02226160	0728	20080728	20110728	4	4290.00	1208.55	3560.00	6090.00					3560.00	3575.00	3590.00	3605.00	3620.00	3687.50	3755.00	3822.50	3890.00	4440.00	4990.00	5540.00	6090.00				
02226160	0729	20080729	20110729	4	4140.00	1056.19	3520.00	5720.00					3520.00	3542.50	3565.00	3587.50	3610.00	3635.00	3660.00	3685.00	3710.00	4212.50	4715.00	5217.50	5720.00				
02226160	0730	20080730	20110730	4	4035.00	863.42	3590.00	5330.00					3590.00	3592.50	3595.00	3597.50	3600.00	3605.00	3610.00	3615.00	3620.00	4047.50	4475.00	4902.50	5330.00				
02226160	0731	20080731	20110731	4	4117.50	921.43	3490.00	5470.00					3490.00	3512.50	3535.00	3557.50	3580.00	3667.50	3755.00	3842.50	3930.00	4315.00	4700.00	5085.00	5470.00				
02226160	0801	20080801	20110801	4	4172.50	890.89	3400.00	5400.00					3400.00	3462.50	3525.00	3587.50	3650.00	3797.50	3945.00	4092.50	4240.00	4530.00	4820.00	5110.00	5400.00				
02226160	0802	20080802	20110802	4	4165.00	698.21	3500.00	5030.00					3500.00	3552.50	3605.00	3657.50	3710.00	3887.50	4065.00	4242.50	4420.00	4572.50	4725.00	4877.50	5030.00				
02226160	0803	20080803	20110803	4	4122.50	590.16	3580.00	4820.00					3580.00	3607.50	3635.00	3662.50	3690.00	3867.50	4045.00	4222.50	4400.00	4505.00	4610.00	4715.00	4820.00				
02226160	0804	20080804	20110804	4	4040.00	471.95	3600.00	4680.00					3600.00	3647.50	3695.00	3742.50	3790.00	3865.00	3940.00	4015.00	4090.00	4237.50	4385.00	4532.50	4680.00				
02226160	0805	20080805	20110805	4	3970.00	448.40	3670.00	4630.00					3670.00	3680.00	3690.00	3700.00	3710.00	3750.00	3790.00	3830.00	3870.00	4060.00	4250.00	4440.00	4630.00				
02226160	0806	20080806	20110806	4	3915.00	458.00	3570.00	4590.00					3570.00	3612.50	3655.00	3697.50	3740.00	3745.00	3750.00	3755.00	3760.00	3967.50	4175.00	4382.50	4590.00				
02226160	0807	20080807	20110807	4	3935.00	545.37	3430.00	4710.00					3430.00	3520.00	3610.00	3700.00	3790.00	3795.00	3800.00	3805.00	3810.00	4035.00	4260.00	4485.00	4710.00				
02226160	0808	20080808	20110808	4	4037.50	731.32	3500.00	5080.00					3500.00	3515.00	3530.00	3545.00	3560.00	3672.50	3785.00	3897.50	4010.00	4277.50	4545.00	4812.50	5080.00				
02226160	0809	20080809	20110809	4	4342.50	1248.61	3530.00	6180.00					3530.00	3545.00	3560.00	3575.00	3590.00	3710.00	3830.00	3950.00	4070.00	4597.50	5125.00	5652.50	6180.00				
02226160	0810	20080810	20110810	4	4455.00	1617.95	3400.00	6860.00					3400.00	3457.50	3515.00	3572.50	3630.00	3705.00	3780.00	3855.00	3930.00	4662.50	5395.00	6127.50	6860.00				
02226160	0811	20080811	20110811	4	4442.50	1619.02	3430.00	6860.00					3430.00	3492.50	3555.00	3617.50	3680.00	3710.00	3740.00	3770.00	3800.00	4565.00	5330.00	6095.00	6860.00				
02226160	0812	20080812	20110812	4	4437.50	1503.76	3410.00	6670.00					3410.00	3492.50	3575.00	3657.50	3740.00	3787.50	3835.00	3882.50	3930.00	4615.00	5300.00	5985.00	6670.00				
02226160	0813	20080813	20110813	4	4485.00	1313.38	3570.00	6430.00					3570.00	3642.50	3715.00	3787.50	3860.00	3915.00	3970.00	4025.00	4080.00	4667.50	5255.00	5842.50	6430.00				
02226160	0814	20080814	20110814	4	4425.00	1303.09	3350.00	6320.00					3350.00	3497.50	3645.00	3792.50	3940.00	3977.50	4015.00	4052.50	4090.00	4647.50	5205.00	5762.50	6320.00				
02226160	0815	20080815	20110815	4	4530.00	1174.54	3880.00	6290.00					3880.00	3895.00	3910.00	3925.00	3940.00	3957.50	3975.00	3992.50	4010.00	4580.00	5150.00	5720.00	6290.00				
02226160	0816	20080816	20110816	4	4532.50	1050.54	3810.00	6090.00					3810.00	3865.00	3920.00	3975.00	4030.00	4072.50	4115.00	4157.50	4200.00	4672.50	5145.00	5617.50	6090.00				
02226160	0817	20080817	20110817	4	4440.00	738.24	3900.00	5530.00					3900.00	3955.00	4010.00	4065.00	4120.00	4142.50	4165.00	4187.50	4210.00	4540.00	4870.00	5200.00	5530.00				
02226160	0818	20080818	20110818	4	4397.50	513.96	4020.00	5120.00					4020.00	4025.00	4030.00	4035.00	4040.00	4132.50	4225.00	4317.50	4410.00	4587.50	4765.00	4942.50	5120.00				
02226160	0819	20080819	20110819	4	4310.00	441.59	3800.00	4820.00					3800.00	3882.50	3965.00	4047.50	4130.00	4220.00	4310.00	4400.00	4490.00	4572.50	4655.00	4737.50	4820.00				
02226160	0820	20080820	20110820	4	4270.00	452.62	3630.00	4600.00					3630.00	3790.00	3950.00	4110.00	4270.00	4347.50	4425.00	4502.50	4580.00	4585.00	4590.00	4595.00	4600.00				
02226160	0821	20080821	20110821	4	4420.00	582.69	3590.00	4940.00					3590.00	3817.50	4045.00	4272.50	4500.00	4537.50	4575.00	4612.50	4650.00	4722.50	4795.00	4867.50	4940.00				
02226160	0822	20080822	20110822	4	4497.50	849.76	3320.00	5350.00					3320.00	3652.50	3985.00	4317.50	4650.00	4655.00	4660.00	4665.00	4670.00	4840.00	5010.00	5180.00	5350.00				
02226160	0823	20080823	20110823	4	4585.00	858.55	3460.00	5530.00					3460.00	3730.00	4000.00	4270.00	4540.00	4607.50	4675.00	4742.50	4810.00	4990.00	5170.00	5350.00	5530.00				
02226160	0824	20080824	20110824	4	4745.00	956.96	3650.00	5970.00					3650.00	3872.50	4095.00	4317.50	4540.00	4610.00	4680.00	4750.00	4820.00	5107.50	5395.00	5682.50	5970.00				
02226160	0825	20080825	20110825	4	4910.00	1280.08	3640.00	6680.00					3640.00	3857.50	4075.00	4292.50	4510.00	4585.00	4660.00	4735.00	4810.00	5277.50	5745.00	6212.50	6680.00				
02226160	0826	20080826	20110826	4	5105.00	1423.27	3830.00	7090.00					3830.00	3970.00	4110.00	4250.00	4390.00	4570.00	4750.00	4930.00	5110.00	5605.00	6100.00	6595.00	7090.00				
02226160	0827	20080827	20110827	4	5412.50	1531.30	4240.00	7520.00					4240.00	4260.00	4280.00	4300.00	4320.00	4632.50	4945.00	5257.50	5570.00	6057.50	6545.00	7032.50	7520.00				
02226160	0828	20080828	20110828	4	5450.00	1863.71	3850.00	7900.00					3850.00	3927.50	4005.00	4082.50	4160.00	4592.50	5025.00	5457.50	5890.00	6392.50	6895.00	7397.50	7900.00				
02226160	0829	20080829	20110829	4	5592.50	2042.13	3860.00	8290.00					3860.00	3937.50	4015.00	4092.50	4170.00	4640.00	5110.00	5580.00	6050.00	6610.00	7170.00	7730.00	8290.00				
02226160	0830	20080830	20110830	4	5537.50	2128.40	3720.00	8410.00					3720.00	3827.50	3935.00	4042.50	4150.00	4580.00	5010.00	5440.00	5870.00	6505.00	7140.00	7775.00	8410.00				
02226160	0831	20080831	20110831	4	5557.50	1997.34	3920.00	8320.00					3920.00	4010.00	4100.00	4190.00	4280.00	4637.50	4995.00	5352.50	5710.00	6362.50	7015.00	7667.50	8320.00				
02226160	0901	20080901	20110901	4	5552.50	1790.57	4010.00	8040.00					4010.00	4140.00	4270.00	4400.00	4530.00	4805.00	5080.00	5355.00	5630.00	6232.50	6835.00	7437.50	8040.00				
02226160	0902	20080902	20110902	4	5500.00	1509.19	3840.00	7480.00					3840.00	4157.50	4475.00	4792.50	5110.00	5225.00	5340.00	5455.00	5570.00	6047.50	6525.00	7002.50	7480.00				
02226160	0903	20080903	20110903	4	5295.00	1309.72	3730.00	6920.00					3730.00	4072.50	4415.00	4757.50	5100.00	5182.50	5265.00	5347.50	5430.00	5802.50	6175.00	6547.50	6920.00				
02226160	0904	20080904	20110904	4	5055.00	1073.45	3650.00	6240.00					3650.00	3987.50	4325.00	4662.50	5000.00	5082.50	5165.00	5247.50	5330.00	5557.50	5785.00	6012.50	6240.00				
02226160	0905	20080905	20110905	4	5000.00	1030.70	3630.00	6040.00					3630.00	3940.00	4250.00	4560.00	4870.00	5017.50	5165.00	5312.50	5460.00	5605.00	5750.00	5895.00	6040.00				
02226160	0906	20080906	20110906	4	4910.00	1147.37	3350.00	6100.00					3350.00	3755.00	4160.00	4565.00	4970.00	5032.50	5095.00	5157.50	5220.00	5440.00	5660.00	5880.00	6100.00				
02226160	0907	20080907	20110907	4	4752.50	1270.63	3060.00	6110.00					3060.00	3475.00	3890.00	4305.00	4720.00	4820.00	4920.00	5020.00	5120.00	5367.50	5615.00	5862.50	6110.00				
02226160	0908	20080908	20110908	4	4705.00	1164.55	3160.00	5900.00					3160.00	3512.50	3865.00	4217.50	4570.00	4725.00	4880.00	5035.00	5190.00	5367.50	5545.00	5722.50	5900.00				
02226160	0909	20080909	20110909	4	4640.00	1125.31	3160.00	5730.00					3160.00	3475.00	3790.00	4105.00	4420.00	4627.50	4835.00	5042.50	5250.00	5370.00	5490.00	5610.00	5730.00				
02226160	0910	20080910	20110910	4	4542.50	1090.58	3120.00	5470.00					3120.00	3405.00	3690.00	3975.00	4260.00	4525.00	4790.00	5055.00	5320.00	5357.50	5395.00	5432.50	5470.00				
02226160	0911	20080911	20110911	4	4540.00	993.48	3310.00	5500.00					3310.00	3527.50	3745.00	3962.50	4180.00	4427.50	4675.00	4922.50	5170.00	5252.50	5335.00	5417.50	5500.00				
02226160	0912	20080912	20110912	4	4490.00	849.51	3450.00	5360.00					3450.00	3632.50	3815.00	3997.50	4180.00	4377.50	4575.00	4772.50	4970.00	5067.50	5165.00	5262.50	5360.00				
02226160	0913	20080913	20110913	4	4350.00	706.26	3460.00	5020.00					3460.00	3625.00	3790.00	3955.00	4120.00	4290.00	4460.00	4630.00	4800.00	4855.00	4910.00	4965.00	5020.00				
02226160	0914	20080914	20110914	4	4327.50	626.07	3520.00	4880.00					3520.00	3677.50	3835.00	3992.50	4150.00	4302.50	4455.00	4607.50	4760.00	4790.00	4820.00	4850.00	4880.00				
02226160	0915	20080915	20110915	4	4255.00	518.56	3540.00	4740.00					3540.00	3715.00	3890.00	4065.00	4240.00	4305.00	4370.00	4435.00	4500.00	4560.00	4620.00	4680.00	4740.00				
02226160	0916	20080916	20110916	4	4177.50	520.86	3500.00	4770.00					3500.00	3677.50	3855.00	4032.50	4210.00	4215.00	4220.00	4225.00	4230.00	4365.00	4500.00	4635.00	4770.00				
02226160	0917	20080917	20110917	4	4255.00	430.31	3820.00	4840.00					3820.00	3890.00	3960.00	4030.00	4100.00	4140.00	4180.00	4220.00	4260.00	4405.00	4550.00	4695.00	4840.00				
02226160	0918	20080918	20110918	4	4292.50	537.80	3810.00	5010.00					3810.00	3847.50	3885.00	3922.50	3960.00	4067.50	4175.00	4282.50	4390.00	4545.00	4700.00	4855.00	5010.00				
02226160	0919	20080919	20110919	4	4367.50	648.20	3770.00	5250.00					3770.00	3832.50	3895.00	3957.50	4020.00	4122.50	4225.00	4327.50	4430.00	4635.00	4840.00	5045.00	5250.00				
02226160	0920	20080920	20110920	4	4610.00	888.93	3770.00	5840.00					3770.00	3882.50	3995.00	4107.50	4220.00	4317.50	4415.00	4512.50	4610.00	4917.50	5225.00	5532.50	5840.00				
02226160	0921	20080921	20110921	4	4550.00	1089.86	3530.00	6090.00					3530.00	3697.50	3865.00	4032.50	4200.00	4245.00	4290.00	4335.00	4380.00	4807.50	5235.00	5662.50	6090.00				
02226160	0922	20080922	20110922	4	4527.50	1117.12	3460.00	6100.00					3460.00	3652.50	3845.00	4037.50	4230.00	4252.50	4275.00	4297.50	4320.00	4765.00	5210.00	5655.00	6100.00				
02226160	0923	20080923	20110923	4	4580.00	1224.69	3530.00	6350.00					3530.00	3690.00	3850.00	4010.00	4170.00	4195.00	4220.00	4245.00	4270.00	4790.00	5310.00	5830.00	6350.00				
02226160	0924	20080924	20110924	4	4650.00	1465.26	3370.00	6760.00					3370.00	3572.50	3775.00	3977.50	4180.00	4207.50	4235.00	4262.50	4290.00	4907.50	5525.00	6142.50	6760.00				
02226160	0925	20080925	20110925	4	4862.50	1710.11	3520.00	7370.00					3520.00	3697.50	3875.00	4052.50	4230.00	4255.00	4280.00	4305.00	4330.00	5090.00	5850.00	6610.00	7370.00				
02226160	0926	20080926	20110926	4	5027.50	1939.51	3640.00	7900.00					3640.00	3787.50	3935.00	4082.50	4230.00	4257.50	4285.00	4312.50	4340.00	5230.00	6120.00	7010.00	7900.00				
02226160	0927	20080927	20110927	4	5272.50	2227.62	4010.00	8610.00					4010.00	4060.00	4110.00	4160.00	4210.00	4222.50	4235.00	4247.50	4260.00	5347.50	6435.00	7522.50	8610.00				
02226160	0928	20080928	20110928	4	5395.00	2539.26	3980.00	9200.00					3980.00	4020.00	4060.00	4100.00	4140.00	4170.00	4200.00	4230.00	4260.00	5495.00	6730.00	7965.00	9200.00				
02226160	0929	20080929	20110929	4	5550.00	2734.86	3950.00	9630.00					3950.00	3970.00	3990.00	4010.00	4030.00	4170.00	4310.00	4450.00	4590.00	5850.00	7110.00	8370.00	9630.00				
