site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01031510	0526	20090526	20150526	7	49.40	66.84	5.80	196.00				7.44	10.72	14.00	14.00	14.00	16.00	20.00	24.00	28.40	32.80	39.40	48.20	57.00	112.60	168.20			
01031510	0527	20090527	20150527	7	53.00	81.77	5.00	235.00				6.60	9.80	13.00	13.40	13.80	15.20	17.60	20.00	24.40	28.80	35.40	44.20	53.00	125.80	198.60			
01031510	0528	20090528	20150528	7	48.91	67.68	4.40	198.00				6.92	11.96	17.00	17.40	17.80	18.20	18.60	19.00	23.40	27.80	35.20	45.60	56.00	112.80	169.60			
01031510	0529	20090529	20150529	7	40.86	42.35	4.00	131.00				7.00	13.00	19.00	20.60	22.20	24.00	26.00	28.00	28.00	28.00	33.00	43.00	53.00	84.20	115.40			
01031510	0530	20090530	20150530	7	35.69	29.10	3.80	94.00				7.24	14.12	21.00	21.80	22.60	23.20	23.60	24.00	28.80	33.60	38.40	43.20	48.00	66.40	84.80			
01031510	0531	20090531	20150531	7	31.37	24.32	3.60	80.00				6.28	11.64	17.00	19.00	21.00	22.40	23.20	24.00	28.00	32.00	35.00	37.00	39.00	55.40	71.80			
01031510	0601	20090601	20150601	7	28.26	18.88	3.80	65.00				7.24	14.12	21.00	21.40	21.80	22.00	22.00	22.00	24.40	26.80	29.60	32.80	36.00	47.60	59.20			
01031510	0602	20090602	20150602	7	34.81	28.39	5.70	90.00				8.36	13.68	19.00	19.40	19.80	20.60	21.80	23.00	27.00	31.00	37.00	45.00	53.00	67.80	82.60			
01031510	0603	20090603	20150603	7	40.71	28.44	11.00	91.00				12.00	14.00	16.00	16.80	17.60	23.00	33.00	43.00	46.20	49.40	51.80	53.40	55.00	69.40	83.80			
01031510	0604	20090604	20150604	7	56.71	64.96	14.00	196.00				14.20	14.60	15.00	15.40	15.80	20.40	29.20	38.00	41.20	44.40	51.20	61.60	72.00	121.60	171.20			
01031510	0605	20090605	20150605	7	66.86	98.08	12.00	287.00				12.80	14.40	16.00	22.00	28.00	31.20	31.60	32.00	33.20	34.40	39.00	47.00	55.00	147.80	240.60			
01031510	0606	20090606	20150606	7	57.99	77.09	9.90	229.00				10.92	12.96	15.00	18.60	22.20	25.00	27.00	29.00	34.20	39.40	45.00	51.00	57.00	125.80	194.60			
01031510	0607	20090607	20150607	7	43.90	46.11	8.30	138.00				9.64	12.32	15.00	16.60	18.20	20.20	22.60	25.00	27.80	30.60	39.60	54.80	70.00	97.20	124.40			
01031510	0608	20090608	20150608	7	38.47	30.34	6.30	85.00				7.64	10.32	13.00	14.60	16.20	19.00	23.00	27.00	37.40	47.80	56.00	62.00	68.00	74.80	81.60			
01031510	0609	20090609	20150609	7	40.34	37.85	5.40	110.00				6.72	9.36	12.00	14.80	17.60	20.60	23.80	27.00	30.60	34.20	43.40	58.20	73.00	87.80	102.60			
01031510	0610	20090610	20150610	7	38.43	31.63	7.00	95.00				7.80	9.40	11.00	14.60	18.20	21.20	23.60	26.00	36.40	46.80	53.20	55.60	58.00	72.80	87.60			
01031510	0611	20090611	20150611	7	31.07	24.23	7.50	75.00				8.20	9.60	11.00	13.40	15.80	17.60	18.80	20.00	28.80	37.60	42.60	43.80	45.00	57.00	69.00			
01031510	0612	20090612	20150612	7	35.71	35.92	10.00	114.00				11.00	13.00	15.00	15.00	15.00	17.20	21.60	26.00	29.60	33.20	35.00	35.00	35.00	66.60	98.20			
01031510	0613	20090613	20150613	7	55.00	52.84	13.00	168.00				13.40	14.20	15.00	23.00	31.00	36.80	40.40	44.00	45.60	47.20	50.80	56.40	62.00	104.40	146.80			
01031510	0614	20090614	20150614	7	62.00	50.79	11.00	168.00				16.80	28.40	40.00	41.20	42.40	43.00	43.00	43.00	45.80	48.60	55.80	67.40	79.00	114.60	150.20			
01031510	0615	20090615	20150615	7	49.67	32.25	8.70	113.00				14.16	25.08	36.00	37.20	38.40	39.60	40.80	42.00	43.60	45.20	49.40	56.20	63.00	83.00	103.00			
01031510	0616	20090616	20150616	7	36.54	19.02	6.80	70.00				11.24	20.12	29.00	30.20	31.40	32.20	32.60	33.00	36.20	39.40	41.60	42.80	44.00	54.40	64.80			
01031510	0617	20090617	20150617	7	28.03	13.76	7.20	52.00				10.36	16.68	23.00	23.00	23.00	23.20	23.60	24.00	27.60	31.20	33.20	33.60	34.00	41.20	48.40			
01031510	0618	20090618	20150618	7	27.63	16.09	7.40	56.00				9.32	13.16	17.00	18.20	19.40	20.80	22.40	24.00	26.00	28.00	31.20	35.60	40.00	46.40	52.80			
01031510	0619	20090619	20150619	7	27.90	18.96	6.30	67.00				8.84	13.92	19.00	19.40	19.80	21.00	23.00	25.00	25.80	26.60	27.80	29.40	31.00	45.40	59.80			
01031510	0620	20090620	20150620	7	36.94	41.94	6.60	128.00				8.48	12.24	16.00	16.80	17.60	18.20	18.60	19.00	21.40	23.80	29.20	37.60	46.00	78.80	111.60			
01031510	0621	20090621	20150621	7	46.07	62.87	8.50	187.00				10.00	13.00	16.00	17.60	19.20	20.40	21.20	22.00	26.00	30.00	33.00	35.00	37.00	97.00	157.00			
01031510	0622	20090622	20150622	7	46.01	56.90	7.10	168.00				8.48	11.24	14.00	16.40	18.80	20.80	22.40	24.00	24.00	24.00	32.20	48.60	65.00	106.20	147.40			
01031510	0623	20090623	20150623	7	38.36	39.11	6.50	117.00				7.60	9.80	12.00	14.80	17.60	19.00	19.00	19.00	25.00	31.00	39.40	50.20	61.00	83.40	105.80			
01031510	0624	20090624	20150624	7	40.30	39.23	8.10	116.00				8.88	10.44	12.00	13.20	14.40	15.60	16.80	18.00	32.80	47.60	55.60	56.80	58.00	81.20	104.40			
01031510	0625	20090625	20150625	7	39.14	35.86	12.00	109.00				12.40	13.20	14.00	15.20	16.40	17.20	17.60	18.00	27.60	37.20	46.00	54.00	62.00	80.80	99.60			
01031510	0626	20090626	20150626	7	54.40	49.98	9.80	148.00				11.44	14.72	18.00	18.80	19.60	22.20	26.60	31.00	45.80	60.60	71.60	78.80	86.00	110.80	135.60			
01031510	0627	20090627	20150627	7	73.30	98.22	8.10	284.00				9.68	12.84	16.00	16.40	16.80	18.20	20.60	23.00	44.20	65.40	78.60	83.80	89.00	167.00	245.00			
01031510	0628	20090628	20150628	7	80.14	120.30	15.00	348.00				15.40	16.20	17.00	19.00	21.00	22.40	23.20	24.00	41.20	58.40	67.20	67.60	68.00	180.00	292.00			
01031510	0629	20090629	20150629	7	73.71	83.13	13.00	255.00				16.20	22.60	29.00	34.20	39.40	42.40	43.20	44.00	44.40	44.80	53.60	70.80	88.00	154.80	221.60			
01031510	0630	20090630	20150630	7	59.00	51.21	12.00	149.00				14.20	18.60	23.00	25.80	28.60	32.60	37.80	43.00	43.40	43.80	57.60	84.80	112.00	126.80	141.60			
01031510	0701	20080701	20150701	8	47.62	33.33	11.00	98.00				12.40	14.20	16.75	19.90	23.95	29.80	35.35	38.50	41.65	55.60	70.90	77.80	80.50	85.20	92.40			
01031510	0702	20080702	20150702	8	42.85	26.01	9.80	76.00				10.22	10.76	12.50	15.20	22.40	38.60	53.20	55.00	56.80	57.40	57.85	58.90	60.25	64.00	70.75			
01031510	0703	20080703	20150703	8	39.31	25.87	8.60	72.00				8.71	8.84	10.18	12.47	18.05	30.20	41.40	45.00	48.60	50.60	52.40	57.50	64.25	68.80	70.60			
01031510	0704	20080704	20150704	8	33.84	24.50	7.10	77.00				7.97	9.10	10.45	11.98	15.25	22.00	28.55	33.50	38.45	39.80	40.70	45.50	52.25	60.20	69.65			
01031510	0705	20080705	20150705	8	47.36	54.36	5.90	174.00				7.33	9.18	12.75	17.70	22.05	25.20	28.40	32.00	35.60	37.60	39.40	47.20	58.00	86.00	135.50			
01031510	0706	20080706	20150706	8	50.85	64.46	5.10	190.00				6.36	7.98	10.53	13.81	16.90	19.60	22.35	25.50	28.65	29.80	30.70	53.20	86.50	122.00	160.25			
01031510	0707	20080707	20150707	8	45.30	59.23	4.40	177.00				7.06	10.48	12.25	12.70	13.90	16.60	19.20	21.00	22.80	24.20	25.55	44.60	72.50	105.80	145.85			
01031510	0708	20080708	20150708	8	43.11	67.04	3.80	203.00				5.66	8.04	9.57	10.43	11.75	14.00	16.15	17.50	18.85	19.80	20.70	33.30	51.75	90.20	153.65			
01031510	0709	20080709	20150709	8	41.20	73.48	3.30	221.00				4.91	6.98	8.28	8.95	10.09	12.16	14.15	15.50	16.85	17.00	17.00	23.90	34.25	76.20	157.65			
01031510	0710	20080710	20150710	8	33.08	59.01	3.10	178.00				4.25	5.74	6.83	7.59	8.69	10.44	12.15	13.50	14.85	15.00	15.00	18.60	24.00	57.20	125.15			
01031510	0711	20080711	20150711	8	23.29	36.26	3.20	112.00				4.04	5.12	5.83	6.23	7.17	9.20	11.10	12.00	12.90	13.80	14.70	16.50	18.75	38.40	79.80			
01031510	0712	20080712	20150712	8	17.75	23.48	3.50	75.00				4.30	5.34	6.10	6.64	7.41	8.62	9.81	10.85	11.88	12.80	13.70	14.30	14.75	27.00	54.00			
01031510	0713	20080713	20150713	8	14.91	18.92	3.10	61.00				3.87	4.86	5.53	5.93	6.58	7.70	8.77	9.35	9.94	10.80	11.70	12.30	12.75	22.60	44.20			
01031510	0714	20080714	20150714	8	13.57	16.63	3.10	54.00				3.83	4.78	5.28	5.41	5.95	7.30	8.54	8.90	9.26	9.58	9.89	10.90	12.25	21.20	39.65			
01031510	0715	20080715	20150715	8	12.93	14.79	3.20	48.00				3.73	4.40	4.78	4.91	5.39	6.56	7.66	8.15	8.64	8.90	9.12	11.54	15.05	23.20	37.15			
01031510	0716	20080716	20150716	8	23.44	38.05	2.90	113.00				3.35	3.94	4.25	4.34	4.79	5.96	7.05	7.50	7.95	8.40	8.85	18.00	31.50	53.80	87.10			
01031510	0717	20080717	20150717	8	34.23	69.80	2.60	205.00				3.06	3.64	3.92	3.97	4.38	5.50	6.54	6.95	7.36	8.20	9.10	17.08	28.60	69.00	145.50			
01031510	0718	20080718	20150718	8	33.80	67.28	2.40	198.00				2.89	3.52	3.83	3.87	4.23	5.22	6.26	7.75	9.23	9.56	9.74	17.96	30.20	69.20	141.65			
01031510	0719	20080719	20150719	8	23.90	38.60	2.40	114.00				2.79	3.28	4.05	5.04	5.91	6.54	7.16	7.65	8.14	8.24	8.29	18.41	33.58	56.40	88.80			
01031510	0720	20080720	20150720	8	16.32	20.01	2.30	59.00				2.65	3.10	3.77	4.63	5.47	6.28	7.04	7.40	7.76	9.48	11.37	18.60	28.50	39.00	50.25			
01031510	0721	20080721	20150721	8	14.19	13.32	2.10	40.00				2.48	2.98	4.08	5.65	6.75	6.88	7.12	8.25	9.38	12.90	16.73	20.70	24.75	29.60	35.45			
01031510	0722	20080722	20150722	8	14.22	13.51	2.00	39.00				2.38	2.88	3.92	5.41	6.42	6.46	6.62	7.65	8.69	12.88	17.47	22.00	26.50	31.00	35.50			
01031510	0723	20080723	20150723	8	13.95	12.77	1.80	40.00				2.19	2.68	3.73	5.21	6.28	6.50	7.07	10.35	13.63	15.60	17.40	19.20	21.00	25.60	33.70			
01031510	0724	20080724	20150724	8	18.41	17.80	1.60	52.00				2.02	2.56	3.60	5.04	6.13	6.54	7.46	12.45	17.45	22.00	26.50	29.20	31.00	36.00	45.00			
01031510	0725	20080725	20150725	8	24.26	32.12	1.60	99.00				1.98	2.48	3.38	4.59	5.85	7.20	9.08	15.20	21.32	22.80	23.70	26.10	29.25	44.60	75.20			
01031510	0726	20080726	20150726	8	23.77	34.85	1.50	107.00				2.27	3.26	4.05	4.68	5.52	6.78	8.40	12.95	17.50	18.40	18.85	21.70	25.75	43.80	79.35			
01031510	0727	20080727	20150727	8	21.68	32.67	1.50	101.00				2.79	4.46	5.22	5.27	5.76	7.16	8.83	12.70	16.57	17.00	17.00	17.30	17.75	34.60	71.95			
01031510	0728	20080728	20150728	8	22.24	27.46	1.30	86.00				2.25	3.46	4.15	4.42	6.01	10.24	14.25	16.50	18.75	19.40	19.85	22.70	26.75	40.40	66.05			
01031510	0729	20080729	20150729	8	23.66	22.93	1.20	66.00				2.00	3.04	3.77	4.27	5.86	9.64	13.55	18.50	23.45	27.60	31.65	36.30	41.25	48.40	58.30			
01031510	0730	20080730	20150730	8	23.09	25.46	1.20	77.00				2.11	3.28	4.03	4.43	5.79	9.08	12.35	15.50	18.65	22.20	25.80	30.90	36.75	47.40	64.05			
01031510	0731	20080731	20150731	8	24.09	32.81	1.20	101.00				1.90	2.80	3.48	3.97	5.30	8.32	11.45	15.50	19.55	20.00	20.00	23.60	29.00	45.80	76.85			
01031510	0801	20080801	20150801	8	27.27	46.30	1.20	140.00				1.97	2.96	3.62	4.03	5.05	7.30	9.63	12.65	15.66	17.20	18.55	20.80	23.50	48.00	99.75			
01031510	0802	20080802	20150802	8	26.14	42.99	1.10	131.00				2.25	3.74	4.45	4.54	5.71	9.04	12.20	14.00	15.80	17.20	18.55	19.60	20.50	43.00	92.50			
01031510	0803	20080803	20150803	8	24.20	36.68	1.10	113.00				2.19	3.58	4.22	4.27	5.61	9.52	13.25	15.50	17.75	18.40	18.85	19.60	20.50	39.40	80.80			
01031510	0804	20080804	20150804	8	23.12	32.74	1.20	101.00				2.11	3.28	3.85	3.94	5.05	8.20	11.20	13.00	14.80	18.60	22.65	24.30	24.75	40.20	74.40			
01031510	0805	20080805	20150805	8	20.95	25.45	1.20	76.00				2.04	3.12	3.65	3.74	4.88	8.12	11.15	12.50	13.85	15.60	17.40	24.60	34.50	47.20	63.40			
01031510	0806	20080806	20150806	8	16.62	18.66	1.20	56.00				1.94	2.88	3.38	3.51	4.54	7.38	10.05	11.45	12.85	13.40	13.85	19.40	27.50	36.80	47.60			
01031510	0807	20080807	20150807	8	15.64	16.01	1.10	44.00				1.87	2.86	3.35	3.44	4.36	6.92	9.29	10.10	10.91	13.40	16.10	22.70	31.25	37.60	41.20			
01031510	0808	20080808	20150808	8	20.16	28.11	1.10	84.00				1.91	2.94	3.45	3.54	4.16	5.82	7.43	8.60	9.77	12.34	15.09	22.00	31.00	45.60	67.20			
01031510	0809	20080809	20150809	8	29.57	50.98	1.30	153.00				1.90	2.66	3.12	3.35	4.00	5.48	7.21	10.90	14.59	18.20	21.80	25.40	29.00	55.40	110.30			
01031510	0810	20080810	20150810	8	30.82	43.08	1.40	127.00				1.96	2.68	3.83	5.31	6.84	8.46	10.05	11.45	12.85	19.00	25.75	37.00	50.50	71.80	102.85			
01031510	0811	20080811	20150811	8	25.80	29.38	1.30	82.00				2.07	3.06	4.30	5.74	7.03	8.02	9.05	10.45	11.85	22.40	34.10	42.80	50.00	59.60	72.20			
01031510	0812	20080812	20150812	8	21.25	20.93	1.10	58.00				1.94	3.02	4.72	6.93	8.79	9.96	11.00	11.00	11.00	20.60	31.40	37.10	40.25	45.20	52.40			
01031510	0813	20080813	20150813	8	17.27	16.25	1.10	46.00				1.80	2.70	4.42	6.81	8.51	8.82	9.12	9.30	9.48	17.30	26.07	29.90	31.25	34.80	41.10			
01031510	0814	20080814	20150814	8	22.43	23.96	1.00	72.00				1.59	2.36	3.73	5.57	6.96	7.46	8.65	15.45	22.25	25.40	28.10	31.40	35.00	44.00	59.75			
01031510	0815	20080815	20150815	8	25.74	38.34	0.95	117.00				1.63	2.51	3.62	4.93	6.03	6.70	7.88	13.15	18.41	20.20	21.55	24.70	28.75	48.20	86.90			
01031510	0816	20080816	20150816	8	26.21	33.49	1.00	106.00				3.00	5.56	7.28	8.31	10.05	13.20	16.10	17.00	17.90	21.20	24.80	26.30	26.75	42.80	78.35			
01031510	0817	20080817	20150817	8	25.89	24.88	1.20	72.00				2.74	4.72	6.28	7.49	9.15	11.72	14.40	18.00	21.60	26.00	30.50	38.00	47.00	56.00	65.00			
01031510	0818	20080818	20150818	8	21.32	19.84	1.10	52.00				2.15	3.50	4.92	6.41	8.24	10.76	13.25	15.50	17.75	20.80	23.95	32.50	43.75	50.40	51.30			
01031510	0819	20080819	20150819	8	17.01	15.24	0.99	43.00				1.90	3.08	4.33	5.63	7.33	9.80	12.10	13.00	13.90	16.40	19.10	24.80	32.00	37.40	40.55			
01031510	0820	20080820	20150820	8	13.31	10.54	0.90	31.00				2.09	3.62	4.80	5.70	6.86	8.52	10.10	11.00	11.90	13.60	15.40	19.00	23.50	27.00	29.25			
01031510	0821	20080821	20150821	8	10.79	7.01	0.82	21.00				2.42	4.48	5.62	6.03	6.83	8.40	9.81	9.90	9.99	11.20	12.55	15.10	18.25	20.20	20.65			
01031510	0822	20080822	20150822	8	11.97	5.35	0.79	17.00				4.01	8.16	10.00	10.00	10.30	11.20	12.05	12.50	12.95	14.20	15.55	16.30	16.75	17.00	17.00			
01031510	0823	20080823	20150823	8	10.59	4.64	0.79	14.00				3.03	5.92	7.83	8.95	10.04	11.08	12.05	12.50	12.95	13.40	13.85	14.00	14.00	14.00	14.00			
01031510	0824	20080824	20150824	8	10.59	5.61	0.82	19.00				2.32	4.24	6.28	8.39	9.98	10.52	11.05	11.50	11.95	12.00	12.00	12.90	14.25	15.80	17.60			
01031510	0825	20080825	20150825	8	10.04	6.58	1.00	23.00				2.19	3.72	5.28	6.85	8.14	8.86	9.50	9.50	9.50	10.10	10.78	11.90	13.25	15.80	19.85			
01031510	0826	20080826	20150826	8	11.66	12.61	2.50	42.00				3.23	4.18	5.15	6.14	6.89	7.16	7.43	7.70	7.97	8.80	9.70	10.60	11.50	18.00	31.50			
01031510	0827	20080827	20150827	8	20.02	38.86	1.90	116.00				2.60	3.50	4.38	5.23	5.96	6.46	6.92	7.05	7.18	7.96	8.81	9.19	9.32	30.72	78.69			
01031510	0828	20080828	20150828	8	25.29	40.66	1.40	120.00				2.73	4.44	5.62	6.39	7.04	7.44	7.81	7.90	7.99	8.00	8.00	19.10	35.75	60.00	93.75			
01031510	0829	20080829	20150829	8	32.00	48.04	1.20	130.00				2.39	3.92	4.92	5.51	6.08	6.62	7.21	8.15	9.10	11.12	13.28	35.00	66.50	93.20	113.90			
01031510	0830	20080830	20150830	8	28.23	44.09	1.10	129.00				2.25	3.74	4.53	4.75	5.12	5.80	6.68	9.20	11.72	12.80	13.70	26.00	44.00	69.00	102.75			
01031510	0831	20080831	20150831	8	20.77	30.18	1.00	91.00				2.15	3.64	4.35	4.44	4.79	5.64	6.68	9.20	11.72	12.40	12.85	19.30	28.75	45.40	71.05			
01031510	0901	20080901	20150901	8	14.91	18.14	0.97	56.00				1.89	3.07	3.75	4.02	4.58	5.70	6.86	8.25	9.64	11.48	13.37	17.00	21.50	30.40	44.80			
01031510	0902	20080902	20150902	8	14.02	13.91	0.93	36.00				2.00	3.39	4.03	4.07	4.46	5.54	6.61	7.55	8.49	12.36	16.59	22.80	30.00	34.40	35.30			
01031510	0903	20080903	20150903	8	16.05	21.06	0.89	65.00				1.91	3.22	3.98	4.29	4.94	6.24	7.47	8.10	8.73	10.88	13.22	17.00	21.50	32.20	50.65			
01031510	0904	20080904	20150904	8	14.79	17.81	2.90	56.00				3.15	3.46	4.15	5.14	5.91	6.22	6.55	7.00	7.45	10.10	13.03	16.40	20.00	28.80	44.10			
01031510	0905	20080905	20150905	8	21.95	21.68	2.90	57.00				3.74	4.82	5.45	5.72	5.99	6.26	6.83	9.75	12.68	24.60	37.65	42.30	42.75	45.80	52.10			
01031510	0906	20080906	20150906	8	35.02	48.89	2.80	133.00				3.19	3.68	4.08	4.39	4.95	5.98	7.11	8.95	10.79	18.60	27.15	47.40	73.50	97.00	117.25			
01031510	0907	20080907	20150907	8	35.95	50.53	3.10	143.00				3.42	3.82	5.25	7.50	9.07	9.30	9.72	11.75	13.78	17.20	20.80	40.30	67.75	95.00	122.00			
01031510	0908	20080908	20150908	8	28.59	38.64	2.70	112.00				2.88	3.10	4.28	6.21	7.62	7.98	8.69	12.15	15.62	16.80	17.70	30.90	50.25	71.20	94.15			
01031510	0909	20080909	20150909	8	23.56	28.66	2.40	81.00				2.75	3.20	4.22	5.71	7.34	9.28	11.15	12.50	13.85	14.40	14.85	27.00	45.00	60.20	71.90			
01031510	0910	20080910	20150910	8	19.05	20.58	2.10	58.00				2.45	2.90	3.88	5.27	6.92	9.08	11.10	12.00	12.90	13.80	14.70	23.70	36.75	46.80	53.10			
01031510	0911	20080911	20150911	8	16.64	14.59	1.80	42.00				2.22	2.76	3.83	5.31	7.16	9.72	12.00	12.00	12.00	16.80	22.20	26.40	30.00	34.00	38.50			
01031510	0912	20080912	20150912	8	16.21	13.18	1.60	36.00				2.06	2.64	3.75	5.28	6.84	8.46	10.26	13.45	16.64	20.20	23.80	26.80	29.50	32.00	34.25			
01031510	0913	20080913	20150913	8	16.76	13.08	1.60	34.00				2.02	2.56	3.77	5.53	7.34	9.28	11.45	15.50	19.55	22.00	24.25	27.40	31.00	33.20	33.65			
01031510	0914	20080914	20150914	8	25.18	32.68	1.70	99.00				2.02	2.42	3.48	5.05	6.83	9.04	11.30	14.00	16.70	18.60	20.40	27.60	37.50	54.20	79.40			
01031510	0915	20080915	20150915	8	24.27	31.73	1.70	97.00				2.19	2.82	3.67	4.71	6.69	10.56	14.00	14.00	14.00	16.40	19.10	25.70	34.25	50.60	76.70			
01031510	0916	20080916	20150916	8	21.14	25.56	1.60	78.00				2.12	2.80	3.67	4.71	6.24	8.76	11.00	11.00	11.00	16.60	22.90	27.70	31.75	42.80	62.60			
01031510	0917	20080917	20150917	8	16.93	18.39	2.80	57.00				3.04	3.36	3.90	4.62	5.73	7.62	9.32	9.50	9.68	13.82	18.45	22.40	26.00	33.80	46.85			
01031510	0918	20080918	20150918	8	13.11	13.16	2.60	42.00				2.74	2.92	3.48	4.33	5.35	6.70	7.93	8.20	8.47	11.90	15.72	17.60	18.50	23.60	33.95			
01031510	0919	20080919	20150919	8	11.89	10.07	2.30	32.00				2.33	2.38	3.00	4.08	5.07	5.88	7.02	10.80	14.58	15.00	15.00	15.60	16.50	20.00	26.75			
01031510	0920	20080920	20150920	8	10.64	8.33	2.10	25.00				2.21	2.34	2.98	4.01	4.88	5.42	6.25	9.45	12.64	13.00	13.00	14.80	17.50	20.20	22.90			
01031510	0921	20080921	20150921	8	9.18	6.64	1.80	20.00				2.01	2.28	3.00	4.08	4.89	5.16	5.68	8.20	10.72	11.40	11.85	13.20	15.00	16.80	18.60			
01031510	0922	20080922	20150922	8	13.01	17.96	1.80	56.00				1.87	1.96	2.62	3.75	4.54	4.68	5.01	6.90	8.79	9.80	10.70	12.20	14.00	23.20	41.65			
01031510	0923	20080923	20150923	8	17.91	31.92	1.60	96.00				1.77	2.00	2.65	3.64	4.32	4.36	4.58	6.15	7.72	9.14	10.54	12.50	14.75	32.00	68.00			
01031510	0924	20080924	20150924	8	16.29	27.34	2.40	83.00				2.40	2.40	2.77	3.45	3.94	4.08	4.36	5.80	7.24	9.64	12.16	13.30	13.75	27.80	58.85			
01031510	0925	20080925	20150925	8	14.01	21.09	2.30	65.00				2.65	3.10	3.38	3.51	3.69	3.96	4.33	5.45	6.58	8.82	11.21	12.90	14.25	25.00	47.50			
01031510	0926	20080926	20150926	8	11.69	16.07	1.80	50.00				2.01	2.28	2.65	3.10	3.49	3.76	4.14	5.45	6.75	8.54	10.38	11.90	13.25	21.20	37.40			
01031510	0927	20080927	20150927	8	10.88	12.03	1.90	39.00				1.97	2.06	2.55	3.36	4.38	5.82	7.25	8.55	9.86	10.40	10.85	11.30	11.75	17.40	29.55			
01031510	0928	20080928	20150928	8	15.69	19.41	3.00	58.00				3.04	3.08	3.25	3.52	4.12	5.38	6.63	7.85	9.06	9.92	10.73	17.00	26.00	36.40	48.55			
01031510	0929	20080929	20150929	8	23.15	40.96	3.10	123.00				3.27	3.50	3.83	4.23	4.81	5.76	6.74	8.00	9.26	9.64	9.91	14.50	21.25	44.60	88.70			
01031510	0930	20080930	20150930	8	36.67	46.39	2.70	129.00				2.94	3.26	3.88	4.73	6.75	11.12	15.30	18.00	20.70	24.60	28.65	47.10	72.75	95.40	114.30			
01031510	1001	20081001	20151001	8	94.16	173.65	3.20	513.00				3.23	3.28	4.17	5.75	8.48	13.52	18.05	18.50	18.95	47.80	80.20	93.40	97.00	181.80	368.10			
01031510	1002	20081002	20151002	8	109.76	206.49	3.40	611.00				4.21	5.24	7.03	9.41	11.90	14.60	17.70	24.00	30.30	53.40	78.60	94.50	105.75	211.80	436.35			
01031510	1003	20081003	20151003	8	85.72	128.16	3.30	376.00				3.96	4.82	5.72	6.67	8.61	12.52	17.00	26.00	35.00	59.20	85.30	110.20	134.50	193.60	296.20			
01031510	1004	20081004	20151004	8	58.21	64.41	3.50	158.00				4.09	4.86	7.65	12.06	15.30	16.20	18.30	30.00	41.70	53.40	65.10	94.80	133.50	155.60	156.95			
01031510	1005	20081005	20151005	8	46.31	39.34	4.40	104.00				5.34	6.56	9.07	12.63	15.45	16.80	20.40	42.00	63.60	69.20	72.80	76.40	80.00	86.40	96.30			
01031510	1006	20081006	20151006	8	36.23	28.75	3.70	67.00				4.89	6.42	8.82	11.93	14.00	14.00	16.15	35.50	54.85	58.20	59.55	62.10	65.25	67.00	67.00			
01031510	1007	20081007	20141007	7	29.70	23.10	5.60	64.00				5.74	6.02	6.30	10.18	14.06	17.00	19.00	21.00	31.40	41.80	47.20	47.60	48.00	54.40	60.80			
01031510	1008	20081008	20141008	7	32.99	18.76	7.90	62.00				8.52	9.76	11.00	19.00	27.00	32.20	34.60	37.00	37.80	38.60	39.80	41.40	43.00	50.60	58.20			
01031510	1009	20081009	20141009	7	29.76	16.76	6.30	57.00				7.64	10.32	13.00	19.40	25.80	29.40	30.20	31.00	31.40	31.80	33.60	36.80	40.00	46.80	53.60			
01031510	1010	20081010	20141010	7	26.64	16.21	5.10	50.00				5.96	7.68	9.40	15.64	21.88	25.40	26.20	27.00	27.00	27.00	30.20	36.60	43.00	45.80	48.60			
01031510	1011	20081011	20141011	7	24.76	17.80	4.30	56.00				5.04	6.52	8.00	13.60	19.20	22.00	22.00	22.00	22.00	22.00	25.40	32.20	39.00	45.80	52.60			
01031510	1012	20081012	20141012	7	22.56	17.67	3.80	57.00				4.46	5.78	7.10	11.86	16.62	19.20	19.60	20.00	20.00	20.00	22.20	26.60	31.00	41.40	51.80			
01031510	1013	20081013	20141013	7	20.71	15.82	3.60	51.00				4.16	5.28	6.40	11.04	15.68	18.00	18.00	18.00	18.40	18.80	21.00	25.00	29.00	37.80	46.60			
01031510	1014	20081014	20141014	7	21.79	16.43	3.30	52.00				3.88	5.04	6.20	10.52	14.84	17.20	17.60	18.00	21.20	24.40	26.80	28.40	30.00	38.80	47.60			
01031510	1015	20081015	20141015	7	32.44	27.02	6.10	83.00				8.08	12.04	16.00	16.40	16.80	18.40	21.20	24.00	24.80	25.60	31.80	43.40	55.00	66.20	77.40			
01031510	1016	20081016	20141016	7	41.39	34.94	5.70	96.00				7.36	10.68	14.00	15.20	16.40	18.20	20.60	23.00	38.20	53.40	63.40	68.20	73.00	82.20	91.40			
01031510	1017	20081017	20141017	7	46.14	30.68	14.00	85.00				15.20	17.60	20.00	21.20	22.40	25.00	29.00	33.00	45.80	58.60	68.60	75.80	83.00	83.80	84.60			
01031510	1018	20081018	20141018	7	44.29	25.91	14.00	76.00				14.60	15.80	17.00	19.00	21.00	28.60	41.80	55.00	56.20	57.40	60.00	64.00	68.00	71.20	74.40			
01031510	1019	20081019	20141019	7	41.00	23.24	15.00	68.00				15.40	16.20	17.00	18.20	19.40	25.60	36.80	48.00	50.00	52.00	55.60	60.80	66.00	66.80	67.60			
