site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03330241	0504	19870504	20140504	28	55.67	44.27	8.90	196.00		9.85	11.90	16.00	20.00	21.25	25.50	33.15	38.20	42.05	43.00	49.65	54.40	55.85	62.90	68.00	90.00	106.45	128.80	169.00	
03330241	0505	19870505	20140505	28	48.25	34.64	6.10	126.00		7.86	11.80	16.00	16.00	18.25	22.00	29.30	32.80	35.35	42.00	42.95	46.40	49.55	60.00	67.75	76.60	99.65	109.10	122.85	
03330241	0506	19870506	20140506	28	43.99	28.50	8.60	102.00		9.68	11.00	13.70	15.80	17.50	21.10	23.90	31.40	35.30	41.50	43.90	48.00	48.85	54.20	67.00	72.80	83.15	88.40	101.55	
03330241	0507	19870507	20140507	28	42.37	24.68	6.40	101.00		9.37	13.00	18.00	21.20	23.25	25.40	29.45	33.20	34.20	39.50	41.00	43.40	44.85	49.30	53.75	69.40	72.95	77.30	99.65	
03330241	0508	19870508	20140508	28	47.21	28.53	10.00	115.00		10.00	12.70	15.40	22.80	28.00	30.80	32.00	35.00	37.15	40.00	44.75	49.40	50.85	55.50	68.25	70.80	84.40	97.30	108.25	
03330241	0509	19870509	20140509	28	52.39	39.39	9.80	196.00		10.79	13.80	15.00	20.60	25.00	28.70	32.45	36.80	39.30	47.00	51.85	53.00	53.85	59.60	67.00	76.80	88.65	96.40	160.90	
03330241	0510	19870510	20140510	28	54.82	51.43	12.00	218.00		12.45	13.00	18.10	22.80	24.50	29.00	30.00	33.60	38.10	41.50	43.95	44.40	47.55	52.80	59.25	70.20	81.40	145.50	211.70	
03330241	0511	19870511	20140511	28	53.14	47.88	4.90	210.00		8.10	13.80	15.70	21.00	23.00	23.00	25.00	25.00	38.05	39.00	45.65	49.00	50.70	56.40	69.75	75.60	97.70	119.70	192.45	
03330241	0512	19870512	20140512	28	52.39	46.98	7.80	184.00		7.98	11.62	14.35	16.60	20.00	20.70	22.45	25.60	27.65	40.00	45.70	48.40	50.70	59.30	70.75	80.20	106.45	131.30	177.70	
03330241	0513	19870513	20140513	28	50.95	48.00	7.70	226.00		10.09	14.80	16.35	17.80	20.50	23.40	26.15	27.00	28.25	35.00	38.90	42.80	49.10	58.90	64.75	67.80	91.15	128.60	188.65	
03330241	0514	19870514	20140514	28	56.91	54.76	7.50	267.00		11.32	16.00	17.35	18.80	21.75	27.00	28.45	32.20	34.10	36.00	36.95	41.00	52.90	68.50	72.75	97.20	106.45	128.50	210.75	
03330241	0515	19870515	20140515	28	61.37	65.78	7.40	326.00		11.27	16.90	18.35	19.80	23.50	26.40	29.00	30.20	33.05	34.00	35.90	39.00	54.75	62.20	91.50	103.40	126.85	137.60	243.65	
03330241	0516	19870516	20140516	28	61.66	66.90	6.00	317.00		6.27	12.36	15.35	16.80	18.00	21.50	25.30	27.60	29.30	40.00	46.90	49.40	50.85	58.20	91.75	111.20	133.85	147.50	242.75	
03330241	0517	19870517	20140517	28	65.22	67.20	2.50	273.00		3.35	6.65	10.35	16.00	19.25	24.40	27.15	31.00	35.00	36.00	45.55	49.00	56.25	86.90	100.50	117.60	132.65	163.30	249.15	
03330241	0518	19870518	20140518	28	69.11	64.21	1.40	227.00		2.84	4.78	10.70	17.80	20.50	24.10	27.35	38.00	43.05	44.50	45.00	60.00	88.10	99.90	104.25	118.00	135.65	191.20	223.85	
03330241	0519	19870519	20140519	28	70.02	64.46	1.70	210.00		3.14	8.14	11.01	17.20	18.75	21.00	24.45	27.60	35.60	48.50	53.80	60.80	90.95	95.60	120.25	134.00	167.90	186.30	200.55	
03330241	0520	19870520	20140520	28	63.98	60.00	1.80	199.00		3.33	8.44	11.55	16.60	19.00	21.10	24.30	26.00	28.05	38.00	47.00	57.60	67.25	81.00	111.75	127.60	155.45	168.30	190.45	
03330241	0521	19870521	20140521	28	58.44	56.48	2.40	197.00		3.98	9.59	13.40	16.80	17.50	19.70	24.15	26.20	27.05	29.00	35.70	47.40	50.55	72.70	102.25	117.20	135.75	157.10	187.55	
03330241	0522	19870522	20140522	28	55.06	54.51	2.30	171.00		4.10	7.11	11.35	12.80	14.75	17.70	18.00	24.00	28.05	30.00	31.00	43.60	49.40	66.10	93.75	110.20	141.60	159.00	169.65	
03330241	0523	19870523	20140523	28	49.01	45.76	1.20	151.00		1.74	6.00	7.68	9.90	12.25	16.70	19.35	29.40	31.05	33.00	34.00	37.60	49.80	57.50	80.50	101.40	116.75	131.30	147.40	
03330241	0524	19870524	20140524	28	49.12	40.13	2.50	145.00		2.73	6.15	9.17	12.26	15.00	23.60	29.00	29.60	32.10	34.00	38.75	48.40	59.70	66.50	76.75	86.00	104.50	111.90	137.80	
03330241	0525	19870525	20140525	28	48.78	40.08	2.30	143.00		3.47	6.70	11.27	14.00	16.50	25.70	30.15	32.80	35.05	36.00	38.85	40.20	45.40	62.10	81.00	81.00	90.75	129.00	140.75	
03330241	0526	19870526	20140526	28	50.05	44.86	1.30	166.00		1.66	7.32	11.70	13.80	15.25	20.90	28.30	31.80	34.15	38.00	39.95	42.00	43.70	55.80	71.25	81.80	109.80	138.80	157.00	
03330241	0527	19870527	20140527	28	52.34	48.76	1.30	199.00		1.52	3.06	9.81	14.60	16.25	17.70	22.05	32.80	38.00	39.00	42.85	44.80	52.80	64.50	79.50	93.40	95.00	127.80	182.35	
03330241	0528	19870528	20140528	28	53.34	49.20	1.80	198.00		2.12	3.67	10.01	16.20	19.00	20.40	24.05	32.40	37.05	38.00	40.85	45.00	48.40	57.90	88.00	100.60	108.20	126.40	179.55	
03330241	0529	19870529	20140529	28	49.56	49.15	1.70	201.00		2.33	4.00	10.90	15.80	19.25	20.00	24.30	26.60	28.10	31.50	33.00	37.00	40.40	45.40	72.00	100.20	110.30	130.40	174.90	
03330241	0530	19870530	20140530	28	44.49	47.42	1.50	216.00		2.49	4.42	10.75	15.60	17.00	17.00	18.30	22.40	26.05	27.50	28.00	34.00	37.00	45.80	55.25	71.20	103.80	112.10	173.70	
03330241	0531	19870531	20140531	28	50.55	48.58	1.60	216.00		2.95	4.96	10.46	17.00	18.00	20.10	24.15	26.20	28.05	29.00	32.80	34.60	57.40	68.10	90.25	99.40	104.90	110.30	169.65	
03330241	0601	19870601	20140601	28	64.24	61.76	1.90	245.00		3.07	5.13	9.70	16.60	19.25	23.50	26.45	29.00	30.15	34.50	53.10	68.40	84.35	90.20	96.75	112.60	115.00	150.80	230.15	
03330241	0602	19870602	20140602	28	66.11	60.15	2.00	206.00		3.48	5.30	8.96	15.60	20.75	23.70	29.00	31.40	35.00	38.00	43.85	68.20	79.85	87.50	99.50	140.20	150.85	162.50	196.55	
03330241	0603	19870603	20140603	28	61.98	54.21	2.40	179.00		3.25	5.38	9.53	17.60	20.25	28.20	30.45	33.00	37.55	49.00	50.95	55.60	58.00	73.90	92.50	112.60	148.10	161.50	177.20	
03330241	0604	19870604	20140604	28	63.48	59.80	2.60	239.00		4.04	6.07	10.80	16.80	20.00	24.90	31.00	31.00	31.25	38.00	40.00	55.40	68.40	79.60	100.00	128.20	143.40	154.00	204.80	
03330241	0605	19870605	20140605	28	59.42	53.54	2.50	212.00		3.76	6.02	10.73	18.40	22.50	28.40	29.15	31.20	32.10	35.50	47.45	63.20	66.70	69.50	88.75	96.40	111.75	163.70	193.10	
03330241	0606	19870606	20140606	28	55.98	51.92	1.70	214.00		3.00	5.77	7.50	14.34	19.25	22.80	27.15	28.60	32.80	48.50	49.95	61.00	61.85	62.90	68.00	90.80	97.25	160.10	190.15	
03330241	0607	19870607	20140607	28	54.97	54.35	1.50	220.00		2.62	5.89	9.78	15.60	16.75	21.80	25.15	27.80	31.80	47.00	47.95	51.40	52.00	58.10	64.50	69.20	126.30	156.90	195.25	
03330241	0608	19870608	20140608	28	52.91	52.84	1.40	209.00		2.03	6.22	9.49	14.60	19.00	19.00	20.90	26.00	30.05	35.50	40.00	43.40	46.55	53.00	79.75	90.40	119.95	150.70	185.60	
03330241	0609	19870609	20140609	28	51.92	53.54	1.50	194.00		2.49	6.76	7.74	10.36	15.25	17.40	19.15	23.00	26.15	30.50	34.85	40.00	45.55	69.30	79.00	90.00	115.55	147.90	189.05	
03330241	0610	19870610	20140610	28	45.99	49.36	1.50	199.00		3.98	7.45	8.84	11.42	14.75	17.70	19.15	21.80	27.10	29.00	30.90	34.40	38.85	49.30	74.00	76.40	78.65	109.60	193.60	
03330241	0611	19870611	20140611	28	45.70	53.28	1.40	210.00		2.71	6.46	8.77	10.80	12.75	18.70	21.15	22.00	25.05	27.00	28.95	31.40	32.00	36.60	61.25	71.00	90.05	137.30	202.80	
03330241	0612	19870612	20140612	28	49.62	56.83	1.30	204.00		1.66	3.18	6.78	10.26	16.00	19.70	21.00	22.20	24.05	25.00	28.80	31.60	37.40	46.90	64.25	83.40	118.55	173.20	195.00	
03330241	0613	19870613	20140613	28	52.42	63.40	1.50	304.00		1.77	5.16	8.49	12.80	20.50	22.00	26.15	27.00	29.10	31.50	35.80	42.40	46.40	49.10	60.75	79.80	95.00	106.50	253.60	
03330241	0614	19870614	20140614	28	52.74	65.20	0.96	315.00		1.65	6.28	10.79	13.00	20.25	21.00	22.30	25.20	26.25	32.00	40.60	42.00	50.50	60.30	64.00	74.40	81.20	103.90	264.15	
03330241	0615	19870615	20140615	28	55.91	69.82	0.88	326.00		1.70	5.49	10.35	12.60	17.25	19.40	20.15	22.80	26.05	28.00	35.65	39.80	56.75	67.10	72.75	77.80	100.05	137.80	272.90	
03330241	0616	19870616	20140616	28	55.27	74.09	0.81	342.00		1.75	8.21	13.00	15.40	17.25	18.70	19.15	20.00	22.15	26.50	29.90	33.40	37.40	51.90	70.75	85.40	110.40	135.80	288.90	
03330241	0617	19870617	20140617	28	54.79	79.79	0.88	369.00		1.92	5.18	9.44	12.60	14.25	15.70	17.15	18.60	20.00	20.50	23.85	34.00	44.70	52.30	60.75	76.40	108.20	146.00	309.15	
03330241	0618	19870618	20140618	28	51.61	74.70	1.00	307.00		1.58	5.09	9.23	9.86	13.25	14.70	17.00	17.60	19.05	20.00	20.00	25.40	36.65	49.80	66.75	78.20	93.40	147.80	291.25	
03330241	0619	19870619	20140619	28	47.26	64.73	0.80	255.00		1.39	5.16	8.81	9.20	11.25	14.10	17.00	17.60	18.10	20.00	20.00	22.00	41.55	51.60	54.50	70.40	85.10	153.40	247.35	
03330241	0620	19870620	20140620	28	45.13	54.97	0.63	197.00		1.25	5.06	8.86	11.00	12.75	15.00	17.00	17.60	19.05	20.00	20.00	20.40	38.00	51.90	64.50	70.20	98.95	155.40	196.10	
03330241	0621	19870621	20140621	28	45.01	50.65	0.44	174.00		1.68	7.16	13.05	15.80	16.00	16.70	17.00	17.60	19.00	19.50	20.95	22.60	35.20	50.60	55.00	76.60	112.55	157.00	170.40	
03330241	0622	19870622	20140622	28	35.35	32.36	0.37	122.00		1.46	7.21	11.35	13.60	16.25	17.70	19.15	20.00	20.05	21.00	21.95	26.40	28.70	38.20	48.75	57.40	76.95	101.50	114.80	
03330241	0623	19870623	20140623	28	30.97	28.73	0.29	111.00		1.19	5.81	8.60	11.00	14.00	15.40	17.00	17.00	19.05	20.00	20.00	22.20	24.85	31.00	41.50	53.20	76.50	83.20	99.30	
03330241	0624	19870624	20140624	28	32.40	32.66	0.22	151.00		0.62	6.50	9.22	10.80	13.25	15.40	18.00	18.60	20.00	20.00	24.75	26.80	28.00	31.60	33.75	51.00	70.90	84.00	120.85	
03330241	0625	19870625	20140625	28	34.82	37.29	0.26	175.00		0.73	2.65	8.46	10.74	13.00	15.10	17.15	19.20	20.00	21.00	22.95	25.80	28.70	37.50	49.25	60.00	67.90	82.20	142.15	
03330241	0626	19870626	20140626	28	33.47	36.42	0.15	152.00		0.40	3.13	9.35	11.60	12.00	13.40	16.15	17.60	19.05	21.00	23.90	26.20	29.70	33.20	39.00	41.80	65.15	110.30	134.45	
03330241	0627	19870627	20140627	28	32.08	35.34	0.13	131.00		0.57	3.08	9.87	10.00	11.25	15.50	17.00	17.60	20.10	22.00	22.00	23.40	24.85	29.30	32.25	37.60	60.90	116.90	128.30	
03330241	0628	19870628	20140628	28	29.49	29.15	0.13	116.00		1.47	3.64	5.96	8.80	9.47	11.40	14.00	14.00	16.05	17.50	18.00	21.40	27.55	35.30	44.50	50.00	73.15	79.00	99.35	
03330241	0629	19870629	20140629	28	28.22	32.17	0.18	119.00		0.44	2.15	4.07	5.62	6.80	7.75	9.28	9.76	10.10	13.00	16.85	22.00	26.70	35.70	43.50	48.40	65.90	75.20	116.30	
03330241	0630	19870630	20140630	28	23.61	26.03	0.31	108.00		1.03	2.98	4.36	5.88	7.50	8.36	9.35	9.72	10.00	11.00	14.85	20.40	21.85	24.50	28.75	46.40	52.65	60.40	96.30	
03330241	0701	19870701	20140701	28	23.54	23.10	0.37	89.00		1.73	4.12	4.54	5.44	8.62	8.84	9.60	9.84	11.00	11.50	14.85	20.40	26.95	33.30	38.50	43.20	46.60	53.20	85.85	
03330241	0702	19870702	20140702	28	20.96	19.13	0.37	64.00		1.15	3.99	5.01	5.60	7.78	8.90	10.00	10.00	10.10	12.00	12.00	16.00	19.85	24.90	40.00	43.20	45.95	56.30	61.75	
03330241	0703	19870703	20140703	28	20.10	23.93	0.32	128.00		1.12	3.72	5.04	6.42	7.42	9.52	11.00	11.60	12.10	14.00	14.00	15.00	18.40	19.90	27.25	34.00	34.65	36.40	88.40	
03330241	0704	19870704	20140704	28	19.83	19.30	0.29	88.00		1.87	3.89	4.58	7.94	9.65	11.00	12.00	13.20	14.05	16.00	17.00	17.40	18.85	20.60	22.00	25.60	29.95	36.30	82.15	
03330241	0705	19870705	20140705	28	19.68	16.78	0.26	70.00		1.94	4.27	6.14	8.22	9.32	10.70	11.30	13.60	14.05	15.50	16.95	17.40	18.00	20.30	21.75	27.20	37.20	43.50	68.20	
03330241	0706	19870706	20140706	28	18.36	15.30	0.22	68.00		2.06	5.20	7.71	8.30	9.72	9.94	11.15	12.60	14.00	14.00	14.00	15.40	18.55	20.00	20.75	23.20	29.95	41.90	63.95	
03330241	0707	19870707	20140707	28	16.63	15.91	0.19	65.00		1.81	4.25	5.18	5.78	6.25	8.28	10.15	11.00	12.00	12.50	13.00	13.40	14.00	16.20	20.50	23.00	24.30	42.50	65.00	
03330241	0708	19870708	20140708	28	23.44	49.28	0.18	268.00		1.54	3.74	4.55	5.44	7.40	8.28	8.89	10.60	11.00	11.50	12.00	13.00	13.00	14.30	18.75	26.40	35.80	40.50	167.65	
03330241	0709	19870709	20140709	28	22.31	42.56	0.15	231.00		1.52	3.83	4.65	5.62	6.90	7.55	9.64	11.60	12.00	12.00	12.95	14.40	16.70	18.00	18.75	21.80	26.30	36.60	154.05	
03330241	0710	19870710	20140710	28	17.94	22.31	0.13	121.00		2.01	4.39	4.60	6.36	7.20	7.78	8.23	10.20	12.00	12.00	12.00	12.40	15.55	20.50	24.75	26.00	26.65	33.40	83.20	
03330241	0711	19870711	20140711	28	15.98	15.64	0.13	82.00		1.65	4.04	5.51	6.70	7.45	8.16	9.32	10.00	11.00	11.50	12.00	13.40	15.70	18.00	18.75	23.40	25.00	31.80	62.65	
03330241	0712	19870712	20140712	28	13.90	10.79	0.13	50.00		1.11	3.11	4.04	5.84	7.62	8.07	8.81	9.44	9.96	11.00	11.95	12.40	14.70	16.60	19.50	22.00	22.65	27.90	43.70	
03330241	0713	19870713	20140713	28	12.57	10.56	0.13	53.00		0.84	2.42	3.37	5.28	6.28	7.59	8.09	8.84	9.12	9.65	9.99	12.00	12.85	14.60	16.00	19.00	21.60	25.30	41.75	
03330241	0714	19870714	20140714	28	12.77	11.80	0.13	61.00		0.97	2.09	3.20	4.50	5.42	7.15	8.00	8.06	8.40	8.55	9.17	11.80	14.70	18.00	18.75	19.20	21.30	22.40	45.25	
03330241	0715	19870715	20140715	28	14.34	14.54	0.13	69.00		1.02	2.64	3.12	4.74	5.60	7.04	7.43	7.72	8.34	9.20	9.49	12.60	15.00	18.30	19.00	20.20	22.95	32.40	58.20	
03330241	0716	19870716	20140716	28	16.97	16.63	0.13	65.00		0.84	2.69	3.79	5.30	6.15	7.27	7.46	8.94	9.81	10.00	14.75	17.40	18.85	20.00	20.75	23.40	30.20	43.40	65.00	
03330241	0717	19870717	20140717	28	16.43	13.74	0.13	59.00		0.75	2.58	3.76	5.28	7.05	8.60	9.83	10.00	11.15	14.50	15.00	16.00	17.70	20.00	21.50	24.20	28.25	36.40	54.50	
03330241	0718	19870718	20140718	28	21.33	40.40	0.14	222.00		0.66	1.75	3.53	5.90	6.80	9.24	10.00	10.60	11.05	12.50	13.95	15.20	18.70	20.00	21.50	23.00	23.65	35.10	138.30	
03330241	0719	19870719	20140719	28	21.99	45.38	0.75	249.00		0.86	2.17	3.62	5.72	6.67	8.04	9.91	10.00	12.00	12.50	14.90	15.80	17.00	19.00	19.75	22.20	23.00	34.20	153.15	
03330241	0720	19870720	20140720	28	20.79	37.00	0.66	199.00		1.04	1.68	3.85	5.06	6.85	7.84	8.31	9.00	10.00	10.50	12.90	13.40	16.55	20.00	20.00	20.40	29.15	39.90	135.10	
03330241	0721	19870721	20140721	28	21.96	33.47	0.40	167.00		0.76	2.10	3.92	4.58	5.22	6.99	8.52	8.78	10.05	12.00	14.90	16.40	17.85	19.30	20.75	25.80	36.90	47.50	131.45	
03330241	0722	19870722	20140722	28	35.14	52.06	0.28	188.00		0.74	2.38	4.21	5.68	7.70	9.31	11.15	12.00	12.15	15.50	16.00	18.40	19.00	24.90	27.00	43.00	89.00	147.20	182.60	
03330241	0723	19870723	20140723	28	32.60	45.40	0.25	167.00		0.86	3.40	3.71	4.30	7.33	8.38	11.15	12.00	12.00	12.50	14.90	16.40	17.00	26.00	36.00	52.00	80.80	123.30	160.70	
03330241	0724	19870724	20140724	28	30.40	40.12	0.20	143.00		1.32	3.69	4.07	4.28	7.05	8.34	9.13	11.00	11.00	12.50	15.90	16.00	16.85	19.90	32.50	56.80	90.60	109.20	132.65	
03330241	0725	19870725	20140725	28	27.12	33.66	0.22	115.00		1.83	4.07	4.34	4.92	6.85	7.49	8.70	9.30	9.86	11.00	11.95	15.40	17.70	23.10	37.25	45.60	75.15	95.50	112.30	
03330241	0726	19870726	20140726	28	23.43	28.25	0.30	110.00		1.79	3.96	4.17	6.02	6.75	8.16	8.97	9.52	10.00	10.50	13.85	14.40	15.00	18.40	32.25	48.00	52.65	60.50	105.95	
03330241	0727	19870727	20140727	28	26.29	33.48	1.30	130.00		2.38	3.97	4.96	6.52	7.92	9.34	9.52	9.84	11.00	11.50	12.00	13.40	14.85	20.00	32.25	47.60	55.30	100.30	117.85	
03330241	0728	19870728	20140728	28	26.80	36.60	3.00	165.00		3.36	4.43	4.92	6.06	8.72	9.08	9.36	9.88	11.00	11.50	12.00	15.40	16.00	20.60	25.00	37.40	68.65	86.50	131.70	
03330241	0729	19870729	20140729	28	20.93	24.18	3.20	98.00		3.69	4.48	5.71	6.30	8.50	8.80	9.23	10.00	11.00	11.50	12.00	14.40	15.85	17.20	23.00	30.60	42.10	52.60	96.20	
03330241	0730	19870730	20140730	28	15.59	16.60	3.10	81.00		3.37	4.60	5.58	6.30	6.53	7.37	8.06	9.06	9.67	11.00	11.95	12.00	12.00	14.00	15.50	17.20	27.10	42.50	65.70	
03330241	0731	19870731	20140731	28	12.44	9.76	2.50	44.00		2.77	4.00	4.43	4.90	5.70	6.37	6.76	7.70	9.21	10.20	11.00	11.40	12.00	13.00	14.50	19.40	21.65	30.20	38.60	
03330241	0801	19870801	20140801	28	13.66	10.88	3.50	41.00		3.54	3.69	4.14	5.00	6.25	6.82	7.73	9.16	10.05	11.00	11.00	12.00	12.00	14.30	16.50	19.20	27.15	38.10	40.10	
03330241	0802	19870802	20140802	28	15.59	13.48	2.60	59.00		2.73	3.26	4.58	5.86	6.03	6.52	7.91	10.00	11.00	11.00	11.95	14.00	14.85	16.60	19.50	23.80	32.95	39.00	50.00	
03330241	0803	19870803	20140803	28	18.04	18.27	2.20	83.00		2.29	4.02	4.54	5.40	6.40	7.26	10.00	10.00	11.00	11.00	12.90	13.40	15.70	18.50	23.50	30.20	35.55	40.90	71.75	
03330241	0804	19870804	20140804	28	22.67	39.09	2.10	210.00		2.15	2.38	4.85	5.98	6.83	7.27	9.41	9.74	11.05	12.50	13.00	14.00	14.85	20.30	23.25	26.40	31.25	52.40	140.70	
03330241	0805	19870805	20140805	28	24.30	39.49	2.20	193.00		2.33	2.59	5.18	7.16	7.80	8.59	9.02	9.64	10.05	11.50	12.00	13.00	13.85	15.60	19.25	24.20	41.90	77.20	149.80	
03330241	0806	19870806	20140806	28	20.69	35.30	1.80	181.00		2.16	3.41	5.12	7.16	7.40	7.82	8.97	9.76	10.05	11.00	11.00	12.00	12.00	15.90	19.50	23.00	24.95	34.10	139.60	
03330241	0807	19870807	20140807	28	19.46	26.33	1.80	114.00		1.94	3.72	4.11	5.94	6.83	7.39	8.65	9.80	10.00	10.50	11.00	11.40	12.85	13.30	14.75	21.60	38.95	63.50	101.40	
03330241	0808	19870808	20140808	28	18.51	23.00	1.80	89.00		1.89	2.36	3.73	5.24	6.60	8.23	9.21	10.52	11.05	12.00	12.00	13.00	13.85	14.60	19.00	21.20	22.65	75.50	84.95	
03330241	0809	19870809	20140809	28	19.81	24.17	1.80	99.00		1.84	2.44	3.28	5.24	6.53	8.02	9.49	10.60	11.00	11.00	12.90	13.40	14.85	15.60	17.75	27.20	41.00	62.40	92.25	
03330241	0810	19870810	20140810	28	18.21	20.43	2.00	101.00		2.04	2.55	4.23	5.48	6.90	8.58	9.81	11.00	12.00	12.50	13.00	14.40	15.00	18.00	18.75	20.80	35.80	45.70	78.95	
03330241	0811	19870811	20140811	28	20.56	26.96	1.80	120.00		1.84	3.07	4.57	5.10	7.85	8.21	9.55	11.00	12.00	12.50	13.95	14.00	17.40	19.00	19.00	19.60	32.40	54.60	109.20	
03330241	0812	19870812	20140812	28	17.85	23.19	1.60	110.00		1.65	2.96	5.06	6.10	7.62	8.12	8.59	9.40	10.05	11.50	12.00	13.40	14.85	15.30	16.75	17.80	22.95	46.30	94.70	
03330241	0813	19870813	20140813	28	16.75	21.56	1.10	98.00		1.32	3.13	4.11	5.10	6.12	7.01	7.13	7.90	8.82	9.60	10.95	12.80	14.00	15.00	15.75	23.20	24.65	40.00	88.10	
03330241	0814	19870814	20140814	28	16.19	20.10	0.67	105.00		1.04	2.22	3.37	5.42	7.20	7.57	7.99	8.62	8.86	10.00	10.95	11.80	13.85	14.60	19.00	23.60	30.00	34.60	75.75	
03330241	0815	19870815	20140815	28	14.21	19.36	0.59	105.00		1.00	1.59	2.52	3.58	6.12	7.54	7.88	8.72	9.11	9.65	10.00	11.00	12.70	13.30	14.00	17.80	22.95	25.80	72.60	
03330241	0816	19870816	20140816	28	13.45	19.42	0.40	107.00		0.81	2.11	3.04	4.46	6.03	6.91	7.92	8.54	8.92	9.30	9.78	10.40	11.00	12.30	13.00	13.80	20.25	25.10	70.55	
03330241	0817	19870817	20140817	28	20.96	35.55	0.11	139.00		0.65	2.38	3.17	4.54	5.53	6.27	7.69	8.38	9.30	10.20	11.00	11.00	11.85	13.00	13.00	17.80	21.00	96.20	132.70	
03330241	0818	19870818	20140818	28	23.09	44.56	0.06	213.00		0.57	2.19	2.75	4.60	5.80	5.87	6.79	8.56	9.43	9.95	10.95	11.00	11.85	13.30	17.00	18.40	20.00	97.70	163.95	
03330241	0819	19870819	20140819	28	21.54	38.49	0.28	174.00		0.69	2.28	2.65	5.26	5.92	6.07	6.41	8.56	9.50	9.70	9.99	11.40	12.85	13.90	16.75	18.20	24.95	67.40	151.95	
03330241	0820	19870820	20140820	28	23.84	37.59	0.39	160.00		0.66	2.17	2.68	5.20	5.75	6.81	7.78	8.92	9.48	11.00	12.90	14.40	15.85	17.30	19.50	23.80	43.90	77.70	146.05	
03330241	0821	19870821	20140821	28	29.71	51.90	0.70	204.00		0.83	2.26	2.68	5.20	6.00	6.42	7.04	8.64	9.04	10.45	11.95	14.40	15.00	16.90	20.50	22.60	58.25	141.60	186.45	
03330241	0822	19870822	20140822	28	38.19	65.17	1.10	276.00		1.64	2.66	3.66	5.22	5.80	7.40	7.87	8.98	9.62	12.00	13.90	16.00	18.55	19.60	27.75	51.00	89.95	170.20	229.20	
03330241	0823	19870823	20140823	28	39.71	80.35	1.10	396.00		1.59	2.92	3.44	4.62	6.12	8.63	8.91	9.18	10.00	11.00	15.80	18.80	20.85	21.30	24.25	36.80	69.10	142.80	293.40	
03330241	0824	19870824	20140824	28	39.15	66.77	1.10	290.00		1.64	2.57	3.44	4.38	5.17	6.38	7.54	8.96	10.00	10.50	12.90	17.40	21.85	26.10	40.00	59.00	71.65	165.10	242.30	
03330241	0825	19870825	20140825	28	35.25	53.32	1.30	189.00		1.84	2.86	3.38	4.38	4.83	5.85	8.35	8.78	9.86	11.50	12.95	16.80	21.85	26.90	36.50	48.60	93.75	141.70	186.75	
03330241	0826	19870826	20140826	28	28.00	39.53	2.50	146.00		2.50	2.59	3.35	4.40	4.85	5.44	6.00	8.36	9.05	10.00	11.90	12.80	19.95	22.50	29.75	42.60	82.35	100.70	136.55	
03330241	0827	19870827	20140827	28	22.99	26.14	2.40	99.00		2.58	2.89	3.35	4.80	5.33	7.03	8.06	9.24	10.05	11.50	12.00	12.80	19.10	23.90	32.00	43.40	64.15	70.10	86.40	
03330241	0828	19870828	20140828	28	22.26	23.38	2.30	78.00		2.62	3.00	3.44	4.18	4.85	7.65	9.22	10.56	12.00	12.50	13.00	16.40	21.70	23.30	27.00	39.00	59.55	72.00	75.30	
03330241	0829	19870829	20140829	28	31.19	39.35	2.90	146.00		2.94	3.00	3.31	3.66	7.10	7.89	8.52	9.68	12.00	12.00	12.95	19.20	22.70	31.90	44.00	62.80	78.55	87.40	141.50	
03330241	0830	19870830	20140830	28	31.61	45.57	2.80	204.00		2.80	3.16	3.54	4.40	7.65	8.17	8.31	9.36	10.10	12.50	13.95	17.40	20.55	24.20	34.50	56.20	77.25	100.80	164.85	
03330241	0831	19870831	20140831	28	24.24	31.72	2.70	138.00		2.97	3.39	3.71	4.22	5.30	7.23	7.81	8.50	11.00	12.00	13.00	15.40	20.70	24.30	28.75	31.80	50.60	77.10	119.10	
03330241	0901	19870901	20140901	28	22.04	32.74	2.60	140.00		2.87	3.47	3.60	5.04	5.75	5.97	6.28	6.94	7.30	7.65	8.00	11.20	13.85	17.00	25.50	32.40	45.05	63.30	126.95	
03330241	0902	19870902	20140902	28	22.10	36.18	2.50	143.00		2.63	3.43	3.73	3.96	4.92	5.07	5.36	5.82	6.04	6.85	8.13	9.62	12.70	16.70	25.25	31.20	38.50	63.50	141.65	
03330241	0903	19870903	20140903	28	25.94	44.64	2.50	170.00		2.63	3.34	4.04	4.34	4.70	5.30	5.43	6.26	6.45	7.50	8.18	9.62	11.85	13.30	20.00	30.00	47.85	135.20	155.15	
03330241	0904	19870904	20140904	28	24.30	47.03	2.40	224.00		2.81	3.39	3.77	4.06	5.15	5.30	5.39	5.96	6.25	7.15	7.87	9.32	11.85	14.00	20.00	28.60	44.20	56.50	183.05	
03330241	0905	19870905	20140905	28	23.75	55.52	2.40	281.00		2.81	3.75	3.91	4.50	4.90	5.20	5.42	5.56	6.21	6.45	7.74	8.58	10.70	12.60	14.75	21.60	24.65	47.60	210.80	
03330241	0906	19870906	20140906	28	22.92	53.40	2.30	270.00		2.75	3.48	3.77	3.90	4.28	4.57	5.23	5.52	5.62	7.05	8.29	8.72	9.88	13.00	14.50	20.40	23.30	46.30	202.95	
