site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03115400	0501	19590501	20150501	43	336.81	442.19	48.00	2110.00		52.60	73.80	109.80	117.40	123.00	127.80	139.00	167.20	173.80	181.00	206.60	257.60	274.00	285.40	333.00	373.40	473.40	664.00	1830.00	
03115400	0502	19590502	20150502	43	476.77	733.54	47.00	3120.00		58.40	97.20	107.40	113.80	118.00	138.40	147.60	158.00	160.40	203.00	220.60	232.60	276.40	335.60	420.00	648.20	854.40	1138.00	2932.00	
03115400	0503	19590503	20150503	43	495.77	1021.58	50.00	5590.00		62.60	88.40	95.00	104.00	109.00	122.80	132.00	164.60	187.60	192.00	196.80	218.00	285.40	329.20	404.00	480.00	578.40	1019.60	3538.00	
03115400	0504	19590504	20150504	43	362.67	439.04	45.00	1940.00		59.80	81.40	86.80	95.00	96.00	112.00	133.80	149.20	162.00	168.00	193.00	247.20	297.40	350.20	402.00	475.00	746.40	1068.80	1576.00	
03115400	0505	19590505	20150505	43	345.65	451.18	42.00	1700.00		53.20	74.40	80.20	85.80	92.00	105.60	131.80	138.40	147.00	163.00	175.20	195.40	271.00	276.20	368.00	412.60	535.40	1268.00	1688.00	
03115400	0506	19590506	20150506	43	292.60	385.30	38.00	1970.00		65.00	66.80	75.80	80.80	89.00	109.80	118.00	124.60	137.40	156.00	164.80	226.20	229.60	272.00	303.00	345.20	424.00	699.20	1396.00	
03115400	0507	19590507	20150507	43	336.00	533.08	40.00	2460.00		59.60	65.00	69.20	75.80	77.00	96.60	104.20	119.40	130.00	140.00	183.20	189.40	212.00	231.40	285.00	326.00	600.20	771.60	2052.00	
03115400	0508	19590508	20150508	43	498.37	862.19	57.00	3930.00		58.20	60.40	66.00	70.00	79.00	85.60	101.20	107.80	118.40	133.00	166.60	190.60	228.00	291.00	393.00	721.60	853.20	1814.00	2984.00	
03115400	0509	19590509	20150509	43	532.16	832.67	51.00	3190.00		53.20	57.60	64.60	70.00	74.00	84.40	90.20	108.80	128.80	144.00	172.40	217.40	344.00	549.20	616.00	844.40	927.20	2096.00	2872.00	
03115400	0510	19590510	20150510	43	325.51	432.52	46.00	2410.00		48.00	56.00	57.60	64.60	76.00	78.40	85.00	99.60	122.80	150.00	173.00	207.60	326.60	407.00	439.00	549.40	620.20	820.40	1207.00	
03115400	0511	19590511	20150511	43	306.33	369.97	41.00	1400.00		43.80	51.40	54.40	62.20	67.00	71.60	89.20	104.80	124.00	144.00	164.20	198.80	277.80	295.80	345.00	481.80	650.00	1060.00	1326.00	
03115400	0512	19590512	20150512	43	373.12	470.25	41.00	2240.00		42.00	46.40	59.00	66.00	73.00	96.40	121.60	148.00	173.00	208.00	245.40	257.80	275.20	323.40	388.00	557.80	824.60	1168.00	1436.00	
03115400	0513	19590513	20150513	43	360.70	442.28	38.00	2400.00		38.20	41.60	54.20	62.80	87.00	107.40	134.80	166.80	196.00	212.00	255.20	283.80	356.60	384.80	508.00	577.60	606.60	694.40	1388.00	
03115400	0514	19590514	20150514	43	314.02	417.14	30.00	2100.00		32.40	41.00	49.80	64.00	77.00	100.00	118.40	170.20	182.80	200.00	206.60	237.20	265.60	308.20	374.00	424.40	461.80	571.80	1626.00	
03115400	0515	19590515	20150515	43	259.60	238.64	27.00	874.00		30.00	41.60	46.20	63.20	81.00	111.60	130.80	161.00	167.40	170.00	174.20	191.20	211.80	318.00	371.00	434.00	569.20	742.80	803.20	
03115400	0516	19590516	20150516	43	352.23	659.38	27.00	3730.00		34.00	39.40	42.40	60.00	89.00	111.00	120.20	130.00	134.40	139.00	148.80	167.20	187.20	225.60	277.00	324.00	451.00	1067.60	1784.00	
03115400	0517	19590517	20150517	43	303.63	459.40	31.00	2420.00		33.20	39.80	49.60	62.20	83.00	100.20	107.80	109.60	119.40	128.00	132.00	164.40	194.60	235.60	339.00	446.20	550.20	754.20	1562.00	
03115400	0518	19590518	20150518	43	429.44	707.34	28.00	3820.00		30.40	51.60	60.40	79.60	84.00	88.40	97.00	103.00	108.60	118.00	137.00	191.20	227.40	374.00	477.00	745.00	875.20	1148.00	2020.00	
03115400	0519	19590519	20150519	43	331.65	395.55	28.00	1430.00		32.80	48.40	67.60	70.80	78.00	80.00	93.40	102.20	112.20	127.00	167.80	200.40	270.00	380.20	466.00	603.60	711.80	1102.00	1366.00	
03115400	0520	19590520	20150520	43	263.26	273.75	28.00	1050.00		34.20	55.20	63.60	66.00	75.00	81.80	97.20	101.20	108.60	119.00	140.00	176.40	257.40	323.00	406.00	476.40	582.40	709.00	969.00	
03115400	0521	19590521	20150521	43	301.98	503.15	27.00	2280.00		29.60	48.20	50.60	58.60	68.00	71.20	81.80	89.00	99.00	113.00	121.40	178.40	222.20	293.40	330.00	353.80	416.00	615.40	2086.00	
03115400	0522	19590522	20150522	43	293.40	723.87	24.00	4720.00		26.20	37.20	40.60	47.00	51.00	66.00	72.40	74.60	83.00	91.00	129.60	163.60	208.60	220.60	248.00	265.40	390.00	641.00	954.20	
03115400	0523	19590523	20150523	43	227.40	305.15	19.00	1590.00		24.00	33.60	39.00	43.80	58.00	66.00	70.00	80.60	96.80	116.00	141.80	164.20	173.40	188.80	231.00	331.00	459.20	640.80	964.60	
03115400	0524	19590524	20150524	43	411.12	1234.63	16.00	7860.00		20.80	30.00	36.60	45.20	52.00	60.80	74.00	89.60	92.60	117.00	132.60	146.00	194.00	222.80	275.00	317.00	349.80	470.20	2212.00	
03115400	0525	19590525	20150525	43	334.23	734.42	14.00	4320.00		17.80	26.20	42.40	45.60	50.00	58.20	72.60	90.40	107.00	113.00	152.40	162.80	181.60	189.40	216.00	225.80	474.20	819.00	1820.00	
03115400	0526	19590526	20150526	43	205.70	350.71	14.00	2040.00		14.60	25.00	36.60	40.20	47.00	54.20	63.60	94.20	98.40	103.00	112.60	125.00	148.60	158.20	170.00	193.60	272.00	585.60	932.80	
03115400	0527	19590527	20150527	43	185.56	317.93	12.00	1910.00		20.40	24.80	34.00	38.00	45.00	48.40	63.00	80.80	93.40	106.00	112.20	122.40	124.20	141.20	174.00	209.80	293.20	417.40	866.20	
03115400	0528	19590528	20150528	43	203.28	353.50	12.00	1810.00		19.00	26.80	28.60	34.80	44.00	51.20	69.00	78.40	83.20	93.00	98.20	106.00	121.60	148.40	160.00	249.40	319.60	409.40	1317.00	
03115400	0529	19590529	20150529	43	191.44	271.54	11.00	1380.00		17.40	22.40	24.00	32.80	37.00	56.80	65.20	74.00	75.80	87.00	96.80	129.00	139.40	170.40	174.00	236.80	392.40	614.40	810.80	
03115400	0530	19590530	20150530	43	156.21	207.90	11.00	1040.00		15.40	19.40	22.20	31.40	43.00	47.40	54.20	64.00	67.40	79.00	84.00	116.40	130.20	155.20	202.00	242.20	277.00	355.80	770.80	
03115400	0531	19590531	20150531	43	132.45	149.41	9.50	568.00		14.20	17.40	19.60	31.60	38.00	39.60	44.40	51.60	54.80	63.00	71.00	114.40	132.60	139.80	177.00	190.60	304.40	409.20	526.20	
03115400	0601	19590601	20150601	43	133.31	164.75	8.30	930.00		12.20	16.20	19.60	28.60	35.00	39.40	43.00	46.40	50.00	62.00	99.80	108.00	126.80	138.80	203.00	233.80	287.20	333.00	385.60	
03115400	0602	19590602	20150602	43	260.10	454.82	7.40	2140.00		12.20	16.80	24.00	26.40	34.00	37.00	38.20	48.40	61.20	81.00	89.40	100.80	150.00	165.80	224.00	292.20	499.20	1156.00	1344.00	
03115400	0603	19590603	20150603	43	421.30	1002.11	6.90	5250.00		10.40	15.80	21.80	25.60	32.00	35.00	41.80	49.60	61.80	73.00	78.40	80.00	117.20	169.00	211.00	295.00	671.60	1242.00	3012.00	
03115400	0604	19590604	20150604	43	385.24	1021.41	6.30	5360.00		9.60	14.60	21.00	26.20	28.00	31.60	48.00	58.00	63.00	69.00	72.20	82.60	119.40	156.80	188.00	479.80	589.60	721.00	3588.80	
03115400	0605	19590605	20150605	43	342.04	795.84	5.70	3850.00		8.16	13.40	18.20	22.80	24.00	36.20	46.00	52.80	56.00	73.00	93.00	110.00	134.60	251.60	335.00	363.60	379.80	920.80	3090.00	
03115400	0606	19590606	20150606	43	416.77	1066.12	5.40	5460.00		8.18	11.36	17.80	21.00	24.00	28.60	42.80	49.80	54.00	60.00	92.00	140.40	197.20	223.00	250.00	334.80	675.80	844.60	3894.00	
03115400	0607	19590607	20150607	43	267.75	448.50	5.00	2110.00		7.10	13.60	18.60	21.40	23.00	28.40	37.60	42.40	58.80	64.00	83.00	146.40	186.20	218.20	335.00	371.60	556.20	844.80	1500.00	
03115400	0608	19590608	20150608	43	186.65	299.62	5.00	1690.00		7.46	12.20	16.60	18.80	25.00	26.80	31.40	41.20	49.80	65.00	91.20	139.40	147.60	189.60	227.00	321.20	375.60	491.40	755.40	
03115400	0609	19590609	20150609	43	140.03	189.63	6.00	885.00		9.48	13.20	15.60	16.00	20.00	25.20	29.40	36.20	37.80	41.00	66.40	104.00	119.60	157.20	192.00	228.20	284.20	471.00	563.80	
03115400	0610	19590610	20150610	43	174.33	400.95	8.00	2290.00		9.52	14.00	15.60	19.40	22.00	24.00	28.00	29.60	34.80	39.00	55.20	75.80	96.40	116.60	145.00	170.20	301.00	358.00	1210.20	
03115400	0611	19590611	20150611	43	168.67	338.56	7.30	1690.00		8.56	12.00	14.00	15.80	19.00	20.60	25.40	29.60	32.00	36.00	49.00	77.80	82.00	113.00	152.00	174.80	236.40	636.40	1006.60	
03115400	0612	19590612	20150612	43	142.82	337.66	6.00	2140.00		7.24	11.40	12.00	14.80	19.00	20.00	22.00	26.00	39.80	49.00	59.60	73.40	82.60	93.80	121.00	174.00	186.80	360.20	591.20	
03115400	0613	19590613	20150613	43	113.01	156.79	5.70	666.00		6.46	11.00	12.00	13.60	18.00	20.20	21.40	29.60	41.40	64.00	71.60	89.80	94.60	109.60	138.00	143.00	210.40	392.40	573.20	
03115400	0614	19590614	20150614	43	252.23	1082.98	6.00	7160.00		6.16	9.52	11.60	13.80	16.00	19.40	30.00	35.80	54.80	65.00	69.00	77.40	99.80	116.60	121.00	125.00	204.20	269.40	451.80	
03115400	0615	19590615	20150615	43	139.05	376.81	6.30	2490.00		6.52	8.72	10.32	17.20	24.00	26.20	28.40	42.00	50.00	60.00	62.00	67.40	85.60	104.40	130.00	151.20	187.20	233.20	349.40	
03115400	0616	19590616	20150616	43	105.48	142.81	6.10	556.00		6.64	7.68	9.02	16.00	18.00	28.80	40.20	42.60	46.40	49.00	50.40	53.80	68.60	88.60	125.00	148.80	225.40	390.00	495.20	
03115400	0617	19590617	20150617	43	112.63	166.75	4.90	730.00		6.70	7.60	8.66	14.80	18.00	23.80	32.00	33.20	42.40	48.00	56.00	60.80	64.00	93.60	125.00	190.20	211.00	398.40	552.40	
03115400	0618	19590618	20150618	43	141.62	245.21	4.30	1200.00		5.92	7.12	8.62	14.00	18.00	20.20	25.40	37.20	42.20	50.00	52.20	60.40	83.80	112.60	138.00	190.00	275.20	480.00	824.20	
03115400	0619	19590619	20150619	43	155.47	309.68	4.50	1810.00		5.50	6.58	7.96	12.36	16.00	16.40	23.40	32.00	34.80	40.00	55.60	69.80	92.20	130.60	180.00	224.80	278.80	398.00	807.20	
03115400	0620	19590620	20150620	43	121.91	196.09	5.00	865.00		5.38	6.14	6.92	12.60	13.00	15.80	28.00	29.00	34.60	48.00	62.20	76.60	86.60	102.80	127.00	181.40	212.80	384.00	757.60	
03115400	0621	19590621	20150621	43	157.92	379.45	4.30	2430.00		4.60	5.66	6.24	11.80	13.00	17.20	23.80	29.00	34.00	46.00	63.80	81.20	95.40	122.60	139.00	200.40	261.20	366.60	578.20	
03115400	0622	19590622	20150622	43	177.90	445.09	3.70	2480.00		3.86	4.92	5.56	10.00	14.00	16.60	24.00	31.80	38.80	44.00	49.20	54.40	91.00	112.60	131.00	155.80	230.20	403.20	1409.60	
03115400	0623	19590623	20150623	43	200.82	673.47	3.10	4390.00		3.20	4.20	5.32	9.52	11.00	21.40	29.00	31.60	32.00	40.00	56.20	82.80	92.60	104.80	112.00	135.20	174.00	418.00	728.00	
03115400	0624	19590624	20150624	43	157.07	504.06	2.60	3260.00		2.86	3.94	5.50	8.14	9.80	17.40	21.40	25.00	29.60	42.00	51.60	61.80	67.40	77.00	83.00	106.20	157.40	255.60	646.00	
03115400	0625	19590625	20150625	43	77.98	136.69	2.30	700.00		3.00	4.76	5.10	7.34	14.00	15.00	18.00	22.80	25.80	32.00	40.40	48.60	58.60	61.80	66.00	78.60	125.20	232.40	469.20	
03115400	0626	19590626	20150626	43	85.90	199.05	2.10	1250.00		2.38	3.88	4.52	7.40	12.00	12.40	16.60	21.00	27.00	31.00	33.40	47.80	50.20	56.80	67.00	98.40	127.80	175.20	372.00	
03115400	0627	19590627	20150627	43	131.86	329.07	1.80	2040.00		2.00	3.12	3.90	7.14	10.00	13.20	17.40	20.40	29.00	38.00	42.00	45.20	60.60	70.80	115.00	121.00	193.60	372.60	611.40	
03115400	0628	19590628	20150628	43	634.79	3295.35	1.70	21600.00		1.88	2.66	4.88	6.20	11.00	14.40	16.40	25.80	28.60	34.00	36.40	42.40	52.40	68.60	94.00	162.00	265.80	416.00	2055.40	
03115400	0629	19590629	20150629	43	375.08	2004.69	1.50	13200.00		2.00	2.30	4.56	9.32	14.00	16.80	25.40	27.60	29.00	31.00	34.20	41.40	52.20	61.40	89.00	117.60	196.80	241.00	443.60	
03115400	0630	19590630	20150630	43	139.28	520.50	1.70	3420.00		2.04	2.64	4.60	6.34	10.00	17.40	20.40	23.20	25.00	28.00	30.40	33.40	40.40	54.20	59.00	95.00	138.60	245.20	403.00	
03115400	0701	19590701	20150701	43	98.62	194.33	1.60	947.00		1.74	2.66	5.28	7.06	8.80	16.40	19.00	21.20	23.80	25.00	28.20	32.40	37.20	44.80	56.00	104.60	243.80	298.40	669.40	
03115400	0702	19590702	20150702	43	67.20	93.55	1.20	445.00		1.64	3.42	5.76	9.70	13.00	17.40	20.00	20.00	22.60	24.00	30.20	36.00	44.20	72.00	81.00	99.20	166.40	224.60	269.20	
03115400	0703	19590703	20150703	43	107.59	274.78	1.40	1780.00		1.62	2.98	6.74	11.30	17.00	18.00	20.00	21.00	24.20	27.00	39.20	53.40	61.20	72.40	98.00	141.60	161.60	246.80	360.00	
03115400	0704	19590704	20150704	43	169.61	414.16	1.20	2120.00		1.68	2.80	5.74	9.70	12.00	16.00	16.40	18.80	20.80	31.00	33.60	39.80	49.20	84.20	105.00	170.80	213.80	403.80	1430.00	
03115400	0705	19590705	20150705	43	122.35	326.60	1.00	2060.00		1.56	2.78	4.92	9.22	9.70	13.00	14.00	15.80	19.80	22.00	24.40	34.80	46.00	64.60	95.00	118.00	195.80	352.00	502.40	
03115400	0706	19590706	20150706	43	84.93	142.48	1.00	551.00		1.50	2.86	6.94	8.10	8.80	10.40	13.00	13.60	16.40	18.00	22.60	26.80	39.80	59.80	74.00	149.60	193.60	348.80	501.40	
03115400	0707	19590707	20150707	43	62.90	104.04	0.80	489.00		1.42	3.48	6.80	7.42	8.10	10.40	13.00	14.60	17.80	19.00	20.20	26.80	35.20	43.60	79.00	90.40	128.20	225.60	336.00	
03115400	0708	19590708	20150708	43	89.06	196.32	0.90	1170.00		1.18	3.40	5.82	6.00	6.70	9.52	11.00	13.20	15.80	17.00	21.20	31.00	49.60	70.00	71.00	136.00	165.20	196.40	445.00	
03115400	0709	19590709	20150709	43	178.82	398.03	1.00	1870.00		1.08	3.62	4.40	4.78	6.00	7.90	8.80	10.60	12.00	19.00	24.40	39.40	56.00	62.80	86.00	169.60	326.60	774.80	1326.00	
03115400	0710	19590710	20150710	43	271.73	927.70	0.90	5980.00		1.10	3.12	4.26	4.38	6.00	7.18	9.70	15.00	19.80	45.00	47.80	56.40	61.80	81.00	135.00	224.60	391.40	643.60	1187.60	
03115400	0711	19590711	20150711	43	203.57	491.47	0.80	2380.00		1.08	2.26	3.92	4.54	5.60	6.54	9.24	14.20	28.40	35.00	45.00	47.20	50.20	78.80	122.00	291.60	326.60	505.80	1863.60	
03115400	0712	19590712	20150712	43	113.90	253.62	0.72	1440.00		1.06	2.74	3.14	4.20	5.60	6.00	8.12	11.80	22.00	29.00	32.00	32.40	36.40	70.60	95.00	184.20	237.20	283.40	719.40	
03115400	0713	19590713	20150713	43	85.89	150.23	0.66	775.00		1.08	2.42	3.38	4.20	4.90	5.78	7.60	14.00	15.80	25.00	33.00	35.00	47.20	87.40	128.00	152.60	171.20	264.80	467.00	
03115400	0714	19590714	20150714	43	82.42	128.07	0.72	500.00		1.00	2.22	4.32	4.48	6.40	7.02	9.64	11.00	18.40	28.00	35.40	46.00	66.20	95.80	106.00	124.00	135.40	315.20	454.80	
03115400	0715	19590715	20150715	43	63.74	124.86	0.80	765.00		1.24	2.58	4.70	5.80	6.80	7.92	8.54	14.20	18.00	22.00	27.20	35.40	52.20	61.00	76.00	87.40	105.20	159.80	252.40	
03115400	0716	19590716	20150716	43	64.70	106.52	0.80	536.00		1.64	2.18	4.22	5.18	6.20	7.12	7.90	11.60	15.80	19.00	26.00	31.40	45.40	57.00	76.00	86.80	141.00	216.20	307.20	
03115400	0717	19590717	20150717	43	53.60	95.43	0.90	545.00		1.36	2.60	3.74	4.96	6.20	7.50	9.80	11.00	14.40	18.00	19.60	29.40	31.80	39.80	60.00	81.40	123.20	168.20	205.80	
03115400	0718	19590718	20150718	43	49.34	76.54	0.80	326.00		1.52	2.54	3.40	4.10	5.60	9.00	10.96	13.00	13.80	17.00	19.20	23.40	26.80	44.80	52.00	69.00	127.60	166.60	276.20	
03115400	0719	19590719	20150719	43	144.13	484.66	0.80	2690.00		1.54	2.54	3.12	3.54	4.80	7.54	10.02	14.00	16.60	18.00	20.00	29.40	34.00	40.00	44.00	56.80	80.20	169.80	1523.20	
03115400	0720	19590720	20150720	43	124.07	376.99	0.80	2210.00		1.44	2.28	2.94	4.14	4.50	7.80	14.00	15.60	19.80	24.00	29.20	32.20	37.20	43.40	46.00	62.00	79.20	267.80	993.80	
03115400	0721	19590721	20150721	43	64.33	162.91	0.60	990.00		1.36	2.34	2.70	3.36	5.30	7.96	11.40	16.20	20.00	22.00	23.20	26.00	31.80	39.40	42.00	50.20	63.20	147.60	370.20	
03115400	0722	19590722	20150722	43	70.54	124.45	0.50	657.00		1.38	2.26	3.00	8.10	11.00	15.20	18.00	19.80	23.00	23.00	27.40	30.40	36.80	52.60	70.00	81.00	167.20	207.60	387.40	
03115400	0723	19590723	20150723	43	161.21	534.94	0.60	3270.00		2.20	2.20	4.74	9.28	11.00	13.20	14.80	17.00	18.00	19.00	23.00	30.40	37.20	41.60	57.00	80.20	183.00	244.40	1216.00	
03115400	0724	19590724	20150724	43	232.86	906.33	0.60	5720.00		1.90	2.98	5.74	8.32	11.00	12.20	13.40	14.00	15.80	20.00	29.00	32.40	42.60	47.00	78.00	87.20	116.00	173.80	1554.00	
03115400	0725	19590725	20150725	43	99.08	232.67	0.60	997.00		1.84	2.90	5.06	7.66	9.60	12.00	13.00	14.20	15.80	16.00	26.40	29.40	37.20	49.40	63.00	79.40	85.40	276.00	903.00	
03115400	0726	19590726	20150726	43	64.67	134.55	0.60	734.00		1.72	2.48	4.78	7.02	9.30	9.80	10.40	12.20	13.80	15.00	18.40	27.00	30.60	47.00	53.00	61.80	100.60	195.20	379.80	
03115400	0727	19590727	20150727	43	52.31	104.57	0.70	610.00		2.10	3.98	5.60	6.64	8.00	8.76	10.00	11.00	12.00	13.00	21.00	23.80	30.60	36.80	44.00	56.60	91.20	176.60	232.20	
03115400	0728	19590728	20150728	43	50.45	94.25	0.90	573.00		1.78	3.58	5.20	7.48	8.80	9.32	10.00	11.00	11.80	16.00	24.20	26.80	34.60	37.80	68.00	72.80	86.60	134.00	198.60	
03115400	0729	19590729	20150729	43	71.48	114.73	1.00	479.00		1.80	4.48	7.76	7.88	8.40	9.14	10.40	11.00	15.80	29.00	29.20	33.00	38.60	56.60	70.00	112.40	161.40	250.40	424.40	
03115400	0730	19590730	20150730	43	98.63	220.79	1.00	1230.00		1.66	4.32	6.24	6.68	8.60	8.92	10.40	14.60	21.60	24.00	25.00	26.40	30.20	48.40	80.00	123.40	165.00	306.00	648.00	
03115400	0731	19590731	20150731	43	233.42	693.39	1.00	3270.00		1.48	4.04	4.70	5.58	7.60	8.18	13.20	16.00	19.20	20.00	21.40	26.80	42.80	51.80	63.00	95.80	176.60	682.00	2678.00	
03115400	0801	19590801	20150801	43	133.77	410.42	1.00	2610.00		1.24	3.16	3.92	5.72	6.70	7.96	10.00	10.00	13.40	16.00	17.80	26.80	40.80	45.60	73.00	99.40	179.80	424.00	551.60	
03115400	0802	19590802	20150802	43	53.60	76.41	0.90	313.00		1.18	2.92	3.52	5.16	5.70	7.56	8.04	8.66	10.76	14.00	15.00	25.40	38.40	56.40	71.00	116.00	155.80	193.00	213.20	
03115400	0803	19590803	20150803	43	74.57	195.62	1.00	1140.00		1.20	2.58	3.16	4.80	6.10	6.58	7.04	8.62	10.00	13.00	16.40	22.80	33.00	40.40	50.00	83.40	98.00	158.00	548.00	
03115400	0804	19590804	20150804	43	161.71	452.82	1.00	2240.00		1.06	2.22	3.18	4.68	5.20	5.52	9.24	12.20	21.60	26.00	40.40	44.80	56.00	72.60	116.00	145.40	171.60	247.80	1733.60	
03115400	0805	19590805	20150805	43	87.20	147.76	0.80	761.00		1.04	2.06	3.10	3.94	5.20	5.86	8.84	12.80	20.00	28.00	42.40	49.80	63.60	81.40	101.00	136.20	210.20	252.20	468.00	
03115400	0806	19590806	20150806	43	61.52	112.64	0.90	659.00		1.16	2.18	2.76	3.38	5.20	6.66	8.64	15.80	23.80	26.00	34.20	39.60	51.00	58.20	64.00	77.80	105.20	150.20	291.40	
03115400	0807	19590807	20150807	43	38.18	59.87	1.00	372.00		1.32	2.58	3.72	5.42	6.00	7.88	9.52	12.00	15.60	20.00	22.00	29.20	40.80	46.40	52.00	61.00	66.00	86.20	107.20	
03115400	0808	19590808	20150808	43	60.12	140.97	1.00	849.00		1.62	2.58	3.12	4.62	5.90	6.50	8.60	11.00	13.00	16.00	19.20	27.40	33.20	41.40	53.00	57.20	78.80	145.20	318.60	
03115400	0809	19590809	20150809	43	53.50	109.13	0.90	570.00		1.92	2.24	3.12	3.86	5.40	5.98	8.28	8.72	11.80	14.00	21.60	24.40	31.80	35.60	37.00	50.00	72.40	156.00	333.00	
03115400	0810	19590810	20150810	43	49.67	96.47	0.80	495.00		1.24	2.04	2.96	3.60	4.80	5.24	7.96	9.92	14.40	18.00	20.60	25.80	30.60	34.60	43.00	51.20	69.20	167.20	328.40	
03115400	0811	19590811	20150811	43	102.93	275.09	0.82	1580.00		1.20	1.80	2.80	3.48	4.00	5.64	7.40	11.20	18.80	23.00	27.20	31.00	39.60	54.40	59.00	88.80	151.20	230.00	798.40	
03115400	0812	19590812	20150812	43	120.72	396.01	0.52	2530.00		1.10	2.26	2.88	3.44	4.00	4.86	7.66	12.80	16.00	19.00	22.20	26.60	33.20	40.80	66.00	78.40	151.20	240.80	572.20	
03115400	0813	19590813	20150813	43	63.35	120.17	0.37	511.00		0.98	2.24	2.66	2.86	3.60	5.22	8.24	11.60	13.00	16.00	17.00	23.00	30.00	40.60	46.00	80.60	140.80	204.60	467.60	
03115400	0814	19590814	20150814	43	53.12	98.04	0.70	575.00		1.12	2.00	2.74	3.00	4.60	4.82	8.20	10.28	11.80	14.00	15.40	18.80	35.60	52.20	83.00	86.00	113.00	156.80	204.40	
03115400	0815	19590815	20150815	43	65.09	169.19	0.60	838.00		1.22	1.90	2.52	2.88	3.90	5.78	6.78	10.00	12.00	13.00	14.20	24.40	36.80	46.40	55.00	62.20	85.20	112.60	645.20	
03115400	0816	19590816	20150816	43	106.87	387.63	0.49	2390.00		1.02	1.92	2.26	2.66	3.60	5.20	9.26	9.86	11.00	12.00	14.00	25.60	33.00	36.60	43.00	46.00	65.00	100.20	839.20	
03115400	0817	19590817	20150817	43	69.28	173.87	0.43	827.00		0.86	1.88	2.06	2.30	3.40	4.42	7.48	8.42	10.64	14.00	17.00	22.40	24.60	27.80	31.00	59.00	85.40	166.40	679.00	
03115400	0818	19590818	20150818	43	97.03	239.79	0.60	1410.00		0.90	1.42	2.00	2.34	3.10	6.00	7.48	8.22	10.00	12.00	15.20	20.40	24.20	31.60	41.00	91.80	234.00	315.80	492.40	
03115400	0819	19590819	20150819	43	61.75	120.76	0.60	645.00		0.70	1.38	1.76	2.64	3.50	4.86	7.54	9.78	11.60	16.00	18.80	22.80	28.00	33.00	48.00	89.00	152.60	205.40	344.00	
03115400	0820	19590820	20150820	43	45.70	99.10	0.30	590.00		0.60	1.32	1.72	2.18	3.40	4.32	6.48	8.10	9.60	14.00	17.00	18.00	22.00	22.80	36.00	50.00	100.20	141.20	216.60	
03115400	0821	19590821	20150821	43	84.10	208.22	0.30	852.00		0.59	1.08	1.76	2.38	2.90	5.42	6.38	8.58	11.00	12.00	14.60	18.40	19.00	25.00	28.00	69.00	93.60	240.00	809.80	
03115400	0822	19590822	20150822	43	64.12	187.13	0.30	1150.00		0.44	1.00	1.78	2.24	3.40	5.02	7.08	8.68	9.68	10.00	13.00	18.00	18.60	20.00	22.00	51.00	63.00	178.80	386.00	
03115400	0823	19590823	20150823	43	61.98	131.75	0.30	588.00		0.36	0.93	1.36	2.30	4.20	5.98	7.14	7.82	9.04	15.00	16.00	16.40	17.60	33.40	45.00	80.40	107.40	222.20	506.60	
03115400	0824	19590824	20150824	43	43.14	81.39	0.19	365.00		0.40	0.80	1.18	2.00	3.80	5.70	6.56	7.60	8.60	11.00	14.00	15.80	21.40	34.60	41.00	54.00	66.20	164.40	280.20	
03115400	0825	19590825	20150825	43	30.05	51.42	0.25	263.00		0.42	0.82	1.20	1.90	3.50	4.12	5.38	7.12	8.68	11.00	13.00	15.80	21.40	25.40	33.00	42.80	54.80	87.00	164.60	
03115400	0826	19590826	20150826	43	35.98	94.43	0.18	615.00		0.44	0.77	1.18	2.52	3.10	3.40	4.16	5.78	7.94	12.00	14.00	16.40	22.40	27.00	41.00	43.00	64.40	76.20	106.80	
03115400	0827	19590827	20150827	43	79.33	377.60	0.13	2490.00		0.48	0.90	1.36	2.08	2.50	2.98	4.38	4.92	8.32	9.10	12.00	13.80	18.00	29.80	33.00	39.40	48.40	85.20	128.40	
03115400	0828	19590828	20150828	43	35.10	97.87	0.10	630.00		0.46	1.12	1.62	2.14	2.50	2.92	4.60	7.52	9.08	11.00	11.20	13.20	18.40	23.60	27.00	38.00	57.00	66.80	152.00	
03115400	0829	19590829	20150829	43	61.35	271.49	0.08	1790.00		0.44	1.16	1.62	2.04	2.70	3.06	3.54	6.70	7.98	9.10	12.00	13.80	17.80	22.80	36.00	40.40	46.40	59.40	147.40	
03115400	0830	19590830	20150830	43	87.48	277.56	0.07	1580.00		0.42	1.18	1.46	1.92	2.40	2.90	4.38	5.88	6.64	8.10	9.56	12.40	14.80	18.00	20.00	28.80	37.80	308.80	703.60	
03115400	0831	19590831	20150831	43	136.00	503.54	0.06	3180.00		0.40	1.06	1.46	2.36	2.60	3.42	5.24	6.26	6.86	7.40	9.20	11.40	12.60	16.00	19.00	33.40	58.80	436.20	693.80	
03115400	0901	19590901	20150901	43	129.81	523.15	0.06	3370.00		0.46	0.86	1.46	2.20	3.30	4.16	5.34	5.72	6.20	7.30	8.80	10.40	12.20	14.00	20.00	29.80	127.80	238.00	613.80	
03115400	0902	19590902	20150902	43	103.52	325.07	0.06	1540.00		0.66	1.24	1.88	3.26	3.70	4.76	5.12	5.60	5.98	6.80	8.66	10.00	11.00	12.00	19.00	37.20	80.20	195.80	1268.60	
