site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07218000	0504	19300504	20140504	85	31.17	66.73	0.34	347.00		0.48	0.60	0.73	1.02	1.30	1.68	2.10	2.50	2.67	3.60	4.82	6.98	11.80	17.20	24.50	34.20	54.70	122.40	191.40	
07218000	0505	19300505	20140505	85	30.10	65.26	0.30	410.00		0.47	0.51	0.70	1.00	1.35	1.76	2.20	2.40	3.32	3.90	5.26	6.46	9.24	18.40	28.50	35.60	49.40	111.20	172.80	
07218000	0506	19300506	20140506	85	28.60	59.59	0.10	360.00		0.41	0.55	0.71	0.99	1.15	1.60	2.10	2.40	2.95	3.70	4.63	6.96	10.80	21.20	29.00	38.00	47.20	96.00	170.10	
07218000	0507	19300507	20140507	85	27.73	53.43	0.10	256.00		0.42	0.60	0.79	0.90	1.10	1.38	2.01	2.50	3.04	3.70	5.58	7.66	12.90	21.00	29.50	35.60	49.50	101.20	178.60	
07218000	0508	19300508	20140508	85	27.14	52.00	0.10	218.00		0.48	0.59	0.69	0.84	1.05	1.56	2.12	3.50	3.80	4.20	5.44	7.90	12.00	17.00	24.00	30.80	47.20	108.40	185.10	
07218000	0509	19300509	20140509	85	25.50	48.51	0.00	220.00		0.42	0.59	0.67	0.80	1.00	1.48	2.12	2.90	3.30	4.30	5.56	6.36	11.67	17.20	21.00	29.80	54.20	107.00	168.10	
07218000	0510	19300510	20140510	85	26.32	47.36	0.00	220.00		0.49	0.61	0.66	0.83	1.05	1.78	2.40	2.60	3.10	4.30	5.23	8.70	11.80	22.20	25.50	35.00	54.10	108.80	153.20	
07218000	0511	19300511	20140511	85	32.11	58.92	0.10	326.00		0.49	0.63	0.70	0.87	1.45	1.88	2.11	2.64	3.07	4.90	5.86	12.80	17.00	22.40	29.50	53.20	69.30	116.60	175.40	
07218000	0512	19300512	20140512	85	31.41	54.34	0.30	235.00		0.50	0.60	0.71	0.82	1.15	1.86	2.21	2.54	3.00	4.70	6.62	10.00	16.90	24.20	30.50	53.60	70.50	116.60	183.50	
07218000	0513	19300513	20140513	85	28.40	50.49	0.40	234.00		0.50	0.63	0.70	0.80	1.10	1.68	2.21	2.54	2.87	3.60	5.06	11.20	16.90	22.60	30.00	47.60	56.80	102.80	162.00	
07218000	0514	19300514	20140514	85	27.86	52.06	0.48	282.00		0.51	0.62	0.68	0.79	1.50	1.90	2.22	2.70	3.00	3.40	4.46	7.70	14.90	22.20	30.00	36.00	53.20	97.00	156.20	
07218000	0515	19300515	20140515	85	28.76	52.66	0.30	239.00		0.50	0.54	0.68	0.90	1.20	1.90	2.41	2.80	3.07	3.70	4.80	5.60	12.80	23.20	30.50	39.00	62.00	108.00	174.10	
07218000	0516	19300516	20140516	85	29.66	54.94	0.40	295.00		0.48	0.57	0.70	0.88	1.25	1.90	2.20	2.74	3.04	3.40	4.53	5.44	11.90	26.00	31.00	44.00	63.20	103.20	181.20	
07218000	0517	19300517	20140517	85	31.78	54.43	0.34	261.00		0.41	0.53	0.70	0.85	1.20	1.80	2.22	2.60	2.97	4.10	5.69	8.50	19.30	30.40	39.50	46.80	80.50	112.80	169.60	
07218000	0518	19300518	20140518	85	30.81	57.00	0.34	336.00		0.41	0.55	0.62	0.80	1.10	1.48	1.93	2.54	2.94	4.00	5.36	9.28	16.90	22.60	35.50	42.40	71.10	109.40	165.60	
07218000	0519	19300519	20140519	85	38.87	123.46	0.36	1080.00		0.47	0.55	0.68	0.80	1.20	2.02	2.40	2.54	3.04	3.60	5.88	9.16	16.00	23.20	32.00	40.00	68.00	109.00	151.40	
07218000	0520	19300520	20140520	85	35.36	104.31	0.39	879.00		0.47	0.62	0.70	0.81	1.20	1.56	2.21	2.68	2.87	4.10	5.46	7.52	15.90	22.00	27.00	38.60	62.10	105.00	142.70	
07218000	0521	19300521	20140521	85	28.79	62.96	0.37	470.00		0.46	0.58	0.66	0.82	1.10	1.40	2.31	2.64	2.90	3.70	4.87	8.24	15.50	20.40	28.50	38.40	63.20	88.60	148.00	
07218000	0522	19300522	20140522	85	31.13	66.74	0.34	430.00		0.45	0.50	0.60	0.81	1.09	1.66	2.51	2.80	3.04	3.50	4.92	7.54	14.80	18.80	25.50	39.00	66.60	96.00	152.10	
07218000	0523	19300523	20140523	85	28.37	49.42	0.33	243.00		0.44	0.54	0.60	0.84	1.15	1.64	2.50	2.70	3.00	3.60	5.86	7.64	15.90	21.20	29.50	44.20	75.30	109.00	136.70	
07218000	0524	19300524	20140524	85	25.24	41.16	0.29	178.00		0.41	0.49	0.62	0.81	1.10	1.76	2.22	2.50	2.57	3.10	4.23	11.60	15.00	18.00	26.00	42.80	73.50	104.00	122.80	
07218000	0525	19300525	20140525	85	26.02	45.14	0.20	200.00		0.38	0.47	0.59	0.76	0.97	1.88	2.20	2.50	2.70	3.00	3.81	8.26	12.90	16.00	27.00	43.20	79.10	95.20	128.90	
07218000	0526	19300526	20140526	85	25.20	46.38	0.15	224.00		0.36	0.47	0.58	0.75	1.00	1.68	1.93	2.38	2.70	2.80	4.00	6.92	11.76	17.20	24.00	42.80	64.00	86.40	134.20	
07218000	0527	19300527	20140527	85	24.49	47.81	0.10	257.00		0.35	0.47	0.59	0.80	1.10	1.40	1.80	2.44	2.77	3.30	3.93	5.52	9.94	12.60	21.00	42.80	58.10	81.80	127.00	
07218000	0528	19300528	20140528	85	23.11	40.88	0.14	178.00		0.42	0.48	0.63	0.80	1.15	1.56	2.02	2.38	2.80	3.30	3.80	7.20	10.00	14.40	19.00	38.80	61.30	76.20	130.20	
07218000	0529	19300529	20140529	85	20.76	35.17	0.13	142.00		0.37	0.52	0.65	0.82	1.05	1.56	1.81	2.38	2.80	3.40	4.41	6.80	8.57	16.40	22.00	29.80	59.30	72.80	119.30	
07218000	0530	19300530	20140530	85	21.87	40.35	0.10	241.00		0.37	0.53	0.65	0.94	1.10	1.36	1.80	2.30	2.64	3.40	4.05	6.16	10.00	19.40	22.00	31.20	54.20	73.20	117.40	
07218000	0531	19300531	20140531	85	18.81	33.12	0.07	180.00		0.43	0.55	0.69	0.84	1.10	1.28	1.91	2.30	2.40	3.00	3.78	5.48	8.68	12.80	20.00	35.80	49.10	60.60	102.40	
07218000	0601	19300601	20140601	85	21.08	39.57	0.10	217.00		0.41	0.58	0.65	0.92	1.15	1.38	1.80	2.20	2.47	3.00	4.00	5.90	9.53	12.60	23.00	38.60	49.10	69.60	112.40	
07218000	0602	19300602	20140602	85	19.71	38.69	0.20	203.00		0.34	0.49	0.62	0.73	1.10	1.20	1.81	2.20	2.47	3.10	4.10	5.96	7.36	10.80	19.50	29.60	42.00	64.00	111.00	
07218000	0603	19300603	20140603	85	20.58	44.66	0.20	268.00		0.34	0.47	0.51	0.70	1.00	1.20	1.71	2.04	2.44	3.10	4.01	6.02	8.37	10.40	16.00	24.80	40.10	59.00	137.70	
07218000	0604	19300604	20140604	85	17.74	36.87	0.20	222.00		0.34	0.42	0.51	0.77	1.00	1.10	1.51	2.04	2.50	2.80	3.63	5.68	8.10	11.20	16.50	24.60	32.50	54.80	105.00	
07218000	0605	19300605	20140605	85	16.67	36.94	0.20	215.00		0.34	0.45	0.58	0.90	0.98	1.26	1.60	1.90	2.47	2.80	3.36	4.72	6.36	8.58	11.50	19.00	29.40	47.20	113.00	
07218000	0606	19300606	20140606	85	17.81	44.11	0.20	295.00		0.33	0.43	0.55	0.68	0.88	1.18	1.40	1.80	2.37	2.70	3.28	4.26	5.48	7.10	9.85	17.80	30.60	40.40	106.60	
07218000	0607	19300607	20140607	85	15.08	33.15	0.20	181.00		0.38	0.52	0.63	0.77	0.81	1.00	1.30	1.64	2.20	2.50	3.63	4.64	5.38	7.88	10.90	19.80	25.50	38.00	85.30	
07218000	0608	19300608	20140608	85	17.01	42.44	0.20	289.00		0.29	0.48	0.69	0.74	0.87	1.16	1.40	1.74	2.14	2.30	3.26	3.56	4.27	5.26	8.50	16.00	26.10	42.00	117.40	
07218000	0609	19300609	20140609	85	19.74	54.11	0.20	346.00		0.37	0.53	0.69	0.72	0.84	1.08	1.30	1.80	1.97	2.10	2.70	3.26	4.68	6.64	9.05	14.80	25.00	51.40	139.00	
07218000	0610	19300610	20140610	85	16.26	37.53	0.20	185.00		0.32	0.56	0.66	0.78	0.94	1.08	1.40	1.60	1.80	2.10	2.33	3.26	4.18	6.16	13.50	20.00	27.00	46.40	127.40	
07218000	0611	19300611	20140611	85	14.04	29.65	0.20	143.00		0.36	0.49	0.65	0.70	1.00	1.08	1.50	1.64	1.80	2.20	2.86	3.50	4.07	4.70	11.50	22.60	26.10	36.20	99.40	
07218000	0612	19300612	20140612	85	11.69	24.41	0.20	118.00		0.37	0.49	0.57	0.71	0.97	1.10	1.20	1.40	1.80	2.60	2.80	3.06	4.14	5.22	8.70	14.80	23.00	33.40	92.80	
07218000	0613	19300613	20140613	85	10.47	20.51	0.20	103.00		0.32	0.51	0.64	0.70	0.90	1.10	1.11	1.44	1.67	1.90	2.39	2.98	4.62	6.40	10.00	12.60	25.20	28.00	72.80	
07218000	0614	19300614	20140614	85	9.45	17.83	0.20	95.00		0.29	0.47	0.67	0.70	0.77	1.10	1.11	1.40	1.57	2.10	2.60	3.20	3.99	7.02	8.65	10.80	20.00	29.40	51.50	
07218000	0615	19300615	20140615	85	9.56	20.76	0.20	138.00		0.31	0.46	0.60	0.71	0.81	1.08	1.21	1.30	1.50	1.90	2.29	3.20	3.69	5.36	7.35	8.84	17.50	28.40	58.30	
07218000	0616	19300616	20140616	85	15.00	68.63	0.20	627.00		0.31	0.44	0.60	0.70	0.97	1.10	1.20	1.30	1.60	1.80	2.50	3.00	3.20	5.42	7.50	9.86	17.30	27.60	52.30	
07218000	0617	19300617	20140617	85	16.17	70.63	0.20	642.00		0.31	0.44	0.65	0.80	0.94	1.10	1.30	1.40	1.60	1.90	2.80	3.06	3.40	5.02	8.10	12.00	20.10	27.60	61.80	
07218000	0618	19300618	20140618	85	17.58	89.91	0.20	826.00		0.35	0.44	0.61	0.84	0.94	1.00	1.11	1.24	1.40	2.00	2.43	3.02	3.83	4.60	8.20	11.00	17.10	27.80	54.20	
07218000	0619	19300619	20140619	85	15.99	62.20	0.20	521.00		0.35	0.45	0.62	0.80	0.91	1.10	1.30	1.40	1.87	2.00	2.63	3.06	3.58	5.00	7.35	13.80	18.20	28.40	46.70	
07218000	0620	19300620	20140620	85	16.96	67.48	0.20	575.00		0.31	0.41	0.64	0.80	0.95	1.18	1.20	1.34	1.57	1.90	2.73	3.24	3.95	6.00	10.30	13.80	18.30	27.80	45.00	
07218000	0621	19300621	20140621	85	15.64	70.89	0.20	640.00		0.33	0.41	0.56	0.74	0.99	1.10	1.20	1.20	1.51	1.90	2.33	3.06	3.86	5.56	8.80	11.80	15.10	29.00	43.80	
07218000	0622	19300622	20140622	85	14.08	58.36	0.20	525.00		0.27	0.38	0.56	0.70	0.82	1.00	1.20	1.20	1.47	1.70	2.15	2.66	3.75	5.30	9.40	12.00	15.20	26.60	41.70	
07218000	0623	19300623	20140623	85	12.26	47.91	0.19	430.00		0.31	0.39	0.58	0.72	0.80	1.10	1.20	1.40	1.64	1.90	2.13	2.84	3.59	5.04	7.20	10.62	14.30	22.80	44.90	
07218000	0624	19300624	20140624	85	11.99	41.52	0.18	355.00		0.30	0.35	0.40	0.60	0.71	0.82	1.11	1.20	1.60	2.00	2.36	3.00	3.20	3.90	5.75	9.88	13.20	26.40	53.50	
07218000	0625	19300625	20140625	85	10.80	34.70	0.16	290.00		0.28	0.34	0.40	0.46	0.62	0.80	1.01	1.24	1.47	1.70	2.12	2.86	3.49	4.20	5.80	10.74	13.30	28.00	37.60	
07218000	0626	19300626	20140626	85	12.02	32.15	0.14	235.00		0.23	0.36	0.40	0.60	0.70	0.79	1.01	1.24	1.40	1.50	1.90	2.72	3.40	4.52	6.95	10.80	19.20	27.40	84.00	
07218000	0627	19300627	20140627	85	11.38	28.66	0.14	195.00		0.29	0.35	0.40	0.52	0.71	0.93	1.01	1.24	1.47	1.70	2.10	2.74	3.30	4.26	7.95	9.84	18.10	26.00	70.70	
07218000	0628	19300628	20140628	85	8.51	21.99	0.15	165.00		0.26	0.30	0.40	0.49	0.56	0.84	1.01	1.14	1.30	1.60	2.10	2.60	3.20	5.16	6.10	7.22	13.30	20.00	42.60	
07218000	0629	19300629	20140629	85	7.07	17.42	0.16	135.00		0.22	0.35	0.40	0.50	0.69	0.96	1.10	1.20	1.37	1.60	2.22	2.72	3.08	3.88	4.95	7.18	10.00	18.00	40.00	
07218000	0630	19300630	20140630	85	6.58	14.71	0.13	110.00		0.22	0.37	0.44	0.50	0.71	1.05	1.20	1.30	1.61	2.00	2.63	2.80	3.20	3.82	5.45	6.58	11.00	17.40	35.60	
07218000	0701	19300701	20140701	85	9.89	25.70	0.10	196.00		0.28	0.39	0.44	0.57	0.72	0.86	1.01	1.20	1.67	2.00	2.80	3.10	4.67	5.24	7.05	9.92	12.10	22.40	60.70	
07218000	0702	19300702	20140702	85	6.73	11.96	0.10	74.00		0.35	0.45	0.50	0.60	0.69	0.83	1.11	1.30	1.80	2.30	2.60	3.30	4.95	6.24	7.80	9.44	12.10	19.40	29.70	
07218000	0703	19300703	20140703	85	7.67	17.43	0.14	134.00		0.34	0.50	0.56	0.64	0.78	0.98	1.30	1.44	1.87	2.20	2.63	3.20	4.16	5.84	6.80	9.60	12.10	17.80	35.70	
07218000	0704	19300704	20140704	85	5.83	8.54	0.20	49.00		0.39	0.51	0.60	0.82	1.10	1.28	1.70	1.88	2.27	2.40	2.66	3.68	4.97	5.18	7.10	9.48	11.10	14.40	23.00	
07218000	0705	19300705	20140705	85	5.28	7.39	0.30	41.00		0.35	0.57	0.67	0.81	1.05	1.18	1.61	1.80	2.17	2.40	2.83	3.20	4.09	4.82	6.25	7.80	11.10	13.40	21.00	
07218000	0706	19300706	20140706	85	6.52	11.79	0.24	78.00		0.30	0.59	0.60	0.69	0.95	1.00	1.41	1.74	2.00	2.30	2.56	3.00	3.48	4.64	7.00	8.90	10.10	16.20	32.70	
07218000	0707	19300707	20140707	85	6.25	10.83	0.25	58.00		0.31	0.55	0.60	0.66	0.90	1.10	1.31	1.60	1.97	2.40	2.60	3.00	3.58	5.24	6.45	8.78	10.10	16.00	31.40	
07218000	0708	19300708	20140708	85	7.90	19.32	0.26	150.00		0.30	0.52	0.68	0.84	1.20	1.40	1.71	1.98	2.34	2.50	2.86	4.04	5.17	6.36	7.10	8.60	10.10	13.00	30.00	
07218000	0709	19300709	20140709	85	6.47	11.42	0.24	76.00		0.34	0.58	0.70	1.10	1.25	1.48	1.91	2.24	2.50	2.70	3.03	3.36	3.79	5.84	6.20	8.20	10.10	14.00	28.10	
07218000	0710	19300710	20140710	85	5.68	9.02	0.20	52.00		0.30	0.57	0.70	1.00	1.10	1.26	1.40	1.44	1.74	2.20	2.50	3.06	3.40	5.52	6.55	8.58	12.00	13.80	20.70	
07218000	0711	19300711	20140711	85	9.09	21.45	0.20	166.00		0.28	0.54	0.68	0.80	0.97	1.20	1.40	1.64	2.17	2.50	3.00	3.92	4.77	7.50	8.30	9.58	11.10	20.00	46.00	
07218000	0712	19300712	20140712	85	10.37	25.91	0.20	185.00		0.29	0.40	0.59	0.71	0.90	1.18	1.41	1.80	2.11	2.40	3.00	3.82	4.69	7.16	8.30	9.80	13.20	22.20	53.80	
07218000	0713	19300713	20140713	85	8.77	26.16	0.17	233.00		0.22	0.40	0.59	0.74	0.90	1.10	1.20	1.60	2.00	2.80	3.10	4.22	4.87	7.00	7.85	9.44	11.20	18.60	29.70	
07218000	0714	19300714	20140714	85	7.82	22.40	0.12	191.00		0.25	0.39	0.57	0.75	0.84	1.08	1.21	1.54	1.97	2.50	3.10	4.22	5.29	5.76	7.15	8.32	10.00	15.00	22.00	
07218000	0715	19300715	20140715	85	6.06	12.23	0.12	89.00		0.32	0.42	0.69	0.80	0.90	1.16	1.31	1.54	1.97	2.60	3.10	3.48	4.10	4.92	6.55	7.48	9.64	14.20	20.10	
07218000	0716	19300716	20140716	85	9.01	23.95	0.17	188.00		0.29	0.46	0.60	0.82	1.25	1.40	1.51	1.94	2.17	2.80	3.03	3.20	3.89	4.84	6.15	7.58	10.20	20.00	45.90	
07218000	0717	19300717	20140717	85	6.95	13.21	0.20	86.00		0.28	0.48	0.73	0.94	1.15	1.38	1.60	1.90	2.17	2.60	3.03	3.36	3.79	4.72	5.75	7.48	9.04	23.60	32.00	
07218000	0718	19300718	20140718	85	7.47	13.34	0.20	73.00		0.23	0.42	0.63	0.86	1.00	1.48	1.52	1.80	2.10	2.80	3.20	4.12	4.70	5.18	6.70	8.66	13.10	21.80	32.80	
07218000	0719	19300719	20140719	85	8.63	15.67	0.20	116.00		0.35	0.45	0.79	1.00	1.10	1.40	1.80	1.94	2.50	3.20	3.93	4.92	5.59	6.52	8.80	11.80	17.10	25.40	36.70	
07218000	0720	19300720	20140720	85	10.65	29.46	0.10	235.00		0.43	0.54	0.71	0.91	1.05	1.38	1.71	2.28	2.57	3.30	3.76	4.52	5.37	6.04	7.20	9.58	12.00	22.20	40.90	
07218000	0721	19300721	20140721	85	9.09	16.56	0.10	84.00		0.38	0.71	0.85	0.98	1.20	1.58	1.82	2.34	2.67	3.10	4.16	4.56	6.10	6.72	8.60	10.00	12.10	26.80	48.10	
07218000	0722	19300722	20140722	85	11.88	37.75	0.10	289.00		0.38	0.70	0.90	0.99	1.25	1.40	1.91	2.38	2.70	3.50	3.89	5.18	5.97	7.12	7.95	9.14	10.00	12.40	54.90	
07218000	0723	19300723	20140723	85	9.36	19.37	0.10	128.00		0.50	0.62	0.78	0.91	1.20	1.68	2.10	2.30	2.87	3.50	3.76	4.30	4.70	6.20	7.40	8.56	12.10	23.60	47.40	
07218000	0724	19300724	20140724	85	8.82	15.69	0.10	83.00		0.43	0.70	0.88	1.10	1.40	1.70	2.11	2.50	3.14	3.60	3.83	4.20	5.00	6.02	6.90	8.16	16.40	24.00	44.20	
07218000	0725	19300725	20140725	85	10.43	22.95	0.10	166.00		0.49	0.73	0.95	1.40	1.55	1.98	2.21	2.44	2.70	3.00	3.53	4.10	5.09	6.30	6.80	8.68	18.00	25.80	61.30	
07218000	0726	19300726	20140726	85	18.27	91.90	0.10	846.00		0.49	0.71	0.85	1.20	1.40	1.50	1.90	2.44	2.97	3.40	3.70	5.06	5.88	7.12	8.60	9.92	19.10	28.80	48.30	
07218000	0727	19300727	20140727	85	16.81	71.14	0.10	648.00		0.53	0.73	0.86	1.20	1.45	1.60	1.90	2.50	3.08	3.80	4.43	4.90	5.60	6.56	8.05	9.86	17.00	27.60	67.20	
07218000	0728	19300728	20140728	85	13.45	46.50	0.40	410.00		0.52	0.75	1.00	1.30	1.60	1.68	2.00	2.80	3.20	3.40	4.00	4.76	5.50	6.32	7.40	8.18	15.00	23.20	67.00	
07218000	0729	19300729	20140729	85	12.83	39.39	0.32	343.00		0.55	0.80	0.95	1.10	1.30	1.60	1.73	2.14	2.71	3.20	3.50	3.90	4.29	5.94	7.50	11.44	16.10	32.20	58.70	
07218000	0730	19300730	20140730	85	13.44	43.14	0.35	375.00		0.50	0.80	1.00	1.12	1.30	1.66	1.93	2.64	3.00	3.30	3.60	3.98	6.00	7.16	9.75	11.80	14.10	26.60	57.30	
07218000	0731	19300731	20140731	85	15.11	41.49	0.40	318.00		0.53	0.85	1.00	1.30	1.40	1.68	1.90	2.24	2.60	3.00	3.30	4.00	4.48	6.62	8.50	10.72	23.10	38.40	78.00	
07218000	0801	19300801	20140801	85	19.60	53.88	0.20	372.00		0.52	0.80	0.99	1.32	1.60	1.90	1.92	2.40	2.97	3.50	4.00	4.66	6.49	8.24	10.50	18.80	26.00	43.60	94.80	
07218000	0802	19300802	20140802	85	14.62	41.55	0.20	355.00		0.51	0.79	1.09	1.22	1.60	2.20	2.40	2.80	3.47	4.00	4.93	6.72	8.69	12.00	14.50	15.80	18.20	29.00	45.10	
07218000	0803	19300803	20140803	85	17.07	43.10	0.10	300.00		0.54	0.81	1.18	1.40	1.80	2.18	2.40	2.74	3.20	3.80	4.09	4.90	7.00	9.08	12.00	15.80	20.00	43.20	96.40	
07218000	0804	19300804	20140804	85	18.18	48.28	0.00	377.00		0.55	0.80	1.08	1.30	1.75	2.14	2.41	2.60	2.90	3.80	4.19	5.38	7.39	9.12	11.00	21.00	34.00	47.40	67.60	
07218000	0805	19300805	20140805	85	23.76	58.88	0.30	364.00		0.65	0.82	1.09	1.40	1.60	1.90	2.41	2.84	3.47	4.00	5.32	6.54	9.04	12.20	15.50	21.60	35.30	49.80	181.90	
07218000	0806	19300806	20140806	85	23.33	52.84	0.30	357.00		0.63	0.86	1.28	1.60	1.75	1.98	2.70	3.50	4.14	4.70	5.85	8.32	10.90	12.20	15.50	26.20	41.10	56.20	134.00	
07218000	0807	19300807	20140807	85	21.06	42.53	0.50	211.00		0.62	0.88	1.10	1.50	1.75	2.48	2.71	3.38	4.17	4.60	5.39	8.42	10.90	13.00	21.50	27.80	41.10	48.00	136.40	
07218000	0808	19300808	20140808	85	15.14	30.19	0.50	174.00		0.59	0.72	0.99	1.42	2.05	2.28	2.60	3.10	3.94	4.20	4.56	5.32	7.18	11.00	13.00	15.80	29.30	40.00	81.40	
07218000	0809	19300809	20140809	85	14.32	25.84	0.30	143.00		0.57	0.72	0.99	1.54	2.20	2.48	3.10	3.34	3.87	4.50	5.63	6.00	8.64	11.20	13.00	16.00	32.00	39.80	83.30	
07218000	0810	19300810	20140810	85	14.09	27.17	0.40	191.00		0.59	0.79	0.90	1.42	1.85	2.20	2.41	3.10	3.64	4.50	5.06	5.62	6.93	9.42	12.50	20.00	27.50	42.40	59.30	
07218000	0811	19300811	20140811	85	12.25	20.92	0.40	141.00		0.60	0.78	0.99	1.60	1.75	2.18	2.41	3.04	3.20	4.20	4.92	5.62	7.16	9.60	15.00	18.00	29.30	35.40	46.60	
07218000	0812	19300812	20140812	85	13.62	25.39	0.50	163.00		0.65	1.06	1.39	1.80	2.00	2.20	2.60	3.04	3.85	4.10	5.26	6.38	6.99	10.00	13.00	16.00	26.10	34.80	78.90	
07218000	0813	19300813	20140813	85	13.26	25.87	0.50	167.00		0.64	0.97	1.40	1.70	1.80	2.08	2.52	2.84	3.50	4.50	5.12	5.98	7.09	9.02	11.50	18.00	24.10	30.00	64.90	
07218000	0814	19300814	20140814	85	18.30	60.18	0.40	530.00		0.68	0.88	1.20	1.52	1.85	2.20	2.60	2.74	2.90	4.00	5.00	6.00	7.78	11.00	13.50	19.00	24.20	32.80	83.20	
07218000	0815	19300815	20140815	85	21.30	68.76	0.40	497.00		0.61	0.81	1.19	1.52	1.75	1.96	2.41	2.80	3.86	4.70	5.26	5.66	7.06	8.74	14.00	21.60	25.40	36.40	80.40	
07218000	0816	19300816	20140816	85	19.04	50.98	0.29	399.00		0.59	0.73	1.18	1.60	1.70	2.18	2.91	3.74	4.27	4.70	5.55	6.78	8.29	11.40	17.00	21.60	27.20	41.60	74.80	
07218000	0817	19300817	20140817	85	23.16	78.18	0.30	692.00		0.52	0.73	0.98	1.50	1.70	2.06	2.97	3.82	4.97	5.20	7.05	8.82	11.80	13.00	17.00	19.80	26.50	47.00	77.10	
07218000	0818	19300818	20140818	85	17.99	34.65	0.32	222.00		0.58	0.69	1.00	1.24	1.55	2.06	3.10	3.64	4.70	5.00	5.90	6.36	9.78	13.00	17.00	19.80	35.30	48.20	105.70	
07218000	0819	19300819	20140819	85	15.48	30.06	0.39	183.00		0.62	0.92	1.09	1.40	1.60	2.58	3.60	4.02	4.50	5.00	6.30	6.60	9.98	13.00	15.50	17.80	24.00	34.80	86.00	
07218000	0820	19300820	20140820	85	14.57	24.91	0.40	156.00		0.60	0.90	1.10	1.32	2.10	2.76	3.42	4.04	4.90	5.00	6.23	8.16	10.00	11.60	15.50	22.20	27.30	36.00	59.80	
07218000	0821	19300821	20140821	85	17.43	28.16	0.40	135.00		0.57	0.85	1.09	1.14	1.85	2.56	3.60	4.42	4.84	6.00	8.79	9.60	10.90	14.00	18.00	27.00	34.20	43.40	96.30	
07218000	0822	19300822	20140822	85	17.64	32.07	0.47	198.00		0.61	0.76	0.94	1.52	2.00	3.30	3.63	4.24	4.67	6.00	7.53	9.20	11.00	13.00	19.50	22.80	29.00	48.40	79.90	
07218000	0823	19300823	20140823	85	14.14	29.45	0.50	241.00		0.56	0.73	0.99	1.50	1.95	2.92	3.24	3.88	4.27	6.30	7.03	7.96	8.59	10.00	14.50	19.80	25.10	34.60	55.10	
07218000	0824	19300824	20140824	85	14.94	32.90	0.50	275.00		0.55	0.77	1.09	1.72	2.25	2.76	3.10	3.84	4.38	5.70	6.99	8.58	9.69	12.00	16.00	20.00	25.00	31.00	57.50	
07218000	0825	19300825	20140825	85	14.14	25.55	0.50	200.00		0.61	0.78	0.91	1.30	2.10	2.50	3.72	4.04	5.28	6.30	7.52	9.42	11.00	12.20	15.00	20.00	26.00	35.80	53.90	
07218000	0826	19300826	20140826	85	12.86	19.21	0.30	134.00		0.53	0.80	0.99	1.30	2.00	2.36	3.51	4.12	5.56	6.60	7.60	8.62	11.90	13.00	15.00	18.80	23.20	37.00	44.80	
07218000	0827	19300827	20140827	85	12.19	18.34	0.30	106.00		0.51	0.80	1.10	1.44	2.00	2.58	3.02	3.58	4.44	5.60	7.16	8.40	9.96	11.00	17.50	19.00	24.10	28.40	44.70	
07218000	0828	19300828	20140828	85	12.65	17.96	0.42	90.00		0.50	0.76	0.97	1.46	1.95	2.50	3.11	3.44	4.00	4.60	6.83	7.92	9.79	12.20	16.00	18.80	23.30	37.80	50.00	
07218000	0829	19300829	20140829	85	11.09	13.46	0.46	69.00		0.54	0.88	1.09	1.40	1.95	2.42	3.00	3.54	4.24	5.00	7.83	9.34	10.00	13.00	15.00	20.80	24.20	30.40	40.00	
07218000	0830	19300830	20140830	85	15.04	35.24	0.40	279.00		0.47	0.79	0.86	1.20	1.80	2.30	2.81	3.28	4.21	5.70	7.73	8.20	10.00	12.20	15.50	20.00	23.00	31.40	49.80	
07218000	0831	19300831	20140831	85	13.48	20.64	0.10	135.00		0.50	0.78	0.99	1.62	2.05	2.58	3.11	3.62	4.55	6.10	7.56	8.98	10.00	13.00	17.00	20.60	26.20	33.00	56.70	
07218000	0901	19300901	20140901	85	14.33	28.05	0.40	219.00		0.62	0.80	1.00	1.52	1.95	2.38	2.60	3.54	5.05	6.10	6.80	8.10	9.84	12.00	13.50	17.00	22.70	45.40	56.40	
07218000	0902	19300902	20140902	85	11.39	16.89	0.40	93.00		0.69	0.80	1.09	1.42	1.75	2.00	2.50	3.24	4.84	5.80	7.00	7.66	8.49	11.00	11.50	15.00	20.20	34.40	46.60	
07218000	0903	19300903	20140903	85	9.70	12.74	0.43	72.00		0.63	0.81	1.00	1.40	1.60	1.96	2.31	3.30	4.48	5.60	6.36	6.86	7.96	8.98	12.00	14.00	20.00	28.80	39.30	
07218000	0904	19300904	20140904	85	9.91	13.59	0.40	67.00		0.73	0.84	1.09	1.30	1.65	2.28	2.62	3.76	4.30	6.00	6.43	6.66	7.49	9.14	11.50	14.00	19.00	28.20	48.70	
07218000	0905	19300905	20140905	85	11.36	23.30	0.30	187.00		0.70	0.83	1.00	1.20	1.55	1.98	2.64	3.62	4.91	5.40	5.86	6.62	7.08	8.32	11.00	13.80	16.10	27.40	48.20	
07218000	0906	19300906	20140906	85	9.62	14.94	0.19	97.00		0.62	0.85	1.09	1.22	1.50	1.90	2.32	3.22	4.43	4.90	5.35	6.48	6.99	8.44	10.50	13.00	16.00	24.20	47.50	
