site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13342450	0907	19750907	20150907	39	7.52	4.44	1.30	20.00		2.00	2.40	2.60	2.80	4.50	4.60	5.10	5.70	6.10	7.20	7.50	8.00	8.50	9.50	10.00	12.00	12.00	13.00	18.00	
13342450	0908	19750908	20150908	39	7.88	5.36	1.80	30.00		2.10	2.50	2.80	3.30	4.40	5.00	5.10	5.50	5.90	6.90	7.10	7.80	8.40	9.40	12.00	12.00	12.00	13.00	18.00	
13342450	0909	19750909	20150909	39	7.92	4.56	2.00	21.00		2.10	2.80	2.90	3.50	4.30	4.90	5.30	5.50	6.00	7.10	7.70	8.70	9.50	11.00	12.00	12.00	13.00	14.00	17.00	
13342450	0910	19750910	20150910	39	7.84	4.35	2.00	18.00		2.10	2.80	3.10	3.60	4.10	4.90	5.30	5.40	5.60	7.30	7.70	9.00	9.50	10.00	12.00	12.00	13.00	14.00	16.00	
13342450	0911	19750911	20150911	39	7.97	4.69	2.10	23.00		2.20	2.60	3.50	3.70	4.30	4.90	5.20	5.30	5.50	6.70	7.90	8.50	9.50	9.90	11.00	12.00	13.00	14.00	17.00	
13342450	0912	19750912	20150912	39	7.93	4.68	2.00	22.00		2.30	2.40	3.60	3.70	4.30	4.70	5.00	5.60	5.90	6.20	7.90	8.10	9.00	9.80	11.00	12.00	15.00	15.00	16.00	
13342450	0913	19750913	20150913	39	7.92	4.66	2.00	21.00		2.20	2.30	3.70	3.80	4.30	4.50	4.60	5.40	5.90	6.50	7.70	8.70	9.30	10.00	11.00	12.00	15.00	15.00	16.00	
13342450	0914	19750914	20150914	39	7.84	4.53	2.10	20.00		2.20	2.40	3.70	4.00	4.20	4.30	4.70	5.10	5.90	6.50	7.50	8.60	8.80	10.00	12.00	12.00	13.00	14.00	16.00	
13342450	0915	19750915	20150915	39	8.05	4.89	2.10	19.00		2.10	2.40	3.70	4.00	4.00	4.20	4.80	5.30	5.90	6.80	7.60	8.20	8.40	11.00	12.00	13.00	14.00	15.00	19.00	
13342450	0916	19750916	20150916	39	8.31	5.16	2.10	21.00		2.20	2.60	3.70	3.80	4.30	4.40	4.90	5.40	6.00	7.20	7.90	8.10	8.50	10.00	12.00	13.00	15.00	18.00	18.00	
13342450	0917	19750917	20150917	39	8.48	5.42	2.10	21.00		2.30	2.90	3.60	3.80	4.30	4.70	5.20	5.70	6.60	6.90	7.40	7.90	8.30	10.00	12.00	13.00	15.00	18.00	21.00	
13342450	0918	19750918	20150918	39	9.04	5.91	2.30	22.00		2.30	3.10	3.20	3.60	4.20	4.60	5.40	5.50	7.00	7.80	8.20	8.60	9.90	11.00	12.00	14.00	18.00	19.00	22.00	
13342450	0919	19750919	20150919	39	8.89	5.70	2.40	24.00		2.40	3.00	3.30	3.80	4.00	4.40	4.90	5.50	7.00	7.40	8.30	8.70	10.00	12.00	13.00	15.00	16.00	18.00	19.00	
13342450	0920	19750920	20150920	39	9.14	5.78	2.50	25.00		2.50	3.00	3.40	4.00	4.60	4.60	5.50	5.50	7.20	7.80	8.20	8.30	11.00	12.00	14.00	14.00	17.00	18.00	20.00	
13342450	0921	19750921	20150921	39	9.21	5.70	2.50	23.00		2.50	3.00	3.40	4.00	4.80	5.00	5.50	5.70	7.20	8.20	8.30	8.90	10.00	12.00	13.00	14.00	17.00	18.00	22.00	
13342450	0922	19750922	20150922	39	9.04	5.37	2.50	22.00		2.70	3.10	3.30	3.90	4.90	5.40	5.60	5.70	7.40	8.20	8.30	8.50	9.60	12.00	13.00	14.00	17.00	18.00	19.00	
13342450	0923	19750923	20150923	39	9.06	5.44	2.50	22.00		2.70	3.00	3.60	3.90	5.00	5.40	5.50	5.70	7.10	8.10	8.30	8.50	9.30	12.00	13.00	14.00	17.00	17.00	22.00	
13342450	0924	19750924	20150924	39	9.42	6.04	2.50	30.00		2.60	3.00	3.90	3.90	5.20	5.50	5.70	6.40	7.50	8.50	8.60	9.00	9.70	11.00	13.00	14.00	17.00	18.00	21.00	
13342450	0925	19750925	20150925	39	9.35	5.65	2.50	26.00		2.70	3.00	3.60	4.10	5.30	5.50	5.70	6.40	8.10	8.50	8.50	9.60	10.00	11.00	13.00	14.00	16.00	18.00	20.00	
13342450	0926	19750926	20150926	39	9.54	5.76	2.60	24.00		3.00	3.00	3.50	4.20	5.30	5.60	5.90	6.90	8.30	8.40	8.70	9.20	9.90	12.00	13.00	13.00	18.00	19.00	22.00	
13342450	0927	19750927	20150927	39	9.45	5.50	2.60	23.00		3.00	3.20	3.50	4.40	5.30	6.00	6.20	7.90	8.10	8.50	8.70	9.20	10.00	11.00	12.00	13.00	18.00	18.00	23.00	
13342450	0928	19750928	20150928	39	9.43	5.35	2.80	23.00		3.00	3.40	3.50	4.50	5.50	6.10	6.50	7.80	7.90	8.20	8.70	8.80	9.70	12.00	12.00	13.00	17.00	18.00	22.00	
13342450	0929	19750929	20150929	39	9.84	6.18	2.90	29.00		2.90	3.60	3.70	4.40	5.60	6.60	6.70	7.30	7.70	8.30	8.50	8.80	10.00	12.00	12.00	14.00	17.00	21.00	23.00	
13342450	0930	19750930	20150930	39	9.94	6.50	2.90	35.00		3.00	3.60	4.00	4.60	5.50	6.60	6.90	7.10	7.50	8.30	8.50	9.20	11.00	12.00	12.00	14.00	17.00	18.00	23.00	
13342450	1001	19741001	20151001	39	10.27	6.37	3.20	33.00		3.40	3.70	4.30	4.90	6.40	6.70	6.80	6.90	7.50	8.60	9.30	11.00	12.00	12.00	12.00	14.00	18.00	20.00	23.00	
13342450	1002	19741002	20151002	38	10.43	6.13	3.30	28.00		3.40	3.59	4.44	4.98	6.08	6.57	6.73	7.28	8.05	8.65	9.59	11.40	12.00	12.00	13.00	14.60	18.30	21.00	23.25	
13342450	1003	19741003	20151003	38	10.86	6.11	3.30	24.00		3.49	3.50	4.64	5.28	6.20	6.95	7.46	7.96	8.79	9.45	10.90	12.00	12.00	12.00	12.50	17.20	19.15	21.30	24.00	
13342450	1004	19741004	20151004	38	11.56	6.79	3.10	29.00		3.58	3.60	4.79	5.34	6.45	7.20	7.43	9.06	9.26	9.55	11.45	12.00	12.00	12.00	14.50	20.20	21.00	22.20	25.20	
13342450	1005	19741005	20151005	38	11.39	6.39	3.30	26.00		3.49	3.96	4.90	5.38	6.55	7.04	7.72	8.86	9.30	9.45	11.45	12.00	12.00	13.00	13.50	19.20	20.30	22.10	24.10	
13342450	1006	19741006	20151006	38	11.23	6.19	3.40	27.00		3.78	4.07	4.86	5.56	6.47	6.87	7.59	8.58	9.26	9.60	11.00	11.40	12.00	13.30	15.25	17.40	19.00	20.10	26.05	
13342450	1007	19741007	20151007	38	11.44	6.43	3.40	31.00		3.78	3.99	5.28	5.56	6.10	6.65	7.50	8.40	9.23	9.75	11.45	12.00	13.00	15.00	16.25	18.00	18.15	19.10	25.30	
13342450	1008	19741008	20151008	38	11.74	6.83	3.30	34.00		3.96	4.19	4.60	5.78	6.08	6.66	7.56	8.40	9.23	9.90	11.45	12.40	13.35	15.30	17.00	18.20	19.00	21.00	24.50	
13342450	1009	19741009	20151009	38	11.58	6.49	3.20	32.00		3.96	4.18	4.69	5.70	6.03	6.77	7.76	9.16	9.36	9.95	11.45	12.40	13.35	15.00	16.25	17.00	18.15	19.10	26.30	
13342450	1010	19741010	20151010	38	11.48	6.21	3.20	30.00		4.05	4.48	4.96	5.66	6.00	7.08	7.67	9.50	9.65	10.00	11.45	12.00	14.00	14.30	16.00	16.00	19.00	19.00	26.20	
13342450	1011	19741011	20151011	38	11.97	6.49	3.40	30.00		4.07	4.83	5.29	5.78	6.08	7.39	7.70	9.50	9.61	11.00	11.45	12.00	14.70	16.00	16.00	16.20	20.15	22.00	25.25	
13342450	1012	19741012	20151012	38	12.51	7.22	3.50	31.00		3.98	5.11	5.67	5.80	6.38	7.39	8.09	9.02	10.32	11.00	11.45	12.40	14.00	16.00	16.25	17.60	21.15	25.10	29.10	
13342450	1013	19741013	20151013	38	12.51	6.97	3.70	28.00		3.98	5.39	5.69	6.00	6.20	7.36	8.22	9.28	10.41	11.00	12.00	12.40	13.35	15.30	16.25	18.60	23.00	24.10	28.00	
13342450	1014	19741014	20151014	38	12.80	6.90	3.80	28.00		4.37	5.48	5.97	6.46	6.67	7.53	8.43	9.00	10.55	11.50	12.45	13.40	14.00	16.00	16.50	19.60	24.00	24.10	25.15	
13342450	1015	19741015	20151015	38	13.27	7.09	4.10	31.00		4.48	5.60	6.25	6.56	7.05	7.80	8.75	9.62	11.00	12.50	13.00	14.00	14.00	15.60	19.00	21.20	22.15	24.00	28.15	
13342450	1016	19741016	20151016	38	13.38	7.06	4.20	30.00		4.67	5.69	6.37	6.80	7.33	7.90	8.49	9.78	10.55	12.50	13.00	13.40	14.35	17.00	20.00	21.00	23.00	24.00	28.10	
13342450	1017	19741017	20151017	38	13.07	6.62	4.30	28.00		4.78	5.79	6.47	6.78	7.28	7.94	8.93	9.90	10.00	12.00	12.45	13.40	15.00	16.30	19.25	20.00	21.15	24.00	26.10	
13342450	1018	19741018	20151018	38	13.32	6.93	4.30	30.00		4.96	5.82	6.58	6.90	7.67	8.42	8.96	9.84	10.00	12.00	13.00	13.00	14.35	16.60	19.00	21.00	22.15	23.10	29.05	
13342450	1019	19741019	20151019	38	13.35	6.64	4.30	29.00		5.44	5.97	6.77	7.22	7.75	8.75	9.46	9.92	10.00	12.00	13.00	13.40	15.35	16.30	18.25	19.60	22.00	22.20	29.00	
13342450	1020	19741020	20151020	38	13.47	6.42	4.30	29.00		5.54	6.07	6.74	7.30	7.85	9.08	9.43	10.00	11.10	13.00	13.00	14.00	15.35	17.00	18.25	19.60	22.00	22.20	26.15	
13342450	1021	19741021	20151021	38	14.28	8.07	4.30	44.00		5.63	6.08	6.74	7.38	8.18	9.31	9.86	10.00	11.10	13.00	13.45	15.00	15.00	17.30	18.25	21.20	22.30	24.30	28.80	
13342450	1022	19741022	20151022	38	15.54	12.96	4.30	83.00		5.63	5.97	6.83	7.32	8.80	9.72	10.00	10.00	11.10	13.00	14.45	15.40	17.00	17.00	18.25	22.00	23.00	24.00	33.60	
13342450	1023	19741023	20151023	38	15.40	10.92	4.40	69.00		5.63	6.34	6.90	7.66	8.93	9.88	10.00	10.00	11.55	14.00	15.45	17.00	17.00	17.00	18.50	21.00	23.00	24.10	31.00	
13342450	1024	19741024	20151024	38	15.70	10.28	4.60	63.00		5.64	6.37	6.87	7.94	8.88	9.80	10.65	11.00	12.55	14.50	16.00	17.00	17.35	18.00	18.50	21.40	23.15	24.20	33.55	
13342450	1025	19741025	20151025	38	15.74	9.57	4.50	58.00		5.74	6.67	7.33	8.18	8.90	9.94	10.65	12.20	14.55	15.50	16.00	16.40	17.00	18.00	18.50	20.40	23.15	24.00	35.20	
13342450	1026	19741026	20151026	38	16.77	11.17	4.90	65.00		5.95	6.85	8.17	8.80	9.53	9.94	11.00	11.60	13.55	15.00	15.45	17.00	17.35	18.30	19.25	21.20	24.60	31.40	38.40	
13342450	1027	19741027	20151027	38	17.18	11.97	5.10	69.00		6.05	6.85	8.38	8.88	9.70	9.97	11.00	12.20	14.55	15.00	15.45	17.00	17.00	18.30	19.25	21.20	24.75	32.30	44.30	
13342450	1028	19741028	20151028	38	16.73	10.75	5.40	63.00		6.16	6.86	8.91	9.54	9.80	9.97	10.65	12.20	14.00	15.00	15.45	16.00	16.35	19.00	20.25	21.20	24.60	28.40	40.20	
13342450	1029	19741029	20151029	38	17.21	10.79	5.50	58.00		6.45	7.07	9.12	9.70	10.00	10.00	11.30	13.20	14.55	15.00	15.00	16.00	16.35	19.30	21.00	22.80	27.15	30.00	47.55	
13342450	1030	19741030	20151030	38	17.40	10.73	5.70	57.00		6.46	7.08	9.07	9.68	10.00	10.70	11.00	13.20	14.00	15.00	15.45	16.40	18.35	19.30	21.00	22.40	28.15	29.50	46.55	
13342450	1031	19741031	20151031	38	17.73	10.58	6.60	53.00		6.79	7.19	9.01	9.76	9.97	10.70	12.95	14.00	14.00	15.00	16.45	18.40	19.00	20.00	20.25	21.60	25.45	29.60	45.40	
13342450	1101	19741101	20151101	38	17.68	9.34	6.60	50.00		7.08	7.95	9.66	10.00	11.00	11.70	12.65	14.00	14.55	16.00	17.00	19.40	20.00	20.00	20.25	22.40	24.30	28.00	41.45	
13342450	1102	19741102	20151102	38	17.45	8.84	6.60	47.00		7.08	8.44	9.74	10.78	11.00	12.70	13.65	14.00	14.55	15.00	17.00	18.00	19.00	19.30	20.00	20.20	23.60	33.20	39.40	
13342450	1103	19741103	20151103	38	17.59	9.90	6.60	55.00		7.08	8.91	9.93	11.00	12.00	12.00	12.65	14.00	14.00	15.50	16.45	17.00	18.00	18.30	19.25	20.00	23.60	31.70	43.60	
13342450	1104	19741104	20151104	38	17.40	8.37	6.60	42.00		7.08	9.39	9.94	11.00	11.75	12.00	12.65	13.60	14.55	16.00	16.00	17.40	19.00	20.00	20.50	22.00	24.30	29.80	39.15	
13342450	1105	19741105	20151105	38	17.47	7.70	6.60	37.00		7.08	9.31	9.91	11.00	11.75	12.00	12.65	14.00	15.00	15.50	17.00	18.40	20.00	20.30	21.25	22.80	27.00	28.40	36.05	
13342450	1106	19741106	20151106	38	17.85	7.73	6.80	38.00		7.08	9.51	10.00	11.00	11.00	12.00	12.00	14.60	15.00	16.50	18.45	20.00	20.35	21.30	22.00	26.00	27.00	28.30	34.20	
13342450	1107	19741107	20151107	38	18.57	8.25	6.90	39.00		7.18	9.86	10.00	11.00	11.00	11.70	13.00	14.60	15.55	17.00	19.45	20.00	21.35	23.00	24.25	25.40	30.00	31.10	34.25	
13342450	1108	19741108	20151108	38	19.27	8.49	6.90	39.00		7.38	9.98	11.00	11.00	11.75	12.00	14.30	15.00	16.55	18.50	19.45	21.00	22.00	23.00	24.25	27.40	31.00	32.10	37.10	
13342450	1109	19741109	20151109	38	19.65	8.92	6.80	39.00		8.70	10.00	11.00	11.00	12.00	12.70	14.30	15.60	17.00	17.50	19.00	20.00	20.70	22.60	26.25	29.40	32.15	33.30	38.05	
13342450	1110	19741110	20151110	38	19.02	7.95	7.20	38.00		9.29	10.90	11.00	11.80	12.00	13.00	14.65	15.60	16.00	16.50	18.45	20.00	21.35	22.30	23.50	26.40	29.30	31.20	36.10	
13342450	1111	19741111	20151111	38	18.55	7.74	7.40	37.00		9.30	10.00	11.00	11.00	12.75	13.00	13.65	15.00	16.00	16.00	18.00	18.40	20.00	21.30	24.50	26.20	28.30	32.00	34.15	
13342450	1112	19741112	20151112	38	19.72	11.72	7.80	75.00		9.32	10.00	11.00	11.00	12.00	13.70	15.00	15.00	15.55	16.00	17.00	18.80	21.00	22.30	25.00	26.00	28.00	31.40	37.95	
13342450	1113	19741113	20151113	38	20.12	11.68	8.20	75.00		9.34	10.00	11.00	12.00	12.75	13.70	14.65	15.00	16.00	16.50	18.45	20.40	22.35	23.30	25.00	26.00	27.30	30.40	39.85	
13342450	1114	19741114	20151114	38	22.18	16.78	8.20	96.00		9.62	10.90	12.00	12.00	13.00	14.70	15.00	16.00	16.55	17.50	18.90	20.80	22.00	22.30	24.50	26.20	27.30	32.80	76.05	
13342450	1115	19741115	20151115	38	22.19	16.84	8.30	102.00		9.72	10.90	11.85	12.00	13.00	14.70	15.00	16.00	17.00	18.00	18.45	20.40	22.00	22.30	26.00	27.20	29.45	33.00	68.75	
13342450	1116	19741116	20151116	38	22.19	15.77	8.80	96.00		9.75	10.88	11.85	12.00	13.50	14.00	15.00	15.00	16.55	18.00	19.45	20.40	21.35	24.20	28.00	28.20	31.30	34.00	61.80	
13342450	1117	19741117	20151117	38	22.48	14.89	9.70	90.00		9.79	10.88	12.00	12.00	13.00	14.00	14.65	15.00	17.20	19.00	20.00	21.00	23.35	26.30	27.25	30.00	31.30	34.70	56.75	
13342450	1118	19741118	20151118	38	23.31	16.35	9.80	100.00		9.99	11.00	12.00	12.00	13.00	14.00	14.00	15.60	17.65	19.00	20.45	21.80	23.35	25.30	28.25	31.00	34.90	40.20	54.40	
13342450	1119	19741119	20151119	38	23.55	16.72	9.80	93.00		9.99	11.90	12.00	12.00	14.00	14.00	14.65	15.00	17.10	18.00	19.90	22.00	22.00	23.30	26.00	32.20	33.45	47.40	66.40	
13342450	1120	19741120	20151120	38	24.07	17.91	9.80	89.00		9.80	11.90	12.00	12.80	14.00	14.70	15.00	15.60	17.00	18.00	19.45	21.00	22.70	24.00	27.25	30.40	32.75	45.30	84.25	
13342450	1121	19741121	20151121	38	24.42	18.64	10.00	89.00		10.00	11.90	12.00	13.00	13.75	14.00	15.00	16.00	16.55	18.50	19.00	20.40	23.00	23.30	26.25	31.20	38.00	43.30	87.10	
13342450	1122	19741122	20151122	38	25.08	22.22	10.00	131.00		10.95	11.90	12.00	12.80	13.00	14.70	15.65	16.00	17.10	18.50	19.45	20.00	21.35	23.30	25.50	32.80	37.30	41.70	78.75	
13342450	1123	19741123	20151123	38	23.84	18.14	10.00	106.00		10.00	11.00	12.00	12.00	13.00	13.00	15.00	16.00	17.10	19.50	21.00	21.40	22.35	23.00	26.50	31.40	34.30	40.30	68.00	
13342450	1124	19741124	20151124	38	25.76	26.07	7.00	162.00		8.90	11.00	11.85	12.00	13.00	13.70	15.00	16.00	17.55	19.50	20.45	21.40	22.35	24.30	27.25	31.00	39.75	48.20	71.75	
13342450	1125	19741125	20151125	38	27.38	22.72	5.50	136.00		10.72	11.00	11.85	12.00	12.75	14.70	16.00	17.60	20.00	21.00	22.00	23.20	27.00	32.00	34.75	39.60	42.90	49.60	64.75	
13342450	1126	19741126	20151126	38	32.91	28.45	6.70	121.00		10.79	11.00	12.00	12.00	13.00	14.70	15.00	18.20	20.00	21.00	22.00	26.00	33.00	36.40	46.50	52.60	56.95	70.50	116.25	
13342450	1127	19741127	20151127	38	31.34	26.15	8.00	122.00		10.85	11.00	12.00	12.00	12.75	13.00	15.65	17.80	20.00	20.50	21.45	25.00	33.35	38.30	44.00	46.80	53.50	69.70	103.00	
13342450	1128	19741128	20151128	38	34.71	37.07	8.90	185.00		10.89	12.00	12.00	12.00	12.00	13.00	15.30	17.00	19.55	21.00	22.90	24.80	33.70	35.90	39.25	42.20	52.00	92.20	136.55	
13342450	1129	19741129	20151129	38	36.29	46.27	9.90	259.00		10.95	12.00	12.00	12.80	13.00	13.00	14.95	17.20	19.55	21.00	22.00	24.40	32.35	34.30	39.00	40.00	52.15	97.30	141.20	
13342450	1130	19741130	20151130	38	35.82	48.66	11.00	288.00		11.95	12.00	12.00	12.00	13.75	14.00	16.00	17.00	18.55	20.50	22.45	26.00	30.35	33.30	35.00	39.00	46.90	88.30	134.10	
13342450	1201	19741201	20151201	39	61.00	165.09	11.00	1020.00		11.00	12.00	12.00	14.00	15.00	16.00	17.00	18.00	18.00	21.00	23.00	24.00	28.00	32.00	35.00	40.00	51.00	85.00	291.00	
13342450	1202	19741202	20151202	39	75.28	195.85	10.00	1170.00		12.00	12.00	13.00	15.00	17.00	17.00	18.00	19.00	22.00	22.00	23.00	25.00	32.00	33.00	37.00	38.00	66.00	196.00	418.00	
13342450	1203	19741203	20151203	39	60.41	114.14	11.00	574.00		12.00	12.00	14.00	15.00	16.00	18.00	19.00	22.00	23.00	23.00	26.00	28.00	28.00	30.00	33.00	39.00	60.00	184.00	353.00	
13342450	1204	19741204	20151204	39	52.31	92.26	10.00	510.00		11.00	12.00	14.00	16.00	16.00	16.00	21.00	21.00	22.00	22.00	26.00	27.00	28.00	29.00	32.00	46.00	53.00	167.00	252.00	
13342450	1205	19741205	20151205	39	49.22	87.69	9.60	520.00		11.00	12.00	13.00	15.00	16.00	18.00	19.00	20.00	22.00	24.00	26.00	28.00	28.00	29.00	31.00	54.00	61.00	136.00	200.00	
13342450	1206	19741206	20151206	39	49.21	92.14	9.20	570.00		9.50	12.00	13.00	15.00	17.00	17.00	19.00	21.00	21.00	25.00	27.00	28.00	29.00	39.00	43.00	49.00	64.00	103.00	167.00	
13342450	1207	19741207	20151207	39	53.44	111.80	8.00	700.00		8.00	12.00	13.00	16.00	18.00	19.00	19.00	20.00	21.00	25.00	26.00	27.00	30.00	34.00	51.00	63.00	68.00	94.00	174.00	
13342450	1208	19741208	20151208	39	58.55	157.11	7.00	1000.00		7.50	12.00	13.00	18.00	19.00	19.00	20.00	20.00	21.00	24.00	25.00	31.00	32.00	40.00	46.00	52.00	63.00	70.00	129.00	
13342450	1209	19741209	20151209	39	47.73	90.78	6.50	580.00		10.00	12.00	14.00	18.00	18.00	19.00	21.00	21.00	24.00	26.00	29.00	31.00	35.00	38.00	48.00	54.00	60.00	71.00	118.00	
13342450	1210	19741210	20151210	39	43.78	60.40	6.50	380.00		11.00	14.00	15.00	17.00	18.00	19.00	20.00	22.00	24.00	28.00	30.00	34.00	37.00	43.00	50.00	55.00	57.00	85.00	118.00	
13342450	1211	19741211	20151211	40	43.46	49.37	6.50	273.00		12.00	14.10	15.15	17.00	18.25	19.00	20.00	20.00	23.45	25.00	29.55	34.60	37.30	39.40	47.00	53.00	67.60	117.20	152.40	
13342450	1212	19741212	20151212	40	44.05	53.08	6.80	255.00		12.05	14.00	15.00	16.00	17.00	18.30	20.00	20.00	22.90	25.50	28.65	34.40	38.30	39.00	42.00	49.80	54.55	94.50	200.20	
13342450	1213	19741213	20151213	40	51.75	70.18	7.00	339.00		12.05	14.00	15.15	16.20	18.00	18.30	20.35	22.80	24.90	28.50	29.00	31.00	37.65	39.70	45.50	50.60	74.10	168.60	261.60	
13342450	1214	19741214	20151214	40	61.35	115.35	7.10	701.00		12.05	14.00	15.00	16.00	18.25	20.30	22.35	24.00	26.35	29.00	30.55	35.20	39.30	41.40	44.50	51.80	63.90	190.10	207.60	
13342450	1215	19741215	20151215	40	52.40	77.06	7.80	453.00		10.15	13.10	15.15	16.20	18.25	19.90	22.00	23.80	25.45	29.00	34.00	35.60	37.00	38.40	44.75	49.20	86.05	145.80	183.35	
13342450	1216	19741216	20151216	40	47.26	55.54	8.00	313.00		9.48	14.00	14.15	16.20	18.00	19.30	20.70	22.80	26.00	31.00	33.00	35.20	38.65	42.00	54.75	58.60	78.85	117.30	167.80	
13342450	1217	19741217	20151217	40	44.51	47.03	8.50	256.00		11.10	14.00	14.15	15.20	19.00	19.60	21.35	23.20	25.00	29.50	30.00	34.00	38.95	40.70	51.25	60.00	75.65	107.40	154.05	
13342450	1218	19741218	20151218	40	41.55	40.38	10.00	218.00		12.05	14.00	14.15	15.00	19.00	20.00	20.70	24.00	25.00	30.00	33.10	36.00	37.00	38.00	43.50	52.80	74.60	98.00	139.90	
13342450	1219	19741219	20151219	40	38.80	34.09	11.00	184.00		11.05	12.10	14.00	15.20	17.25	19.30	20.00	22.20	25.00	28.00	34.55	35.60	37.00	40.10	46.50	55.20	62.10	85.50	122.25	
13342450	1220	19741220	20151220	40	36.38	28.15	12.00	138.00		12.05	13.10	14.00	15.00	16.25	18.30	19.35	22.20	25.00	26.50	31.20	34.60	37.65	39.40	43.00	50.00	67.40	72.60	112.55	
13342450	1221	19741221	20151221	40	36.64	29.21	9.70	136.00		11.10	13.10	14.00	15.00	16.50	19.30	21.35	22.40	23.45	25.50	27.55	33.80	35.65	39.00	43.00	54.80	65.70	77.80	112.60	
13342450	1222	19741222	20151222	40	36.27	27.23	11.00	127.00		12.05	13.10	15.00	15.20	17.00	19.30	21.00	22.00	23.00	27.00	30.10	33.60	38.95	40.00	42.50	53.20	59.25	76.80	110.90	
13342450	1223	19741223	20151223	40	34.62	23.99	11.00	118.00		12.05	14.00	14.00	15.20	17.00	18.60	20.35	21.00	21.45	27.00	29.00	34.20	37.30	41.10	45.75	47.60	64.50	74.20	85.50	
13342450	1224	19741224	20151224	40	33.62	21.51	11.00	107.00		13.00	13.10	14.30	18.00	18.00	18.30	20.00	21.40	23.45	27.00	28.00	34.00	36.95	40.10	42.50	49.00	56.55	67.20	79.70	
13342450	1225	19741225	20151225	40	33.83	21.56	10.00	99.00		11.15	14.00	15.00	16.40	18.25	19.00	19.35	21.40	23.45	26.50	28.55	32.00	34.30	39.40	50.25	55.40	57.85	66.20	82.60	
13342450	1226	19741226	20151226	40	43.10	71.63	9.00	468.00		11.15	14.00	15.00	17.20	18.25	19.00	20.35	21.80	23.45	26.00	30.55	32.00	33.00	37.00	45.50	53.40	55.70	68.10	89.75	
13342450	1227	19741227	20151227	40	45.52	88.13	8.80	576.00		11.05	14.00	14.15	17.00	17.50	19.00	20.00	22.40	23.00	26.00	29.10	31.60	32.65	37.10	46.50	55.60	56.00	66.40	84.70	
13342450	1228	19741228	20151228	40	41.05	51.72	9.00	325.00		11.10	13.10	14.45	17.20	20.00	20.30	21.00	22.00	23.45	24.50	28.20	31.00	32.65	41.50	45.75	47.60	61.20	82.50	113.20	
13342450	1229	19741229	20151229	40	43.31	56.10	9.60	310.00		12.00	13.10	15.15	17.40	20.00	20.00	21.00	22.00	25.00	26.00	29.00	30.00	32.00	40.40	43.50	47.80	58.70	77.40	215.20	
13342450	1230	19741230	20151230	40	46.80	67.31	11.00	348.00		12.05	13.10	15.00	16.20	18.25	19.30	21.00	22.40	24.90	26.50	28.55	29.60	34.30	37.40	42.00	56.40	59.00	96.10	279.60	
13342450	1231	19741231	20151231	40	54.88	95.69	12.00	548.00		13.00	14.00	15.00	16.20	17.25	18.60	21.00	21.80	24.00	26.00	26.55	29.20	31.65	33.70	41.00	46.20	60.60	191.20	224.00	
