site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06324000	0504	19160504	20150504	60	224.32	182.06	1.80	910.00		4.03	30.40	44.55	72.40	94.50	119.70	130.75	145.80	160.25	196.00	222.30	243.00	253.65	274.50	298.25	342.40	368.50	453.00	586.70	
06324000	0505	19160505	20150505	60	245.15	230.17	1.00	1090.00		2.69	31.00	50.35	69.00	92.00	106.60	131.10	144.40	180.90	202.00	212.40	232.40	258.45	277.70	292.25	349.80	440.55	512.20	926.50	
06324000	0506	19160506	20150506	60	284.42	307.88	0.43	1530.00		2.05	29.70	64.15	71.00	92.00	116.60	135.35	147.00	177.90	219.00	232.50	258.60	273.45	285.40	356.75	382.80	497.85	562.40	1176.00	
06324000	0507	19160507	20150507	60	275.57	271.91	0.30	1400.00		1.44	29.00	60.30	75.60	92.75	115.30	136.00	145.80	173.35	202.00	231.05	273.60	307.20	315.00	342.00	428.20	536.75	612.00	701.15	
06324000	0508	19160508	20150508	60	282.03	273.90	0.00	1330.00		1.35	27.20	61.80	78.00	91.00	122.00	140.00	148.80	166.50	213.00	244.50	260.00	300.75	355.50	366.75	403.20	540.55	607.20	876.50	
06324000	0509	19160509	20150509	60	309.54	311.02	0.00	1580.00		2.98	19.30	67.45	87.80	104.25	130.90	143.75	156.80	192.85	263.00	276.85	292.40	320.60	361.80	399.00	491.60	519.30	714.90	767.75	
06324000	0510	19160510	20150510	60	314.07	321.50	0.00	1720.00		4.48	21.30	59.95	83.60	107.00	137.20	143.50	200.20	225.15	258.50	271.65	300.60	315.30	364.00	409.00	468.20	523.95	654.10	876.95	
06324000	0511	19160511	20150511	60	340.33	338.56	0.00	1720.00		7.50	33.70	71.75	98.60	107.50	141.50	168.10	214.00	236.15	260.50	284.50	316.40	353.20	377.40	446.25	488.00	562.55	774.40	1300.75	
06324000	0512	19160512	20150512	60	379.50	437.41	0.00	2280.00		9.73	39.60	79.15	90.80	98.75	128.10	158.15	195.40	237.25	261.00	286.05	312.20	337.70	375.40	504.00	545.80	714.35	785.50	1549.50	
06324000	0513	19160513	20150513	60	359.42	342.94	0.00	1630.00		5.92	40.60	65.35	86.00	105.50	133.20	142.05	208.40	235.65	261.00	280.75	309.00	331.25	420.00	475.50	629.80	821.35	931.60	999.30	
06324000	0514	19160514	20150514	60	367.51	351.98	0.00	1520.00		7.91	59.10	69.75	86.00	104.75	131.00	138.00	193.00	234.60	267.00	301.65	337.20	370.40	404.10	527.00	629.60	672.20	984.60	1243.00	
06324000	0515	19160515	20150515	60	360.47	343.39	0.00	1440.00		3.87	53.40	62.30	82.60	116.25	127.60	142.55	188.40	236.15	251.00	264.50	294.00	353.10	429.70	578.00	618.20	685.85	994.00	1175.00	
06324000	0516	19160516	20150516	60	366.81	361.81	0.00	1460.00		2.51	43.00	60.75	84.20	122.00	128.80	158.95	187.20	209.05	229.50	266.55	321.40	368.30	422.10	501.25	627.40	747.75	928.50	1250.00	
06324000	0517	19160517	20150517	60	389.71	415.98	0.00	1840.00		5.55	31.90	62.75	73.00	117.75	136.10	162.20	184.80	205.35	221.00	267.50	320.40	428.50	474.50	495.50	587.80	811.15	977.80	1559.00	
06324000	0518	19160518	20150518	60	428.38	562.56	0.00	3660.00		7.45	39.00	63.20	84.00	108.00	135.00	161.35	178.60	196.90	240.00	332.45	387.60	427.10	478.30	536.00	659.40	745.25	997.20	1312.00	
06324000	0519	19160519	20150519	60	490.91	740.13	0.00	4440.00		4.39	21.80	62.45	82.40	95.25	122.70	163.05	184.80	205.40	271.00	359.95	427.80	527.15	589.70	601.00	632.00	833.95	938.60	1320.00	
06324000	0520	19160520	20150520	60	470.53	558.01	0.00	2960.00		2.56	33.30	53.75	73.20	83.50	147.60	154.35	177.80	249.20	301.00	366.15	447.60	484.65	564.30	627.00	800.60	884.05	1163.00	1240.00	
06324000	0521	19160521	20150521	60	508.22	548.35	0.00	2180.00		3.10	25.70	61.75	70.80	104.25	135.40	159.15	244.40	288.25	354.50	372.65	454.40	564.50	614.00	686.25	815.40	1050.00	1229.00	2095.00	
06324000	0522	19160522	20150522	60	548.50	548.87	0.00	2040.00		3.10	27.20	65.45	86.40	112.50	135.50	174.10	213.40	280.15	379.00	457.85	494.60	643.00	737.90	794.25	968.00	1240.00	1450.00	1889.00	
06324000	0523	19160523	20150523	60	574.98	582.92	0.00	2290.00		2.93	19.40	63.45	85.60	103.00	142.60	166.70	226.20	350.35	408.50	487.70	583.20	591.95	702.00	875.50	1068.00	1240.00	1422.00	1993.00	
06324000	0524	19160524	20150524	60	606.17	658.32	0.00	3410.00		1.22	16.70	72.35	86.00	132.75	159.50	186.70	230.80	328.15	397.50	432.00	499.20	679.25	827.60	1087.50	1190.00	1240.00	1279.00	2193.50	
06324000	0525	19160525	20150525	60	637.55	683.02	0.00	3250.00		0.88	30.40	74.10	99.60	148.50	161.50	196.50	267.80	308.90	362.00	538.95	643.80	753.35	892.50	987.50	1088.00	1267.00	1344.00	2288.50	
06324000	0526	19160526	20150526	60	649.61	656.18	0.00	2640.00		0.76	39.60	64.40	136.00	175.50	195.30	224.00	247.40	290.75	364.50	523.90	651.40	724.10	790.80	976.00	1168.00	1308.50	1729.00	2254.00	
06324000	0527	19160527	20150527	60	625.61	611.04	0.00	2330.00		1.42	46.70	56.75	120.00	148.00	193.70	241.20	270.80	328.00	427.00	494.85	583.40	666.65	801.90	892.00	1266.00	1348.50	1661.00	2044.50	
06324000	0528	19160528	20150528	60	619.34	586.59	0.00	2110.00		1.04	35.60	60.35	93.60	145.75	172.80	230.40	337.40	395.60	432.50	506.80	624.80	712.50	771.00	927.75	1160.00	1345.50	1492.00	2010.00	
06324000	0529	19160529	20150529	60	649.95	590.39	0.00	2110.00		1.42	32.10	60.05	140.60	168.00	193.90	278.15	350.80	386.00	486.00	574.75	626.60	733.00	860.20	1037.50	1316.00	1358.50	1479.00	1987.00	
06324000	0530	19160530	20150530	60	720.49	639.95	0.86	2290.00		8.59	48.30	90.90	123.00	207.25	312.50	335.55	374.20	405.30	473.00	577.95	669.00	768.20	1031.00	1212.50	1384.00	1555.50	1700.00	2064.50	
06324000	0531	19160531	20150531	60	693.17	596.68	0.62	2130.00		10.80	48.60	82.30	107.60	221.75	286.50	353.10	369.20	410.05	534.50	575.25	697.00	837.30	886.20	1112.50	1200.00	1504.00	1701.00	1973.00	
06324000	0601	19160601	20150601	60	647.89	567.67	0.46	2270.00		10.20	39.70	81.20	129.20	184.25	245.00	298.80	355.20	400.45	515.00	592.30	680.00	741.25	868.00	986.50	1080.00	1373.00	1574.00	1879.00	
06324000	0602	19160602	20150602	60	631.98	543.17	0.41	1990.00		7.49	31.10	81.75	122.00	156.50	230.50	273.35	364.20	419.00	497.50	620.50	697.00	764.00	852.10	881.25	988.40	1345.50	1518.00	1822.50	
06324000	0603	19160603	20150603	60	653.83	581.38	0.42	2140.00		7.44	25.00	79.40	125.20	169.75	210.80	289.90	393.40	418.20	528.00	626.05	673.80	732.90	810.10	930.00	1200.00	1445.00	1553.00	1858.00	
06324000	0604	19160604	20150604	60	673.21	631.75	0.40	2610.00		4.41	17.20	53.75	100.60	147.75	245.90	280.75	350.80	429.10	581.00	659.55	725.40	835.15	889.60	966.00	1010.00	1271.00	1556.00	2234.00	
06324000	0605	19160605	20150605	60	728.05	689.28	0.38	2800.00		2.74	19.10	35.85	74.20	116.75	281.00	327.95	402.40	511.70	622.50	720.50	745.00	841.20	882.40	957.25	1276.00	1413.50	1674.00	2301.50	
06324000	0606	19160606	20150606	60	737.10	680.22	0.69	2560.00		2.29	13.10	49.00	78.40	89.50	227.80	335.70	406.80	544.60	631.50	683.65	704.60	842.30	943.70	1157.50	1300.00	1593.50	1795.00	2237.00	
06324000	0607	19160607	20150607	60	779.37	719.94	0.16	2620.00		2.23	18.10	44.55	73.80	130.25	215.70	318.40	457.00	582.25	665.50	737.65	782.00	823.60	987.70	1077.50	1468.00	1649.50	2024.00	2258.50	
06324000	0608	19160608	20150608	60	780.54	676.98	0.12	2840.00		2.21	13.80	42.40	76.20	133.25	275.90	309.60	509.20	581.75	628.50	771.10	804.40	928.25	1155.00	1297.50	1596.00	1665.50	1778.00	1857.00	
06324000	0609	19160609	20150609	60	751.23	665.39	0.49	2730.00		2.69	17.00	47.60	89.60	149.00	235.40	279.05	406.20	538.70	703.50	725.00	846.00	987.75	1068.00	1140.00	1268.00	1468.50	1707.00	2234.00	
06324000	0610	19160610	20150610	60	778.96	739.85	0.48	3370.00		2.44	26.40	68.55	110.20	133.00	209.10	247.90	398.00	481.25	702.00	736.60	866.00	981.30	1110.00	1137.50	1320.00	1640.50	1743.00	2401.00	
06324000	0611	19160611	20150611	60	792.65	730.20	1.70	2670.00		2.22	55.60	77.30	102.80	114.50	184.30	284.80	368.20	476.90	668.50	780.50	905.40	985.20	1107.00	1157.50	1292.00	1770.50	1900.00	2341.50	
06324000	0612	19160612	20150612	60	782.29	742.70	1.20	3480.00		1.98	61.40	79.15	104.60	142.50	231.10	375.60	453.40	483.10	544.00	657.25	860.20	939.50	1041.00	1137.50	1418.00	1614.00	1771.00	2471.50	
06324000	0613	19160613	20150613	60	729.16	668.73	0.86	3120.00		2.31	42.80	70.45	89.40	155.00	237.20	315.20	379.20	461.70	645.50	722.75	776.60	828.60	964.00	1202.50	1336.00	1434.00	1569.00	2034.50	
06324000	0614	19160614	20150614	60	680.21	569.27	0.69	2130.00		2.98	28.40	61.45	83.00	194.25	240.00	283.00	381.20	482.15	598.50	676.20	788.80	869.20	943.40	1155.00	1194.00	1347.00	1545.00	1799.50	
06324000	0615	19160615	20150615	60	688.72	600.09	0.60	2130.00		2.85	24.00	42.30	100.80	185.75	217.60	238.80	372.80	474.85	601.00	671.00	725.40	884.80	960.80	1050.00	1150.00	1495.50	1717.00	1906.50	
06324000	0616	19160616	20150616	60	749.85	735.07	0.59	3000.00		3.53	26.60	39.45	115.00	199.25	232.40	258.85	369.40	543.60	590.50	647.50	718.80	799.50	895.50	1185.00	1256.00	1502.00	1848.00	2476.50	
06324000	0617	19160617	20150617	60	832.10	979.17	0.58	4880.00		1.93	27.30	40.80	98.40	161.25	217.80	269.40	456.60	538.05	601.50	680.55	708.20	819.40	1010.00	1072.50	1196.00	1427.50	2054.00	3778.00	
06324000	0618	19160618	20150618	60	796.55	793.98	0.65	3790.00		1.83	25.00	64.00	107.20	154.00	195.90	342.60	554.20	590.10	619.00	678.90	754.40	872.40	974.90	1085.00	1346.00	1517.00	1876.00	2617.50	
06324000	0619	19160619	20150619	60	723.44	642.13	0.72	2620.00		1.78	17.20	50.60	104.80	151.75	216.50	370.00	404.80	537.15	585.00	696.05	777.60	915.45	1003.80	1107.50	1272.00	1478.50	1731.00	1955.00	
06324000	0620	19160620	20150620	60	689.10	610.42	0.87	2180.00		5.05	16.30	46.20	78.00	146.75	204.10	347.80	372.00	439.00	533.00	573.90	681.00	911.95	1028.00	1147.50	1348.00	1388.50	1527.00	1939.00	
06324000	0621	19160621	20150621	60	649.10	589.64	0.94	2180.00		6.67	12.40	38.00	69.60	118.75	194.00	274.60	329.60	407.90	475.00	581.85	692.80	791.45	953.80	1007.50	1298.00	1398.50	1459.00	1843.50	
06324000	0622	19160622	20150622	60	720.15	790.09	3.80	4840.00		4.96	21.10	55.05	95.60	171.50	197.40	252.95	291.20	438.45	485.00	611.45	756.60	878.35	1014.50	1157.50	1238.00	1382.00	1593.00	2065.00	
06324000	0623	19160623	20150623	60	714.43	689.91	2.30	2370.00		2.93	14.50	49.60	91.00	142.25	170.10	198.20	294.00	384.30	481.00	549.90	715.20	946.55	1071.00	1167.50	1294.00	1528.00	1858.00	2215.50	
06324000	0624	19160624	20150624	60	672.35	650.94	1.30	3070.00		2.71	13.80	30.25	91.20	128.25	153.90	190.15	288.40	364.95	457.50	578.20	753.60	886.50	1077.00	1117.50	1254.00	1428.50	1557.00	1835.50	
06324000	0625	19160625	20150625	60	663.23	645.07	0.91	2870.00		2.94	20.70	35.90	76.00	114.25	178.10	230.75	263.60	304.45	450.50	536.40	705.00	909.30	962.80	1110.00	1384.00	1458.50	1519.00	1777.00	
06324000	0626	19160626	20150626	60	718.01	772.89	0.76	4550.00		6.89	22.30	44.45	87.00	155.25	198.00	232.85	300.00	433.05	562.00	667.70	708.00	795.60	964.60	1112.50	1246.00	1488.50	1608.00	1913.00	
06324000	0627	19160627	20150627	60	613.56	566.29	0.58	2070.00		4.88	18.80	48.20	113.60	134.50	189.90	244.55	276.80	350.15	462.50	516.15	628.80	711.15	868.20	961.25	1070.00	1448.00	1549.00	1718.00	
06324000	0628	19160628	20150628	60	565.12	506.04	0.53	1680.00		3.42	18.40	40.25	103.00	123.25	185.30	227.40	275.20	349.00	428.50	473.05	609.20	714.10	802.20	876.50	984.40	1277.50	1490.00	1567.00	
06324000	0629	19160629	20150629	60	520.31	473.16	0.45	1880.00		3.51	13.30	62.45	88.20	105.25	166.40	219.20	271.60	300.90	337.50	437.85	537.00	702.60	756.60	886.00	939.00	1054.00	1282.00	1445.00	
06324000	0630	19160630	20150630	60	481.72	450.54	0.75	1630.00		4.45	19.00	50.90	71.20	84.25	116.00	215.80	259.00	280.45	301.00	378.85	528.80	641.60	724.00	750.00	844.00	1038.50	1167.00	1525.50	
06324000	0701	19160701	20150701	60	446.25	454.07	0.57	1950.00		4.92	11.50	33.45	40.40	69.25	99.80	167.50	219.20	261.70	303.00	331.50	477.00	518.65	604.20	660.50	721.80	978.40	1161.00	1398.00	
06324000	0702	19160702	20150702	60	408.87	436.56	0.58	1820.00		4.66	10.00	18.15	32.20	46.00	94.20	116.90	188.40	231.25	259.50	314.80	391.20	466.55	517.30	643.25	714.00	911.35	1106.00	1390.50	
06324000	0703	19160703	20150703	60	380.83	410.53	0.66	1470.00		2.62	8.57	12.00	23.60	52.00	81.60	105.05	154.20	227.90	245.50	269.15	337.00	403.60	472.60	573.50	660.60	957.40	1045.00	1369.00	
06324000	0704	19160704	20150704	60	360.23	379.76	0.59	1590.00		7.93	11.10	18.65	39.60	61.25	84.40	98.00	155.40	186.25	230.00	306.05	361.20	377.85	445.90	566.75	602.40	795.50	1003.00	1253.50	
06324000	0705	19160705	20150705	60	341.58	371.14	0.00	1710.00		5.41	10.20	23.90	37.40	48.25	75.90	87.50	131.00	164.85	213.50	281.20	321.00	359.45	431.70	513.50	645.80	723.35	914.20	1138.50	
06324000	0706	19160706	20150706	60	316.95	360.23	0.47	1830.00		6.87	13.10	20.20	28.00	40.50	67.00	75.35	117.60	135.60	212.50	249.55	289.40	338.30	388.10	504.00	558.20	695.70	813.80	1080.00	
06324000	0707	19160707	20150707	60	300.76	360.95	3.20	1640.00		6.88	13.00	22.45	33.20	50.25	58.90	74.75	102.40	122.35	169.50	232.10	261.40	301.85	336.40	416.50	516.60	590.15	837.90	1222.50	
06324000	0708	19160708	20150708	60	268.77	331.40	3.70	1420.00		6.80	8.29	11.90	24.40	32.25	40.80	59.60	86.80	102.20	163.00	203.40	232.20	255.25	292.20	405.25	455.40	518.80	707.00	1069.00	
06324000	0709	19160709	20150709	60	262.36	343.11	1.10	1510.00		2.60	6.81	16.30	22.60	31.00	40.80	55.80	75.00	93.50	133.00	169.65	202.40	235.55	303.00	390.75	434.60	532.90	793.10	1109.50	
06324000	0710	19160710	20150710	60	237.76	281.27	0.60	1310.00		3.50	5.80	12.60	20.00	22.25	38.70	57.40	72.40	89.00	133.00	166.30	203.00	269.80	302.50	347.75	384.00	578.90	681.10	823.20	
06324000	0711	19160711	20150711	60	209.94	254.95	0.80	1210.00		4.47	6.38	9.26	16.00	17.50	35.30	47.70	62.60	90.50	124.00	141.00	149.20	245.25	262.70	287.75	324.60	508.40	616.00	749.60	
06324000	0712	19160712	20150712	60	202.87	251.21	1.70	1060.00		1.82	4.92	8.64	11.60	18.50	32.00	42.10	60.20	80.05	100.50	121.95	174.80	209.05	249.40	267.25	346.00	453.60	596.20	787.70	
06324000	0713	19160713	20150713	60	185.64	215.50	1.10	815.00		2.53	4.97	6.96	12.80	17.00	35.60	56.10	67.80	78.25	94.00	117.20	155.00	209.15	228.70	271.00	331.40	405.15	491.20	730.20	
06324000	0714	19160714	20150714	60	201.29	279.34	0.80	1600.00		1.50	2.09	5.51	9.40	19.00	33.90	42.60	66.00	85.00	94.50	136.20	152.60	196.50	228.10	236.75	293.60	396.85	648.20	778.05	
06324000	0715	19160715	20150715	60	175.53	229.80	0.60	1160.00		2.01	2.66	5.38	13.40	17.25	21.60	43.55	60.40	74.45	88.00	107.00	128.80	191.55	204.70	221.50	308.00	355.70	425.60	711.45	
06324000	0716	19160716	20150716	60	157.59	202.50	0.60	788.00		1.41	2.75	5.00	6.30	14.00	27.60	39.00	56.40	59.45	68.50	95.00	122.00	145.75	176.80	191.75	276.80	338.50	502.20	708.25	
06324000	0717	19160717	20150717	60	161.37	302.19	0.58	2120.00		1.25	3.45	5.67	8.42	12.00	24.60	35.40	45.40	49.90	76.50	87.60	102.20	128.90	147.60	205.00	233.40	259.25	481.40	553.95	
06324000	0718	19160718	20150718	60	128.89	217.58	0.40	1460.00		1.02	2.23	6.29	7.72	17.75	26.30	29.35	33.80	38.45	54.00	79.10	89.60	102.95	114.20	173.50	198.20	224.80	369.20	478.85	
06324000	0719	19160719	20150719	60	123.41	187.05	0.33	1170.00		0.77	2.01	6.54	8.02	14.25	20.60	25.35	35.60	41.80	54.00	62.75	73.00	90.95	132.10	184.50	212.20	289.45	361.90	455.60	
06324000	0720	19160720	20150720	60	116.21	199.67	0.32	1350.00		0.68	1.73	2.16	5.60	14.50	17.90	25.70	32.40	39.35	42.00	53.55	59.60	82.65	117.20	170.00	202.60	262.95	316.70	380.00	
06324000	0721	19160721	20150721	60	92.32	130.44	0.33	687.00		0.46	1.10	1.56	3.62	10.50	14.60	18.35	25.40	34.45	38.00	43.10	62.80	69.90	97.90	127.50	155.00	218.95	252.90	386.20	
06324000	0722	19160722	20150722	60	90.10	126.31	0.00	607.00		0.67	0.83	2.63	3.40	7.00	13.00	18.05	24.40	37.45	40.00	52.10	61.60	75.55	93.70	115.75	152.60	191.25	245.60	393.80	
06324000	0723	19160723	20150723	60	88.56	130.08	0.26	655.00		0.66	1.42	2.63	4.28	7.47	10.60	19.70	26.40	30.90	42.00	51.65	60.20	73.55	87.50	109.00	138.60	179.75	233.30	410.70	
06324000	0724	19160724	20150724	60	82.53	118.80	0.28	572.00		0.82	2.12	4.06	5.24	10.00	13.50	18.70	27.40	33.35	38.00	49.10	53.20	60.30	79.10	102.50	114.20	177.90	218.70	366.50	
06324000	0725	19160725	20150725	60	81.31	99.41	0.26	436.00		0.52	1.70	3.96	12.00	15.50	19.30	23.35	25.40	37.05	46.00	51.65	64.80	81.30	90.60	113.50	134.20	164.80	232.50	361.40	
06324000	0726	19160726	20150726	60	81.28	94.81	0.30	390.00		0.48	1.41	4.27	7.76	18.00	19.30	20.70	30.40	34.90	43.00	54.00	59.20	65.30	85.70	120.75	180.00	199.75	213.80	286.70	
06324000	0727	19160727	20150727	60	80.41	91.77	0.40	446.00		0.62	2.09	8.10	13.00	16.00	19.30	31.10	37.00	41.00	47.50	53.10	64.80	77.40	92.20	109.00	143.40	185.05	218.60	247.95	
06324000	0728	19160728	20150728	60	82.44	90.58	0.29	378.00		0.66	1.87	7.50	15.40	19.00	23.20	31.10	36.00	41.35	47.00	51.65	65.60	88.85	105.20	122.50	144.60	176.70	211.50	323.10	
06324000	0729	19160729	20150729	60	82.16	103.83	0.24	650.00		0.91	5.15	6.88	16.20	18.50	30.30	33.35	37.00	40.45	50.50	60.55	73.20	81.30	104.60	119.50	127.80	136.55	181.30	225.00	
06324000	0730	19160730	20150730	60	76.78	102.62	0.34	526.00		0.82	5.16	8.72	13.20	19.25	22.60	26.35	28.40	33.35	43.50	56.65	66.80	74.95	86.60	96.75	108.40	130.85	143.60	380.55	
06324000	0731	19160731	20150731	60	65.24	83.70	0.32	490.00		1.34	6.66	9.57	12.20	18.25	20.30	23.35	27.60	34.45	39.00	46.85	63.20	69.30	75.00	83.75	95.40	118.40	129.30	210.40	
06324000	0801	19160801	20150801	60	55.88	68.65	0.28	384.00		1.42	4.25	7.10	8.64	11.25	14.30	19.35	24.00	27.45	30.50	36.65	55.00	61.60	67.10	78.00	87.20	108.10	120.90	192.65	
06324000	0802	19160802	20150802	60	61.75	76.90	0.25	324.00		0.83	2.59	4.08	10.40	15.00	16.90	20.70	27.40	30.00	36.00	40.55	48.40	56.65	59.40	63.25	95.40	109.85	207.30	266.75	
06324000	0803	19160803	20150803	60	65.38	95.05	0.60	480.00		1.30	2.45	6.35	9.76	13.00	17.00	20.70	26.40	29.35	35.50	38.00	42.80	54.85	65.70	73.75	86.40	99.55	204.90	253.25	
06324000	0804	19160804	20150804	60	58.00	77.00	0.80	340.00		1.21	2.26	5.66	8.56	12.00	14.00	17.05	21.00	24.45	26.50	31.20	36.20	42.30	53.70	65.25	81.60	133.15	197.30	217.95	
06324000	0805	19160805	20150805	60	84.82	257.58	0.30	1980.00		1.15	2.96	5.32	8.76	12.00	13.30	15.70	18.40	22.45	27.00	33.55	37.20	40.95	52.90	68.75	77.60	117.25	209.50	240.95	
06324000	0806	19160806	20150806	60	70.00	114.90	0.39	722.00		0.81	2.30	7.38	9.20	13.00	16.00	18.35	20.40	23.90	32.00	33.55	39.00	53.35	65.40	72.75	105.60	119.55	196.70	252.20	
06324000	0807	19160807	20150807	60	53.76	66.35	0.00	380.00		0.81	5.23	7.74	10.00	13.25	15.90	20.00	21.40	24.00	31.00	34.55	45.60	49.30	58.30	71.25	85.20	101.40	149.50	191.55	
06324000	0808	19160808	20150808	60	54.20	67.47	0.00	320.00		1.13	3.06	6.83	8.08	12.50	18.00	19.00	20.40	26.70	33.50	37.20	44.60	46.65	57.30	63.75	84.20	95.85	152.90	183.90	
06324000	0809	19160809	20150809	60	49.38	52.10	0.00	255.00		1.41	2.68	4.75	9.06	12.25	16.00	18.70	22.00	25.90	31.50	43.00	44.00	51.25	55.70	69.00	85.00	93.40	138.10	160.45	
06324000	0810	19160810	20150810	60	46.89	46.23	0.00	190.00		1.14	2.31	7.50	9.04	10.50	14.30	16.35	18.40	21.35	31.50	39.40	45.60	48.00	60.40	73.75	91.80	97.70	114.80	147.25	
06324000	0811	19160811	20150811	60	48.32	49.09	0.24	188.00		1.11	1.99	3.23	6.44	10.50	13.00	16.00	19.20	30.45	34.00	39.00	40.60	46.95	61.40	68.75	97.20	111.25	125.90	154.65	
06324000	0812	19160812	20150812	60	50.44	61.41	0.23	352.00		0.80	1.91	3.39	5.66	10.75	16.00	16.35	21.40	24.45	28.00	30.75	38.80	47.30	58.90	78.00	82.80	111.90	127.30	163.95	
06324000	0813	19160813	20150813	60	63.45	98.02	0.26	635.00		0.41	1.62	4.30	7.90	10.25	16.30	18.35	22.40	23.90	29.00	40.20	47.00	54.25	61.70	70.75	95.40	125.85	158.90	253.80	
06324000	0814	19160814	20150814	60	53.27	67.80	0.20	363.00		0.30	2.35	6.25	7.08	8.57	13.60	17.00	18.00	21.00	25.50	34.20	40.80	52.20	57.00	75.75	86.20	120.35	139.40	182.20	
06324000	0815	19160815	20150815	60	59.62	76.86	0.22	379.00		0.80	3.71	5.10	7.00	10.05	13.30	16.00	18.80	20.00	34.50	37.00	47.00	48.65	54.10	74.00	84.80	149.35	176.60	241.70	
06324000	0816	19160816	20150816	60	55.18	67.89	0.20	278.00		0.83	3.44	5.24	7.36	9.75	13.30	15.35	18.40	25.00	29.00	36.75	43.60	50.65	57.40	67.00	74.60	111.40	183.70	230.85	
06324000	0817	19160817	20150817	60	52.66	64.45	0.20	247.00		0.86	2.26	4.99	7.46	12.00	13.00	17.00	20.00	23.45	27.50	34.55	41.00	44.65	51.10	58.50	81.20	110.20	183.70	219.65	
06324000	0818	19160818	20150818	60	54.74	63.18	0.20	243.00		0.72	2.81	6.98	9.32	11.25	14.30	16.35	22.40	29.25	38.00	39.55	42.20	46.65	50.70	62.25	76.80	138.10	165.90	220.45	
06324000	0819	19160819	20150819	60	59.15	77.66	0.50	369.00		1.07	2.86	6.88	9.20	11.25	14.00	16.00	19.40	27.35	34.50	39.00	42.40	50.30	52.70	56.50	70.80	127.95	201.00	224.60	
06324000	0820	19160820	20150820	60	68.02	112.19	0.40	650.00		1.81	3.13	5.33	8.36	10.03	13.60	16.35	18.40	26.00	31.00	38.55	42.00	47.65	51.40	59.50	75.80	133.25	205.70	300.25	
06324000	0821	19160821	20150821	60	59.44	82.30	0.80	351.00		1.53	3.56	5.29	7.96	9.75	14.30	16.00	17.80	20.90	27.00	30.00	34.60	39.65	51.70	62.00	79.00	125.70	208.90	237.00	
06324000	0822	19160822	20150822	60	59.35	81.87	0.60	347.00		1.26	3.84	6.89	8.06	8.88	11.30	15.05	19.40	22.00	27.50	30.10	32.60	40.85	52.90	61.00	101.20	123.65	202.50	295.85	
06324000	0823	19160823	20150823	60	61.03	82.86	0.60	428.00		1.14	6.05	7.40	8.08	9.50	14.00	16.00	20.00	23.90	27.00	30.55	37.60	48.95	56.40	81.75	104.00	124.55	185.40	241.00	
06324000	0824	19160824	20150824	60	58.82	90.96	0.60	568.00		1.32	3.64	5.52	7.04	9.40	11.30	14.00	18.60	22.45	24.00	29.65	37.40	51.30	65.30	78.00	91.00	106.25	158.00	250.35	
06324000	0825	19160825	20150825	60	62.14	98.62	0.30	621.00		0.52	2.01	4.32	5.20	7.03	13.00	15.35	20.40	22.00	27.50	30.00	37.80	51.30	57.80	75.50	85.60	124.25	178.70	257.80	
06324000	0826	19160826	20150826	60	60.09	89.00	0.00	526.00		0.46	3.30	5.16	7.00	10.25	11.30	16.70	20.80	22.45	26.50	31.10	45.20	48.00	58.00	73.50	93.60	113.05	174.10	270.70	
06324000	0827	19160827	20150827	60	59.23	82.80	0.00	475.00		0.37	2.15	5.53	7.34	12.25	14.00	17.05	21.00	24.45	28.50	35.30	45.40	53.65	55.40	71.50	83.20	113.45	169.40	258.50	
06324000	0828	19160828	20150828	60	58.90	81.32	0.00	399.00		0.53	2.46	6.20	7.84	13.00	14.00	17.35	21.40	24.35	28.00	32.00	44.20	50.65	63.10	69.00	75.40	110.75	165.10	268.80	
06324000	0829	19160829	20150829	60	54.98	69.40	0.27	367.00		0.61	3.12	5.79	8.94	12.25	14.30	16.35	22.00	24.35	27.50	32.85	41.00	55.25	62.70	67.00	82.60	112.90	142.80	203.60	
06324000	0830	19160830	20150830	60	55.00	67.44	0.24	345.00		0.62	2.04	5.53	8.04	10.75	13.60	19.35	21.40	23.00	32.00	39.00	49.60	52.30	57.40	65.75	82.00	114.55	140.50	205.60	
06324000	0831	19160831	20150831	60	72.98	156.61	0.00	1160.00		0.64	2.64	5.09	8.12	12.00	12.90	17.00	19.40	22.90	33.50	38.20	47.20	56.00	57.70	75.25	104.00	125.55	157.20	237.40	
06324000	0901	19150901	20150901	61	58.94	68.77	0.00	316.00		1.01	2.68	6.81	10.10	13.00	14.60	17.00	20.00	28.40	37.00	43.10	45.40	55.30	61.00	85.50	98.80	123.40	166.40	220.70	
06324000	0902	19150902	20150902	61	57.12	62.86	0.00	248.00		1.13	4.22	8.42	11.40	13.00	14.60	18.00	21.60	25.90	36.00	40.10	47.20	51.30	63.40	81.00	96.20	134.00	159.60	221.20	
06324000	0903	19150903	20150903	61	64.10	78.92	0.00	405.00		0.85	2.26	7.64	12.40	14.00	15.00	15.70	18.40	25.90	36.00	46.00	50.40	59.10	72.60	93.50	104.20	123.20	167.80	250.70	
