site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04231600	0414	19520414	20150414	64	6546.72	3584.83	1530.00	14800.00		1855.00	2360.00	2615.00	2990.00	3262.50	3975.00	4245.00	4330.00	5190.00	5590.00	6742.50	7440.00	8615.00	9070.00	9670.00	10100.00	10525.00	11350.00	13525.00	
04231600	0415	19520415	20150415	64	6302.03	3357.09	1450.00	13100.00		1710.00	2180.00	2560.00	2890.00	3435.00	3850.00	3990.00	4140.00	4985.00	5785.00	6575.00	7600.00	8402.50	8840.00	9117.50	9500.00	9937.50	11100.00	12500.00	
04231600	0416	19520416	20150416	64	6024.38	2954.92	1000.00	12700.00		1915.00	2405.00	2755.00	2880.00	3595.00	3810.00	4067.50	4280.00	5240.00	5660.00	6197.50	7330.00	7745.00	8050.00	8382.50	8870.00	9175.00	9995.00	11550.00	
04231600	0417	19520417	20150417	64	6145.53	3172.84	754.00	14100.00		1697.50	2285.00	2582.50	2850.00	3457.50	3825.00	4372.50	4600.00	5222.50	5910.00	6312.50	6990.00	7687.50	8070.00	8755.00	9010.00	9405.00	10850.00	11900.00	
04231600	0418	19520418	20150418	64	6045.91	3176.24	728.00	13700.00		1720.00	2175.00	2482.50	2630.00	3155.00	3755.00	4065.00	4500.00	5010.00	5795.00	6760.00	7390.00	7465.00	7845.00	8592.50	9100.00	9815.00	10700.00	11350.00	
04231600	0419	19520419	20150419	64	5725.88	2880.77	856.00	10800.00		1530.00	2035.00	2285.00	2680.00	3087.50	3285.00	3795.00	4390.00	5220.00	5725.00	7040.00	7400.00	7597.50	7745.00	8135.00	8480.00	9110.00	9300.00	10425.00	
04231600	0420	19520420	20150420	64	5473.28	2774.67	1020.00	11700.00		1395.00	1805.00	2260.00	2990.00	3217.50	3390.00	3802.50	4400.00	4770.00	5075.00	5815.00	6360.00	6665.00	7090.00	7645.00	8100.00	8530.00	9525.00	10425.00	
04231600	0421	19520421	20150421	64	5467.94	2773.06	888.00	10800.00		1535.00	1755.00	2025.00	2540.00	3017.50	3410.00	3725.00	4190.00	4570.00	5385.00	6032.50	6760.00	7115.00	7375.00	7605.00	7840.00	8520.00	9370.00	10500.00	
04231600	0422	19520422	20150422	64	5304.22	2778.72	1180.00	11000.00		1630.00	1830.00	2127.50	2330.00	2900.00	3025.00	3515.00	4010.00	4102.50	5095.00	5617.50	6170.00	6532.50	7530.00	7715.00	8220.00	8567.50	8960.00	10250.00	
04231600	0423	19520423	20150423	64	5091.25	2819.84	1340.00	13000.00		1690.00	1925.00	2045.00	2340.00	2795.00	2905.00	3025.00	3330.00	4317.50	4770.00	5212.50	5460.00	5750.00	6890.00	7605.00	7790.00	8490.00	9040.00	10362.50	
04231600	0424	19520424	20150424	64	5197.03	2976.22	1010.00	12500.00		1240.00	1850.00	2317.50	2420.00	2602.50	3100.00	3825.00	3940.00	4117.50	4500.00	4927.50	5340.00	5572.50	6475.00	7507.50	8000.00	8525.00	10500.00	11075.00	
04231600	0425	19520425	20150425	64	5135.97	2946.56	722.00	13400.00		1092.50	1855.00	2300.00	2440.00	2727.50	3090.00	3622.50	3870.00	4215.00	4605.00	4847.50	5340.00	5717.50	6305.00	7022.50	7590.00	9070.00	9825.00	10875.00	
04231600	0426	19520426	20150426	64	5026.41	3042.68	600.00	13300.00		832.25	1795.00	2165.00	2380.00	2600.00	3030.00	3370.00	3840.00	3997.50	4155.00	4470.00	4890.00	5792.50	6690.00	6950.00	7540.00	8402.50	9665.00	11650.00	
04231600	0427	19520427	20150427	64	4789.20	2858.24	749.00	11500.00		1410.00	1775.00	2032.50	2310.00	2440.00	2695.00	3132.50	3300.00	3442.50	3585.00	4107.50	4840.00	5810.00	6215.00	7157.50	7690.00	8295.00	9430.00	10455.00	
04231600	0428	19520428	20150428	64	4606.45	2791.16	823.00	11900.00		1520.00	1755.00	1930.00	2040.00	2332.50	2790.00	2960.00	3170.00	3307.50	3720.00	4055.00	4340.00	5245.00	5830.00	6620.00	7290.00	8125.00	9080.00	10525.00	
04231600	0429	19520429	20150429	64	4566.20	2903.90	543.00	15400.00		1215.00	1775.00	1965.00	2140.00	2360.00	2680.00	2827.50	3160.00	3680.00	4010.00	4120.00	4450.00	4952.50	5660.00	6277.50	6570.00	7105.00	8660.00	10600.00	
04231600	0430	19520430	20150430	64	4345.09	2898.15	900.00	15100.00		1227.50	1600.00	1880.00	2000.00	2292.50	2690.00	2847.50	3300.00	3390.00	3595.00	3870.00	4050.00	4480.00	5150.00	5680.00	6040.00	6460.00	8420.00	10100.00	
04231600	0501	19520501	20150501	64	4037.97	2415.23	1040.00	10500.00		1155.00	1610.00	1755.00	1930.00	2047.50	2325.00	2437.50	2670.00	2882.50	3435.00	3915.00	4130.00	4722.50	4940.00	5327.50	5930.00	6862.50	7360.00	9697.50	
04231600	0502	19520502	20150502	64	3865.78	2332.15	1220.00	11000.00		1482.50	1580.00	1745.00	1920.00	2062.50	2185.00	2487.50	2590.00	2790.00	3265.00	3470.00	3810.00	4255.00	4395.00	4915.00	5840.00	6237.50	7795.00	9330.00	
04231600	0503	19520503	20150503	64	3857.19	2570.90	1020.00	11500.00		1140.00	1575.00	1792.50	1910.00	2012.50	2385.00	2475.00	2580.00	2995.00	3085.00	3390.00	3580.00	3980.00	4095.00	4347.50	5020.00	6095.00	8815.00	10247.50	
04231600	0504	19520504	20150504	64	3715.52	2445.72	846.00	11700.00		1055.25	1460.00	1657.50	1790.00	1965.00	2120.00	2375.00	2560.00	2920.00	3075.00	3535.00	3590.00	3807.50	4205.00	4460.00	4750.00	5492.50	7990.00	9592.50	
04231600	0505	19520505	20150505	64	3653.75	2363.97	820.00	10900.00		1362.50	1505.00	1675.00	1750.00	1962.50	2160.00	2302.50	2460.00	2622.50	2825.00	3212.50	3500.00	3842.50	4160.00	4620.00	4930.00	5622.50	7575.00	9452.50	
04231600	0506	19520506	20150506	64	3581.16	2368.26	944.00	10800.00		1262.50	1500.00	1577.50	1690.00	1877.50	2040.00	2220.00	2530.00	2617.50	2825.00	3127.50	3190.00	3495.00	3840.00	4330.00	5100.00	5857.50	7890.00	9182.50	
04231600	0507	19520507	20150507	64	3510.78	2476.83	1020.00	11200.00		1147.50	1480.00	1625.00	1730.00	1822.50	1930.00	2167.50	2360.00	2465.00	2645.00	2870.00	2960.00	3420.00	3755.00	3915.00	4880.00	6177.50	7815.00	9722.50	
04231600	0508	19520508	20150508	64	3574.22	2305.28	1070.00	10900.00		1215.00	1535.00	1702.50	1840.00	1952.50	2080.00	2277.50	2390.00	2622.50	2770.00	3030.00	3310.00	3602.50	3730.00	4125.00	4990.00	6242.50	7995.00	8912.50	
04231600	0509	19520509	20150509	64	3698.97	2342.39	894.00	10300.00		1167.50	1545.00	1715.00	1770.00	2022.50	2270.00	2412.50	2500.00	2640.00	2970.00	3057.50	3270.00	3722.50	4005.00	4707.50	6110.00	6765.00	7650.00	8985.00	
04231600	0510	19520510	20150510	64	3685.41	2237.52	996.00	9860.00		1292.50	1570.00	1737.50	1810.00	1912.50	2090.00	2560.00	2640.00	2882.50	2970.00	3167.50	3500.00	3765.00	4030.00	4855.00	5360.00	6297.50	7700.00	8907.50	
04231600	0511	19520511	20150511	64	3583.58	2252.22	878.00	10400.00		1057.50	1440.00	1780.00	1840.00	2067.50	2265.00	2432.50	2620.00	2670.00	2825.00	3170.00	3430.00	3637.50	3990.00	4390.00	4980.00	5710.00	6405.00	9777.50	
04231600	0512	19520512	20150512	64	3900.77	2785.05	889.00	13200.00		1392.50	1620.00	1760.00	2100.00	2155.00	2350.00	2487.50	2550.00	2670.00	2930.00	3210.00	3350.00	3725.00	4155.00	4262.50	5010.00	5735.00	8760.00	11250.00	
04231600	0513	19520513	20150513	64	4033.66	2885.77	724.00	14500.00		1357.50	1575.00	1772.50	2070.00	2177.50	2355.00	2440.00	2690.00	3085.00	3170.00	3362.50	3690.00	4105.00	4450.00	4647.50	5490.00	6392.50	7960.00	11300.00	
04231600	0514	19520514	20150514	64	4046.06	2889.16	618.00	15000.00		1340.00	1505.00	1727.50	1920.00	2105.00	2195.00	2310.00	2530.00	2950.00	3100.00	3232.50	3660.00	4022.50	4290.00	5175.00	6310.00	6917.50	8495.00	10332.50	
04231600	0515	19520515	20150515	64	3887.12	2746.56	826.00	13600.00		1257.50	1375.00	1560.00	1840.00	2075.00	2280.00	2367.50	2510.00	2665.00	3045.00	3465.00	3650.00	3800.00	4110.00	4532.50	5910.00	6600.00	7780.00	10455.00	
04231600	0516	19520516	20150516	64	3774.34	2645.04	708.00	11600.00		1172.50	1380.00	1525.00	1660.00	1852.50	1980.00	2177.50	2400.00	2660.00	2835.00	3237.50	3500.00	3702.50	4075.00	4505.00	5720.00	7132.50	8260.00	10032.50	
04231600	0517	19520517	20150517	64	3801.34	2810.74	751.00	12900.00		1135.00	1385.00	1485.00	1720.00	1840.00	1925.00	2097.50	2330.00	2580.00	2900.00	3037.50	3280.00	3440.00	4355.00	4722.50	5570.00	7112.50	9100.00	10230.00	
04231600	0518	19520518	20150518	64	3674.19	2664.99	740.00	11000.00		1142.50	1255.00	1445.00	1520.00	1770.00	1910.00	2087.50	2290.00	2540.00	2715.00	3077.50	3170.00	3487.50	4285.00	4842.50	5440.00	6337.50	8635.00	9940.00	
04231600	0519	19520519	20150519	64	3579.11	2507.45	703.00	10300.00		1145.00	1225.00	1450.00	1660.00	1792.50	1920.00	2112.50	2190.00	2450.00	2505.00	2877.50	3180.00	3597.50	4210.00	4960.00	5240.00	6107.50	8670.00	9062.50	
04231600	0520	19520520	20150520	64	3700.00	2523.10	1020.00	10600.00		1120.00	1145.00	1377.50	1590.00	1772.50	1875.00	2067.50	2220.00	2250.00	2640.00	3160.00	3900.00	4292.50	4670.00	5082.50	5560.00	7642.50	7910.00	9010.00	
04231600	0521	19520521	20150521	64	3853.88	2871.56	814.00	14900.00		1057.50	1205.00	1395.00	1570.00	1670.00	1895.00	1957.50	2110.00	2372.50	2585.00	2817.50	3840.00	4497.50	4590.00	5900.00	6660.00	7432.50	8045.00	9277.50	
04231600	0522	19520522	20150522	64	3731.92	2756.27	902.00	12700.00		964.50	1095.00	1282.50	1520.00	1562.50	1685.00	1882.50	2000.00	2055.00	2630.00	3175.00	3760.00	4190.00	4465.00	5632.50	6950.00	7207.50	7445.00	9615.00	
04231600	0523	19520523	20150523	64	3529.84	2552.72	920.00	11600.00		1195.00	1270.00	1300.00	1450.00	1580.00	1600.00	1680.00	1930.00	2052.50	2425.00	3135.00	3400.00	3617.50	4180.00	4995.00	5570.00	6907.50	7825.00	8777.50	
04231600	0524	19520524	20150524	64	3497.75	2686.29	886.00	12400.00		1065.00	1165.00	1260.00	1410.00	1585.00	1675.00	1710.00	1910.00	2087.50	2480.00	2860.00	3010.00	3245.00	3775.00	5000.00	5850.00	7195.00	7655.00	9022.50	
04231600	0525	19520525	20150525	64	3358.02	2662.97	860.00	12300.00		1020.00	1070.00	1197.50	1330.00	1440.00	1635.00	1765.00	1840.00	2335.00	2480.00	2687.50	2970.00	3250.00	3545.00	4110.00	5180.00	6327.50	7290.00	10222.50	
04231600	0526	19520526	20150526	64	3213.20	2461.60	925.00	11000.00		980.00	1125.00	1295.00	1350.00	1507.50	1590.00	1640.00	1690.00	2100.00	2430.00	2485.00	2810.00	3022.50	3420.00	3927.50	4630.00	6317.50	7115.00	9007.50	
04231600	0527	19520527	20150527	64	3014.92	2211.89	889.00	10200.00		1092.50	1160.00	1212.50	1260.00	1382.50	1465.00	1560.00	1590.00	1827.50	2185.00	2387.50	2670.00	2885.00	3335.00	3852.50	5460.00	6177.50	6680.00	7817.50	
04231600	0528	19520528	20150528	64	2783.28	2062.95	877.00	8530.00		956.75	1035.00	1185.00	1250.00	1312.50	1430.00	1470.00	1580.00	1712.50	1955.00	2087.50	2350.00	2660.00	3045.00	3590.00	3850.00	5415.00	6510.00	7882.50	
04231600	0529	19520529	20150529	64	2717.03	2143.76	782.00	12700.00		877.50	1034.50	1135.00	1220.00	1442.50	1480.00	1552.50	1740.00	1917.50	1980.00	2220.00	2320.00	2637.50	2815.00	3200.00	3980.00	4495.00	5420.00	7852.50	
04231600	0530	19520530	20150530	64	2554.55	2087.68	511.00	13600.00		840.50	980.50	1055.00	1240.00	1295.00	1385.00	1500.00	1610.00	1690.00	1905.00	2295.00	2390.00	2497.50	2765.00	3280.00	3600.00	3835.00	4405.00	7295.00	
04231600	0531	19520531	20150531	64	2492.08	1849.41	413.00	9790.00		821.25	938.50	1172.50	1260.00	1327.50	1460.00	1517.50	1590.00	1640.00	1725.00	1957.50	2320.00	2512.50	2720.00	3137.50	3730.00	4187.50	4660.00	7307.50	
04231600	0601	19520601	20150601	64	2569.45	2022.72	700.00	10300.00		839.75	889.50	971.50	1220.00	1262.50	1415.00	1487.50	1660.00	1735.00	1885.00	2132.50	2310.00	2415.00	2960.00	3085.00	3410.00	3750.00	4875.00	7975.00	
04231600	0602	19520602	20150602	64	2605.80	1977.92	803.00	10300.00		880.75	943.00	1047.50	1240.00	1317.50	1440.00	1545.00	1610.00	1737.50	1855.00	2065.00	2380.00	2457.50	2610.00	3195.00	3740.00	4347.50	5720.00	7450.00	
04231600	0603	19520603	20150603	64	2630.47	1943.89	786.00	8810.00		859.25	1001.00	1100.00	1250.00	1332.50	1490.00	1527.50	1590.00	1717.50	1840.00	2015.00	2120.00	2482.50	2815.00	3622.50	3810.00	4480.00	5335.00	7712.50	
04231600	0604	19520604	20150604	64	2475.44	1806.30	696.00	9040.00		818.50	891.00	941.50	1210.00	1247.50	1375.00	1527.50	1660.00	1805.00	1970.00	2090.00	2200.00	2407.50	2540.00	3202.50	3300.00	3945.00	4500.00	7495.00	
04231600	0605	19520605	20150605	64	2313.41	1566.93	768.00	8080.00		805.50	939.50	1045.00	1080.00	1242.50	1380.00	1417.50	1540.00	1692.50	1790.00	2012.50	2270.00	2317.50	2580.00	2942.50	3120.00	3555.00	4175.00	6522.50	
04231600	0606	19520606	20150606	64	2277.19	1472.38	380.00	6500.00		655.25	932.00	1040.00	1110.00	1257.50	1335.00	1420.00	1450.00	1530.00	1705.00	2035.00	2270.00	2422.50	2595.00	2710.00	3600.00	3997.50	4840.00	5827.50	
04231600	0607	19520607	20150607	64	2310.69	1796.50	597.00	9330.00		658.50	914.50	1000.50	1100.00	1172.50	1235.00	1390.00	1450.00	1490.00	1625.00	1980.00	2170.00	2237.50	2355.00	2485.00	2720.00	4145.00	5560.00	6310.00	
04231600	0608	19520608	20150608	64	2248.66	1799.13	534.00	8980.00		638.50	694.00	897.50	1000.00	1062.50	1270.00	1300.00	1420.00	1527.50	1685.00	1852.50	2010.00	2192.50	2305.00	2475.00	3140.00	3417.50	5825.00	6485.00	
04231600	0609	19520609	20150609	64	2179.12	1682.91	586.00	9020.00		664.25	750.00	932.50	1020.00	1055.00	1110.00	1330.00	1420.00	1570.00	1725.00	1847.50	1890.00	2015.00	2120.00	2577.50	2980.00	3405.00	5035.00	6247.50	
04231600	0610	19520610	20150610	64	2163.70	1515.75	612.00	7750.00		668.25	775.50	831.25	916.00	1102.50	1310.00	1430.00	1550.00	1672.50	1715.00	1777.50	1840.00	1992.50	2240.00	2627.50	3340.00	3810.00	4475.00	5750.00	
04231600	0611	19520611	20150611	64	2107.97	1605.13	562.00	7490.00		681.25	751.50	828.00	866.00	965.00	1155.00	1332.50	1390.00	1542.50	1625.00	1645.00	1770.00	1967.50	2105.00	2382.50	3010.00	3375.00	4960.00	6167.50	
04231600	0612	19520612	20150612	64	2020.19	1489.44	510.00	6880.00		785.25	836.00	865.75	941.00	1030.00	1170.00	1290.00	1400.00	1447.50	1495.00	1602.50	1760.00	1817.50	2050.00	2320.00	2520.00	3362.50	4255.00	5930.00	
04231600	0613	19520613	20150613	64	2046.92	1465.77	594.00	6080.00		689.25	798.00	892.50	920.00	1025.00	1120.00	1262.50	1360.00	1502.50	1625.00	1730.00	1810.00	1905.00	2070.00	2225.00	2590.00	3600.00	5190.00	5790.00	
04231600	0614	19520614	20150614	64	2186.78	1724.59	587.00	9130.00		657.25	750.00	836.25	902.00	945.25	1110.00	1267.50	1410.00	1485.00	1650.00	1720.00	1900.00	2007.50	2205.00	2660.00	3440.00	4085.00	4875.00	6362.50	
04231600	0615	19520615	20150615	64	2331.67	2026.42	511.00	9760.00		612.50	704.00	769.00	846.00	941.25	1190.00	1280.00	1440.00	1560.00	1670.00	1767.50	1940.00	2172.50	2300.00	2615.00	3330.00	4215.00	5400.00	7527.50	
04231600	0616	19520616	20150616	64	2280.81	2154.83	555.00	9930.00		595.25	700.50	755.75	895.00	1035.00	1090.00	1195.00	1290.00	1427.50	1505.00	1570.00	1650.00	1865.00	2150.00	2435.00	2770.00	4557.50	5965.00	8172.50	
04231600	0617	19520617	20150617	64	2151.28	1939.36	520.00	9220.00		600.50	657.00	780.00	886.00	961.50	1010.00	1105.00	1220.00	1307.50	1605.00	1660.00	1750.00	1867.50	1970.00	2457.50	2570.00	4142.50	5245.00	7647.50	
04231600	0618	19520618	20150618	64	2156.09	1866.73	464.00	9200.00		520.25	633.50	755.50	845.00	1017.50	1100.00	1205.00	1280.00	1332.50	1520.00	1690.00	1830.00	2050.00	2215.00	2540.00	2840.00	3840.00	5065.00	6990.00	
04231600	0619	19520619	20150619	64	2169.42	1896.39	439.00	9480.00		495.00	618.00	715.00	804.00	849.75	948.50	1110.00	1230.00	1420.00	1590.00	1767.50	1830.00	2070.00	2210.00	2307.50	2870.00	4517.50	5240.00	6492.50	
04231600	0620	19520620	20150620	64	2151.09	2077.02	450.00	10700.00		538.50	636.50	742.25	826.00	899.25	1018.50	1095.00	1190.00	1300.00	1340.00	1557.50	1810.00	1920.00	2100.00	2385.00	2460.00	4062.50	4915.00	7330.00	
04231600	0621	19520621	20150621	64	2172.89	2195.39	425.00	10400.00		486.25	594.00	716.00	793.00	925.75	1055.00	1195.00	1230.00	1247.50	1365.00	1450.00	1490.00	1740.00	2115.00	2292.50	3020.00	3967.50	4870.00	8357.50	
04231600	0622	19520622	20150622	64	2177.33	2071.12	440.00	11400.00		517.00	594.50	712.75	813.00	912.00	993.00	1082.50	1110.00	1185.00	1365.00	1480.00	1610.00	1732.50	2140.00	2990.00	3450.00	4247.50	5330.00	6575.00	
04231600	0623	19520623	20150623	64	2226.16	2563.46	408.00	15700.00		519.75	581.50	683.75	720.00	875.00	957.00	1050.00	1140.00	1160.00	1345.00	1422.50	1620.00	1762.50	2265.00	2767.50	3060.00	3785.00	4805.00	7102.50	
04231600	0624	19520624	20150624	64	2187.81	3139.66	425.00	22500.00		509.50	575.50	698.75	732.00	894.25	957.00	1015.00	1080.00	1162.50	1270.00	1395.00	1490.00	1507.50	1810.00	2395.00	2790.00	3507.50	4365.00	6850.00	
04231600	0625	19520625	20150625	64	2126.77	3293.13	450.00	24900.00		504.75	585.00	674.25	744.00	856.25	901.00	965.25	1050.00	1185.00	1305.00	1470.00	1550.00	1702.50	1780.00	2192.50	2610.00	2980.00	3825.00	6377.50	
04231600	0626	19520626	20150626	64	2009.72	3218.29	480.00	24900.00		531.00	634.50	742.00	798.00	880.50	932.00	955.25	1000.00	1130.00	1270.00	1360.00	1530.00	1720.00	1920.00	2032.50	2100.00	2657.50	3040.00	5300.00	
04231600	0627	19520627	20150627	64	2101.59	3157.52	414.00	23800.00		475.00	636.50	685.00	776.00	833.75	879.00	965.00	1060.00	1125.00	1210.00	1320.00	1590.00	1640.00	1930.00	2227.50	2570.00	3065.00	3910.00	6965.00	
04231600	0628	19520628	20150628	64	2116.03	2953.42	440.00	21100.00		514.75	617.00	684.75	754.00	801.75	858.50	913.50	1020.00	1160.00	1245.00	1372.50	1470.00	1582.50	1885.00	2117.50	2600.00	3437.50	4205.00	7955.00	
04231600	0629	19520629	20150629	64	2108.14	2668.47	410.00	17700.00		552.00	597.00	680.00	725.00	831.00	904.50	968.00	1040.00	1147.50	1270.00	1465.00	1610.00	1672.50	1875.00	2065.00	2710.00	3010.00	4085.00	8332.50	
04231600	0630	19520630	20150630	64	2058.19	2360.98	410.00	16000.00		498.00	562.50	613.75	666.00	716.00	818.00	1022.50	1090.00	1267.50	1460.00	1547.50	1700.00	1767.50	2070.00	2380.00	2610.00	3332.50	4250.00	6822.50	
04231600	0701	19520701	20150701	64	1994.95	2139.22	430.00	13100.00		529.75	546.50	639.50	758.00	802.75	878.50	956.50	1010.00	1195.00	1260.00	1425.00	1560.00	1757.50	1985.00	2157.50	2760.00	3132.50	4020.00	7295.00	
04231600	0702	19520702	20150702	64	1935.33	1942.69	430.00	10600.00		523.00	536.00	577.75	768.00	815.50	879.50	975.50	1120.00	1222.50	1295.00	1367.50	1500.00	1680.00	2065.00	2202.50	2610.00	3307.50	3810.00	7185.00	
04231600	0703	19520703	20150703	64	1885.59	2085.79	420.00	11500.00		482.25	514.00	594.00	748.00	759.00	777.50	852.00	881.00	1075.00	1120.00	1207.50	1300.00	1490.00	1665.00	2215.00	2750.00	3030.00	3735.00	6995.00	
04231600	0704	19520704	20150704	64	1754.69	1902.29	424.00	10500.00		445.00	499.00	549.25	618.00	726.25	792.00	873.00	920.00	940.50	990.00	1155.00	1270.00	1367.50	1480.00	1837.50	2080.00	3410.00	4300.00	6680.00	
04231600	0705	19520705	20150705	64	1616.67	1592.92	400.00	8870.00		450.50	518.00	581.00	683.00	746.25	825.00	865.25	944.00	981.75	1120.00	1147.50	1200.00	1325.00	1375.00	1515.00	1890.00	2897.50	3705.00	5300.00	
04231600	0706	19520706	20150706	64	1564.78	1666.97	390.00	11000.00		471.75	506.50	532.00	679.00	706.75	740.00	834.50	870.00	997.50	1045.00	1135.00	1180.00	1265.00	1405.00	1572.50	1810.00	2875.00	3525.00	4947.50	
04231600	0707	19520707	20150707	64	1550.67	1688.86	380.00	11500.00		481.75	521.00	556.25	600.00	695.75	778.00	834.25	899.00	952.00	1075.00	1137.50	1180.00	1272.50	1390.00	1617.50	1740.00	2445.00	3340.00	4917.50	
04231600	0708	19520708	20150708	64	1480.69	1678.27	400.00	11200.00		449.75	520.50	569.50	614.00	662.00	685.50	784.75	880.00	979.50	1020.00	1077.50	1130.00	1152.50	1305.00	1427.50	1830.00	1975.00	2805.00	5337.50	
04231600	0709	19520709	20150709	64	1513.17	1847.43	380.00	10800.00		427.75	492.50	575.25	615.00	667.25	708.00	751.00	870.00	947.50	1004.50	1030.00	1140.00	1215.00	1355.00	1487.50	1730.00	1865.00	2615.00	6572.50	
04231600	0710	19520710	20150710	64	1514.39	1809.81	360.00	10500.00		428.00	485.50	542.50	652.00	707.75	724.50	767.75	819.00	879.25	959.00	1040.00	1090.00	1235.00	1355.00	1510.00	1600.00	2145.00	2810.00	6392.50	
04231600	0711	19520711	20150711	64	1502.34	1714.28	350.00	10400.00		432.00	490.50	530.25	614.00	678.75	712.50	802.00	847.00	908.50	980.50	1007.50	1070.00	1152.50	1185.00	1405.00	1580.00	2200.00	3415.00	5982.50	
04231600	0712	19520712	20150712	64	1382.45	1520.58	340.00	10000.00		417.00	486.00	508.75	604.00	632.75	712.00	753.25	796.00	836.50	857.00	926.00	1050.00	1105.00	1155.00	1337.50	1640.00	2027.50	3155.00	4647.50	
04231600	0713	19520713	20150713	64	1373.67	1440.66	300.00	9680.00		406.25	477.50	525.50	588.00	659.25	726.50	741.50	788.00	830.00	928.00	1000.75	1080.00	1107.50	1165.00	1367.50	1660.00	2232.50	3390.00	4297.50	
04231600	0714	19520714	20150714	64	1404.50	1482.91	320.00	9790.00		413.25	452.00	494.50	581.00	660.25	726.50	778.25	853.00	905.00	978.50	1051.50	1100.00	1142.50	1260.00	1370.00	1800.00	2167.50	2970.00	4900.00	
04231600	0715	19520715	20150715	64	1399.73	1509.23	290.00	9840.00		330.75	453.50	553.00	588.00	613.00	662.00	756.50	832.00	887.00	922.50	965.00	1060.00	1112.50	1285.00	1497.50	1990.00	2200.00	2685.00	4372.50	
04231600	0716	19520716	20150716	64	1420.09	1640.23	270.00	9840.00		357.75	439.50	521.25	579.00	632.25	658.00	713.50	780.00	856.00	927.50	995.00	1060.00	1102.50	1135.00	1280.00	1530.00	2267.50	3035.00	5835.00	
04231600	0717	19520717	20150717	64	1338.41	1523.47	274.00	9660.00		321.00	453.50	503.00	572.00	595.25	643.50	713.75	783.00	850.75	866.00	931.00	990.00	1040.00	1215.00	1342.50	1400.00	1837.50	2940.00	5132.50	
04231600	0718	19520718	20150718	64	1269.22	1432.31	280.00	9110.00		339.25	433.50	527.00	588.00	631.00	676.50	724.75	746.00	832.25	901.00	987.50	1040.00	1057.50	1125.00	1290.00	1490.00	1790.00	2050.00	4730.00	
04231600	0719	19520719	20150719	64	1153.55	1377.49	280.00	8750.00		415.50	431.00	492.25	574.00	602.00	654.00	715.50	735.00	811.25	912.00	939.50	965.00	984.50	1060.00	1117.50	1210.00	1330.00	1615.00	3612.50	
04231600	0720	19520720	20150720	64	1105.34	1159.67	340.00	8390.00		355.50	443.50	494.00	576.00	623.50	652.50	701.75	753.00	812.25	862.50	892.00	963.00	1015.00	1095.00	1180.00	1230.00	1342.50	1680.00	2755.00	
04231600	0721	19520721	20150721	64	1121.72	1120.83	300.00	8540.00		345.25	420.00	581.00	610.00	646.50	705.50	734.25	805.00	862.00	885.00	911.25	956.00	1015.00	1170.00	1227.50	1270.00	1410.00	1555.00	2787.50	
04231600	0722	19520722	20150722	64	1137.56	1151.74	290.00	8620.00		360.25	419.00	537.25	596.00	643.75	690.00	729.75	786.00	813.00	873.50	964.00	1060.00	1137.50	1180.00	1220.00	1260.00	1385.00	1655.00	3000.00	
04231600	0723	19520723	20150723	64	1196.25	1187.90	287.00	8410.00		315.00	397.50	478.75	574.00	612.00	686.00	740.50	810.00	842.25	884.00	985.75	1030.00	1060.00	1140.00	1362.50	1470.00	1715.00	2125.00	3590.00	
04231600	0724	19520724	20150724	64	1203.39	1090.88	260.00	5840.00		376.25	442.00	513.75	547.00	595.00	625.00	680.00	726.00	765.50	836.50	901.75	968.00	1082.50	1270.00	1347.50	1530.00	1827.50	2280.00	4045.00	
04231600	0725	19520725	20150725	64	1159.62	977.11	300.00	5030.00		378.50	433.00	491.00	540.00	570.75	610.50	677.75	745.00	784.25	799.50	847.75	915.00	1057.50	1195.00	1295.00	1560.00	1665.00	2625.00	3702.50	
04231600	0726	19520726	20150726	64	1151.77	1133.56	240.00	6320.00		372.25	400.50	518.75	567.00	571.00	630.00	667.00	720.00	761.75	853.00	891.75	917.00	956.50	1045.00	1147.50	1310.00	1452.50	1895.00	4357.50	
04231600	0727	19520727	20150727	64	1141.53	1025.65	331.00	5190.00		375.25	401.50	520.00	568.00	582.75	650.00	722.75	755.00	828.00	850.50	889.75	909.00	946.75	1080.00	1150.00	1300.00	1537.50	2225.00	4022.50	
04231600	0728	19520728	20150728	64	1229.86	1283.14	301.00	6070.00		361.00	430.00	502.50	579.00	600.00	616.00	669.50	732.00	756.25	797.50	834.50	884.00	970.50	1020.00	1167.50	1390.00	1955.00	2235.00	5257.50	
04231600	0729	19520729	20150729	64	1275.58	1613.08	286.00	9870.00		357.00	414.00	508.00	540.00	580.75	625.00	676.00	762.00	798.25	841.50	864.75	897.00	949.25	995.00	1080.00	1340.00	1570.00	1990.00	5685.00	
04231600	0730	19520730	20150730	64	1247.91	1404.83	280.00	7040.00		341.50	359.50	499.75	549.00	611.25	621.00	677.50	705.00	786.75	796.00	813.50	831.00	869.25	931.50	998.00	1220.00	2060.00	2930.00	5627.50	
