site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07211500	0504	19400504	20150504	70	183.15	500.09	0.01	3450.00		1.41	2.00	2.83	3.40	3.77	4.76	5.99	7.24	9.04	10.50	14.05	24.60	48.10	90.60	146.75	240.40	297.45	408.60	1390.00	
07211500	0505	19400505	20150505	70	182.17	470.41	0.00	2680.00		1.25	2.02	2.76	3.32	4.58	5.56	6.17	6.80	9.48	10.50	13.05	21.00	38.25	104.30	141.50	227.20	286.30	370.20	1572.00	
07211500	0506	19400506	20150506	70	178.50	419.15	0.01	1950.00		1.20	2.03	2.53	3.20	4.38	5.65	6.17	7.94	9.00	11.00	14.05	20.60	59.45	95.50	163.75	255.80	321.75	387.10	1555.50	
07211500	0507	19400507	20150507	70	186.03	443.32	0.01	2810.00		1.55	2.30	2.73	3.00	4.00	5.10	5.96	8.56	11.00	13.50	15.35	30.00	68.20	114.50	163.25	254.60	356.70	463.40	1145.45	
07211500	0508	19400508	20150508	70	178.08	413.54	0.00	2580.00		1.33	2.11	2.27	3.52	4.30	5.28	6.17	10.40	11.95	15.50	19.30	52.80	70.05	108.00	163.25	269.20	354.80	467.30	1063.85	
07211500	0509	19400509	20150509	70	163.12	345.55	0.00	1740.00		1.39	2.01	2.46	3.40	4.00	5.30	6.96	8.82	13.85	14.50	21.10	37.00	87.30	108.10	169.00	242.80	331.35	478.90	1046.20	
07211500	0510	19400510	20150510	70	156.18	327.12	0.00	1650.00		1.27	2.23	3.06	4.00	4.47	5.53	6.77	9.10	11.95	17.00	23.05	28.80	49.05	102.70	166.00	226.20	310.40	438.50	1125.20	
07211500	0511	19400511	20150511	70	163.94	328.39	0.01	1680.00		0.99	2.45	3.30	3.80	4.88	5.21	7.30	9.12	10.00	14.50	32.20	42.00	64.25	118.40	161.00	263.40	380.05	477.90	1116.00	
07211500	0512	19400512	20150512	70	161.53	340.65	0.01	1920.00		1.00	2.45	3.03	3.62	3.95	4.86	6.25	8.04	9.29	14.50	32.05	50.00	69.15	95.50	129.75	251.60	350.45	482.60	987.35	
07211500	0513	19400513	20150513	70	161.96	363.38	0.01	1930.00		1.11	2.40	2.80	3.76	4.38	5.00	5.68	8.12	10.92	15.50	26.15	32.00	55.45	74.30	106.25	222.40	306.30	540.80	1046.75	
07211500	0514	19400514	20150514	70	173.84	395.57	0.01	2000.00		0.94	2.22	2.60	3.08	3.95	4.79	5.91	8.22	9.98	15.50	29.05	32.20	37.15	46.60	90.50	198.00	305.25	611.40	1344.00	
07211500	0515	19400515	20150515	70	242.74	627.59	0.00	3910.00		0.59	2.04	2.73	3.68	4.20	5.30	6.95	7.60	9.39	14.50	23.00	27.20	31.75	70.50	116.75	250.40	411.85	896.20	1542.50	
07211500	0516	19400516	20150516	70	210.90	457.34	0.00	2600.00		0.59	2.03	2.80	3.42	3.98	6.26	7.00	8.34	9.86	14.00	20.05	24.00	38.40	62.30	192.75	252.80	418.75	1003.60	1150.00	
07211500	0517	19400517	20150517	70	164.47	317.11	0.00	1350.00		0.59	1.91	2.73	3.62	4.53	5.06	7.96	8.70	9.96	14.50	20.05	28.60	46.05	72.50	159.25	215.00	360.55	781.90	986.75	
07211500	0518	19400518	20150518	70	282.83	1085.01	0.00	8910.00		0.81	1.95	2.80	3.26	4.20	6.15	7.99	10.40	11.00	16.50	20.00	29.20	54.05	75.40	167.75	270.80	523.05	790.90	972.50	
07211500	0519	19400519	20150519	70	404.76	2176.87	0.01	18200.00		0.64	1.64	2.37	3.24	3.67	5.03	6.42	9.64	11.00	15.50	21.05	26.80	41.45	81.50	137.50	268.00	466.20	619.30	895.55	
07211500	0520	19400520	20150520	70	349.68	1297.16	0.01	10200.00		0.69	2.21	2.93	3.18	4.15	5.41	7.25	11.00	12.00	20.00	23.00	30.00	56.15	92.60	158.50	284.80	486.15	851.80	1429.00	
07211500	0521	19400521	20150521	70	199.28	440.22	0.02	2710.00		0.73	2.05	2.93	3.92	4.47	6.09	9.37	11.80	14.00	17.00	22.05	28.40	50.00	93.00	159.50	285.00	434.40	726.50	1045.00	
07211500	0522	19400522	20150522	70	204.94	406.96	0.03	2080.00		0.65	2.22	3.17	3.66	4.00	5.12	7.87	9.88	13.95	17.50	25.00	28.60	62.25	131.20	195.00	258.00	515.65	771.10	1350.00	
07211500	0523	19400523	20150523	70	203.18	371.46	0.03	1580.00		0.54	2.17	3.13	3.64	4.00	4.79	7.88	12.00	15.95	22.50	29.05	56.20	81.55	136.30	205.00	320.40	493.45	779.40	1229.50	
07211500	0524	19400524	20150524	70	218.43	394.28	0.08	2210.00		1.09	2.64	3.10	3.56	4.00	5.30	9.17	15.00	20.00	35.50	41.30	62.00	90.00	139.90	263.50	383.80	594.25	776.30	1086.00	
07211500	0525	19400525	20150525	70	197.05	358.31	0.17	2000.00		0.80	2.00	3.27	3.76	4.15	7.23	11.00	19.40	20.00	23.00	45.20	59.60	99.30	141.00	225.25	338.40	502.55	752.50	1054.50	
07211500	0526	19400526	20150526	70	199.31	387.43	0.09	1980.00		0.60	2.44	3.06	4.00	5.30	6.30	9.72	11.40	20.95	26.00	47.10	61.20	78.60	106.00	157.25	279.20	448.80	723.60	1202.50	
07211500	0527	19400527	20150527	70	169.34	329.90	0.06	1620.00		0.43	2.04	3.13	4.76	5.40	6.30	8.97	11.40	19.85	23.00	35.55	51.40	68.45	82.00	156.75	286.80	368.80	548.80	971.50	
07211500	0528	19400528	20150528	70	178.46	367.39	0.05	2140.00		0.50	2.33	3.39	4.42	5.00	6.93	9.32	11.40	16.90	24.00	30.40	44.60	58.00	72.60	143.75	274.00	386.75	643.90	1034.50	
07211500	0529	19400529	20150529	70	179.75	297.52	0.04	1180.00		0.35	2.02	3.56	4.06	4.92	6.65	11.00	15.00	18.00	31.00	43.00	47.00	67.10	152.00	203.50	344.40	569.85	643.30	969.25	
07211500	0530	19400530	20150530	70	251.74	1057.15	0.03	8770.00		0.30	2.00	2.93	3.44	4.75	6.12	10.52	14.40	16.00	23.00	30.00	34.20	52.50	98.10	148.75	207.60	381.30	537.80	811.50	
07211500	0531	19400531	20150531	70	229.76	692.32	0.02	4200.00		0.22	2.00	2.90	4.24	5.60	6.56	9.63	13.40	15.95	17.00	24.10	38.40	45.60	55.60	118.00	238.20	396.25	588.40	970.55	
07211500	0601	19400601	20150601	71	205.75	544.58	0.00	3720.00		0.12	1.16	3.94	4.68	6.90	9.64	13.00	16.40	19.00	21.00	24.60	37.80	67.00	102.40	133.00	245.60	372.20	516.00	1209.00	
07211500	0602	19400602	20150602	71	158.39	335.03	0.00	1850.00		0.19	2.52	3.64	5.00	7.30	9.62	12.00	13.80	16.00	23.00	25.60	30.40	37.00	93.00	146.00	260.40	317.40	432.20	1033.40	
07211500	0603	19400603	20150603	71	141.72	321.63	0.00	1380.00		0.11	3.00	3.94	4.50	7.00	8.06	9.10	10.00	11.80	15.00	18.00	25.20	46.00	76.40	92.00	117.40	251.40	340.00	1236.00	
07211500	0604	19400604	20150604	71	138.67	305.31	0.00	1590.00		0.26	2.68	3.70	4.20	5.20	7.00	8.46	9.08	11.00	18.00	20.00	21.60	31.00	92.20	110.00	186.20	223.60	346.80	1042.00	
07211500	0605	19400605	20150605	71	108.24	222.75	0.00	1280.00		0.78	2.62	3.68	4.20	5.00	6.84	7.30	7.90	10.00	12.00	20.00	22.80	53.00	101.20	142.00	160.60	177.40	255.60	745.60	
07211500	0606	19400606	20150606	71	136.85	421.16	0.00	3270.00		0.60	2.08	2.98	4.16	5.20	5.96	6.00	6.84	9.40	14.00	20.60	26.40	45.20	69.20	82.00	131.20	185.60	241.80	656.60	
07211500	0607	19400607	20150607	71	135.79	314.74	0.00	1930.00		0.29	1.92	2.94	4.00	4.90	5.58	6.12	8.72	10.40	14.00	18.00	20.40	31.80	42.80	87.00	142.40	349.40	459.40	799.40	
07211500	0608	19400608	20150608	71	127.77	255.41	0.00	1410.00		0.18	2.00	3.58	4.00	4.70	5.12	5.44	7.16	12.00	16.00	20.60	30.40	37.40	63.80	113.00	205.40	315.20	404.80	796.60	
07211500	0609	19400609	20150609	71	128.97	279.72	0.00	1500.00		0.14	1.92	2.64	3.48	5.00	5.92	6.84	7.90	12.40	16.00	19.20	34.80	41.80	80.00	120.00	143.80	182.40	425.20	864.40	
07211500	0610	19400610	20150610	71	112.27	217.29	0.00	1040.00		0.11	1.42	2.24	3.00	4.40	5.16	6.14	8.22	14.60	20.00	24.60	30.00	38.00	63.60	114.00	142.80	273.40	336.80	718.20	
07211500	0611	19400611	20150611	71	79.40	147.55	0.00	593.00		0.07	1.30	2.94	4.04	5.00	5.66	6.36	10.00	12.80	16.00	19.00	27.40	35.00	46.80	65.00	91.40	217.60	262.00	573.60	
07211500	0612	19400612	20150612	71	69.29	116.38	0.00	509.00		0.04	0.82	2.80	3.12	3.70	4.96	5.32	6.24	11.40	15.00	21.60	28.20	39.40	61.60	81.00	124.00	150.80	238.00	382.60	
07211500	0613	19400613	20150613	71	58.61	99.83	0.00	427.00		0.02	0.47	2.14	2.48	3.00	3.72	4.18	5.08	9.62	11.00	18.80	26.00	34.60	47.00	68.00	94.00	112.80	218.20	354.20	
07211500	0614	19400614	20150614	71	60.78	97.94	0.00	419.00		0.01	1.52	1.98	2.94	3.20	3.40	5.76	6.68	9.22	14.00	19.60	23.40	36.00	59.20	85.00	105.60	131.80	196.80	332.20	
07211500	0615	19400615	20150615	71	54.92	84.48	0.00	362.00		0.01	1.00	2.00	2.94	3.10	3.32	4.92	5.60	6.96	10.00	15.00	21.60	38.60	53.60	83.00	105.00	131.20	187.00	268.80	
07211500	0616	19400616	20150616	71	161.24	946.23	0.00	8000.00		0.00	1.00	1.98	2.60	3.00	3.26	4.58	5.38	13.60	19.00	21.60	27.00	38.20	53.60	64.00	97.60	154.40	179.00	247.80	
07211500	0617	19400617	20150617	71	117.81	569.66	0.00	4800.00		0.00	0.88	1.00	2.00	2.90	3.24	4.76	5.90	9.66	16.00	18.00	19.20	29.60	48.00	56.00	85.40	170.80	203.80	266.00	
07211500	0618	19400618	20150618	71	675.20	5097.82	0.00	43000.00		0.00	0.99	1.18	2.00	2.80	3.32	6.32	7.48	9.42	14.00	16.00	20.00	43.40	48.80	70.00	84.60	137.20	211.80	476.80	
07211500	0619	19400619	20150619	71	188.23	626.35	0.00	4000.00		0.01	0.68	1.00	1.94	2.70	3.30	4.86	6.80	9.10	14.00	21.20	35.80	48.80	58.20	68.00	93.20	185.60	281.20	1352.00	
07211500	0620	19400620	20150620	71	125.19	354.05	0.00	1890.00		0.25	0.84	1.30	2.00	2.40	3.06	3.40	8.00	8.90	21.00	24.20	28.40	37.00	55.00	72.00	99.20	160.80	207.40	971.40	
07211500	0621	19400621	20150621	71	76.75	180.76	0.00	1160.00		0.21	0.85	0.98	1.20	2.00	2.52	3.64	6.66	7.80	12.00	20.40	30.00	36.60	61.00	65.00	101.20	141.40	195.00	355.20	
07211500	0622	19400622	20150622	71	69.28	210.28	0.00	1440.00		0.00	0.56	0.97	1.20	2.00	2.76	3.04	4.72	6.82	11.00	14.20	20.20	24.80	32.20	41.00	59.60	70.60	139.60	390.40	
07211500	0623	19400623	20150623	71	49.54	116.91	0.00	650.00		0.01	0.42	0.91	1.00	1.80	2.36	3.22	5.00	5.70	8.60	11.20	15.20	18.00	23.20	40.00	53.40	69.00	118.40	384.20	
07211500	0624	19400624	20150624	71	67.40	160.22	0.00	752.00		0.00	0.25	0.40	0.88	1.50	2.60	3.00	4.16	5.80	9.60	13.20	14.80	22.80	39.40	47.00	73.80	97.20	135.00	570.20	
07211500	0625	19400625	20150625	71	71.19	171.11	0.00	869.00		0.00	0.17	0.84	0.95	1.10	2.16	3.12	4.48	5.24	8.60	10.00	13.20	25.60	41.80	56.00	72.60	82.40	150.20	559.20	
07211500	0626	19400626	20150626	71	57.66	178.25	0.00	1330.00		0.00	0.30	0.65	1.04	1.80	2.06	3.12	5.24	6.78	7.90	8.76	18.00	21.60	31.40	37.00	64.20	82.00	109.20	273.60	
07211500	0627	19400627	20150627	71	58.28	150.49	0.00	807.00		0.00	0.12	0.40	1.00	1.60	2.40	3.04	3.80	5.58	7.30	12.40	15.40	23.60	31.20	38.00	56.20	72.20	104.60	427.60	
07211500	0628	19400628	20150628	71	52.50	108.69	0.00	584.00		0.00	0.14	0.63	1.00	1.20	1.96	3.00	4.98	6.80	8.00	14.00	16.20	26.40	35.40	50.00	63.00	83.60	168.80	332.60	
07211500	0629	19400629	20150629	71	47.93	88.43	0.00	476.00		0.00	0.14	0.61	0.94	1.40	2.72	5.24	6.08	6.58	9.00	14.60	21.00	34.40	43.20	56.00	73.80	101.00	127.00	274.40	
07211500	0630	19400630	20150630	71	72.70	198.86	0.00	1250.00		0.00	0.09	0.57	1.00	2.00	3.74	5.00	6.90	11.00	14.00	23.00	26.40	33.00	44.40	51.00	76.40	87.20	126.80	360.80	
07211500	0701	19400701	20150701	71	86.89	300.35	0.00	2030.00		0.00	0.01	0.41	0.98	2.00	5.00	5.42	7.34	9.28	14.00	17.60	22.20	24.80	30.80	47.00	56.20	70.00	140.00	409.80	
07211500	0702	19400702	20150702	71	119.75	554.17	0.00	4470.00		0.00	0.03	0.58	1.24	2.00	4.88	5.62	7.36	8.98	13.00	20.00	26.20	29.00	36.80	45.00	53.80	61.20	134.60	430.40	
07211500	0703	19400703	20150703	71	65.21	144.26	0.00	805.00		0.00	0.43	0.98	2.00	3.80	6.34	7.20	9.00	14.00	20.00	24.60	30.40	35.80	50.00	53.00	79.20	108.80	124.80	332.20	
07211500	0704	19400704	20150704	71	61.54	148.76	0.00	919.00		0.00	0.45	1.16	1.88	5.30	5.88	6.32	8.16	11.40	14.00	16.60	22.60	28.40	39.00	43.00	51.20	76.00	95.60	416.20	
07211500	0705	19400705	20150705	71	41.22	77.00	0.00	516.00		0.00	0.46	0.99	1.32	2.60	2.92	4.90	5.64	8.12	11.00	13.60	22.20	29.80	34.80	53.00	73.80	81.00	99.60	200.00	
07211500	0706	19400706	20150706	71	129.43	494.37	0.00	3910.00		0.00	0.39	0.74	1.00	1.50	4.00	4.92	6.70	9.28	12.00	17.60	20.00	25.80	37.40	50.00	71.80	106.60	195.60	837.20	
07211500	0707	19400707	20150707	71	121.94	579.28	0.00	4850.00		0.00	0.34	0.74	1.00	2.00	4.54	5.02	6.32	7.88	9.70	14.60	19.20	22.00	39.40	58.00	68.00	114.80	187.40	423.20	
07211500	0708	19400708	20150708	71	49.90	85.86	0.00	414.00		0.00	0.35	0.97	2.08	3.20	4.56	5.80	6.88	9.24	13.00	14.00	17.00	19.60	31.00	70.00	90.00	111.00	170.80	275.20	
07211500	0709	19400709	20150709	71	47.87	83.06	0.00	377.00		0.00	0.20	1.00	2.00	3.00	4.24	5.02	5.48	8.16	11.00	14.00	18.00	20.00	40.40	49.00	79.60	117.00	160.00	272.00	
07211500	0710	19400710	20150710	71	53.23	102.41	0.00	521.00		0.00	0.15	1.00	1.98	3.00	3.86	5.00	5.60	7.66	12.00	13.00	18.20	24.60	32.40	40.00	64.60	111.60	197.60	326.60	
07211500	0711	19400711	20150711	71	70.59	138.98	0.00	810.00		0.00	0.12	1.16	1.76	2.90	3.48	4.70	5.08	8.36	9.80	14.60	20.60	32.20	46.40	50.00	88.40	184.20	249.00	385.20	
07211500	0712	19400712	20150712	71	122.17	436.64	0.00	3540.00		0.00	0.12	0.98	1.68	2.60	3.26	4.76	7.78	8.70	12.00	22.20	29.00	36.20	58.20	80.00	139.00	154.60	203.00	578.80	
07211500	0713	19400713	20150713	71	55.58	166.65	0.00	1350.00		0.00	0.04	0.55	1.16	2.60	4.00	5.42	6.72	7.76	10.00	16.60	22.20	28.60	37.60	50.00	77.20	91.40	104.60	213.80	
07211500	0714	19400714	20150714	71	75.82	215.76	0.00	1400.00		0.00	0.04	0.70	1.44	3.80	4.54	6.24	9.14	11.00	12.00	19.20	21.80	28.60	35.00	51.00	70.60	101.00	132.00	412.60	
07211500	0715	19400715	20150715	71	95.24	283.18	0.00	1690.00		0.00	0.05	0.64	1.94	3.60	5.04	8.20	8.48	11.40	14.00	20.00	24.00	30.00	34.40	41.00	52.80	84.00	162.60	882.00	
07211500	0716	19400716	20150716	71	69.10	144.17	0.00	1030.00		0.01	0.24	1.24	2.28	4.90	6.04	7.50	9.96	15.40	21.00	22.60	34.00	46.60	52.40	62.00	72.20	124.00	220.60	305.60	
07211500	0717	19400717	20150717	71	78.43	250.48	0.00	1970.00		0.00	0.33	1.18	2.80	4.50	7.18	9.84	12.00	15.40	17.00	20.00	21.20	26.40	37.60	43.00	51.60	68.40	163.20	464.60	
07211500	0718	19400718	20150718	71	53.21	110.01	0.00	681.00		0.00	0.35	0.90	2.24	4.20	6.30	7.10	8.16	11.40	14.00	18.20	20.20	26.00	38.40	44.00	55.80	90.80	162.40	304.00	
07211500	0719	19400719	20150719	71	71.59	157.26	0.00	949.00		0.00	0.27	0.80	1.64	2.60	4.68	6.18	9.10	14.00	17.00	20.00	21.40	25.00	32.40	39.00	78.40	115.40	255.60	418.80	
07211500	0720	19400720	20150720	71	116.74	261.25	0.00	1650.00		0.00	0.14	0.72	2.12	3.20	4.46	8.04	15.00	16.40	19.00	26.60	36.00	48.80	58.40	101.00	167.80	251.00	278.40	780.80	
07211500	0721	19400721	20150721	71	97.81	195.24	0.00	971.00		0.01	0.27	0.96	2.88	6.50	8.14	11.20	14.00	15.40	18.00	21.00	31.00	47.60	57.40	86.00	126.00	164.60	267.40	564.80	
07211500	0722	19400722	20150722	71	72.50	139.14	0.00	619.00		0.01	0.20	2.08	4.16	6.00	9.78	10.20	14.00	20.40	25.00	29.20	35.00	44.60	54.60	69.00	81.60	94.40	185.60	551.00	
07211500	0723	19400723	20150723	71	67.79	132.96	0.00	686.00		0.00	0.07	2.72	3.68	6.00	9.14	11.20	14.80	16.40	18.00	24.40	28.00	38.40	46.40	60.00	73.80	109.60	192.60	425.20	
07211500	0724	19400724	20150724	71	59.74	104.39	0.00	483.00		0.00	0.37	1.90	2.54	4.00	5.00	8.00	10.70	13.40	15.00	17.80	24.20	30.40	43.40	62.00	89.60	117.00	218.40	348.80	
07211500	0725	19400725	20150725	71	86.35	228.49	0.00	1390.00		0.00	0.99	1.50	1.88	3.00	4.08	5.76	9.28	10.40	15.00	17.60	21.80	30.00	33.60	49.00	92.80	115.40	167.00	600.00	
07211500	0726	19400726	20150726	71	85.14	175.17	0.00	939.00		0.01	0.86	1.28	1.82	2.80	5.00	8.92	11.80	15.40	18.00	21.20	28.40	38.80	56.80	83.00	115.80	150.40	258.80	455.00	
07211500	0727	19400727	20150727	71	75.48	140.70	0.00	879.00		0.13	1.00	1.60	4.30	6.10	7.84	10.00	12.80	15.00	19.00	21.40	42.20	51.00	80.80	100.00	112.60	142.80	206.60	316.00	
07211500	0728	19400728	20150728	71	110.57	226.00	0.00	1470.00		0.14	0.95	3.36	4.00	5.60	7.76	10.20	12.80	15.00	20.00	21.00	49.20	57.00	79.00	111.00	152.40	202.20	337.20	576.60	
07211500	0729	19400729	20150729	71	82.73	180.12	0.00	940.00		0.08	0.80	1.48	3.98	6.00	7.48	9.38	11.80	13.00	18.00	28.00	38.40	42.60	49.80	57.00	82.00	109.40	192.40	586.80	
07211500	0730	19400730	20150730	71	55.55	93.37	0.00	493.00		0.33	0.90	2.00	4.44	5.60	7.50	9.68	11.80	13.40	17.00	22.40	35.80	43.60	57.40	60.00	71.20	100.80	128.00	320.40	
07211500	0731	19400731	20150731	71	82.87	146.71	0.00	760.00		0.31	0.51	3.66	5.52	8.80	10.00	11.00	11.00	20.60	26.00	33.20	40.00	50.80	56.00	65.00	100.40	167.20	297.00	478.00	
07211500	0801	19400801	20150801	71	74.89	124.48	0.00	692.00		0.16	2.10	3.00	5.00	6.40	9.82	10.40	14.80	21.20	28.00	36.40	42.80	50.40	56.40	96.00	102.40	152.20	202.60	401.60	
07211500	0802	19400802	20150802	71	118.07	287.94	0.00	1600.00		0.19	1.54	2.00	7.80	9.40	13.60	16.00	18.80	22.00	25.00	31.40	37.60	49.80	57.20	78.00	97.20	124.00	287.60	886.00	
07211500	0803	19400803	20150803	71	79.98	159.19	0.00	1020.00		0.12	0.98	3.64	7.40	9.10	11.20	13.00	15.80	20.40	24.00	28.00	30.20	38.60	55.40	88.00	100.00	161.00	193.80	331.60	
07211500	0804	19400804	20150804	71	141.29	320.77	0.00	2050.00		0.06	1.14	2.92	6.80	9.20	9.80	11.20	14.80	17.40	26.00	27.60	37.60	55.00	84.60	115.00	200.00	246.80	383.80	755.60	
07211500	0805	19400805	20150805	71	137.14	295.42	0.00	1830.00		0.47	3.00	4.76	7.06	8.10	10.60	15.20	19.00	23.80	31.00	43.80	56.00	60.00	82.00	110.00	181.00	263.60	421.80	572.40	
07211500	0806	19400806	20150806	71	135.32	327.85	0.00	2050.00		0.22	3.00	4.00	5.64	6.90	10.24	15.00	18.00	23.60	40.00	47.00	51.60	74.40	80.40	101.00	140.80	184.00	298.80	656.00	
07211500	0807	19400807	20150807	71	119.76	263.30	0.00	1830.00		0.76	2.00	2.60	4.22	7.50	10.00	16.20	20.60	27.80	33.00	39.60	40.00	49.40	77.00	125.00	153.00	225.20	287.80	658.40	
07211500	0808	19400808	20150808	71	76.66	129.03	0.00	737.00		0.32	1.04	1.94	4.70	5.80	7.32	13.20	16.00	19.40	20.00	27.40	37.60	45.80	69.00	98.00	111.20	142.80	259.60	383.20	
07211500	0809	19400809	20150809	71	89.37	180.00	0.00	970.00		0.21	0.94	1.90	3.16	5.10	10.60	13.20	16.60	19.40	22.00	28.00	32.20	40.40	60.40	82.00	122.80	150.00	232.60	523.60	
07211500	0810	19400810	20150810	71	101.32	240.65	0.00	1500.00		0.16	1.00	1.86	3.88	7.90	9.72	13.00	16.60	19.40	25.00	29.20	41.40	50.80	61.60	94.00	119.00	169.60	209.80	460.60	
07211500	0811	19400811	20150811	71	103.24	314.44	0.00	2500.00		0.15	0.82	2.06	3.52	4.80	7.32	15.00	16.00	21.80	25.00	29.00	41.00	45.80	61.00	82.00	102.40	147.60	226.80	363.20	
07211500	0812	19400812	20150812	71	123.31	422.42	0.00	3500.00		0.11	1.00	2.08	4.82	6.50	14.20	19.00	22.00	25.40	26.00	34.60	44.20	65.60	81.60	92.00	133.40	164.40	241.00	404.00	
07211500	0813	19400813	20150813	71	131.98	390.48	0.00	3000.00		0.06	0.83	1.28	2.58	5.80	7.14	13.00	15.80	20.00	21.00	26.00	37.00	40.00	58.80	80.00	98.80	176.20	372.20	769.20	
07211500	0814	19400814	20150814	71	86.82	181.05	0.00	1000.00		0.35	0.84	1.90	2.84	4.60	7.16	12.20	14.00	20.00	25.00	30.60	36.20	42.40	61.40	78.00	91.00	122.60	235.40	577.60	
07211500	0815	19400815	20150815	71	101.02	192.63	0.00	1000.00		0.12	0.77	1.68	3.52	6.00	9.18	10.20	14.80	19.20	23.00	28.60	35.20	49.80	68.60	102.00	159.60	191.40	247.80	638.80	
07211500	0816	19400816	20150816	71	92.01	163.16	0.00	764.00		0.02	1.24	2.40	5.24	7.60	9.10	11.20	14.80	22.20	27.00	30.00	37.20	52.80	71.00	96.00	105.40	219.20	287.00	520.00	
07211500	0817	19400817	20150817	71	90.33	146.05	0.00	737.00		0.02	0.86	1.46	3.76	6.00	8.84	15.20	18.80	23.20	29.00	35.00	37.40	49.20	80.80	97.00	181.40	214.40	261.20	437.40	
07211500	0818	19400818	20150818	71	114.09	209.19	0.00	1190.00		0.30	0.89	1.96	3.98	7.00	10.60	14.20	20.40	24.00	27.00	33.00	45.60	54.00	75.60	144.00	160.40	220.40	409.20	562.00	
07211500	0819	19400819	20150819	71	106.54	215.31	0.00	1420.00		0.17	0.68	1.66	4.20	6.40	9.52	14.00	15.00	16.40	22.00	29.00	34.20	51.60	70.80	100.00	158.00	210.80	332.80	545.00	
07211500	0820	19400820	20150820	71	148.55	327.35	0.00	2250.00		0.09	0.41	1.10	3.78	5.80	8.04	12.40	16.00	19.00	25.00	32.60	44.40	50.80	94.00	112.00	230.20	315.60	453.80	801.80	
07211500	0821	19400821	20150821	71	130.21	279.79	0.00	1550.00		0.11	0.37	2.07	3.24	5.30	7.80	9.06	14.60	19.40	23.00	27.00	40.80	59.20	76.40	161.00	190.60	223.20	339.60	613.60	
07211500	0822	19400822	20150822	71	134.14	274.73	0.00	1500.00		0.18	0.37	1.48	4.28	5.60	6.46	12.00	15.80	22.40	25.00	31.20	46.20	60.00	82.00	108.00	185.60	221.00	438.00	894.20	
07211500	0823	19400823	20150823	71	136.86	273.57	0.00	1280.00		0.09	0.34	1.63	3.38	5.00	7.20	14.00	16.80	25.40	30.00	37.60	54.00	60.00	87.00	122.00	150.00	254.20	344.40	882.20	
07211500	0824	19400824	20150824	71	100.95	184.91	0.00	1090.00		0.05	0.34	2.78	3.92	5.70	7.62	12.40	15.80	20.40	24.00	31.20	45.00	67.00	80.20	100.00	135.40	186.00	338.20	533.80	
07211500	0825	19400825	20150825	71	112.92	344.70	0.03	2660.00		0.13	0.54	1.98	3.12	5.20	9.76	13.40	16.80	23.00	32.00	35.60	41.00	50.00	57.60	71.00	102.00	180.60	241.60	354.20	
07211500	0826	19400826	20150826	71	50.06	73.53	0.00	377.00		0.09	0.42	1.38	1.94	3.50	6.12	9.22	13.00	15.80	21.00	27.40	33.00	44.40	51.20	63.00	83.60	103.80	139.00	235.60	
07211500	0827	19400827	20150827	71	63.85	130.17	0.00	852.00		0.05	0.35	1.08	2.70	4.20	4.96	8.24	10.80	12.80	16.00	20.00	23.00	34.00	53.60	61.00	70.00	115.40	172.20	358.60	
07211500	0828	19400828	20150828	71	53.64	108.73	0.00	639.00		0.00	0.13	0.71	2.28	3.50	4.86	6.92	7.16	9.94	12.00	23.60	32.60	41.40	46.20	52.00	57.20	104.80	140.60	238.40	
07211500	0829	19400829	20150829	71	129.89	668.87	0.00	5640.00		0.00	0.16	1.68	3.04	3.90	5.18	6.48	8.00	11.60	20.00	25.60	42.00	44.00	52.80	69.00	88.20	104.40	146.00	267.40	
07211500	0830	19400830	20150830	71	54.56	102.61	0.00	679.00		0.01	0.13	0.92	2.62	3.60	4.88	6.20	8.64	19.40	25.00	35.00	41.00	48.20	54.40	67.00	83.80	100.00	127.40	155.60	
07211500	0831	19400831	20150831	71	54.17	101.96	0.00	718.00		0.00	0.28	1.30	2.54	4.20	5.00	7.22	11.80	13.40	17.00	25.20	35.20	41.60	49.60	56.00	80.20	108.60	136.40	247.60	
07211500	0901	19400901	20150901	71	252.53	1729.19	0.00	14600.00		0.00	0.16	1.50	2.54	4.10	5.00	6.08	7.62	11.40	20.00	23.60	31.00	42.20	45.80	53.00	80.80	109.20	144.80	233.40	
07211500	0902	19400902	20150902	71	213.87	1361.18	0.00	11500.00		0.00	0.03	0.94	2.16	2.80	4.42	5.12	8.64	13.40	18.00	28.00	34.00	38.60	49.40	58.00	74.80	97.40	242.80	293.20	
07211500	0903	19400903	20150903	71	57.65	189.32	0.00	1500.00		0.00	0.09	0.77	1.36	2.50	3.86	5.00	6.98	9.16	13.00	18.60	25.00	34.80	40.80	45.00	51.60	76.20	104.00	168.80	
07211500	0904	19400904	20150904	71	39.79	122.29	0.00	1000.00		0.00	0.08	0.65	1.56	3.00	3.88	5.00	6.08	8.04	11.00	11.60	14.60	25.80	31.60	37.00	45.20	50.20	77.40	144.20	
07211500	0905	19400905	20150905	71	37.55	120.22	0.00	1000.00		0.00	0.03	0.61	1.54	2.60	3.56	5.42	6.48	7.82	11.00	12.60	19.80	25.60	29.00	36.00	41.60	60.00	71.60	100.40	
