site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14231900	0423	19970423	20150423	19	1463.16	688.95	703.00	3320.00		703.00	714.00	799.00	934.00	1050.00	1110.00	1220.00	1270.00	1280.00	1290.00	1300.00	1320.00	1480.00	1490.00	1660.00	1780.00	2170.00	2910.00	3320.00	
14231900	0424	19970424	20150424	19	1523.26	765.14	688.00	4010.00		688.00	719.00	790.00	955.00	1060.00	1160.00	1250.00	1310.00	1330.00	1400.00	1410.00	1560.00	1570.00	1610.00	1640.00	1890.00	1930.00	2660.00	4010.00	
14231900	0425	19970425	20150425	19	1508.84	734.41	658.00	3960.00		658.00	774.00	846.00	1000.00	1080.00	1130.00	1230.00	1290.00	1290.00	1310.00	1350.00	1550.00	1570.00	1690.00	1730.00	1800.00	2080.00	2330.00	3960.00	
14231900	0426	19970426	20150426	19	1512.32	775.43	647.00	4250.00		647.00	737.00	1020.00	1080.00	1130.00	1140.00	1170.00	1220.00	1240.00	1350.00	1380.00	1470.00	1540.00	1660.00	1680.00	1820.00	1870.00	2330.00	4250.00	
14231900	0427	19970427	20150427	19	1528.63	705.35	685.00	3670.00		685.00	709.00	1040.00	1090.00	1120.00	1220.00	1280.00	1300.00	1370.00	1400.00	1420.00	1450.00	1460.00	1610.00	1670.00	1750.00	1890.00	2910.00	3670.00	
14231900	0428	19970428	20150428	19	1511.53	574.44	723.00	2970.00		723.00	816.00	1040.00	1050.00	1200.00	1270.00	1290.00	1340.00	1390.00	1460.00	1470.00	1510.00	1510.00	1550.00	1600.00	1680.00	2030.00	2820.00	2970.00	
14231900	0429	19970429	20150429	19	1522.47	532.51	727.00	2660.00		727.00	1010.00	1040.00	1080.00	1170.00	1240.00	1300.00	1320.00	1360.00	1370.00	1400.00	1450.00	1490.00	1550.00	1730.00	2210.00	2290.00	2530.00	2660.00	
14231900	0430	19970430	20150430	19	1561.00	560.99	700.00	2810.00		700.00	979.00	1030.00	1180.00	1220.00	1270.00	1280.00	1340.00	1380.00	1380.00	1410.00	1480.00	1500.00	1540.00	2110.00	2330.00	2350.00	2370.00	2810.00	
14231900	0501	19970501	20150501	19	1592.47	595.95	684.00	2930.00		684.00	949.00	964.00	1180.00	1180.00	1210.00	1280.00	1480.00	1510.00	1520.00	1540.00	1550.00	1610.00	1680.00	1860.00	2060.00	2160.00	2910.00	2930.00	
14231900	0502	19970502	20150502	19	1603.32	574.74	688.00	3180.00		688.00	954.00	991.00	1130.00	1250.00	1310.00	1320.00	1530.00	1550.00	1580.00	1600.00	1690.00	1710.00	1730.00	1800.00	1910.00	1920.00	2620.00	3180.00	
14231900	0503	19970503	20150503	19	1618.74	533.83	683.00	3010.00		683.00	983.00	1010.00	1100.00	1270.00	1470.00	1480.00	1500.00	1550.00	1580.00	1660.00	1710.00	1720.00	1730.00	1790.00	1910.00	2210.00	2390.00	3010.00	
14231900	0504	19970504	20150504	19	1620.42	538.74	678.00	2720.00		678.00	1000.00	1030.00	1080.00	1230.00	1410.00	1440.00	1500.00	1530.00	1590.00	1600.00	1630.00	1730.00	1740.00	1900.00	1930.00	2450.00	2600.00	2720.00	
14231900	0505	19970505	20150505	19	1670.53	587.99	700.00	2960.00		700.00	1090.00	1090.00	1220.00	1230.00	1290.00	1410.00	1430.00	1470.00	1510.00	1630.00	1660.00	1770.00	1800.00	2210.00	2230.00	2260.00	2780.00	2960.00	
14231900	0506	19970506	20150506	19	1660.37	583.63	687.00	2730.00		687.00	1050.00	1150.00	1160.00	1280.00	1310.00	1360.00	1390.00	1420.00	1530.00	1570.00	1580.00	1720.00	1940.00	2000.00	2430.00	2570.00	2670.00	2730.00	
14231900	0507	19970507	20150507	19	1669.53	631.51	651.00	2910.00		651.00	1020.00	1110.00	1240.00	1250.00	1290.00	1330.00	1340.00	1450.00	1460.00	1470.00	1640.00	1700.00	1920.00	2100.00	2420.00	2590.00	2830.00	2910.00	
14231900	0508	19970508	20150508	19	1651.00	624.02	626.00	3150.00		626.00	963.00	1060.00	1180.00	1200.00	1280.00	1310.00	1370.00	1450.00	1480.00	1590.00	1670.00	1690.00	2010.00	2190.00	2280.00	2360.00	2510.00	3150.00	
14231900	0509	19970509	20150509	19	1676.26	673.94	619.00	3290.00		619.00	1010.00	1050.00	1140.00	1150.00	1200.00	1310.00	1430.00	1440.00	1480.00	1540.00	1560.00	1930.00	2040.00	2240.00	2260.00	2490.00	2670.00	3290.00	
14231900	0510	19970510	20150510	19	1690.68	721.14	623.00	3470.00		623.00	990.00	1110.00	1130.00	1180.00	1330.00	1350.00	1360.00	1420.00	1490.00	1500.00	1640.00	1640.00	1970.00	2100.00	2170.00	2610.00	3040.00	3470.00	
14231900	0511	19970511	20150511	19	1709.63	799.78	633.00	3680.00		633.00	1020.00	1110.00	1110.00	1200.00	1220.00	1290.00	1430.00	1490.00	1520.00	1550.00	1590.00	1590.00	1920.00	1920.00	2220.00	2390.00	3600.00	3680.00	
14231900	0512	19970512	20150512	19	1748.68	886.52	745.00	4320.00		745.00	1040.00	1110.00	1150.00	1190.00	1230.00	1230.00	1410.00	1460.00	1540.00	1580.00	1650.00	1650.00	1850.00	1940.00	2210.00	2280.00	3640.00	4320.00	
14231900	0513	19970513	20150513	19	1774.42	929.80	814.00	4790.00		814.00	1060.00	1090.00	1100.00	1190.00	1320.00	1410.00	1430.00	1510.00	1530.00	1600.00	1620.00	1730.00	1920.00	1950.00	2080.00	2100.00	3470.00	4790.00	
14231900	0514	19970514	20150514	19	1848.11	942.37	754.00	4980.00		754.00	1040.00	1100.00	1130.00	1170.00	1410.00	1430.00	1490.00	1560.00	1630.00	1710.00	1790.00	1790.00	2160.00	2270.00	2280.00	2400.00	3020.00	4980.00	
14231900	0515	19970515	20150515	19	2094.79	1113.09	701.00	5160.00		701.00	1040.00	1200.00	1200.00	1210.00	1360.00	1510.00	1580.00	1630.00	1860.00	1860.00	1950.00	2250.00	2480.00	2530.00	3050.00	3420.00	3810.00	5160.00	
14231900	0516	19970516	20150516	19	2224.37	1206.27	693.00	5000.00		693.00	1010.00	1170.00	1220.00	1230.00	1280.00	1590.00	1670.00	1830.00	1980.00	2100.00	2200.00	2230.00	2690.00	2710.00	3350.00	3630.00	4680.00	5000.00	
14231900	0517	19970517	20150517	19	2289.95	1346.31	689.00	6110.00		689.00	1090.00	1120.00	1160.00	1200.00	1230.00	1640.00	1750.00	1790.00	2060.00	2120.00	2270.00	2590.00	2600.00	2970.00	3020.00	3480.00	4620.00	6110.00	
14231900	0518	19970518	20150518	19	2324.95	1444.91	684.00	6930.00		684.00	1050.00	1180.00	1190.00	1250.00	1560.00	1600.00	1700.00	1720.00	2010.00	2150.00	2350.00	2430.00	2520.00	2710.00	3250.00	3930.00	3960.00	6930.00	
14231900	0519	19970519	20150519	19	2264.63	1225.64	698.00	5850.00		698.00	1010.00	1150.00	1460.00	1510.00	1560.00	1750.00	1800.00	1870.00	1940.00	2010.00	2240.00	2300.00	2380.00	2430.00	3280.00	3850.00	3940.00	5850.00	
14231900	0520	19970520	20150520	19	2155.79	1062.94	676.00	5250.00		676.00	984.00	1190.00	1430.00	1460.00	1490.00	1780.00	1860.00	1910.00	1970.00	2010.00	2060.00	2210.00	2250.00	2400.00	3070.00	3330.00	3630.00	5250.00	
14231900	0521	19970521	20150521	19	2057.95	902.51	690.00	4830.00		690.00	991.00	1290.00	1390.00	1410.00	1520.00	1800.00	1810.00	2020.00	2020.00	2050.00	2050.00	2060.00	2360.00	2380.00	2510.00	2780.00	3140.00	4830.00	
14231900	0522	19970522	20150522	19	2017.21	765.25	727.00	4030.00		727.00	1070.00	1240.00	1400.00	1530.00	1560.00	1660.00	1770.00	1940.00	2030.00	2030.00	2120.00	2130.00	2230.00	2300.00	2720.00	2800.00	3040.00	4030.00	
14231900	0523	19970523	20150523	19	1994.58	674.01	757.00	3360.00		757.00	1220.00	1230.00	1330.00	1550.00	1580.00	1600.00	1780.00	1870.00	1970.00	1980.00	2180.00	2220.00	2340.00	2400.00	2750.00	2780.00	3000.00	3360.00	
14231900	0524	19970524	20150524	19	1997.16	707.71	716.00	3390.00		716.00	1230.00	1280.00	1390.00	1430.00	1520.00	1610.00	1790.00	1850.00	1870.00	1950.00	2080.00	2120.00	2350.00	2480.00	2950.00	2970.00	2970.00	3390.00	
14231900	0525	19970525	20150525	19	2020.58	809.59	681.00	4210.00		681.00	1150.00	1320.00	1340.00	1580.00	1650.00	1710.00	1730.00	1750.00	1840.00	1950.00	2000.00	2120.00	2210.00	2290.00	2680.00	2960.00	3220.00	4210.00	
14231900	0526	19970526	20150526	19	1998.79	795.15	647.00	3760.00		647.00	1090.00	1350.00	1480.00	1570.00	1630.00	1650.00	1660.00	1670.00	1770.00	1840.00	2130.00	2130.00	2140.00	2360.00	2430.00	2980.00	3690.00	3760.00	
14231900	0527	19970527	20150527	19	2019.21	749.49	625.00	3750.00		625.00	1060.00	1450.00	1450.00	1460.00	1560.00	1710.00	1820.00	1850.00	1860.00	2090.00	2090.00	2250.00	2250.00	2350.00	2550.00	2910.00	3280.00	3750.00	
14231900	0528	19970528	20150528	19	2082.79	767.30	643.00	3760.00		643.00	1050.00	1310.00	1360.00	1710.00	1730.00	1750.00	1870.00	1890.00	1930.00	2110.00	2140.00	2150.00	2520.00	2770.00	2780.00	2960.00	3140.00	3760.00	
14231900	0529	19970529	20150529	19	2130.84	840.37	636.00	3750.00		636.00	1040.00	1160.00	1450.00	1620.00	1740.00	1810.00	1820.00	1960.00	1960.00	2080.00	2090.00	2450.00	2570.00	2590.00	2850.00	3290.00	3620.00	3750.00	
14231900	0530	19970530	20150530	19	2131.21	868.88	643.00	3810.00		643.00	1010.00	1050.00	1600.00	1700.00	1720.00	1820.00	1850.00	1890.00	1900.00	1990.00	2200.00	2220.00	2320.00	2700.00	2920.00	3470.00	3680.00	3810.00	
14231900	0531	19970531	20150531	19	2118.74	850.16	613.00	3760.00		613.00	983.00	1030.00	1590.00	1680.00	1840.00	1840.00	1880.00	1900.00	1920.00	2090.00	2100.00	2120.00	2190.00	2790.00	3130.00	3260.00	3540.00	3760.00	
14231900	0601	19970601	20150601	19	2208.68	959.33	625.00	4590.00		625.00	1020.00	1090.00	1590.00	1690.00	1690.00	1850.00	1980.00	2000.00	2000.00	2020.00	2070.00	2380.00	2460.00	2970.00	3040.00	3320.00	3580.00	4590.00	
14231900	0602	19970602	20150602	19	2194.32	846.42	658.00	3690.00		658.00	934.00	1060.00	1560.00	1620.00	1690.00	1710.00	1960.00	2040.00	2070.00	2270.00	2540.00	2880.00	2890.00	2890.00	2890.00	2890.00	3450.00	3690.00	
14231900	0603	19970603	20150603	19	2151.74	808.63	633.00	3260.00		633.00	890.00	1010.00	1460.00	1640.00	1680.00	1760.00	1890.00	1970.00	2200.00	2310.00	2500.00	2740.00	2820.00	2840.00	2920.00	3150.00	3210.00	3260.00	
14231900	0604	19970604	20150604	19	2113.16	782.20	587.00	3110.00		587.00	865.00	908.00	1400.00	1700.00	1730.00	1740.00	1920.00	1950.00	2320.00	2380.00	2470.00	2510.00	2740.00	2830.00	2950.00	3020.00	3020.00	3110.00	
14231900	0605	19970605	20150605	19	2121.32	789.77	566.00	3140.00		566.00	833.00	856.00	1420.00	1650.00	1730.00	1830.00	1900.00	2050.00	2140.00	2530.00	2680.00	2790.00	2800.00	2800.00	2820.00	2860.00	2910.00	3140.00	
14231900	0606	19970606	20150606	19	2067.05	764.21	562.00	3040.00		562.00	807.00	855.00	1500.00	1560.00	1790.00	1800.00	1820.00	1830.00	2190.00	2410.00	2460.00	2630.00	2630.00	2680.00	2870.00	2880.00	2960.00	3040.00	
14231900	0607	19970607	20150607	19	2005.05	767.75	567.00	3340.00		567.00	812.00	847.00	1490.00	1570.00	1590.00	1640.00	1770.00	1800.00	2230.00	2240.00	2300.00	2370.00	2480.00	2500.00	2550.00	2820.00	3180.00	3340.00	
14231900	0608	19970608	20150608	19	1893.00	665.93	569.00	3040.00		569.00	770.00	858.00	1430.00	1490.00	1580.00	1690.00	1740.00	1980.00	2080.00	2170.00	2190.00	2200.00	2210.00	2220.00	2340.00	2620.00	2790.00	3040.00	
14231900	0609	19970609	20150609	19	1807.32	620.22	558.00	2820.00		558.00	733.00	948.00	1400.00	1470.00	1520.00	1620.00	1660.00	1860.00	1990.00	2000.00	2020.00	2040.00	2070.00	2090.00	2150.00	2620.00	2770.00	2820.00	
14231900	0610	19970610	20150610	19	1799.79	667.07	540.00	2920.00		540.00	710.00	906.00	1330.00	1440.00	1480.00	1570.00	1590.00	1880.00	1890.00	1900.00	1950.00	1970.00	1980.00	2210.00	2260.00	2830.00	2840.00	2920.00	
14231900	0611	19970611	20150611	19	1778.84	688.13	526.00	2900.00		526.00	714.00	908.00	1210.00	1370.00	1410.00	1490.00	1530.00	1760.00	1810.00	1840.00	1860.00	2090.00	2160.00	2160.00	2360.00	2830.00	2870.00	2900.00	
14231900	0612	19970612	20150612	19	1786.68	665.24	524.00	2800.00		524.00	753.00	1060.00	1160.00	1260.00	1340.00	1410.00	1590.00	1700.00	1960.00	1970.00	1990.00	2100.00	2190.00	2390.00	2400.00	2620.00	2730.00	2800.00	
14231900	0613	19970613	20150613	19	1846.47	743.17	498.00	3000.00		498.00	715.00	1090.00	1130.00	1240.00	1410.00	1420.00	1490.00	1610.00	1960.00	2040.00	2090.00	2140.00	2440.00	2620.00	2670.00	2690.00	2830.00	3000.00	
14231900	0614	19970614	20150614	19	1848.47	832.62	483.00	3590.00		483.00	698.00	1050.00	1070.00	1220.00	1310.00	1430.00	1440.00	1440.00	1990.00	2000.00	2020.00	2080.00	2180.00	2630.00	2670.00	2760.00	3060.00	3590.00	
14231900	0615	19970615	20150615	19	1841.63	932.76	473.00	4340.00		473.00	678.00	1000.00	1020.00	1220.00	1220.00	1340.00	1380.00	1390.00	1910.00	1960.00	2040.00	2120.00	2130.00	2360.00	2620.00	2730.00	3060.00	4340.00	
14231900	0616	19970616	20150616	19	1796.42	927.98	470.00	4410.00		470.00	658.00	967.00	987.00	1190.00	1220.00	1290.00	1310.00	1430.00	1860.00	1950.00	1970.00	2020.00	2100.00	2190.00	2420.00	2820.00	2870.00	4410.00	
14231900	0617	19970617	20150617	19	1740.21	839.61	472.00	3890.00		472.00	810.00	922.00	1000.00	1170.00	1170.00	1180.00	1290.00	1460.00	1740.00	1820.00	1890.00	1910.00	2050.00	2240.00	2560.00	2610.00	2880.00	3890.00	
14231900	0618	19970618	20150618	19	1669.89	783.33	465.00	3420.00		465.00	731.00	862.00	1050.00	1090.00	1100.00	1140.00	1320.00	1430.00	1620.00	1680.00	1720.00	1800.00	2000.00	2440.00	2450.00	2620.00	2790.00	3420.00	
14231900	0619	19970619	20150619	19	1609.74	742.84	466.00	3130.00		466.00	700.00	839.00	1020.00	1070.00	1070.00	1110.00	1280.00	1380.00	1580.00	1680.00	1710.00	1710.00	1790.00	2270.00	2300.00	2630.00	2850.00	3130.00	
14231900	0620	19970620	20150620	19	1537.32	691.72	457.00	2870.00		457.00	670.00	830.00	922.00	1050.00	1110.00	1150.00	1220.00	1320.00	1460.00	1490.00	1600.00	1680.00	1850.00	2050.00	2150.00	2600.00	2730.00	2870.00	
14231900	0621	19970621	20150621	19	1521.42	682.59	448.00	2840.00		448.00	689.00	840.00	890.00	1090.00	1140.00	1160.00	1210.00	1340.00	1400.00	1440.00	1480.00	1630.00	1800.00	2050.00	2160.00	2630.00	2670.00	2840.00	
14231900	0622	19970622	20150622	19	1525.95	724.89	440.00	2860.00		440.00	703.00	842.00	848.00	1080.00	1090.00	1130.00	1240.00	1250.00	1320.00	1370.00	1390.00	1620.00	1800.00	2240.00	2320.00	2670.00	2780.00	2860.00	
14231900	0623	19970623	20150623	19	1512.16	761.46	436.00	2920.00		436.00	650.00	783.00	802.00	1050.00	1080.00	1090.00	1230.00	1240.00	1270.00	1270.00	1330.00	1500.00	1840.00	2260.00	2560.00	2700.00	2720.00	2920.00	
14231900	0624	19970624	20150624	19	1473.58	738.97	434.00	3050.00		434.00	617.00	716.00	743.00	998.00	1050.00	1130.00	1150.00	1200.00	1300.00	1310.00	1360.00	1450.00	1950.00	2190.00	2290.00	2460.00	2600.00	3050.00	
14231900	0625	19970625	20150625	19	1446.32	724.41	430.00	3290.00		430.00	595.00	703.00	741.00	971.00	1110.00	1120.00	1140.00	1250.00	1260.00	1320.00	1380.00	1430.00	1950.00	2020.00	2070.00	2330.00	2370.00	3290.00	
14231900	0626	19970626	20150626	19	1403.05	668.25	443.00	2840.00		443.00	578.00	646.00	770.00	871.00	1060.00	1130.00	1150.00	1180.00	1190.00	1330.00	1400.00	1470.00	1870.00	1960.00	2140.00	2220.00	2410.00	2840.00	
14231900	0627	19970627	20150627	19	1379.42	612.14	460.00	2440.00		460.00	590.00	801.00	834.00	850.00	974.00	1100.00	1120.00	1140.00	1290.00	1290.00	1380.00	1470.00	1770.00	1860.00	2180.00	2240.00	2420.00	2440.00	
14231900	0628	19970628	20150628	19	1404.58	639.93	475.00	2820.00		475.00	613.00	851.00	859.00	948.00	951.00	1050.00	1070.00	1140.00	1270.00	1370.00	1380.00	1550.00	1780.00	1820.00	2050.00	2270.00	2420.00	2820.00	
14231900	0629	19970629	20150629	19	1434.63	724.47	501.00	3020.00		501.00	576.00	781.00	834.00	876.00	940.00	1020.00	1120.00	1190.00	1270.00	1360.00	1360.00	1380.00	1780.00	1870.00	2150.00	2590.00	2640.00	3020.00	
14231900	0630	19970630	20150630	19	1410.11	786.53	488.00	3490.00		488.00	563.00	715.00	822.00	851.00	949.00	994.00	1070.00	1110.00	1190.00	1200.00	1300.00	1340.00	1580.00	1940.00	2120.00	2370.00	2700.00	3490.00	
14231900	0701	19970701	20150701	19	1346.05	733.63	461.00	3240.00		461.00	546.00	667.00	761.00	789.00	966.00	975.00	1030.00	1100.00	1130.00	1130.00	1240.00	1390.00	1470.00	1800.00	2040.00	2370.00	2470.00	3240.00	
14231900	0702	19970702	20150702	19	1285.53	674.86	443.00	2920.00		443.00	522.00	656.00	700.00	781.00	928.00	965.00	1020.00	1030.00	1070.00	1160.00	1180.00	1380.00	1390.00	1660.00	1960.00	2290.00	2370.00	2920.00	
14231900	0703	19970703	20150703	19	1258.53	664.52	444.00	2860.00		444.00	502.00	644.00	673.00	781.00	898.00	1020.00	1020.00	1030.00	1050.00	1120.00	1140.00	1280.00	1310.00	1560.00	1970.00	2170.00	2440.00	2860.00	
14231900	0704	19970704	20150704	19	1201.42	608.71	441.00	2640.00		441.00	492.00	652.00	666.00	794.00	885.00	937.00	1010.00	1020.00	1040.00	1080.00	1090.00	1130.00	1280.00	1470.00	1840.00	2000.00	2360.00	2640.00	
14231900	0705	19970705	20150705	19	1138.79	533.07	439.00	2250.00		439.00	492.00	646.00	667.00	815.00	831.00	903.00	961.00	963.00	1000.00	1020.00	1030.00	1220.00	1220.00	1370.00	1680.00	1880.00	2250.00	2250.00	
14231900	0706	19970706	20150706	19	1123.21	531.90	434.00	2320.00		434.00	531.00	594.00	685.00	823.00	827.00	903.00	917.00	928.00	953.00	956.00	1010.00	1200.00	1210.00	1330.00	1670.00	1980.00	2070.00	2320.00	
14231900	0707	19970707	20150707	19	1122.21	574.14	440.00	2420.00		440.00	517.00	564.00	661.00	773.00	809.00	855.00	868.00	894.00	909.00	972.00	1000.00	1100.00	1250.00	1360.00	1740.00	1930.00	2260.00	2420.00	
14231900	0708	19970708	20150708	19	1100.95	560.68	443.00	2280.00		443.00	506.00	558.00	642.00	726.00	742.00	750.00	840.00	880.00	883.00	958.00	1000.00	1040.00	1330.00	1520.00	1830.00	1880.00	2110.00	2280.00	
14231900	0709	19970709	20150709	19	1101.11	537.28	445.00	2080.00		445.00	563.00	588.00	618.00	714.00	732.00	743.00	805.00	861.00	862.00	929.00	991.00	1350.00	1370.00	1490.00	1780.00	1990.00	2010.00	2080.00	
14231900	0710	19970710	20150710	19	1073.53	539.39	443.00	2240.00		443.00	507.00	549.00	606.00	693.00	704.00	759.00	784.00	842.00	850.00	899.00	971.00	1280.00	1350.00	1370.00	1720.00	1830.00	2000.00	2240.00	
14231900	0711	19970711	20150711	19	1036.05	530.43	440.00	2370.00		440.00	491.00	537.00	626.00	676.00	695.00	717.00	772.00	802.00	823.00	847.00	959.00	1040.00	1350.00	1390.00	1550.00	1780.00	1820.00	2370.00	
14231900	0712	19970712	20150712	19	1008.58	517.78	428.00	2380.00		428.00	467.00	525.00	643.00	683.00	692.00	703.00	748.00	801.00	816.00	827.00	944.00	946.00	1300.00	1340.00	1430.00	1720.00	1770.00	2380.00	
14231900	0713	19970713	20150713	19	978.53	497.74	412.00	2320.00		412.00	446.00	493.00	619.00	696.00	699.00	700.00	719.00	789.00	809.00	844.00	922.00	924.00	1120.00	1340.00	1390.00	1610.00	1740.00	2320.00	
14231900	0714	19970714	20150714	19	941.11	477.80	395.00	2200.00		395.00	425.00	495.00	560.00	660.00	666.00	684.00	693.00	760.00	768.00	833.00	903.00	919.00	1020.00	1260.00	1380.00	1570.00	1690.00	2200.00	
14231900	0715	19970715	20150715	19	895.58	404.72	390.00	1840.00		390.00	461.00	490.00	565.00	590.00	638.00	687.00	705.00	730.00	772.00	845.00	870.00	903.00	1010.00	1150.00	1320.00	1490.00	1560.00	1840.00	
14231900	0716	19970716	20150716	19	872.84	384.80	394.00	1730.00		394.00	468.00	475.00	560.00	570.00	614.00	691.00	694.00	710.00	772.00	818.00	844.00	894.00	1020.00	1090.00	1250.00	1370.00	1620.00	1730.00	
14231900	0717	19970717	20150717	19	864.95	420.31	385.00	1970.00		385.00	444.00	453.00	530.00	540.00	595.00	679.00	695.00	701.00	758.00	779.00	831.00	871.00	973.00	1080.00	1180.00	1320.00	1650.00	1970.00	
14231900	0718	19970718	20150718	19	847.95	402.14	382.00	1890.00		382.00	426.00	485.00	510.00	520.00	628.00	659.00	681.00	690.00	742.00	743.00	853.00	865.00	937.00	1040.00	1120.00	1360.00	1580.00	1890.00	
14231900	0719	19970719	20150719	19	825.26	373.85	391.00	1760.00		391.00	407.00	503.00	510.00	515.00	618.00	658.00	671.00	685.00	721.00	732.00	835.00	855.00	909.00	1000.00	1070.00	1280.00	1560.00	1760.00	
14231900	0720	19970720	20150720	19	809.42	370.95	405.00	1790.00		405.00	410.00	471.00	490.00	515.00	576.00	644.00	652.00	661.00	695.00	773.00	816.00	849.00	880.00	942.00	1050.00	1300.00	1460.00	1790.00	
14231900	0721	19970721	20150721	19	795.32	353.26	398.00	1770.00		398.00	458.00	506.00	515.00	527.00	590.00	622.00	629.00	642.00	677.00	693.00	811.00	854.00	862.00	907.00	1020.00	1190.00	1440.00	1770.00	
14231900	0722	19970722	20150722	19	790.58	331.07	380.00	1710.00		380.00	451.00	510.00	541.00	607.00	622.00	624.00	625.00	640.00	673.00	709.00	802.00	828.00	870.00	899.00	1010.00	1130.00	1390.00	1710.00	
14231900	0723	19970723	20150723	19	776.84	305.15	374.00	1610.00		374.00	437.00	512.00	515.00	600.00	616.00	627.00	630.00	637.00	670.00	773.00	796.00	826.00	895.00	909.00	963.00	1060.00	1310.00	1610.00	
14231900	0724	19970724	20150724	19	754.89	296.96	370.00	1550.00		370.00	431.00	479.00	510.00	582.00	588.00	605.00	617.00	618.00	664.00	738.00	773.00	798.00	876.00	908.00	916.00	1010.00	1310.00	1550.00	
14231900	0725	19970725	20150725	19	730.32	295.80	393.00	1440.00		393.00	424.00	426.00	490.00	529.00	560.00	593.00	606.00	611.00	649.00	704.00	727.00	756.00	798.00	857.00	893.00	1010.00	1410.00	1440.00	
14231900	0726	19970726	20150726	19	710.16	281.05	387.00	1380.00		387.00	416.00	422.00	480.00	519.00	540.00	575.00	594.00	605.00	639.00	672.00	686.00	743.00	777.00	850.00	868.00	1000.00	1340.00	1380.00	
14231900	0727	19970727	20150727	19	698.89	272.83	375.00	1370.00		375.00	418.00	421.00	470.00	522.00	530.00	565.00	590.00	612.00	646.00	650.00	667.00	733.00	753.00	809.00	870.00	998.00	1280.00	1370.00	
14231900	0728	19970728	20150728	19	692.26	272.26	369.00	1440.00		369.00	435.00	442.00	455.00	500.00	519.00	555.00	618.00	620.00	632.00	641.00	679.00	733.00	734.00	771.00	837.00	943.00	1230.00	1440.00	
14231900	0729	19970729	20150729	19	684.05	269.30	366.00	1410.00		366.00	400.00	431.00	450.00	480.00	510.00	544.00	590.00	621.00	629.00	640.00	684.00	746.00	746.00	809.00	829.00	902.00	1210.00	1410.00	
14231900	0730	19970730	20150730	19	665.53	255.22	366.00	1300.00		366.00	380.00	421.00	422.00	445.00	497.00	539.00	573.00	607.00	633.00	636.00	676.00	729.00	736.00	789.00	815.00	891.00	1190.00	1300.00	
14231900	0731	19970731	20150731	19	642.89	243.92	369.00	1230.00		369.00	370.00	395.00	402.00	440.00	479.00	536.00	541.00	588.00	611.00	624.00	664.00	713.00	717.00	723.00	776.00	867.00	1170.00	1230.00	
14231900	0801	19970801	20150801	19	624.00	229.45	360.00	1130.00		360.00	366.00	373.00	386.00	435.00	477.00	516.00	534.00	580.00	585.00	619.00	645.00	662.00	694.00	700.00	828.00	836.00	1130.00	1130.00	
14231900	0802	19970802	20150802	19	612.00	219.02	344.00	1120.00		344.00	367.00	380.00	394.00	425.00	479.00	529.00	533.00	562.00	564.00	603.00	615.00	642.00	675.00	687.00	824.00	825.00	1060.00	1120.00	
14231900	0803	19970803	20150803	19	601.11	216.46	349.00	1160.00		349.00	368.00	400.00	415.00	421.00	473.00	492.00	525.00	531.00	544.00	579.00	610.00	614.00	656.00	687.00	754.00	813.00	1030.00	1160.00	
14231900	0804	19970804	20150804	19	588.47	219.88	361.00	1170.00		361.00	368.00	370.00	380.00	429.00	445.00	455.00	508.00	509.00	554.00	558.00	595.00	601.00	645.00	693.00	725.00	795.00	1020.00	1170.00	
14231900	0805	19970805	20150805	19	587.42	226.36	350.00	1220.00		350.00	358.00	380.00	392.00	418.00	446.00	449.00	508.00	509.00	535.00	566.00	579.00	588.00	642.00	697.00	717.00	812.00	995.00	1220.00	
14231900	0806	19970806	20150806	19	583.68	215.36	344.00	1190.00		344.00	390.00	390.00	428.00	437.00	446.00	446.00	493.00	507.00	530.00	541.00	551.00	571.00	626.00	709.00	719.00	807.00	965.00	1190.00	
14231900	0807	19970807	20150807	19	586.26	196.90	341.00	1120.00		341.00	375.00	430.00	443.00	445.00	486.00	489.00	506.00	508.00	513.00	540.00	558.00	592.00	629.00	710.00	713.00	807.00	934.00	1120.00	
14231900	0808	19970808	20150808	19	565.58	191.88	343.00	1070.00		343.00	350.00	390.00	434.00	437.00	457.00	488.00	489.00	495.00	497.00	507.00	528.00	548.00	618.00	668.00	721.00	796.00	910.00	1070.00	
14231900	0809	19970809	20150809	19	544.89	169.44	335.00	942.00		335.00	336.00	370.00	412.00	439.00	444.00	474.00	480.00	481.00	501.00	503.00	533.00	535.00	609.00	644.00	700.00	742.00	873.00	942.00	
14231900	0810	19970810	20150810	19	537.68	158.37	340.00	920.00		340.00	350.00	375.00	412.00	426.00	429.00	471.00	476.00	486.00	493.00	516.00	524.00	551.00	591.00	637.00	674.00	705.00	840.00	920.00	
14231900	0811	19970811	20150811	19	528.11	155.48	320.00	910.00		320.00	347.00	380.00	400.00	421.00	424.00	446.00	466.00	478.00	500.00	502.00	532.00	545.00	571.00	629.00	655.00	693.00	815.00	910.00	
14231900	0812	19970812	20150812	19	528.68	148.95	310.00	848.00		310.00	352.00	390.00	403.00	414.00	425.00	432.00	450.00	472.00	489.00	540.00	560.00	591.00	593.00	626.00	652.00	685.00	813.00	848.00	
