site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06803500	0503	19500503	20150503	66	310.00	421.73	35.00	1950.00		58.70	65.10	68.05	71.80	84.75	91.30	108.25	121.60	137.15	146.00	179.95	226.20	249.30	267.60	293.25	379.80	456.95	800.90	1614.50	
06803500	0504	19500504	20150504	66	293.23	401.79	33.00	2380.00		55.40	64.70	71.20	80.20	82.75	97.30	116.80	123.20	136.45	159.00	201.80	220.20	233.50	247.20	278.75	308.40	461.45	623.60	1310.00	
06803500	0505	19500505	20150505	66	520.05	1334.29	28.00	8860.00		53.10	68.30	75.10	80.80	87.50	99.60	114.35	123.20	136.00	166.50	199.45	215.00	234.55	270.90	299.25	360.20	524.60	953.70	3051.00	
06803500	0506	19500506	20150506	66	569.15	1789.79	38.00	13100.00		53.70	67.70	73.10	80.20	87.75	96.10	110.00	117.80	128.60	140.50	189.60	207.20	226.55	282.40	356.75	470.80	636.15	800.90	1981.50	
06803500	0507	19500507	20150507	66	850.88	3472.68	35.00	27900.00		52.10	64.40	71.10	78.60	84.75	92.40	108.00	115.80	127.00	145.00	183.25	230.00	353.40	406.40	465.50	609.40	725.95	1090.00	2517.50	
06803500	0508	19500508	20150508	66	610.59	1516.19	41.00	9980.00		45.00	58.40	64.00	71.80	82.00	108.20	114.25	127.00	141.25	187.00	200.85	216.40	266.95	332.30	383.00	544.40	643.60	1640.00	2665.00	
06803500	0509	19500509	20150509	66	739.61	2273.16	42.00	16700.00		55.70	62.50	67.20	75.80	92.25	108.10	113.45	122.80	136.35	171.00	193.90	209.20	251.45	375.40	459.50	523.20	815.90	1027.80	3817.00	
06803500	0510	19500510	20150510	66	443.97	962.89	38.00	6910.00		51.05	58.70	68.05	73.00	93.50	106.10	109.45	114.80	140.65	163.50	185.00	212.00	227.10	271.80	376.00	515.20	669.00	862.40	2367.00	
06803500	0511	19500511	20150511	66	375.02	555.72	38.00	2550.00		51.70	62.40	69.05	77.00	86.00	92.60	105.00	109.20	128.25	150.50	170.95	211.60	252.40	376.70	407.50	517.40	644.60	777.70	2123.50	
06803500	0512	19500512	20150512	66	435.41	727.24	34.00	3760.00		53.70	59.70	66.45	84.40	85.00	98.50	105.45	113.80	134.30	160.00	186.35	242.40	283.20	355.40	437.25	490.40	651.35	1437.00	2002.50	
06803500	0513	19500513	20150513	66	341.94	437.16	48.00	2460.00		58.00	63.20	75.10	79.20	86.00	91.20	101.40	113.00	135.60	186.00	205.95	253.40	292.65	344.20	362.75	401.40	776.40	945.50	1369.00	
06803500	0514	19500514	20150514	66	296.88	405.92	47.00	2400.00		52.00	61.70	71.10	77.60	81.50	86.20	97.50	113.20	150.50	170.50	202.70	224.40	243.05	294.60	320.50	355.80	454.30	583.90	1331.50	
06803500	0515	19500515	20150515	66	351.30	539.61	35.00	2850.00		50.00	64.40	71.00	73.80	79.75	89.20	99.80	116.80	129.45	155.50	186.35	219.40	257.80	283.50	302.75	399.00	659.80	939.00	1558.00	
06803500	0516	19500516	20150516	66	368.70	587.13	31.00	3400.00		46.70	63.00	71.10	82.40	84.75	102.90	117.90	134.20	155.30	165.00	197.50	231.60	257.75	276.70	295.75	485.80	660.40	800.80	1944.00	
06803500	0517	19500517	20150517	66	262.05	296.63	31.00	1700.00		47.10	60.30	80.05	87.60	97.25	102.50	112.80	126.20	151.15	175.50	188.85	215.60	239.10	244.70	267.50	354.80	431.80	559.20	889.75	
06803500	0518	19500518	20150518	66	329.30	499.83	30.00	2890.00		47.35	72.60	79.15	83.00	94.00	98.00	108.90	115.20	142.00	157.50	175.10	221.40	241.65	246.70	312.00	387.00	455.25	740.40	1534.00	
06803500	0519	19500519	20150519	66	499.09	1112.77	25.00	6800.00		48.45	65.10	71.00	75.40	93.25	108.70	124.80	134.20	151.30	170.50	220.70	234.60	243.85	295.40	332.50	426.00	587.95	1047.00	2740.50	
06803500	0520	19500520	20150520	66	400.71	694.48	25.00	3680.00		47.80	64.50	71.00	78.00	91.00	100.00	104.45	120.80	138.50	160.50	189.35	216.20	241.10	291.90	406.25	511.00	620.70	760.30	2510.50	
06803500	0521	19500521	20150521	66	450.12	868.49	30.00	5880.00		47.15	64.00	67.05	76.00	86.50	99.30	117.90	126.60	138.00	147.50	189.65	215.40	258.55	277.60	384.75	526.80	836.55	1156.00	2318.50	
06803500	0522	19500522	20150522	66	540.59	1177.96	25.00	6940.00		46.70	63.40	74.00	82.20	90.50	105.50	118.80	126.20	141.50	163.00	208.70	240.00	278.35	342.10	477.75	643.60	782.50	1005.00	2594.50	
06803500	0523	19500523	20150523	66	470.65	699.57	25.00	4070.00		47.80	63.10	77.15	82.40	91.75	112.10	118.90	149.40	168.15	189.00	222.65	250.80	353.50	419.90	452.75	651.60	1005.40	1315.00	2039.15	
06803500	0524	19500524	20150524	66	389.20	628.88	27.00	4310.00		46.20	72.30	79.10	88.20	99.00	112.10	123.45	139.80	165.25	225.50	256.40	274.80	299.10	335.80	400.25	474.00	624.85	769.20	1515.00	
06803500	0525	19500525	20150525	66	339.71	441.27	27.00	2900.00		45.70	70.90	87.10	92.60	104.25	124.10	130.50	152.20	171.35	208.50	220.00	243.00	271.10	323.90	385.75	472.80	673.65	788.60	1103.50	
06803500	0526	19500526	20150526	66	336.50	472.39	38.00	3230.00		56.80	80.50	90.00	96.80	98.00	104.50	116.45	126.60	156.75	200.00	236.25	244.60	304.30	339.30	378.00	489.20	544.75	678.50	1088.75	
06803500	0527	19500527	20150527	66	541.26	1259.28	41.00	9150.00		56.05	63.10	84.15	89.40	99.75	107.40	120.95	151.40	180.45	211.00	236.85	255.80	295.55	343.80	380.50	475.80	547.80	1161.00	2778.50	
06803500	0528	19500528	20150528	66	387.20	600.10	44.00	3215.00		55.15	70.20	77.00	93.60	101.00	110.30	127.00	144.40	158.30	190.50	220.85	230.00	246.40	301.30	332.25	415.20	511.55	1082.00	1723.50	
06803500	0529	19500529	20150529	66	407.41	626.55	42.00	3980.00		47.40	58.40	76.00	84.80	101.50	110.10	124.90	144.80	176.30	201.50	204.70	255.60	264.55	280.90	354.75	504.80	800.60	1297.00	1753.00	
06803500	0530	19500530	20150530	66	442.76	788.01	38.00	5590.00		46.70	68.20	74.35	89.80	103.25	109.20	127.45	135.00	156.00	166.50	187.70	225.80	253.55	290.30	339.25	642.20	920.50	1306.00	1657.00	
06803500	0531	19500531	20150531	66	385.97	541.38	45.00	3200.00		55.40	67.80	80.00	90.80	100.75	108.20	122.30	137.00	147.90	170.50	203.40	228.20	271.50	321.00	388.50	508.60	711.70	1330.00	1499.50	
06803500	0601	19500601	20150601	66	446.17	1055.85	42.00	8340.00		57.35	68.70	79.05	83.80	100.50	114.40	123.35	130.40	149.50	177.50	197.55	216.60	246.40	287.70	418.00	551.60	754.40	923.00	1449.50	
06803500	0602	19500602	20150602	66	726.00	2764.35	40.00	22100.00		51.75	65.80	73.10	79.40	91.25	110.20	124.35	136.80	154.80	176.50	196.20	218.00	242.00	287.60	382.00	554.00	720.20	993.90	2559.50	
06803500	0603	19500603	20150603	66	357.41	610.52	35.00	4350.00		46.45	57.50	71.20	77.80	88.50	105.40	118.90	128.60	140.75	156.00	198.35	224.00	240.85	287.30	354.25	485.40	627.60	731.30	1550.00	
06803500	0604	19500604	20150604	66	340.21	562.77	38.00	3990.00		51.00	57.00	65.20	73.80	86.00	97.00	109.45	119.40	132.35	146.50	167.95	200.20	234.50	284.40	387.75	527.20	634.85	749.50	1300.50	
06803500	0605	19500605	20150605	66	591.61	1398.60	41.00	9180.00		53.70	65.80	78.35	94.40	105.50	112.20	118.45	129.40	149.00	184.00	191.70	242.40	289.30	341.40	429.50	523.40	630.95	1197.00	4010.00	
06803500	0606	19500606	20150606	66	407.08	926.42	38.00	6970.00		44.00	64.60	74.00	84.40	103.25	112.20	120.70	132.60	142.05	183.50	202.10	268.40	291.75	334.10	365.00	435.60	513.50	641.00	1253.50	
06803500	0607	19500607	20150607	66	420.41	796.32	38.00	5120.00		48.70	66.10	71.30	78.80	94.00	104.00	112.60	125.60	152.05	174.00	206.50	235.20	263.70	293.50	362.75	432.00	475.05	848.70	2302.00	
06803500	0608	19500608	20150608	66	376.95	629.93	50.00	3110.00		51.05	62.40	69.25	80.60	93.75	100.20	118.45	135.80	157.20	169.50	185.55	215.40	236.75	309.90	344.25	375.20	568.15	811.20	2290.50	
06803500	0609	19500609	20150609	66	422.09	848.35	40.00	5960.00		53.45	64.40	73.05	88.20	95.50	102.20	123.00	146.60	160.75	177.50	187.00	211.60	232.40	278.60	355.75	423.80	597.70	997.20	1939.00	
06803500	0610	19500610	20150610	66	467.21	981.46	44.00	6690.00		54.35	65.70	73.00	85.80	100.50	110.70	131.70	148.80	164.45	176.50	192.70	234.00	307.30	331.10	368.25	458.80	573.25	904.50	2364.00	
06803500	0611	19500611	20150611	66	535.88	1403.24	33.00	10400.00		43.45	60.60	73.10	86.80	92.00	104.80	121.05	138.60	145.15	150.50	168.85	208.60	244.20	299.90	351.50	450.40	529.30	1228.00	2550.00	
06803500	0612	19500612	20150612	66	606.44	1330.05	35.00	7360.00		49.05	62.40	70.10	84.20	97.75	111.70	120.90	128.40	152.05	166.50	173.25	202.00	226.10	263.20	328.25	468.20	687.45	1422.00	4354.50	
06803500	0613	19500613	20150613	66	564.18	1643.08	41.00	13000.00		46.50	62.00	71.00	81.40	90.00	98.00	102.35	110.00	115.30	149.00	163.10	188.40	228.05	314.60	414.50	614.80	804.75	1513.00	2112.00	
06803500	0614	19500614	20150614	66	774.73	1635.26	41.00	9740.00		56.40	66.20	73.20	88.00	95.50	99.30	109.45	130.40	144.30	159.00	181.95	213.20	298.25	354.70	481.00	736.60	1164.00	2754.00	3946.00	
06803500	0615	19500615	20150615	66	861.80	2060.27	42.00	11700.00		58.00	64.80	73.10	80.80	90.00	94.40	107.00	117.20	139.05	149.50	188.00	232.20	290.20	334.80	506.50	711.80	1159.65	2283.00	5744.00	
06803500	0616	19500616	20150616	66	645.06	1348.43	54.00	6490.00		60.35	64.70	73.05	86.40	92.25	107.30	114.00	121.40	135.30	149.00	161.85	219.00	233.45	313.40	353.50	512.60	742.85	1892.00	5046.00	
06803500	0617	19500617	20150617	66	675.83	1645.33	48.00	9430.00		60.05	64.00	73.00	78.20	96.00	102.40	115.80	127.00	135.90	146.00	166.25	182.40	255.00	305.40	327.00	399.20	770.60	1348.00	5361.00	
06803500	0618	19500618	20150618	66	656.35	1558.30	45.00	10700.00		57.70	67.50	78.10	83.60	95.50	99.10	104.00	114.60	133.50	145.50	161.00	183.80	258.65	277.50	386.75	650.80	1051.95	2163.00	2907.00	
06803500	0619	19500619	20150619	66	437.85	799.65	44.00	5100.00		62.05	65.00	74.05	78.40	90.00	100.00	107.45	112.60	127.30	147.00	167.00	188.40	254.10	291.70	367.75	508.40	713.25	1184.40	2245.50	
06803500	0620	19500620	20150620	66	444.71	1121.41	41.00	8850.00		57.35	66.80	74.05	77.00	82.75	88.80	109.55	131.40	145.30	153.00	159.40	191.20	232.20	245.50	373.25	567.20	721.10	978.60	1529.50	
06803500	0621	19500621	20150621	66	603.30	1300.85	48.00	9060.00		51.00	55.00	73.20	78.20	94.75	109.40	117.80	129.20	146.35	169.00	239.65	262.80	341.95	501.80	552.75	725.00	1032.95	1311.00	2686.00	
06803500	0622	19500622	20150622	66	438.27	691.88	48.00	3810.00		52.00	58.10	66.10	77.00	89.50	95.10	115.45	124.00	142.90	164.00	236.55	253.40	272.05	416.40	455.25	528.20	802.70	1039.00	2380.00	
06803500	0623	19500623	20150623	66	467.50	771.97	47.00	3760.00		50.00	55.00	61.05	73.20	78.50	103.20	111.45	126.00	140.30	162.00	189.95	256.40	338.10	391.60	419.75	537.60	784.85	1402.00	2553.50	
06803500	0624	19500624	20150624	66	654.52	1351.75	51.00	8610.00		59.00	61.40	73.15	85.40	91.50	110.10	119.25	127.00	140.90	182.00	200.95	240.80	273.05	335.40	538.00	734.00	1333.00	1575.00	3733.00	
06803500	0625	19500625	20150625	66	630.62	1735.68	47.00	13300.00		55.70	65.30	74.05	78.40	92.25	104.50	113.35	127.00	137.45	160.00	183.40	214.40	239.65	299.00	551.75	666.20	858.15	1163.10	2920.50	
06803500	0626	19500626	20150626	66	359.50	471.05	47.00	2380.00		55.05	61.00	66.10	73.00	85.00	99.30	110.80	117.80	128.85	151.00	191.00	212.20	256.95	398.00	438.25	639.40	747.50	910.50	1324.50	
06803500	0627	19500627	20150627	66	623.35	1716.11	48.00	12000.00		50.35	60.00	63.10	71.80	84.75	94.20	103.40	115.00	129.05	149.00	173.55	215.00	282.10	328.40	455.50	529.80	650.80	749.00	3864.00	
06803500	0628	19500628	20150628	66	417.50	750.24	33.00	4510.00		48.35	52.70	58.10	69.40	74.50	90.20	101.85	119.40	134.40	153.00	166.10	206.20	259.65	333.30	412.75	493.20	572.15	915.80	2465.00	
06803500	0629	19500629	20150629	66	435.38	1420.11	30.00	11200.00		45.35	56.10	58.20	71.20	76.50	87.20	96.95	108.40	127.15	142.50	151.25	179.40	247.20	301.60	332.00	370.40	456.30	532.50	1026.50	
06803500	0630	19500630	20150630	66	358.50	771.37	31.00	5200.00		44.70	51.80	56.20	75.00	80.75	99.10	101.45	111.00	127.45	136.50	137.85	166.60	207.55	288.60	321.25	369.00	412.25	526.80	1886.00	
06803500	0701	19500701	20150701	66	456.03	1091.13	32.00	6650.00		47.35	54.00	64.35	75.80	81.00	94.60	103.25	115.80	127.00	131.50	150.50	172.00	237.20	279.90	322.00	357.60	370.45	789.00	3368.50	
06803500	0702	19500702	20150702	66	353.02	674.91	32.00	4870.00		47.00	52.40	58.15	71.40	80.50	93.20	111.00	114.60	128.15	141.50	155.40	167.20	250.05	283.70	306.00	370.80	485.85	896.20	1439.50	
06803500	0703	19500703	20150703	66	292.33	441.99	33.00	3100.00		44.00	50.00	58.25	70.00	82.25	89.20	104.80	113.40	123.15	143.50	167.20	203.00	229.55	296.40	344.25	361.80	442.55	686.30	1098.50	
06803500	0704	19500704	20150704	66	323.62	515.73	39.00	3420.00		41.35	52.50	57.20	72.20	81.50	88.20	96.00	100.80	114.00	119.50	166.20	197.20	241.25	271.90	339.50	441.60	683.65	775.40	1085.05	
06803500	0705	19500705	20150705	66	276.29	435.16	32.00	3130.00		34.70	50.10	57.60	73.20	79.00	84.20	87.45	99.60	105.15	119.00	142.40	183.60	221.40	281.00	313.75	352.00	472.25	696.80	845.80	
06803500	0706	19500706	20150706	66	277.35	429.65	29.00	2500.00		48.05	56.00	61.35	73.00	80.75	83.00	85.90	94.60	100.30	127.50	143.10	168.20	228.10	271.30	290.00	363.00	451.45	576.70	1140.55	
06803500	0707	19500707	20150707	66	230.98	305.42	29.00	1960.00		41.70	51.00	57.00	66.20	72.25	76.10	81.45	86.00	107.05	129.00	158.40	167.00	176.65	223.60	264.75	305.40	343.90	546.40	903.25	
06803500	0708	19500708	20150708	66	194.86	215.26	32.00	1240.00		44.35	52.10	58.05	61.40	69.00	77.00	78.45	85.20	104.90	128.50	139.10	147.20	161.85	186.30	219.75	285.20	339.80	433.50	731.35	
06803500	0709	19500709	20150709	66	220.58	305.03	35.00	2010.00		50.00	56.40	61.05	66.80	73.75	79.00	82.00	98.60	108.90	126.00	133.10	145.40	162.55	183.40	222.75	286.00	306.60	623.40	900.75	
06803500	0710	19500710	20150710	66	537.62	2087.56	21.00	16800.00		46.75	61.70	67.00	72.20	77.75	81.60	94.45	97.60	119.00	132.00	143.85	154.60	181.55	227.90	260.50	278.20	508.65	794.50	2100.50	
06803500	0711	19500711	20150711	66	385.30	1040.32	45.00	8150.00		53.00	59.80	64.20	69.40	78.75	85.30	101.15	112.40	119.60	130.50	133.70	173.80	226.20	263.20	331.25	402.40	487.45	725.00	897.50	
06803500	0712	19500712	20150712	66	297.12	483.26	45.00	3370.00		50.35	53.70	68.00	69.40	78.75	88.00	107.45	111.80	133.00	140.00	180.55	214.20	245.75	269.00	313.75	392.40	462.85	588.40	1049.10	
06803500	0713	19500713	20150713	66	296.24	509.22	47.00	3520.00		53.00	57.80	61.10	67.20	78.25	81.20	92.00	108.80	122.05	133.50	140.40	160.00	190.40	239.40	340.75	388.20	415.60	614.20	1194.50	
06803500	0714	19500714	20150714	66	338.48	924.58	44.00	5630.00		50.10	58.00	65.00	68.80	72.50	79.00	91.90	103.60	114.00	120.50	123.00	131.80	150.15	187.20	222.00	284.00	345.80	466.50	911.00	
06803500	0715	19500715	20150715	66	326.50	757.84	47.00	4250.00		52.35	57.40	63.05	66.20	74.25	86.60	99.45	101.80	104.45	112.00	115.70	120.40	146.20	188.40	212.25	260.00	300.85	359.10	2717.50	
06803500	0716	19500716	20150716	66	243.56	375.51	42.00	1640.00		44.35	58.40	60.10	63.00	67.25	79.30	88.70	94.80	96.15	103.00	107.85	115.00	138.10	157.80	203.00	251.40	310.35	723.20	1425.00	
06803500	0717	19500717	20150717	66	201.55	256.06	34.00	1340.00		44.80	59.00	63.00	64.40	72.00	81.30	90.90	98.80	100.15	103.00	112.25	116.40	147.60	185.80	216.75	235.20	283.30	412.20	975.20	
06803500	0718	19500718	20150718	66	217.23	298.40	33.00	1580.00		49.80	58.40	62.05	67.00	74.25	84.00	87.90	90.00	100.00	105.00	107.85	129.40	175.95	196.70	211.00	266.40	329.95	472.50	837.75	
06803500	0719	19500719	20150719	66	391.52	1162.22	40.00	7040.00		50.15	58.70	62.05	74.40	78.00	85.10	92.80	100.00	108.60	135.00	154.55	171.60	186.55	188.90	224.00	281.20	415.15	557.20	950.55	
06803500	0720	19500720	20150720	66	337.97	590.58	42.00	3470.00		54.00	57.00	61.35	70.40	73.75	77.60	89.80	96.80	106.05	117.50	153.90	170.40	191.30	231.10	250.50	430.20	551.10	1013.00	1350.50	
06803500	0721	19500721	20150721	66	302.89	638.02	42.00	4650.00		48.70	52.00	62.25	70.40	76.00	82.70	91.00	100.00	104.30	119.00	134.55	158.60	177.40	205.60	232.00	300.60	383.00	784.20	1134.50	
06803500	0722	19500722	20150722	66	258.30	511.02	42.00	3420.00		51.35	53.70	57.20	67.20	73.00	76.30	82.45	88.00	99.90	132.00	149.25	162.40	178.55	208.80	226.75	261.40	337.35	513.00	664.65	
06803500	0723	19500723	20150723	66	351.91	1524.32	42.00	12400.00		48.70	53.00	55.10	58.40	65.50	73.00	86.00	92.80	110.15	120.50	131.55	145.20	152.95	167.90	182.25	206.20	242.75	312.10	482.35	
06803500	0724	19500724	20150724	66	543.39	2680.56	34.00	21300.00		42.40	50.10	54.00	58.80	63.75	69.50	78.35	88.00	96.30	104.50	120.95	132.40	140.55	152.50	176.25	199.40	272.25	387.10	583.10	
06803500	0725	19500725	20150725	66	516.97	1961.63	37.00	14900.00		48.00	50.70	56.15	64.00	67.50	75.00	81.00	85.60	97.30	109.00	119.25	129.40	136.65	156.20	194.25	217.20	262.65	396.10	2663.00	
06803500	0726	19500726	20150726	66	469.82	1430.06	44.00	8100.00		45.35	51.00	54.15	65.00	73.00	80.10	84.35	90.20	95.45	102.50	112.40	125.40	140.35	165.60	191.75	204.40	262.85	420.20	3393.00	
06803500	0727	19500727	20150727	66	251.88	596.75	42.00	4390.00		47.35	54.70	57.10	66.00	67.75	73.40	79.00	89.00	97.35	109.00	116.25	132.80	146.55	169.80	189.25	205.00	232.95	310.90	1245.85	
06803500	0728	19500728	20150728	66	183.03	366.59	40.00	2990.00		47.35	50.70	62.00	65.40	67.00	69.20	74.35	82.60	88.15	102.50	125.70	131.40	142.65	168.70	182.75	206.00	221.85	331.40	445.30	
06803500	0729	19500729	20150729	66	164.92	292.25	41.00	2340.00		45.35	51.00	57.05	60.00	65.50	73.30	77.00	83.20	93.00	110.50	121.70	133.80	150.55	155.90	159.25	174.60	193.55	248.30	360.15	
06803500	0730	19500730	20150730	66	204.12	505.03	40.00	3820.00		45.05	50.70	59.05	63.40	67.50	71.10	77.00	80.60	94.05	111.00	118.40	125.20	132.20	150.90	161.00	192.80	214.95	233.50	407.65	
06803500	0731	19500731	20150731	66	178.68	285.42	40.00	1670.00		48.70	51.00	55.20	62.40	69.75	71.20	83.25	92.40	94.30	104.50	109.85	125.40	137.60	153.70	163.25	189.00	200.85	276.20	625.90	
06803500	0801	19500801	20150801	66	179.74	258.85	45.00	1480.00		48.70	51.70	59.05	62.20	74.75	78.30	90.45	96.80	102.00	106.50	118.70	129.80	137.00	156.80	175.75	187.60	208.95	267.40	760.10	
06803500	0802	19500802	20150802	66	155.39	196.62	33.00	1140.00		46.05	50.10	63.00	70.20	75.00	77.10	79.90	82.80	97.15	102.00	105.85	115.60	125.10	130.70	154.75	166.80	178.75	253.90	536.90	
06803500	0803	19500803	20150803	66	142.38	139.89	40.00	911.00		49.40	56.70	61.00	65.40	67.00	72.50	80.90	89.80	98.30	106.00	113.70	118.80	126.55	131.80	151.75	166.00	189.95	263.60	397.25	
06803500	0804	19500804	20150804	66	122.06	103.34	42.00	769.00		48.70	54.00	59.10	63.80	67.75	74.10	79.00	85.00	91.00	100.50	105.00	109.00	111.10	114.80	129.25	152.60	167.50	226.70	300.50	
06803500	0805	19500805	20150805	66	132.56	123.04	47.00	733.00		50.00	55.70	60.05	64.40	71.00	72.10	78.45	80.60	90.00	93.00	98.70	106.40	118.30	126.90	149.00	159.20	192.20	241.10	384.80	
06803500	0806	19500806	20150806	66	194.38	467.30	49.00	3800.00		51.00	54.40	57.10	61.60	68.75	71.40	76.80	82.80	87.15	93.00	99.70	110.20	119.30	136.50	160.00	196.00	223.95	327.20	590.30	
06803500	0807	19500807	20150807	66	163.05	184.91	46.00	1100.00		49.35	52.70	55.00	65.00	68.75	75.00	77.45	81.40	89.15	92.50	100.85	103.60	125.50	154.00	171.75	213.00	264.35	380.00	518.95	
06803500	0808	19500808	20150808	66	173.52	259.58	38.00	1810.00		47.05	53.10	59.00	60.80	70.75	74.10	80.80	84.00	88.00	90.50	99.55	119.40	130.65	146.90	158.25	184.20	205.95	306.60	719.80	
06803500	0809	19500809	20150809	66	142.33	155.50	41.00	1160.00		50.00	51.00	59.15	62.40	65.50	69.00	73.80	79.40	86.00	99.50	114.25	120.20	137.55	141.90	162.25	183.20	206.75	245.30	403.10	
06803500	0810	19500810	20150810	66	130.85	105.49	39.00	626.00		48.00	51.80	56.20	61.00	64.75	71.30	77.00	80.00	86.30	101.00	109.80	117.20	127.30	142.40	152.50	163.80	194.00	237.30	410.60	
06803500	0811	19500811	20150811	66	113.24	72.00	32.00	369.00		43.10	48.70	55.10	59.40	64.75	67.10	74.45	80.00	86.45	92.50	100.70	110.60	118.00	126.50	136.75	149.40	167.00	208.90	297.90	
06803500	0812	19500812	20150812	66	140.86	186.56	30.00	1060.00		37.55	54.40	58.05	60.00	63.75	70.10	72.45	75.00	82.30	87.50	93.85	98.80	109.55	124.80	135.75	164.40	170.00	213.50	628.65	
06803500	0813	19500813	20150813	66	209.47	662.31	30.00	5440.00		53.35	55.70	60.00	62.00	69.75	72.10	75.00	77.80	82.45	86.00	101.55	117.20	127.00	133.70	149.25	186.20	199.75	268.30	506.25	
06803500	0814	19500814	20150814	66	203.23	414.93	25.00	2990.00		50.05	55.00	61.05	64.80	68.00	71.00	72.90	78.20	84.45	90.50	100.00	105.60	116.00	134.70	183.00	207.40	246.90	334.30	678.10	
06803500	0815	19500815	20150815	66	174.82	249.68	32.00	1370.00		48.35	52.10	60.00	61.40	65.75	70.10	73.00	83.00	85.30	92.00	98.85	123.00	127.55	151.20	171.00	196.60	258.25	315.00	806.60	
06803500	0816	19500816	20150816	66	178.89	243.95	33.00	1210.00		43.40	49.70	58.15	64.00	68.00	70.10	72.45	76.00	77.30	87.00	98.00	109.60	116.55	125.60	140.00	159.00	269.70	507.40	869.60	
06803500	0817	19500817	20150817	66	157.67	175.39	33.00	984.00		47.35	56.70	59.05	63.80	68.00	70.00	73.45	78.60	86.30	92.50	103.55	113.00	126.55	140.50	154.50	194.60	265.45	335.20	523.05	
06803500	0818	19500818	20150818	66	176.18	295.13	37.00	2300.00		50.80	59.00	60.00	64.00	65.75	68.10	75.00	85.00	89.15	93.50	104.55	115.00	126.20	134.00	143.25	210.20	279.85	388.90	561.00	
06803500	0819	19500819	20150819	66	165.24	299.13	38.00	2410.00		47.80	57.70	60.00	62.00	68.75	72.30	78.00	81.60	90.30	94.50	98.85	109.20	115.20	126.90	137.25	206.60	234.25	300.80	398.40	
06803500	0820	19500820	20150820	66	138.56	119.93	37.00	773.00		46.40	55.40	61.10	64.00	72.25	74.60	82.90	86.60	96.15	103.00	107.00	111.00	118.65	125.80	154.50	194.60	255.10	274.10	387.35	
06803500	0821	19500821	20150821	66	181.18	236.06	40.00	1550.00		55.35	56.70	65.00	69.00	74.75	76.30	85.35	88.80	92.15	96.50	99.00	111.80	127.75	155.50	182.75	244.60	270.65	380.00	630.65	
06803500	0822	19500822	20150822	66	183.30	272.24	42.00	1610.00		50.35	53.70	60.00	65.40	68.75	72.10	79.00	81.00	86.00	87.50	91.85	93.40	124.30	156.10	173.25	224.60	259.55	300.20	979.40	
06803500	0823	19500823	20150823	66	185.18	451.64	36.00	3620.00		50.35	55.80	59.05	62.00	70.50	73.20	77.00	81.80	85.15	89.00	94.70	100.00	113.85	132.90	151.00	168.60	191.90	227.80	493.80	
06803500	0824	19500824	20150824	66	263.50	744.46	31.00	5380.00		47.35	50.80	58.00	63.40	68.00	70.10	77.00	79.60	82.00	84.50	88.85	96.40	103.65	125.10	141.25	174.20	227.95	352.50	1225.25	
06803500	0825	19500825	20150825	66	246.00	657.30	37.00	4950.00		41.70	50.10	57.10	60.60	63.75	67.10	71.90	77.80	80.30	85.00	94.55	119.00	127.10	139.90	169.25	197.60	257.20	335.10	960.60	
06803500	0826	19500826	20150826	66	239.09	720.29	34.00	5870.00		43.40	50.70	57.15	62.40	67.00	69.20	73.35	77.00	82.30	87.00	109.70	122.20	132.75	139.80	193.25	235.60	284.00	367.70	687.75	
06803500	0827	19500827	20150827	66	181.61	339.35	33.00	2260.00		46.75	53.70	62.00	67.40	69.00	76.00	78.35	81.80	86.65	98.50	104.85	117.00	125.55	129.90	161.25	170.60	196.60	248.00	659.85	
06803500	0828	19500828	20150828	66	197.55	392.31	28.00	2920.00		45.00	53.40	57.15	62.80	67.50	73.20	78.80	82.00	86.30	95.00	110.90	119.20	125.55	145.80	164.25	223.80	264.50	288.10	710.15	
06803500	0829	19500829	20150829	66	290.67	588.26	41.00	2900.00		45.70	51.70	55.10	61.40	68.75	71.00	76.45	80.60	83.45	94.50	105.85	113.00	120.20	123.90	163.75	206.00	308.80	807.20	2109.50	
06803500	0830	19500830	20150830	66	207.86	358.74	34.00	2090.00		46.45	53.40	57.15	65.40	71.75	72.10	77.45	79.80	91.00	96.00	104.85	109.20	112.00	116.00	139.25	163.40	256.20	556.90	1079.20	
06803500	0831	19500831	20150831	66	205.65	393.95	33.00	2380.00		43.50	53.70	59.00	64.40	68.75	71.00	72.45	76.00	80.45	86.50	99.10	106.40	111.65	118.90	136.25	162.80	207.85	336.80	1060.00	
06803500	0901	19500901	20150901	66	146.77	167.97	33.00	992.00		42.20	54.70	61.15	66.00	69.75	70.00	73.35	77.80	82.00	90.50	94.00	99.20	113.75	125.40	131.25	170.00	208.85	308.40	592.70	
06803500	0902	19500902	20150902	66	167.77	195.96	30.00	1190.00		41.80	58.40	64.05	66.40	68.00	71.20	75.45	78.60	86.15	94.50	100.85	106.80	122.65	142.40	164.25	215.60	283.65	439.10	587.50	
06803500	0903	19500903	20150903	66	209.39	458.10	23.00	3640.00		39.10	57.10	61.10	65.80	68.00	71.00	73.00	78.00	94.45	98.00	104.85	119.20	133.60	155.90	171.75	188.20	330.40	425.30	659.10	
