site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02054500	0502	19440502	20140502	71	325.35	308.88	82.00	1910.00		96.20	114.60	128.80	154.40	168.00	184.60	203.00	212.00	225.60	242.00	258.80	278.00	296.60	310.60	331.00	398.40	455.60	623.20	983.00	
02054500	0503	19440503	20140503	71	349.03	421.33	73.00	2620.00		88.40	120.80	129.60	149.00	173.00	180.00	187.60	209.60	218.80	229.00	246.60	255.40	274.80	295.00	354.00	399.20	454.20	634.40	1118.00	
02054500	0504	19440504	20140504	71	354.77	354.32	63.00	2200.00		80.60	118.20	131.20	140.20	169.00	174.00	195.00	208.00	219.00	227.00	243.20	250.80	296.00	339.60	395.00	440.80	605.20	780.40	1122.00	
02054500	0505	19440505	20140505	71	314.65	269.04	60.00	1770.00		89.00	111.80	126.60	138.40	160.00	168.60	190.80	202.60	211.40	221.00	246.60	260.80	294.80	320.40	391.00	463.20	535.40	639.60	805.40	
02054500	0506	19440506	20140506	71	350.59	420.46	60.00	2810.00		84.40	110.20	120.40	144.40	161.00	181.40	192.60	205.40	220.40	240.00	263.40	271.60	295.20	338.40	383.00	405.40	502.00	614.80	993.40	
02054500	0507	19440507	20140507	71	377.18	435.12	60.00	2350.00		82.00	106.20	121.20	142.60	168.00	178.00	185.40	203.00	215.80	236.00	250.60	291.60	299.60	331.00	412.00	438.00	523.20	797.60	1510.00	
02054500	0508	19440508	20140508	71	359.86	389.82	64.00	2230.00		81.20	112.60	117.80	138.20	158.00	169.60	177.80	188.40	200.40	226.00	238.20	257.80	290.20	360.80	385.00	463.60	566.40	834.80	1462.00	
02054500	0509	19440509	20140509	71	330.76	347.86	61.00	1970.00		79.60	104.20	113.80	137.00	154.00	164.60	172.20	184.60	194.40	212.00	220.80	245.40	287.60	315.40	347.00	387.40	511.40	743.20	1130.00	
02054500	0510	19440510	20140510	71	302.23	270.61	61.00	1490.00		75.60	99.20	115.60	131.00	146.00	162.00	166.20	182.00	186.80	208.00	229.60	268.40	278.20	298.60	335.00	413.60	481.60	620.40	931.20	
02054500	0511	19440511	20140511	71	292.07	249.76	67.00	1230.00		75.40	91.40	112.80	128.60	154.00	157.60	160.00	162.00	171.00	207.00	218.00	255.00	271.20	298.80	320.00	373.40	490.00	727.80	901.40	
02054500	0512	19440512	20140512	71	268.42	230.78	67.00	1560.00		78.20	89.00	110.00	135.20	143.00	150.60	155.00	161.60	174.80	198.00	228.80	242.20	250.80	269.20	296.00	359.00	395.20	629.00	704.40	
02054500	0513	19440513	20140513	71	271.86	236.35	65.00	1320.00		76.80	92.80	109.60	125.40	136.00	142.40	155.20	166.00	182.20	191.00	205.20	228.60	252.60	267.60	305.00	349.40	463.00	533.20	907.20	
02054500	0514	19440514	20140514	71	258.79	203.28	60.00	1120.00		80.80	99.60	117.00	125.00	135.00	153.40	166.40	172.40	184.40	198.00	208.00	220.20	233.00	250.80	280.00	387.20	433.40	473.60	773.60	
02054500	0515	19440515	20140515	71	303.32	329.45	60.00	1920.00		85.00	97.20	115.40	128.80	146.00	151.20	161.60	178.60	186.00	196.00	210.00	226.00	252.00	270.20	320.00	361.40	394.40	625.00	1094.00	
02054500	0516	19440516	20140516	71	304.34	276.72	86.00	1380.00		96.20	110.40	120.80	133.20	140.00	143.60	153.20	157.80	163.40	185.00	206.00	256.40	281.40	310.40	333.00	452.00	530.60	682.60	996.00	
02054500	0517	19440517	20140517	71	276.51	230.96	73.00	1250.00		102.80	112.40	120.00	126.80	132.00	137.80	142.60	152.60	163.20	175.00	190.00	243.60	253.60	276.00	299.00	373.00	535.40	693.40	804.40	
02054500	0518	19440518	20140518	71	276.06	272.63	74.00	1660.00		92.00	108.40	115.60	124.60	132.00	138.80	148.40	155.00	167.00	185.00	218.80	235.20	246.60	270.00	281.00	366.80	446.00	542.20	665.80	
02054500	0519	19440519	20140519	71	260.41	243.20	83.00	1800.00		97.60	103.60	113.80	126.40	131.00	136.80	153.60	161.80	174.00	185.00	200.60	225.20	242.00	272.20	321.00	371.00	398.00	464.00	572.60	
02054500	0520	19440520	20140520	71	257.92	224.18	79.00	1270.00		90.40	100.60	108.80	119.80	122.00	138.80	146.40	157.40	170.60	187.00	221.40	229.40	240.60	270.60	304.00	340.00	371.00	418.80	814.40	
02054500	0521	19440521	20140521	71	236.04	167.01	75.00	950.00		85.00	92.20	99.60	110.40	120.00	134.60	148.00	156.60	174.00	184.00	219.20	227.00	243.60	271.20	280.00	302.20	355.00	479.00	592.00	
02054500	0522	19440522	20140522	71	233.51	191.94	72.00	1330.00		84.60	92.40	101.60	104.40	110.00	132.00	144.00	159.60	164.00	190.00	211.60	220.00	225.00	238.80	248.00	303.00	374.40	427.00	579.00	
02054500	0523	19440523	20140523	71	236.34	197.24	70.00	1290.00		80.00	84.00	96.20	101.40	118.00	133.20	146.20	153.60	177.20	192.00	198.60	211.80	225.00	250.80	272.00	303.60	330.20	458.80	686.00	
02054500	0524	19440524	20140524	71	230.90	217.38	67.00	1640.00		79.60	84.20	90.60	100.00	106.00	117.20	148.40	151.80	172.00	179.00	192.40	197.40	215.20	247.80	262.00	289.20	344.40	423.80	616.00	
02054500	0525	19440525	20140525	71	258.61	464.54	65.00	3900.00		75.00	83.20	88.60	95.00	101.00	115.60	137.20	149.60	162.60	182.00	188.00	192.40	206.20	221.00	241.00	278.20	301.20	372.00	650.20	
02054500	0526	19440526	20140526	71	215.11	199.97	72.00	1390.00		75.00	83.40	88.80	94.40	109.00	125.20	137.40	143.00	157.40	166.00	179.40	187.60	205.80	226.20	255.00	274.60	316.20	351.60	504.20	
02054500	0527	19440527	20140527	71	219.72	177.06	68.00	975.00		75.60	85.20	91.20	100.60	120.00	129.60	131.20	146.00	162.40	169.00	179.20	196.00	209.60	233.40	240.00	250.60	308.00	455.60	687.80	
02054500	0528	19440528	20140528	71	312.90	634.48	66.00	5340.00		73.00	85.80	94.20	104.80	120.00	127.00	135.40	149.40	163.80	187.00	199.20	222.60	227.60	243.40	270.00	339.20	471.60	585.40	850.80	
02054500	0529	19440529	20140529	71	283.94	349.27	61.00	2120.00		68.60	90.20	97.00	105.00	120.00	131.20	140.20	150.80	156.00	174.00	186.00	204.60	230.00	243.20	286.00	316.00	380.20	684.60	938.60	
02054500	0530	19440530	20140530	71	273.23	394.49	57.00	2710.00		68.40	85.40	96.20	117.00	121.00	127.60	136.60	144.40	151.40	162.00	176.40	202.40	219.40	232.80	260.00	290.40	339.60	392.60	972.80	
02054500	0531	19440531	20140531	71	254.54	391.96	59.00	2940.00		69.20	77.40	89.00	101.80	111.00	118.80	130.20	135.80	145.60	154.00	180.40	194.00	202.00	221.20	247.00	268.20	293.00	441.20	653.00	
02054500	0601	19440601	20140601	71	210.61	207.46	60.00	1310.00		65.80	75.60	82.80	100.00	107.00	116.00	128.20	133.60	143.40	158.00	165.60	181.00	191.80	205.80	215.00	234.80	259.60	438.60	673.40	
02054500	0602	19440602	20140602	71	192.70	140.59	58.00	810.00		65.60	76.60	89.20	102.00	114.00	118.80	124.20	128.00	143.80	151.00	163.20	176.20	188.40	194.00	217.00	236.80	281.60	400.00	531.80	
02054500	0603	19440603	20140603	71	205.55	194.80	55.00	1470.00		65.60	81.00	101.40	109.40	111.00	118.20	122.60	129.60	142.00	146.00	154.00	177.00	180.00	189.20	207.00	248.60	330.80	436.00	523.00	
02054500	0604	19440604	20140604	71	192.24	139.25	56.00	820.00		60.00	80.00	88.60	97.60	105.00	115.00	121.20	124.80	137.20	154.00	169.60	177.20	185.60	200.40	230.00	238.60	310.80	350.80	552.40	
02054500	0605	19440605	20140605	71	227.28	358.79	54.00	2660.00		56.60	78.40	85.80	93.80	100.00	105.40	110.40	120.00	136.60	143.00	159.00	163.20	176.40	190.20	209.00	227.80	270.80	353.80	612.20	
02054500	0606	19440606	20140606	71	201.62	218.89	48.00	1460.00		58.20	80.60	87.40	94.80	104.00	108.60	116.20	121.40	131.40	141.00	149.20	158.80	172.20	190.00	204.00	225.20	292.00	373.00	558.80	
02054500	0607	19440607	20140607	71	215.03	229.11	43.00	1030.00		63.40	78.20	85.60	92.60	101.00	104.60	109.80	116.60	125.00	136.00	144.80	156.40	158.80	174.40	196.00	243.40	304.20	615.00	851.80	
02054500	0608	19440608	20140608	71	187.41	192.68	41.00	1270.00		57.20	73.00	77.80	88.40	94.00	101.00	110.20	121.00	124.40	133.00	137.20	144.80	153.40	160.80	182.00	220.60	248.80	384.00	602.00	
02054500	0609	19440609	20140609	71	190.63	219.68	39.00	1570.00		54.20	68.40	76.60	86.20	94.00	98.80	108.40	116.40	127.40	132.00	141.40	150.00	153.80	164.00	191.00	215.80	257.80	364.00	520.00	
02054500	0610	19440610	20140610	71	206.68	271.72	37.00	2020.00		51.80	65.60	73.80	83.00	91.00	97.80	108.40	120.00	124.00	134.00	140.60	147.00	171.20	183.40	196.00	227.60	309.80	428.40	703.80	
02054500	0611	19440611	20140611	71	190.56	186.63	36.00	1070.00		49.20	62.80	73.40	82.40	89.00	99.00	106.20	114.20	123.60	129.00	133.60	142.00	155.80	170.60	186.00	250.00	285.60	414.60	669.20	
02054500	0612	19440612	20140612	71	184.55	198.39	36.00	1390.00		49.60	62.00	73.60	80.40	88.00	96.60	108.20	110.00	121.60	129.00	131.20	139.00	147.80	159.80	176.00	227.60	300.00	388.20	592.20	
02054500	0613	19440613	20140613	71	190.63	222.31	36.00	1610.00		48.40	60.20	71.60	77.20	84.00	101.20	105.20	113.60	121.60	126.00	128.00	138.40	145.40	181.80	206.00	242.80	269.20	411.60	538.00	
02054500	0614	19440614	20140614	71	200.41	323.20	37.00	2580.00		53.20	56.60	60.00	78.00	86.00	97.20	110.20	113.00	118.40	126.00	128.60	140.00	146.40	159.00	194.00	212.80	245.40	374.80	581.40	
02054500	0615	19440615	20140615	71	187.55	219.93	40.00	1360.00		50.00	57.60	67.20	80.00	95.00	103.20	107.20	111.80	119.40	122.00	132.00	143.20	146.80	157.20	185.00	236.80	268.60	346.40	611.00	
02054500	0616	19440616	20140616	71	213.15	297.04	39.00	2090.00		47.40	54.20	74.00	84.40	94.00	101.20	105.40	110.80	112.80	119.00	125.00	137.40	143.00	165.20	218.00	257.60	324.80	475.40	694.80	
02054500	0617	19440617	20140617	71	228.34	364.74	35.00	2130.00		45.60	59.00	74.20	82.00	85.00	98.00	102.20	111.60	119.40	122.00	126.00	138.60	151.00	198.80	236.00	255.40	290.40	384.00	910.60	
02054500	0618	19440618	20140618	71	188.11	211.41	35.00	1470.00		44.20	55.40	69.40	73.40	85.00	94.60	100.40	107.60	110.00	113.00	129.20	136.80	157.40	184.20	228.00	247.40	258.80	349.20	635.20	
02054500	0619	19440619	20140619	71	182.63	274.79	32.00	2280.00		43.20	58.40	66.80	75.40	91.00	95.00	99.20	104.60	107.40	110.00	119.00	121.20	144.00	170.20	203.00	218.60	290.40	316.40	445.40	
02054500	0620	19440620	20140620	71	181.03	227.10	29.00	1620.00		41.60	54.40	68.60	73.60	83.00	92.00	95.00	96.60	102.40	109.00	111.20	124.00	148.20	184.80	194.00	246.80	270.40	334.80	479.00	
02054500	0621	19440621	20140621	71	326.37	1383.90	29.00	11700.00		40.20	59.00	65.00	70.00	78.00	87.20	90.00	95.00	97.20	106.00	114.80	117.20	144.40	154.80	200.00	222.80	262.00	292.20	682.00	
02054500	0622	19440622	20140622	71	197.68	378.68	32.00	3090.00		37.60	55.40	58.80	63.00	78.00	86.20	89.20	94.60	102.40	110.00	119.00	130.20	143.40	155.60	187.00	230.40	241.20	274.00	733.40	
02054500	0623	19440623	20140623	71	163.68	187.10	33.00	1370.00		45.20	53.00	58.80	69.00	83.00	87.40	92.40	99.40	106.00	108.00	116.60	135.40	146.80	150.80	156.00	203.00	220.80	271.80	557.80	
02054500	0624	19440624	20140624	71	145.94	132.15	33.00	895.00		46.00	49.20	61.40	68.80	78.00	85.00	87.40	93.80	99.00	106.00	119.20	126.00	140.00	153.60	171.00	185.20	207.80	260.40	407.00	
02054500	0625	19440625	20140625	71	133.77	102.36	42.00	695.00		45.20	49.00	60.80	65.40	78.00	83.40	89.20	94.80	100.00	104.00	109.20	116.80	128.00	146.80	161.00	183.00	201.80	231.20	340.00	
02054500	0626	19440626	20140626	71	162.68	306.81	35.00	2580.00		41.20	47.40	57.80	64.00	76.00	81.20	84.60	88.60	97.80	102.00	108.20	116.80	124.80	135.80	150.00	161.20	197.80	248.60	428.00	
02054500	0627	19440627	20140627	71	206.75	716.62	35.00	6120.00		40.00	46.60	53.80	61.20	70.00	74.80	83.60	89.40	98.80	102.00	110.00	116.80	128.40	130.40	142.00	153.00	186.20	270.40	352.20	
02054500	0628	19440628	20140628	71	152.77	282.98	34.00	2390.00		44.00	49.40	54.80	63.40	70.00	73.20	85.40	92.80	100.00	104.00	107.20	110.00	115.00	129.40	133.00	155.80	180.00	229.00	391.00	
02054500	0629	19440629	20140629	71	158.49	243.57	32.00	1690.00		44.60	50.20	53.00	62.00	73.00	76.80	85.20	89.60	95.00	98.00	101.00	105.40	112.00	116.80	136.00	167.00	188.60	216.00	681.40	
02054500	0630	19440630	20140630	71	136.70	204.03	28.00	1660.00		43.40	50.20	52.00	60.00	68.00	71.60	74.20	83.40	87.00	89.00	94.60	103.20	111.60	125.60	131.00	155.00	175.20	180.20	467.80	
02054500	0701	19440701	20140701	71	122.61	129.94	29.00	930.00		40.20	49.00	53.00	59.40	66.00	70.20	77.20	80.80	85.80	90.00	96.20	101.20	104.40	113.00	122.00	146.00	157.20	171.60	389.00	
02054500	0702	19440702	20140702	71	142.24	221.56	30.00	1800.00		38.20	47.20	49.00	59.60	65.00	70.60	73.40	78.40	83.00	93.00	98.80	103.20	112.80	127.00	135.00	146.00	170.80	290.40	410.60	
02054500	0703	19440703	20140703	71	172.92	395.86	29.00	3060.00		37.20	46.20	51.40	63.00	66.00	68.00	72.40	80.00	86.40	92.00	95.60	101.20	110.80	118.00	127.00	141.40	165.20	246.60	452.80	
02054500	0704	19440704	20140704	71	204.82	735.38	31.00	6170.00		34.20	45.20	50.60	59.80	66.00	70.60	77.00	80.00	81.00	87.00	93.80	99.20	114.20	118.80	127.00	144.60	161.20	196.60	312.80	
02054500	0705	19440705	20140705	71	153.75	258.78	29.00	1960.00		37.20	45.20	48.80	57.20	63.00	68.60	72.60	77.40	87.00	93.00	97.60	99.20	120.00	126.20	143.00	149.60	165.60	224.20	577.80	
02054500	0706	19440706	20140706	71	137.49	183.90	29.00	1100.00		39.20	42.40	47.80	51.80	61.00	65.20	70.20	73.60	84.40	93.00	96.20	101.60	105.00	110.80	118.00	137.60	160.40	244.20	567.40	
02054500	0707	19440707	20140707	71	130.70	196.12	29.00	1520.00		35.60	40.00	47.80	51.00	61.00	65.20	70.80	77.80	82.00	85.00	93.40	96.60	103.80	107.20	122.00	134.00	142.20	252.40	373.60	
02054500	0708	19440708	20140708	71	117.66	128.87	29.00	802.00		34.00	44.00	46.80	53.20	58.00	60.60	68.20	78.40	84.00	87.00	91.60	93.00	102.60	108.40	123.00	132.00	152.60	199.60	338.20	
02054500	0709	19440709	20140709	71	116.37	106.63	29.00	638.00		32.00	41.60	51.20	55.00	55.00	65.60	71.60	75.80	81.40	87.00	92.00	99.60	113.20	118.80	126.00	129.80	155.00	210.80	368.00	
02054500	0710	19440710	20140710	71	115.79	102.94	29.00	579.00		31.00	46.20	47.80	52.00	63.00	67.00	68.20	79.00	83.40	87.00	98.80	103.40	111.00	118.00	125.00	140.40	158.80	190.40	386.00	
02054500	0711	19440711	20140711	71	123.77	135.49	30.00	958.00		33.20	42.20	49.60	60.80	64.00	69.20	72.60	78.00	80.80	85.00	92.60	97.00	106.80	117.60	125.00	136.00	162.60	244.00	336.00	
02054500	0712	19440712	20140712	71	147.82	255.87	32.00	2030.00		38.40	47.00	56.00	59.40	63.00	70.00	73.20	77.40	84.80	91.00	94.80	103.20	106.60	115.40	121.00	135.00	164.40	269.60	465.00	
02054500	0713	19440713	20140713	71	141.75	194.30	32.00	1360.00		36.20	43.40	52.80	54.80	63.00	70.60	74.20	80.00	88.00	94.00	97.60	101.20	108.60	120.40	125.00	139.40	161.20	245.40	536.40	
02054500	0714	19440714	20140714	71	137.06	205.82	32.00	1660.00		37.20	46.80	53.60	61.20	66.00	69.60	72.00	73.80	80.40	87.00	91.60	97.20	103.80	111.60	124.00	138.80	172.80	271.80	381.60	
02054500	0715	19440715	20140715	71	139.92	207.24	32.00	1360.00		38.60	49.00	51.80	54.80	58.00	62.40	65.20	70.00	78.80	84.00	87.00	91.20	94.60	106.80	118.00	162.20	196.40	239.60	432.40	
02054500	0716	19440716	20140716	71	133.52	234.38	32.00	1970.00		36.00	45.40	50.00	52.40	56.00	61.20	67.40	70.60	75.80	82.00	83.00	86.40	100.00	105.20	119.00	159.60	221.20	236.40	313.00	
02054500	0717	19440717	20140717	71	130.20	226.29	31.00	1900.00		34.80	43.40	48.60	51.20	56.00	60.00	65.00	71.20	76.40	79.00	83.20	90.20	103.60	111.40	128.00	139.20	200.40	215.80	318.60	
02054500	0718	19440718	20140718	71	113.41	120.54	28.00	930.00		32.00	42.00	47.40	51.00	55.00	60.60	63.20	70.00	73.40	76.00	89.20	94.60	102.60	109.40	112.00	141.40	176.80	232.40	306.80	
02054500	0719	19440719	20140719	71	102.65	84.18	30.00	650.00		32.20	43.20	47.60	51.40	58.00	64.00	70.80	76.60	79.40	80.00	83.00	87.20	96.20	107.00	112.00	138.00	149.40	188.20	227.80	
02054500	0720	19440720	20140720	71	106.93	102.97	29.00	830.00		36.20	42.40	46.60	51.00	59.00	63.60	67.20	70.00	75.40	80.00	82.80	94.40	106.60	118.00	122.00	140.60	147.60	197.60	230.00	
02054500	0721	19440721	20140721	71	105.52	97.85	27.00	631.00		37.00	42.20	46.00	55.00	59.00	61.20	65.00	66.80	72.40	75.00	81.80	94.00	103.60	119.20	128.00	134.60	141.80	172.20	218.20	
02054500	0722	19440722	20140722	71	100.93	72.17	26.00	435.00		36.40	43.00	48.60	56.80	60.00	64.20	67.00	69.60	74.40	78.00	83.60	89.40	98.00	102.40	115.00	130.00	152.20	191.20	268.00	
02054500	0723	19440723	20140723	71	97.79	58.18	28.00	360.00		40.20	47.00	48.80	54.00	57.00	63.00	70.00	77.40	83.00	86.00	89.20	93.00	97.60	103.80	109.00	118.40	142.00	178.40	237.80	
02054500	0724	19440724	20140724	71	93.49	51.48	27.00	313.00		40.60	45.80	54.60	57.40	63.00	70.00	72.20	76.00	80.00	81.00	84.20	89.20	93.60	96.00	106.00	116.00	129.20	158.00	205.80	
02054500	0725	19440725	20140725	71	90.04	50.39	26.00	314.00		41.40	47.20	52.00	58.40	60.00	64.20	65.20	69.80	71.80	75.00	78.60	87.40	91.00	96.40	102.00	108.40	129.20	145.60	207.60	
02054500	0726	19440726	20140726	71	93.42	51.66	26.00	280.00		38.40	43.80	50.80	55.00	57.00	59.00	65.20	68.00	76.80	80.00	83.00	90.60	96.60	103.60	116.00	126.80	146.80	163.40	200.40	
02054500	0727	19440727	20140727	71	106.72	99.54	24.00	710.00		36.80	45.00	49.60	54.00	57.00	62.00	66.40	70.80	73.40	79.00	84.80	95.20	104.40	111.20	127.00	138.60	144.60	154.80	244.40	
02054500	0728	19440728	20140728	71	110.54	96.88	23.00	570.00		39.60	45.20	49.00	54.80	57.00	59.00	62.00	66.00	70.40	77.00	85.80	93.60	98.80	101.80	122.00	149.40	180.80	229.00	298.20	
02054500	0729	19440729	20140729	71	108.66	84.25	24.00	440.00		39.60	44.40	48.80	54.00	56.00	57.60	63.60	67.60	73.20	81.00	88.40	91.60	94.00	105.00	120.00	144.80	188.60	269.60	307.60	
02054500	0730	19440730	20140730	71	108.31	84.00	29.00	423.00		39.80	46.20	48.80	51.00	56.00	60.00	65.60	68.80	72.80	80.00	84.80	90.20	94.80	104.60	120.00	138.00	178.40	236.40	322.00	
02054500	0731	19440731	20140731	71	106.69	104.98	27.00	836.00		37.00	42.60	46.80	50.80	57.00	58.60	67.20	70.80	74.40	77.00	81.20	88.40	91.60	97.80	123.00	155.20	178.40	199.20	241.60	
02054500	0801	19440801	20140801	71	101.59	93.32	31.00	718.00		36.00	42.80	47.80	52.60	57.00	59.00	61.00	66.60	70.00	73.00	77.60	81.00	87.00	105.80	120.00	128.00	164.60	196.60	230.40	
02054500	0802	19440802	20140802	71	95.44	74.51	29.00	475.00		35.60	40.80	46.80	49.00	51.00	60.60	64.00	66.80	69.00	70.00	71.60	82.00	89.60	94.40	102.00	112.40	156.00	186.60	270.00	
02054500	0803	19440803	20140803	71	93.83	72.02	26.00	500.00		36.00	39.20	42.80	47.00	55.00	59.00	61.40	66.00	68.40	72.00	80.00	81.40	86.60	94.40	103.00	122.60	147.40	171.60	209.20	
02054500	0804	19440804	20140804	71	175.54	745.19	25.00	6350.00		35.00	37.60	41.00	49.40	56.00	58.00	59.80	64.00	66.00	71.00	72.80	80.00	88.80	93.80	100.00	114.80	147.00	193.60	226.40	
02054500	0805	19440805	20140805	71	137.35	411.80	23.00	3520.00		34.60	37.60	41.60	50.80	54.00	56.60	61.20	65.00	67.00	72.00	75.20	80.40	88.40	93.40	98.00	114.40	130.40	184.00	294.80	
02054500	0806	19440806	20140806	71	108.35	141.48	21.00	1070.00		34.00	38.40	41.60	50.40	54.00	58.00	61.20	64.80	66.00	69.00	73.20	81.40	86.40	94.00	108.00	128.20	150.40	175.00	335.80	
02054500	0807	19440807	20140807	71	97.08	91.65	20.00	710.00		33.60	39.20	48.40	54.00	55.00	56.60	57.60	61.80	67.60	73.00	76.60	80.40	87.00	92.00	115.00	127.00	147.00	173.00	229.60	
02054500	0808	19440808	20140808	71	93.00	69.22	20.00	410.00		33.20	41.20	48.00	51.00	55.00	60.00	62.20	66.80	69.40	74.00	77.20	79.20	81.80	97.00	112.00	116.60	125.60	165.40	270.80	
02054500	0809	19440809	20140809	71	99.11	91.71	19.00	500.00		33.20	37.40	44.20	49.80	56.00	58.00	59.20	61.00	67.20	72.00	74.60	78.20	85.60	92.80	108.00	122.40	137.20	168.00	357.40	
02054500	0810	19440810	20140810	71	113.79	200.51	19.00	1660.00		33.20	36.00	43.00	47.00	51.00	55.20	57.60	62.80	66.00	69.00	72.80	77.60	81.60	86.40	101.00	116.80	127.00	224.20	300.00	
02054500	0811	19440811	20140811	71	109.69	142.32	19.00	1000.00		31.60	35.40	41.20	46.80	51.00	53.60	55.20	59.60	61.40	68.00	70.60	72.60	79.80	91.00	98.00	126.60	161.00	214.00	400.20	
02054500	0812	19440812	20140812	71	135.55	241.58	19.00	1800.00		31.20	35.00	40.00	49.00	52.00	54.20	56.40	58.00	63.20	69.00	76.20	82.40	86.00	100.40	130.00	146.00	186.40	272.80	417.80	
02054500	0813	19440813	20140813	71	113.39	194.37	18.00	1630.00		29.80	35.20	40.80	47.80	52.00	54.00	56.00	60.00	64.00	67.00	73.80	77.60	84.80	92.80	120.00	130.00	172.80	217.60	273.80	
02054500	0814	19440814	20140814	71	92.97	83.74	16.00	588.00		30.00	35.80	39.80	45.00	48.00	51.60	53.60	60.00	64.00	68.00	69.60	74.40	85.60	91.40	110.00	116.60	134.00	202.00	248.80	
02054500	0815	19440815	20140815	71	83.07	58.57	18.00	382.00		29.60	35.20	39.00	42.80	48.00	49.60	54.00	60.00	63.40	66.00	69.00	77.20	80.80	86.80	100.00	113.60	130.00	156.20	214.00	
02054500	0816	19440816	20140816	71	91.39	97.88	20.00	772.00		30.20	36.20	41.00	44.20	47.00	49.60	53.20	57.60	60.40	65.00	70.00	75.40	80.00	95.20	100.00	115.40	131.80	166.80	230.60	
02054500	0817	19440817	20140817	71	123.61	268.92	21.00	2230.00		29.60	33.40	39.00	45.00	46.00	49.80	54.20	60.40	61.40	64.00	67.80	74.40	80.80	90.20	110.00	121.20	161.00	223.20	312.00	
02054500	0818	19440818	20140818	71	173.28	464.28	19.00	3180.00		29.60	33.00	38.80	43.00	47.00	49.60	53.20	56.00	58.40	63.00	69.60	72.60	80.80	87.20	104.00	128.40	162.00	216.00	668.20	
02054500	0819	19440819	20140819	71	106.44	140.06	18.00	969.00		28.20	33.60	39.40	43.40	47.00	49.60	55.20	58.60	63.00	66.00	70.60	75.20	81.40	86.40	95.00	120.00	162.80	196.00	392.80	
02054500	0820	19440820	20140820	71	105.70	112.78	16.00	592.00		29.60	34.20	39.80	41.80	47.00	50.60	54.20	59.40	63.00	68.00	72.20	77.00	80.60	89.00	107.00	149.20	167.00	207.20	436.80	
02054500	0821	19440821	20140821	71	92.17	81.48	16.00	431.00		27.80	33.80	39.80	44.40	48.00	52.60	54.20	59.60	62.80	68.00	71.00	73.40	75.80	87.20	103.00	127.20	138.80	164.00	310.80	
02054500	0822	19440822	20140822	71	94.72	71.35	15.00	330.00		30.00	33.40	37.60	40.40	45.00	47.60	51.60	59.00	60.40	66.00	69.20	76.40	99.60	122.60	135.00	146.00	167.00	194.80	264.40	
02054500	0823	19440823	20140823	71	99.54	119.38	14.00	930.00		29.80	33.20	35.60	39.40	45.00	46.60	53.20	56.60	60.00	65.00	69.60	83.20	84.00	99.80	120.00	137.80	149.20	176.60	271.40	
02054500	0824	19440824	20140824	71	101.00	149.05	15.00	1200.00		28.80	33.20	35.00	42.00	44.00	50.20	55.00	56.80	60.80	64.00	67.60	70.00	74.80	90.20	104.00	130.00	158.40	180.00	235.80	
02054500	0825	19440825	20140825	71	101.76	142.89	14.00	1000.00		29.20	33.20	35.80	41.40	43.00	50.60	53.20	59.80	61.00	62.00	64.00	69.00	78.40	92.80	107.00	121.00	140.00	178.60	255.20	
02054500	0826	19440826	20140826	71	94.51	95.16	18.00	540.00		30.00	33.80	40.00	41.40	47.00	50.60	54.00	56.60	58.00	58.00	64.40	71.20	81.60	93.40	115.00	127.20	138.00	185.00	323.80	
02054500	0827	19440827	20140827	71	82.41	64.60	24.00	400.00		31.20	34.60	39.80	43.40	48.00	51.60	54.00	55.00	56.00	61.00	63.00	68.40	72.60	81.00	90.00	112.60	124.40	163.80	203.20	
02054500	0828	19440828	20140828	71	91.70	91.56	24.00	656.00		30.00	34.20	38.00	40.80	50.00	52.00	54.20	56.00	57.40	62.00	66.00	78.40	80.80	88.40	105.00	121.20	126.40	163.40	263.40	
02054500	0829	19440829	20140829	71	100.48	208.58	23.00	1790.00		27.80	33.20	39.60	46.00	48.00	51.60	53.00	54.00	57.40	60.00	65.00	68.60	75.00	81.80	95.00	107.60	125.20	162.20	205.60	
02054500	0830	19440830	20140830	71	76.48	66.73	26.00	535.00		30.00	37.00	41.60	45.00	47.00	49.00	50.40	52.80	54.80	57.00	60.80	64.20	71.60	76.80	86.00	89.60	108.00	142.00	172.60	
02054500	0831	19440831	20140831	71	99.31	141.67	26.00	880.00		31.60	35.40	38.00	42.40	46.00	49.00	50.00	52.80	56.00	59.00	63.00	67.40	78.80	82.40	95.00	121.00	130.00	144.00	333.80	
02054500	0901	19440901	20140901	71	133.92	414.14	26.00	3500.00		32.40	35.00	37.60	42.40	48.00	49.60	51.40	54.00	57.00	61.00	62.00	65.60	76.20	89.80	100.00	116.00	136.60	157.80	272.00	
02054500	0902	19440902	20140902	71	84.89	71.16	29.00	450.00		32.60	35.00	41.20	45.40	48.00	50.00	52.00	53.80	59.00	63.00	66.60	71.60	76.80	86.80	92.00	123.40	137.60	145.80	184.40	
02054500	0903	19440903	20140903	71	82.08	73.84	26.00	472.00		30.60	35.20	39.80	44.00	47.00	49.60	50.00	52.80	55.00	58.00	62.00	72.00	76.80	79.80	87.00	107.20	115.20	125.80	271.20	
