site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05294000	0503	19310503	20150503	81	294.68	291.24	14.00	1870.00		30.30	53.60	65.20	87.80	104.50	126.00	148.10	157.80	175.40	210.00	228.00	266.40	290.10	336.40	420.00	496.80	542.60	609.20	869.60	
05294000	0504	19310504	20150504	81	283.53	272.34	17.00	1700.00		28.20	51.40	61.90	80.00	100.00	123.00	145.80	156.40	174.50	197.00	223.90	253.20	287.30	318.40	403.00	457.00	528.90	593.20	801.10	
05294000	0505	19310505	20150505	81	273.36	256.49	17.00	1570.00		28.30	51.00	59.30	78.40	98.00	118.20	139.10	150.00	175.30	196.00	223.70	250.40	285.30	327.60	385.50	435.60	509.10	579.20	732.80	
05294000	0506	19310506	20150506	81	265.89	239.42	16.00	1410.00		27.70	54.40	61.00	76.40	101.50	112.80	133.40	143.60	171.90	195.00	218.50	252.00	282.90	342.80	373.00	414.80	481.60	557.40	706.40	
05294000	0507	19310507	20150507	81	258.77	223.05	14.00	1230.00		27.70	54.00	60.90	76.20	103.50	110.80	133.40	142.60	164.90	185.00	197.10	244.80	289.10	352.40	381.00	398.80	470.30	538.80	682.50	
05294000	0508	19310508	20150508	81	251.09	212.38	13.00	1090.00		31.40	52.00	59.30	75.00	102.50	109.00	128.80	143.80	164.40	176.00	205.50	226.80	269.40	332.00	360.00	428.40	470.70	509.20	667.90	
05294000	0509	19310509	20150509	81	248.16	210.69	11.00	961.00		31.30	52.20	60.30	72.80	99.00	101.60	125.10	144.00	158.30	168.00	185.50	227.20	271.00	327.80	351.50	454.00	470.40	511.60	784.20	
05294000	0510	19310510	20150510	81	249.06	227.59	9.20	1300.00		34.20	47.60	55.80	73.40	93.50	104.20	123.70	139.80	150.00	163.00	184.70	219.40	274.30	300.80	349.50	448.20	477.20	507.80	754.10	
05294000	0511	19310511	20150511	81	245.19	223.83	9.60	1300.00		35.20	47.60	52.90	75.80	90.00	108.20	118.70	134.40	142.90	164.00	192.60	225.00	261.50	293.60	345.50	435.00	471.50	510.20	718.80	
05294000	0512	19310512	20150512	81	240.38	213.23	10.00	1160.00		34.10	43.60	52.20	75.80	88.00	104.60	113.00	132.60	149.20	155.00	183.60	229.40	256.40	303.40	344.50	423.60	461.60	495.60	692.60	
05294000	0513	19310513	20150513	81	237.34	203.62	9.60	1060.00		34.20	42.20	48.90	74.40	87.00	98.20	115.20	134.80	149.90	174.00	196.80	233.60	264.40	307.80	334.50	405.20	448.10	491.60	640.00	
05294000	0514	19310514	20150514	81	240.44	203.07	11.00	1020.00		33.70	46.00	48.30	71.40	82.00	103.40	119.50	130.80	145.80	168.00	202.10	234.40	266.50	319.40	369.00	398.60	440.80	513.20	635.20	
05294000	0515	19310515	20150515	81	241.15	209.64	10.00	1030.00		34.40	42.40	48.20	68.80	84.00	106.60	119.00	133.60	149.40	178.00	198.30	229.40	254.10	315.20	356.50	392.00	437.70	508.20	712.80	
05294000	0516	19310516	20150516	81	245.87	226.04	8.80	1130.00		33.10	41.40	49.10	67.60	84.00	99.80	116.70	130.00	147.00	180.00	190.10	228.60	259.90	312.60	341.50	397.40	460.70	539.60	735.10	
05294000	0517	19310517	20150517	81	270.70	392.52	7.30	3260.00		32.10	38.60	46.10	69.00	84.00	95.40	115.00	127.60	152.90	176.00	183.10	216.20	261.10	304.00	327.50	405.20	467.20	576.60	731.70	
05294000	0518	19310518	20150518	81	258.75	303.78	6.10	2170.00		30.30	37.40	45.40	68.60	85.00	97.20	108.40	127.20	146.00	165.00	188.50	223.00	273.00	298.00	316.00	390.40	452.10	590.00	801.70	
05294000	0519	19310519	20150519	81	255.51	292.02	5.60	1700.00		30.20	38.00	50.50	70.60	85.50	99.00	106.50	129.20	137.90	161.00	189.40	213.80	281.50	294.80	306.00	377.80	436.70	561.60	750.20	
05294000	0520	19310520	20150520	81	248.36	269.18	5.10	1600.00		29.30	36.00	49.50	67.80	79.50	94.80	105.40	121.80	131.80	158.00	181.60	211.80	279.50	298.40	324.50	383.80	425.20	539.40	756.50	
05294000	0521	19310521	20150521	81	241.01	246.92	4.60	1410.00		30.00	34.20	44.20	73.00	78.00	94.00	108.70	117.00	129.50	153.00	172.10	220.60	270.50	322.00	337.00	366.60	408.70	511.40	753.60	
05294000	0522	19310522	20150522	81	235.03	233.02	4.10	1280.00		27.20	34.20	42.60	68.00	75.50	88.60	103.40	115.40	123.80	151.00	176.70	227.80	273.50	304.00	329.50	373.00	399.40	482.60	782.70	
05294000	0523	19310523	20150523	81	231.90	225.29	3.80	1170.00		24.30	36.80	43.30	65.40	72.50	82.80	101.50	110.00	129.10	148.00	171.60	229.40	260.60	299.80	328.00	369.60	434.60	530.00	835.90	
05294000	0524	19310524	20150524	81	232.07	224.79	3.40	1030.00		23.10	35.20	42.30	62.80	75.00	81.40	101.10	108.00	130.30	150.00	173.80	211.80	246.90	295.60	331.50	383.80	427.30	491.20	812.00	
05294000	0525	19310525	20150525	81	230.62	220.83	3.10	1010.00		22.10	34.20	41.30	59.80	71.50	85.20	98.50	107.60	136.90	152.00	192.10	229.20	255.60	282.60	345.50	380.80	415.10	456.40	746.10	
05294000	0526	19310526	20150526	81	223.27	206.03	2.60	930.00		21.20	35.00	39.90	57.60	73.00	85.60	98.20	105.60	131.00	160.00	185.80	217.80	253.10	293.40	339.50	364.40	410.70	454.40	688.80	
05294000	0527	19310527	20150527	81	217.41	198.15	2.50	943.00		21.40	34.00	39.20	54.00	66.00	79.80	96.80	105.60	133.50	161.00	177.30	211.40	240.20	291.00	334.50	350.20	391.20	480.60	676.40	
05294000	0528	19310528	20150528	81	211.14	193.55	2.20	994.00		24.00	31.00	39.20	52.80	63.00	73.20	92.40	113.60	133.50	159.00	176.50	205.60	227.20	283.80	315.50	336.00	381.80	489.20	661.50	
05294000	0529	19310529	20150529	81	206.68	189.50	1.60	1030.00		22.30	33.20	36.90	56.40	62.50	68.60	93.90	115.40	132.00	160.00	177.10	198.20	214.50	266.40	299.00	333.40	371.50	458.80	651.20	
05294000	0530	19310530	20150530	81	204.57	186.71	1.40	1060.00		20.20	30.00	38.30	56.00	59.50	65.60	87.80	117.60	141.70	162.00	186.90	202.40	209.60	282.60	298.00	328.00	372.30	432.40	609.70	
05294000	0531	19310531	20150531	81	205.22	184.28	1.20	1060.00		18.10	29.40	43.30	53.40	65.50	80.80	101.50	129.20	142.00	162.00	180.60	198.40	216.20	269.60	299.00	323.80	382.50	429.60	597.50	
05294000	0601	19310601	20150601	81	210.30	189.10	1.10	1060.00		16.30	29.60	44.20	53.40	63.00	80.80	100.70	132.00	143.40	162.00	185.10	190.40	231.70	270.20	296.50	329.20	396.80	449.20	593.50	
05294000	0602	19310602	20150602	81	218.23	199.08	1.10	1080.00		15.20	31.00	43.30	50.80	68.00	76.80	105.10	137.00	150.00	158.00	178.50	204.00	257.00	281.20	301.50	330.80	381.80	524.80	618.90	
05294000	0603	19310603	20150603	81	216.35	202.31	1.10	1070.00		15.00	28.40	46.30	51.40	68.00	76.00	111.80	134.40	146.00	165.00	176.10	198.40	240.40	271.00	297.00	323.20	370.90	512.60	698.10	
05294000	0604	19310604	20150604	81	214.62	204.43	1.30	1040.00		12.10	28.00	44.00	53.40	64.50	79.60	108.50	129.60	138.00	152.00	170.20	189.60	238.00	267.60	294.50	327.60	365.20	517.20	690.40	
05294000	0605	19310605	20150605	81	212.00	201.56	1.30	1020.00		13.00	26.80	44.50	53.00	62.50	87.00	106.40	123.60	130.70	154.00	162.60	185.80	231.30	256.20	290.00	320.80	408.40	494.60	645.50	
05294000	0606	19310606	20150606	81	208.55	193.22	1.30	1000.00		12.20	28.80	42.10	51.20	60.50	82.20	105.60	120.80	136.70	158.00	170.20	193.00	226.40	267.40	304.50	321.20	342.80	485.20	623.30	
05294000	0607	19310607	20150607	81	204.82	193.06	1.50	976.00		11.20	25.60	38.90	50.40	57.00	78.20	98.00	110.80	131.60	158.00	168.60	204.00	216.80	255.80	284.00	317.80	355.90	508.20	637.40	
05294000	0608	19310608	20150608	81	205.78	192.11	2.10	937.00		10.60	23.40	36.00	47.80	56.50	73.20	94.00	107.00	137.70	153.00	165.40	196.80	233.40	259.60	283.00	310.20	395.60	526.40	609.30	
05294000	0609	19310609	20150609	81	205.08	187.44	1.80	898.00		9.76	24.40	36.20	46.00	57.00	69.40	94.70	101.00	134.60	150.00	176.10	203.00	234.60	263.60	285.50	340.80	422.80	496.40	609.70	
05294000	0610	19310610	20150610	81	200.00	181.37	1.60	861.00		10.30	25.20	35.30	42.00	57.50	68.80	93.20	100.20	129.00	151.00	169.40	207.60	232.60	256.40	297.50	326.40	407.20	449.80	576.40	
05294000	0611	19310611	20150611	81	200.54	183.68	1.70	854.00		8.21	21.20	35.00	39.40	53.50	69.40	93.00	99.40	136.30	148.00	165.30	202.20	237.00	256.40	293.00	373.60	403.40	425.40	546.60	
05294000	0612	19310612	20150612	82	203.26	190.41	1.70	923.00		7.24	22.40	33.35	42.80	51.50	69.70	91.20	98.40	129.75	145.50	160.65	204.80	236.75	264.50	300.75	357.40	383.20	443.40	619.85	
05294000	0613	19310613	20150613	82	208.81	205.15	1.80	991.00		6.81	20.70	36.35	43.20	56.50	67.80	89.10	115.40	124.00	139.50	154.65	194.60	250.70	266.20	298.50	347.60	369.25	508.20	682.90	
05294000	0614	19310614	20150614	82	211.64	213.55	2.00	1130.00		7.11	18.70	32.45	45.20	54.50	70.90	85.15	113.20	125.35	142.50	154.25	195.80	239.75	265.90	307.75	340.20	382.10	510.20	677.15	
05294000	0615	19310615	20150615	82	211.11	212.58	2.00	1210.00		7.65	17.90	32.90	43.60	55.00	70.90	83.05	112.00	123.35	148.00	163.25	210.80	233.85	287.40	304.50	321.00	383.85	469.40	668.55	
05294000	0616	19310616	20150616	82	212.78	217.52	2.20	1320.00		6.94	19.00	33.80	39.60	58.75	74.20	85.30	105.20	125.20	150.50	180.10	209.20	240.40	272.20	293.00	314.40	415.20	462.70	650.10	
05294000	0617	19310617	20150617	82	215.01	230.17	2.60	1380.00		6.66	15.30	33.00	39.60	57.25	77.60	91.30	111.20	129.75	149.50	182.40	198.40	220.85	261.20	279.50	304.00	407.45	497.60	739.15	
05294000	0618	19310618	20150618	82	213.27	228.00	2.10	1340.00		6.10	16.30	31.90	43.20	57.25	75.70	88.45	111.20	125.45	147.50	185.65	203.60	237.80	254.50	273.00	307.80	387.55	433.30	740.80	
05294000	0619	19310619	20150619	82	209.87	222.05	2.60	1270.00		6.93	18.10	30.00	44.60	62.00	78.30	93.00	106.80	127.00	153.50	177.65	199.00	221.95	246.40	281.75	318.20	382.75	418.00	756.45	
05294000	0620	19310620	20150620	82	211.14	222.12	2.20	1210.00		8.68	16.60	29.00	44.60	63.75	78.60	90.20	105.20	127.45	165.00	177.95	196.40	227.65	234.30	302.75	337.20	374.00	460.10	704.00	
05294000	0621	19310621	20150621	82	220.87	237.11	2.00	1250.00		8.44	15.90	30.00	48.40	64.25	81.00	90.15	103.60	138.85	159.50	176.00	192.00	221.65	271.50	333.00	355.00	400.30	467.70	758.15	
05294000	0622	19310622	20150622	82	229.14	265.01	1.90	1330.00		10.00	22.90	29.00	42.60	64.00	69.90	91.10	105.00	141.50	161.50	173.30	183.60	209.55	239.10	309.00	352.80	396.35	494.80	940.85	
05294000	0623	19310623	20150623	82	236.69	283.80	1.80	1290.00		8.02	20.40	30.90	40.00	56.25	71.80	87.40	106.60	135.35	160.00	173.20	190.40	207.00	242.60	323.00	367.00	416.55	498.00	1140.15	
05294000	0624	19310624	20150624	82	244.24	319.35	1.50	1720.00		6.96	17.30	30.00	38.60	53.00	69.90	87.15	116.20	126.75	150.50	168.00	192.60	219.50	260.50	314.00	357.00	420.55	487.60	1040.45	
05294000	0625	19310625	20150625	82	247.26	334.02	1.20	2020.00		6.19	16.30	30.90	39.20	62.25	68.90	85.05	110.00	134.70	143.50	173.20	187.80	232.90	258.90	313.00	354.80	411.25	535.30	950.30	
05294000	0626	19310626	20150626	82	240.79	313.98	0.90	1920.00		5.50	16.00	32.45	40.20	65.00	74.80	83.30	103.80	134.50	147.50	165.30	186.20	231.00	256.10	306.25	334.60	403.65	580.80	871.40	
05294000	0627	19310627	20150627	82	234.71	297.37	0.60	1760.00		5.38	15.00	31.90	38.40	60.00	69.00	75.40	100.40	133.35	142.50	172.40	191.40	217.60	247.60	300.50	351.60	409.20	567.00	803.50	
05294000	0628	19310628	20150628	82	230.42	283.35	0.60	1620.00		5.49	15.00	32.45	43.00	56.25	65.90	83.10	92.60	128.70	142.00	169.65	182.40	229.05	269.20	313.00	345.40	404.00	540.80	759.70	
05294000	0629	19310629	20150629	82	222.27	269.73	1.20	1510.00		5.18	14.70	34.45	41.80	53.50	62.80	77.00	100.00	130.00	142.00	163.65	175.60	215.90	256.80	277.00	334.80	393.00	510.30	743.90	
05294000	0630	19310630	20150630	82	212.03	254.17	0.90	1410.00		5.34	14.90	36.35	44.20	57.00	60.90	69.40	102.00	122.40	145.00	160.25	168.80	208.80	244.50	263.25	307.60	361.30	482.40	770.50	
05294000	0701	19310701	20150701	82	205.29	238.95	0.80	1300.00		4.74	13.90	34.90	45.00	54.50	59.80	77.00	86.40	127.05	134.00	146.60	173.80	220.05	242.50	279.00	296.40	348.05	463.20	751.85	
05294000	0702	19310702	20150702	82	203.19	229.15	0.80	1180.00		4.91	12.56	35.00	47.60	56.25	58.90	76.15	85.40	118.35	128.50	145.50	169.40	216.65	234.40	265.25	305.40	391.40	484.30	718.10	
05294000	0703	19310703	20150703	82	197.82	218.39	0.80	1050.00		5.07	11.98	33.90	50.60	53.50	58.80	69.20	81.00	109.35	123.50	147.30	185.60	205.90	231.40	250.50	285.20	363.55	510.40	772.75	
05294000	0704	19310704	20150704	82	188.54	199.61	0.70	934.00		4.88	12.28	33.45	42.60	52.50	58.00	66.25	74.40	106.45	121.00	148.30	185.60	199.95	231.60	255.50	275.80	364.65	415.20	708.30	
05294000	0705	19310705	20150705	82	182.79	188.38	0.60	881.00		4.26	13.04	33.45	45.20	49.75	62.50	71.00	80.00	110.70	117.00	143.65	180.00	201.85	220.30	245.25	267.60	341.20	413.30	634.05	
05294000	0706	19310706	20150706	82	188.82	199.68	0.05	990.00		4.26	12.30	33.90	46.00	51.50	61.00	77.05	101.40	108.05	127.00	148.65	171.60	195.55	210.10	229.75	287.80	345.80	471.20	707.60	
05294000	0707	19310707	20150707	82	205.96	256.53	0.00	1330.00		4.12	11.98	32.00	40.00	51.00	63.10	85.10	97.20	105.70	125.00	147.65	174.20	194.70	200.20	236.75	280.60	359.30	558.80	646.10	
05294000	0708	19310708	20150708	82	221.67	315.42	0.00	1940.00		4.17	11.66	30.90	42.20	51.75	60.90	82.05	94.80	101.00	136.00	161.85	175.00	190.00	203.50	235.25	286.40	404.00	547.80	643.95	
05294000	0709	19310709	20150709	82	225.43	335.05	0.00	2300.00		3.93	11.06	28.90	43.40	54.00	69.70	80.00	91.20	96.05	129.50	152.25	179.80	194.70	209.20	251.25	295.40	387.35	519.20	873.20	
05294000	0710	19310710	20150710	82	223.62	335.88	0.00	2330.00		3.56	11.20	26.90	40.60	50.50	74.80	79.20	87.20	98.80	119.00	150.25	177.60	188.95	206.10	254.00	293.20	355.45	489.20	970.65	
05294000	0711	19310711	20150711	82	212.63	310.43	0.00	2210.00		3.27	12.80	25.90	38.00	49.00	72.60	80.05	91.00	102.40	132.00	155.85	165.80	184.90	205.20	243.50	273.60	347.85	462.80	911.10	
05294000	0712	19310712	20150712	82	204.67	280.96	0.00	2000.00		3.89	19.20	27.45	38.20	47.75	69.90	77.15	90.40	98.70	135.50	153.65	165.40	189.60	213.00	246.50	298.20	344.50	414.50	783.45	
05294000	0713	19310713	20150713	82	199.33	260.05	0.21	1830.00		3.89	18.90	30.45	40.20	55.75	66.40	72.15	88.80	98.00	129.00	148.30	173.80	184.90	223.20	244.75	293.20	355.70	420.90	751.75	
05294000	0714	19310714	20150714	82	189.19	239.45	0.00	1670.00		4.14	17.30	33.00	43.20	54.00	65.00	73.15	86.60	95.40	121.50	141.65	166.60	181.00	212.00	229.50	297.60	316.25	393.60	704.85	
05294000	0715	19310715	20150715	82	178.76	219.13	0.00	1470.00		4.14	16.60	31.45	38.40	50.50	64.80	72.05	83.00	101.40	115.50	141.60	158.80	172.95	203.00	230.75	272.40	297.55	365.20	618.70	
05294000	0716	19310716	20150716	82	172.42	206.03	0.00	1300.00		3.69	16.60	29.45	33.80	46.75	60.70	73.20	80.60	98.75	118.50	140.00	147.20	161.85	186.60	218.50	253.80	292.85	367.60	567.95	
05294000	0717	19310717	20150717	82	169.85	202.31	0.00	1280.00		3.65	15.90	28.35	38.00	44.75	57.30	75.10	85.00	104.10	122.50	134.95	154.40	164.75	181.50	212.75	237.20	279.30	382.00	537.90	
05294000	0718	19310718	20150718	82	167.69	213.50	0.00	1480.00		3.65	14.90	27.90	38.20	45.25	65.40	71.00	79.60	98.20	123.00	130.00	141.20	158.70	177.20	202.75	232.20	270.85	370.00	489.40	
05294000	0719	19310719	20150719	82	163.92	208.41	0.00	1380.00		3.65	13.90	25.45	35.40	46.25	60.50	68.00	74.60	94.20	116.00	129.65	142.20	157.95	185.00	193.00	225.20	280.25	363.70	460.65	
05294000	0720	19310720	20150720	82	160.35	201.39	0.00	1210.00		3.66	13.90	25.90	33.80	47.50	59.80	67.05	75.00	89.50	108.50	122.65	132.80	165.65	175.30	186.00	218.20	272.30	361.40	438.70	
05294000	0721	19310721	20150721	82	161.87	214.83	0.00	1150.00		3.44	12.30	24.80	37.40	46.50	55.90	63.00	73.00	88.35	106.50	116.65	129.20	160.65	179.20	185.25	213.00	261.65	333.40	477.95	
05294000	0722	19310722	20150722	82	159.84	220.45	0.00	1300.00		3.50	10.30	23.25	36.00	44.75	48.90	60.05	71.20	87.10	98.00	114.60	121.00	152.00	175.00	180.50	211.40	279.35	317.60	508.50	
05294000	0723	19310723	20150723	82	151.18	206.39	0.00	1190.00		3.41	8.20	22.25	33.60	41.75	46.90	56.10	66.00	78.10	92.00	110.00	116.20	142.95	168.10	176.50	202.60	267.55	297.00	504.75	
05294000	0724	19310724	20150724	82	143.22	193.48	0.00	1210.00		3.15	9.60	20.80	33.00	42.00	45.00	53.25	66.20	75.35	90.00	104.65	120.00	132.95	154.00	167.50	198.40	239.20	283.00	465.85	
05294000	0725	19310725	20150725	82	138.20	188.36	0.00	1210.00		3.18	10.09	19.15	32.40	40.50	45.80	56.05	61.20	72.35	86.00	99.95	115.00	123.00	143.30	158.25	202.60	223.30	282.50	402.40	
05294000	0726	19310726	20150726	82	140.16	200.36	0.00	1200.00		2.96	8.94	18.70	29.80	37.25	42.90	52.05	58.00	70.00	86.00	99.95	111.00	117.95	141.00	150.00	199.80	230.40	297.00	488.05	
05294000	0727	19310727	20150727	82	149.67	262.99	0.00	1830.00		2.96	8.44	16.80	30.60	38.25	41.00	51.05	59.20	67.35	88.50	98.00	104.40	114.95	129.40	151.75	192.40	225.30	272.90	672.25	
05294000	0728	19310728	20150728	82	153.70	290.37	0.00	2170.00		2.50	9.04	16.15	27.00	38.75	42.80	56.05	62.40	73.70	89.50	96.95	105.00	112.00	136.20	148.75	185.80	218.30	294.90	642.80	
05294000	0729	19310729	20150729	82	151.50	292.91	0.00	2200.00		2.25	8.30	17.45	30.20	37.50	44.00	52.05	58.60	71.00	84.50	91.95	101.00	116.55	134.10	154.50	180.80	212.70	285.60	552.35	
05294000	0730	19310730	20150730	82	144.53	276.26	0.00	2050.00		2.08	7.45	16.45	29.60	35.00	43.90	51.05	60.00	65.00	80.00	85.30	96.60	113.00	127.50	144.00	172.80	201.10	274.50	506.15	
05294000	0731	19310731	20150731	82	141.29	265.79	0.00	1990.00		2.80	7.38	15.45	27.00	34.00	40.90	50.00	56.40	61.35	75.50	86.65	99.80	117.45	124.50	150.75	170.00	194.20	276.00	530.10	
05294000	0801	19310801	20150801	82	134.56	243.97	0.00	1820.00		2.88	7.42	14.45	25.60	32.75	40.70	48.05	53.20	58.70	78.50	84.65	100.40	112.60	124.40	140.75	165.40	188.95	267.00	478.15	
05294000	0802	19310802	20150802	82	127.93	219.56	0.10	1590.00		2.63	8.90	14.00	23.20	35.00	39.90	46.00	51.20	54.70	75.50	83.65	94.20	109.70	121.10	132.50	160.80	186.45	276.80	426.15	
05294000	0803	19310803	20150803	82	122.79	205.35	0.00	1450.00		2.67	9.09	15.45	21.40	34.50	39.80	45.05	51.20	62.05	71.50	82.65	89.80	111.70	123.00	131.25	153.40	178.55	250.90	383.80	
05294000	0804	19310804	20150804	82	117.94	192.75	0.00	1320.00		2.89	7.97	13.90	20.00	31.75	38.70	42.10	48.20	61.45	71.00	79.60	91.60	106.90	118.50	138.00	152.20	170.35	248.80	349.20	
05294000	0805	19310805	20150805	82	113.52	179.08	0.00	1190.00		2.84	7.71	14.00	19.60	31.00	39.50	42.00	46.00	56.40	68.00	89.30	96.20	101.95	114.10	137.25	151.00	160.40	210.80	327.95	
05294000	0806	19310806	20150806	82	108.75	166.68	0.00	1080.00		2.58	7.14	13.00	19.00	30.75	36.90	39.00	45.00	57.05	64.00	84.85	94.60	99.95	105.90	127.50	148.20	166.45	205.90	317.65	
05294000	0807	19310807	20150807	82	107.89	159.87	0.00	979.00		2.32	6.67	14.35	17.60	28.75	33.00	38.00	44.80	53.35	63.00	78.20	91.80	94.95	110.50	135.00	151.60	174.75	228.90	321.50	
05294000	0808	19310808	20150808	82	108.83	157.70	0.00	956.00		2.16	6.46	12.90	17.00	27.25	34.90	37.05	42.40	50.35	61.00	84.30	86.80	95.75	117.30	130.75	143.20	168.65	252.30	343.00	
05294000	0809	19310809	20150809	82	106.37	152.00	0.00	958.00		1.99	6.49	12.90	16.00	26.50	33.90	38.05	42.40	46.35	58.00	78.65	86.40	99.70	115.00	135.25	148.80	176.70	227.60	367.25	
05294000	0810	19310810	20150810	82	103.61	145.63	0.00	957.00		2.66	7.64	11.90	14.60	28.25	31.00	39.15	43.20	48.00	56.00	75.00	87.80	99.60	118.10	132.50	142.40	161.15	211.60	370.75	
05294000	0811	19310811	20150811	82	101.81	142.42	0.00	949.00		2.69	7.91	11.00	13.60	26.50	31.80	40.05	44.40	52.05	58.00	74.30	84.80	94.85	120.00	125.75	135.80	158.15	207.80	348.55	
05294000	0812	19310812	20150812	82	99.65	138.86	0.00	928.00		2.60	5.98	9.18	13.20	25.00	31.60	38.10	42.20	48.70	56.50	71.65	82.80	94.80	118.50	126.25	130.40	160.30	192.80	363.95	
05294000	0813	19310813	20150813	82	100.80	138.14	0.60	911.00		2.71	5.32	8.72	12.60	24.00	30.90	36.10	45.20	50.00	61.50	68.00	80.00	91.75	118.10	122.00	146.40	164.55	241.20	344.05	
05294000	0814	19310814	20150814	82	103.96	144.85	0.00	884.00		2.66	5.62	8.29	12.60	23.00	28.90	35.00	45.00	47.35	59.50	68.65	80.00	94.95	113.10	119.25	145.00	159.85	258.00	438.60	
05294000	0815	19310815	20150815	82	100.74	140.69	0.00	862.00		2.25	5.12	8.29	13.00	22.75	27.00	33.25	44.00	45.35	56.50	64.65	79.60	97.60	108.10	116.25	138.80	156.05	249.90	366.10	
05294000	0816	19310816	20150816	82	95.62	130.80	0.00	828.00		1.66	5.49	7.78	13.00	21.00	27.00	32.25	42.20	44.40	55.00	64.65	80.00	93.60	103.20	114.25	132.60	156.30	242.40	329.10	
05294000	0817	19310817	20150817	82	92.14	124.00	0.05	801.00		1.56	5.48	7.92	12.60	21.00	27.70	35.10	41.00	43.35	53.00	64.65	77.60	85.95	99.10	115.00	134.80	150.20	239.30	311.95	
05294000	0818	19310818	20150818	82	89.95	119.28	0.00	775.00		1.98	5.95	10.45	15.00	22.00	27.90	34.05	39.00	40.70	50.00	63.65	75.80	84.75	95.50	109.75	130.00	151.95	238.50	293.85	
05294000	0819	19310819	20150819	82	90.48	115.89	0.00	748.00		1.78	5.83	10.45	16.40	23.50	30.00	34.05	37.00	41.70	52.00	68.95	80.00	88.75	97.20	110.00	131.80	170.60	233.50	277.00	
05294000	0820	19310820	20150820	82	90.70	115.35	0.00	725.00		1.69	5.98	12.45	18.60	23.75	28.90	33.05	35.00	39.00	51.50	68.95	80.00	90.95	97.10	105.25	121.60	167.90	250.40	286.35	
05294000	0821	19310821	20150821	82	91.39	116.05	0.90	697.00		1.61	6.30	10.90	19.20	22.50	27.00	29.00	35.20	39.40	51.50	64.30	82.80	89.00	92.70	110.00	127.00	168.50	248.60	289.20	
05294000	0822	19310822	20150822	82	92.98	125.71	0.04	676.00		1.64	6.48	14.35	19.00	21.75	25.80	29.10	35.00	39.10	50.00	61.30	77.80	88.85	93.30	110.00	129.20	182.85	232.40	283.75	
05294000	0823	19310823	20150823	82	91.26	124.63	0.00	663.00		1.69	6.98	13.45	18.60	21.75	24.90	29.15	35.40	40.70	49.00	56.85	74.80	83.95	92.30	108.50	124.60	162.75	221.00	306.30	
05294000	0824	19310824	20150824	82	88.80	120.58	0.00	649.00		1.52	7.31	12.45	18.60	21.00	23.90	32.00	35.00	39.70	46.00	56.15	72.40	80.95	87.30	98.25	123.20	157.95	213.30	342.95	
05294000	0825	19310825	20150825	82	88.60	120.16	0.00	633.00		1.52	8.81	13.45	18.60	22.00	23.90	31.15	38.00	40.35	46.00	56.95	68.40	78.90	86.20	103.75	129.00	148.85	204.20	339.55	
05294000	0826	19310826	20150826	82	88.65	120.22	0.00	650.00		1.56	8.34	13.90	17.60	21.00	23.90	30.20	37.20	41.00	46.50	56.65	72.80	75.95	82.60	107.50	125.40	164.75	196.10	351.25	
05294000	0827	19310827	20150827	82	86.76	116.66	0.00	647.00		2.15	8.62	11.90	17.60	21.00	23.90	30.10	35.20	40.70	47.50	60.65	67.00	77.75	94.20	104.25	118.00	153.50	196.40	342.95	
05294000	0828	19310828	20150828	82	85.46	113.19	0.00	646.00		1.47	8.67	11.45	17.00	20.50	23.00	31.00	34.20	41.00	49.00	58.30	64.60	77.85	94.00	107.00	128.40	144.60	183.90	326.35	
05294000	0829	19310829	20150829	82	84.49	111.67	0.00	656.00		1.47	9.23	12.45	16.00	21.00	25.60	30.05	33.20	40.35	48.00	55.95	62.00	81.55	93.10	103.50	130.00	149.65	175.20	312.95	
05294000	0830	19310830	20150830	82	83.85	110.46	0.00	660.00		1.64	8.83	12.45	19.60	21.75	26.80	29.05	32.20	40.00	45.00	57.95	62.80	78.65	94.00	100.75	120.20	152.40	177.80	319.85	
05294000	0831	19310831	20150831	82	84.08	108.13	0.00	647.00		1.73	8.60	12.00	17.60	22.00	27.00	31.00	35.00	43.00	51.50	56.95	62.00	84.60	89.30	100.25	129.20	144.00	188.30	299.20	
05294000	0901	19310901	20150901	82	83.76	106.08	0.18	617.00		1.56	9.03	12.00	18.00	23.75	26.90	31.05	37.20	44.00	50.50	59.00	64.80	84.00	89.00	97.25	110.40	141.75	197.70	314.25	
05294000	0902	19310902	20150902	82	80.89	99.33	0.00	571.00		1.64	8.85	12.45	18.80	22.00	25.90	30.00	36.00	44.00	54.50	58.65	70.40	80.00	86.00	92.25	108.80	145.20	195.30	266.05	
05294000	0903	19310903	20150903	82	79.18	97.06	0.00	549.00		1.78	8.17	13.35	19.60	23.25	24.90	28.20	33.60	41.35	48.00	54.65	65.80	78.00	83.10	92.00	99.20	140.50	199.80	271.55	
05294000	0904	19310904	20150904	82	78.46	95.30	0.00	522.00		2.12	8.07	12.00	18.00	21.75	24.00	28.05	35.00	39.35	49.00	52.00	61.60	75.95	83.10	90.25	111.00	141.55	215.20	272.35	
