site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
251253080320100	0923	19960923	20150923	17	818.60	378.91	204.00	1690.00			327.20	417.64	491.68	557.50	607.80	658.50	725.00	754.30	766.00	785.80	863.20	884.10	942.60	1020.50	1124.00	1280.00	1474.00		
251253080320100	0924	19960924	20150924	20	712.10	401.13	110.00	1690.00		114.30	197.70	225.28	308.52	403.75	538.60	573.25	610.20	657.30	686.00	722.40	759.60	827.35	862.00	886.75	994.80	1079.50	1405.00	1677.50	
251253080320100	0925	19960925	20150925	18	623.94	387.91	49.00	1710.00			112.90	205.85	265.00	405.75	470.70	494.30	529.60	554.60	594.00	639.25	661.80	678.15	708.00	774.50	844.00	1013.10	1170.00		
251253080320100	0926	19960926	20150926	15	664.93	432.22	97.00	1390.00			126.40	151.20	194.60	337.00	382.60	443.80	485.80	513.40	571.00	643.00	743.80	836.20	898.00	922.00	1184.40	1328.00	1384.00		
251253080320100	0927	19960927	20140927	16	585.81	408.41	44.00	1390.00			114.70	193.40	247.00	270.00	280.70	320.65	357.40	456.35	525.50	553.35	577.20	627.55	789.90	842.00	1037.20	1209.50	1306.00		
251253080320100	0928	19960928	20140928	17	570.76	409.34	8.30	1520.00			118.46	170.50	241.60	283.00	308.80	363.91	409.56	435.80	533.00	556.40	598.20	609.40	667.00	707.50	834.00	1122.00	1392.00		
251253080320100	0929	19960929	20130929	18	769.82	379.42	213.00	1450.00			216.60	317.30	451.80	524.50	550.90	559.77	587.12	657.35	713.50	734.10	806.80	913.95	968.60	1082.50	1226.00	1299.00	1360.00		
251253080320100	0930	19960930	20150930	16	859.71	487.60	83.00	1750.00			129.20	268.90	397.00	446.50	467.10	527.45	684.12	863.19	940.50	972.80	1046.00	1114.50	1191.00	1200.00	1290.00	1408.50	1561.00		
251253080320100	1001	19961001	20151001	18	932.11	516.17	343.00	2340.00			440.20	459.50	469.00	503.25	516.80	585.60	697.60	750.20	800.00	925.40	1024.00	1030.00	1072.00	1227.50	1422.00	1516.00	1629.00		
251253080320100	1002	19961002	20151002	19	820.16	375.96	105.00	1440.00		105.00	230.00	410.00	531.00	587.00	620.00	633.00	638.00	753.00	805.00	872.00	902.00	956.00	1060.00	1151.00	1250.00	1290.00	1350.00	1440.00	
251253080320100	1003	19961003	20141003	19	760.26	388.82	196.00	1530.00		196.00	229.00	356.00	362.00	364.00	404.00	435.00	562.00	728.00	783.00	948.00	978.00	1020.00	1030.00	1080.00	1110.00	1150.00	1180.00	1530.00	
251253080320100	1004	19961004	20131004	17	891.71	363.88	247.00	1540.00			273.40	457.80	592.20	683.50	739.20	746.10	764.80	825.50	875.00	961.40	994.20	1021.00	1102.00	1155.00	1168.00	1279.00	1516.00		
251253080320100	1005	19961005	20141005	17	854.76	400.01	175.00	1610.00			293.40	434.30	501.80	532.50	578.40	636.30	692.80	786.80	884.00	916.40	954.40	1016.90	1058.00	1085.00	1188.00	1377.00	1530.00		
251253080320100	1006	19961006	20151006	17	756.94	462.73	115.00	1430.00			142.20	155.30	194.60	313.00	422.60	461.00	552.60	779.40	783.00	819.90	942.40	984.60	1032.00	1160.00	1296.00	1374.00	1430.00		
251253080320100	1007	19971007	20151007	16	729.75	417.97	74.00	1320.00			128.60	218.55	334.20	430.75	452.00	511.50	517.40	588.85	669.50	770.10	886.60	924.20	978.60	1168.75	1266.00	1299.00	1313.00		
251253080320100	1008	19971008	20151008	16	713.50	338.75	217.00	1430.00			315.00	359.20	384.60	428.00	452.90	460.55	638.60	684.30	706.00	738.55	769.60	812.30	885.40	906.00	928.60	1107.05	1346.00		
251253080320100	1009	19961009	20141009	18	639.86	446.26	19.00	1640.00			80.20	172.00	199.00	210.25	296.65	384.18	525.40	609.80	626.50	656.70	699.20	733.40	792.80	933.75	1078.00	1203.50	1316.00		
251253080320100	1010	19961010	20141010	15	810.39	461.41	135.00	1640.00			216.48	293.68	346.80	422.00	542.00	608.00	634.40	657.80	737.00	745.80	799.00	931.80	1124.00	1300.00	1364.00	1416.00	1520.00		
251253080320100	1011	19961011	20141011	15	813.76	392.19	228.40	1520.00			321.76	455.60	565.60	576.00	581.60	587.80	592.60	607.80	659.00	671.80	853.20	979.20	1008.00	1080.00	1272.00	1410.00	1490.00		
251253080320100	1012	19961012	20151012	18	645.78	415.16	120.00	1490.00			177.60	201.00	217.60	238.32	298.63	372.05	477.00	563.10	608.50	627.35	716.20	856.80	875.00	888.25	988.40	1242.00	1328.00		
251253080320100	1013	19961013	20151013	18	680.14	426.31	46.00	1400.00			152.20	247.30	263.28	290.90	398.70	449.45	460.60	483.15	599.50	705.05	715.20	807.70	1029.50	1180.00	1192.00	1241.50	1265.00		
251253080320100	1014	19961014	20151014	17	718.65	465.33	163.00	1650.00			238.20	282.90	319.80	348.50	374.40	400.20	448.00	603.90	639.00	675.90	728.00	754.70	838.40	950.00	1178.00	1481.00	1610.00		
251253080320100	1015	19961015	20151015	14	842.62	490.58	26.00	1470.00			31.50	103.25	302.00	343.77	538.35	732.00	771.00	925.50	987.00	1015.25	1070.00	1130.00	1155.00	1202.50	1330.00	1405.00	1450.00		
251253080320100	1016	19961016	20151016	15	886.63	342.09	495.00	1510.00			504.00	540.00	597.50	647.50	651.90	662.00	676.00	694.20	719.00	755.00	917.60	1072.00	1158.00	1190.00	1254.00	1366.00	1462.00		
251253080320100	1017	19961017	20151017	14	901.64	470.04	264.00	1800.00			331.00	412.98	457.90	567.48	646.50	694.00	709.00	755.50	812.00	861.75	888.00	888.75	1009.50	1212.50	1460.00	1647.50	1755.00		
251253080320100	1018	19961018	20151018	14	918.11	542.75	190.00	2070.00			250.75	338.38	419.00	446.75	488.50	554.00	653.00	734.00	786.50	924.00	1260.00	1275.00	1295.00	1325.00	1370.00	1422.50	1755.00		
251253080320100	1019	19961019	20151019	15	753.71	573.76	91.00	1890.00			180.40	244.80	260.72	295.60	339.12	410.60	477.00	516.20	517.00	609.80	704.40	770.40	916.40	1390.00	1406.00	1596.00	1788.00		
251253080320100	1020	19961020	20151020	17	749.38	554.51	2.10	1740.00			76.42	118.80	217.98	318.15	363.80	411.50	514.40	561.90	687.00	705.00	783.80	916.40	1064.00	1135.00	1312.00	1612.00	1716.00		
251253080320100	1021	19961021	20151021	18	782.79	479.40	130.00	1890.00			232.78	258.48	299.40	380.25	470.50	515.90	535.80	648.60	757.00	800.60	833.80	891.60	1019.00	1140.00	1238.00	1306.00	1548.00		
251253080320100	1022	19961022	20151022	18	779.63	441.71	223.30	1730.00			294.13	344.50	382.40	423.00	436.80	518.60	574.00	604.00	648.50	726.75	826.00	881.05	936.10	1107.50	1268.00	1367.00	1541.00		
251253080320100	1023	19961023	20151023	17	784.53	380.95	188.00	1370.00			241.60	338.30	435.20	489.50	528.20	567.80	587.60	651.60	666.00	798.30	941.80	1048.20	1092.00	1165.00	1234.00	1252.00	1298.00		
251253080320100	1024	19961024	20151024	17	812.12	398.34	134.10	1330.00			162.82	237.20	398.00	515.50	562.60	610.30	674.20	749.00	911.00	931.70	1026.80	1106.00	1154.00	1195.00	1224.00	1236.00	1266.00		
251253080320100	1025	19961025	20151025	18	785.93	563.98	33.00	2070.00			42.00	149.25	209.60	285.10	353.14	389.90	467.40	665.35	800.50	905.05	1068.00	1147.00	1160.00	1175.00	1238.00	1325.00	1476.00		
251253080320100	1026	19961026	20141026	17	823.85	606.11	161.00	2540.00			197.80	228.00	289.20	362.75	438.50	544.70	664.60	675.70	718.00	816.10	861.40	886.10	898.40	924.50	1164.20	1541.00	1836.00		
251253080320100	1027	19961027	20141027	15	824.80	675.35	63.00	2240.00			147.00	209.40	233.60	292.00	349.60	417.40	463.40	492.80	548.00	606.40	776.40	988.00	1190.00	1350.00	1534.00	1790.00	2054.00		
251253080320100	1028	19961028	20141028	15	796.67	650.56	66.00	1940.00			100.20	125.00	146.80	222.00	227.60	358.00	469.20	527.20	608.00	760.00	844.20	977.00	1178.00	1370.00	1642.00	1764.00	1856.00		
251253080320100	1029	19961029	20151029	16	765.66	550.44	106.00	1920.00			109.85	162.93	250.20	333.50	386.90	445.55	479.40	566.30	619.00	657.70	757.80	952.75	1084.50	1295.00	1414.00	1459.00	1605.00		
251253080320100	1030	19961030	20151030	18	725.09	472.19	71.00	1820.00			147.50	238.45	278.60	365.25	448.70	473.65	519.60	562.10	589.50	632.47	704.16	896.25	1143.00	1155.00	1186.00	1251.50	1316.00		
251253080320100	1031	19961031	20151031	13	779.64	394.51	105.00	1550.00			205.00	362.10	411.80	432.00	475.00	604.50	674.78	736.51	800.00	870.00	907.60	929.10	999.80	1050.00	1106.00	1197.00	1414.00		
251253080320100	1101	19961101	20151101	15	649.65	365.85	32.00	1370.00			40.40	150.80	320.40	370.00	503.60	546.00	552.40	561.76	596.80	780.16	848.20	867.00	882.40	920.00	925.60	953.40	1130.60		
251253080320100	1102	19961102	20151102	14	621.90	335.90	70.00	1340.00			132.00	227.90	329.60	350.90	423.50	498.00	525.00	574.50	610.50	653.75	725.00	731.75	791.50	854.75	872.00	968.00	1170.00		
251253080320100	1103	19961103	20151103	17	730.88	346.57	160.00	1460.00			196.80	281.60	315.80	361.00	502.60	674.80	751.20	818.50	841.00	859.90	866.80	887.60	906.80	931.00	958.40	999.80	1140.00		
251253080320100	1104	19961104	20151104	17	703.35	406.91	1.90	1510.00			124.38	204.70	308.80	377.50	391.00	424.30	555.00	775.10	848.00	899.30	909.80	914.50	917.80	930.50	944.40	1041.60	1310.00		
251253080320100	1105	19961105	20151105	16	722.44	394.17	41.00	1510.00			181.07	299.35	350.60	374.25	454.40	670.30	695.80	712.65	751.50	784.75	789.60	797.05	814.90	826.00	1003.60	1246.00	1433.00		
251253080320100	1106	19961106	20151106	15	691.90	377.16	132.00	1310.00			190.80	237.20	272.80	372.00	430.40	452.20	537.00	657.80	661.00	687.40	793.30	888.90	958.40	1060.00	1100.00	1170.00	1250.00		
251253080320100	1107	19981107	20151107	14	764.71	352.64	184.00	1240.00			257.50	347.00	395.00	448.25	510.00	564.50	596.00	706.25	772.00	827.50	907.00	971.50	1036.50	1111.50	1206.00	1209.00	1225.00		
251253080320100	1108	19981108	20151108	15	622.87	380.01	125.00	1260.00			125.60	137.60	166.20	211.00	294.20	363.00	472.60	619.80	743.00	753.40	766.20	794.60	856.40	974.00	991.60	1057.20	1162.80		
251253080320100	1109	19961109	20131109	14	668.43	375.95	66.00	1200.00			106.50	177.50	269.00	355.25	401.00	464.50	604.00	622.75	644.00	704.25	840.00	855.75	965.50	1072.75	1081.00	1117.75	1165.00		
251253080320100	1110	19961110	20141110	13	655.69	344.86	188.00	1278.00			220.00	270.50	288.00	341.00	411.40	489.80	583.20	638.60	640.00	671.50	690.60	707.90	770.20	842.50	969.60	1223.70	1270.80		
251253080320100	1111	19961111	20141111	16	487.12	316.45	29.00	1240.00			65.40	158.00	234.60	256.50	261.10	261.95	321.20	407.50	469.00	518.60	577.80	618.00	635.00	727.75	779.60	795.35	929.90		
251253080320100	1112	19961112	20141112	14	519.91	314.78	43.00	1110.00			53.50	104.25	225.00	301.50	364.00	404.75	416.00	438.50	468.50	501.25	532.00	649.00	754.35	821.27	823.00	874.75	1001.00		
251253080320100	1113	19961113	20141113	16	506.38	258.94	11.00	1010.00			137.00	230.60	276.60	301.25	324.80	416.60	430.00	433.30	493.05	570.62	610.00	632.65	677.70	686.00	724.80	781.95	877.70		
251253080320100	1114	19961114	20151114	15	392.60	262.96	17.00	964.00			42.80	65.20	108.00	248.00	254.40	268.60	295.80	326.80	338.00	391.60	439.20	481.60	525.80	585.00	649.80	688.20	807.40		
251253080320100	1115	19961115	20151115	14	431.87	272.67	34.00	1100.00			94.00	156.25	163.00	186.25	238.00	291.00	318.00	388.50	442.10	490.15	544.00	557.50	576.50	595.00	607.00	611.50	856.50		
251253080320100	1116	19961116	20151116	11	558.37	405.54	71.00	1350.00			92.00	155.00	182.40	192.00	241.20	288.02	330.08	399.26	482.00	520.40	604.00	778.00	854.40	882.00	946.20	1061.20	1277.80		
251253080320100	1117	19961117	20151117	15	486.47	354.84	8.00	1310.00			69.20	116.40	135.40	173.00	320.20	368.40	376.44	380.28	393.00	395.40	478.80	578.80	648.40	658.00	848.40	920.60	1086.20		
251253080320100	1118	19971118	20151118	17	544.17	311.85	28.00	999.00			28.80	157.10	225.20	258.95	313.54	380.50	453.20	545.10	645.00	653.10	687.60	710.70	750.60	785.50	824.00	902.30	995.00		
251253080320100	1119	19971119	20151119	16	625.12	388.06	92.00	1470.00			174.60	241.90	291.20	333.00	364.60	454.70	461.60	462.65	498.50	558.15	609.00	647.25	889.50	963.75	1003.60	1105.50	1288.00		
251253080320100	1120	19971120	20151120	16	455.06	269.88	23.00	1040.00			33.50	129.85	222.20	273.50	353.10	379.45	386.60	424.40	444.50	450.25	470.80	516.64	561.61	591.73	690.00	785.10	891.60		
251253080320100	1121	19971121	20141121	13	376.92	285.03	30.00	1090.00			32.00	44.10	107.80	162.50	211.58	255.61	306.96	338.50	342.00	393.10	425.80	443.40	453.20	467.50	520.60	666.20	928.80		
251253080320100	1122	19981122	20141122	14	370.53	283.24	1.80	875.00			3.25	19.02	62.00	72.50	127.50	189.47	220.90	373.98	435.00	446.25	450.00	468.75	541.00	621.25	664.00	692.50	788.50		
251253080320100	1123	19961123	20151123	17	383.73	344.89	20.00	1300.00			23.20	58.30	75.40	101.50	126.16	151.78	212.00	220.20	258.00	422.70	493.00	514.40	536.60	569.50	595.60	688.00	967.20		
251253080320100	1124	19961124	20151124	12	507.17	306.29	155.00	1340.00			169.40	200.60	278.00	336.00	356.80	387.50	411.60	416.80	448.00	485.05	515.60	548.85	579.20	587.00	634.40	732.95	1148.30		
251253080320100	1125	19961125	20151125	11	497.00	355.88	82.00	1070.00			85.40	95.60	110.20	127.00	201.40	255.00	267.00	339.80	443.00	588.20	698.40	738.60	753.20	755.00	861.20	959.60	1042.40		
251253080320100	1126	19961126	20151126	15	351.41	302.00	10.00	1120.00			21.40	70.60	137.80	157.00	178.68	199.04	230.20	265.00	277.00	281.80	319.00	352.20	384.40	458.00	569.20	744.60	953.80		
251253080320100	1127	19961127	20151127	17	494.21	446.51	61.00	1450.00			89.80	99.80	101.60	117.50	166.44	226.32	255.40	287.40	345.00	408.00	456.60	527.90	612.20	760.50	913.60	1114.30	1434.00		
251253080320100	1128	19961128	20151128	16	617.92	420.88	60.00	1360.00			87.30	101.58	173.82	284.75	314.70	422.65	429.00	456.30	539.50	640.20	717.80	791.65	836.70	956.75	1058.00	1199.00	1332.00		
251253080320100	1129	19961129	20151129	16	566.88	350.59	170.00	1220.00			197.30	248.60	291.00	311.50	334.30	387.85	403.00	406.65	419.50	457.90	506.80	521.90	724.20	809.50	1001.60	1158.30	1213.00		
251253080320100	1130	19961130	20141130	15	346.04	354.05	27.00	1090.00			29.40	36.20	44.60	47.00	115.00	145.80	163.00	177.40	187.00	207.00	285.80	352.60	421.32	590.60	790.12	903.60	1003.60		
251253080320100	1201	19981201	20131201	14	445.25	224.10	47.00	868.00			84.00	159.50	275.00	287.00	339.75	392.88	406.00	446.50	460.00	469.75	499.00	510.25	524.50	546.00	579.00	737.25	829.00		
251253080320100	1202	19961202	20121202	15	404.61	335.86	37.00	1070.00			49.00	71.00	97.40	119.00	123.80	168.20	243.00	327.02	387.10	399.82	431.20	451.20	482.20	599.00	678.20	921.20	1070.00		
251253080320100	1203	19961203	20121203	16	273.46	287.90	5.70	1050.00			23.41	37.60	57.00	79.25	83.16	84.52	128.12	151.35	177.50	198.40	203.40	221.75	370.50	448.75	511.00	609.65	802.20		
251253080320100	1204	19961204	20141204	15	323.76	204.74	0.35	681.00			58.94	99.20	102.00	106.00	151.60	218.20	271.80	298.00	302.00	377.20	413.40	433.80	449.80	461.00	480.20	577.40	655.80		
251253080320100	1205	19971205	20131205	11	346.00	257.49	93.00	939.00			95.40	102.60	108.60	114.00	154.80	192.80	225.20	236.40	237.00	319.20	391.00	442.00	481.40	515.00	537.20	629.40	861.60		
251253080320100	1206	19961206	20141206	14	365.46	338.73	11.00	1080.00			37.00	71.50	97.00	101.50	118.50	148.25	191.00	280.25	316.00	323.00	326.00	362.75	401.50	480.10	636.40	939.10	1060.00		
251253080320100	1207	19971207	20141207	12	423.31	269.87	18.00	933.00			48.60	114.90	196.80	257.00	280.40	296.65	318.20	354.60	363.35	377.10	435.14	474.15	523.00	672.50	742.00	768.65	881.10		
251253080320100	1208	19961208	20141208	15	378.47	254.55	49.00	806.00			65.20	93.60	134.20	191.00	198.20	217.40	235.00	252.60	287.00	375.00	449.80	507.80	546.80	566.00	675.60	750.40	791.60		
251253080320100	1209	19961209	20131209	10	375.06	222.92	4.50	592.00			4.96	7.49	59.08	196.53	284.50	331.25	364.00	391.50	427.00	463.65	503.80	539.45	563.10	576.75	578.40	583.55	590.70		
251253080320100	1210	19961210	20141210	11	243.36	124.25	18.00	430.00			32.60	76.40	119.00	161.00	174.80	192.00	216.00	242.00	269.00	273.20	279.40	289.60	313.80	345.00	369.60	394.80	421.20		
251253080320100	1211	19971211	20131211	12	259.25	237.68	45.00	938.00			53.10	70.65	85.20	98.75	111.10	154.80	193.40	207.70	226.00	241.75	245.00	250.05	259.60	289.50	343.00	432.60	778.40		
251253080320100	1212	19971212	20131212	11	374.01	284.03	52.00	943.00			57.20	72.80	106.00	148.00	183.40	210.80	222.20	254.40	297.00	333.66	392.68	496.42	531.80	533.00	657.80	781.40	902.60		
251253080320100	1213	19971213	20141213	14	401.77	257.86	48.00	800.00			48.65	56.23	77.00	129.88	220.75	308.25	351.00	366.00	383.50	410.75	455.00	586.25	633.50	643.25	662.00	695.75	753.50		
251253080320100	1214	19961214	20141214	12	440.75	270.24	87.00	1020.00			99.00	125.00	158.20	198.50	249.20	261.40	302.20	423.10	478.00	513.40	549.80	568.65	579.80	591.50	622.80	680.85	912.90		
251253080320100	1215	19961215	20121215	14	365.70	211.52	64.00	711.00			79.00	100.00	118.00	137.50	232.00	328.00	352.00	358.75	364.00	367.50	369.00	405.00	471.00	538.20	577.80	669.45	705.50		
251253080320100	1216	19971216	20141216	12	412.17	231.74	71.00	731.00			86.90	121.35	137.80	164.25	209.10	270.45	340.00	421.25	464.00	492.35	511.20	539.95	574.30	615.25	657.80	699.65	721.10		
251253080320100	1217	19971217	20141217	13	431.50	235.28	59.00	969.00			109.40	192.50	245.00	288.50	319.60	328.70	336.00	361.90	413.00	432.25	444.70	460.00	523.00	572.50	623.20	690.40	861.40		
251253080320100	1218	19971218	20141218	12	384.55	200.78	22.00	651.00			62.20	149.30	160.20	196.25	282.70	312.50	330.60	345.55	402.00	457.55	468.60	493.42	525.34	562.65	597.40	629.15	644.10		
251253080320100	1219	19961219	20141219	15	308.32	191.58	53.00	645.00			67.40	81.80	92.80	108.00	176.80	212.00	229.20	249.96	301.80	350.76	369.60	387.60	416.20	449.00	465.00	567.40	637.80		
251253080320100	1220	19961220	20131220	16	402.88	338.86	4.30	1340.00			10.39	99.90	171.80	178.25	200.60	256.70	284.80	295.55	318.00	364.14	425.16	476.15	495.70	509.25	516.60	711.15	1064.20		
251253080320100	1221	19961221	20121221	14	435.81	392.04	1.50	1470.00			8.75	16.00	16.00	139.00	185.50	234.25	364.00	367.75	395.45	422.68	425.00	482.00	562.50	653.00	740.00	771.50	1126.00		
251253080320100	1222	19961222	20121222	13	378.86	341.40	68.00	1200.00			81.28	103.58	120.24	148.00	180.40	213.30	225.80	234.30	242.00	268.60	300.80	336.50	368.00	526.00	721.00	882.00	1082.00		
251253080320100	1223	19971223	20131223	10	296.28	234.02	8.80	785.00			11.92	29.08	45.20	59.50	116.70	209.65	250.60	272.05	296.00	319.20	332.40	355.50	405.00	439.50	456.00	575.05	752.70		
251253080320100	1224	19971224	20131224	9	351.00	246.46	86.00	883.00			86.00	138.50	191.00	199.00	207.00	217.00	227.00	232.50	238.00	266.00	294.00	400.50	507.00	516.50	526.00	704.50	883.00		
251253080320100	1225	19971225	20141225	9	366.74	311.03	44.00	874.00			44.00	57.00	70.00	85.00	100.00	140.35	180.70	235.35	290.00	323.50	357.00	517.50	678.00	692.50	707.00	790.50	874.00		
251253080320100	1226	19971226	20141226	14	397.91	362.27	2.30	1220.00			30.15	69.75	105.00	105.75	110.50	130.50	177.00	277.12	322.25	342.00	366.00	444.00	552.50	681.75	822.00	843.00	1035.00		
251253080320100	1227	19981227	20141227	13	394.03	253.03	19.00	862.00			94.60	210.30	226.40	234.50	243.80	264.10	275.64	284.28	291.00	307.10	351.60	416.20	473.60	598.00	726.20	796.90	840.00		
251253080320100	1228	19961228	20141228	14	360.93	229.89	107.00	860.00			117.00	127.75	130.00	169.00	197.50	214.25	218.00	231.50	299.50	364.00	367.00	442.75	519.50	577.00	595.00	610.75	738.00		
251253080320100	1229	19961229	20141229	11	238.23	284.96	22.50	1010.00			25.40	34.10	42.60	51.00	58.80	64.40	65.60	120.40	202.00	216.40	233.00	254.00	262.60	265.00	355.60	534.80	891.20		
251253080320100	1230	19961230	20141230	15	266.32	266.30	17.00	931.00			29.60	47.20	62.00	66.00	67.44	73.92	95.20	133.40	183.00	193.40	210.40	291.20	419.00	503.00	524.60	563.00	723.40		
251253080320100	1231	19961231	20141231	15	315.12	229.16	4.30	778.00			15.52	40.20	84.40	158.00	170.00	176.90	206.90	248.80	252.00	304.00	393.20	453.20	470.00	482.00	493.20	581.80	694.60		
