site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0208925200	0503	19880503	20140503	27	86.93	159.82	18.00	707.00		18.80	20.80	21.00	21.60	25.00	25.40	28.40	30.20	37.60	44.00	45.00	45.80	49.00	53.00	59.00	65.40	74.00	239.00	643.00	
0208925200	0504	19880504	20140504	27	73.30	121.46	18.00	576.00		18.40	19.80	21.60	24.00	25.00	27.00	27.80	34.80	38.00	40.00	41.40	45.20	46.20	48.20	53.00	55.80	78.60	173.80	496.40	
0208925200	0505	19880505	20140505	27	62.15	83.18	19.00	379.00		19.00	19.80	22.60	25.00	26.00	26.40	31.00	34.00	35.20	37.00	39.20	41.00	42.00	42.00	47.00	52.20	90.00	160.20	344.60	
0208925200	0506	19880506	20140506	27	74.37	74.78	18.00	290.00		18.80	21.60	23.20	27.60	31.00	33.40	36.40	38.00	38.60	42.00	44.00	55.80	63.80	77.00	85.00	91.00	154.40	230.60	281.60	
0208925200	0507	19880507	20140507	27	76.37	96.20	17.00	470.00		18.20	20.80	24.00	28.00	29.00	33.00	34.60	35.00	35.00	38.00	39.40	52.80	60.80	72.20	85.00	92.20	106.60	229.20	377.20	
0208925200	0508	19880508	20140508	27	85.56	97.72	17.00	327.00		17.80	20.60	26.20	27.60	30.00	30.00	31.60	32.00	32.00	34.00	39.00	45.20	52.60	63.60	69.00	197.60	235.80	286.40	314.60	
0208925200	0509	19880509	20140509	27	67.93	67.17	16.00	210.00		17.20	19.00	25.40	27.60	29.00	29.00	29.00	30.40	32.60	33.00	38.40	44.40	45.20	50.80	55.00	165.00	189.80	197.20	205.20	
0208925200	0510	19880510	20140510	27	68.11	75.68	18.00	336.00		18.40	22.20	25.00	25.60	26.00	27.00	28.60	30.00	31.80	33.00	36.60	40.60	46.20	51.20	118.00	120.80	128.20	154.00	301.60	
0208925200	0511	19880511	20140511	27	58.19	62.15	18.00	318.00		18.40	21.40	23.00	23.60	25.00	25.40	26.80	28.40	30.00	32.00	36.80	39.60	42.80	59.20	86.00	91.40	96.00	127.40	247.20	
0208925200	0512	19880512	20140512	27	49.78	46.79	17.00	240.00		17.80	20.60	22.00	22.00	23.00	23.40	25.60	26.40	28.00	32.00	34.40	35.80	40.20	56.60	73.00	78.40	79.00	91.60	194.40	
0208925200	0513	19880513	20140513	27	43.37	40.14	17.00	218.00		17.80	19.80	20.20	21.60	23.00	23.40	24.80	26.00	27.20	31.00	32.40	33.00	38.40	41.80	54.00	59.40	64.60	75.40	171.20	
0208925200	0514	19880514	20140514	27	41.44	34.61	17.00	191.00		17.80	19.00	19.40	21.00	24.00	25.20	27.00	28.00	29.20	31.00	33.00	33.80	37.40	40.80	45.00	54.40	55.80	79.80	149.40	
0208925200	0515	19880515	20140515	27	43.93	43.33	17.00	192.00		17.00	17.80	18.40	20.00	24.00	24.40	25.80	26.00	26.60	28.00	32.40	33.80	35.00	38.00	46.00	49.40	66.00	96.40	186.40	
0208925200	0516	19880516	20140516	27	53.52	72.56	17.00	322.00		17.40	18.00	20.00	20.60	23.00	23.00	23.80	25.60	28.00	29.00	30.40	31.00	33.60	38.40	47.00	51.40	66.80	149.40	298.40	
0208925200	0517	19880517	20140517	27	47.22	58.69	16.00	287.00		16.40	19.40	22.00	22.00	22.00	23.80	25.00	26.00	26.60	28.00	29.00	29.80	33.20	35.80	41.00	46.00	59.40	109.80	247.80	
0208925200	0518	19880518	20140518	27	42.22	36.17	17.00	162.00		18.20	20.80	22.00	22.00	23.00	23.40	24.00	24.20	26.20	28.00	30.00	35.40	36.60	39.60	43.00	56.80	60.40	89.00	158.40	
0208925200	0519	19880519	20140519	27	43.89	30.55	17.00	133.00		17.80	19.80	21.20	22.60	24.00	26.00	28.40	29.40	32.20	34.00	34.80	37.60	38.20	40.80	47.00	61.20	78.40	103.60	127.00	
0208925200	0520	19880520	20140520	27	44.04	29.00	16.00	118.00		16.80	18.80	21.00	21.00	23.00	26.20	28.00	31.20	32.00	34.00	35.20	38.60	41.00	43.40	50.00	70.40	85.60	94.20	116.80	
0208925200	0521	19880521	20140521	27	42.41	27.73	16.00	137.00		16.80	19.60	21.00	22.20	25.00	26.80	28.80	30.00	30.00	32.00	33.00	38.60	44.20	45.60	52.00	59.40	68.60	77.80	124.20	
0208925200	0522	19880522	20140522	27	38.26	23.25	16.00	101.00		16.40	19.40	20.20	22.20	23.00	24.80	26.80	27.00	27.60	28.00	30.00	31.60	36.00	40.20	47.00	55.80	58.60	85.80	99.40	
0208925200	0523	19880523	20140523	27	54.26	75.71	16.00	370.00		16.00	16.80	19.20	20.60	22.00	23.80	25.00	26.00	26.60	27.00	29.40	30.80	34.00	43.00	50.00	64.20	73.60	122.80	312.40	
0208925200	0524	19880524	20140524	27	62.04	75.36	14.00	339.00		14.80	17.60	18.20	19.60	21.00	22.20	24.00	25.00	25.60	32.00	37.60	43.00	45.60	54.00	65.00	82.80	111.20	199.40	290.20	
0208925200	0525	19880525	20140525	27	49.30	49.93	14.00	225.00		14.80	16.80	17.20	18.60	20.00	21.20	23.00	24.00	24.60	31.00	35.20	37.80	38.40	46.00	55.00	68.00	92.40	134.40	199.00	
0208925200	0526	19880526	20140526	27	53.41	88.87	15.00	474.00		15.00	15.80	17.40	19.60	22.00	22.00	22.80	26.00	26.60	29.00	31.20	33.80	35.00	38.00	43.00	48.00	78.00	99.60	344.40	
0208925200	0527	19880527	20140527	27	56.33	110.18	15.00	592.00		15.40	16.00	18.00	19.20	21.00	21.00	22.60	26.40	28.00	29.00	30.40	32.60	34.20	38.00	42.00	49.00	60.80	92.40	412.00	
0208925200	0528	19880528	20140528	27	58.67	87.25	14.00	390.00		15.20	18.60	20.20	21.00	24.00	24.40	25.00	26.00	26.00	29.00	31.00	33.40	34.80	39.20	44.00	54.60	71.80	169.40	355.20	
0208925200	0529	19880529	20140529	27	82.59	202.05	14.00	1060.00		15.20	18.60	20.20	21.60	22.00	23.20	25.00	26.20	28.20	29.00	31.60	35.60	37.00	39.40	48.00	52.40	71.80	160.60	746.00	
0208925200	0530	19880530	20140530	27	76.22	163.38	13.00	857.00		15.00	18.80	19.40	21.60	22.00	23.40	24.00	24.20	25.60	27.00	28.00	29.60	35.00	36.20	53.00	78.40	110.80	156.20	607.40	
0208925200	0531	19880531	20140531	27	63.78	93.51	13.00	361.00		14.60	17.80	19.20	20.00	20.00	22.40	23.80	24.20	25.00	27.00	27.80	29.80	31.20	35.00	43.00	68.20	108.40	271.60	343.80	
0208925200	0601	19880601	20140601	27	60.56	102.23	13.00	486.00		14.20	16.80	17.20	18.00	20.00	20.40	21.80	23.00	23.60	25.00	25.80	27.80	30.20	31.00	41.00	59.80	79.20	198.20	401.60	
0208925200	0602	19880602	20140602	27	51.04	68.82	13.00	280.00		13.80	15.80	17.00	17.00	19.00	19.40	20.80	22.00	22.60	24.00	24.80	26.80	27.00	27.00	47.00	59.80	88.60	185.60	264.00	
0208925200	0603	19880603	20140603	27	44.15	52.34	12.00	216.00		13.20	15.80	16.20	17.60	19.00	20.40	21.00	22.20	23.60	24.00	25.40	29.20	31.40	33.60	46.00	54.40	59.60	124.40	213.60	
0208925200	0604	19880604	20140604	27	41.70	44.86	12.00	190.00		12.80	14.80	16.20	18.20	21.00	21.00	21.80	23.00	24.20	25.00	27.40	28.80	31.00	36.80	45.00	52.00	62.60	97.00	188.00	
0208925200	0605	19880605	20140605	27	57.81	79.23	11.00	379.00		12.20	14.80	16.00	18.40	20.00	20.80	24.40	25.20	26.60	27.00	32.20	37.80	39.80	44.80	47.00	54.20	142.00	171.80	297.40	
0208925200	0606	19880606	20140606	27	66.04	93.17	12.00	432.00		12.40	14.60	16.20	18.20	19.00	19.40	21.60	23.00	23.60	24.00	28.80	34.60	38.40	45.40	64.00	104.20	160.80	204.60	343.60	
0208925200	0607	19880607	20140607	27	61.70	89.75	12.00	460.00		12.40	14.60	17.20	18.60	19.00	21.00	21.80	22.00	23.20	28.00	32.40	36.20	44.60	48.80	68.00	99.00	120.20	141.00	340.40	
0208925200	0608	19880608	20140608	27	56.26	70.54	13.00	293.00		13.40	15.60	16.20	17.60	18.00	20.00	20.00	21.00	22.80	25.00	28.00	34.40	37.40	50.40	61.00	79.60	119.80	157.40	276.20	
0208925200	0609	19880609	20140609	27	46.96	50.52	12.00	230.00		12.40	13.80	16.00	17.20	19.00	19.40	20.80	21.20	22.60	25.00	27.60	30.80	36.40	41.00	45.00	81.40	101.00	123.00	195.20	
0208925200	0610	19880610	20140610	27	53.22	64.68	11.00	333.00		11.40	13.60	15.40	17.00	18.00	18.40	19.80	21.40	23.60	24.00	29.60	37.60	51.60	71.60	79.00	84.00	91.60	107.40	246.60	
0208925200	0611	19880611	20140611	27	45.26	47.28	11.00	242.00		11.40	14.40	15.20	16.00	17.00	18.40	19.00	19.60	22.00	25.00	29.00	32.20	46.80	62.60	70.00	74.20	80.00	84.80	182.00	
0208925200	0612	19880612	20140612	27	44.26	55.04	10.00	298.00		11.60	14.80	16.00	16.00	16.00	17.40	18.00	20.40	23.20	28.00	31.00	34.80	43.40	51.40	53.00	62.60	66.60	76.80	212.40	
0208925200	0613	19880613	20140613	27	52.93	109.36	13.00	592.00		13.40	14.00	14.20	15.60	16.00	17.40	18.80	19.40	22.80	26.00	29.80	35.80	39.60	45.00	49.00	54.40	58.80	71.00	386.80	
0208925200	0614	19880614	20140614	27	53.93	82.85	11.00	428.00		11.80	13.80	15.00	15.60	17.00	17.40	18.00	20.00	24.00	25.00	28.60	35.00	37.80	48.80	59.00	66.80	73.40	132.60	322.00	
0208925200	0615	19880615	20140615	27	68.12	90.93	9.30	357.00		10.38	12.80	13.40	15.60	17.00	18.00	21.20	23.20	26.40	32.00	32.40	33.80	48.60	55.80	62.00	90.40	191.00	232.00	327.80	
0208925200	0616	19880616	20140616	27	66.44	84.80	10.00	377.00		10.80	14.40	16.20	17.60	19.00	19.40	20.80	22.20	24.80	29.00	29.40	42.00	53.20	61.00	78.00	100.60	166.00	191.00	317.00	
0208925200	0617	19880617	20140617	27	53.78	54.85	14.00	231.00		14.40	15.80	16.00	16.60	18.00	19.40	20.00	20.40	24.40	27.00	31.40	42.40	53.20	59.20	68.00	94.80	102.80	143.80	210.20	
0208925200	0618	19880618	20140618	27	42.00	35.38	11.00	145.00		12.60	15.00	15.00	15.60	17.00	17.40	18.80	19.40	21.00	25.00	26.20	36.80	46.40	57.60	65.00	67.20	73.80	105.20	134.20	
0208925200	0619	19880619	20140619	27	43.89	35.53	12.00	132.00		12.40	13.80	14.20	15.00	16.00	17.40	18.80	19.20	22.40	27.00	38.20	47.20	50.60	54.80	62.00	65.80	94.80	113.00	126.00	
0208925200	0620	19880620	20140620	27	47.26	53.36	12.00	263.00		12.00	13.60	15.00	15.60	16.00	16.40	17.00	19.40	22.80	32.00	34.80	42.20	45.00	52.60	56.00	58.60	70.60	127.80	210.20	
0208925200	0621	19880621	20140621	27	49.74	86.00	11.00	468.00		11.80	13.80	15.00	15.60	16.00	16.40	17.00	20.20	22.20	27.00	30.80	41.60	44.40	49.60	56.00	58.80	66.40	71.40	310.00	
0208925200	0622	19880622	20140622	27	47.67	50.73	11.00	190.00		11.40	13.60	15.20	16.00	16.00	17.00	17.80	18.60	23.40	25.00	30.20	37.40	47.20	49.80	51.00	63.60	87.40	157.60	189.20	
0208925200	0623	19880623	20140623	27	43.04	35.18	10.00	125.00		10.40	13.40	14.20	15.00	15.00	15.40	16.80	19.00	23.60	25.00	36.20	42.80	48.60	57.00	63.00	69.60	93.60	108.80	123.00	
0208925200	0624	19880624	20140624	27	51.33	72.29	10.00	379.00		10.40	12.60	14.00	14.00	14.00	15.40	16.00	18.00	22.60	26.00	41.00	41.80	46.00	50.20	56.00	67.80	87.60	106.80	277.80	
0208925200	0625	19880625	20140625	27	44.41	37.69	10.00	158.00		10.00	11.60	14.00	14.60	15.00	16.00	16.00	23.00	31.60	32.00	34.80	37.60	40.40	55.00	68.00	80.80	89.00	103.00	139.20	
0208925200	0626	19880626	20140626	27	53.55	68.22	9.00	314.00		9.32	11.56	13.20	14.00	15.00	16.00	25.60	28.20	29.00	29.00	33.00	33.00	35.40	44.00	57.00	70.20	101.60	152.60	269.60	
0208925200	0627	19880627	20140627	27	60.07	105.11	10.00	517.00		10.40	11.80	13.20	14.60	16.00	16.40	21.00	22.40	24.60	25.00	28.60	31.80	34.20	40.20	49.00	60.00	91.80	152.40	416.60	
0208925200	0628	19880628	20140628	27	53.81	83.97	11.00	379.00		11.00	11.00	14.20	15.60	16.00	16.40	17.80	19.20	21.80	23.00	25.40	28.40	32.80	36.60	41.00	48.40	78.80	215.20	315.40	
0208925200	0629	19880629	20140629	27	51.96	77.67	10.00	316.00		11.20	13.00	13.40	15.60	16.00	17.00	17.80	21.00	21.60	26.00	27.40	30.40	32.60	35.60	37.00	41.40	90.00	180.00	303.20	
0208925200	0630	19880630	20140630	27	53.59	89.99	11.00	454.00		11.00	12.60	14.00	14.60	17.00	19.40	20.80	22.40	24.60	25.00	31.20	33.00	34.00	34.00	36.00	48.20	69.00	147.80	353.60	
0208925200	0701	19880701	20140701	27	55.00	92.81	10.00	442.00		10.40	12.60	14.00	14.00	15.00	17.80	19.80	23.20	24.00	25.00	27.80	29.00	30.00	30.00	31.00	37.60	115.00	161.40	362.40	
0208925200	0702	19880702	20140702	27	60.06	98.57	9.80	467.00		9.84	11.58	13.20	14.00	15.00	17.40	18.80	19.20	20.60	23.00	25.00	26.60	27.40	29.00	33.00	107.80	121.80	164.00	381.00	
0208925200	0703	19880703	20140703	27	75.64	148.47	8.90	631.00		9.14	11.50	13.00	13.60	15.00	16.40	17.80	20.40	22.00	23.00	24.40	25.00	27.20	29.80	70.00	83.40	102.20	240.60	583.00	
0208925200	0704	19880704	20140704	27	73.27	125.34	8.90	562.00		9.06	10.66	12.20	13.60	15.00	16.00	16.80	20.00	20.00	21.00	25.00	29.60	33.00	42.40	67.00	80.40	183.20	258.00	469.20	
0208925200	0705	19880705	20140705	27	71.30	114.41	9.20	467.00		9.52	11.60	12.20	13.00	14.00	15.40	16.00	18.00	18.60	20.00	26.20	28.80	33.20	54.80	65.00	90.60	154.00	270.00	428.20	
0208925200	0706	19880706	20140706	27	53.70	75.47	9.30	300.00		9.46	11.54	14.00	14.00	15.00	16.00	16.80	18.00	21.60	26.00	27.60	30.80	33.60	39.00	53.00	70.60	95.80	177.00	292.40	
0208925200	0707	19880707	20140707	27	47.30	68.69	11.00	284.00		11.00	11.80	13.00	13.60	15.00	15.00	15.00	16.40	20.40	24.00	25.60	28.80	29.60	34.40	45.00	55.60	69.60	140.80	274.40	
0208925200	0708	19880708	20140708	27	52.89	71.43	11.00	304.00		11.00	11.00	12.20	13.60	14.00	14.00	14.80	17.80	21.00	22.00	25.20	29.40	44.60	48.20	57.00	70.80	84.80	197.00	267.60	
0208925200	0709	19880709	20140709	27	49.81	73.74	11.00	360.00		11.00	11.00	11.20	12.60	13.00	14.00	14.00	20.20	21.60	22.00	26.80	28.00	39.00	42.60	45.00	55.00	91.00	149.40	284.40	
0208925200	0710	19880710	20140710	27	43.07	44.09	11.00	192.00		11.00	11.80	13.00	13.00	13.00	14.40	19.00	21.00	24.00	28.00	34.00	34.80	37.00	41.60	51.00	63.20	79.00	117.40	174.00	
0208925200	0711	19880711	20140711	27	51.37	62.03	13.00	276.00		13.00	13.00	13.00	13.60	14.00	16.00	19.00	20.00	24.00	26.00	29.20	31.00	36.00	46.80	60.00	73.20	123.60	146.00	235.20	
0208925200	0712	19880712	20140712	27	48.11	45.48	12.00	168.00		12.00	12.80	13.00	13.00	14.00	15.60	18.80	21.40	25.40	28.00	30.60	37.00	49.00	61.60	72.00	81.20	101.20	125.20	167.20	
0208925200	0713	19880713	20140713	27	67.81	97.41	12.00	476.00		12.00	12.00	13.00	13.00	13.00	15.80	17.00	19.60	24.40	29.00	38.20	58.60	62.60	72.60	89.00	94.00	118.00	150.60	385.20	
0208925200	0714	19880714	20140714	27	70.63	106.60	11.00	451.00		11.00	11.80	12.20	13.60	17.00	18.40	19.80	21.20	24.40	26.00	32.20	43.20	52.20	59.00	68.00	80.40	101.20	296.80	392.20	
0208925200	0715	19880715	20140715	27	52.33	65.83	10.00	283.00		10.40	11.00	12.00	13.20	16.00	17.20	19.80	25.00	27.40	29.00	31.20	33.80	47.20	48.00	50.00	61.00	78.40	186.40	251.40	
0208925200	0716	19880716	20140716	27	45.39	47.07	9.50	172.00		9.70	10.80	11.20	12.00	14.00	16.80	18.80	19.60	22.00	23.00	26.20	28.80	37.20	43.80	64.00	76.80	117.20	138.40	162.40	
0208925200	0717	19880717	20140717	27	49.21	66.42	9.10	333.00		9.30	10.72	11.20	14.40	16.00	18.00	18.80	19.40	23.40	27.00	27.80	29.80	35.40	41.60	53.00	71.80	98.20	126.60	253.00	
0208925200	0718	19880718	20140718	27	53.19	85.62	8.60	408.00		8.96	10.70	12.40	14.60	15.00	16.00	16.80	18.20	20.20	24.00	29.20	31.00	36.80	44.00	49.00	57.20	67.40	143.20	344.00	
0208925200	0719	19880719	20140719	27	55.00	75.66	8.90	287.00		9.34	10.80	13.40	15.00	15.00	18.00	18.80	21.20	23.20	26.00	30.60	37.00	39.00	43.00	45.00	57.60	84.40	237.60	273.00	
0208925200	0720	19880720	20140720	27	54.96	91.70	9.00	456.00		9.40	10.00	12.20	13.60	14.00	16.80	18.80	19.40	21.60	25.00	28.80	32.40	34.20	35.00	41.00	55.40	91.80	172.80	348.80	
0208925200	0721	19880721	20140721	27	42.35	45.18	8.50	169.00		9.10	10.80	12.20	13.60	16.00	17.00	18.60	20.20	21.60	26.00	28.00	31.80	34.40	36.60	41.00	63.60	77.20	144.60	166.60	
0208925200	0722	19880722	20140722	27	37.70	34.80	9.00	142.00		9.80	11.80	12.20	13.00	14.00	15.40	17.60	19.20	21.80	25.00	25.40	26.80	31.60	40.60	48.00	59.60	81.80	103.80	129.60	
0208925200	0723	19880723	20140723	27	49.67	77.58	9.10	405.00		10.26	12.00	13.20	14.60	16.00	17.80	20.60	21.40	23.60	24.00	25.00	25.00	31.20	43.80	51.00	57.80	89.60	113.60	295.80	
0208925200	0724	19880724	20140724	27	60.41	78.85	12.00	361.00		12.00	12.00	13.20	14.60	15.00	19.40	20.80	21.00	22.20	23.00	25.80	35.80	40.60	50.60	63.00	118.00	142.00	172.60	289.80	
0208925200	0725	19880725	20140725	27	68.00	88.90	11.00	424.00		11.40	12.00	13.00	14.20	16.00	18.40	19.80	22.00	22.60	24.00	25.00	29.00	82.00	90.60	104.00	113.60	144.80	158.60	333.20	
0208925200	0726	19880726	20140726	27	50.54	42.74	9.50	169.00		10.50	12.00	13.00	13.00	18.00	19.40	20.80	22.00	26.80	34.00	38.60	49.60	59.00	70.80	77.00	93.20	102.20	117.40	152.20	
0208925200	0727	19880727	20140727	27	43.58	36.89	9.70	167.00		10.22	11.00	12.60	15.00	17.00	18.40	20.60	22.20	28.20	29.00	31.60	38.00	47.00	59.60	70.00	73.80	78.80	86.20	144.60	
0208925200	0728	19880728	20140728	27	48.02	48.89	9.60	209.00		9.76	10.80	14.00	15.20	16.00	18.40	19.80	22.40	25.80	28.00	32.80	36.40	46.60	50.80	57.00	67.20	110.40	134.40	183.00	
0208925200	0729	19880729	20140729	27	51.53	68.97	9.50	352.00		9.58	10.74	13.20	14.00	16.00	17.20	19.80	22.00	26.00	29.00	31.60	35.60	42.80	46.00	65.00	70.20	90.00	122.20	268.40	
0208925200	0730	19880730	20140730	27	58.15	64.62	11.00	258.00		11.00	11.80	13.00	13.00	14.00	16.00	18.40	21.40	24.80	28.00	33.40	38.60	46.00	59.20	81.00	115.20	149.40	160.80	226.80	
0208925200	0731	19880731	20140731	27	56.03	67.56	9.70	265.00		9.82	11.60	12.20	13.00	14.00	16.20	19.60	20.00	21.80	30.00	34.20	38.40	41.60	52.80	73.00	77.80	114.60	205.60	242.20	
0208925200	0801	19880801	20140801	27	52.07	60.22	9.90	250.00		10.74	12.00	12.00	12.60	13.00	17.40	18.80	20.40	26.20	30.00	32.20	39.60	47.40	55.60	70.00	71.40	73.60	180.40	226.00	
0208925200	0802	19880802	20140802	27	53.29	63.76	9.80	271.00		10.28	11.00	11.40	13.60	15.00	17.60	20.80	21.00	24.00	27.00	30.80	35.20	39.40	48.60	54.00	79.00	136.60	157.80	235.00	
0208925200	0803	19880803	20140803	27	59.06	81.81	9.60	370.00		9.76	10.80	12.00	12.60	14.00	15.80	17.80	21.60	29.80	31.00	33.80	35.80	45.00	47.40	51.00	80.00	123.00	167.80	319.20	
0208925200	0804	19880804	20140804	27	50.54	68.68	9.50	345.00		10.10	11.00	11.20	12.60	13.00	15.60	18.80	20.60	26.00	29.00	29.00	31.40	34.40	44.80	61.00	70.80	105.60	128.00	259.80	
0208925200	0805	19880805	20140805	27	41.79	47.70	9.30	234.00		9.58	10.80	11.20	12.60	14.00	17.00	18.60	19.40	23.40	25.00	26.40	29.40	39.00	43.60	46.00	53.40	84.60	103.40	187.20	
0208925200	0806	19880806	20140806	27	42.03	39.90	9.70	159.00		9.82	10.80	12.60	15.60	16.00	17.00	19.40	23.00	23.60	25.00	27.00	34.20	37.80	44.00	51.00	65.60	83.80	115.20	153.00	
0208925200	0807	19880807	20140807	27	39.75	37.37	9.30	153.00		9.58	11.60	13.20	15.20	16.00	17.40	19.60	21.40	23.60	26.00	27.20	30.60	37.80	41.60	44.00	55.60	69.80	120.60	142.60	
0208925200	0808	19880808	20140808	27	41.27	44.40	9.20	216.00		9.52	10.80	12.20	13.60	16.00	19.00	22.00	23.60	27.20	28.00	31.00	36.40	37.20	39.20	43.00	48.00	60.80	101.60	184.00	
0208925200	0809	19880809	20140809	27	37.47	33.64	8.80	132.00		9.68	11.00	12.00	12.60	15.00	16.20	18.80	20.20	21.60	22.00	26.80	29.60	34.40	45.40	50.00	52.80	73.20	102.20	128.40	
0208925200	0810	19880810	20140810	27	54.03	86.29	8.80	392.00		9.28	10.80	12.20	13.60	15.00	17.40	18.80	19.80	23.60	25.00	26.40	27.80	33.20	42.00	43.00	55.60	83.60	149.40	346.80	
0208925200	0811	19880811	20140811	27	46.88	55.98	9.70	216.00		9.82	10.80	11.20	12.60	14.00	15.20	17.00	22.20	23.60	24.00	25.60	34.40	37.40	45.60	52.00	64.00	79.80	151.60	215.20	
0208925200	0812	19880812	20140812	27	43.84	44.19	9.00	174.00		9.28	10.74	12.20	13.00	13.00	14.80	18.40	21.20	22.00	27.00	30.40	31.00	37.40	51.60	63.00	70.60	81.00	121.00	168.80	
0208925200	0813	19880813	20140813	27	55.31	69.18	9.40	283.00		10.04	11.80	12.20	13.00	14.00	15.00	19.80	22.40	24.00	27.00	32.20	46.60	54.20	58.00	62.00	71.20	85.40	165.80	272.60	
0208925200	0814	19880814	20140814	27	59.45	61.62	9.10	206.00		9.86	11.80	12.40	14.60	15.00	16.40	18.60	21.00	24.00	30.00	34.60	40.80	52.80	69.60	85.00	126.80	155.80	174.40	198.80	
0208925200	0815	19880815	20140815	27	87.26	140.16	9.10	569.00		10.26	12.80	13.20	14.00	16.00	18.40	23.00	25.40	28.80	32.00	35.40	44.80	49.00	54.20	85.00	121.00	182.00	277.40	541.00	
0208925200	0816	19880816	20140816	27	76.20	124.77	9.40	549.00		10.04	12.60	13.40	15.60	17.00	20.80	22.80	25.20	26.60	29.00	31.80	37.80	41.20	43.80	63.00	98.20	148.40	230.80	488.60	
0208925200	0817	19880817	20140817	27	81.94	141.52	9.30	653.00		9.58	11.60	13.00	13.60	16.00	17.80	23.00	26.20	31.00	33.00	34.20	39.20	42.40	45.80	61.00	114.20	121.40	272.60	549.80	
0208925200	0818	19880818	20140818	27	96.27	177.61	8.40	863.00		9.44	11.80	13.00	13.00	16.00	16.80	20.40	23.20	28.20	33.00	34.00	36.40	42.60	67.20	104.00	122.40	162.40	340.00	657.00	
0208925200	0819	19880819	20140819	27	99.06	154.17	9.70	694.00		10.22	11.80	12.00	13.20	15.00	15.40	17.60	21.20	26.20	34.00	36.20	40.40	66.20	91.40	125.00	152.00	232.60	338.40	563.60	
0208925200	0820	19880820	20140820	27	74.07	104.93	10.00	486.00		10.40	11.80	13.20	14.00	15.00	15.40	18.40	22.20	23.60	25.00	31.80	49.80	60.00	80.40	92.00	119.20	157.80	189.60	403.60	
0208925200	0821	19880821	20140821	27	68.00	91.50	9.90	442.00		10.74	13.60	14.00	14.60	15.00	19.60	22.80	23.80	30.60	36.00	38.60	56.20	61.20	62.00	68.00	96.00	132.20	175.00	357.60	
0208925200	0822	19880822	20140822	27	58.38	73.07	9.30	367.00		10.38	13.60	14.20	15.60	17.00	18.80	20.80	25.40	28.80	30.00	33.60	39.20	51.80	59.80	71.00	100.60	117.40	127.60	278.60	
0208925200	0823	19880823	20140823	27	50.18	61.53	8.90	318.00		9.74	12.60	13.40	15.60	17.00	20.00	20.80	22.40	24.00	24.00	28.60	39.00	49.00	55.40	62.00	79.20	90.40	104.00	237.20	
0208925200	0824	19880824	20140824	27	46.88	55.02	8.70	286.00		9.62	11.80	13.40	15.00	17.00	18.00	18.00	20.80	27.00	33.00	36.00	41.40	48.20	50.80	54.00	63.20	75.20	87.80	222.40	
0208925200	0825	19880825	20140825	27	46.76	52.87	8.60	260.00		9.56	12.60	14.00	14.60	15.00	16.60	19.80	21.20	23.20	28.00	31.60	41.00	46.20	57.40	59.00	64.80	66.80	104.20	215.60	
0208925200	0826	19880826	20140826	27	41.33	43.85	8.80	224.00		9.68	11.80	13.00	13.60	15.00	17.40	21.20	23.00	23.60	25.00	29.20	34.00	37.40	44.40	51.00	64.00	73.20	80.40	176.80	
0208925200	0827	19880827	20140827	27	72.37	99.19	11.00	377.00		11.00	12.60	14.00	18.60	19.00	21.40	26.00	28.60	31.00	37.00	43.00	45.40	50.60	54.20	61.00	71.20	149.00	284.20	364.20	
0208925200	0828	19880828	20140828	27	80.48	144.50	10.00	678.00		10.80	12.00	14.40	16.60	20.00	21.20	28.60	30.20	31.00	35.00	37.40	38.00	40.00	47.00	50.00	56.20	123.40	297.80	552.80	
0208925200	0829	19880829	20140829	27	63.07	103.39	10.00	536.00		10.80	12.80	13.40	17.40	19.00	22.00	27.60	29.00	30.80	33.00	38.40	43.80	46.20	47.60	49.00	54.00	106.60	144.60	401.20	
0208925200	0830	19880830	20140830	27	52.96	63.33	9.80	335.00		10.68	12.00	13.00	15.40	18.00	22.40	27.00	32.20	34.80	37.00	42.20	44.00	45.60	50.40	57.00	70.60	84.80	108.00	250.60	
0208925200	0831	19880831	20140831	27	56.77	55.72	9.70	234.00		10.62	12.00	14.20	16.20	23.00	28.40	32.00	33.20	36.40	40.00	41.80	45.40	47.40	57.80	72.00	91.80	96.80	122.80	227.60	
0208925200	0901	19880901	20140901	27	69.29	138.41	9.90	746.00		10.74	12.00	12.80	19.60	25.00	27.60	30.80	31.20	32.60	38.00	40.20	42.80	45.40	50.00	61.00	74.80	84.80	98.60	504.00	
0208925200	0902	19880902	20140902	27	90.37	222.58	10.00	1180.00		10.40	11.80	16.00	21.80	26.00	27.60	30.00	31.20	34.40	36.00	37.00	41.00	44.80	55.20	66.00	74.80	89.60	128.40	806.40	
0208925200	0903	19880903	20140903	27	76.89	178.82	10.00	957.00		10.40	11.00	14.80	20.40	24.00	27.40	28.80	31.20	32.00	34.00	35.40	40.00	50.20	55.00	60.00	65.40	67.60	114.40	639.80	
0208925200	0904	19880904	20140904	27	61.74	101.12	10.00	547.00		11.20	13.00	14.60	18.80	21.00	24.60	28.60	30.20	33.40	39.00	40.00	42.40	48.80	53.80	58.00	69.80	91.00	109.20	375.40	
