site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11467510	0521	19920521	20150521	9	49.89	45.99	11.00	148.00			11.00	12.50	14.00	15.00	16.00	18.00	20.00	24.50	29.00	41.50	54.00	59.50	65.00	78.50	92.00	120.00	148.00		
11467510	0522	19920522	20150522	9	45.11	37.86	10.00	120.00			10.00	12.50	15.00	15.00	15.00	17.50	20.00	24.00	28.00	40.00	52.00	56.50	61.00	73.00	85.00	102.50	120.00		
11467510	0523	19920523	20150523	9	42.70	35.43	9.30	112.00			9.30	11.65	14.00	14.50	15.00	17.00	19.00	22.50	26.00	38.50	51.00	54.50	58.00	69.00	80.00	96.00	112.00		
11467510	0524	19920524	20150524	9	40.37	32.44	9.30	102.00			9.30	11.65	14.00	14.00	14.00	16.00	18.00	22.00	26.00	37.50	49.00	52.00	55.00	65.50	76.00	89.00	102.00		
11467510	0525	19920525	20150525	9	42.62	37.78	9.60	117.00			9.60	11.30	13.00	13.50	14.00	15.50	17.00	21.50	26.00	36.50	47.00	49.50	52.00	70.00	88.00	102.50	117.00		
11467510	0526	19920526	20150526	9	57.52	72.88	9.70	233.00			9.70	11.35	13.00	14.00	15.00	15.00	15.00	20.50	26.00	36.50	47.00	48.50	50.00	79.50	109.00	171.00	233.00		
11467510	0527	19920527	20150527	9	59.33	84.63	11.00	275.00			11.00	11.50	12.00	13.00	14.00	14.50	15.00	20.50	26.00	36.00	46.00	47.00	48.00	67.50	87.00	181.00	275.00		
11467510	0528	19920528	20150528	9	62.33	94.63	12.00	307.00			12.00	12.50	13.00	14.00	15.00	15.50	16.00	20.50	25.00	35.00	45.00	45.00	45.00	64.00	83.00	195.00	307.00		
11467510	0529	19920529	20150529	9	50.56	62.54	11.00	206.00			11.00	11.50	12.00	13.50	15.00	16.50	18.00	21.50	25.00	34.00	43.00	43.00	43.00	62.50	82.00	144.00	206.00		
11467510	0530	19920530	20150530	9	45.00	50.74	11.00	168.00			11.00	11.50	12.00	13.50	15.00	15.00	15.00	19.50	24.00	33.00	42.00	42.00	42.00	59.00	76.00	122.00	168.00		
11467510	0531	19920531	20150531	9	42.22	44.23	11.00	143.00			11.00	11.50	12.00	12.50	13.00	13.50	14.00	18.50	23.00	31.50	40.00	41.00	42.00	62.00	82.00	112.50	143.00		
11467510	0601	19910601	20150601	10	38.40	39.55	10.00	129.00			10.10	10.65	11.00	11.00	11.60	12.70	16.60	21.55	22.00	22.75	31.00	37.75	40.50	53.25	78.00	101.70	124.80		
11467510	0602	19910602	20150602	10	36.94	38.01	9.40	121.00			9.46	9.79	10.20	10.75	11.00	11.00	15.00	20.50	21.50	22.65	29.80	35.90	39.20	52.75	78.60	99.55	117.70		
11467510	0603	19910603	20150603	10	34.99	36.06	8.90	116.00			9.01	9.62	10.20	10.75	11.00	11.00	14.60	19.55	20.00	20.60	27.20	33.05	36.90	49.75	73.40	93.90	112.60		
11467510	0604	19910604	20150604	10	43.19	53.43	8.10	156.00			8.28	9.27	9.90	9.90	10.23	10.84	14.20	18.60	19.00	19.75	28.00	34.45	36.10	59.75	109.80	137.80	153.20		
11467510	0605	19910605	20150605	10	61.18	102.85	7.70	335.00			7.83	8.54	9.02	9.07	9.67	10.71	13.80	17.65	18.50	19.85	29.20	36.30	37.40	60.75	110.80	201.10	314.40		
11467510	0606	19910606	20150606	10	44.37	61.00	7.50	197.00			7.59	8.09	8.48	8.70	9.16	9.82	13.20	17.60	18.00	18.85	28.20	35.30	36.40	53.75	90.60	136.55	187.70		
11467510	0607	19910607	20150607	10	37.06	45.73	7.50	145.00			7.52	7.63	7.76	7.92	8.42	9.19	12.04	15.67	17.50	19.65	26.80	32.30	33.40	48.50	80.40	110.55	139.70		
11467510	0608	19910608	20150608	10	32.40	36.97	7.20	115.00			7.22	7.33	7.42	7.47	7.92	8.69	11.74	15.64	17.00	18.60	25.20	30.15	30.70	44.00	72.60	94.20	111.80		
11467510	0609	19910609	20150609	10	29.93	32.70	6.60	97.00			6.64	6.86	7.04	7.15	7.59	8.30	11.10	14.68	16.50	18.50	24.00	28.30	29.40	43.00	71.60	87.25	95.50		
11467510	0610	19910610	20150610	10	27.74	29.74	6.30	85.00			6.31	6.37	6.54	6.92	7.25	7.53	10.16	13.68	15.50	17.45	22.40	26.45	28.10	41.50	69.00	81.10	84.40		
11467510	0611	19910611	20150611	10	25.39	26.58	6.00	77.00			6.02	6.13	6.30	6.58	6.79	6.96	9.00	11.75	14.00	16.45	21.40	25.45	27.10	38.50	61.60	72.45	76.30		
11467510	0612	19910612	20150612	10	23.87	24.69	5.50	71.00			5.57	5.96	6.26	6.42	6.50	6.50	8.30	10.78	13.50	16.35	20.20	23.60	25.80	36.75	58.20	67.75	70.50		
11467510	0613	19910613	20150613	10	22.63	22.93	5.20	67.00			5.29	5.79	6.14	6.25	6.42	6.64	8.42	10.79	13.50	16.25	19.00	21.75	24.50	34.75	54.00	63.10	66.40		
11467510	0614	19910614	20150614	10	21.13	21.09	5.00	62.00			5.08	5.52	5.88	6.10	6.23	6.29	7.78	9.81	12.50	15.25	18.00	20.75	23.50	32.75	49.80	58.10	61.40		
11467510	0615	19910615	20150615	10	20.17	19.98	4.60	58.00			4.67	5.05	5.40	5.67	5.86	5.97	7.60	9.80	12.50	15.20	17.40	19.75	22.50	31.50	48.00	55.40	57.60		
11467510	0616	19910616	20150616	10	18.91	18.29	4.20	53.00			4.30	4.85	5.24	5.35	5.46	5.57	7.24	9.49	12.35	15.15	16.80	18.75	21.50	29.75	44.60	51.05	52.70		
11467510	0617	19910617	20150617	10	18.07	17.43	4.10	50.00			4.19	4.69	5.04	5.15	5.20	5.20	6.80	9.00	11.60	14.15	15.80	17.90	21.20	29.25	43.00	48.70	49.80		
11467510	0618	19910618	20150618	10	17.26	16.88	3.80	48.00			3.89	4.38	4.70	4.70	4.91	5.29	6.84	8.82	11.50	14.05	14.60	15.90	19.20	27.50	41.80	47.35	47.90		
11467510	0619	19910619	20150619	10	16.75	16.56	3.60	47.00			3.66	3.99	4.30	4.58	4.91	5.29	6.68	8.44	10.80	13.10	14.20	15.75	18.50	26.50	40.80	46.35	46.90		
11467510	0620	19910620	20150620	10	15.96	15.60	3.40	45.00			3.45	3.73	4.00	4.28	4.79	5.50	6.70	8.07	10.60	13.10	14.20	15.45	17.10	24.25	38.00	43.70	44.80		
11467510	0621	19910621	20150621	10	15.03	15.44	3.20	45.00			3.25	3.52	3.80	4.08	4.47	4.96	6.26	7.86	8.55	9.35	12.04	14.45	16.10	23.00	36.20	42.40	44.60		
11467510	0622	19910622	20150622	10	14.40	14.77	2.90	43.00			2.96	3.29	3.62	3.95	4.28	4.61	5.74	7.17	7.90	8.82	12.40	15.15	15.70	21.75	34.40	40.40	42.60		
11467510	0623	19910623	20150623	10	13.98	14.18	2.80	42.00			2.85	3.12	3.48	3.98	4.32	4.54	4.84	5.17	6.95	9.06	13.08	16.15	16.70	21.75	32.20	38.10	41.40		
11467510	0624	19910624	20150624	10	13.65	13.51	2.60	40.00			2.65	2.92	3.34	4.00	4.36	4.47	4.58	4.69	7.00	9.59	12.72	15.60	17.80	22.75	31.00	36.10	39.40		
11467510	0625	19910625	20150625	10	14.26	12.60	2.50	39.00			2.55	2.83	3.24	3.90	4.71	5.64	7.94	10.74	11.50	12.10	13.20	14.60	16.80	21.75	30.00	35.10	38.40		
11467510	0626	19910626	20150626	10	17.44	15.19	2.50	43.00			2.53	2.69	3.06	3.77	5.27	7.42	9.60	11.80	13.00	14.15	15.80	19.25	27.50	33.75	37.60	40.40	42.60		
11467510	0627	19910627	20150627	10	16.15	13.23	2.40	39.00			2.43	2.59	3.04	3.98	6.08	9.16	10.40	10.95	12.00	13.15	14.80	18.25	26.50	31.25	31.80	34.45	38.30		
11467510	0628	19910628	20150628	10	15.52	12.94	2.30	38.00			2.32	2.43	2.88	3.92	6.68	10.86	12.40	12.95	13.00	13.10	14.20	15.30	16.40	22.25	33.80	38.00	38.00		
11467510	0629	19910629	20150629	10	17.01	15.11	2.30	49.00			2.31	2.37	2.80	3.90	6.38	10.01	11.40	11.95	13.00	14.10	15.20	17.20	21.60	26.75	32.80	39.90	47.60		
11467510	0630	19910630	20150630	9	15.02	13.93	2.30	41.00			2.30	2.35	2.40	3.45	4.50	6.25	8.00	9.50	11.00	12.00	13.00	16.00	19.00	26.50	34.00	37.50	41.00		
11467510	0701	19910701	20150701	9	13.36	12.11	2.20	35.00			2.20	2.30	2.40	3.40	4.40	5.30	6.20	8.10	10.00	11.50	13.00	14.50	16.00	23.50	31.00	33.00	35.00		
11467510	0702	19910702	20150702	9	12.59	11.30	2.20	32.00			2.20	2.25	2.30	3.50	4.70	4.90	5.10	7.55	10.00	11.50	13.00	13.50	14.00	22.00	30.00	31.00	32.00		
11467510	0703	19910703	20150703	10	12.51	10.41	2.20	30.00			2.20	2.20	2.60	3.70	4.29	4.46	6.70	9.72	10.50	11.10	12.20	13.90	17.20	21.50	27.00	29.35	29.90		
11467510	0704	19910704	20150704	10	11.62	9.89	2.10	30.00			2.10	2.10	2.40	3.23	3.87	4.37	6.66	9.63	10.45	11.05	11.60	12.30	13.40	17.25	24.40	28.05	29.70		
11467510	0705	19910705	20150705	10	10.52	9.36	2.00	29.00			2.01	2.06	2.34	3.00	3.63	4.24	6.08	8.39	9.20	9.81	9.92	10.15	10.70	14.50	22.20	26.40	28.60		
11467510	0706	19910706	20150706	10	10.22	9.05	1.80	28.00			1.83	2.00	2.28	2.77	3.42	4.19	5.80	7.72	8.45	9.10	10.20	11.00	11.00	14.25	21.40	25.40	27.60		
11467510	0707	19910707	20150707	10	10.04	8.99	1.70	28.00			1.72	1.83	2.08	2.58	3.19	3.91	5.50	7.42	7.95	8.44	9.92	11.15	11.70	14.75	20.80	24.75	27.50		
11467510	0708	19910708	20150708	10	9.80	9.13	1.60	29.00			1.62	1.73	1.96	2.40	3.02	3.79	5.20	6.85	7.50	8.10	9.20	10.30	11.40	14.50	20.00	24.45	28.30		
11467510	0709	19910709	20150709	10	9.59	9.13	1.60	29.00			1.62	1.73	1.94	2.33	2.92	3.69	5.10	6.75	7.40	7.97	8.74	9.55	10.49	13.75	19.80	24.45	28.30		
11467510	0710	19910710	20150710	10	9.11	8.78	1.60	28.00			1.60	1.60	1.76	2.20	2.82	3.59	4.88	6.37	7.05	7.65	8.20	8.81	9.58	12.75	18.80	23.45	27.30		
11467510	0711	19910711	20150711	10	8.66	8.17	1.60	26.00			1.60	1.60	1.76	2.20	2.85	3.67	4.86	6.18	6.75	7.23	7.56	8.10	9.20	12.35	17.96	22.10	25.40		
11467510	0712	19910712	20150712	10	8.28	7.81	1.60	25.00			1.60	1.60	1.74	2.12	2.81	3.75	4.72	5.71	6.25	6.72	7.00	7.56	8.88	11.95	17.12	21.10	24.40		
11467510	0713	19910713	20150713	10	7.98	7.64	1.50	24.00			1.50	1.50	1.64	2.02	2.68	3.56	4.52	5.51	5.85	6.13	6.52	7.17	8.55	11.72	17.06	20.75	23.50		
11467510	0714	19910714	20150714	10	7.77	7.52	1.50	24.00			1.50	1.50	1.62	1.95	2.58	3.46	4.38	5.32	5.55	5.74	6.18	6.92	8.46	11.47	16.26	20.10	23.40		
11467510	0715	19910715	20150715	10	7.53	7.33	1.40	23.00			1.40	1.40	1.52	1.85	2.57	3.62	4.34	4.95	5.15	5.34	5.84	6.63	8.23	11.32	16.22	19.75	22.50		
11467510	0716	19910716	20150716	10	7.29	7.13	1.20	22.00			1.22	1.33	1.52	1.85	2.48	3.36	4.08	4.74	5.10	5.42	5.70	6.30	7.79	10.95	16.12	19.40	21.60		
11467510	0717	19910717	20150717	10	7.10	6.65	1.20	20.00			1.22	1.33	1.54	1.93	2.58	3.46	4.26	5.03	5.25	5.43	5.82	6.38	7.43	10.50	16.00	18.70	19.80		
11467510	0718	19910718	20150718	10	6.95	6.45	1.20	19.00			1.23	1.40	1.60	1.88	2.57	3.62	4.14	4.47	4.75	5.09	6.08	6.92	7.36	10.20	15.92	18.35	18.90		
11467510	0719	19910719	20150719	10	6.96	6.46	1.20	19.00			1.24	1.46	1.68	1.90	2.48	3.36	4.00	4.55	4.65	4.83	6.32	7.42	7.47	10.12	15.90	18.35	18.90		
11467510	0720	19910720	20150720	10	6.69	6.16	1.10	19.00			1.15	1.43	1.64	1.75	2.34	3.33	3.92	4.36	4.40	4.52	5.84	7.01	7.78	10.15	14.44	17.05	18.70		
11467510	0721	19910721	20150721	10	6.35	5.80	1.20	18.00			1.24	1.46	1.64	1.75	2.31	3.25	3.66	3.88	3.95	4.12	5.44	6.66	7.59	9.82	13.62	16.05	17.70		
11467510	0722	19910722	20150722	10	6.12	5.60	1.20	17.00			1.24	1.46	1.64	1.75	2.25	3.08	3.42	3.58	3.65	3.84	5.38	6.65	7.20	9.38	13.50	15.70	16.80		
11467510	0723	19910723	20150723	10	5.81	5.42	1.10	16.00			1.13	1.29	1.48	1.70	2.16	2.82	3.20	3.48	3.60	3.81	4.96	5.95	6.50	8.85	13.36	15.35	15.90		
11467510	0724	19910724	20150724	10	5.72	5.43	1.10	16.00			1.13	1.29	1.48	1.70	2.13	2.73	3.10	3.38	3.50	3.71	4.92	5.86	6.08	8.40	13.24	15.35	15.90		
11467510	0725	19910725	20150725	10	5.43	5.26	1.00	15.00			1.04	1.26	1.46	1.62	2.00	2.55	2.90	3.17	3.35	3.58	4.46	5.19	5.52	8.03	13.14	15.00	15.00		
11467510	0726	19910726	20150726	10	5.11	5.15	0.98	15.00			1.01	1.19	1.36	1.52	1.84	2.28	2.48	2.59	2.85	3.19	4.18	4.95	5.11	7.40	12.24	14.35	14.90		
11467510	0727	19910727	20150727	10	5.12	5.37	0.87	15.00			0.90	1.08	1.28	1.50	1.84	2.28	2.52	2.69	2.85	3.08	4.02	4.70	4.70	7.28	12.94	15.00	15.00		
11467510	0728	19910728	20150728	10	4.89	5.20	0.82	15.00			0.86	1.07	1.28	1.50	1.75	2.02	2.30	2.58	2.75	2.96	3.68	4.25	4.41	6.88	12.10	14.35	14.90		
11467510	0729	19910729	20150729	10	4.95	5.45	0.71	16.00			0.77	1.09	1.34	1.45	1.62	1.84	2.14	2.47	2.80	3.15	3.64	4.08	4.35	6.88	12.10	14.70	15.80		
11467510	0730	19910730	20150730	10	4.78	5.26	0.64	15.00			0.71	1.07	1.32	1.38	1.49	1.66	1.94	2.27	2.75	3.23	3.50	3.83	4.33	6.95	12.12	14.35	14.90		
11467510	0731	19910731	20150731	10	4.69	5.07	0.62	14.00			0.67	0.93	1.12	1.18	1.35	1.62	1.98	2.37	2.90	3.42	3.64	3.94	4.43	7.03	12.14	14.00	14.00		
11467510	0801	19910801	20150801	10	4.45	4.93	0.59	14.00			0.63	0.86	1.04	1.15	1.29	1.46	1.74	2.07	2.50	2.94	3.44	3.89	4.22	6.55	11.28	13.35	13.90		
11467510	0802	19910802	20150802	10	4.31	4.76	0.57	14.00			0.61	0.85	1.04	1.15	1.26	1.37	1.64	1.97	2.45	2.95	3.50	3.93	4.04	6.08	10.42	12.70	13.80		
11467510	0803	19910803	20150803	10	4.21	4.78	0.51	14.00			0.56	0.82	1.03	1.15	1.23	1.28	1.50	1.77	2.40	3.02	3.30	3.54	3.71	5.85	10.36	12.70	13.80		
11467510	0804	19910804	20150804	10	4.01	4.64	0.46	14.00			0.51	0.80	1.01	1.07	1.16	1.27	1.42	1.58	2.25	2.92	3.20	3.40	3.40	5.30	9.48	12.05	13.70		
11467510	0805	19910805	20150805	10	3.90	4.42	0.43	13.00			0.48	0.75	0.94	0.98	1.09	1.25	1.50	1.77	2.30	2.82	3.04	3.25	3.41	5.38	9.50	11.70	12.80		
11467510	0806	19910806	20150806	10	3.71	4.22	0.42	12.00			0.47	0.75	0.94	0.95	0.97	0.99	1.36	1.85	2.30	2.71	2.88	3.03	3.14	5.15	9.44	11.35	11.90		
11467510	0807	19910807	20150807	10	3.59	4.04	0.43	12.00			0.48	0.74	0.92	0.93	0.95	0.97	1.39	1.95	2.35	2.71	2.76	2.84	3.01	4.83	8.62	10.70	11.80		
11467510	0808	19910808	20150808	10	3.45	3.83	0.43	11.00			0.47	0.70	0.86	0.90	0.93	0.96	1.42	2.04	2.35	2.60	2.66	2.73	2.84	4.67	8.58	10.35	10.90		
11467510	0809	19910809	20150809	10	3.30	3.63	0.43	10.00			0.46	0.65	0.80	0.88	0.93	0.96	1.34	1.85	2.20	2.50	2.56	2.65	2.81	4.67	8.58	10.00	10.00		
11467510	0810	19910810	20150810	10	3.35	3.82	0.49	11.00			0.51	0.61	0.73	0.85	0.93	0.96	1.30	1.76	2.05	2.32	2.54	2.73	2.84	4.62	8.42	10.22	10.88		
11467510	0811	19910811	20150811	10	3.12	3.48	0.52	10.00			0.53	0.60	0.70	0.84	0.93	0.96	1.26	1.66	2.00	2.30	2.30	2.38	2.65	4.38	7.84	9.41	9.91		
11467510	0812	19910812	20150812	10	3.01	3.34	0.53	10.00			0.54	0.58	0.67	0.82	0.91	0.96	1.26	1.66	1.90	2.11	2.22	2.36	2.58	4.10	7.18	8.89	9.83		
11467510	0813	19910813	20150813	10	2.90	3.28	0.58	10.00			0.58	0.59	0.65	0.80	0.87	0.89	1.13	1.47	1.70	1.93	2.20	2.42	2.47	3.83	6.74	8.57	9.78		
11467510	0814	19910814	20150814	10	2.80	3.24	0.55	10.00			0.55	0.57	0.63	0.75	0.81	0.82	1.05	1.37	1.50	1.63	1.96	2.26	2.48	3.80	6.44	8.31	9.74		
11467510	0815	19910815	20150815	10	2.63	3.10	0.47	9.50			0.49	0.59	0.66	0.67	0.69	0.72	1.00	1.37	1.50	1.62	1.84	2.03	2.14	3.42	6.12	7.94	9.26		
11467510	0816	19910816	20150816	10	2.47	2.91	0.35	8.90			0.38	0.55	0.66	0.68	0.70	0.71	0.95	1.27	1.35	1.43	1.76	2.00	2.00	3.17	5.76	7.47	8.68		
11467510	0817	19910817	20150817	10	2.38	2.82	0.34	8.60			0.37	0.54	0.66	0.69	0.72	0.73	0.92	1.18	1.20	1.23	1.62	1.92	1.97	3.12	5.60	7.24	8.39		
11467510	0818	19910818	20150818	10	2.34	2.76	0.34	8.50			0.37	0.52	0.64	0.69	0.73	0.76	0.94	1.18	1.25	1.32	1.54	1.75	1.91	3.08	5.44	7.07	8.28		
11467510	0819	19910819	20150819	10	2.27	2.76	0.34	8.50			0.37	0.52	0.64	0.69	0.73	0.76	0.90	1.08	1.15	1.22	1.44	1.61	1.67	2.83	5.30	7.00	8.27		
11467510	0820	19910820	20150820	10	2.22	2.71	0.34	8.30			0.37	0.51	0.62	0.68	0.74	0.80	0.82	0.84	1.07	1.31	1.42	1.53	1.64	2.80	5.22	6.87	8.08		
11467510	0821	19910821	20150821	10	2.16	2.65	0.33	8.00			0.36	0.50	0.62	0.69	0.74	0.77	0.81	0.85	0.97	1.12	1.34	1.52	1.57	2.73	5.20	6.76	7.81		
11467510	0822	19910822	20150822	10	2.13	2.58	0.33	7.50			0.36	0.51	0.62	0.68	0.74	0.79	0.82	0.85	0.97	1.12	1.34	1.50	1.50	2.73	5.42	6.79	7.39		
11467510	0823	19910823	20150823	10	2.06	2.50	0.26	7.00			0.29	0.46	0.59	0.67	0.74	0.83	0.88	0.92	0.95	1.00	1.23	1.40	1.40	2.67	5.48	6.67	6.95		
11467510	0824	19910824	20150824	10	2.03	2.49	0.25	6.70			0.28	0.46	0.58	0.60	0.69	0.82	0.88	0.91	0.91	0.92	1.08	1.26	1.48	2.88	5.68	6.70	6.70		
11467510	0825	19910825	20150825	10	1.86	2.31	0.23	6.40			0.26	0.44	0.56	0.57	0.64	0.74	0.81	0.86	0.87	0.88	1.01	1.11	1.17	2.40	5.04	6.14	6.36		
11467510	0826	19910826	20150826	10	1.75	2.09	0.21	6.10			0.24	0.44	0.56	0.57	0.58	0.60	0.71	0.84	0.90	0.96	1.10	1.22	1.27	2.27	4.42	5.51	6.01		
11467510	0827	19910827	20150827	10	1.68	1.99	0.21	5.80			0.24	0.42	0.53	0.55	0.57	0.61	0.67	0.74	0.88	1.00	1.06	1.11	1.17	2.15	4.24	5.28	5.72		
11467510	0828	19910828	20150828	10	1.62	1.85	0.21	5.50			0.24	0.39	0.49	0.49	0.52	0.57	0.67	0.79	0.95	1.10	1.10	1.13	1.24	2.12	3.94	4.92	5.41		
11467510	0829	19910829	20150829	10	1.53	1.71	0.21	5.30			0.23	0.35	0.45	0.49	0.53	0.56	0.61	0.67	0.89	1.10	1.16	1.22	1.27	1.98	3.46	4.46	5.17		
11467510	0830	19910830	20150830	10	1.50	1.67	0.17	5.20			0.20	0.34	0.44	0.47	0.51	0.56	0.62	0.68	0.90	1.10	1.16	1.22	1.27	1.95	3.38	4.36	5.07		
11467510	0831	19910831	20150831	10	1.49	1.67	0.29	5.20			0.30	0.36	0.41	0.42	0.47	0.54	0.63	0.72	0.82	0.92	1.08	1.22	1.27	1.95	3.38	4.36	5.07		
11467510	0901	19910901	20150901	10	1.54	1.67	0.32	5.00			0.32	0.33	0.35	0.41	0.45	0.49	0.59	0.72	0.96	1.21	1.26	1.31	1.37	2.10	3.64	4.48	4.92		
11467510	0902	19910902	20150902	10	1.49	1.66	0.29	4.80			0.29	0.30	0.33	0.40	0.45	0.47	0.55	0.64	0.88	1.10	1.16	1.22	1.27	2.05	3.70	4.47	4.75		
11467510	0903	19910903	20150903	10	1.48	1.64	0.28	4.80			0.28	0.28	0.31	0.38	0.43	0.46	0.59	0.75	0.93	1.10	1.16	1.22	1.27	2.02	3.62	4.41	4.74		
11467510	0904	19910904	20150904	10	1.50	1.60	0.24	4.80			0.24	0.25	0.29	0.37	0.43	0.46	0.61	0.80	1.06	1.30	1.30	1.31	1.37	2.05	3.48	4.28	4.72		
11467510	0905	19910905	20150905	10	1.43	1.58	0.18	4.80			0.19	0.23	0.29	0.36	0.43	0.49	0.63	0.80	0.91	1.01	1.12	1.22	1.27	1.93	3.30	4.15	4.70		
11467510	0906	19910906	20150906	10	1.36	1.50	0.13	4.60			0.14	0.17	0.23	0.33	0.41	0.47	0.62	0.80	0.91	1.01	1.12	1.22	1.27	1.85	3.06	3.88	4.49		
11467510	0907	19910907	20150907	10	1.34	1.37	0.10	4.40			0.11	0.16	0.23	0.35	0.50	0.69	0.84	0.99	1.00	1.01	1.12	1.22	1.27	1.75	2.74	3.56	4.27		
11467510	0908	19910908	20150908	10	1.35	1.35	0.11	4.40			0.12	0.16	0.22	0.34	0.55	0.83	0.93	0.95	0.97	1.00	1.12	1.23	1.34	1.80	2.68	3.49	4.26		
11467510	0909	19910909	20150909	10	1.32	1.33	0.13	4.30			0.13	0.16	0.20	0.30	0.47	0.72	0.87	0.98	0.99	1.01	1.12	1.22	1.27	1.73	2.66	3.46	4.17		
11467510	0910	19910910	20150910	10	1.32	1.36	0.10	4.40			0.10	0.13	0.17	0.27	0.48	0.79	0.90	0.93	0.94	0.96	1.10	1.22	1.27	1.73	2.66	3.49	4.26		
11467510	0911	19910911	20150911	10	1.25	1.33	0.10	4.20			0.10	0.13	0.16	0.22	0.37	0.60	0.74	0.85	0.90	0.94	1.09	1.20	1.20	1.65	2.64	3.42	4.08		
11467510	0912	19910912	20150912	10	1.26	1.33	0.10	4.00			0.10	0.12	0.15	0.22	0.36	0.56	0.70	0.82	0.89	0.96	1.10	1.20	1.20	1.73	2.88	3.54	3.93		
11467510	0913	19910913	20150913	10	1.26	1.38	0.07	4.00			0.07	0.08	0.12	0.21	0.35	0.55	0.65	0.72	0.92	1.10	1.10	1.11	1.17	1.77	3.04	3.67	3.95		
11467510	0914	19910914	20150914	10	1.33	1.40	0.01	4.00			0.02	0.06	0.11	0.21	0.45	0.80	0.91	0.92	1.01	1.10	1.10	1.11	1.17	1.82	3.20	3.81	3.97		
11467510	0915	19910915	20150915	10	1.31	1.52	0.00	4.20			0.01	0.06	0.12	0.21	0.37	0.58	0.72	0.84	0.93	1.00	1.00	1.01	1.07	1.82	3.42	4.07	4.18		
11467510	0916	19910916	20150916	10	1.38	1.60	0.00	4.60			0.01	0.07	0.13	0.20	0.37	0.64	0.75	0.81	0.90	0.98	0.99	1.06	1.28	2.05	3.48	4.21	4.54		
11467510	0917	19910917	20150917	10	1.37	1.67	0.00	4.70			0.01	0.08	0.14	0.21	0.35	0.56	0.64	0.68	0.79	0.91	0.96	1.03	1.14	1.95	3.60	4.38	4.65		
11467510	0918	19910918	20150918	10	1.35	1.70	0.00	4.60			0.02	0.13	0.21	0.23	0.34	0.54	0.59	0.60	0.71	0.83	0.89	0.96	1.05	1.93	3.74	4.47	4.58		
11467510	0919	19910919	20150919	10	1.57	2.33	0.00	7.20			0.02	0.12	0.20	0.21	0.33	0.52	0.58	0.60	0.67	0.74	0.82	0.90	0.96	1.82	3.64	5.32	6.91		
11467510	0920	19910920	20150920	10	1.73	2.82	0.00	9.00			0.01	0.08	0.15	0.20	0.32	0.49	0.58	0.64	0.66	0.67	0.81	0.92	0.95	1.78	3.55	5.88	8.52		
11467510	0921	19910921	20150921	10	1.75	2.85	0.00	9.10			0.01	0.07	0.15	0.24	0.39	0.56	0.63	0.67	0.71	0.76	0.81	0.86	0.91	1.75	3.55	5.92	8.61		
11467510	0922	19910922	20150922	10	1.66	2.61	0.00	8.30			0.01	0.06	0.12	0.20	0.34	0.52	0.59	0.63	0.74	0.85	0.89	0.91	0.92	1.71	3.46	5.57	7.88		
11467510	0923	19910923	20150923	10	1.49	2.21	0.00	6.80			0.01	0.06	0.11	0.18	0.31	0.48	0.55	0.57	0.70	0.83	0.86	0.88	0.89	1.69	3.46	5.04	6.53		
11467510	0924	19910924	20150924	10	1.36	1.90	0.00	5.60			0.01	0.10	0.16	0.20	0.30	0.46	0.52	0.55	0.66	0.77	0.82	0.86	0.86	1.67	3.45	4.62	5.45		
11467510	0925	19910925	20150925	10	1.36	1.84	0.00	5.00			0.02	0.13	0.20	0.20	0.28	0.43	0.51	0.56	0.67	0.77	0.82	0.88	0.95	1.89	3.88	4.74	4.96		
11467510	0926	19910926	20150926	10	1.31	1.76	0.00	4.70			0.02	0.10	0.17	0.19	0.27	0.40	0.48	0.54	0.65	0.76	0.81	0.86	0.91	1.83	3.79	4.57	4.68		
11467510	0927	19910927	20150927	10	1.24	1.67	0.00	4.50			0.01	0.08	0.14	0.17	0.28	0.44	0.49	0.50	0.60	0.72	0.79	0.84	0.85	1.69	3.53	4.30	4.47		
11467510	0928	19910928	20150928	10	1.26	1.69	0.00	5.00			0.01	0.08	0.14	0.17	0.26	0.39	0.44	0.45	0.59	0.74	0.80	0.89	1.02	1.75	3.18	4.16	4.87		
11467510	0929	19910929	20150929	10	1.25	1.73	0.00	5.40			0.01	0.08	0.15	0.20	0.28	0.36	0.39	0.41	0.55	0.70	0.79	0.90	1.09	1.70	2.80	3.97	5.18		
11467510	0930	19910930	20150930	10	1.25	1.73	0.00	5.60			0.01	0.08	0.14	0.21	0.29	0.39	0.51	0.64	0.68	0.72	0.79	0.87	0.95	1.48	2.52	3.84	5.33		
11467510	1001	19911001	20151001	10	1.18	2.00	0.00	6.40			0.00	0.00	0.02	0.08	0.14	0.19	0.28	0.40	0.43	0.47	0.58	0.69	0.79	1.30	2.33	4.00	6.03		
11467510	1002	19911002	20151002	10	1.25	2.24	0.00	7.20			0.00	0.00	0.03	0.10	0.15	0.18	0.26	0.35	0.45	0.54	0.55	0.60	0.73	1.28	2.32	4.28	6.75		
11467510	1003	19911003	20151003	10	1.47	2.91	0.00	9.50			0.01	0.08	0.14	0.17	0.23	0.31	0.34	0.36	0.36	0.38	0.48	0.60	0.73	1.23	2.16	4.95	8.80		
