site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08117995	0907	19880907	20150907	28	5.40	20.83	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.79	1.10	1.80	6.10	10.60	67.70	
08117995	0908	19880908	20150908	28	5.62	17.02	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.54	1.04	2.16	6.52	25.00	60.95	
08117995	0909	19880909	20150909	28	13.99	55.53	0.00	291.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.50	1.06	2.40	6.46	30.00	185.70	
08117995	0910	19880910	20150910	28	20.44	69.94	0.00	283.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.40	0.77	1.88	5.13	47.60	268.60	
08117995	0911	19880911	20150911	28	4.22	10.18	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.67	1.15	5.30	8.96	20.50	37.30	
08117995	0912	19880912	20150912	28	10.37	32.57	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.34	0.58	3.46	4.94	12.84	26.10	122.25	
08117995	0913	19880913	20150913	28	77.20	279.67	0.00	1430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.77	1.80	3.80	6.08	21.05	316.80	952.55	
08117995	0914	19880914	20150914	28	59.10	208.92	0.00	936.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.39	0.81	1.02	1.85	2.28	3.46	131.20	797.40	
08117995	0915	19880915	20150915	28	11.53	41.12	0.00	216.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.30	0.57	0.72	1.40	4.76	21.40	30.10	132.75	
08117995	0916	19880916	20150916	28	4.81	12.46	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.37	0.72	1.54	3.62	4.94	8.85	21.10	43.45	
08117995	0917	19880917	20150917	28	5.59	16.21	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.32	0.69	1.75	2.98	14.06	22.10	54.90	
08117995	0918	19880918	20150918	28	23.28	72.95	0.00	370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.33	1.16	2.62	8.00	58.20	84.50	243.55	
08117995	0919	19880919	20150919	28	98.79	321.85	0.00	1630.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.55	1.49	2.00	40.80	187.95	238.80	1144.90	
08117995	0920	19880920	20150920	28	234.75	1108.98	0.00	5880.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.26	0.56	1.40	5.78	13.52	74.20	200.80	3396.45	
08117995	0921	19880921	20150921	28	212.32	1020.84	0.00	5410.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.68	1.83	3.57	7.45	12.20	41.80	109.50	3132.10	
08117995	0922	19880922	20150922	28	50.70	185.38	0.00	933.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.33	0.61	1.79	6.12	9.24	31.25	88.30	671.55	
08117995	0923	19880923	20150923	28	15.28	49.78	0.00	226.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.42	0.51	2.14	4.53	5.34	7.42	36.30	190.45	
08117995	0924	19880924	20150924	28	4.16	14.51	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.12	0.34	0.47	1.17	2.68	5.91	8.62	49.00	
08117995	0925	19880925	20150925	28	4.74	10.14	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.54	0.74	2.36	5.58	10.00	10.00	15.90	37.95	
08117995	0926	19880926	20150926	28	5.62	16.37	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.80	1.44	2.83	5.54	8.06	15.20	60.30	
08117995	0927	19880927	20150927	28	5.70	16.23	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	0.89	1.54	2.95	4.68	5.07	21.80	60.00	
08117995	0928	19880928	20150928	28	16.56	59.69	0.00	297.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.49	0.89	2.02	3.80	4.32	36.50	218.25	
08117995	0929	19880929	20150929	28	27.43	96.77	0.00	394.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.34	0.55	0.89	2.08	3.92	50.60	371.50	
08117995	0930	19880930	20150930	28	19.35	69.00	0.00	305.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.28	0.56	1.76	3.58	33.10	264.05	
08117995	1001	19881001	20151001	28	3.17	7.45	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.45	1.17	2.80	8.41	18.50	25.75	
08117995	1002	19881002	20151002	28	2.31	7.53	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.23	0.43	0.94	1.46	3.02	7.41	25.64	
08117995	1003	19881003	20151003	28	5.50	17.87	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.53	0.95	2.34	3.03	12.98	68.65	
08117995	1004	19881004	20151004	28	2.28	5.51	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.78	2.12	5.78	12.30	19.40	
08117995	1005	19881005	20151005	28	2.07	5.05	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.58	1.50	2.66	3.75	8.10	19.10	
08117995	1006	19881006	20151006	28	12.50	38.15	0.00	174.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.28	1.10	1.60	5.44	13.29	41.50	144.75	
08117995	1007	19881007	20151007	28	18.47	85.01	0.00	451.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.70	1.02	2.38	7.85	19.10	261.10	
08117995	1008	19881008	20151008	28	21.70	92.12	0.00	483.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.43	1.23	5.64	7.17	16.96	307.95	
08117995	1009	19881009	20151009	28	9.30	34.22	0.00	174.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.41	1.15	3.46	6.60	13.56	122.70	
08117995	1010	19881010	20151010	28	3.18	11.21	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.40	0.70	1.38	3.92	6.19	39.10	
08117995	1011	19881011	20151011	28	1.78	4.14	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.30	0.53	1.60	4.38	12.00	13.65	
08117995	1012	19881012	20151012	28	1.08	2.58	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.46	1.26	2.55	5.19	9.41	
08117995	1013	19881013	20151013	28	0.93	2.29	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.32	0.84	1.08	2.25	3.53	8.16	
08117995	1014	19881014	20151014	28	4.68	13.29	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.32	0.64	1.04	3.25	30.10	47.70	
08117995	1015	19881015	20151015	28	5.18	14.61	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	0.47	1.28	3.75	38.00	50.10	
08117995	1016	19881016	20151016	28	6.29	18.21	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.37	0.74	4.54	7.92	21.10	69.75	
08117995	1017	19881017	20151017	28	5.44	21.34	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.30	0.41	0.91	3.06	9.09	73.20	
08117995	1018	19881018	20151018	28	2.96	11.63	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.14	0.27	0.49	2.72	5.07	38.95	
08117995	1019	19881019	20151019	28	7.60	34.28	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.38	0.59	2.98	4.16	7.76	105.05	
08117995	1020	19881020	20151020	28	2.28	7.96	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.40	0.56	2.32	3.60	5.19	25.80	
08117995	1021	19881021	20151021	28	0.56	1.20	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.38	0.49	0.72	1.69	1.97	4.38	
08117995	1022	19881022	20151022	28	1.06	2.94	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.21	0.45	0.59	1.06	4.73	11.02	
08117995	1023	19881023	20151023	28	1.05	3.66	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.45	0.51	0.74	3.65	12.29	
08117995	1024	19881024	20151024	28	1.29	4.56	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.34	0.37	0.52	2.23	3.22	14.73	
08117995	1025	19881025	20151025	28	6.87	34.72	0.00	184.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.30	0.38	0.51	3.10	102.59	
08117995	1026	19881026	20151026	28	35.86	188.17	0.00	996.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.33	0.45	0.57	2.90	549.11	
08117995	1027	19881027	20151027	28	36.44	188.86	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.50	0.54	1.85	3.82	555.85	
08117995	1028	19881028	20151028	28	13.64	42.27	0.00	188.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.58	1.00	2.63	79.50	153.35	
08117995	1029	19881029	20151029	28	24.27	98.77	0.00	511.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.56	1.00	2.53	38.60	341.35	
08117995	1030	19881030	20151030	28	9.84	40.61	0.00	213.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.48	0.96	2.50	18.40	135.15	
08117995	1031	19881031	20151031	28	2.22	6.65	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.41	0.92	2.42	10.40	23.90	
08117995	1101	19881101	20151101	28	0.98	2.10	0.00	7.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.64	2.02	2.42	4.60	7.46	
08117995	1102	19881102	20151102	28	0.69	1.54	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.47	0.94	2.27	2.79	5.51	
08117995	1103	19881103	20151103	28	0.61	1.27	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.43	1.12	2.10	2.59	4.41	
08117995	1104	19881104	20151104	28	0.87	2.00	0.00	9.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.44	2.12	2.20	3.45	6.92	
08117995	1105	19881105	20151105	28	0.63	1.61	0.00	7.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.29	0.54	1.82	2.31	5.72	
08117995	1106	19881106	20151106	28	0.56	1.37	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.42	1.45	3.25	4.75	
08117995	1107	19881107	20151107	28	1.90	7.91	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.28	0.75	1.86	2.95	24.63	
08117995	1108	19881108	20151108	28	1.01	2.05	0.00	7.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.41	0.87	2.06	2.83	5.43	6.80	
08117995	1109	19881109	20151109	28	0.50	1.00	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.56	0.80	1.69	2.54	3.29	
08117995	1110	19881110	20151110	28	0.35	0.76	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.31	0.55	0.82	1.86	2.67	
08117995	1111	19881111	20151111	28	0.30	0.70	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.35	0.64	1.67	2.46	
08117995	1112	19881112	20151112	28	0.31	0.73	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.28	0.91	1.75	2.53	
08117995	1113	19881113	20151113	28	0.34	0.82	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.31	1.16	1.93	2.75	
08117995	1114	19881114	20151114	28	2.04	8.29	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.66	2.03	3.36	25.95	
08117995	1115	19881115	20151115	28	22.99	84.02	0.00	364.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.70	2.17	30.06	321.70	
08117995	1116	19881116	20151116	28	54.47	250.73	0.00	1320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.64	2.00	23.46	813.75	
08117995	1117	19881117	20151117	28	57.89	300.29	0.00	1590.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.64	2.00	6.68	883.50	
08117995	1118	19881118	20151118	28	48.46	232.27	0.00	1230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.64	2.00	34.50	718.35	
08117995	1119	19881119	20151119	28	12.22	58.27	0.00	309.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.76	2.06	13.10	176.25	
08117995	1120	19881120	20151120	28	4.20	16.97	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.21	2.04	4.93	7.11	53.15	
08117995	1121	19881121	20151121	28	3.38	11.72	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.28	2.30	4.34	7.35	40.30	
08117995	1122	19881122	20151122	28	3.23	10.67	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.20	1.80	2.52	6.21	40.20	
08117995	1123	19881123	20151123	28	3.65	16.03	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.55	0.98	1.96	3.79	50.44	
08117995	1124	19881124	20151124	28	7.39	27.19	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.26	0.35	1.90	2.62	11.48	100.25	
08117995	1125	19881125	20151125	28	3.15	12.52	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.28	1.64	2.38	5.15	41.25	
08117995	1126	19881126	20151126	28	1.96	8.10	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.26	1.72	2.00	2.67	25.14	
08117995	1127	19881127	20151127	28	1.55	6.41	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.63	1.90	2.51	19.87	
08117995	1128	19881128	20151128	28	1.39	5.47	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.22	2.02	2.31	17.03	
08117995	1129	19881129	20151129	28	2.34	7.46	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.16	1.76	2.06	4.76	28.75	
08117995	1130	19881130	20151130	28	2.46	7.41	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.32	1.96	2.27	5.90	28.50	
08117995	1201	19881201	20151201	28	1.28	4.05	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.64	1.66	2.03	2.46	14.12	
08117995	1202	19881202	20151202	28	1.04	3.59	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.55	1.52	1.79	2.11	11.44	
08117995	1203	19881203	20151203	28	0.97	3.40	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.41	0.84	1.73	2.02	10.89	
08117995	1204	19881204	20151204	28	0.96	3.40	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.49	0.84	1.67	1.84	10.89	
08117995	1205	19881205	20151205	28	0.89	3.22	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.84	1.67	1.74	10.29	
08117995	1206	19881206	20151206	28	0.89	3.22	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.82	1.56	1.74	10.29	
08117995	1207	19881207	20151207	28	1.07	4.15	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.88	1.56	1.74	13.04	
08117995	1208	19881208	20151208	28	1.03	3.96	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	1.00	1.50	1.74	12.49	
08117995	1209	19881209	20151209	28	0.97	3.22	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.86	1.26	1.82	2.02	10.34	
08117995	1210	19881210	20151210	28	0.80	2.49	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.21	1.42	1.76	2.11	8.14	
08117995	1211	19881211	20151211	28	0.93	2.41	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.10	1.60	2.06	2.77	8.54	
08117995	1212	19881212	20151212	28	2.19	6.29	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.10	1.60	2.06	11.20	22.35	
08117995	1213	19881213	20151213	28	1.19	2.99	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.17	1.60	2.13	4.08	11.34	
08117995	1214	19881214	20151214	28	0.93	2.12	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.87	1.54	2.49	3.49	7.83	
08117995	1215	19881215	20151215	28	0.81	1.86	0.00	8.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.79	1.48	1.86	3.56	6.71	
08117995	1216	19881216	20151216	28	0.69	1.62	0.00	7.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.94	1.32	1.59	3.01	5.58	
08117995	1217	19881217	20151217	28	0.70	1.57	0.00	7.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.30	1.50	1.50	2.09	5.49	
08117995	1218	19881218	20151218	28	0.65	1.55	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.76	1.42	1.69	2.09	5.43	
08117995	1219	19881219	20151219	28	1.06	2.92	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.79	1.40	1.47	3.32	10.89	
08117995	1220	19881220	20151220	28	3.75	16.97	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.63	1.22	1.36	3.32	52.70	
08117995	1221	19881221	20151221	28	2.58	9.83	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.09	1.40	2.38	5.72	31.66	
08117995	1222	19881222	20151222	28	3.47	12.36	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.85	1.27	1.76	4.36	7.86	41.15	
08117995	1223	19881223	20151223	28	3.01	11.15	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.79	1.48	1.78	2.76	7.41	35.83	
08117995	1224	19881224	20151224	28	2.38	8.40	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.48	0.99	1.42	2.02	7.52	27.66	
08117995	1225	19881225	20151225	28	1.56	5.18	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.77	1.10	1.32	1.73	2.68	18.00	
08117995	1226	19881226	20151226	28	1.23	3.95	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.60	1.14	1.36	2.71	14.29	
08117995	1227	19881227	20151227	28	1.05	3.04	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.48	1.12	1.40	2.84	11.57	
08117995	1228	19881228	20151228	28	0.93	2.49	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.46	1.14	1.56	2.88	9.55	
08117995	1229	19881229	20151229	28	0.91	2.39	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.52	1.12	1.85	2.78	9.10	
08117995	1230	19881230	20151230	28	0.81	2.08	0.00	8.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.57	1.12	1.52	2.68	7.94	
08117995	1231	19881231	20151231	28	0.78	1.80	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.25	0.99	1.26	1.50	2.58	6.83	
