site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07144910	0504	19810504	20150504	35	13.57	7.76	3.90	44.00		4.78	6.14	7.74	7.80	8.10	9.10	9.52	10.40	11.00	12.00	13.00	14.00	14.40	16.00	16.00	17.00	19.80	21.80	33.60	
07144910	0505	19810505	20150505	35	12.77	6.94	3.50	41.00		4.94	5.56	6.66	7.72	8.50	9.20	9.36	9.64	9.92	11.00	12.00	13.60	14.00	14.20	16.00	17.80	19.60	20.40	25.80	
07144910	0506	19810506	20150506	35	13.75	8.63	3.20	51.00		4.64	6.02	7.52	7.80	8.20	9.40	9.82	10.40	12.00	12.00	13.00	14.00	14.00	15.00	16.00	16.80	19.00	22.80	34.20	
07144910	0507	19810507	20150507	35	14.54	10.79	2.30	59.00		3.90	5.64	6.94	7.52	8.00	9.28	9.84	10.40	11.20	13.00	13.00	13.00	14.00	15.00	16.00	17.60	22.00	28.60	43.00	
07144910	0508	19810508	20150508	35	32.28	88.17	3.00	523.00		4.12	5.62	6.28	7.18	9.20	9.38	10.00	11.40	13.00	14.00	14.00	14.60	15.80	18.20	19.00	20.00	22.20	44.00	211.00	
07144910	0509	19810509	20150509	35	28.95	64.03	3.20	370.00		4.88	5.60	6.44	7.20	9.00	9.36	9.76	11.00	11.40	13.00	13.00	14.00	15.00	15.00	17.00	17.00	37.80	55.20	181.20	
07144910	0510	19810510	20150510	35	26.10	73.71	3.60	446.00		4.32	5.50	6.30	7.22	8.90	9.28	9.52	9.82	11.20	12.00	13.00	13.60	14.00	14.20	16.00	17.60	24.20	26.80	135.60	
07144910	0511	19810511	20150511	35	21.74	50.38	2.40	308.00		4.96	6.12	6.90	7.62	9.00	9.30	9.64	10.34	12.20	13.00	13.80	14.00	14.00	14.40	16.00	17.80	18.60	25.80	94.40	
07144910	0512	19810512	20150512	35	16.34	25.15	2.40	158.00		4.80	5.94	7.70	8.80	9.00	9.70	11.00	12.00	12.20	13.00	13.00	13.00	13.40	14.00	14.00	14.80	15.60	17.20	58.00	
07144910	0513	19810513	20150513	35	12.81	8.03	2.60	50.00		5.32	6.22	7.34	7.86	8.90	9.20	10.36	11.00	11.00	12.00	12.00	12.60	13.00	13.00	14.00	14.80	15.00	19.80	32.40	
07144910	0514	19810514	20150514	35	12.03	5.98	2.90	34.00		5.14	6.62	7.30	7.44	8.90	8.98	9.60	10.00	11.00	11.00	11.80	12.00	13.00	13.00	14.00	14.00	15.00	18.20	30.00	
07144910	0515	19810515	20150515	35	11.36	4.36	5.30	28.00		5.78	6.52	7.10	7.62	8.70	8.78	9.52	10.00	10.00	11.00	11.00	11.60	13.00	13.00	13.00	14.00	14.00	17.40	20.00	
07144910	0516	19810516	20150516	35	14.30	13.10	3.80	68.00		5.00	5.98	6.92	8.24	9.00	9.46	9.60	9.88	10.20	11.00	11.80	12.60	13.00	13.00	14.00	14.00	16.20	24.40	60.80	
07144910	0517	19810517	20150517	35	16.32	26.06	5.00	163.00		5.00	6.92	7.32	8.08	8.80	8.98	9.28	9.44	9.76	11.00	11.80	12.00	13.00	14.00	14.00	16.40	20.00	20.80	56.60	
07144910	0518	19810518	20150518	35	37.10	126.25	4.70	745.00		4.94	6.56	7.48	7.88	8.60	8.78	9.02	9.44	9.60	11.00	11.00	12.00	13.00	13.20	14.00	17.80	18.60	23.20	287.40	
07144910	0519	19810519	20150519	35	67.75	260.53	4.60	1480.00		5.08	6.44	7.62	8.14	8.60	8.78	9.26	9.70	10.00	11.00	12.00	12.00	13.00	14.00	14.00	16.40	17.60	18.40	714.40	
07144910	0520	19810520	20150520	35	19.00	26.07	4.60	118.00		5.48	6.46	7.20	7.64	8.50	8.58	9.36	9.88	10.00	12.00	12.00	13.00	13.40	15.00	15.00	17.60	18.00	43.20	114.00	
07144910	0521	19810521	20150521	35	17.22	27.32	4.60	155.00		5.16	6.64	6.80	7.16	8.00	8.08	8.50	9.10	10.00	10.00	10.80	12.00	12.40	13.00	14.00	14.00	16.20	26.00	95.80	
07144910	0522	19810522	20150522	35	38.66	144.55	4.40	864.00		4.56	6.36	6.82	7.36	7.70	7.86	8.46	8.70	9.62	10.00	10.80	12.00	12.40	13.20	14.00	14.00	16.20	42.60	243.20	
07144910	0523	19810523	20150523	35	25.32	55.91	4.40	310.00		4.48	6.02	6.76	7.30	7.50	7.66	8.44	9.34	9.46	9.80	10.80	11.60	13.00	13.00	16.00	21.20	28.00	37.40	188.40	
07144910	0524	19810524	20150524	35	20.81	29.93	4.30	168.00		4.46	6.14	6.34	6.64	7.30	7.98	9.06	9.68	10.12	12.00	12.00	13.00	15.00	16.20	17.00	22.40	35.20	52.40	90.40	
07144910	0525	19810525	20150525	35	16.28	13.41	4.30	62.00		5.50	6.18	6.50	7.76	8.80	9.16	9.92	10.40	12.00	12.00	12.80	14.60	15.00	17.00	17.00	18.80	21.00	43.00	54.00	
07144910	0526	19810526	20150526	35	19.27	31.84	4.30	191.00		5.10	6.08	6.58	7.72	8.60	9.06	9.80	10.40	11.00	12.00	12.00	13.00	13.40	15.20	18.00	18.80	20.20	31.20	91.00	
07144910	0527	19810527	20150527	35	84.38	398.60	4.30	2370.00		4.94	5.62	6.04	7.06	8.30	8.46	9.14	9.84	11.00	11.00	12.00	13.20	14.00	15.40	18.00	18.00	25.20	31.40	606.00	
07144910	0528	19810528	20150528	35	27.39	72.12	4.20	429.00		4.52	5.52	5.84	6.26	7.70	7.96	8.90	9.82	11.00	11.00	12.00	12.60	13.40	14.20	17.00	18.60	19.60	48.00	155.40	
07144910	0529	19810529	20150529	35	18.78	22.83	4.00	123.00		4.56	5.34	6.02	6.46	7.70	8.08	9.36	10.00	10.20	12.00	12.00	12.00	13.80	17.20	19.00	20.60	32.20	47.00	78.20	
07144910	0530	19810530	20150530	35	25.67	44.62	4.50	249.00		4.82	5.78	5.98	7.24	7.60	8.78	9.72	10.00	10.20	11.00	11.80	15.20	16.00	17.40	21.00	27.20	35.40	62.00	141.00	
07144910	0531	19810531	20150531	35	14.91	10.57	4.40	58.00		4.48	5.66	7.40	7.64	8.60	9.26	9.70	10.00	11.00	11.00	12.60	13.60	15.40	17.00	18.00	20.00	23.60	27.60	41.20	
07144910	0601	19810601	20150601	35	15.75	10.53	4.20	46.00		5.16	5.98	6.94	7.30	7.80	8.92	9.96	11.00	11.20	12.00	13.80	15.00	15.40	17.40	21.00	23.00	27.20	31.60	45.20	
07144910	0602	19810602	20150602	35	18.07	27.08	4.20	168.00		4.76	5.82	6.74	7.14	8.10	9.98	10.00	11.40	12.00	12.00	13.80	14.00	14.00	15.20	18.00	19.60	22.20	30.40	60.80	
07144910	0603	19810603	20150603	35	16.30	13.50	4.50	80.00		5.70	6.46	6.90	7.62	8.80	9.68	10.60	11.00	12.00	12.00	13.80	15.00	15.40	17.40	19.00	21.40	25.00	29.40	46.40	
07144910	0604	19810604	20150604	35	22.13	28.09	4.00	120.00		4.48	6.18	7.14	8.04	9.60	9.86	9.96	11.00	11.00	12.00	12.80	14.00	16.00	18.40	21.00	22.60	31.20	64.00	116.80	
07144910	0605	19810605	20150605	35	22.77	32.99	3.70	159.00		4.10	5.96	6.90	7.60	9.20	9.94	10.00	10.40	12.20	14.00	14.80	15.60	17.00	17.20	20.00	28.00	31.00	37.60	143.80	
07144910	0606	19810606	20150606	35	14.59	9.48	4.00	53.00		5.84	6.82	8.02	8.44	9.00	9.08	9.76	10.40	11.20	12.00	14.00	14.00	14.00	15.00	16.00	18.00	20.80	26.80	39.40	
07144910	0607	19810607	20150607	35	13.28	6.98	3.90	35.00		5.34	6.44	7.18	7.86	8.80	9.04	9.36	9.72	10.20	11.00	12.80	14.00	14.00	15.00	15.00	17.00	20.80	24.40	31.00	
07144910	0608	19810608	20150608	35	16.32	26.08	3.70	161.00		4.90	6.06	7.16	7.56	8.00	8.58	8.66	9.10	9.84	11.00	11.00	13.00	13.00	13.20	15.00	15.80	16.00	23.40	65.00	
07144910	0609	19810609	20150609	35	22.03	61.06	3.70	371.00		4.50	5.92	6.38	7.16	7.90	8.70	9.20	9.60	9.92	11.00	11.00	11.60	12.40	13.00	14.00	15.00	16.60	24.00	103.80	
07144910	0610	19810610	20150610	35	20.33	29.23	3.50	132.00		4.14	5.90	6.42	7.48	8.20	8.30	9.06	9.76	10.20	11.00	11.00	12.20	13.40	16.00	17.00	19.80	22.20	57.80	108.00	
07144910	0611	19810611	20150611	35	19.21	26.87	3.30	126.00		3.86	5.96	6.82	7.34	7.50	7.66	8.42	9.40	9.72	10.00	11.00	12.00	13.00	14.00	15.00	15.00	18.40	70.20	94.00	
07144910	0612	19810612	20150612	35	17.92	18.81	3.30	102.00		5.70	6.72	6.98	7.12	8.10	8.96	9.50	10.40	11.00	11.00	12.00	13.00	14.00	15.00	18.00	21.80	35.60	43.80	60.40	
07144910	0613	19810613	20150613	35	33.54	107.19	3.40	646.00		5.64	6.36	6.40	6.64	7.10	8.90	9.44	10.00	11.00	11.00	12.00	13.00	14.40	19.60	24.00	25.00	27.80	39.40	170.80	
07144910	0614	19810614	20150614	35	30.82	63.18	4.60	354.00		5.56	6.08	6.28	6.60	7.00	8.52	9.16	9.60	10.00	11.00	12.60	13.00	14.40	19.20	20.00	31.00	43.00	78.00	174.80	
07144910	0615	19810615	20150615	35	24.66	33.99	5.10	173.00		5.66	6.14	6.34	7.72	8.90	9.52	10.56	11.40	12.20	13.00	13.00	14.60	18.20	21.20	25.00	28.40	39.20	56.20	133.00	
07144910	0616	19810616	20150616	35	20.34	21.94	5.60	126.00		6.16	7.12	8.30	9.36	9.60	9.96	10.00	10.00	11.00	12.00	13.00	15.00	18.20	22.00	26.00	28.00	29.60	40.20	70.00	
07144910	0617	19810617	20150617	35	17.82	24.73	5.50	155.00		6.22	7.58	8.52	8.90	9.00	9.30	9.36	9.82	10.40	12.00	13.80	14.00	16.00	17.00	19.00	19.00	20.60	26.80	58.20	
07144910	0618	19810618	20150618	35	17.07	26.69	4.80	159.00		5.52	6.16	6.70	8.02	8.30	8.48	8.66	8.88	9.30	9.80	12.00	13.00	14.00	15.00	16.00	16.80	18.00	19.00	84.60	
07144910	0619	19810619	20150619	35	14.21	14.54	4.40	87.00		4.96	5.56	6.66	7.62	8.00	8.10	8.44	8.84	9.38	10.00	11.80	12.00	12.40	14.00	15.00	15.80	18.20	24.00	51.00	
07144910	0620	19810620	20150620	35	12.31	7.24	4.10	32.00		4.50	5.68	6.36	6.90	7.60	7.96	8.26	8.88	9.68	10.00	11.80	12.00	12.40	13.20	14.00	15.00	18.20	27.00	31.20	
07144910	0621	19810621	20150621	35	11.11	4.51	3.70	23.00		4.90	5.66	6.40	7.12	7.70	8.04	8.52	8.74	9.50	10.00	12.00	12.60	13.00	14.00	14.00	14.00	15.00	17.40	21.40	
07144910	0622	19810622	20150622	35	10.52	4.56	3.90	27.00		4.62	5.32	6.48	6.62	7.50	8.20	8.40	8.50	8.66	9.60	11.00	12.00	12.00	12.20	13.00	13.00	13.60	14.40	22.20	
07144910	0623	19810623	20150623	35	11.13	9.86	3.50	64.00		4.14	5.28	6.20	6.60	7.20	7.46	7.80	7.98	9.04	9.20	9.88	10.00	11.00	11.20	12.00	12.80	13.60	15.80	28.80	
07144910	0624	19810624	20150624	35	13.37	12.11	3.50	57.00		3.82	5.42	5.66	6.30	7.20	7.58	8.04	8.42	8.92	9.20	9.88	10.56	11.40	12.20	13.00	17.00	22.00	28.60	53.80	
07144910	0625	19810625	20150625	35	12.80	11.09	3.30	54.00		3.54	5.06	5.60	6.02	7.10	7.28	7.70	7.94	8.44	8.60	9.16	9.44	10.40	11.20	12.00	17.00	25.40	31.00	41.20	
07144910	0626	19810626	20150626	35	33.63	79.77	3.70	351.00		4.50	5.00	5.60	6.14	7.10	7.26	7.76	8.04	8.20	8.60	8.68	9.72	11.40	12.00	17.00	19.80	25.80	89.60	338.20	
07144910	0627	19810627	20150627	35	33.01	68.10	3.40	337.00		4.36	5.00	5.22	6.10	7.50	7.68	7.80	8.06	8.30	8.80	9.04	10.60	12.00	12.40	16.00	17.00	54.40	137.40	207.40	
07144910	0628	19810628	20150628	35	16.05	19.66	3.10	91.00		4.06	4.82	5.12	6.30	7.60	7.60	7.80	8.02	8.32	8.50	8.86	9.42	10.34	11.00	12.00	16.00	32.80	49.60	68.60	
07144910	0629	19810629	20150629	35	14.84	16.20	2.90	83.00		3.70	4.52	5.50	6.86	7.20	7.44	7.50	7.60	7.84	8.30	8.40	8.90	10.34	11.20	13.00	23.00	34.20	38.00	51.00	
07144910	0630	19810630	20150630	35	14.84	18.00	2.70	81.00		3.58	4.32	5.54	6.92	7.00	7.18	7.48	7.86	8.22	8.50	8.82	9.26	9.58	11.40	14.00	18.40	23.20	32.40	79.40	
07144910	0701	19810701	20150701	35	23.23	50.01	2.60	290.00		3.24	4.12	5.28	6.80	6.90	7.16	7.60	8.04	8.24	8.50	8.94	9.28	12.80	14.80	18.00	21.00	28.00	47.80	135.60	
07144910	0702	19810702	20150702	35	16.31	24.98	2.70	146.00		3.02	4.16	5.16	6.36	7.00	7.34	7.56	7.78	8.02	8.40	9.04	10.52	11.40	12.20	13.00	20.80	26.00	33.60	70.80	
07144910	0703	19810703	20150703	35	13.05	11.14	2.80	62.00		3.04	4.28	6.18	6.62	6.80	7.08	7.52	8.10	8.32	8.80	9.90	11.00	12.00	14.00	15.00	19.40	23.40	27.40	36.40	
07144910	0704	19810704	20150704	35	54.15	248.22	2.50	1480.00		3.62	5.52	6.50	6.86	7.20	7.38	7.76	8.08	8.46	9.30	9.88	11.60	13.40	14.20	18.00	18.80	23.60	25.60	327.20	
07144910	0705	19810705	20150705	35	27.88	99.26	2.40	597.00		3.60	5.22	6.30	6.44	6.80	6.98	7.10	7.64	7.80	8.30	9.14	10.60	11.40	12.40	14.00	19.80	21.00	23.60	145.00	
07144910	0706	19810706	20150706	35	17.32	34.32	2.40	206.00		3.44	4.86	5.82	6.10	6.10	6.28	6.96	7.12	7.36	8.10	8.60	10.60	11.00	13.40	16.00	17.80	19.20	28.80	83.60	
07144910	0707	19810707	20150707	35	14.19	17.44	3.10	79.00		3.66	4.54	5.24	5.80	6.00	6.16	6.30	6.82	7.12	7.80	9.48	10.00	11.40	13.20	14.00	15.00	18.20	34.60	71.00	
07144910	0708	19810708	20150708	35	10.93	8.95	2.40	46.00		3.36	4.36	5.10	5.42	5.80	5.88	6.06	6.70	6.86	7.10	7.66	9.76	11.00	13.00	13.00	15.40	17.00	21.40	37.20	
07144910	0709	19810709	20150709	35	10.51	6.31	4.20	35.00		4.28	4.52	5.12	5.60	6.20	6.44	6.50	6.78	7.14	9.30	9.94	10.60	11.40	13.20	14.00	15.00	17.00	18.00	23.00	
07144910	0710	19810710	20150710	35	12.30	14.30	3.80	87.00		4.20	4.54	4.98	5.38	6.10	6.36	6.80	7.00	7.54	8.70	8.96	9.40	11.00	12.20	13.00	15.80	16.60	21.20	41.40	
07144910	0711	19810711	20150711	35	10.15	7.57	3.10	44.00		3.90	4.30	4.86	5.54	6.00	6.18	6.64	7.00	7.22	8.30	8.48	8.82	9.70	11.20	12.00	13.80	14.60	17.40	29.60	
07144910	0712	19810712	20150712	35	11.27	11.61	2.70	61.00		2.86	4.26	4.72	5.22	5.40	5.88	6.06	6.52	7.10	7.60	8.36	9.08	9.36	9.84	11.00	12.80	15.40	27.80	43.40	
07144910	0713	19810713	20150713	35	34.48	145.25	2.40	868.00		2.56	4.10	4.70	5.20	5.70	6.44	6.56	7.04	7.22	7.80	8.12	8.42	9.42	11.20	12.00	14.80	16.20	21.80	210.40	
07144910	0714	19810714	20150714	35	34.96	115.75	2.20	640.00		3.16	4.30	4.84	5.06	5.60	6.24	6.50	6.84	7.46	7.80	7.88	8.20	8.92	10.12	11.00	14.40	17.80	22.80	361.60	
07144910	0715	19810715	20150715	35	15.84	34.32	2.00	197.00		3.04	4.36	4.90	5.42	5.70	6.30	6.62	6.74	7.08	7.40	7.48	7.90	8.38	9.72	11.00	12.00	15.60	18.40	107.40	
07144910	0716	19810716	20150716	35	10.86	11.06	2.10	56.00		2.98	4.20	4.46	5.22	5.80	6.04	6.60	6.74	6.90	7.40	7.58	8.44	9.34	9.80	12.00	12.00	13.60	22.20	48.00	
07144910	0717	19810717	20150717	35	9.09	6.08	2.00	28.00		2.88	3.92	4.14	4.70	5.40	5.76	6.48	6.74	7.04	7.20	7.78	8.36	8.80	10.00	11.00	11.00	13.20	19.00	27.20	
07144910	0718	19810718	20150718	35	8.30	4.86	1.70	24.00		2.66	3.84	4.40	5.02	5.50	5.60	6.10	6.32	6.66	7.00	7.28	7.50	7.84	9.08	10.00	11.00	11.00	17.20	20.80	
07144910	0719	19810719	20150719	35	20.49	70.43	1.80	423.00		2.68	3.52	4.48	5.08	5.40	5.56	5.70	5.84	6.20	6.50	6.76	7.82	8.20	8.86	10.00	11.00	13.20	19.00	120.60	
07144910	0720	19810720	20150720	35	118.77	624.06	1.90	3700.00		2.62	3.42	3.90	4.98	5.30	5.40	5.60	5.74	5.92	6.20	7.04	7.66	8.88	9.28	9.80	11.80	14.80	18.00	905.60	
07144910	0721	19810721	20150721	35	22.03	58.85	1.80	322.00		2.76	3.68	4.40	5.12	5.20	5.30	5.50	5.68	5.80	5.90	6.78	7.72	8.76	9.20	10.00	12.80	14.80	32.20	193.20	
07144910	0722	19810722	20150722	35	12.22	19.24	1.90	106.00		3.10	3.74	4.12	4.40	4.90	5.08	5.28	5.54	5.88	6.20	6.86	8.30	8.72	9.36	11.00	11.80	16.20	20.60	70.00	
07144910	0723	19810723	20150723	35	11.36	12.94	1.80	58.00		2.92	3.94	4.68	4.90	5.10	5.36	5.46	5.60	6.02	6.60	7.92	8.18	9.18	10.00	10.00	13.40	17.20	27.40	54.00	
07144910	0724	19810724	20150724	35	10.28	9.02	1.50	40.00		2.54	4.02	4.82	5.10	5.10	5.28	5.36	5.68	6.34	7.10	7.58	8.58	9.28	9.92	12.00	13.00	15.20	29.60	33.60	
07144910	0725	19810725	20150725	35	8.59	5.65	1.30	27.00		2.66	3.98	4.74	4.84	5.10	5.20	5.36	5.68	6.04	6.50	7.22	7.92	9.12	9.32	9.90	12.60	13.60	16.60	24.60	
07144910	0726	19810726	20150726	35	14.78	36.68	3.70	224.00		4.02	4.60	4.90	5.14	5.30	5.58	5.78	6.02	6.30	7.10	7.80	9.08	9.82	11.00	12.00	12.00	13.20	18.20	62.40	
07144910	0727	19810727	20150727	35	13.48	22.31	2.30	129.00		3.34	4.30	4.72	5.00	5.30	5.40	5.50	5.64	6.18	7.30	7.68	8.62	9.34	10.20	11.00	12.80	15.80	28.20	66.60	
07144910	0728	19810728	20150728	35	9.32	7.42	2.20	45.00		3.96	4.76	4.90	4.92	5.00	5.16	5.76	5.98	6.28	7.40	7.66	8.78	9.48	10.00	12.00	12.00	13.60	15.20	25.80	
07144910	0729	19810729	20150729	35	9.31	5.44	1.70	26.00		3.70	4.80	4.94	5.02	5.40	5.76	5.98	6.78	7.36	8.70	9.12	9.52	9.72	10.00	10.00	11.80	13.80	19.80	22.80	
07144910	0730	19810730	20150730	35	11.50	16.28	1.50	100.00		4.14	4.86	5.00	5.08	5.50	5.78	6.24	6.92	7.26	7.90	8.58	8.78	9.08	9.60	11.00	11.80	13.20	18.40	44.80	
07144910	0731	19810731	20150731	35	11.03	18.30	1.50	114.00		3.74	4.66	4.74	4.88	5.30	5.58	6.16	6.38	6.66	7.10	7.46	8.06	8.60	9.22	11.00	11.80	12.60	15.00	38.00	
07144910	0801	19810801	20150801	35	28.88	120.22	1.30	719.00		3.38	4.52	4.82	5.12	5.30	5.48	5.72	6.14	6.44	7.70	7.88	8.70	9.42	9.62	10.00	11.80	12.60	16.00	171.80	
07144910	0802	19810802	20150802	35	13.08	28.33	1.20	174.00		3.68	4.46	4.54	4.62	5.20	5.60	6.04	6.32	7.42	7.60	8.24	8.96	9.34	9.84	11.00	11.00	12.00	18.40	51.60	
07144910	0803	19810803	20150803	35	65.87	338.34	1.30	2010.00		3.62	4.20	4.42	5.02	5.10	5.44	5.86	6.40	6.76	7.30	7.66	8.64	8.94	10.12	11.00	11.80	12.00	17.00	431.60	
07144910	0804	19810804	20150804	35	15.40	44.46	1.30	270.00		3.14	4.06	4.26	4.72	5.10	5.46	5.66	5.92	6.76	7.10	7.66	8.50	9.44	11.00	11.00	11.80	12.00	14.20	68.40	
07144910	0805	19810805	20150805	35	15.27	29.37	1.50	160.00		2.14	4.10	4.22	4.52	4.70	5.08	5.28	5.76	6.90	7.20	7.86	8.66	9.76	10.20	11.00	12.00	18.40	26.00	104.80	
07144910	0806	19810806	20150806	35	26.89	81.97	1.50	488.00		2.14	4.16	4.28	4.42	4.70	4.80	5.02	5.26	6.30	7.00	7.34	8.26	9.12	9.68	11.00	15.80	44.40	56.20	147.20	
07144910	0807	19810807	20150807	35	15.59	28.16	1.30	154.00		2.02	4.00	4.20	4.60	4.70	4.70	5.06	5.24	5.74	6.50	6.90	7.12	9.22	10.00	10.00	19.00	22.60	38.40	92.40	
07144910	0808	19810808	20150808	35	15.27	36.64	2.20	220.00		3.48	4.06	4.24	4.32	4.40	4.70	4.92	5.50	6.14	6.60	6.78	6.96	7.58	9.26	11.00	11.80	18.80	26.20	80.00	
07144910	0809	19810809	20150809	35	17.38	56.39	1.70	340.00		2.02	3.92	4.10	4.20	4.30	4.50	4.72	5.50	5.70	6.10	6.46	6.66	7.84	9.14	11.00	11.00	16.80	20.00	86.40	
07144910	0810	19810810	20150810	35	12.60	26.26	1.70	160.00		2.10	4.00	4.10	4.24	4.40	4.68	4.94	5.52	6.14	6.40	6.74	7.84	8.60	8.96	11.00	12.80	15.40	20.40	52.80	
07144910	0811	19810811	20150811	35	16.44	36.71	1.60	212.00		2.08	3.82	4.00	4.02	4.20	4.44	4.72	5.24	5.36	6.10	6.38	6.56	7.62	8.52	11.00	12.60	20.80	40.80	95.20	
07144910	0812	19810812	20150812	35	11.70	17.60	1.40	97.00		3.00	3.66	3.94	4.02	4.20	4.80	5.18	5.68	6.22	6.50	6.58	6.82	7.58	8.14	9.80	14.00	15.00	27.00	57.80	
07144910	0813	19810813	20150813	35	9.51	9.13	1.50	48.00		1.98	3.80	3.90	4.12	4.30	4.82	5.36	5.64	5.92	6.20	6.96	7.40	8.02	9.58	9.90	13.60	15.60	20.60	33.60	
07144910	0814	19810814	20150814	35	10.63	12.54	1.80	73.00		1.96	3.98	4.40	4.52	4.70	5.10	5.26	5.80	5.84	7.00	7.78	8.00	8.38	9.42	11.00	12.60	19.00	21.40	37.80	
07144910	0815	19810815	20150815	35	9.06	6.95	2.00	36.00		2.08	3.98	4.24	4.32	4.50	4.70	5.22	5.58	5.94	6.20	7.16	7.88	8.22	11.00	12.00	14.40	16.20	17.40	26.40	
07144910	0816	19810816	20150816	35	8.39	5.99	2.00	28.00		2.00	3.46	3.92	4.16	4.50	4.58	4.96	5.38	5.82	5.90	6.80	7.30	7.92	8.92	11.00	13.60	14.60	17.60	23.20	
07144910	0817	19810817	20150817	35	25.33	101.84	1.80	609.00		1.96	2.96	3.90	4.30	4.30	4.48	5.20	5.48	5.86	6.10	7.00	7.42	7.74	8.40	11.00	11.80	13.80	15.40	158.60	
07144910	0818	19810818	20150818	35	17.36	57.46	2.30	346.00		2.38	2.86	3.74	4.08	4.40	5.02	5.46	5.78	6.20	6.40	6.66	7.06	7.68	9.56	11.00	11.00	11.00	13.40	96.40	
07144910	0819	19810819	20150819	35	30.59	126.17	2.10	752.00		2.34	2.94	3.60	4.30	4.30	5.08	5.52	5.60	5.92	6.00	6.26	6.60	7.56	9.46	9.70	10.80	16.00	19.40	212.80	
07144910	0820	19810820	20150820	35	35.97	150.16	2.10	891.00		2.26	3.04	3.86	4.48	4.90	4.98	5.26	5.44	5.60	6.00	6.08	6.66	7.38	8.26	9.30	9.96	14.00	23.80	276.60	
07144910	0821	19810821	20150821	35	17.29	47.80	2.10	285.00		2.26	2.86	3.54	4.24	4.50	4.68	5.10	5.60	5.74	6.10	6.58	6.94	7.48	7.74	8.60	9.92	19.80	31.80	98.60	
07144910	0822	19810822	20150822	35	10.19	14.97	2.20	86.00		2.28	2.90	3.84	4.26	4.50	4.58	4.80	5.08	5.56	5.80	6.38	6.90	7.20	7.96	8.20	10.74	11.00	24.20	46.00	
07144910	0823	19810823	20150823	35	9.15	11.39	1.60	66.00		2.08	3.08	3.44	4.10	4.30	4.40	4.52	5.18	5.42	5.60	5.84	6.38	6.96	7.42	9.50	9.94	16.20	20.60	33.20	
07144910	0824	19810824	20150824	35	29.09	107.34	1.60	641.00		2.00	3.04	3.60	4.02	4.40	4.88	5.40	5.60	5.62	5.70	6.22	6.62	7.24	8.86	10.00	17.60	29.60	38.80	180.20	
07144910	0825	19810825	20150825	35	13.40	27.19	1.40	158.00		1.96	2.86	3.36	4.14	4.70	5.02	5.36	5.44	5.50	5.70	6.18	7.00	8.00	9.66	10.00	11.80	14.40	25.40	77.20	
07144910	0826	19810826	20150826	35	10.04	11.70	1.20	55.00		1.84	2.94	3.74	4.00	4.30	5.00	5.10	5.24	5.46	5.70	6.08	7.00	7.48	8.22	9.30	13.40	15.80	24.80	46.20	
07144910	0827	19810827	20150827	35	8.29	6.56	1.30	32.00		1.86	2.66	3.36	3.90	4.50	4.68	4.82	5.30	6.14	6.60	7.04	7.36	8.06	8.82	10.00	10.80	12.80	19.00	25.60	
07144910	0828	19810828	20150828	35	8.44	6.21	1.90	27.00		2.22	2.88	3.94	4.42	4.50	4.60	5.02	5.24	5.88	6.30	6.66	7.10	7.24	7.98	11.00	12.80	15.20	20.80	23.00	
07144910	0829	19810829	20150829	35	9.26	9.30	1.80	51.00		1.88	2.70	4.00	4.30	4.40	4.96	5.38	5.68	5.86	6.40	6.58	6.88	7.74	9.96	12.00	12.00	13.60	17.40	35.80	
07144910	0830	19810830	20150830	35	19.79	75.33	1.40	452.00		1.80	2.40	3.74	4.14	4.30	4.40	5.06	5.48	5.92	6.10	6.26	6.40	7.02	7.58	9.90	10.80	12.60	15.80	108.00	
07144910	0831	19810831	20150831	35	11.05	20.08	1.20	120.00		1.68	2.72	3.76	4.12	4.30	4.40	5.00	5.62	5.84	6.10	6.26	6.76	7.10	7.84	9.90	11.80	12.60	19.60	51.20	
07144910	0901	19810901	20150901	35	12.16	22.08	1.10	129.00		1.50	2.54	3.56	4.30	4.40	5.26	5.56	5.70	5.86	6.60	6.98	7.52	8.28	10.12	11.00	11.80	12.60	19.80	65.80	
07144910	0902	19810902	20150902	35	8.36	7.25	1.00	38.00		1.48	2.66	3.62	4.30	4.50	4.84	5.50	5.60	5.90	6.00	6.40	6.64	7.26	8.18	9.90	11.00	12.60	17.60	28.40	
07144910	0903	19810903	20150903	35	7.41	5.22	1.10	28.00		1.58	2.42	3.12	3.64	4.30	4.46	5.00	5.32	5.82	6.30	6.30	6.52	7.12	9.48	10.00	10.80	11.60	13.60	19.20	
07144910	0904	19810904	20150904	35	7.04	5.41	1.10	33.00		1.66	2.48	3.14	3.84	4.10	4.46	4.86	5.30	5.80	5.80	5.98	6.56	6.98	7.84	9.00	9.94	10.60	12.00	16.20	
07144910	0905	19810905	20150905	35	7.53	4.98	1.30	22.00		1.46	2.20	3.10	3.78	4.10	4.48	4.66	5.30	5.68	6.10	6.38	7.74	8.98	9.42	9.60	11.00	11.00	14.60	21.20	
07144910	0906	19810906	20150906	35	6.69	3.54	1.30	16.00		1.54	2.60	3.40	3.76	4.20	4.40	4.68	5.30	5.40	6.10	6.18	7.14	7.74	8.18	8.90	9.66	10.00	11.80	15.20	
