site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02154790	0504	19890504	20150504	27	96.89	81.93	35.00	450.00		36.20	39.60	42.00	47.80	52.00	57.00	64.60	68.00	73.20	75.00	84.60	87.80	89.00	90.20	97.00	124.80	133.00	184.80	353.20	
02154790	0505	19890505	20150505	27	152.89	270.78	33.00	1250.00		35.00	39.60	42.40	48.80	54.00	60.80	68.40	71.20	75.60	81.00	82.20	86.40	89.20	96.00	107.00	127.60	145.20	296.20	1105.60	
02154790	0506	19890506	20150506	27	174.56	331.60	33.00	1630.00		35.00	38.80	43.20	51.80	57.00	61.20	65.40	67.20	69.20	74.00	76.20	81.20	86.60	95.00	112.00	139.00	161.80	489.60	1310.80	
02154790	0507	19890507	20150507	27	123.96	183.03	32.00	958.00		33.20	38.20	42.20	47.80	53.00	60.40	64.00	67.20	69.80	72.00	73.60	76.00	81.20	86.60	114.00	125.80	131.00	285.80	733.60	
02154790	0508	19890508	20150508	27	107.89	113.90	32.00	530.00		32.80	38.80	44.40	49.00	51.00	58.60	62.60	64.00	64.60	66.00	67.20	73.00	79.20	85.20	106.00	119.00	195.60	269.20	474.00	
02154790	0509	19890509	20150509	27	90.74	62.47	32.00	292.00		34.80	41.40	43.40	47.40	54.00	57.20	61.40	62.40	64.60	68.00	71.00	80.40	84.40	91.20	104.00	113.00	161.20	198.20	269.20	
02154790	0510	19890510	20150510	27	99.78	84.58	32.00	456.00		33.60	37.60	43.80	47.60	50.00	54.20	58.40	60.60	64.20	68.00	77.80	92.60	102.40	111.00	122.00	143.20	164.60	179.60	349.60	
02154790	0511	19890511	20150511	27	79.78	37.81	31.00	156.00		34.60	40.80	43.40	45.60	47.00	49.00	53.60	58.20	61.40	67.00	75.00	78.20	94.60	108.60	113.00	116.80	121.20	146.20	155.60	
02154790	0512	19890512	20150512	27	74.15	31.83	31.00	147.00		33.80	40.40	42.20	44.80	46.00	46.80	52.00	59.00	65.40	68.00	70.20	76.00	87.60	93.00	98.00	103.80	112.20	120.60	143.80	
02154790	0513	19890513	20150513	27	70.93	29.98	30.00	143.00		31.20	37.80	40.80	44.60	47.00	49.40	50.80	56.80	60.60	65.00	68.20	72.40	83.00	87.60	91.00	94.40	101.20	124.20	137.40	
02154790	0514	19890514	20150514	27	101.41	155.16	30.00	864.00		31.20	37.80	39.60	44.40	48.00	50.80	57.40	58.00	60.40	69.00	76.80	84.00	86.60	92.60	96.00	102.60	113.40	124.20	574.80	
02154790	0515	19890515	20150515	27	81.81	50.25	29.00	279.00		30.60	37.00	39.40	41.60	46.00	49.80	57.20	67.40	69.00	77.00	80.00	83.20	86.40	89.80	94.00	109.60	115.80	135.40	227.00	
02154790	0516	19890516	20150516	27	71.74	27.40	29.00	126.00		32.20	37.00	38.00	41.00	46.00	53.80	56.60	59.20	65.80	76.00	78.00	79.60	81.40	84.80	91.00	102.00	102.00	114.40	122.00	
02154790	0517	19890517	20150517	27	70.30	26.14	29.00	132.00		30.20	35.20	38.40	45.20	52.00	54.80	56.00	57.80	65.60	73.00	76.20	78.80	81.20	82.60	86.00	89.00	97.00	105.20	128.00	
02154790	0518	19890518	20150518	27	70.00	28.18	29.00	140.00		29.80	35.80	40.20	45.60	50.00	51.80	55.40	56.60	60.20	71.00	72.40	74.60	78.20	79.00	85.00	88.20	103.60	119.60	132.80	
02154790	0519	19890519	20150519	27	99.78	139.03	29.00	730.00		29.40	34.80	37.60	42.40	45.00	48.40	51.40	54.00	61.00	69.00	71.80	74.60	75.40	80.00	85.00	86.80	119.20	173.00	574.40	
02154790	0520	19890520	20150520	27	76.81	57.38	29.00	310.00		29.00	33.80	38.60	42.20	47.00	47.80	49.80	52.60	56.20	58.00	67.00	70.20	74.00	74.60	78.00	96.00	126.80	139.20	253.20	
02154790	0521	19890521	20150521	27	71.89	38.90	31.00	200.00		32.20	36.40	39.00	44.20	46.00	46.80	51.20	52.20	54.20	65.00	66.80	69.60	72.40	75.80	82.00	93.60	119.60	132.60	177.20	
02154790	0522	19890522	20150522	27	115.30	240.03	27.00	1300.00		29.80	35.60	37.80	42.20	44.00	46.40	48.60	51.20	52.60	63.00	66.20	68.00	69.60	72.00	81.00	108.00	116.80	169.80	858.80	
02154790	0523	19890523	20150523	27	108.96	178.16	26.00	872.00		28.80	33.80	37.60	41.20	43.00	44.60	49.40	51.80	61.40	64.00	64.80	66.80	67.60	70.60	77.00	87.00	109.60	220.40	732.00	
02154790	0524	19890524	20150524	27	76.30	69.34	25.00	358.00		27.80	33.60	37.80	42.20	44.00	46.40	48.60	50.40	52.60	55.00	59.80	61.80	64.60	68.20	70.00	83.60	104.20	153.40	307.20	
02154790	0525	19890525	20150525	27	70.26	45.09	24.00	249.00		26.80	31.80	36.80	41.20	43.00	47.40	48.00	49.20	52.40	60.00	64.40	65.80	70.00	79.20	84.00	85.60	104.80	126.60	202.60	
02154790	0526	19890526	20150526	27	66.81	35.88	23.00	192.00		25.80	31.60	37.40	40.80	43.00	44.40	45.00	48.40	56.60	61.00	64.00	67.80	68.00	74.60	79.00	87.00	107.20	115.20	163.20	
02154790	0527	19890527	20150527	27	66.15	31.11	22.00	159.00		25.20	34.80	39.40	41.00	43.00	43.00	47.00	50.00	56.40	61.00	67.40	68.80	70.40	77.20	79.00	88.00	104.00	111.00	143.00	
02154790	0528	19890528	20150528	27	64.37	30.78	22.00	139.00		26.40	33.80	38.20	39.60	40.00	41.00	44.20	46.20	51.60	56.00	63.40	64.00	71.80	77.40	80.00	85.60	99.00	124.80	134.60	
02154790	0529	19890529	20150529	27	67.44	40.25	25.00	215.00		27.00	32.40	37.40	39.00	39.00	41.00	43.40	46.20	49.40	57.00	60.20	65.20	73.40	80.20	85.00	92.40	103.60	115.40	180.60	
02154790	0530	19890530	20150530	27	63.96	29.68	23.00	121.00		25.40	31.40	37.20	38.00	38.00	40.00	40.00	45.80	50.80	53.00	62.00	69.00	80.20	81.00	81.00	102.80	107.20	109.40	117.00	
02154790	0531	19890531	20150531	27	61.48	27.57	23.00	115.00		26.20	31.00	36.20	37.00	37.00	37.40	41.20	44.00	47.00	50.00	62.60	73.80	77.20	79.20	80.00	88.40	95.20	107.20	113.80	
02154790	0601	19890601	20150601	27	71.00	49.99	21.00	263.00		24.60	30.80	34.40	36.60	37.00	38.80	40.00	44.00	47.60	64.00	68.40	73.60	76.00	77.80	85.00	101.80	107.60	120.60	219.80	
02154790	0602	19890602	20150602	27	77.89	71.15	20.00	316.00		22.80	31.00	32.40	35.20	36.00	37.40	38.80	39.60	45.60	62.00	65.80	70.20	72.20	76.00	87.00	97.20	113.40	183.40	302.00	
02154790	0603	19890603	20150603	27	69.59	44.27	18.00	188.00		21.20	30.00	33.40	35.60	37.00	38.60	41.80	44.00	48.60	54.00	63.00	66.20	72.60	83.00	93.00	102.20	113.20	151.20	181.60	
02154790	0604	19890604	20150604	27	83.33	76.67	18.00	317.00		20.80	29.00	33.60	36.00	37.00	38.20	40.80	42.20	43.00	56.00	62.80	65.60	84.40	90.60	93.00	105.00	131.40	257.20	295.00	
02154790	0605	19890605	20150605	27	69.74	35.98	16.00	151.00		20.80	33.60	36.20	37.00	39.00	39.40	41.60	53.40	58.00	61.00	67.80	76.60	84.80	90.40	98.00	103.00	107.60	121.40	149.40	
02154790	0606	19890606	20150606	27	70.56	40.96	15.00	180.00		19.80	31.00	32.60	35.60	37.00	37.00	46.60	50.60	56.00	61.00	64.60	67.80	80.20	87.40	91.00	112.40	125.40	132.00	164.00	
02154790	0607	19890607	20150607	27	75.56	76.06	15.00	415.00		19.40	30.00	34.20	35.00	36.00	36.00	38.40	49.00	53.20	57.00	59.40	64.80	77.00	79.40	83.00	85.40	112.20	140.60	314.20	
02154790	0608	19890608	20150608	27	85.07	116.80	14.00	640.00		18.40	28.20	30.80	34.00	35.00	36.40	38.60	43.00	50.20	57.00	65.40	71.60	76.00	80.60	87.00	101.00	106.40	146.40	451.20	
02154790	0609	19890609	20150609	27	72.48	53.69	15.00	265.00		18.60	26.40	29.60	32.60	35.00	37.20	39.80	44.20	57.20	63.00	72.20	75.60	79.20	85.20	88.00	98.40	106.60	126.80	235.00	
02154790	0610	19890610	20150610	27	77.44	80.25	14.00	434.00		18.80	26.00	28.00	32.00	33.00	35.20	40.20	44.40	56.40	71.00	71.00	75.00	76.20	80.00	84.00	90.80	99.20	135.20	335.60	
02154790	0611	19890611	20150611	27	77.56	75.03	13.00	362.00		17.40	24.80	30.40	32.60	34.00	35.20	42.60	47.00	55.60	61.00	69.00	69.80	73.40	79.20	83.00	86.00	96.20	177.60	321.20	
02154790	0612	19890612	20150612	27	69.78	44.57	14.00	217.00		17.60	27.00	31.00	32.20	34.00	37.80	45.20	57.00	60.00	62.00	69.80	73.40	74.00	79.40	84.00	91.20	106.80	143.60	188.60	
02154790	0613	19890613	20150613	27	71.52	42.63	13.00	158.00		16.60	27.60	30.40	33.20	37.00	38.40	43.00	52.60	55.60	57.00	66.40	74.20	80.80	85.20	97.00	126.80	137.80	141.40	152.00	
02154790	0614	19890614	20150614	27	67.59	36.50	12.00	158.00		16.00	24.40	31.00	32.80	35.00	42.40	47.60	53.20	54.00	54.00	72.60	77.40	80.00	84.60	91.00	103.40	107.20	123.80	145.60	
02154790	0615	19890615	20150615	27	80.33	76.01	12.00	402.00		16.00	26.80	29.40	31.00	35.00	41.60	51.00	52.20	54.20	63.00	71.00	74.00	78.40	86.60	92.00	94.80	119.20	168.80	313.20	
02154790	0616	19890616	20150616	27	72.59	44.75	12.00	244.00		15.60	26.60	30.20	31.60	45.00	49.00	52.80	61.00	70.20	74.00	76.00	77.60	82.80	86.00	87.00	89.80	96.60	120.60	195.60	
02154790	0617	19890617	20150617	27	68.07	34.24	15.00	148.00		17.00	25.60	29.00	29.60	31.00	45.40	52.40	58.40	68.60	73.00	73.00	76.20	79.20	84.60	85.00	93.20	113.20	117.80	137.20	
02154790	0618	19890618	20150618	27	71.04	66.19	11.00	367.00		14.20	24.60	27.20	30.40	32.00	40.00	48.60	50.20	53.40	61.00	65.00	65.80	69.60	74.40	81.00	92.20	106.00	115.00	271.00	
02154790	0619	19890619	20150619	27	73.00	67.03	10.00	333.00		13.60	24.60	26.20	30.60	36.00	39.20	41.80	47.60	50.00	54.00	63.20	65.00	69.20	70.00	75.00	94.20	104.00	173.80	280.20	
02154790	0620	19890620	20150620	27	61.47	38.14	9.80	177.00		13.08	23.60	26.00	27.80	33.00	36.20	42.80	45.40	48.20	55.00	61.20	66.20	71.00	72.80	79.00	82.20	91.00	129.40	158.60	
02154790	0621	19890621	20150621	27	58.93	33.24	10.00	136.00		13.20	22.80	25.20	26.00	32.00	34.00	41.80	44.40	46.00	51.00	59.40	62.40	69.20	74.60	81.00	90.60	103.40	110.20	129.20	
02154790	0622	19890622	20150622	27	62.44	43.44	11.00	204.00		13.40	22.60	25.00	25.60	30.00	33.00	39.20	44.40	46.00	48.00	57.80	59.00	70.60	76.00	85.00	92.00	98.20	134.00	176.00	
02154790	0623	19890623	20150623	27	61.70	41.33	10.00	214.00		13.60	24.60	28.00	28.60	33.00	37.20	41.40	42.20	44.20	55.00	56.40	63.40	75.60	78.00	81.00	82.40	91.80	109.20	177.20	
02154790	0624	19890624	20150624	27	62.89	54.02	11.00	300.00		14.60	23.20	25.00	28.00	31.00	37.40	39.60	41.40	44.20	54.00	58.00	63.40	70.00	71.20	77.00	81.00	88.00	105.40	222.80	
02154790	0625	19890625	20150625	27	57.01	31.58	9.20	140.00		12.72	22.00	24.60	27.60	29.00	37.40	39.60	42.60	48.00	54.00	58.80	63.80	65.60	68.00	77.00	83.60	86.80	102.00	132.80	
02154790	0626	19890626	20150626	27	86.56	143.74	8.10	781.00		12.46	21.40	25.20	30.20	35.00	37.40	41.80	44.80	49.80	53.00	59.00	62.80	68.60	75.80	80.00	87.40	106.80	132.80	543.80	
02154790	0627	19890627	20150627	27	72.95	67.25	8.70	349.00		12.82	20.60	22.40	27.60	34.00	38.00	41.80	44.00	47.60	59.00	62.20	64.00	72.60	84.20	91.00	101.00	123.20	138.40	275.00	
02154790	0628	19890628	20150628	27	96.19	197.75	14.00	1070.00		16.40	20.80	22.40	28.00	33.00	35.60	38.00	41.20	46.20	58.00	60.00	60.00	63.00	76.80	84.00	90.60	113.60	142.00	698.80	
02154790	0629	19890629	20150629	27	101.15	167.49	13.00	795.00		15.40	19.80	24.00	28.80	34.00	35.20	39.40	50.00	58.00	58.00	61.60	70.20	73.40	79.20	89.00	93.20	101.20	191.20	686.60	
02154790	0630	19890630	20150630	27	70.67	67.62	11.00	287.00		13.80	19.60	22.40	27.00	32.00	35.40	39.00	41.20	44.40	54.00	62.00	62.00	68.80	73.20	79.00	87.00	91.60	175.00	282.20	
02154790	0701	19890701	20150701	27	64.89	52.77	10.00	240.00		12.80	18.60	20.20	25.80	33.00	34.60	37.00	39.60	48.40	52.00	54.20	56.80	61.40	72.00	88.00	98.00	108.60	129.60	220.80	
02154790	0702	19890702	20150702	27	95.41	197.64	9.20	1060.00		12.32	18.60	20.40	25.00	33.00	35.40	36.00	37.00	41.20	49.00	50.00	54.00	57.80	70.00	78.00	88.20	138.00	162.40	709.60	
02154790	0703	19890703	20150703	27	69.60	77.44	9.10	387.00		12.26	18.60	19.40	24.00	33.00	34.40	35.80	36.20	39.40	45.00	49.40	55.40	57.20	67.60	78.00	81.40	130.60	167.00	310.20	
02154790	0704	19890704	20150704	27	94.97	148.89	8.10	641.00		12.06	18.80	20.20	23.40	33.00	34.00	34.80	36.60	40.20	42.00	47.60	54.00	60.00	72.00	73.00	94.40	152.20	271.60	596.60	
02154790	0705	19890705	20150705	27	104.41	264.07	9.10	1410.00		12.66	18.00	19.00	23.20	30.00	32.40	33.80	34.00	37.60	46.00	48.80	54.00	58.20	67.60	74.00	81.60	88.80	165.00	920.00	
02154790	0706	19890706	20150706	27	72.37	111.18	16.00	604.00		16.40	20.20	23.00	28.20	30.00	31.40	32.00	33.20	39.40	46.00	50.20	55.00	62.40	67.00	72.00	74.00	74.80	142.60	422.00	
02154790	0707	19890707	20150707	27	139.85	388.22	15.00	2030.00		15.80	17.80	21.20	27.20	28.00	31.40	32.00	33.20	38.20	46.00	51.40	55.00	62.40	65.80	69.00	80.20	121.80	213.20	1412.40	
02154790	0708	19890708	20150708	27	96.85	176.48	14.00	868.00		14.80	16.80	19.20	23.00	29.00	30.00	30.80	32.40	38.80	45.00	46.40	52.60	55.00	59.60	62.00	79.40	118.20	309.60	684.00	
02154790	0709	19890709	20150709	27	65.41	74.08	13.00	330.00		14.20	19.20	21.20	23.80	28.00	29.00	31.40	34.00	38.20	46.00	49.20	53.40	54.40	57.20	59.00	66.20	117.60	159.80	306.40	
02154790	0710	19890710	20150710	27	61.48	61.93	13.00	267.00		14.20	18.40	25.20	26.60	29.00	31.80	33.00	35.00	40.20	47.00	51.20	53.80	54.20	56.20	58.00	63.00	87.60	152.00	261.00	
02154790	0711	19890711	20150711	27	70.04	58.58	15.00	219.00		15.00	22.20	26.20	27.00	28.00	32.80	38.60	42.40	52.00	52.00	54.80	56.00	58.40	63.60	75.00	114.40	171.60	181.40	204.60	
02154790	0712	19890712	20150712	27	63.63	56.44	15.00	212.00		15.80	19.40	23.40	25.60	26.00	29.00	32.20	38.00	45.20	50.00	51.60	54.80	56.40	61.00	70.00	76.40	111.20	201.00	210.80	
02154790	0713	19890713	20150713	27	67.41	80.27	15.00	397.00		16.20	22.80	24.40	26.00	27.00	29.40	34.80	37.00	43.60	49.00	51.60	54.00	54.60	58.80	61.00	64.00	71.80	190.20	327.40	
02154790	0714	19890714	20150714	27	58.59	56.23	16.00	273.00		16.40	22.60	24.00	24.60	26.00	27.80	33.80	38.80	46.00	47.00	48.20	50.80	52.20	54.20	59.00	61.40	63.60	161.80	233.00	
02154790	0715	19890715	20150715	27	75.11	115.76	16.00	598.00		16.80	19.60	20.40	22.60	25.00	27.00	35.80	42.60	45.00	46.00	48.80	50.80	52.00	53.20	56.00	58.00	113.20	179.80	457.60	
02154790	0716	19890716	20150716	27	55.70	44.98	15.00	205.00		15.80	18.60	21.20	22.00	25.00	27.80	36.80	42.20	44.20	49.00	49.40	50.00	51.40	54.80	58.00	71.00	74.00	142.80	187.80	
02154790	0717	19890717	20150717	27	51.52	37.39	13.00	157.00		14.20	18.40	21.00	21.00	23.00	28.40	35.80	38.20	40.20	45.00	49.00	49.80	50.40	53.80	55.00	58.00	90.80	127.20	151.80	
02154790	0718	19890718	20150718	27	51.93	36.87	12.00	144.00		13.20	17.40	19.00	20.20	24.00	27.80	33.60	35.80	39.60	44.00	46.20	48.80	50.20	51.60	53.00	87.40	99.60	123.00	140.40	
02154790	0719	19890719	20150719	27	50.22	34.60	12.00	137.00		13.20	16.60	17.20	19.80	24.00	27.00	31.60	33.00	37.60	46.00	47.80	50.60	52.20	54.20	59.00	73.20	89.80	121.60	133.40	
02154790	0720	19890720	20150720	27	59.37	54.82	11.00	276.00		12.60	15.80	16.60	21.40	23.00	28.80	30.80	36.40	43.80	45.00	48.80	53.00	55.20	60.60	82.00	86.00	98.40	126.80	222.40	
02154790	0721	19890721	20150721	27	65.26	75.35	11.00	387.00		12.20	15.60	18.20	20.80	27.00	29.40	32.40	35.80	43.60	45.00	48.80	50.00	53.60	58.40	74.00	83.60	114.80	137.20	305.00	
02154790	0722	19890722	20150722	27	65.67	84.37	11.00	449.00		12.60	19.80	22.40	25.80	27.00	29.20	32.60	33.60	36.60	44.00	45.80	47.80	50.60	55.40	69.00	82.60	108.60	132.00	333.40	
02154790	0723	19890723	20150723	27	77.30	85.05	10.00	388.00		11.60	16.40	20.80	25.20	27.00	27.80	31.40	35.00	41.40	47.00	51.80	57.80	61.60	80.00	97.00	112.00	149.20	217.40	328.40	
02154790	0724	19890724	20150724	27	84.04	119.35	13.00	603.00		14.20	19.20	20.80	24.00	25.00	26.40	35.80	39.00	43.00	45.00	47.40	49.60	56.40	82.20	99.00	105.20	122.60	210.20	471.80	
02154790	0725	19890725	20150725	27	66.81	48.30	13.00	183.00		14.20	19.20	21.60	24.60	26.00	28.80	42.60	46.00	47.20	50.00	52.80	64.20	70.20	80.20	99.00	117.00	136.20	152.00	172.20	
02154790	0726	19890726	20150726	27	65.81	74.99	13.00	399.00		15.00	18.80	20.40	23.20	24.00	24.00	29.60	44.20	46.80	50.00	53.40	54.00	56.60	63.60	69.00	85.20	108.00	130.60	299.00	
02154790	0727	19890727	20150727	27	80.04	134.03	12.00	712.00		14.40	18.80	19.00	20.20	23.00	29.00	29.80	43.00	44.80	49.00	50.20	52.00	60.20	63.40	66.00	98.60	105.80	132.60	519.60	
02154790	0728	19890728	20150728	27	148.81	368.84	11.00	1920.00		12.20	15.60	19.20	20.60	24.00	30.20	34.40	39.60	43.80	46.00	49.20	51.80	55.20	61.80	76.00	112.40	276.80	377.00	1304.40	
02154790	0729	19890729	20150729	27	69.19	81.93	10.00	398.00		10.40	13.40	20.40	23.80	25.00	27.40	29.60	38.40	41.20	43.00	47.20	49.80	53.40	57.40	68.00	96.00	125.20	183.60	324.40	
02154790	0730	19890730	20150730	27	81.26	140.06	10.00	740.00		10.00	12.40	22.20	23.60	24.00	25.40	26.80	37.60	40.60	41.00	45.00	48.00	53.80	59.40	71.00	95.40	142.80	175.40	521.20	
02154790	0731	19890731	20150731	27	72.45	68.17	9.20	236.00		10.32	12.00	22.00	23.80	26.00	33.20	37.40	40.60	45.40	48.00	50.00	53.20	58.00	63.20	80.00	140.60	153.80	225.60	232.80	
02154790	0801	19890801	20150801	27	84.04	112.69	12.00	579.00		12.00	17.60	20.40	22.60	24.00	34.40	36.60	39.40	49.60	50.00	54.00	57.20	59.40	68.80	79.00	128.40	158.80	196.20	431.00	
02154790	0802	19890802	20150802	27	64.15	56.59	10.00	242.00		10.80	12.80	19.20	23.00	29.00	32.80	34.80	35.00	36.20	47.00	49.40	50.00	52.60	57.40	103.00	116.80	140.00	150.00	210.00	
02154790	0803	19890803	20150803	27	54.88	39.27	8.80	148.00		9.68	12.60	19.00	21.40	27.00	31.80	33.00	34.20	41.00	46.00	46.40	47.80	52.00	64.80	69.00	101.00	105.60	129.20	140.80	
02154790	0804	19890804	20150804	27	52.45	36.90	9.50	136.00		9.54	11.52	18.60	21.60	24.00	30.40	31.80	34.60	42.80	45.00	45.80	47.80	51.20	52.60	68.00	91.80	113.00	121.00	130.00	
02154790	0805	19890805	20150805	27	59.28	53.71	8.50	241.00		9.50	13.40	18.20	19.60	28.00	30.00	31.60	34.00	38.60	44.00	45.40	46.80	48.20	63.80	82.00	97.80	110.00	128.00	216.60	
02154790	0806	19890806	20150806	27	57.49	61.18	7.40	319.00		8.36	11.56	18.20	20.20	30.00	31.80	33.00	34.20	36.20	39.00	44.40	45.00	47.40	54.20	79.00	83.80	88.00	114.80	248.20	
02154790	0807	19890807	20150807	27	54.28	47.95	6.40	190.00		7.48	10.62	17.20	21.60	29.00	29.40	30.80	32.60	36.20	40.00	41.20	43.80	49.80	54.20	75.00	77.80	81.40	156.00	186.00	
02154790	0808	19890808	20150808	27	57.86	54.16	6.90	248.00		7.70	9.38	16.40	23.40	27.00	28.80	30.80	34.60	37.60	42.00	45.60	51.20	54.00	68.60	75.00	76.80	81.20	149.00	219.60	
02154790	0809	19890809	20150809	27	59.85	67.12	7.30	322.00		7.86	8.86	15.60	21.60	25.00	25.40	28.40	31.60	34.60	41.00	42.40	46.20	53.80	58.80	60.00	77.60	113.40	145.00	270.40	
02154790	0810	19890810	20150810	27	68.76	91.77	5.90	470.00		6.98	8.84	15.40	21.20	25.00	26.40	29.40	32.20	33.60	40.00	44.60	51.80	57.20	62.80	70.00	94.00	137.60	159.80	350.40	
02154790	0811	19890811	20150811	27	60.03	60.64	5.50	282.00		6.42	8.28	14.40	19.60	23.00	27.40	31.20	32.20	33.00	40.00	44.00	49.40	56.00	61.20	67.00	100.80	123.80	146.80	232.40	
02154790	0812	19890812	20150812	27	107.71	159.45	5.00	708.00		6.20	8.24	17.00	23.40	27.00	28.00	28.80	33.40	39.20	46.00	50.80	53.60	65.80	84.60	99.00	163.00	256.60	341.60	599.20	
02154790	0813	19890813	20150813	27	76.18	74.56	7.80	320.00		10.68	15.00	20.20	21.60	23.00	28.40	32.20	34.60	43.40	47.00	49.40	53.20	69.80	85.60	118.00	146.60	170.20	187.40	269.20	
02154790	0814	19890814	20150814	27	67.93	58.89	8.10	222.00		10.86	15.80	19.00	19.60	22.00	28.60	32.60	40.20	42.20	45.00	50.20	61.40	70.40	80.60	89.00	121.60	132.60	167.20	219.60	
02154790	0815	19890815	20150815	27	58.96	44.43	14.00	190.00		14.40	18.20	19.20	20.60	21.00	27.80	33.00	39.00	42.00	45.00	47.00	61.20	70.40	72.60	76.00	84.80	109.00	139.60	170.80	
02154790	0816	19890816	20150816	27	61.89	61.26	13.00	320.00		13.40	14.00	18.00	19.80	28.00	31.20	37.00	39.00	39.60	43.00	44.80	57.20	65.80	71.40	76.00	80.20	105.80	128.20	243.60	
02154790	0817	19890817	20150817	27	122.11	378.61	12.00	2010.00		12.80	14.00	17.80	24.00	32.00	32.40	34.60	38.00	38.60	40.00	43.40	52.00	54.60	64.20	69.00	72.80	91.60	127.20	1262.00	
02154790	0818	19890818	20150818	27	68.26	114.77	11.00	620.00		11.80	13.00	18.20	23.00	26.00	30.80	33.60	35.20	36.60	37.00	40.40	47.40	49.00	50.80	63.00	78.00	88.60	128.00	428.00	
02154790	0819	19890819	20150819	27	60.52	71.33	11.00	294.00		11.40	12.80	17.00	23.40	25.00	26.20	31.20	35.40	37.00	38.00	40.40	43.40	45.00	48.60	59.00	74.80	82.00	170.40	290.00	
02154790	0820	19890820	20150820	27	53.48	48.40	12.00	199.00		12.00	15.20	17.80	21.00	24.00	26.20	31.20	35.20	36.00	36.00	40.20	42.80	45.20	55.20	68.00	77.40	82.00	129.40	199.00	
02154790	0821	19890821	20150821	27	50.15	39.48	12.00	170.00		13.20	16.60	18.60	22.80	27.00	30.40	31.00	34.00	34.00	34.00	38.40	40.60	45.80	57.20	66.00	71.40	73.60	115.80	165.60	
02154790	0822	19890822	20150822	27	49.52	37.60	12.00	148.00		12.40	13.80	16.40	18.60	22.00	29.20	31.80	33.00	34.20	36.00	39.40	49.40	52.00	56.80	63.00	70.60	73.80	133.80	145.20	
02154790	0823	19890823	20150823	27	50.48	41.19	10.00	188.00		10.80	14.40	15.40	17.60	24.00	28.60	31.00	31.20	32.00	35.00	46.20	49.60	51.40	58.20	63.00	70.40	74.20	122.80	168.00	
02154790	0824	19890824	20150824	27	52.71	40.53	9.20	181.00		10.72	13.80	19.00	21.40	24.00	30.00	30.80	32.40	37.00	43.00	48.60	51.80	54.00	58.60	66.00	69.80	99.00	114.80	165.40	
02154790	0825	19890825	20150825	27	48.67	30.24	9.10	126.00		11.46	18.20	20.60	26.00	29.00	30.00	31.60	33.20	34.00	38.00	42.60	48.20	57.20	58.60	63.00	65.80	93.40	102.60	119.20	
02154790	0826	19890826	20150826	27	55.58	41.49	8.60	153.00		11.56	16.80	19.60	22.60	28.00	29.40	31.60	32.80	36.60	40.00	40.80	45.20	56.00	62.40	93.00	93.80	111.80	128.60	152.20	
02154790	0827	19890827	20150827	27	182.70	664.94	8.00	3500.00		11.20	16.80	19.40	21.60	28.00	30.40	32.60	33.00	36.00	41.00	44.20	46.80	59.80	63.60	74.00	91.20	100.20	143.00	2208.40	
02154790	0828	19890828	20150828	27	82.04	191.39	7.20	1030.00		10.32	17.40	18.20	21.40	28.00	30.00	30.00	31.00	32.80	36.00	39.20	49.00	56.20	60.60	68.00	87.00	87.00	95.80	660.80	
02154790	0829	19890829	20150829	27	60.06	66.05	6.70	340.00		10.02	15.80	18.40	25.40	29.00	29.40	30.00	31.00	31.00	36.00	39.80	45.80	57.00	61.60	72.00	83.80	100.60	134.40	263.20	
02154790	0830	19890830	20150830	27	51.87	42.21	6.60	215.00		9.96	16.60	19.40	21.60	27.00	28.00	29.60	30.00	34.80	38.00	43.60	54.60	56.40	58.00	64.00	79.80	88.60	102.00	169.80	
02154790	0831	19890831	20150831	27	61.88	70.76	6.70	366.00		10.82	18.60	20.00	21.20	24.00	27.40	29.60	30.60	36.00	43.00	49.40	53.00	56.40	60.40	64.00	79.00	89.80	148.20	282.40	
02154790	0901	19890901	20150901	27	51.39	36.84	6.60	144.00		10.36	17.60	19.60	22.60	24.00	26.00	29.20	30.00	33.00	42.00	51.40	52.00	54.40	57.20	58.00	84.80	86.80	123.60	141.60	
02154790	0902	19890902	20150902	27	48.88	32.07	6.80	126.00		9.68	16.40	18.60	21.60	25.00	27.60	30.00	30.20	34.60	40.00	47.80	52.00	56.00	56.00	68.00	73.80	82.80	111.60	122.80	
02154790	0903	19890903	20150903	27	49.04	29.48	6.00	112.00		8.40	15.20	17.40	20.20	24.00	27.40	29.60	39.00	43.00	46.00	50.20	56.60	57.00	58.20	61.00	77.60	84.60	102.60	109.20	
02154790	0904	19890904	20150904	27	55.96	40.05	5.90	157.00		7.94	14.20	16.40	19.20	23.00	26.60	32.20	36.20	39.40	54.00	55.20	57.80	62.20	72.80	86.00	88.60	96.60	112.60	154.60	
02154790	0905	19890905	20150905	27	48.28	27.51	8.70	96.00		9.18	13.18	17.60	21.80	24.00	28.40	29.80	33.40	37.40	50.00	52.40	56.20	57.60	66.00	71.00	75.00	86.00	93.40	95.60	
02154790	0906	19890906	20150906	27	45.60	24.92	9.10	91.00		10.66	14.60	22.00	22.00	22.00	24.20	27.60	30.80	42.20	45.00	46.40	51.80	56.00	57.80	62.00	73.40	80.20	83.80	91.00	
