site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03108000	0502	19420502	20150502	74	271.32	194.91	48.00	837.00		81.25	92.00	105.25	120.00	137.25	154.00	159.00	168.00	174.75	193.00	227.25	240.00	277.50	307.00	341.00	417.00	441.50	632.00	720.25	
03108000	0503	19420503	20150503	74	275.35	243.43	46.00	1360.00		75.00	91.50	109.75	117.00	132.50	138.50	145.25	157.00	170.00	202.50	232.25	245.00	265.00	329.50	360.50	368.00	404.00	476.50	1015.00	
03108000	0504	19420504	20150504	74	265.04	225.45	46.00	1310.00		74.50	85.00	105.25	117.00	125.75	131.00	144.50	156.00	178.25	202.00	219.25	236.00	265.25	294.00	320.50	366.00	401.75	518.00	778.25	
03108000	0505	19420505	20150505	74	253.23	223.56	56.00	1500.00		70.50	84.00	105.00	113.00	117.75	127.50	139.00	154.00	181.75	192.00	208.25	240.00	249.75	276.00	295.00	335.00	359.00	484.00	764.75	
03108000	0506	19420506	20150506	74	259.96	242.94	51.00	1640.00		71.50	86.50	99.00	107.00	113.25	123.50	138.50	172.00	185.50	194.50	205.75	217.00	242.25	274.50	302.00	344.00	408.50	564.00	689.75	
03108000	0507	19420507	20150507	74	264.26	253.96	65.00	1400.00		81.25	91.00	93.50	101.00	106.25	117.00	125.50	149.00	170.75	180.00	190.75	211.00	227.75	244.50	282.25	365.00	444.00	646.50	851.50	
03108000	0508	19420508	20150508	74	289.73	324.84	77.00	1770.00		85.50	92.50	96.25	100.00	112.75	131.00	148.25	161.00	180.50	195.50	202.25	212.00	234.00	260.50	290.25	351.00	443.25	567.50	1190.00	
03108000	0509	19420509	20150509	74	274.46	237.84	64.00	1300.00		77.00	81.00	91.75	100.00	129.00	142.50	155.50	166.00	182.50	192.00	205.50	225.00	258.75	279.50	323.25	392.00	483.25	557.00	894.25	
03108000	0510	19420510	20150510	74	262.58	243.64	61.00	1390.00		70.75	82.00	92.25	116.00	121.00	129.50	140.25	143.00	157.00	169.00	194.25	223.00	251.75	275.00	341.75	379.00	430.75	514.00	703.75	
03108000	0511	19420511	20150511	74	278.93	330.02	54.00	2240.00		74.25	86.00	99.25	108.00	116.75	124.00	142.00	145.00	158.00	179.50	210.00	228.00	244.25	264.50	293.75	332.00	433.75	537.00	862.50	
03108000	0512	19420512	20150512	74	292.27	272.69	50.00	1490.00		67.75	85.00	104.75	112.00	124.00	137.50	152.00	161.00	180.75	193.50	207.50	240.00	267.00	305.00	357.75	385.00	531.50	674.50	903.50	
03108000	0513	19420513	20150513	74	299.88	341.66	49.00	1810.00		61.75	80.00	99.25	109.00	128.50	136.50	140.75	153.00	165.75	176.50	189.25	216.00	248.00	291.50	333.75	385.00	488.75	624.00	1125.00	
03108000	0514	19420514	20150514	74	264.66	226.13	46.00	1080.00		62.00	79.50	94.25	102.00	121.50	132.50	160.25	167.00	172.75	190.00	205.25	219.00	255.00	269.50	328.25	392.00	443.75	544.00	904.00	
03108000	0515	19420515	20150515	74	247.46	206.44	46.00	968.00		60.75	77.50	85.50	96.00	113.75	131.00	142.25	155.00	165.75	179.00	192.50	208.00	229.50	241.50	297.00	322.00	464.50	603.50	719.50	
03108000	0516	19420516	20150516	74	273.22	276.04	48.00	1640.00		63.50	78.00	90.25	105.00	125.75	141.00	145.75	152.00	162.75	165.50	183.25	207.00	243.00	270.50	324.25	364.00	457.75	555.00	982.75	
03108000	0517	19420517	20150517	74	262.14	260.13	51.00	1410.00		60.50	72.50	83.50	97.00	120.00	128.50	134.50	141.00	156.25	173.50	199.25	207.00	224.75	252.50	302.00	344.00	362.50	731.50	861.00	
03108000	0518	19420518	20150518	74	309.91	343.99	47.00	1840.00		60.75	74.50	86.25	100.00	109.50	120.50	126.50	136.00	149.75	180.00	188.75	218.00	232.75	260.50	309.25	440.00	718.00	826.50	1030.50	
03108000	0519	19420519	20150519	74	270.12	236.32	43.00	1060.00		59.50	71.50	85.00	102.00	109.50	120.50	136.25	150.00	163.00	167.00	174.25	201.00	218.25	297.50	386.00	494.00	554.50	660.50	757.00	
03108000	0520	19420520	20150520	74	239.09	190.98	42.00	891.00		61.25	72.50	85.00	97.00	102.75	113.00	127.50	139.00	142.50	158.50	166.50	202.00	226.25	271.00	359.00	396.00	453.75	509.00	687.25	
03108000	0521	19420521	20150521	74	239.34	238.07	40.00	1180.00		58.25	66.00	81.50	88.00	95.75	104.50	117.50	124.00	130.00	142.50	162.25	189.00	201.25	240.50	314.50	350.00	419.50	559.00	739.50	
03108000	0522	19420522	20150522	74	237.73	297.53	44.00	1990.00		53.00	61.50	75.25	82.00	85.25	93.00	105.75	113.00	121.75	126.50	138.25	157.00	200.75	257.50	304.00	324.00	369.25	490.50	825.75	
03108000	0523	19420523	20150523	74	257.11	415.77	49.00	3350.00		54.50	67.00	74.50	79.00	88.75	97.50	101.25	112.00	122.50	141.00	158.00	176.00	224.00	250.00	267.00	299.00	377.75	530.00	841.50	
03108000	0524	19420524	20150524	74	245.65	266.85	47.00	1380.00		55.00	67.00	73.25	79.00	88.00	93.00	101.50	113.00	128.75	144.50	184.00	201.00	222.50	233.00	290.25	358.00	417.50	490.00	1018.00	
03108000	0525	19420525	20150525	74	265.58	329.65	45.00	1920.00		52.00	67.00	74.50	79.00	91.00	100.50	110.25	116.00	126.75	138.00	159.50	188.00	215.75	236.00	279.00	350.00	412.50	722.50	918.25	
03108000	0526	19420526	20150526	74	272.97	375.90	41.00	2060.00		47.75	59.50	70.00	77.00	79.00	86.50	101.50	110.00	127.75	137.50	149.25	164.00	202.00	232.00	248.25	409.00	464.50	598.50	1457.50	
03108000	0527	19420527	20150527	74	255.97	385.15	43.00	2870.00		46.75	61.00	68.00	74.00	83.00	90.50	94.25	99.00	107.50	121.00	143.00	165.00	178.50	214.00	278.50	312.00	419.25	655.00	950.00	
03108000	0528	19420528	20150528	74	271.74	417.68	46.00	2630.00		50.50	58.50	68.25	77.00	78.75	83.00	91.00	100.00	117.75	130.50	145.25	169.00	202.25	230.00	258.50	338.00	452.75	551.00	1090.00	
03108000	0529	19420529	20150529	74	239.88	291.43	43.00	1560.00		51.25	57.50	65.00	68.00	73.00	81.00	85.00	108.00	120.25	135.00	155.75	188.00	205.25	228.00	248.75	323.00	401.25	528.00	1021.50	
03108000	0530	19420530	20150530	74	181.86	168.66	39.00	775.00		49.00	54.00	60.50	66.00	68.00	73.00	82.50	104.00	108.25	117.00	126.75	140.00	171.50	182.00	224.75	258.00	345.00	442.00	590.00	
03108000	0531	19420531	20150531	74	177.15	190.55	36.00	1310.00		47.25	50.00	57.25	61.00	66.00	73.00	81.00	89.00	98.50	108.50	134.75	144.00	158.75	176.00	213.75	253.00	307.50	411.50	557.00	
03108000	0601	19420601	20150601	74	170.20	168.77	34.00	992.00		44.00	49.50	57.25	60.00	67.50	78.50	86.25	91.00	95.00	109.00	123.50	139.00	156.25	184.00	228.50	248.00	266.50	357.00	475.50	
03108000	0602	19420602	20150602	74	169.92	164.95	37.00	949.00		40.50	45.50	55.00	60.00	71.25	74.50	80.75	99.00	104.00	112.50	120.75	134.00	156.00	178.50	192.00	217.00	312.25	407.00	496.00	
03108000	0603	19420603	20150603	74	196.28	286.83	31.00	2100.00		38.50	45.00	50.00	56.00	63.25	72.50	79.25	91.00	96.00	109.50	112.75	145.00	162.75	182.00	191.25	241.00	313.00	383.00	688.25	
03108000	0604	19420604	20150604	74	176.27	179.62	29.00	811.00		36.75	41.00	49.25	56.00	65.75	69.00	76.25	82.00	93.50	104.50	122.25	136.00	147.50	186.00	226.50	267.00	327.75	396.50	658.25	
03108000	0605	19420605	20150605	74	141.38	123.15	30.00	725.00		34.75	40.50	52.25	55.00	61.50	65.50	70.50	74.00	93.75	103.50	111.25	120.00	133.50	171.00	190.25	218.00	232.50	295.00	410.25	
03108000	0606	19420606	20150606	74	147.38	192.97	28.00	1600.00		33.75	46.50	53.00	60.00	64.75	68.00	72.25	83.00	86.50	94.00	112.75	133.00	145.00	160.50	174.50	196.00	216.00	244.50	377.00	
03108000	0607	19420607	20150607	74	160.07	277.15	26.00	2290.00		31.00	46.00	52.00	57.00	60.50	66.00	70.00	78.00	83.75	99.50	113.00	120.00	126.50	151.00	164.75	183.00	213.00	238.00	567.00	
03108000	0608	19420608	20150608	74	155.28	223.88	28.00	1750.00		35.75	44.50	48.25	53.00	56.50	62.00	74.25	78.00	84.75	101.50	106.00	116.00	127.00	133.00	150.75	168.00	249.25	346.00	475.25	
03108000	0609	19420609	20150609	74	176.57	242.45	26.00	1410.00		38.00	45.50	49.25	53.00	55.00	64.50	68.00	73.00	86.50	94.50	104.25	112.00	129.50	143.50	154.00	237.00	286.50	416.00	696.25	
03108000	0610	19420610	20150610	74	140.55	158.51	27.00	970.00		36.50	42.00	45.25	50.00	55.50	61.50	70.25	74.00	78.75	89.00	93.25	108.00	118.00	128.50	135.00	182.00	227.50	275.00	566.00	
03108000	0611	19420611	20150611	74	124.85	117.64	34.00	689.00		36.75	38.00	42.00	45.00	53.00	59.00	65.00	74.00	81.50	87.50	94.50	105.00	115.50	125.50	141.50	172.00	186.00	320.50	388.00	
03108000	0612	19420612	20150612	74	125.12	106.60	31.00	590.00		34.75	39.50	47.25	49.00	52.75	64.00	67.25	78.00	79.75	90.50	99.00	109.00	121.00	127.50	155.25	167.00	221.75	280.50	355.00	
03108000	0613	19420613	20150613	74	162.54	179.20	26.00	1050.00		30.75	42.50	47.25	50.00	59.75	65.50	73.25	76.00	87.75	94.50	107.25	125.00	140.50	152.00	209.50	243.00	271.50	416.50	561.00	
03108000	0614	19420614	20150614	74	158.03	171.10	20.00	808.00		30.00	39.00	43.00	50.00	57.50	64.50	70.50	81.00	83.75	95.50	106.00	110.00	144.75	178.50	197.75	208.00	249.00	369.00	701.50	
03108000	0615	19420615	20150615	74	169.39	266.84	18.00	1710.00		29.75	38.00	40.50	47.00	56.75	63.00	70.00	74.00	82.25	89.50	100.50	108.00	118.00	140.50	179.25	185.00	222.50	301.00	751.75	
03108000	0616	19420616	20150616	74	170.64	289.64	18.00	1760.00		28.25	35.00	40.00	42.00	51.75	56.00	61.25	68.00	73.75	81.00	97.00	104.00	112.75	130.50	151.25	181.00	215.50	315.00	777.00	
03108000	0617	19420617	20150617	74	159.59	236.74	19.00	1480.00		26.75	36.00	38.00	45.00	50.75	53.00	63.25	66.00	72.25	80.00	84.75	93.00	102.50	118.00	139.25	190.00	257.75	441.00	612.25	
03108000	0618	19420618	20150618	74	149.55	192.01	23.00	1040.00		26.75	30.00	39.50	44.00	47.00	49.50	55.75	62.00	69.00	72.50	79.50	98.00	109.75	143.00	161.75	190.00	249.00	389.50	561.50	
03108000	0619	19420619	20150619	74	174.65	338.82	20.00	2620.00		27.75	32.00	37.00	38.00	44.00	46.50	53.50	60.00	65.50	72.00	86.00	93.00	117.00	130.50	159.25	189.00	274.50	414.50	603.00	
03108000	0620	19420620	20150620	74	150.80	237.49	18.00	1700.00		27.50	32.00	37.50	41.00	44.00	49.50	57.25	60.00	66.00	74.00	81.75	95.00	112.25	134.50	166.00	193.00	247.00	318.50	487.25	
03108000	0621	19420621	20150621	74	134.89	221.15	17.00	1710.00		26.00	30.50	37.75	45.00	47.75	49.50	57.00	60.00	66.50	76.50	80.25	92.00	109.50	125.00	136.75	159.00	185.25	222.00	518.25	
03108000	0622	19420622	20150622	74	129.58	245.32	16.00	2070.00		24.00	26.50	34.25	42.00	45.50	51.00	54.00	60.00	65.00	69.00	85.50	91.00	100.25	112.50	131.00	148.00	175.00	275.00	368.50	
03108000	0623	19420623	20150623	74	112.91	131.66	15.00	916.00		22.75	25.50	38.00	40.00	42.75	46.00	52.75	59.00	68.75	75.00	83.50	94.00	105.00	117.50	131.75	156.00	177.25	240.50	311.00	
03108000	0624	19420624	20150624	74	108.19	131.77	14.00	843.00		21.50	28.50	36.00	39.00	43.00	47.00	52.50	60.00	68.00	74.00	77.00	85.00	93.75	103.50	109.00	119.00	146.25	208.50	465.00	
03108000	0625	19420625	20150625	74	139.82	245.25	13.00	1700.00		21.50	25.50	32.50	36.00	38.50	41.00	45.75	56.00	63.75	66.50	71.50	80.00	94.50	113.50	123.00	141.00	194.25	344.00	580.00	
03108000	0626	19420626	20150626	74	113.32	129.99	12.00	592.00		19.75	23.50	29.75	34.00	37.75	39.50	49.50	56.00	58.75	64.50	72.25	76.00	96.75	109.00	126.00	144.00	196.50	287.00	473.75	
03108000	0627	19420627	20150627	74	113.85	127.51	12.00	764.00		16.75	24.50	31.00	32.00	35.50	39.00	43.50	50.00	56.00	64.00	75.75	91.00	106.00	112.50	125.25	169.00	221.25	301.50	380.25	
03108000	0628	19420628	20150628	74	139.24	242.15	11.00	1370.00		16.00	26.00	31.00	33.00	35.50	43.50	46.75	55.00	59.75	65.00	84.00	87.00	91.50	103.00	109.25	151.00	218.00	275.00	601.75	
03108000	0629	19420629	20150629	74	115.55	128.43	10.00	558.00		15.00	24.50	28.25	35.00	38.75	46.00	53.25	59.00	62.50	69.00	78.50	85.00	101.25	125.00	134.50	148.00	177.00	296.00	498.25	
03108000	0630	19420630	20150630	74	114.89	140.48	9.80	850.00		14.00	24.50	28.50	32.00	35.75	43.00	47.50	51.00	60.50	65.50	69.75	80.00	93.75	111.50	132.50	155.00	200.50	292.00	479.00	
03108000	0701	19420701	20150701	74	122.87	165.71	9.60	734.00		13.75	24.00	30.00	35.00	36.00	40.50	43.50	49.00	58.25	66.00	70.25	85.00	93.00	100.50	107.25	130.00	168.75	405.50	600.75	
03108000	0702	19420702	20150702	74	105.45	112.54	10.00	557.00		12.75	21.50	28.00	32.00	37.50	40.00	48.50	55.00	61.00	65.50	70.50	82.00	86.00	91.50	115.75	141.00	215.00	305.50	382.00	
03108000	0703	19420703	20150703	74	96.20	92.21	10.00	464.00		17.25	22.50	28.25	34.00	35.75	38.00	48.50	53.00	60.50	66.00	68.50	76.00	82.00	91.50	120.50	155.00	191.75	234.00	280.25	
03108000	0704	19420704	20150704	74	88.08	76.95	10.00	367.00		17.00	22.00	27.25	31.00	37.25	41.50	47.00	49.00	54.00	59.50	63.50	70.00	81.00	92.50	134.00	147.00	157.00	195.00	270.25	
03108000	0705	19420705	20150705	74	105.03	148.79	10.00	1170.00		17.25	24.00	27.75	35.00	36.00	38.00	40.00	44.00	51.75	58.00	59.50	66.00	88.75	117.50	139.00	171.00	187.25	210.50	279.50	
03108000	0706	19420706	20150706	74	123.82	366.01	10.00	3160.00		16.25	22.00	27.25	29.00	33.00	37.00	40.50	49.00	51.00	55.00	63.75	80.00	91.50	102.50	124.75	141.00	148.50	171.00	207.50	
03108000	0707	19420707	20150707	74	75.45	81.67	10.00	522.00		15.75	22.50	24.25	27.00	30.00	34.50	36.25	40.00	47.75	50.00	61.00	64.00	73.25	77.00	96.25	108.00	120.00	143.00	187.75	
03108000	0708	19420708	20150708	74	101.58	168.99	9.70	1110.00		17.75	20.50	22.00	27.00	30.75	34.00	42.00	47.00	51.25	56.50	63.00	68.00	76.25	89.00	95.00	112.00	139.50	171.50	345.00	
03108000	0709	19420709	20150709	74	131.27	216.95	9.20	1150.00		16.00	19.00	21.25	27.00	33.75	41.50	43.25	48.00	52.25	58.50	68.25	76.00	84.50	91.00	106.50	116.00	194.75	344.00	713.25	
03108000	0710	19420710	20150710	74	135.03	266.85	8.30	2130.00		16.50	20.00	23.50	29.00	31.75	36.50	40.25	54.00	58.75	64.50	66.25	73.00	88.25	106.00	132.50	161.00	191.00	320.50	484.25	
03108000	0711	19420711	20150711	74	170.51	474.47	8.80	3920.00		15.25	21.00	26.00	30.00	32.50	36.00	41.00	51.00	54.75	58.00	61.75	79.00	97.50	113.00	136.25	154.00	186.50	291.00	761.00	
03108000	0712	19420712	20150712	74	120.21	181.44	8.40	920.00		13.75	21.00	25.25	27.00	29.50	32.00	36.75	46.00	50.00	56.00	67.50	72.00	88.75	104.00	112.25	118.00	195.50	297.00	736.25	
03108000	0713	19420713	20150713	74	116.85	274.82	7.90	2320.00		13.72	18.00	22.00	22.00	30.75	34.00	37.00	43.00	49.75	54.00	57.50	78.00	85.75	94.50	105.50	117.00	156.00	252.50	364.00	
03108000	0714	19420714	20150714	74	87.25	105.98	8.20	764.00		12.75	16.50	19.00	22.00	31.50	36.50	39.00	41.00	44.75	50.50	62.00	76.00	84.75	95.00	107.25	122.00	141.00	198.50	287.00	
03108000	0715	19420715	20150715	74	89.09	174.55	9.30	1480.00		14.00	17.50	22.25	26.00	30.00	31.50	36.25	39.00	40.75	53.50	61.50	69.00	76.00	80.00	94.50	118.00	125.50	160.00	224.00	
03108000	0716	19420716	20150716	74	80.21	120.32	8.30	946.00		13.75	16.50	18.00	22.00	26.75	31.00	36.50	39.00	46.00	54.50	58.00	62.00	68.75	76.50	86.50	102.00	110.50	148.50	257.50	
03108000	0717	19420717	20150717	74	72.90	81.28	7.60	476.00		11.75	15.00	16.25	20.00	23.75	30.50	35.00	38.00	50.75	52.50	57.25	59.00	67.75	72.00	83.75	95.00	109.75	166.00	259.50	
03108000	0718	19420718	20150718	74	66.89	67.79	7.70	362.00		14.00	15.50	17.00	21.00	26.00	28.00	31.00	36.00	47.50	50.00	51.50	60.00	61.75	68.00	73.00	91.00	104.25	141.00	254.75	
03108000	0719	19420719	20150719	74	60.40	45.14	9.50	241.00		15.25	20.00	24.00	27.00	27.75	30.50	34.75	43.00	48.50	50.50	54.00	57.00	58.00	64.50	77.50	86.00	97.25	123.00	153.50	
03108000	0720	19420720	20150720	74	63.28	45.64	10.00	201.00		13.00	18.50	24.00	26.00	28.00	31.00	38.25	42.00	46.75	52.00	54.25	60.00	67.50	74.00	79.50	88.00	115.50	150.00	162.00	
03108000	0721	19420721	20150721	74	67.96	73.04	9.00	451.00		11.75	18.50	22.00	26.00	30.00	33.50	38.00	41.00	49.00	50.50	52.25	54.00	59.00	65.50	69.00	91.00	102.75	131.50	212.00	
03108000	0722	19420722	20150722	74	72.96	93.19	9.20	635.00		10.75	16.50	21.25	24.00	27.75	33.00	37.25	43.00	45.75	49.50	55.50	59.00	64.75	71.00	74.50	81.00	107.50	134.00	229.75	
03108000	0723	19420723	20150723	74	113.46	199.05	8.30	866.00		12.75	18.50	20.00	25.00	28.75	34.50	38.25	43.00	44.00	46.50	51.75	56.00	59.50	65.50	72.25	92.00	144.50	258.50	753.25	
03108000	0724	19420724	20150724	74	81.60	109.33	9.70	530.00		13.50	16.00	19.50	23.00	29.50	32.50	38.00	41.00	44.50	46.50	52.00	58.00	59.00	62.50	69.50	81.00	101.50	245.00	392.25	
03108000	0725	19420725	20150725	74	66.51	64.65	11.00	334.00		12.75	16.00	18.25	22.00	28.00	34.50	37.25	40.00	42.00	45.50	49.50	54.00	56.75	64.50	72.50	94.00	116.50	133.00	224.50	
03108000	0726	19420726	20150726	74	68.89	98.68	11.00	792.00		12.00	16.00	17.75	25.00	27.75	32.50	35.00	36.00	38.00	42.50	45.00	47.00	54.00	63.50	72.25	88.00	113.75	148.50	202.00	
03108000	0727	19420727	20150727	74	77.91	119.28	10.00	697.00		12.00	15.00	20.00	23.00	27.75	30.50	33.25	36.00	37.75	41.50	44.25	51.00	52.00	62.00	70.75	81.00	120.75	168.50	321.00	
03108000	0728	19420728	20150728	74	95.11	184.69	9.20	1490.00		11.75	17.00	22.00	25.00	28.00	31.00	33.25	35.00	39.75	42.50	46.75	52.00	59.25	67.00	81.00	145.00	182.25	215.50	294.25	
03108000	0729	19420729	20150729	74	91.21	126.87	9.20	795.00		11.43	18.00	20.00	24.00	27.50	31.00	34.25	35.00	38.75	42.00	50.25	54.00	67.75	87.50	112.00	127.00	159.00	203.50	359.75	
03108000	0730	19420730	20150730	74	75.80	84.45	8.70	450.00		10.75	15.50	20.25	23.00	27.00	28.50	31.25	34.00	38.75	43.00	47.75	56.00	64.75	75.00	98.00	114.00	140.50	169.50	299.75	
03108000	0731	19420731	20150731	74	74.36	92.37	7.70	624.00		14.00	17.50	20.00	22.00	23.00	25.00	27.50	31.00	38.75	45.50	50.25	58.00	62.75	73.00	89.00	105.00	120.50	184.00	253.00	
03108000	0801	19420801	20150801	74	66.55	100.78	7.70	799.00		12.00	15.50	17.25	21.00	22.00	23.50	28.25	31.00	34.75	39.50	44.25	48.00	52.75	62.50	77.50	86.00	103.50	134.50	195.25	
03108000	0802	19420802	20150802	74	58.31	74.07	8.80	499.00		12.50	14.00	16.00	20.00	21.00	23.50	25.50	30.00	32.75	35.50	39.25	45.00	47.00	55.50	67.00	79.00	88.75	131.50	162.75	
03108000	0803	19420803	20150803	74	71.15	138.86	10.00	1070.00		11.75	13.50	16.25	21.00	22.00	27.00	28.50	32.00	35.00	38.50	41.25	44.00	50.50	57.50	70.50	84.00	97.25	122.00	196.25	
03108000	0804	19420804	20150804	74	67.39	112.88	9.20	714.00		10.00	12.50	16.75	21.00	22.75	24.50	26.00	30.00	32.00	37.00	40.25	47.00	54.50	58.50	64.25	77.00	80.75	108.00	304.50	
03108000	0805	19420805	20150805	74	88.23	165.56	8.30	1190.00		9.60	13.00	15.25	17.00	20.75	22.00	25.00	28.00	31.50	35.00	38.25	45.00	45.75	57.50	69.25	91.00	160.25	229.00	428.00	
03108000	0806	19420806	20150806	74	130.39	515.71	8.50	4450.00		10.75	14.50	16.50	19.00	20.00	23.50	27.50	31.00	35.50	38.00	40.50	53.00	56.75	63.50	87.00	124.00	148.25	228.00	275.00	
03108000	0807	19420807	20150807	74	110.40	306.51	8.70	2270.00		10.00	12.50	16.25	19.00	22.50	25.50	27.25	29.00	33.75	37.50	40.00	46.00	57.25	60.00	69.25	91.00	103.00	153.00	467.00	
03108000	0808	19420808	20150808	74	83.64	163.02	8.80	1100.00		11.32	14.50	17.00	19.00	22.50	24.00	28.00	31.00	32.75	37.50	44.00	47.00	56.75	63.00	75.25	84.00	90.00	126.50	423.00	
03108000	0809	19420809	20150809	74	75.65	132.58	7.80	969.00		12.75	15.50	17.00	19.00	21.00	24.00	26.00	28.00	30.75	34.50	43.25	50.00	51.75	59.00	67.25	85.00	114.75	143.50	328.25	
03108000	0810	19420810	20150810	74	77.33	123.30	7.40	817.00		11.35	14.00	16.00	18.00	21.50	24.50	28.00	29.00	34.00	39.50	45.25	52.00	53.75	61.50	66.75	80.00	102.25	212.00	307.25	
03108000	0811	19420811	20150811	74	80.14	167.83	7.20	1360.00		11.00	15.00	15.00	19.00	20.00	24.00	28.00	31.00	34.75	38.50	42.50	46.00	51.25	61.50	78.00	91.00	111.75	172.00	247.75	
03108000	0812	19420812	20150812	74	86.84	190.00	7.40	1280.00		9.85	13.00	15.00	17.00	19.00	20.50	23.00	30.00	32.00	35.00	43.00	46.00	49.50	54.50	69.75	91.00	104.25	178.00	326.25	
03108000	0813	19420813	20150813	74	71.72	116.96	7.50	742.00		8.78	13.50	15.25	17.00	20.00	21.00	27.25	30.00	34.00	39.00	40.00	42.00	43.00	47.00	61.25	73.00	108.75	173.50	336.25	
03108000	0814	19420814	20150814	74	66.52	94.14	7.60	501.00		9.18	13.00	15.00	16.00	19.75	21.50	26.00	28.00	29.75	31.00	34.00	38.00	43.75	50.50	59.25	89.00	132.75	164.50	290.50	
03108000	0815	19420815	20150815	74	56.64	73.49	7.20	536.00		9.75	12.50	15.25	19.00	20.75	22.50	25.00	26.00	28.00	30.50	33.25	39.00	44.75	47.50	65.25	79.00	112.75	138.00	174.50	
03108000	0816	19420816	20150816	74	68.45	137.01	6.10	961.00		8.70	12.00	15.00	18.00	21.00	23.00	24.00	26.00	27.00	33.00	37.50	43.00	53.25	62.50	67.50	80.00	89.75	104.00	184.75	
03108000	0817	19420817	20150817	74	54.76	64.95	5.80	424.00		10.57	14.00	16.25	19.00	21.75	23.00	24.00	26.00	31.75	37.00	40.25	44.00	48.50	54.00	59.00	74.00	92.50	107.50	164.00	
03108000	0818	19420818	20150818	74	84.09	348.84	5.80	3030.00		10.75	13.00	16.25	18.00	20.75	23.00	25.00	29.00	31.00	34.00	38.25	43.00	47.50	50.50	60.50	66.00	80.00	90.50	113.75	
03108000	0819	19420819	20150819	74	69.56	245.92	6.10	2140.00		9.97	12.00	14.75	18.00	20.75	22.00	23.25	24.00	31.00	34.00	38.25	43.00	44.00	46.50	52.00	60.00	70.75	85.50	125.75	
03108000	0820	19420820	20150820	74	70.25	121.39	5.80	750.00		10.22	12.50	14.00	18.00	21.00	22.00	23.00	25.00	28.75	35.50	37.00	40.00	46.25	52.50	54.25	60.00	91.75	127.00	407.00	
03108000	0821	19420821	20150821	74	118.11	376.43	6.60	3070.00		10.57	13.00	15.25	18.00	19.00	21.50	24.00	25.00	32.50	34.00	36.25	38.00	42.75	52.50	63.00	74.00	98.75	208.50	486.75	
03108000	0822	19420822	20150822	74	84.40	186.34	6.10	1390.00		10.62	13.00	15.25	18.00	21.25	24.00	25.25	29.00	30.75	33.00	35.00	40.00	45.75	53.00	58.75	67.00	92.75	173.00	401.25	
03108000	0823	19420823	20150823	74	62.23	101.46	5.50	577.00		10.75	12.00	15.25	17.00	19.75	23.00	24.00	26.00	29.00	31.50	35.50	38.00	43.25	47.00	59.25	66.00	76.50	133.00	302.00	
03108000	0824	19420824	20150824	74	49.76	63.30	4.80	385.00		9.60	12.00	15.00	17.00	18.00	20.50	23.00	24.00	28.00	29.00	34.00	35.00	38.25	42.50	49.75	57.00	84.00	101.00	203.50	
03108000	0825	19420825	20150825	74	49.13	58.43	4.80	302.00		10.75	11.50	14.00	16.00	18.00	20.50	21.25	24.00	28.00	30.50	32.25	36.00	40.00	46.00	50.00	62.00	72.50	112.50	221.50	
03108000	0826	19420826	20150826	74	46.41	49.60	5.80	252.00		10.00	12.00	14.00	15.00	17.75	20.00	20.00	24.00	26.75	28.50	30.25	34.00	38.75	45.00	51.25	66.00	77.25	113.00	178.75	
03108000	0827	19420827	20150827	74	46.14	59.85	8.70	420.00		10.70	12.00	14.00	15.00	16.00	18.00	19.25	23.00	26.25	28.00	30.00	33.00	38.00	42.50	50.25	54.00	79.00	91.00	167.00	
03108000	0828	19420828	20150828	74	49.48	82.74	8.40	638.00		9.03	11.50	13.25	15.00	16.75	18.50	22.00	25.00	26.00	29.00	34.25	38.00	39.00	42.00	46.25	54.00	67.00	81.50	165.25	
03108000	0829	19420829	20150829	74	60.49	126.10	7.40	984.00		9.00	11.50	14.00	16.00	17.00	19.00	21.00	22.00	24.00	28.50	31.00	34.00	35.75	40.00	58.25	65.00	69.25	111.00	247.00	
03108000	0830	19420830	20150830	74	56.04	85.04	6.70	370.00		8.07	12.00	13.00	15.00	17.00	19.00	21.00	22.00	22.75	25.50	29.00	33.00	36.50	41.50	45.75	57.00	69.25	133.00	333.25	
03108000	0831	19420831	20150831	74	64.59	143.61	6.10	1140.00		7.67	12.00	12.00	14.00	15.75	19.00	19.00	21.00	23.00	25.50	29.00	30.00	32.50	42.00	50.50	63.00	100.75	139.00	281.75	
03108000	0901	19420901	20150901	74	71.82	191.33	5.90	1610.00		8.12	10.50	12.00	14.00	15.50	17.50	19.50	21.00	22.00	27.00	28.25	30.00	34.75	45.50	57.25	74.00	109.75	155.50	239.25	
03108000	0902	19420902	20150902	74	59.23	98.68	6.30	731.00		8.93	10.00	11.25	16.00	17.00	19.00	20.00	21.00	22.75	26.00	29.75	34.00	37.50	47.00	57.00	75.00	101.50	161.00	208.50	
03108000	0903	19420903	20150903	74	52.99	85.45	6.30	600.00		9.15	10.50	12.00	16.00	16.75	18.00	19.00	22.00	24.50	28.00	32.25	35.00	40.75	51.00	54.25	58.00	78.75	103.00	189.00	
