site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07332622	0524	20100524	20150524	6	706.50	1349.67	1.10	3430.00				1.29	2.62	3.95	7.41	16.20	24.98	62.70	139.00	215.30	303.40	400.35	497.30	1251.25	2268.00	3284.75			
07332622	0525	20100525	20150525	6	1175.54	2543.66	0.73	6350.00				0.92	2.24	3.56	6.65	14.18	21.70	40.10	73.00	105.90	206.40	357.60	508.80	2001.50	4030.80	6060.10			
07332622	0526	20100526	20150526	6	1723.12	3811.60	0.52	9480.00				0.65	1.59	2.53	5.18	12.11	19.04	30.05	46.50	62.95	208.40	450.60	692.80	2941.50	5992.80	9044.10			
07332622	0527	20100527	20150527	6	1239.72	2830.12	0.45	7010.00				0.62	1.83	3.04	5.61	11.60	17.58	24.90	34.00	43.10	108.80	216.95	325.10	2019.50	4348.40	6677.30			
07332622	0528	20100528	20150528	6	299.00	630.28	0.41	1580.00				0.72	2.89	5.05	7.74	11.73	15.72	19.95	24.50	29.05	56.40	100.85	145.30	513.50	1011.20	1508.90			
07332622	0529	20100529	20150529	6	485.43	1119.83	1.10	2770.00				1.27	2.46	3.65	5.65	9.68	13.70	16.45	17.50	18.55	35.60	64.65	93.70	769.00	1702.80	2636.60			
07332622	0530	20100530	20150530	6	1035.43	2481.24	0.60	6100.00				1.12	4.76	8.40	11.30	12.35	13.40	14.30	15.00	15.70	27.00	46.25	65.50	1578.25	3688.40	5798.55			
07332622	0531	20100531	20150531	6	763.16	1816.06	0.94	4470.00				1.59	6.16	10.73	14.30	15.35	16.40	17.75	19.50	21.25	28.60	40.15	51.70	1158.75	2704.00	4249.25			
07332622	0601	20100601	20150601	6	236.38	536.01	0.31	1330.00				0.79	4.19	7.58	10.30	11.35	12.40	13.45	14.50	15.55	22.60	34.15	45.70	369.25	817.60	1265.95			
07332622	0602	20100602	20150602	6	97.55	204.53	0.18	514.00				0.56	3.19	5.82	7.87	8.46	9.06	9.79	10.70	11.61	18.00	28.50	39.00	160.00	325.20	490.40			
07332622	0603	20100603	20150603	6	64.18	131.71	0.17	332.00				0.40	2.02	3.64	4.95	5.47	6.00	6.67	7.55	8.43	13.64	22.11	30.58	107.75	212.40	317.05			
07332622	0604	20090604	20150604	7	45.18	86.83	0.16	240.00				0.85	2.22	3.60	4.60	5.60	6.36	6.88	7.40	13.64	19.88	25.60	30.80	36.00	117.60	199.20			
07332622	0605	20090605	20150605	7	33.71	64.72	0.16	179.00				0.71	1.80	2.90	3.14	3.38	4.08	5.24	6.40	11.44	16.48	20.20	22.60	25.00	86.60	148.20			
07332622	0606	20090606	20150606	7	31.66	48.04	0.41	135.00				0.75	1.42	2.10	3.30	4.50	7.28	11.64	16.00	16.80	17.60	23.40	34.20	45.00	81.00	117.00			
07332622	0607	20090607	20150607	7	38.80	50.66	3.80	118.00				3.82	3.86	3.90	5.90	7.90	9.92	11.96	14.00	14.80	15.60	34.20	70.60	107.00	111.40	115.80			
07332622	0608	20090608	20150608	7	28.01	33.33	0.99	85.00				1.41	2.26	3.10	6.66	10.22	12.40	13.20	14.00	14.40	14.80	25.20	45.60	66.00	73.60	81.20			
07332622	0609	20090609	20150609	7	72.54	120.88	2.50	338.00				2.50	2.50	2.50	5.42	8.34	10.64	12.32	14.00	35.20	56.40	68.40	71.20	74.00	179.60	285.20			
07332622	0610	20090610	20150610	7	35.47	40.88	1.80	117.00				1.98	2.34	2.70	4.74	6.78	12.44	21.72	31.00	31.80	32.60	37.40	46.20	55.00	79.80	104.60			
07332622	0611	20090611	20150611	7	66.61	117.87	1.70	329.00				1.88	2.24	2.60	3.96	5.32	9.00	15.00	21.00	31.40	41.80	49.40	54.20	59.00	167.00	275.00			
07332622	0612	20090612	20150612	7	29.00	23.23	1.90	68.00				2.54	3.82	5.10	9.46	13.82	19.40	26.20	33.00	35.00	37.00	38.60	39.80	41.00	51.80	62.60			
07332622	0613	20090613	20150613	7	22.47	17.17	1.60	44.00				2.08	3.04	4.00	6.28	8.56	13.16	20.08	27.00	29.80	32.60	34.60	35.80	37.00	39.80	42.60			
07332622	0614	20090614	20150614	7	18.73	16.10	1.50	40.00				1.88	2.64	3.40	4.12	4.84	7.76	12.88	18.00	21.20	24.40	28.20	32.60	37.00	38.20	39.40			
07332622	0615	20090615	20150615	7	32.14	50.79	2.10	143.00				2.14	2.22	2.30	2.82	3.34	5.68	9.84	14.00	16.00	18.00	23.40	32.20	41.00	81.80	122.60			
07332622	0616	20090616	20150616	7	29.84	39.12	1.80	109.00				1.86	1.98	2.10	5.26	8.42	11.00	13.00	15.00	15.80	16.60	24.40	39.20	54.00	76.00	98.00			
07332622	0617	20090617	20150617	7	133.91	258.62	1.60	712.00				1.76	2.08	2.40	5.20	8.00	10.32	12.16	14.00	47.20	80.40	97.80	99.40	101.00	345.40	589.80			
07332622	0618	20090618	20150618	7	566.03	1443.83	1.30	3840.00				1.42	1.66	1.90	4.34	6.78	9.00	11.00	13.00	26.20	39.40	47.20	49.60	52.00	1567.20	3082.40			
07332622	0619	20090619	20150619	7	734.63	1916.15	1.10	5080.00				1.20	1.40	1.60	3.60	5.60	6.90	7.50	8.10	12.86	17.62	21.00	23.00	25.00	2047.00	4069.00			
07332622	0620	20090620	20150620	7	305.33	791.39	0.89	2100.00				0.93	1.02	1.10	2.58	4.06	4.94	5.22	5.50	8.10	10.70	12.20	12.60	13.00	847.80	1682.60			
07332622	0621	20090621	20150621	7	392.34	1026.41	0.75	2720.00				0.92	1.26	1.60	2.48	3.36	4.04	4.52	5.00	5.68	6.36	7.06	7.78	8.50	1093.10	2177.70			
07332622	0622	20090622	20150622	7	897.67	2364.57	0.60	6260.00				0.67	0.82	0.96	1.78	2.59	3.24	3.72	4.20	5.08	5.96	6.82	7.66	8.50	2509.10	5009.70			
07332622	0623	20090623	20150623	7	754.24	1986.85	0.52	5260.00				0.57	0.67	0.77	1.46	2.15	2.54	2.62	2.70	3.86	5.02	6.00	6.80	7.60	2108.56	4209.52			
07332622	0624	20090624	20150624	7	112.24	290.93	0.55	772.00				0.70	1.00	1.30	1.58	1.86	2.00	2.00	2.00	2.12	2.24	2.94	4.22	5.50	312.10	618.70			
07332622	0625	20090625	20150625	7	54.29	138.78	0.40	369.00				0.58	0.94	1.30	1.42	1.54	1.64	1.72	1.80	1.88	1.96	2.38	3.14	3.90	149.94	295.98			
07332622	0626	20090626	20150626	7	34.33	88.05	0.28	234.00				0.29	0.31	0.33	0.49	0.65	0.84	1.07	1.30	1.34	1.38	1.58	1.94	2.30	94.98	187.66			
07332622	0627	20090627	20150627	7	23.62	60.58	0.01	161.00				0.07	0.18	0.30	0.35	0.40	0.53	0.76	0.99	1.07	1.16	1.24	1.32	1.40	65.24	129.08			
07332622	0628	20090628	20150628	7	17.05	43.63	0.00	116.00				0.05	0.15	0.25	0.28	0.31	0.40	0.54	0.68	0.81	0.94	1.02	1.06	1.10	47.06	93.02			
07332622	0629	20090629	20150629	7	12.92	32.67	0.00	87.00				0.09	0.26	0.44	0.50	0.55	0.60	0.65	0.69	0.75	0.81	0.85	0.86	0.87	35.32	69.77			
07332622	0630	20090630	20150630	7	17.72	45.54	0.00	121.00				0.06	0.17	0.28	0.38	0.49	0.57	0.64	0.70	0.71	0.72	0.74	0.75	0.76	48.86	96.95			
07332622	0701	20090701	20150701	7	56.08	147.24	0.00	390.00				0.04	0.13	0.22	0.23	0.24	0.32	0.45	0.58	0.62	0.66	0.71	0.78	0.85	156.51	312.17			
07332622	0702	20090702	20150702	7	35.52	92.38	0.00	245.00				0.02	0.06	0.10	0.14	0.17	0.26	0.39	0.53	0.55	0.58	0.91	1.56	2.20	99.32	196.44			
07332622	0703	20090703	20150703	7	22.45	58.45	0.00	155.00				0.01	0.03	0.05	0.11	0.17	0.25	0.34	0.43	0.47	0.51	0.61	0.76	0.91	62.55	124.18			
07332622	0704	20090704	20150704	7	17.89	45.48	0.00	121.00				0.01	0.02	0.03	0.10	0.17	0.20	0.21	0.22	0.65	1.08	1.54	2.02	2.50	49.90	97.30			
07332622	0705	20090705	20150705	7	13.25	32.11	0.00	86.00				0.00	0.01	0.02	0.06	0.11	0.14	0.17	0.19	1.35	2.52	3.14	3.22	3.30	36.38	69.46			
07332622	0706	20090706	20150706	7	10.71	24.49	0.00	66.00				0.00	0.01	0.01	0.03	0.05	0.09	0.14	0.19	1.11	2.04	3.24	4.72	6.20	30.12	54.04			
07332622	0707	20090707	20150707	7	9.36	20.70	0.00	56.00				0.00	0.01	0.01	0.08	0.15	0.29	0.52	0.75	1.25	1.75	2.92	4.76	6.60	26.36	46.12			
07332622	0708	20090708	20150708	7	12.96	24.17	0.00	66.00				0.00	0.01	0.01	0.08	0.15	0.52	1.21	1.90	3.38	4.86	7.88	12.44	17.00	36.60	56.20			
07332622	0709	20090709	20150709	7	21.85	33.57	0.00	89.00				0.00	0.01	0.01	0.09	0.17	1.11	2.90	4.70	8.82	12.94	20.80	32.40	44.00	62.00	80.00			
07332622	0710	20090710	20150710	7	19.71	26.48	0.00	67.00				0.00	0.01	0.01	0.08	0.15	0.90	2.35	3.80	11.88	19.96	27.80	35.40	43.00	52.60	62.20			
07332622	0711	20090711	20150711	7	21.93	33.16	0.00	85.00				0.00	0.01	0.01	0.07	0.14	0.80	2.05	3.30	7.98	12.66	22.00	36.00	50.00	64.00	78.00			
07332622	0712	20090712	20150712	7	26.95	52.19	0.00	142.00				0.00	0.01	0.01	0.07	0.14	0.64	1.57	2.50	5.50	8.50	14.80	24.40	34.00	77.20	120.40			
07332622	0713	20090713	20150713	7	12.17	18.40	0.00	48.00				0.00	0.01	0.01	0.07	0.12	0.48	1.14	1.80	4.76	7.72	12.56	19.28	26.00	34.80	43.60			
07332622	0714	20090714	20150714	7	6.51	8.83	0.00	20.00				0.00	0.01	0.01	0.06	0.11	0.34	0.77	1.20	3.20	5.20	8.56	13.28	18.00	18.80	19.60			
07332622	0715	20090715	20150715	7	3.96	5.71	0.00	15.00				0.00	0.01	0.01	0.05	0.09	0.25	0.54	0.83	1.94	3.05	4.52	6.36	8.20	10.92	13.64			
07332622	0716	20090716	20150716	7	3.13	4.85	0.00	13.00				0.00	0.01	0.01	0.05	0.09	0.19	0.36	0.52	1.27	2.02	3.10	4.50	5.90	8.74	11.58			
07332622	0717	20090717	20150717	7	4.80	5.72	0.00	15.00				0.02	0.06	0.10	0.66	1.22	1.56	1.68	1.80	3.16	4.52	6.16	8.08	10.00	12.00	14.00			
07332622	0718	20090718	20150718	7	9.10	17.02	0.00	47.00				0.02	0.05	0.09	0.57	1.06	1.30	1.30	1.30	2.82	4.34	5.86	7.38	8.90	24.14	39.38			
07332622	0719	20090719	20150719	7	2.96	3.49	0.00	8.10				0.02	0.05	0.08	0.20	0.33	0.49	0.68	0.88	2.21	3.54	4.78	5.94	7.10	7.50	7.90			
07332622	0720	20090720	20150720	7	2.02	2.45	0.00	6.30				0.01	0.04	0.07	0.11	0.14	0.25	0.44	0.62	1.77	2.92	3.50	3.50	3.50	4.62	5.74			
07332622	0721	20090721	20150721	7	1.52	1.96	0.00	5.20				0.01	0.04	0.06	0.09	0.12	0.20	0.33	0.46	1.04	1.61	2.10	2.50	2.90	3.82	4.74			
07332622	0722	20090722	20150722	7	1.66	1.71	0.05	4.50				0.07	0.10	0.14	0.22	0.30	0.51	0.86	1.20	1.60	2.00	2.40	2.80	3.20	3.72	4.24			
07332622	0723	20090723	20150723	7	1.30	1.71	0.03	4.00				0.04	0.05	0.07	0.08	0.09	0.12	0.17	0.21	0.65	1.08	1.72	2.56	3.40	3.64	3.88			
07332622	0724	20090724	20150724	7	1.28	1.88	0.00	4.60				0.00	0.01	0.02	0.04	0.07	0.09	0.11	0.13	0.41	0.68	1.32	2.31	3.30	3.82	4.34			
07332622	0725	20090725	20150725	7	0.72	1.07	0.01	2.80				0.01	0.01	0.01	0.03	0.05	0.06	0.07	0.07	0.28	0.49	0.77	1.14	1.50	2.02	2.54			
07332622	0726	20090726	20150726	7	0.53	0.91	0.01	2.50				0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.08	0.20	0.32	0.44	0.56	0.68	1.41	2.14			
07332622	0727	20090727	20150727	7	5.64	13.41	0.01	36.00				0.01	0.02	0.02	0.12	0.21	0.27	0.30	0.32	0.45	0.58	0.96	1.58	2.20	15.72	29.24			
07332622	0728	20090728	20150728	7	1.73	2.64	0.01	7.20				0.01	0.01	0.01	0.05	0.10	0.14	0.17	0.20	0.88	1.56	2.06	2.38	2.70	4.50	6.30			
07332622	0729	20090729	20150729	7	0.69	0.94	0.01	2.30				0.01	0.01	0.01	0.02	0.03	0.06	0.11	0.16	0.33	0.50	0.80	1.25	1.70	1.94	2.18			
07332622	0730	20090730	20150730	7	9.82	25.22	0.01	67.00				0.01	0.01	0.01	0.01	0.01	0.03	0.06	0.09	0.10	0.11	0.40	0.95	1.50	27.70	53.90			
07332622	0731	20090731	20150731	7	4.49	7.29	0.00	17.00				0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.13	0.60	1.07	3.64	8.32	13.00	14.60	16.20			
07332622	0801	20090801	20150801	7	10.34	20.87	0.00	56.00				0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.16	0.58	0.99	3.96	9.48	15.00	31.40	47.80			
07332622	0802	20090802	20150802	7	7.30	12.44	0.00	30.00				0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.47	0.82	4.80	12.40	20.00	24.00	28.00			
07332622	0803	20090803	20150803	7	4.98	9.14	0.00	24.00				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.38	0.73	2.70	6.30	9.90	15.54	21.18			
07332622	0804	20090804	20150804	7	3.33	6.07	0.00	16.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.33	0.64	1.93	4.22	6.50	10.30	14.10			
07332622	0805	20090805	20150805	7	4.85	9.10	0.00	24.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.29	0.57	2.41	5.80	9.20	15.12	21.04			
07332622	0806	20090806	20150806	7	3.70	8.16	0.00	22.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.50	1.16	2.23	3.30	10.78	18.26			
07332622	0807	20090807	20150807	7	1.40	2.42	0.00	6.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.54	1.08	1.89	2.70	4.18	5.66			
07332622	0808	20090808	20150808	7	0.91	1.37	0.00	3.30				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.28	0.54	1.02	1.71	2.40	2.76	3.12			
07332622	0809	20090809	20150809	7	0.61	1.03	0.00	2.80				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.25	0.50	0.66	0.73	0.81	1.61	2.40			
07332622	0810	20090810	20150810	7	13.82	36.24	0.00	96.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.30	0.41	0.52	38.71	76.90			
07332622	0811	20090811	20150811	7	7.95	20.75	0.00	55.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.23	0.36	0.48	22.29	44.10			
07332622	0812	20090812	20150812	7	2.81	7.14	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.26	0.38	0.50	7.90	15.30			
07332622	0813	20090813	20150813	7	1.42	3.39	0.00	9.10				0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.16	0.23	0.31	0.39	0.47	3.92	7.37			
07332622	0814	20090814	20150814	7	0.90	1.88	0.00	5.10				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.18	0.33	0.48	0.61	0.74	2.48	4.23			
07332622	0815	20090815	20150815	7	0.68	1.16	0.00	3.20				0.00	0.00	0.00	0.00	0.01	0.06	0.16	0.26	0.30	0.35	0.48	0.70	0.92	1.83	2.74			
07332622	0816	20090816	20150816	7	0.45	1.00	0.00	2.70				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.07	0.13	0.24	0.34	1.28	2.23			
07332622	0817	20090817	20150817	7	0.38	0.86	0.00	2.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.20	0.32	1.11	1.90			
07332622	0818	20090818	20150818	7	0.36	0.82	0.00	2.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.19	0.30	1.06	1.82			
07332622	0819	20090819	20150819	7	0.38	0.69	0.00	1.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.30	0.38	0.39	0.40	1.00	1.60			
07332622	0820	20090820	20150820	7	0.35	0.74	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.13	0.24	0.36	1.02	1.67			
07332622	0821	20090821	20150821	7	0.50	0.77	0.00	1.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.24	0.52	0.96	1.40	1.56	1.72			
07332622	0822	20090822	20150822	7	0.37	0.55	0.00	1.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.24	0.44	0.72	1.00	1.12	1.24			
07332622	0823	20090823	20150823	7	0.56	1.10	0.00	3.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.25	0.36	0.47	0.58	1.55	2.52			
07332622	0824	20090824	20150824	7	0.16	0.21	0.00	0.49				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.29	0.34	0.39	0.43	0.47			
07332622	0825	20090825	20150825	7	0.17	0.26	0.00	0.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.23	0.26	0.29	0.45	0.62			
07332622	0826	20090826	20150826	7	0.16	0.25	0.00	0.65				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.21	0.25	0.29	0.43	0.58			
07332622	0827	20090827	20150827	7	0.10	0.12	0.00	0.27				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.12	0.17	0.20	0.24	0.25	0.26			
07332622	0828	20090828	20150828	7	0.05	0.07	0.00	0.19				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.10	0.14	0.17			
07332622	0829	20090829	20150829	7	0.05	0.09	0.00	0.23				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.14	0.20			
07332622	0830	20090830	20150830	7	0.31	0.71	0.00	1.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.15	0.21	0.89	1.56			
07332622	0831	20090831	20150831	7	0.25	0.60	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.14	0.72	1.31			
07332622	0901	20090901	20150901	7	0.22	0.48	0.00	1.30				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.10	0.13	0.16	0.62	1.07			
07332622	0902	20090902	20150902	7	0.14	0.29	0.00	0.80				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.10	0.14	0.40	0.67			
07332622	0903	20090903	20150903	7	0.12	0.29	0.00	0.77				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.33	0.62			
07332622	0904	20090904	20150904	7	0.09	0.22	0.00	0.59				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.27	0.48			
07332622	0905	20090905	20150905	7	0.06	0.13	0.00	0.36				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.19	0.30			
07332622	0906	20090906	20150906	7	0.01	0.01	0.00	0.03				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03			
07332622	0907	20090907	20150907	7	0.36	0.82	0.00	2.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.13	0.18	0.24	1.02	1.81			
07332622	0908	20090908	20150908	7	17.03	44.96	0.00	119.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.11	0.13	47.68	95.23			
07332622	0909	20090909	20150909	7	58.64	154.94	0.00	410.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.10	0.25	0.41	164.25	328.08			
07332622	0910	20090910	20150910	7	93.90	248.31	0.00	657.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.06	0.16	0.26	262.96	525.65			
07332622	0911	20090911	20150911	7	15.30	40.43	0.00	107.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.08	42.85	85.62			
07332622	0912	20090912	20150912	7	25.00	54.44	0.00	146.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	5.82	17.41	29.00	75.80	122.60			
07332622	0913	20090913	20150913	7	23.98	57.53	0.00	154.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.34	0.67	3.27	8.14	13.00	69.40	125.80			
07332622	0914	20090914	20150914	7	16.29	25.55	0.00	54.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.80	5.60	16.20	34.60	53.00	53.40	53.80			
07332622	0915	20090915	20150915	7	97.47	237.11	0.00	634.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.12	4.24	12.84	27.92	43.00	279.40	515.80			
07332622	0916	20090916	20150916	7	116.43	284.95	0.00	762.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.20	18.40	24.40	27.20	30.00	322.80	615.60			
07332622	0917	20090917	20150917	7	167.71	428.82	0.00	1140.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.20	10.40	14.60	17.80	21.00	468.60	916.20			
07332622	0918	20090918	20150918	7	335.06	853.61	0.00	2270.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.56	5.12	18.92	43.96	69.00	949.40	1829.80			
07332622	0919	20090919	20150919	7	267.34	693.55	0.00	1840.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.76	3.52	8.92	17.96	27.00	752.20	1477.40			
07332622	0920	20090920	20150920	7	44.51	110.98	0.00	296.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.44	2.88	5.28	8.64	12.00	125.60	239.20			
07332622	0921	20090921	20150921	7	17.36	40.97	0.00	110.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.16	2.32	4.04	6.32	8.60	49.16	89.72			
07332622	0922	20090922	20150922	7	134.69	352.91	0.00	935.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.00	3.06	4.18	5.30	377.18	749.06			
07332622	0923	20090923	20150923	7	27.19	69.60	0.00	185.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.76	1.52	2.20	2.80	3.40	76.04	148.68			
07332622	0924	20090924	20150924	7	12.69	31.90	0.00	85.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.20	1.66	1.98	2.30	35.38	68.46			
07332622	0925	20090925	20150925	7	7.54	18.73	0.00	50.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.96	1.28	1.44	1.60	20.96	40.32			
07332622	0926	20090926	20150926	7	4.88	11.97	0.00	32.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.75	0.99	1.10	1.20	13.52	25.84			
07332622	0927	20090927	20150927	7	3.51	8.60	0.00	23.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.56	0.73	0.78	0.84	9.70	18.57			
07332622	0928	20090928	20150928	7	2.01	4.85	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.39	0.51	0.56	0.61	5.57	10.52			
07332622	0929	20090929	20150929	7	1.31	3.17	0.00	8.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.26	0.34	0.35	0.36	3.62	6.87			
07332622	0930	20090930	20150930	7	0.99	2.43	0.00	6.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.19	0.21	0.23	2.74	5.25			
07332622	1001	20091001	20151001	7	1.11	2.78	0.00	7.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.15	0.20	0.25	3.11	5.97			
07332622	1002	20091002	20151002	7	1.08	1.86	0.00	4.40				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.68	1.89	3.10	3.62	4.14			
07332622	1003	20091003	20151003	7	0.64	1.38	0.00	3.70				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.16	0.45	0.73	1.92	3.11			
07332622	1004	20091004	20151004	7	171.44	453.55	0.00	1200.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	480.04	960.01			
07332622	1005	20091005	20151005	7	400.08	1058.27	0.00	2800.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.32	0.53	1120.32	2240.11			
07332622	1006	20091006	20151006	7	374.33	990.25	0.00	2620.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.29	1048.17	2096.06			
07332622	1007	20091007	20151007	7	523.07	1383.26	0.00	3660.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.90	1.50	1464.90	2928.30			
07332622	1008	20091008	20151008	7	618.69	1636.54	0.00	4330.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.48	0.80	1732.48	3464.16			
07332622	1009	20091009	20151009	7	895.75	2369.82	0.00	6270.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.24	2508.14	5016.05			
07332622	1010	20091010	20151010	7	1771.53	4686.71	0.00	12400.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.44	0.74	4960.44	9920.15			
07332622	1011	20091011	20151011	7	895.87	2369.77	0.00	6270.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.27	0.43	0.60	0.77	2508.46	5016.15			
07332622	1012	20091012	20151012	7	211.85	559.20	0.00	1480.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.30	0.82	1.71	2.60	593.56	1184.52			
07332622	1013	20091013	20151013	7	558.18	1412.93	0.00	3760.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.22	29.62	88.31	147.00	1592.20	3037.40			
07332622	1014	20091014	20151014	7	680.31	1737.99	0.00	4620.00				0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.25	1.71	3.17	30.72	84.36	138.00	1930.80	3723.60			
07332622	1015	20091015	20151015	7	293.35	727.27	0.00	1940.00				0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.22	1.01	1.80	23.96	67.48	111.00	842.60	1574.20			
07332622	1016	20091016	20151016	7	90.17	212.80	0.00	570.00				0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.10	0.13	12.31	36.66	61.00	264.60	468.20			
