site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04101535	0622	20130622	20150622	3	96.00	38.94	66.00	140.00						66.00	69.20	72.40	75.60	78.80	82.00	93.60	105.20	116.80	128.40	140.00					
04101535	0623	20130623	20150623	3	113.33	43.00	66.00	150.00						66.00	77.60	89.20	100.80	112.40	124.00	129.20	134.40	139.60	144.80	150.00					
04101535	0624	20130624	20150624	3	176.00	155.08	64.00	353.00						64.00	73.40	82.80	92.20	101.60	111.00	159.40	207.80	256.20	304.60	353.00					
04101535	0625	20130625	20150625	3	155.33	104.07	86.00	275.00						86.00	89.80	93.60	97.40	101.20	105.00	139.00	173.00	207.00	241.00	275.00					
04101535	0626	20130626	20150626	3	155.33	45.32	103.00	182.00						103.00	118.60	134.20	149.80	165.40	181.00	181.20	181.40	181.60	181.80	182.00					
04101535	0627	20130627	20150627	3	127.00	16.46	108.00	137.00						108.00	113.60	119.20	124.80	130.40	136.00	136.20	136.40	136.60	136.80	137.00					
04101535	0628	20130628	20150628	3	107.33	4.93	104.00	113.00						104.00	104.20	104.40	104.60	104.80	105.00	106.60	108.20	109.80	111.40	113.00					
04101535	0629	20130629	20150629	3	104.00	13.11	92.00	118.00						92.00	94.00	96.00	98.00	100.00	102.00	105.20	108.40	111.60	114.80	118.00					
04101535	0630	20130630	20150630	3	96.00	6.00	90.00	102.00						90.00	91.20	92.40	93.60	94.80	96.00	97.20	98.40	99.60	100.80	102.00					
04101535	0701	20130701	20150701	3	193.67	180.48	85.00	402.00						85.00	86.80	88.60	90.40	92.20	94.00	155.60	217.20	278.80	340.40	402.00					
04101535	0702	20130702	20150702	3	153.00	105.70	89.00	275.00						89.00	90.20	91.40	92.60	93.80	95.00	131.00	167.00	203.00	239.00	275.00					
04101535	0703	20130703	20150703	3	125.33	45.39	86.00	175.00						86.00	91.80	97.60	103.40	109.20	115.00	127.00	139.00	151.00	163.00	175.00					
04101535	0704	20130704	20150704	3	103.00	24.56	82.00	130.00						82.00	85.00	88.00	91.00	94.00	97.00	103.60	110.20	116.80	123.40	130.00					
04101535	0705	20130705	20150705	3	91.67	15.53	79.00	109.00						79.00	80.60	82.20	83.80	85.40	87.00	91.40	95.80	100.20	104.60	109.00					
04101535	0706	20130706	20150706	3	86.67	12.22	76.00	100.00						76.00	77.60	79.20	80.80	82.40	84.00	87.20	90.40	93.60	96.80	100.00					
04101535	0707	20130707	20150707	3	86.33	8.50	80.00	96.00						80.00	80.60	81.20	81.80	82.40	83.00	85.60	88.20	90.80	93.40	96.00					
04101535	0708	20130708	20150708	3	86.67	8.14	81.00	96.00						81.00	81.40	81.80	82.20	82.60	83.00	85.60	88.20	90.80	93.40	96.00					
04101535	0709	20130709	20150709	3	85.67	6.51	79.00	92.00						79.00	80.40	81.80	83.20	84.60	86.00	87.20	88.40	89.60	90.80	92.00					
04101535	0710	20130710	20150710	3	82.00	5.29	76.00	86.00						76.00	77.60	79.20	80.80	82.40	84.00	84.40	84.80	85.20	85.60	86.00					
04101535	0711	20130711	20150711	3	76.33	5.69	70.00	81.00						70.00	71.60	73.20	74.80	76.40	78.00	78.60	79.20	79.80	80.40	81.00					
04101535	0712	20130712	20150712	3	73.33	6.66	66.00	79.00						66.00	67.80	69.60	71.40	73.20	75.00	75.80	76.60	77.40	78.20	79.00					
04101535	0713	20130713	20150713	3	119.67	80.00	62.00	211.00						62.00	66.80	71.60	76.40	81.20	86.00	111.00	136.00	161.00	186.00	211.00					
04101535	0714	20130714	20150714	3	117.67	68.24	60.00	193.00						60.00	68.00	76.00	84.00	92.00	100.00	118.60	137.20	155.80	174.40	193.00					
04101535	0715	20130715	20150715	3	91.00	33.51	58.00	125.00						58.00	64.40	70.80	77.20	83.60	90.00	97.00	104.00	111.00	118.00	125.00					
04101535	0716	20130716	20150716	3	80.33	24.70	54.00	103.00						54.00	60.00	66.00	72.00	78.00	84.00	87.80	91.60	95.40	99.20	103.00					
04101535	0717	20130717	20150717	3	115.00	85.71	54.00	213.00						54.00	58.80	63.60	68.40	73.20	78.00	105.00	132.00	159.00	186.00	213.00					
04101535	0718	20130718	20150718	3	167.67	181.62	52.00	377.00						52.00	56.40	60.80	65.20	69.60	74.00	134.60	195.20	255.80	316.40	377.00					
04101535	0719	20130719	20150719	3	230.00	292.89	51.00	568.00						51.00	55.00	59.00	63.00	67.00	71.00	170.40	269.80	369.20	468.60	568.00					
04101535	0720	20130720	20150720	3	158.67	173.81	48.00	359.00						48.00	52.20	56.40	60.60	64.80	69.00	127.00	185.00	243.00	301.00	359.00					
04101535	0721	20130721	20150721	3	107.67	91.77	45.00	213.00						45.00	49.00	53.00	57.00	61.00	65.00	94.60	124.20	153.80	183.40	213.00					
04101535	0722	20130722	20150722	3	89.67	57.55	53.00	156.00						53.00	54.40	55.80	57.20	58.60	60.00	79.20	98.40	117.60	136.80	156.00					
04101535	0723	20130723	20150723	3	85.00	42.04	51.00	132.00						51.00	55.20	59.40	63.60	67.80	72.00	84.00	96.00	108.00	120.00	132.00					
04101535	0724	20130724	20150724	3	79.00	35.37	49.00	118.00						49.00	53.20	57.40	61.60	65.80	70.00	79.60	89.20	98.80	108.40	118.00					
04101535	0725	20130725	20150725	3	73.33	30.66	47.00	107.00						47.00	50.80	54.60	58.40	62.20	66.00	74.20	82.40	90.60	98.80	107.00					
04101535	0726	20130726	20150726	3	71.33	29.02	46.00	103.00						46.00	49.80	53.60	57.40	61.20	65.00	72.60	80.20	87.80	95.40	103.00					
04101535	0727	20130727	20150727	3	69.00	26.85	45.00	98.00						45.00	48.80	52.60	56.40	60.20	64.00	70.80	77.60	84.40	91.20	98.00					
04101535	0728	20130728	20150728	3	66.67	23.03	47.00	92.00						47.00	49.80	52.60	55.40	58.20	61.00	67.20	73.40	79.60	85.80	92.00					
04101535	0729	20130729	20150729	3	64.67	19.50	51.00	87.00						51.00	52.00	53.00	54.00	55.00	56.00	62.20	68.40	74.60	80.80	87.00					
04101535	0730	20130730	20150730	3	61.67	17.79	49.00	82.00						49.00	50.00	51.00	52.00	53.00	54.00	59.60	65.20	70.80	76.40	82.00					
04101535	0731	20130731	20150731	3	59.33	16.20	49.00	78.00						49.00	49.40	49.80	50.20	50.60	51.00	56.40	61.80	67.20	72.60	78.00					
04101535	0801	20120801	20150801	4	53.00	16.19	36.00	75.00					36.00	39.50	43.00	46.50	50.00	50.25	50.50	50.75	51.00	57.00	63.00	69.00	75.00				
04101535	0802	20120802	20150802	4	51.50	17.71	31.00	74.00					31.00	35.25	39.50	43.75	48.00	49.25	50.50	51.75	53.00	58.25	63.50	68.75	74.00				
04101535	0803	20120803	20150803	4	59.25	35.51	28.00	110.00					28.00	32.25	36.50	40.75	45.00	47.25	49.50	51.75	54.00	68.00	82.00	96.00	110.00				
04101535	0804	20120804	20150804	4	54.00	31.59	23.00	98.00					23.00	28.50	34.00	39.50	45.00	46.25	47.50	48.75	50.00	62.00	74.00	86.00	98.00				
04101535	0805	20120805	20150805	4	57.75	23.23	34.00	89.00					34.00	37.75	41.50	45.25	49.00	51.50	54.00	56.50	59.00	66.50	74.00	81.50	89.00				
04101535	0806	20120806	20150806	4	58.00	22.49	32.00	85.00					32.00	36.50	41.00	45.50	50.00	53.75	57.50	61.25	65.00	70.00	75.00	80.00	85.00				
04101535	0807	20120807	20150807	4	58.00	23.08	26.00	81.00					26.00	34.75	43.50	52.25	61.00	61.75	62.50	63.25	64.00	68.25	72.50	76.75	81.00				
04101535	0808	20120808	20150808	4	57.50	24.37	24.00	77.00					24.00	31.75	39.50	47.25	55.00	59.75	64.50	69.25	74.00	74.75	75.50	76.25	77.00				
04101535	0809	20120809	20150809	4	54.25	20.35	27.00	73.00					27.00	33.00	39.00	45.00	51.00	54.75	58.50	62.25	66.00	67.75	69.50	71.25	73.00				
04101535	0810	20120810	20150810	4	57.75	12.82	47.00	74.00					47.00	47.25	47.50	47.75	48.00	51.50	55.00	58.50	62.00	65.00	68.00	71.00	74.00				
04101535	0811	20120811	20150811	4	57.50	9.18	48.00	70.00					48.00	49.75	51.50	53.25	55.00	55.50	56.00	56.50	57.00	60.25	63.50	66.75	70.00				
04101535	0812	20120812	20150812	4	55.75	9.71	48.00	69.00					48.00	48.25	48.50	48.75	49.00	51.00	53.00	55.00	57.00	60.00	63.00	66.00	69.00				
04101535	0813	20120813	20150813	4	57.00	9.97	47.00	67.00					47.00	47.75	48.50	49.25	50.00	53.50	57.00	60.50	64.00	64.75	65.50	66.25	67.00				
04101535	0814	20120814	20150814	4	54.75	7.23	49.00	64.00					49.00	49.00	49.00	49.00	49.00	51.00	53.00	55.00	57.00	58.75	60.50	62.25	64.00				
04101535	0815	20120815	20150815	4	55.75	14.17	45.00	76.00					45.00	45.50	46.00	46.50	47.00	49.00	51.00	53.00	55.00	60.25	65.50	70.75	76.00				
04101535	0816	20120816	20150816	4	53.75	15.02	40.00	75.00					40.00	42.00	44.00	46.00	48.00	49.00	50.00	51.00	52.00	57.75	63.50	69.25	75.00				
04101535	0817	20120817	20150817	4	51.75	14.43	38.00	72.00					38.00	40.25	42.50	44.75	47.00	47.75	48.50	49.25	50.00	55.50	61.00	66.50	72.00				
04101535	0818	20120818	20150818	4	50.75	17.04	40.00	76.00					40.00	40.25	40.50	40.75	41.00	42.25	43.50	44.75	46.00	53.50	61.00	68.50	76.00				
04101535	0819	20120819	20150819	4	51.25	16.52	42.00	76.00					42.00	42.25	42.50	42.75	43.00	43.25	43.50	43.75	44.00	52.00	60.00	68.00	76.00				
04101535	0820	20120820	20150820	4	50.50	15.76	41.00	74.00					41.00	41.25	41.50	41.75	42.00	42.75	43.50	44.25	45.00	52.25	59.50	66.75	74.00				
04101535	0821	20120821	20150821	4	49.25	14.52	41.00	71.00					41.00	41.25	41.50	41.75	42.00	42.25	42.50	42.75	43.00	50.00	57.00	64.00	71.00				
04101535	0822	20120822	20150822	4	47.50	13.48	36.00	67.00					36.00	37.75	39.50	41.25	43.00	43.25	43.50	43.75	44.00	49.75	55.50	61.25	67.00				
04101535	0823	20120823	20150823	4	44.50	16.13	27.00	66.00					27.00	30.50	34.00	37.50	41.00	41.75	42.50	43.25	44.00	49.50	55.00	60.50	66.00				
04101535	0824	20120824	20150824	4	43.50	17.69	26.00	68.00					26.00	29.00	32.00	35.00	38.00	39.00	40.00	41.00	42.00	48.50	55.00	61.50	68.00				
04101535	0825	20120825	20150825	4	42.75	15.97	27.00	65.00					27.00	30.00	33.00	36.00	39.00	39.25	39.50	39.75	40.00	46.25	52.50	58.75	65.00				
04101535	0826	20120826	20150826	4	49.25	16.78	31.00	64.00					31.00	33.00	35.00	37.00	39.00	45.00	51.00	57.00	63.00	63.25	63.50	63.75	64.00				
04101535	0827	20120827	20150827	4	56.50	13.96	36.00	67.00					36.00	42.00	48.00	54.00	60.00	60.75	61.50	62.25	63.00	64.00	65.00	66.00	67.00				
04101535	0828	20120828	20150828	4	51.25	11.56	35.00	60.00					35.00	39.00	43.00	47.00	51.00	53.00	55.00	57.00	59.00	59.25	59.50	59.75	60.00				
04101535	0829	20120829	20150829	4	49.50	12.15	35.00	63.00					35.00	37.50	40.00	42.50	45.00	47.50	50.00	52.50	55.00	57.00	59.00	61.00	63.00				
04101535	0830	20120830	20150830	4	53.75	16.88	36.00	71.00					36.00	37.75	39.50	41.25	43.00	48.50	54.00	59.50	65.00	66.50	68.00	69.50	71.00				
04101535	0831	20120831	20150831	4	60.75	28.54	36.00	97.00					36.00	37.00	38.00	39.00	40.00	47.50	55.00	62.50	70.00	76.75	83.50	90.25	97.00				
04101535	0901	20120901	20150901	4	55.25	22.43	35.00	81.00					35.00	35.75	36.50	37.25	38.00	45.25	52.50	59.75	67.00	70.50	74.00	77.50	81.00				
04101535	0902	20120902	20150902	4	53.25	18.19	37.00	74.00					37.00	37.50	38.00	38.50	39.00	45.00	51.00	57.00	63.00	65.75	68.50	71.25	74.00				
04101535	0903	20120903	20150903	4	49.75	16.68	34.00	67.00					34.00	34.75	35.50	36.25	37.00	43.00	49.00	55.00	61.00	62.50	64.00	65.50	67.00				
04101535	0904	20120904	20150904	4	47.00	15.90	32.00	64.00					32.00	32.75	33.50	34.25	35.00	40.50	46.00	51.50	57.00	58.75	60.50	62.25	64.00				
04101535	0905	20120905	20150905	4	47.25	16.40	33.00	66.00					33.00	33.25	33.50	33.75	34.00	39.50	45.00	50.50	56.00	58.50	61.00	63.50	66.00				
04101535	0906	20120906	20150906	4	54.00	26.86	31.00	89.00					31.00	32.00	33.00	34.00	35.00	41.50	48.00	54.50	61.00	68.00	75.00	82.00	89.00				
04101535	0907	20120907	20150907	4	49.75	21.00	31.00	75.00					31.00	31.75	32.50	33.25	34.00	40.25	46.50	52.75	59.00	63.00	67.00	71.00	75.00				
04101535	0908	20120908	20150908	4	50.75	20.12	30.00	68.00					30.00	31.75	33.50	35.25	37.00	44.75	52.50	60.25	68.00	68.00	68.00	68.00	68.00				
04101535	0909	20120909	20150909	4	51.75	17.44	34.00	70.00					34.00	35.50	37.00	38.50	40.00	45.75	51.50	57.25	63.00	64.75	66.50	68.25	70.00				
04101535	0910	20120910	20150910	4	54.25	22.38	32.00	79.00					32.00	33.75	35.50	37.25	39.00	46.00	53.00	60.00	67.00	70.00	73.00	76.00	79.00				
04101535	0911	20120911	20150911	4	56.25	27.75	31.00	91.00					31.00	32.50	34.00	35.50	37.00	44.25	51.50	58.75	66.00	72.25	78.50	84.75	91.00				
04101535	0912	20120912	20150912	4	54.25	25.09	32.00	84.00					32.00	32.75	33.50	34.25	35.00	42.75	50.50	58.25	66.00	70.50	75.00	79.50	84.00				
04101535	0913	20120913	20150913	4	52.00	24.99	29.00	82.00					29.00	30.25	31.50	32.75	34.00	41.25	48.50	55.75	63.00	67.75	72.50	77.25	82.00				
04101535	0914	20120914	20150914	4	51.25	21.09	30.00	76.00					30.00	32.00	34.00	36.00	38.00	43.75	49.50	55.25	61.00	64.75	68.50	72.25	76.00				
04101535	0915	20120915	20150915	4	50.25	18.71	33.00	73.00					33.00	34.00	35.00	36.00	37.00	42.25	47.50	52.75	58.00	61.75	65.50	69.25	73.00				
04101535	0916	20120916	20150916	4	50.00	16.08	36.00	70.00					36.00	36.50	37.00	37.50	38.00	42.50	47.00	51.50	56.00	59.50	63.00	66.50	70.00				
04101535	0917	20120917	20150917	4	48.75	14.97	36.00	67.00					36.00	36.25	36.50	36.75	37.00	41.50	46.00	50.50	55.00	58.00	61.00	64.00	67.00				
04101535	0918	20120918	20150918	4	53.75	19.21	37.00	75.00					37.00	37.25	37.50	37.75	38.00	44.75	51.50	58.25	65.00	67.50	70.00	72.50	75.00				
04101535	0919	20120919	20150919	4	58.25	23.17	38.00	89.00					38.00	39.25	40.50	41.75	43.00	48.00	53.00	58.00	63.00	69.50	76.00	82.50	89.00				
04101535	0920	20120920	20150920	4	56.75	19.50	37.00	82.00					37.00	39.50	42.00	44.50	47.00	50.50	54.00	57.50	61.00	66.25	71.50	76.75	82.00				
04101535	0921	20120921	20150921	4	55.25	17.46	38.00	76.00					38.00	39.50	41.00	42.50	44.00	48.75	53.50	58.25	63.00	66.25	69.50	72.75	76.00				
04101535	0922	20120922	20150922	4	57.75	12.01	44.00	72.00					44.00	46.25	48.50	50.75	53.00	55.25	57.50	59.75	62.00	64.50	67.00	69.50	72.00				
04101535	0923	20120923	20150923	4	61.00	12.30	44.00	71.00					44.00	48.00	52.00	56.00	60.00	62.25	64.50	66.75	69.00	69.50	70.00	70.50	71.00				
04101535	0924	20120924	20150924	4	57.00	9.90	43.00	66.00					43.00	46.75	50.50	54.25	58.00	58.75	59.50	60.25	61.00	62.25	63.50	64.75	66.00				
04101535	0925	20120925	20150925	4	54.50	9.68	41.00	64.00					41.00	44.75	48.50	52.25	56.00	56.25	56.50	56.75	57.00	58.75	60.50	62.25	64.00				
04101535	0926	20120926	20150926	4	54.00	9.76	41.00	64.00					41.00	44.00	47.00	50.00	53.00	54.25	55.50	56.75	58.00	59.50	61.00	62.50	64.00				
04101535	0927	20120927	20150927	4	53.00	9.38	41.00	63.00					41.00	43.50	46.00	48.50	51.00	52.50	54.00	55.50	57.00	58.50	60.00	61.50	63.00				
04101535	0928	20120928	20150928	4	53.00	9.83	41.00	64.00					41.00	43.25	45.50	47.75	50.00	51.75	53.50	55.25	57.00	58.75	60.50	62.25	64.00				
04101535	0929	20120929	20150929	4	54.25	9.74	44.00	66.00					44.00	45.25	46.50	47.75	49.00	51.25	53.50	55.75	58.00	60.00	62.00	64.00	66.00				
04101535	0930	20120930	20150930	4	55.00	10.68	44.00	68.00					44.00	45.25	46.50	47.75	49.00	51.50	54.00	56.50	59.00	61.25	63.50	65.75	68.00				
04101535	1001	20121001	20151001	4	54.75	10.05	44.00	66.00					44.00	45.25	46.50	47.75	49.00	51.75	54.50	57.25	60.00	61.50	63.00	64.50	66.00				
04101535	1002	20121002	20151002	4	54.25	9.91	43.00	64.00					43.00	44.50	46.00	47.50	49.00	52.00	55.00	58.00	61.00	61.75	62.50	63.25	64.00				
04101535	1003	20121003	20151003	4	97.25	90.86	44.00	233.00					44.00	45.25	46.50	47.75	49.00	52.50	56.00	59.50	63.00	105.50	148.00	190.50	233.00				
04101535	1004	20121004	20151004	4	105.50	103.93	47.00	261.00					47.00	47.75	48.50	49.25	50.00	53.50	57.00	60.50	64.00	113.25	162.50	211.75	261.00				
04101535	1005	20121005	20151005	4	103.00	97.58	46.00	249.00					46.00	48.00	50.00	52.00	54.00	56.25	58.50	60.75	63.00	109.50	156.00	202.50	249.00				
04101535	1006	20121006	20151006	4	86.75	59.66	53.00	176.00					53.00	53.50	54.00	54.50	55.00	57.00	59.00	61.00	63.00	91.25	119.50	147.75	176.00				
04101535	1007	20121007	20151007	4	76.25	40.04	53.00	136.00					53.00	53.25	53.50	53.75	54.00	56.00	58.00	60.00	62.00	80.50	99.00	117.50	136.00				
04101535	1008	20121008	20151008	4	69.25	29.53	50.00	113.00					50.00	50.75	51.50	52.25	53.00	55.00	57.00	59.00	61.00	74.00	87.00	100.00	113.00				
04101535	1009	20121009	20151009	4	65.50	23.74	48.00	100.00					48.00	49.00	50.00	51.00	52.00	54.50	57.00	59.50	62.00	71.50	81.00	90.50	100.00				
04101535	1010	20121010	20151010	4	63.75	19.07	47.00	91.00					47.00	49.25	51.50	53.75	56.00	57.25	58.50	59.75	61.00	68.50	76.00	83.50	91.00				
04101535	1011	20121011	20151011	4	61.25	16.24	46.00	84.00					46.00	48.25	50.50	52.75	55.00	56.25	57.50	58.75	60.00	66.00	72.00	78.00	84.00				
04101535	1012	20121012	20151012	4	59.75	14.73	45.00	80.00					45.00	47.50	50.00	52.50	55.00	56.00	57.00	58.00	59.00	64.25	69.50	74.75	80.00				
04101535	1013	20121013	20151013	4	62.00	16.19	45.00	84.00					45.00	48.50	52.00	55.50	59.00	59.25	59.50	59.75	60.00	66.00	72.00	78.00	84.00				
04101535	1014	20121014	20151014	4	75.50	27.40	45.00	102.00					45.00	48.75	52.50	56.25	60.00	68.75	77.50	86.25	95.00	96.75	98.50	100.25	102.00				
04101535	1015	20121015	20151015	4	83.00	37.57	45.00	124.00					45.00	48.25	51.50	54.75	58.00	69.75	81.50	93.25	105.00	109.75	114.50	119.25	124.00				
04101535	1016	20121016	20151016	4	77.50	29.05	46.00	106.00					46.00	49.50	53.00	56.50	60.00	69.50	79.00	88.50	98.00	100.00	102.00	104.00	106.00				
04101535	1017	20121017	20151017	4	73.50	23.73	47.00	95.00					47.00	50.25	53.50	56.75	60.00	68.00	76.00	84.00	92.00	92.75	93.50	94.25	95.00				
04101535	1018	20121018	20151018	4	81.25	31.73	51.00	121.00					51.00	53.50	56.00	58.50	61.00	68.75	76.50	84.25	92.00	99.25	106.50	113.75	121.00				
04101535	1019	20121019	20151019	4	83.00	37.67	48.00	133.00					48.00	51.25	54.50	57.75	61.00	68.25	75.50	82.75	90.00	100.75	111.50	122.25	133.00				
04101535	1020	20121020	20151020	4	90.50	45.30	57.00	155.00					57.00	58.00	59.00	60.00	61.00	68.00	75.00	82.00	89.00	105.50	122.00	138.50	155.00				
04101535	1021	20121021	20151021	4	88.25	43.45	55.00	150.00					55.00	56.50	58.00	59.50	61.00	67.50	74.00	80.50	87.00	102.75	118.50	134.25	150.00				
04101535	1022	20121022	20151022	4	78.75	29.08	53.00	118.00					53.00	55.00	57.00	59.00	61.00	66.50	72.00	77.50	83.00	91.75	100.50	109.25	118.00				
04101535	1023	20121023	20151023	4	107.50	85.29	51.00	234.00					51.00	54.00	57.00	60.00	63.00	67.75	72.50	77.25	82.00	120.00	158.00	196.00	234.00				
04101535	1024	20121024	20151024	4	100.75	64.11	60.00	196.00					60.00	61.50	63.00	64.50	66.00	69.75	73.50	77.25	81.00	109.75	138.50	167.25	196.00				
04101535	1025	20121025	20151025	4	90.75	33.28	67.00	140.00					67.00	69.25	71.50	73.75	76.00	77.00	78.00	79.00	80.00	95.00	110.00	125.00	140.00				
04101535	1026	20121026	20151026	4	86.25	28.27	66.00	128.00					66.00	67.75	69.50	71.25	73.00	74.25	75.50	76.75	78.00	90.50	103.00	115.50	128.00				
04101535	1027	20121027	20151027	4	80.75	23.64	65.00	115.00					65.00	65.00	65.00	65.00	65.00	68.25	71.50	74.75	78.00	87.25	96.50	105.75	115.00				
04101535	1028	20121028	20151028	4	79.50	17.46	61.00	103.00					61.00	64.50	68.00	71.50	75.00	76.00	77.00	78.00	79.00	85.00	91.00	97.00	103.00				
04101535	1029	20121029	20151029	4	77.75	15.54	58.00	96.00					58.00	63.00	68.00	73.00	78.00	78.25	78.50	78.75	79.00	83.25	87.50	91.75	96.00				
04101535	1030	20121030	20151030	4	75.25	13.94	58.00	92.00					58.00	62.00	66.00	70.00	74.00	74.75	75.50	76.25	77.00	80.75	84.50	88.25	92.00				
04101535	1031	20121031	20151031	4	121.50	77.48	73.00	237.00					73.00	75.25	77.50	79.75	82.00	85.00	88.00	91.00	94.00	129.75	165.50	201.25	237.00				
04101535	1101	20121101	20151101	4	134.00	92.72	85.00	273.00					85.00	85.25	85.50	85.75	86.00	87.50	89.00	90.50	92.00	137.25	182.50	227.75	273.00				
04101535	1102	20121102	20151102	4	109.00	49.40	82.00	183.00					82.00	82.25	82.50	82.75	83.00	84.25	85.50	86.75	88.00	111.75	135.50	159.25	183.00				
04101535	1103	20121103	20151103	4	95.00	28.25	77.00	137.00					77.00	77.75	78.50	79.25	80.00	81.50	83.00	84.50	86.00	98.75	111.50	124.25	137.00				
04101535	1104	20121104	20151104	4	86.25	17.75	72.00	112.00					72.00	73.50	75.00	76.50	78.00	79.25	80.50	81.75	83.00	90.25	97.50	104.75	112.00				
04101535	1105	20121105	20151105	4	81.50	13.18	69.00	100.00					69.00	71.00	73.00	75.00	77.00	77.75	78.50	79.25	80.00	85.00	90.00	95.00	100.00				
04101535	1106	20121106	20151106	4	86.50	22.47	72.00	120.00					72.00	73.00	74.00	75.00	76.00	76.50	77.00	77.50	78.00	88.50	99.00	109.50	120.00				
04101535	1107	20121107	20151107	4	95.50	41.11	71.00	157.00					71.00	72.25	73.50	74.75	76.00	76.50	77.00	77.50	78.00	97.75	117.50	137.25	157.00				
04101535	1108	20121108	20151108	4	85.00	24.26	68.00	121.00					68.00	69.75	71.50	73.25	75.00	75.25	75.50	75.75	76.00	87.25	98.50	109.75	121.00				
04101535	1109	20121109	20151109	4	79.75	15.90	67.00	103.00					67.00	68.75	70.50	72.25	74.00	74.25	74.50	74.75	75.00	82.00	89.00	96.00	103.00				
04101535	1110	20121110	20151110	4	77.75	10.97	70.00	94.00					70.00	70.75	71.50	72.25	73.00	73.25	73.50	73.75	74.00	79.00	84.00	89.00	94.00				
04101535	1111	20121111	20151111	4	77.50	8.39	72.00	90.00					72.00	72.50	73.00	73.50	74.00	74.00	74.00	74.00	74.00	78.00	82.00	86.00	90.00				
04101535	1112	20121112	20151112	4	77.75	8.02	70.00	89.00					70.00	71.50	73.00	74.50	76.00	76.00	76.00	76.00	76.00	79.25	82.50	85.75	89.00				
04101535	1113	20121113	20151113	4	76.50	6.24	70.00	85.00					70.00	71.25	72.50	73.75	75.00	75.25	75.50	75.75	76.00	78.25	80.50	82.75	85.00				
04101535	1114	20121114	20151114	4	75.00	6.16	68.00	83.00					68.00	69.50	71.00	72.50	74.00	74.25	74.50	74.75	75.00	77.00	79.00	81.00	83.00				
04101535	1115	20121115	20151115	4	73.25	5.74	66.00	80.00					66.00	67.75	69.50	71.25	73.00	73.25	73.50	73.75	74.00	75.50	77.00	78.50	80.00				
04101535	1116	20121116	20151116	4	72.00	5.48	65.00	78.00					65.00	66.50	68.00	69.50	71.00	71.75	72.50	73.25	74.00	75.00	76.00	77.00	78.00				
04101535	1117	20121117	20151117	4	73.00	8.29	64.00	84.00					64.00	65.75	67.50	69.25	71.00	71.50	72.00	72.50	73.00	75.75	78.50	81.25	84.00				
04101535	1118	20121118	20151118	4	79.00	20.83	65.00	110.00					65.00	66.25	67.50	68.75	70.00	70.25	70.50	70.75	71.00	80.75	90.50	100.25	110.00				
04101535	1119	20121119	20151119	4	77.25	16.58	67.00	102.00					67.00	67.50	68.00	68.50	69.00	69.50	70.00	70.50	71.00	78.75	86.50	94.25	102.00				
04101535	1120	20121120	20151120	4	75.50	12.77	65.00	94.00					65.00	66.25	67.50	68.75	70.00	70.75	71.50	72.25	73.00	78.25	83.50	88.75	94.00				
04101535	1121	20121121	20151121	4	75.50	11.56	67.00	92.00					67.00	67.25	67.50	67.75	68.00	69.75	71.50	73.25	75.00	79.25	83.50	87.75	92.00				
04101535	1122	20121122	20151122	4	79.00	12.91	68.00	96.00					68.00	68.50	69.00	69.50	70.00	73.00	76.00	79.00	82.00	85.50	89.00	92.50	96.00				
04101535	1123	20121123	20151123	4	95.00	39.65	68.00	152.00					68.00	68.00	68.00	68.00	68.00	74.00	80.00	86.00	92.00	107.00	122.00	137.00	152.00				
04101535	1124	20121124	20151124	4	150.75	152.50	67.00	379.00					67.00	67.25	67.50	67.75	68.00	73.25	78.50	83.75	89.00	161.50	234.00	306.50	379.00				
04101535	1125	20121125	20151125	4	138.25	128.16	66.00	330.00					66.00	67.00	68.00	69.00	70.00	74.25	78.50	82.75	87.00	147.75	208.50	269.25	330.00				
04101535	1126	20121126	20151126	4	113.50	72.79	66.00	222.00					66.00	69.75	73.50	77.25	81.00	82.00	83.00	84.00	85.00	119.25	153.50	187.75	222.00				
04101535	1127	20121127	20151127	4	110.50	47.91	66.00	175.00					66.00	70.50	75.00	79.50	84.00	92.25	100.50	108.75	117.00	131.50	146.00	160.50	175.00				
04101535	1128	20121128	20151128	4	104.50	36.72	65.00	144.00					65.00	69.50	74.00	78.50	83.00	93.75	104.50	115.25	126.00	130.50	135.00	139.50	144.00				
04101535	1129	20121129	20151129	4	95.75	28.65	65.00	130.00					65.00	69.00	73.00	77.00	81.00	87.50	94.00	100.50	107.00	112.75	118.50	124.25	130.00				
04101535	1130	20121130	20151130	4	94.00	28.93	65.00	133.00					65.00	69.25	73.50	77.75	82.00	85.50	89.00	92.50	96.00	105.25	114.50	123.75	133.00				
04101535	1201	20121201	20151201	4	90.25	23.54	64.00	121.00					64.00	69.25	74.50	79.75	85.00	86.50	88.00	89.50	91.00	98.50	106.00	113.50	121.00				
04101535	1202	20121202	20151202	4	88.25	17.97	66.00	110.00					66.00	71.50	77.00	82.50	88.00	88.25	88.50	88.75	89.00	94.25	99.50	104.75	110.00				
04101535	1203	20121203	20151203	4	88.25	15.52	67.00	104.00					67.00	72.50	78.00	83.50	89.00	90.00	91.00	92.00	93.00	95.75	98.50	101.25	104.00				
