site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06306200	0514	20050514	20130514	9	45.03	49.22	6.30	162.00			6.30	11.15	16.00	18.50	21.00	21.50	22.00	22.50	23.00	26.50	30.00	35.50	41.00	62.50	84.00	123.00	162.00		
06306200	0515	20050515	20130515	9	35.39	36.92	6.50	127.00			6.50	10.75	15.00	16.50	18.00	18.00	18.00	18.00	18.00	23.50	29.00	31.50	34.00	43.50	53.00	90.00	127.00		
06306200	0516	20050516	20130516	9	31.10	30.13	6.90	106.00			6.90	9.95	13.00	13.00	13.00	15.50	18.00	19.00	20.00	24.00	28.00	31.00	34.00	37.50	41.00	73.50	106.00		
06306200	0517	20050517	20130517	9	28.22	26.39	7.00	94.00			7.00	8.50	10.00	12.00	14.00	16.00	18.00	18.50	19.00	22.00	25.00	28.50	32.00	33.50	35.00	64.50	94.00		
06306200	0518	20050518	20130518	9	26.29	25.13	7.90	88.00			7.90	8.00	8.10	8.85	9.60	12.80	16.00	17.50	19.00	20.00	21.00	26.50	32.00	33.50	35.00	61.50	88.00		
06306200	0519	20050519	20130519	9	27.49	22.81	3.40	80.00			3.40	7.70	12.00	13.00	14.00	15.00	16.00	18.50	21.00	23.50	26.00	30.00	34.00	37.50	41.00	60.50	80.00		
06306200	0520	20050520	20130520	9	35.79	22.55	4.10	73.00			4.10	8.55	13.00	15.50	18.00	25.00	32.00	32.50	33.00	35.50	38.00	44.50	51.00	55.50	60.00	66.50	73.00		
06306200	0521	20050521	20130521	9	46.61	42.28	6.50	147.00			6.50	11.25	16.00	17.00	18.00	24.50	31.00	34.50	38.00	38.50	39.00	49.50	60.00	62.00	64.00	105.50	147.00		
06306200	0522	20050522	20130522	9	52.56	65.52	4.00	220.00			4.00	8.50	13.00	16.00	19.00	23.50	28.00	29.00	30.00	37.00	44.00	49.00	54.00	57.50	61.00	140.50	220.00		
06306200	0523	20050523	20130523	9	53.88	57.38	1.90	169.00			1.90	5.95	10.00	11.50	13.00	20.00	27.00	29.00	31.00	39.50	48.00	52.50	57.00	92.50	128.00	148.50	169.00		
06306200	0524	20050524	20130524	9	58.86	80.68	1.70	264.00			1.70	7.35	13.00	13.50	14.00	20.00	26.00	31.50	37.00	39.00	41.00	45.00	49.00	66.50	84.00	174.00	264.00		
06306200	0525	20050525	20130525	9	78.29	97.29	1.60	292.00			1.60	6.80	12.00	14.50	17.00	20.00	23.00	32.00	41.00	43.50	46.00	69.00	92.00	136.00	180.00	236.00	292.00		
06306200	0526	20050526	20130526	9	58.83	59.25	1.50	173.00			1.50	6.75	12.00	16.00	20.00	21.00	22.00	30.50	39.00	41.50	44.00	65.00	86.00	109.00	132.00	152.50	173.00		
06306200	0527	20050527	20130527	9	46.41	41.89	1.70	127.00			1.70	9.35	17.00	17.00	17.00	23.00	29.00	30.00	31.00	34.00	37.00	46.50	56.00	79.00	102.00	114.50	127.00		
06306200	0528	20050528	20130528	9	43.78	38.60	2.00	131.00			2.00	9.50	17.00	21.00	25.00	26.50	28.00	31.00	34.00	35.50	37.00	40.00	43.00	60.00	77.00	104.00	131.00		
06306200	0529	20050529	20130529	9	38.70	32.23	2.30	113.00			2.30	11.15	20.00	22.00	24.00	25.50	27.00	28.50	30.00	32.00	34.00	34.00	34.00	49.00	64.00	88.50	113.00		
06306200	0530	20050530	20130530	9	48.87	44.88	2.80	144.00			2.80	8.90	15.00	19.50	24.00	24.50	25.00	33.50	42.00	42.50	43.00	44.00	45.00	72.00	99.00	121.50	144.00		
06306200	0531	20050531	20130531	9	54.88	58.15	2.90	194.00			2.90	9.45	16.00	20.00	24.00	26.50	29.00	32.50	36.00	37.50	39.00	51.50	64.00	76.50	89.00	141.50	194.00		
06306200	0601	20050601	20130601	9	44.84	33.63	3.60	105.00			3.60	9.80	16.00	19.00	22.00	24.50	27.00	29.50	32.00	43.50	55.00	56.50	58.00	71.50	85.00	95.00	105.00		
06306200	0602	20050602	20130602	9	42.24	27.39	3.20	80.00			3.20	11.10	19.00	21.00	23.00	23.50	24.00	31.50	39.00	45.50	52.00	56.50	61.00	70.00	79.00	79.50	80.00		
06306200	0603	20050603	20130603	9	38.11	22.69	3.00	77.00			3.00	11.00	19.00	20.50	22.00	25.50	29.00	34.50	40.00	41.00	42.00	46.50	51.00	55.50	60.00	68.50	77.00		
06306200	0604	20050604	20130604	9	36.12	20.83	3.10	74.00			3.10	9.05	15.00	18.50	22.00	29.50	37.00	37.50	38.00	39.50	41.00	43.00	45.00	47.50	50.00	62.00	74.00		
06306200	0605	20050605	20130605	9	35.56	22.34	3.00	82.00			3.00	9.00	15.00	18.00	21.00	28.50	36.00	36.50	37.00	38.50	40.00	40.50	41.00	43.00	45.00	63.50	82.00		
06306200	0606	20050606	20130606	9	40.57	38.07	3.10	135.00			3.10	9.05	15.00	17.00	19.00	24.00	29.00	34.00	39.00	39.50	40.00	40.00	40.00	42.50	45.00	90.00	135.00		
06306200	0607	20050607	20130607	9	41.04	33.85	3.40	108.00			3.40	10.20	17.00	17.50	18.00	18.50	19.00	26.50	34.00	36.50	39.00	45.00	51.00	65.50	80.00	94.00	108.00		
06306200	0608	20050608	20130608	9	63.54	87.38	3.90	287.00			3.90	9.45	15.00	18.50	22.00	25.50	29.00	29.50	30.00	35.00	40.00	48.50	57.00	72.50	88.00	187.50	287.00		
06306200	0609	20050609	20130609	9	47.36	45.82	3.20	155.00			3.20	8.60	14.00	19.00	24.00	27.50	31.00	31.50	32.00	34.00	36.00	44.50	53.00	65.50	78.00	116.50	155.00		
06306200	0610	20050610	20130610	9	42.04	32.12	4.40	107.00			4.40	9.20	14.00	18.00	22.00	26.00	30.00	33.00	36.00	37.00	38.00	44.50	51.00	63.50	76.00	91.50	107.00		
06306200	0611	20050611	20130611	9	43.67	25.75	11.00	90.00			11.00	16.50	22.00	27.00	32.00	32.50	33.00	33.50	34.00	35.00	36.00	48.50	61.00	67.50	74.00	82.00	90.00		
06306200	0612	20050612	20130612	9	41.78	22.10	10.00	79.00			10.00	17.50	25.00	27.50	30.00	31.00	32.00	33.00	34.00	37.00	40.00	49.50	59.00	63.00	67.00	73.00	79.00		
06306200	0613	20050613	20130613	9	39.67	20.01	11.00	71.00			11.00	16.00	21.00	22.00	23.00	29.50	36.00	36.50	37.00	39.00	41.00	47.50	54.00	58.50	63.00	67.00	71.00		
06306200	0614	20050614	20130614	9	38.44	19.41	12.00	66.00			12.00	15.00	18.00	20.00	22.00	26.50	31.00	33.00	35.00	42.50	50.00	50.50	51.00	56.00	61.00	63.50	66.00		
06306200	0615	20050615	20130615	9	36.54	20.23	9.90	63.00			9.90	14.45	19.00	19.50	20.00	22.00	24.00	27.00	30.00	37.50	45.00	51.50	58.00	59.00	60.00	61.50	63.00		
06306200	0616	20050616	20130616	9	37.69	23.81	9.20	74.00			9.20	13.10	17.00	18.00	19.00	19.50	20.00	24.50	29.00	38.50	48.00	54.50	61.00	61.50	62.00	68.00	74.00		
06306200	0617	20050617	20130617	9	36.56	22.64	12.00	67.00			12.00	13.00	14.00	14.50	15.00	17.50	20.00	26.00	32.00	39.50	47.00	54.00	61.00	61.00	61.00	64.00	67.00		
06306200	0618	20050618	20130618	9	36.83	22.71	8.50	69.00			8.50	10.25	12.00	12.50	13.00	20.00	27.00	33.00	39.00	43.00	47.00	52.00	57.00	58.00	59.00	64.00	69.00		
06306200	0619	20050619	20130619	9	32.59	22.87	5.30	69.00			5.30	8.15	11.00	11.00	11.00	15.00	19.00	26.00	33.00	34.50	36.00	43.50	51.00	54.50	58.00	63.50	69.00		
06306200	0620	20050620	20130620	9	29.43	21.16	4.70	59.00			4.70	6.45	8.20	8.60	9.00	13.50	18.00	24.50	31.00	31.00	31.00	38.50	46.00	52.00	58.00	58.50	59.00		
06306200	0621	20050621	20130621	9	29.06	19.95	5.10	58.00			5.10	7.00	8.90	9.20	9.50	14.25	19.00	24.50	30.00	31.50	33.00	38.00	43.00	49.00	55.00	56.50	58.00		
06306200	0622	20050622	20130622	9	30.84	18.44	8.60	59.00			8.60	9.80	11.00	12.00	13.00	18.00	23.00	26.00	29.00	34.50	40.00	41.00	42.00	47.00	52.00	55.50	59.00		
06306200	0623	20050623	20130623	9	33.84	20.64	8.20	68.00			8.20	8.80	9.40	16.20	23.00	25.00	27.00	27.00	27.00	31.00	35.00	44.00	53.00	53.50	54.00	61.00	68.00		
06306200	0624	20050624	20130624	9	31.16	16.04	9.40	51.00			9.40	9.70	10.00	17.00	24.00	25.50	27.00	28.50	30.00	30.00	30.00	39.50	49.00	49.50	50.00	50.50	51.00		
06306200	0625	20050625	20130625	9	28.78	14.44	10.00	50.00			10.00	10.50	11.00	16.50	22.00	23.00	24.00	25.50	27.00	28.00	29.00	33.00	37.00	43.00	49.00	49.50	50.00		
06306200	0626	20050626	20130626	9	28.70	17.04	6.30	59.00			6.30	8.15	10.00	13.00	16.00	22.00	28.00	28.50	29.00	29.00	29.00	31.00	33.00	40.50	48.00	53.50	59.00		
06306200	0627	20050627	20130627	9	27.66	17.69	4.90	60.00			4.90	7.95	11.00	11.50	12.00	18.50	25.00	25.50	26.00	28.00	30.00	31.50	33.00	40.00	47.00	53.50	60.00		
06306200	0628	20050628	20130628	9	25.17	16.96	4.50	57.00			4.50	7.75	11.00	11.50	12.00	14.00	16.00	20.00	24.00	25.00	26.00	29.00	32.00	38.00	44.00	50.50	57.00		
06306200	0629	20050629	20130629	9	23.13	16.81	2.20	55.00			2.20	7.10	12.00	12.00	12.00	12.50	13.00	17.00	21.00	21.50	22.00	24.50	27.00	35.50	44.00	49.50	55.00		
06306200	0630	20050630	20130630	9	23.50	15.80	2.50	54.00			2.50	6.75	11.00	11.50	12.00	15.50	19.00	19.00	19.00	21.50	24.00	27.50	31.00	35.00	39.00	46.50	54.00		
06306200	0701	20040701	20130701	10	23.26	14.85	5.60	52.00			6.14	9.11	11.00	11.00	11.60	12.70	15.40	18.70	20.00	21.40	25.80	29.00	29.00	32.25	39.40	45.50	51.00		
06306200	0702	20040702	20130702	10	23.15	16.70	5.60	53.00			5.87	7.36	8.30	8.30	8.60	9.15	13.98	20.41	21.00	21.20	23.40	26.20	30.60	36.50	44.20	49.10	52.40		
06306200	0703	20040703	20130703	10	22.10	17.97	6.20	57.00			6.20	6.20	6.36	6.80	7.18	7.51	9.76	12.73	17.00	21.10	22.20	25.10	32.80	38.50	41.80	47.90	55.60		
06306200	0704	20040704	20130704	10	21.01	16.87	5.50	59.00			5.65	6.47	7.04	7.15	7.86	9.07	10.44	11.87	16.50	21.15	22.80	25.20	29.60	32.25	32.80	42.10	56.40		
06306200	0705	20040705	20130705	10	21.41	14.65	6.80	55.00			6.91	7.51	8.00	8.28	10.08	13.16	14.40	14.95	19.00	23.15	24.80	26.30	27.40	28.50	29.60	38.75	52.50		
06306200	0706	20040706	20130706	10	22.07	13.40	7.00	53.00			7.17	8.11	9.56	11.93	13.00	13.00	16.20	20.60	22.00	23.15	24.80	26.15	26.70	27.50	28.60	37.40	50.60		
06306200	0707	20040707	20130707	10	21.33	12.24	7.10	48.00			7.31	8.46	9.36	9.80	11.50	14.25	17.00	19.75	21.00	22.15	23.80	25.45	27.10	28.25	28.80	35.65	46.10		
06306200	0708	20040708	20130708	10	20.67	12.26	6.80	44.00			6.94	7.71	8.50	9.32	11.59	15.05	17.20	18.85	19.00	19.15	20.80	22.30	23.40	27.50	35.20	40.10	43.40		
06306200	0709	20040709	20130709	10	19.59	12.28	6.40	45.00			6.71	8.41	9.60	9.88	11.50	14.25	15.40	15.95	17.00	18.00	18.00	18.45	20.10	25.00	33.80	39.80	44.20		
06306200	0710	20040710	20130710	10	19.36	13.57	5.90	52.00			6.09	7.13	8.22	9.38	11.43	14.23	15.00	15.00	16.00	17.05	17.60	18.60	20.80	24.25	29.20	38.35	49.90		
06306200	0711	20040711	20130711	10	20.18	14.28	5.20	52.00			5.41	6.56	7.50	8.05	9.41	11.45	12.40	12.95	17.00	21.25	24.00	26.30	27.40	28.25	28.80	37.05	49.70		
06306200	0712	20040712	20130712	10	20.57	14.99	3.70	49.00			3.97	5.46	6.78	7.83	8.60	9.15	9.98	10.91	18.50	26.05	26.60	27.60	29.80	31.75	33.40	39.25	47.50		
06306200	0713	20040713	20130713	10	18.45	13.59	3.60	45.00			3.85	5.22	6.12	6.17	7.22	9.09	9.76	9.98	15.00	20.30	23.60	26.30	27.40	28.50	29.60	35.25	43.50		
06306200	0714	20040714	20130714	10	16.89	12.72	4.70	42.00			4.74	4.96	5.58	6.90	7.83	8.44	9.16	9.93	11.00	12.45	17.40	22.20	26.60	29.00	29.00	33.55	40.70		
06306200	0715	20040715	20130715	10	15.51	13.22	3.40	44.00			3.54	4.31	4.96	5.40	6.05	6.88	7.54	8.14	10.10	12.20	14.40	17.50	23.00	26.50	27.60	33.60	42.40		
06306200	0716	20040716	20130716	10	14.39	12.54	2.80	42.00			2.89	3.38	4.08	5.12	5.90	6.45	7.64	9.07	10.10	11.10	12.20	14.65	20.70	24.50	25.60	31.60	40.40		
06306200	0717	20040717	20130717	10	14.67	12.20	3.10	42.00			3.16	3.49	4.00	4.83	5.98	7.41	8.64	9.79	11.45	13.05	13.60	15.35	20.30	23.50	24.60	30.95	40.30		
06306200	0718	20040718	20130718	10	14.93	12.58	2.80	38.00			2.80	2.80	3.26	4.53	5.49	6.21	6.72	7.16	9.10	11.50	17.00	21.90	25.20	27.25	27.80	31.50	37.00		
06306200	0719	20040719	20130719	10	14.59	11.45	2.60	34.00			2.86	4.29	5.22	5.28	5.45	5.72	7.48	9.79	10.00	10.35	14.20	18.65	24.70	28.00	28.00	30.10	33.40		
06306200	0720	20040720	20130720	10	14.05	10.06	3.00	29.00			3.18	4.17	4.82	4.88	6.07	8.21	8.96	9.18	9.50	10.21	14.72	19.20	23.60	26.25	26.80	27.70	28.80		
06306200	0721	20040721	20130721	10	13.50	10.09	2.50	29.00			2.52	2.63	3.12	4.28	4.89	5.05	6.62	8.71	11.45	14.30	17.60	20.30	21.40	23.00	25.20	27.05	28.70		
06306200	0722	20040722	20130722	10	13.35	9.62	2.60	26.00			2.61	2.67	3.06	4.05	4.56	4.67	6.42	8.79	13.50	18.05	18.60	19.30	20.40	22.25	25.00	26.00	26.00		
06306200	0723	20040723	20130723	10	13.10	8.23	2.70	24.00			2.81	3.42	3.96	4.40	5.89	8.26	9.74	10.89	12.00	13.25	16.00	18.60	20.80	22.25	22.80	23.35	23.90		
06306200	0724	20040724	20130724	10	13.32	8.41	2.20	26.00			2.39	3.44	4.38	5.15	6.43	8.13	9.08	9.74	13.40	17.05	17.60	18.00	18.00	19.50	22.80	24.70	25.80		
06306200	0725	20040725	20130725	10	15.80	13.56	3.10	49.00			3.27	4.21	4.92	5.25	6.39	8.21	10.02	11.84	13.00	14.10	15.20	16.75	19.50	21.75	23.40	32.75	46.50		
06306200	0726	20040726	20130726	10	13.79	8.47	2.50	25.00			2.62	3.28	4.70	7.45	9.09	9.80	10.00	10.00	11.50	13.15	14.80	17.20	21.60	24.25	24.80	25.00	25.00		
06306200	0727	20040727	20130727	10	15.39	9.75	1.80	30.00			1.97	2.91	4.46	7.10	8.60	9.15	10.78	12.81	14.50	16.40	20.80	24.00	24.00	24.00	24.00	26.10	29.40		
06306200	0728	20040728	20130728	10	14.80	9.12	1.90	29.00			2.14	3.46	4.90	6.55	7.66	8.32	10.30	12.78	16.00	19.00	19.00	19.45	21.10	22.50	23.60	25.75	28.50		
06306200	0729	20040729	20130729	10	15.18	10.22	1.70	28.00			2.03	3.84	5.20	5.75	6.33	6.94	9.46	12.71	13.50	14.50	20.00	24.30	25.40	26.25	26.80	27.35	27.90		
06306200	0730	20040730	20130730	10	14.11	9.80	1.50	27.00			1.93	4.29	5.84	5.95	6.03	6.08	7.14	8.57	11.35	14.35	18.20	21.45	23.10	24.75	26.40	27.00	27.00		
06306200	0731	20040731	20130731	10	14.29	9.97	0.96	28.00			1.39	3.78	5.38	5.60	5.76	5.87	7.94	10.74	13.50	16.10	17.20	19.05	22.90	25.50	26.60	27.35	27.90		
06306200	0801	20040801	20130801	10	14.46	9.59	0.82	27.00			1.33	4.12	5.98	6.20	6.39	6.55	9.16	12.68	14.00	15.15	16.80	19.05	22.90	25.50	26.60	27.00	27.00		
06306200	0802	20040802	20130802	10	14.38	8.51	0.96	25.00			1.47	4.30	6.18	6.40	6.71	7.09	10.72	15.56	16.50	17.15	18.80	20.15	20.70	21.75	23.40	24.35	24.90		
06306200	0803	20040803	20130803	10	14.83	8.60	1.10	26.00			1.69	4.94	7.02	7.08	7.40	7.95	10.86	14.65	15.50	16.30	19.60	22.15	22.70	23.00	23.00	24.05	25.70		
06306200	0804	20040804	20130804	10	17.00	10.94	0.97	35.00			1.61	5.15	7.44	7.55	8.02	8.79	11.40	14.70	16.50	18.20	20.40	22.75	25.50	27.25	27.80	30.45	34.30		
06306200	0805	20040805	20130805	10	18.15	11.56	0.82	36.00			1.48	5.10	7.48	7.70	8.31	9.24	12.10	15.68	19.50	23.00	23.00	23.90	27.20	29.00	29.00	31.45	35.30		
06306200	0806	20040806	20130806	10	17.33	11.15	0.70	36.00			1.36	4.99	7.54	8.20	8.89	9.61	11.08	12.84	16.50	20.20	22.40	24.30	25.40	26.50	27.60	30.80	35.20		
06306200	0807	20040807	20130807	10	16.57	10.79	0.65	32.00			1.28	4.78	7.42	8.57	9.37	9.87	10.00	10.00	13.50	17.40	21.80	25.00	25.00	26.25	29.00	30.70	31.80		
06306200	0808	20040808	20130808	10	15.80	10.26	0.62	31.00			1.15	4.05	6.18	6.95	7.87	8.91	10.32	11.86	14.50	17.35	21.20	24.15	24.70	25.25	25.80	27.75	30.50		
06306200	0809	20040809	20130809	10	15.69	9.88	0.55	28.00			1.11	4.22	6.30	6.58	7.51	8.99	12.04	15.67	16.50	17.05	17.60	19.35	24.30	27.25	27.80	28.00	28.00		
06306200	0810	20040810	20130810	10	16.41	9.35	0.55	27.00			1.01	3.57	6.02	8.28	9.81	10.74	14.20	18.60	19.00	19.10	20.20	21.75	24.50	26.00	26.00	26.35	26.90		
06306200	0811	20040811	20130811	10	16.69	9.57	0.58	31.00			1.03	3.52	5.92	8.18	10.64	13.28	15.20	16.85	18.50	20.00	20.00	20.60	22.80	24.50	25.60	27.75	30.50		
06306200	0812	20040812	20130812	10	17.12	9.47	0.58	31.00			1.34	5.53	8.24	8.35	9.78	12.31	15.00	17.75	18.50	19.15	20.80	22.45	24.10	25.25	25.80	27.75	30.50		
06306200	0813	20040813	20130813	10	17.65	10.73	0.59	37.00			1.31	5.28	8.06	8.78	10.27	12.41	14.20	15.85	17.00	18.20	20.40	22.60	24.80	26.25	26.80	30.50	36.00		
06306200	0814	20040814	20130814	10	19.07	12.01	0.56	43.00			1.35	5.72	8.52	8.57	10.22	13.19	16.00	18.75	19.50	20.20	22.40	24.30	25.40	26.25	26.80	32.60	41.40		
06306200	0815	20040815	20130815	10	20.90	13.25	0.57	41.00			1.19	4.62	7.36	8.90	10.62	12.49	17.00	22.50	23.50	24.05	24.60	25.45	27.10	30.50	36.00	39.05	40.70		
06306200	0816	20040816	20130816	10	22.82	15.92	0.86	47.00			1.50	5.05	8.04	10.07	11.60	12.70	14.60	16.80	20.50	24.05	24.60	27.40	36.20	41.25	41.80	43.75	46.50		
06306200	0817	20040817	20130817	10	24.18	17.96	0.53	56.00			1.31	5.58	8.64	9.57	10.60	11.70	15.20	19.60	22.50	25.05	25.60	27.50	33.00	39.00	45.60	50.80	55.20		
06306200	0818	20040818	20130818	10	22.73	17.29	0.53	51.00			1.17	4.67	7.30	8.40	9.83	11.54	13.20	14.85	20.00	25.05	25.60	27.20	31.60	37.50	45.20	49.05	50.70		
06306200	0819	20040819	20130819	10	21.97	17.24	0.52	50.00			1.10	4.28	6.82	8.25	9.53	10.69	11.80	12.90	17.50	22.20	24.40	27.35	32.30	38.00	44.60	48.05	49.70		
06306200	0820	20040820	20130820	10	20.41	15.69	0.51	46.00			1.09	4.27	6.90	8.55	9.51	9.89	10.80	11.90	16.50	21.05	21.60	24.25	32.50	37.75	39.40	42.10	45.40		
06306200	0821	20040821	20130821	10	19.11	14.76	0.48	46.00			1.13	4.72	7.18	7.67	8.14	8.58	10.02	11.84	15.50	19.15	20.80	23.50	29.00	33.00	35.20	39.50	45.00		
06306200	0822	20040822	20130822	10	17.16	14.07	0.42	46.00			0.92	3.66	5.56	6.00	6.92	8.24	10.36	12.78	13.00	13.40	17.80	21.90	25.20	28.00	30.20	36.25	44.50		
06306200	0823	20040823	20130823	10	17.45	13.37	0.42	44.00			0.88	3.40	5.62	7.33	8.97	10.56	11.40	11.95	13.00	14.45	19.40	23.45	25.10	27.25	30.00	35.55	42.70		
06306200	0824	20040824	20130824	10	18.26	14.92	0.41	45.00			0.75	2.61	4.66	7.03	8.16	8.27	9.78	11.81	13.00	14.50	20.00	25.20	29.60	32.75	34.40	38.50	44.00		
06306200	0825	20040825	20130825	10	18.58	15.41	0.39	46.00			0.76	2.80	4.80	6.72	7.63	7.69	9.42	11.79	14.00	16.40	20.80	24.75	27.50	31.50	37.00	41.45	45.30		
06306200	0826	20040826	20130826	10	18.22	15.31	0.39	46.00			0.91	3.78	5.96	6.95	7.55	7.83	8.30	8.85	13.45	18.20	20.40	22.60	24.80	29.50	37.20	42.10	45.40		
06306200	0827	20040827	20130827	10	17.41	14.57	0.40	45.00			1.00	4.30	6.52	6.85	7.15	7.42	7.62	7.79	12.90	18.15	19.80	21.45	23.10	27.25	34.40	39.80	44.20		
06306200	0828	20040828	20130828	10	17.74	13.96	0.38	44.00			0.93	3.97	6.16	6.88	7.44	7.88	8.36	8.86	14.95	21.10	22.20	23.45	25.10	27.75	31.60	36.85	42.90		
06306200	0829	20040829	20130829	10	17.17	13.71	0.41	44.00			0.99	4.17	6.32	6.65	7.19	7.91	8.54	9.14	13.60	18.10	19.20	21.20	25.60	28.75	30.40	35.55	42.70		
06306200	0830	20040830	20130830	10	17.01	13.96	0.50	45.00			0.99	3.69	5.70	6.53	7.02	7.24	8.78	10.81	13.00	15.25	18.00	21.20	25.60	28.75	30.40	35.90	43.60		
06306200	0831	20040831	20130831	10	16.97	14.26	0.58	45.00			0.99	3.26	5.14	6.35	7.08	7.41	8.50	9.88	12.50	15.25	18.00	20.90	24.20	28.00	32.40	37.85	43.90		
06306200	0901	20040901	20130901	10	16.84	14.19	0.63	41.00			1.04	3.28	4.96	5.67	6.33	6.94	8.26	9.86	13.50	17.05	17.60	19.05	22.90	28.50	36.20	39.70	40.80		
06306200	0902	20040902	20130902	10	16.02	11.56	0.79	36.00			1.17	3.27	5.08	6.40	7.54	8.53	10.48	12.79	14.00	15.30	18.60	21.30	22.40	25.00	29.40	32.75	35.50		
06306200	0903	20040903	20130903	10	17.20	10.82	1.60	34.00			1.88	3.42	5.52	8.60	10.60	11.70	13.20	14.85	15.50	16.30	19.60	22.90	26.20	28.25	28.80	30.75	33.50		
06306200	0904	20040904	20130904	10	17.82	10.39	1.50	32.00			1.82	3.58	6.16	10.18	12.00	12.00	13.60	15.80	18.00	20.15	21.80	23.75	26.50	28.25	28.80	30.05	31.70		
06306200	0905	20040905	20130905	10	17.98	9.98	2.10	31.00			2.36	3.79	6.16	10.18	12.60	13.70	15.20	16.85	18.50	20.10	21.20	22.75	25.50	27.75	29.40	30.35	30.90		
06306200	0906	20040906	20130906	10	17.58	9.45	2.20	31.00			2.44	3.76	6.08	10.15	13.20	15.40	16.80	17.90	18.00	18.10	19.20	20.90	24.20	26.50	27.60	29.05	30.70		
06306200	0907	20040907	20130907	10	17.96	8.95	2.70	31.00			3.02	4.78	7.32	11.22	14.50	17.25	18.00	18.00	18.50	19.00	19.00	20.05	23.90	26.25	26.80	28.40	30.60		
06306200	0908	20040908	20130908	10	19.81	9.75	2.10	35.00			2.99	7.88	11.40	12.50	14.80	18.10	19.00	19.00	19.00	19.20	21.40	23.30	24.40	26.75	30.60	33.05	34.70		
06306200	0909	20040909	20130909	10	21.71	9.36	5.10	38.00			5.79	9.59	13.20	16.50	18.30	18.85	19.40	19.95	21.50	23.00	23.00	23.75	26.50	28.75	30.40	33.45	37.30		
06306200	0910	20040910	20130910	10	22.06	9.69	5.60	34.00			6.14	9.11	11.80	14.00	15.90	17.55	19.20	20.85	22.00	23.35	27.20	30.15	30.70	31.25	31.80	32.70	33.80		
06306200	0911	20040911	20130911	10	22.62	10.89	5.20	36.00			5.78	8.97	11.60	13.25	15.50	18.25	19.00	19.00	20.50	22.50	28.00	32.15	32.70	33.50	34.60	35.35	35.90		
06306200	0912	20040912	20130912	10	22.14	10.62	5.40	35.00			5.96	9.04	11.40	12.50	14.50	17.25	18.00	18.00	21.00	24.30	27.60	30.30	31.40	32.75	34.40	35.00	35.00		
06306200	0913	20040913	20130913	10	20.78	9.58	5.80	33.00			6.32	9.18	11.20	11.75	13.20	15.40	16.40	16.95	21.00	25.15	26.80	28.15	28.70	29.50	30.60	31.70	32.80		
06306200	0914	20040914	20130914	10	21.38	10.09	5.80	37.00			6.42	9.83	12.20	12.75	13.90	15.55	16.40	16.95	21.00	25.10	26.20	27.15	27.70	29.25	32.00	34.40	36.60		
06306200	0915	20040915	20130915	10	22.95	12.05	5.50	46.00			6.35	11.03	14.20	14.75	16.20	18.40	19.40	19.95	20.50	21.10	22.20	23.45	25.10	29.50	37.20	42.10	45.40		
06306200	0916	20040916	20130916	10	24.92	16.17	7.20	64.00			7.48	9.02	11.20	14.50	16.60	17.70	19.60	21.80	22.50	23.10	24.20	25.30	26.40	29.50	35.00	46.45	61.30		
06306200	0917	20040917	20130917	10	23.10	11.06	11.00	49.00			11.30	12.95	14.00	14.00	14.60	15.70	18.40	21.70	22.50	23.10	24.20	25.30	26.40	27.75	29.40	36.65	47.10		
06306200	0918	20040918	20130918	10	22.20	11.56	11.00	49.00			11.10	11.65	12.00	12.00	12.60	13.70	16.80	20.65	21.50	22.10	23.20	24.60	26.80	28.25	28.80	36.00	47.00		
06306200	0919	20040919	20130919	10	23.04	12.18	9.40	52.00			9.66	11.09	12.40	13.50	15.50	18.25	19.00	19.00	20.50	22.20	24.40	26.15	26.70	27.75	29.40	37.70	49.80		
06306200	0920	20040920	20130920	10	24.05	13.91	8.50	57.00			8.95	11.43	13.00	13.00	14.50	17.25	18.00	18.00	21.50	25.10	26.20	27.30	28.40	29.75	31.40	40.75	54.50		
06306200	0921	20040921	20130921	10	25.24	14.67	8.40	57.00			8.76	10.74	12.40	13.50	14.60	15.70	16.80	17.90	23.00	28.10	29.20	30.45	32.10	33.75	35.40	43.35	54.90		
06306200	0922	20040922	20130922	10	24.22	13.15	8.20	54.00			8.48	10.02	11.80	14.00	15.90	17.55	18.80	19.90	23.50	27.10	28.20	29.15	29.70	30.00	30.00	38.40	51.60		
06306200	0923	20040923	20130923	10	25.44	13.39	7.40	55.00			7.96	11.04	14.00	16.75	18.60	19.70	20.80	21.90	23.00	24.20	26.40	28.30	29.40	31.75	35.60	43.30	53.20		
06306200	0924	20040924	20130924	10	26.60	15.23	7.00	53.00			8.00	13.50	17.00	17.00	18.20	20.40	21.00	21.00	21.50	22.05	22.60	24.35	29.30	37.25	48.80	53.00	53.00		
06306200	0925	20040925	20130925	10	25.43	14.39	7.30	53.00			8.17	12.96	16.20	16.75	17.00	17.00	17.40	17.95	20.00	22.10	23.20	25.65	31.70	37.50	43.00	47.80	52.20		
06306200	0926	20040926	20130926	10	26.61	15.08	9.10	55.00			9.79	13.59	16.00	16.00	16.30	16.85	17.80	18.90	20.50	22.20	24.40	28.55	37.90	43.00	43.00	47.20	53.80		
