site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10325000	0501	18970501	20140501	64	817.98	974.22	56.00	5500.00		75.00	107.00	120.50	166.00	180.50	211.50	265.25	305.00	331.75	447.00	630.00	767.00	904.00	1001.00	1180.00	1310.00	1492.50	1715.00	2895.00	
10325000	0502	18970502	20140502	64	813.89	987.24	61.00	5700.00		67.50	105.00	125.00	163.00	179.75	214.50	272.25	303.00	319.00	427.00	606.75	757.00	907.25	1025.00	1137.50	1300.00	1470.00	1610.00	2895.00	
10325000	0503	18970503	20140503	64	813.27	996.31	59.00	5800.00		74.75	103.50	118.50	164.00	181.00	211.50	254.00	296.00	358.25	420.50	594.25	763.00	913.50	1002.50	1062.50	1330.00	1447.50	1550.00	2955.00	
10325000	0504	18970504	20140504	64	811.05	995.35	59.00	5800.00		77.00	102.00	114.25	172.00	182.25	203.50	251.75	288.00	368.25	414.00	597.50	760.00	920.00	971.00	1047.50	1340.00	1430.00	1530.00	2932.50	
10325000	0505	18970505	20140505	64	806.97	980.50	56.00	5700.00		79.25	101.50	109.00	160.00	186.75	208.50	246.25	306.00	368.00	449.50	619.50	725.00	935.50	967.00	1060.00	1330.00	1382.50	1560.00	2895.00	
10325000	0506	18970506	20140506	64	803.02	960.27	55.00	5500.00		62.00	100.00	104.00	160.00	190.25	209.50	245.00	310.00	365.00	460.50	632.25	698.00	928.25	1007.00	1075.00	1300.00	1382.50	1585.00	2852.50	
10325000	0507	18970507	20140507	64	804.64	940.83	38.00	5300.00		61.50	96.50	117.25	143.00	192.00	208.50	252.25	313.00	366.25	474.00	645.75	704.00	925.25	1020.00	1185.00	1290.00	1432.50	1590.00	2827.50	
10325000	0508	18970508	20140508	64	811.55	922.23	20.00	5000.00		59.00	101.50	132.50	142.00	191.00	215.00	251.00	305.00	371.75	478.00	659.75	747.00	929.75	1045.00	1197.50	1270.00	1425.00	1805.00	2825.00	
10325000	0509	18970509	20140509	64	815.23	909.48	20.00	4700.00		57.25	106.50	131.25	144.00	187.75	216.00	251.00	293.00	362.00	466.50	641.25	806.00	934.25	1040.00	1180.00	1230.00	1410.00	1960.00	2857.50	
10325000	0510	18970510	20140510	64	814.16	888.92	20.00	4500.00		58.50	104.50	134.00	159.00	183.75	233.00	257.25	313.00	372.25	445.50	623.25	846.00	974.25	1050.00	1180.00	1240.00	1405.00	2065.00	2842.50	
10325000	0511	18970511	20140511	64	819.91	880.21	20.00	4300.00		61.50	98.50	131.00	155.00	177.00	249.00	276.25	337.00	378.50	457.50	648.25	871.00	957.00	1055.00	1177.50	1240.00	1415.00	2150.00	2877.50	
10325000	0512	18970512	20140512	64	833.88	891.85	20.00	4100.00		63.75	94.00	129.25	144.00	180.75	262.50	317.75	344.00	384.25	459.00	640.00	855.00	900.75	1025.00	1197.50	1220.00	1522.50	2235.00	2990.00	
10325000	0513	18970513	20140513	64	847.00	909.57	20.00	4000.00		63.75	91.00	124.75	143.00	184.00	276.50	336.25	361.00	400.50	461.50	616.50	812.00	881.25	985.00	1175.00	1340.00	1585.00	2315.00	3187.50	
10325000	0514	18970514	20140514	64	860.16	916.41	20.00	3800.00		61.75	90.50	124.25	144.00	202.00	277.50	344.75	398.00	439.00	487.50	598.75	764.00	841.75	968.00	1150.00	1380.00	1600.00	2490.00	3162.50	
10325000	0515	18970515	20140515	64	871.08	933.07	20.00	3640.00		61.50	99.00	125.00	166.00	189.75	294.00	331.25	394.00	439.25	483.00	589.00	762.00	818.50	984.50	1150.00	1390.00	1597.50	2685.00	3150.00	
10325000	0516	18970516	20140516	64	880.84	946.29	20.00	3970.00		62.25	104.00	115.75	159.00	208.75	279.00	332.50	392.00	436.75	502.00	646.25	748.00	827.00	973.50	1172.50	1450.00	1655.00	2745.00	3077.50	
10325000	0517	18970517	20140517	64	892.59	960.70	20.00	4100.00		65.75	101.50	120.00	170.00	221.00	258.50	338.50	399.00	414.75	523.50	694.50	772.00	880.25	969.00	1182.50	1470.00	1747.50	2790.00	3152.50	
10325000	0518	18970518	20140518	64	903.88	969.82	20.00	3960.00		76.50	99.50	112.75	164.00	223.75	258.00	337.25	374.00	388.50	518.00	689.25	805.00	876.25	950.50	1220.00	1460.00	1872.50	2890.00	3125.00	
10325000	0519	18970519	20140519	64	923.48	988.02	20.00	3920.00		86.50	102.00	111.75	167.00	227.00	276.00	329.25	362.00	404.50	503.50	725.50	813.00	873.75	971.50	1295.00	1520.00	2012.50	2905.00	3155.00	
10325000	0520	18970520	20140520	64	945.84	1013.62	76.00	4050.00		96.25	104.50	121.50	179.00	217.25	272.50	331.75	398.00	430.00	544.00	725.00	797.00	865.50	946.50	1257.50	1580.00	2132.50	2890.00	3450.00	
10325000	0521	18970521	20140521	64	966.36	1035.19	72.00	4140.00		95.25	102.50	132.75	179.00	223.50	263.00	336.50	375.00	460.00	582.00	710.00	809.00	881.25	988.00	1265.00	1580.00	2230.00	2865.00	3590.00	
10325000	0522	18970522	20140522	64	981.36	1050.76	67.00	4120.00		98.00	109.00	137.75	176.00	214.50	267.00	377.50	406.00	461.75	605.50	683.50	792.00	896.50	1040.00	1315.00	1540.00	2337.50	2815.00	3712.50	
10325000	0523	18970523	20140523	64	999.23	1061.53	62.00	4280.00		99.25	119.50	144.50	174.00	215.25	258.00	423.25	448.00	506.50	665.00	699.00	771.00	943.00	1115.00	1372.50	1540.00	2425.00	2810.00	3652.50	
10325000	0524	18970524	20140524	64	1019.48	1075.03	60.00	4400.00		108.25	119.50	136.75	176.00	247.00	258.00	436.25	473.00	554.50	622.00	730.00	783.00	990.50	1140.00	1407.50	1540.00	2462.50	2835.00	3655.00	
10325000	0525	18970525	20140525	64	1029.56	1073.34	51.00	4430.00		109.50	115.50	126.25	191.00	246.25	297.50	455.75	507.00	545.25	616.50	697.50	811.00	1032.50	1185.00	1397.50	1610.00	2367.50	2745.00	3622.50	
10325000	0526	18970526	20140526	64	1050.12	1076.00	35.00	4540.00		110.25	118.00	135.50	184.00	239.50	329.50	460.25	528.00	579.00	626.00	709.25	862.00	1072.50	1270.00	1450.00	1710.00	2260.00	2735.00	3625.00	
10325000	0527	18970527	20140527	64	1068.52	1069.73	40.00	4540.00		104.00	119.50	149.00	209.00	259.75	329.50	453.00	542.00	597.25	653.00	726.75	951.00	1115.00	1300.00	1480.00	1850.00	2210.00	2700.00	3570.00	
10325000	0528	18970528	20140528	64	1086.94	1053.59	51.00	4320.00		95.75	136.00	162.00	214.00	289.25	353.00	462.75	555.00	649.00	688.50	826.00	1060.00	1142.50	1300.00	1490.00	1910.00	2185.00	2675.00	3455.00	
10325000	0529	18970529	20140529	64	1099.56	1029.18	50.00	4180.00		90.25	143.50	167.75	221.00	306.25	364.00	464.25	581.00	664.50	753.50	880.75	1140.00	1202.50	1325.00	1500.00	1870.00	2182.50	2740.00	3565.00	
10325000	0530	18970530	20140530	64	1107.52	1007.16	47.00	4140.00		84.00	146.50	197.75	214.00	313.50	380.00	451.00	597.00	723.00	792.50	861.25	1160.00	1232.50	1390.00	1527.50	1910.00	2157.50	2855.00	3485.00	
10325000	0531	18970531	20140531	64	1114.09	991.84	42.00	4110.00		78.75	152.50	199.50	254.00	335.50	402.00	448.50	579.00	770.00	831.50	863.75	1160.00	1255.00	1410.00	1567.50	1840.00	2075.00	2740.00	3505.00	
10325000	0601	18970601	20140601	64	1105.56	958.99	42.00	4080.00		74.75	165.50	197.25	287.00	357.25	410.50	478.75	577.00	827.00	868.50	907.25	1160.00	1260.00	1455.00	1640.00	1790.00	2015.00	2490.00	3372.50	
10325000	0602	18970602	20140602	64	1112.78	958.22	40.00	4420.00		72.25	169.00	210.75	304.00	373.25	426.50	514.25	585.00	841.25	922.00	946.75	1210.00	1250.00	1475.00	1595.00	1800.00	2017.50	2390.00	3245.00	
10325000	0603	18970603	20140603	64	1114.25	939.97	39.00	4470.00		72.00	168.00	217.00	330.00	366.75	455.00	545.00	594.00	909.00	956.50	1060.00	1140.00	1272.50	1485.00	1540.00	1770.00	2040.00	2255.00	3015.00	
10325000	0604	18970604	20140604	64	1112.88	921.01	36.00	4470.00		65.25	163.50	257.75	307.00	388.00	458.50	547.00	644.00	882.00	983.50	1067.50	1170.00	1275.00	1490.00	1565.00	1730.00	2055.00	2235.00	2912.50	
10325000	0605	18970605	20140605	64	1127.88	921.30	27.00	4620.00		60.50	165.00	292.75	343.00	432.50	496.50	541.25	637.00	855.00	995.50	1137.50	1170.00	1322.50	1490.00	1640.00	1720.00	1935.00	2245.00	3017.50	
10325000	0606	18970606	20140606	64	1137.81	917.92	26.00	4700.00		59.00	160.50	315.25	364.00	428.25	502.50	592.50	747.00	951.25	1011.00	1107.50	1210.00	1322.50	1475.00	1562.50	1770.00	1967.50	2215.00	3065.00	
10325000	0607	18970607	20140607	64	1153.73	919.94	30.00	4760.00		60.75	158.00	324.75	387.00	435.75	528.00	616.25	706.00	939.00	1020.00	1127.50	1230.00	1367.50	1475.00	1517.50	1750.00	2032.50	2315.00	3130.00	
10325000	0608	18970608	20140608	64	1175.05	935.77	22.00	4940.00		58.50	158.50	325.50	397.00	475.75	579.00	669.00	751.00	922.25	1035.00	1170.00	1240.00	1395.00	1460.00	1500.00	1680.00	2072.50	2430.00	3185.00	
10325000	0609	18970609	20140609	64	1200.33	968.51	16.00	5200.00		72.25	164.50	342.50	431.00	538.00	595.50	684.25	791.00	904.50	1023.50	1140.00	1270.00	1385.00	1435.00	1480.00	1720.00	2110.00	2550.00	3292.50	
10325000	0610	18970610	20140610	64	1221.94	1002.71	14.00	5300.00		81.25	172.00	327.25	426.00	529.00	617.00	688.75	806.00	935.75	1030.00	1100.00	1310.00	1350.00	1435.00	1492.50	1800.00	2170.00	2540.00	3370.00	
10325000	0611	18970611	20140611	64	1227.44	1004.12	13.00	5070.00		78.50	161.00	355.25	428.00	514.75	616.00	684.25	823.00	928.00	994.00	1115.00	1270.00	1335.00	1435.00	1535.00	1890.00	2127.50	2640.00	3352.50	
10325000	0612	18970612	20140612	64	1222.45	985.65	13.00	4590.00		69.75	154.50	343.75	395.00	511.50	623.50	688.75	834.00	931.25	972.50	1102.50	1250.00	1317.50	1465.00	1587.50	1940.00	2032.50	2800.00	3292.50	
10325000	0613	18970613	20140613	64	1213.64	969.49	13.00	4070.00		64.00	148.50	335.75	378.00	483.00	623.50	694.00	833.00	880.00	985.00	1035.00	1190.00	1315.00	1505.00	1625.00	1820.00	2135.00	2890.00	3300.00	
10325000	0614	18970614	20140614	64	1204.91	951.48	13.00	3780.00		62.00	134.50	326.50	382.00	448.25	601.00	731.25	812.00	863.25	972.50	1067.50	1200.00	1330.00	1480.00	1660.00	1900.00	2145.00	2850.00	3367.50	
10325000	0615	18970615	20140615	64	1184.25	920.84	13.00	3530.00		59.50	118.50	319.75	373.00	432.00	561.50	677.25	805.00	875.75	948.00	1085.00	1200.00	1320.00	1500.00	1610.00	1920.00	2082.50	2810.00	3215.00	
10325000	0616	18970616	20140616	64	1153.98	886.18	12.00	3330.00		59.50	107.50	319.50	347.00	418.00	524.50	703.00	795.00	848.00	929.00	1047.50	1180.00	1330.00	1540.00	1615.00	1890.00	2040.00	2720.00	3127.50	
10325000	0617	18970617	20140617	64	1122.55	861.88	12.00	3160.00		56.25	101.00	281.50	344.00	393.00	518.00	701.50	741.00	815.50	935.50	997.25	1190.00	1330.00	1555.00	1597.50	1820.00	2112.50	2560.00	3072.50	
10325000	0618	18970618	20140618	64	1097.17	849.61	12.00	3290.00		54.00	94.00	250.00	324.00	371.75	500.50	665.25	742.00	787.00	938.50	1005.75	1100.00	1320.00	1470.00	1560.00	1790.00	2082.50	2530.00	2912.50	
10325000	0619	18970619	20140619	64	1086.55	872.53	12.00	3650.00		54.00	86.50	233.75	297.00	327.00	470.00	597.75	760.00	790.75	910.50	972.75	1030.00	1265.00	1445.00	1557.50	1770.00	2135.00	2455.00	2860.00	
10325000	0620	18970620	20140620	64	1070.34	872.57	11.00	3640.00		49.00	85.00	220.50	278.00	300.50	443.50	586.25	766.00	814.50	867.00	937.75	1040.00	1280.00	1460.00	1567.50	1740.00	2082.50	2505.00	2917.50	
10325000	0621	18970621	20140621	64	1048.05	872.21	10.00	3630.00		42.75	77.00	204.75	246.00	280.00	408.00	579.75	750.00	784.50	842.50	926.75	1060.00	1245.00	1445.00	1497.50	1640.00	1920.00	2490.00	2952.50	
10325000	0622	18970622	20140622	64	1022.29	872.67	9.70	3700.00		37.75	64.50	177.25	226.00	259.75	366.50	566.00	707.00	760.75	814.00	862.25	1050.00	1205.00	1415.00	1482.50	1570.00	1885.00	2460.00	2987.50	
10325000	0623	18970623	20140623	64	996.53	865.38	9.20	3700.00		33.25	61.50	157.50	213.00	240.50	342.00	532.75	674.00	752.50	808.00	826.00	979.00	1222.50	1375.00	1427.50	1520.00	1912.50	2355.00	2940.00	
10325000	0624	18970624	20140624	64	970.47	846.07	8.10	3600.00		27.25	58.50	141.00	192.00	243.00	328.50	497.25	676.00	723.25	780.00	827.50	926.00	1167.50	1385.00	1417.50	1550.00	1845.00	2200.00	2885.00	
10325000	0625	18970625	20140625	64	947.16	839.61	7.40	3630.00		21.00	48.00	126.00	158.00	223.75	298.50	465.00	645.00	691.75	743.50	830.75	905.00	1097.50	1360.00	1437.50	1560.00	1775.00	2170.00	2810.00	
10325000	0626	18970626	20140626	64	925.44	838.85	7.30	3860.00		17.50	45.00	125.75	150.00	209.50	279.00	421.50	616.00	653.50	718.00	854.75	903.00	1050.00	1300.00	1432.50	1520.00	1762.50	2170.00	2695.00	
10325000	0627	18970627	20140627	64	894.94	830.44	6.90	3890.00		18.25	43.00	117.75	145.00	198.75	251.00	387.75	570.00	607.75	678.00	844.25	900.00	1000.50	1230.00	1337.50	1480.00	1680.00	2110.00	2665.00	
10325000	0628	18970628	20140628	64	862.95	816.58	6.70	3630.00		18.25	41.00	113.50	135.00	176.00	222.00	364.50	503.00	568.50	644.50	788.50	855.00	955.00	1150.00	1307.50	1450.00	1607.50	2040.00	2645.00	
10325000	0629	18970629	20140629	64	823.91	787.54	6.60	3520.00		17.00	38.50	103.75	123.00	157.25	197.50	333.50	444.00	545.25	597.00	763.50	841.00	921.50	1070.00	1270.00	1420.00	1617.50	1990.00	2587.50	
10325000	0630	18970630	20140630	64	786.07	757.78	6.50	3400.00		17.00	35.50	92.50	111.00	143.75	192.50	298.50	433.00	513.00	557.50	709.00	818.00	886.00	1004.50	1237.50	1380.00	1637.50	1900.00	2520.00	
10325000	0701	18970701	20140701	64	728.36	701.27	6.10	3290.00		19.00	32.50	81.75	100.00	127.75	183.00	278.00	417.00	470.25	522.00	675.50	784.00	831.25	862.00	1095.00	1250.00	1532.50	1715.00	2195.00	
10325000	0702	18970702	20140702	64	696.38	675.65	5.70	3040.00		18.50	30.00	73.25	93.00	122.00	170.50	257.50	408.00	437.00	484.50	647.75	740.00	793.25	829.50	1075.00	1240.00	1440.00	1645.00	2155.00	
10325000	0703	18970703	20140703	64	662.60	652.98	5.40	2800.00		16.50	29.00	64.00	89.00	114.50	160.00	242.75	362.00	412.00	450.00	593.00	691.00	753.00	795.00	1015.00	1180.00	1360.00	1545.00	2237.50	
10325000	0704	18970704	20140704	64	630.34	631.69	5.20	2620.00		13.75	27.50	58.00	80.00	111.00	152.00	231.50	336.00	385.50	417.00	563.25	626.00	705.25	745.50	950.50	1080.00	1327.50	1470.00	2262.50	
10325000	0705	18970705	20140705	64	600.75	609.24	4.90	2400.00		13.50	26.50	53.50	72.00	101.00	146.00	216.25	307.00	346.00	398.00	537.00	585.00	675.00	715.00	885.75	1040.00	1277.50	1420.00	2217.50	
10325000	0706	18970706	20140706	64	566.72	585.83	5.70	2300.00		13.25	24.50	46.75	63.00	96.00	137.00	202.25	283.00	320.75	385.00	475.00	540.00	600.75	677.50	819.75	932.00	1232.50	1390.00	2092.50	
10325000	0707	18970707	20140707	64	541.28	570.01	4.60	2370.00		12.75	22.50	41.00	69.00	94.25	120.50	191.75	256.00	307.50	366.00	435.50	500.00	574.00	658.50	752.75	874.00	1177.50	1400.00	1975.00	
10325000	0708	18970708	20140708	64	515.41	559.07	4.20	2520.00		9.50	21.00	35.75	72.00	86.25	112.50	181.00	232.00	287.50	336.50	404.75	471.00	546.00	632.50	691.50	792.00	1105.00	1400.00	1872.50	
10325000	0709	18970709	20140709	64	485.41	534.89	3.90	2460.00		9.15	19.50	31.75	66.00	79.25	107.00	165.25	211.00	265.50	306.50	374.00	444.00	524.75	597.00	636.25	718.00	1040.00	1360.00	1795.00	
10325000	0710	18970710	20140710	64	456.88	510.17	3.50	2320.00		8.45	17.00	28.00	48.00	72.00	103.00	149.75	197.00	248.50	288.00	341.75	417.00	501.75	554.00	589.50	662.00	967.75	1280.00	1707.50	
10325000	0711	18970711	20140711	64	429.09	480.48	3.30	2120.00		7.53	15.00	23.50	43.00	64.50	97.00	138.50	180.00	227.00	271.00	320.25	409.00	484.75	524.50	554.25	612.00	909.25	1180.00	1637.50	
10325000	0712	18970712	20140712	64	401.54	455.27	3.00	1990.00		6.95	13.50	19.75	40.00	59.00	79.00	132.25	160.00	212.25	252.00	291.00	362.00	461.50	474.00	522.50	568.00	847.00	1105.00	1507.50	
10325000	0713	18970713	20140713	64	375.73	431.71	2.70	1860.00		6.70	13.00	17.50	36.00	56.25	66.50	122.75	146.00	192.25	240.50	266.75	340.00	439.50	449.00	480.25	523.00	777.50	1055.00	1462.50	
10325000	0714	18970714	20140714	64	349.80	410.74	2.60	1740.00		6.53	12.00	15.75	29.00	51.75	63.50	113.00	137.00	173.50	196.00	245.25	316.00	379.25	425.50	438.00	520.00	718.50	997.00	1435.00	
10325000	0715	18970715	20140715	64	326.45	389.39	2.40	1620.00		6.22	10.50	13.75	27.00	47.50	63.00	103.50	128.00	155.50	179.00	226.50	288.00	347.75	393.00	429.25	504.00	676.00	918.00	1392.50	
10325000	0716	18970716	20140716	64	305.30	370.64	1.90	1580.00		5.90	9.70	11.75	25.00	45.25	58.00	90.00	117.00	147.75	168.00	209.00	245.00	350.50	374.00	415.00	464.00	639.00	861.50	1360.00	
10325000	0717	18970717	20140717	64	284.03	345.68	2.70	1440.00		5.12	9.15	10.70	26.00	42.25	52.00	84.00	108.00	143.50	156.00	197.75	223.00	303.50	336.50	392.25	428.00	604.75	811.50	1243.00	
10325000	0718	18970718	20140718	64	264.89	320.06	2.70	1400.00		4.50	7.65	9.97	23.00	38.25	48.00	79.00	100.00	137.25	147.00	183.00	200.00	277.00	310.50	371.75	398.00	578.75	751.00	1135.75	
10325000	0719	18970719	20140719	64	248.00	298.14	1.60	1330.00		4.40	7.20	9.53	21.00	35.50	54.00	73.75	95.00	130.00	142.00	166.25	200.00	250.25	291.50	350.50	371.00	561.75	707.50	1040.50	
10325000	0720	18970720	20140720	64	231.63	277.62	0.94	1230.00		3.88	6.45	8.57	20.00	32.25	51.00	66.00	88.00	119.00	134.50	153.00	186.00	233.25	266.50	334.50	349.00	523.50	657.00	964.50	
10325000	0721	18970721	20140721	64	215.69	258.53	0.15	1130.00		3.58	5.55	7.55	19.00	28.25	47.50	59.75	76.00	109.50	130.00	144.50	180.00	216.00	246.50	310.00	329.00	475.75	613.00	901.75	
10325000	0722	18970722	20140722	64	201.46	240.56	0.00	1030.00		3.12	4.40	6.90	19.00	26.25	45.00	55.25	66.00	103.75	126.00	137.50	180.00	203.50	219.50	286.25	306.00	440.25	571.00	843.75	
10325000	0723	18970723	20140723	64	189.41	225.73	0.00	934.00		2.67	4.95	5.97	17.00	24.00	40.50	51.00	62.00	99.50	120.50	130.50	166.00	197.00	204.50	266.75	288.00	414.00	548.50	796.50	
10325000	0724	18970724	20140724	64	179.07	215.73	0.00	864.00		2.20	4.25	6.30	16.00	22.00	37.50	48.25	57.00	92.75	114.50	121.00	151.00	182.50	195.50	244.50	264.00	382.00	517.00	788.75	
10325000	0725	18970725	20140725	64	169.01	205.44	0.00	805.00		1.73	4.05	5.62	16.00	21.00	34.50	44.75	53.00	91.50	102.50	114.00	137.00	164.50	189.00	226.75	248.00	350.00	490.00	750.50	
10325000	0726	18970726	20140726	64	159.90	195.39	0.00	765.00		1.27	3.25	5.00	17.00	21.75	31.00	41.50	49.00	89.50	96.50	106.75	125.00	151.25	179.00	210.50	233.00	320.75	470.00	711.00	
10325000	0727	18970727	20140727	64	149.27	181.74	0.00	737.00		0.95	2.65	4.65	16.00	20.25	29.50	37.50	44.00	85.00	93.50	101.50	135.00	141.75	164.50	198.50	224.00	282.75	440.00	626.50	
10325000	0728	18970728	20140728	64	138.77	170.16	0.00	704.00		0.63	2.15	4.28	14.00	18.25	28.00	33.75	41.00	80.75	85.50	96.50	122.00	127.00	151.50	187.50	212.00	261.50	410.00	581.50	
10325000	0729	18970729	20140729	64	129.96	159.73	0.00	665.00		0.47	1.70	4.05	13.00	16.50	25.00	30.75	37.00	75.25	80.50	85.75	110.00	119.25	135.50	175.00	203.00	251.00	377.50	541.75	
10325000	0730	18970730	20140730	64	121.22	149.41	0.00	625.00		0.46	1.45	3.65	11.00	15.25	21.50	27.00	36.00	68.50	72.00	81.25	104.00	109.50	126.50	161.50	200.00	238.00	350.50	504.50	
10325000	0731	18970731	20140731	64	114.07	141.38	0.00	591.00		0.39	1.08	3.42	9.20	14.50	19.50	23.00	30.00	66.00	69.00	77.75	96.00	105.50	116.50	149.50	200.00	229.25	331.50	484.75	
10325000	0801	18970801	20140801	64	105.50	133.77	0.00	543.00		0.30	0.90	3.05	8.00	13.25	17.00	21.00	27.00	61.50	64.50	69.00	80.00	89.50	107.00	129.50	191.00	220.50	314.50	471.25	
10325000	0802	18970802	20140802	64	97.98	125.14	0.00	488.00		0.16	0.80	2.88	8.00	13.25	16.00	20.50	23.00	47.50	58.50	64.50	77.00	82.25	98.00	119.50	177.00	212.25	297.50	442.75	
10325000	0803	18970803	20140803	64	92.07	117.92	0.00	449.00		0.07	0.70	2.62	7.90	13.00	14.50	18.75	21.00	49.50	56.00	60.75	72.00	76.50	86.50	110.00	164.00	204.75	286.00	426.25	
10325000	0804	18970804	20140804	64	86.37	111.56	0.00	426.00		0.01	0.60	3.10	7.20	12.25	14.00	17.00	20.00	45.00	53.50	56.75	66.00	69.50	79.00	98.25	156.00	192.00	258.50	400.00	
10325000	0805	18970805	20140805	64	80.82	105.08	0.00	406.00		0.01	0.50	2.30	6.40	11.00	14.00	16.00	20.00	42.00	47.00	53.75	60.00	64.00	73.50	88.75	146.00	181.00	247.00	369.50	
10325000	0806	18970806	20140806	64	75.67	97.98	0.00	373.00		0.00	0.52	2.52	5.90	9.40	13.00	15.75	28.00	39.75	45.00	52.50	56.00	60.50	70.50	81.00	136.00	163.00	233.50	341.50	
10325000	0807	18970807	20140807	64	70.97	90.93	0.00	351.00		0.00	0.40	2.48	5.80	8.12	11.00	15.75	24.00	37.25	42.50	49.75	53.00	59.25	70.50	74.00	125.00	149.25	222.00	317.00	
10325000	0808	18970808	20140808	64	66.33	84.60	0.00	321.00		0.00	0.35	2.23	5.30	7.05	9.70	13.75	20.00	36.50	41.50	46.50	49.00	55.75	64.00	69.25	115.00	138.25	210.00	302.25	
10325000	0809	18970809	20140809	64	61.66	79.50	0.00	303.00		0.00	0.33	1.77	4.60	5.85	9.10	12.75	15.00	34.50	40.00	44.50	48.00	52.25	58.00	63.75	106.00	130.00	201.00	284.25	
10325000	0810	18970810	20140810	64	57.98	74.71	0.00	287.00		0.00	0.34	1.55	4.00	5.22	8.15	10.75	13.00	34.00	37.00	42.00	45.00	50.25	54.00	62.25	94.00	125.25	187.50	265.00	
10325000	0811	18970811	20140811	64	54.31	69.70	0.00	272.00		0.00	0.34	1.70	3.30	4.90	7.50	9.38	13.00	31.25	35.50	40.00	42.00	47.25	49.50	57.25	90.00	119.00	182.50	229.25	
10325000	0812	18970812	20140812	64	50.81	65.04	0.00	255.00		0.00	0.31	1.25	2.80	4.42	6.60	8.53	12.00	27.75	31.50	38.00	40.00	45.00	47.50	55.75	86.00	110.50	171.00	209.00	
10325000	0813	18970813	20140813	64	47.84	61.48	0.00	240.00		0.00	0.34	1.15	2.50	4.12	6.10	7.47	12.00	24.75	31.00	35.00	39.00	43.50	46.50	53.75	83.00	101.00	163.50	203.50	
10325000	0814	18970814	20140814	64	44.95	57.76	0.00	225.00		0.00	0.34	1.07	2.00	3.77	5.90	6.85	11.00	22.00	28.50	30.75	37.00	41.75	46.00	52.00	78.00	93.50	147.50	191.75	
10325000	0815	18970815	20140815	64	41.92	53.43	0.00	212.00		0.00	0.31	1.00	1.50	3.52	5.20	7.15	12.00	23.50	27.00	30.50	36.00	37.25	43.00	50.00	69.00	84.75	124.50	182.00	
10325000	0816	18970816	20140816	64	39.52	50.36	0.00	201.00		0.00	0.15	0.93	1.20	3.00	4.60	7.97	12.00	22.50	24.00	29.25	34.00	35.25	40.00	47.25	64.00	79.75	114.00	174.25	
10325000	0817	18970817	20140817	64	37.63	47.83	0.00	189.00		0.00	0.18	0.75	1.20	2.40	4.95	7.65	14.00	21.00	23.50	27.75	32.00	34.25	39.00	44.50	61.00	75.25	108.00	169.75	
10325000	0818	18970818	20140818	64	36.63	47.82	0.00	184.00		0.00	0.17	0.65	0.80	2.02	4.10	7.72	12.00	19.25	22.00	26.50	29.00	31.00	37.00	43.00	59.00	74.00	104.50	175.50	
10325000	0819	18970819	20140819	64	35.51	47.27	0.00	191.00		0.00	0.14	0.60	0.80	1.82	4.15	7.88	14.00	17.25	21.50	25.75	27.00	28.75	34.50	44.00	56.00	70.75	101.00	171.00	
10325000	0820	18970820	20140820	64	33.97	45.75	0.00	194.00		0.00	0.11	0.47	1.00	1.50	3.70	7.50	13.00	16.00	20.50	24.00	25.00	26.75	34.00	43.75	53.00	67.50	96.50	163.50	
10325000	0821	18970821	20140821	64	32.44	44.42	0.00	202.00		0.00	0.07	0.38	0.70	1.23	3.25	7.35	12.00	16.00	18.50	21.75	23.00	25.50	32.00	41.50	50.00	65.25	92.50	157.00	
10325000	0822	18970822	20140822	64	31.27	44.24	0.00	215.00		0.00	0.05	0.38	0.68	1.05	2.80	6.58	11.00	15.00	17.00	19.75	22.00	24.50	29.50	39.50	47.00	61.50	88.00	150.75	
10325000	0823	18970823	20140823	64	29.90	42.91	0.00	216.00		0.00	0.05	0.38	0.60	0.98	2.45	6.60	11.00	14.25	16.00	17.00	20.00	24.25	28.00	37.75	45.00	59.50	87.50	145.75	
10325000	0824	18970824	20140824	64	28.88	42.16	0.00	219.00		0.00	0.05	0.28	0.60	0.93	2.20	6.95	11.00	13.25	14.50	15.00	19.00	23.00	26.50	37.75	45.00	58.00	87.00	140.50	
10325000	0825	18970825	20140825	64	28.06	42.05	0.00	225.00		0.00	0.05	0.20	0.40	0.82	2.00	6.85	9.80	12.25	13.00	13.75	18.00	21.25	26.50	35.00	42.00	56.50	90.50	131.25	
10325000	0826	18970826	20140826	64	27.09	41.65	0.00	229.00		0.00	0.00	0.14	0.30	0.60	2.10	6.78	8.30	11.00	12.00	13.00	17.00	19.50	25.50	32.75	40.00	55.00	88.00	122.75	
10325000	0827	18970827	20140827	64	26.22	41.05	0.00	228.00		0.00	0.00	0.07	0.30	0.60	1.80	6.33	7.60	10.00	10.50	12.75	16.00	20.00	25.00	30.00	38.00	50.00	86.00	119.75	
10325000	0828	18970828	20140828	64	25.13	39.62	0.00	223.00		0.00	0.00	0.07	0.20	0.53	1.50	5.88	6.90	9.00	10.00	12.00	16.00	19.25	23.00	29.75	38.00	48.75	84.50	116.50	
