site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10260500	0425	19050425	20150425	104	103.86	105.92	2.40	410.00	2.52	5.67	7.80	10.00	18.00	23.50	27.00	31.75	37.00	44.25	57.50	79.50	88.00	129.25	148.50	154.75	184.00	230.25	303.00	347.50	407.65
10260500	0426	19050426	20150426	104	103.03	105.18	2.80	380.00	2.89	5.62	8.20	10.75	19.00	22.25	26.50	32.75	38.00	42.50	58.00	74.25	85.00	118.00	145.00	152.25	181.00	243.50	292.00	330.25	379.50
10260500	0427	19050427	20150427	104	102.24	108.71	2.90	557.00	2.99	6.00	9.05	13.50	20.00	24.00	28.50	31.00	36.00	40.25	58.00	68.00	81.00	104.25	127.00	152.25	183.00	225.75	275.50	326.00	547.90
10260500	0428	19050428	20150428	104	99.52	100.64	3.20	344.00	3.29	6.75	9.45	14.00	17.00	24.00	27.50	32.00	34.00	44.00	53.50	69.50	80.00	101.25	119.50	154.00	200.00	242.50	283.00	319.75	343.20
10260500	0429	19050429	20150429	104	104.79	141.69	4.40	1180.00	4.42	7.78	9.10	12.75	17.00	21.50	25.50	30.00	34.00	47.00	55.50	66.50	82.00	103.75	137.50	149.75	180.00	203.00	268.50	295.00	1140.45
10260500	0430	19050430	20150430	104	101.31	131.56	4.40	1060.00	4.42	7.38	8.45	12.50	15.00	20.00	24.50	29.25	37.00	43.75	52.50	63.00	79.00	100.25	134.50	162.00	180.00	204.75	248.50	302.25	1024.20
10260500	0501	19050501	20150501	104	92.25	101.95	4.40	633.00	4.41	7.22	8.35	9.97	14.00	19.75	24.00	26.75	35.00	44.25	50.00	62.00	66.00	95.25	128.50	145.00	174.00	198.50	244.50	285.50	618.15
10260500	0502	19050502	20150502	104	88.15	93.04	4.50	460.00	4.53	6.55	8.35	10.75	14.00	19.00	23.50	25.75	34.00	39.00	44.50	55.75	71.00	89.75	119.00	139.75	168.00	201.00	235.50	283.50	453.20
10260500	0503	19050503	20150503	104	86.18	91.29	4.50	391.00	4.53	6.38	8.30	9.95	13.00	20.50	23.00	25.75	32.00	35.25	40.50	51.00	71.00	93.25	121.00	131.75	162.00	185.25	238.00	280.00	388.35
10260500	0504	19050504	20150504	104	86.57	96.72	4.40	391.00	4.43	5.92	8.45	9.57	12.00	18.25	21.50	25.75	30.00	33.25	42.50	52.25	69.00	85.75	105.50	129.50	148.00	215.00	249.00	317.00	390.25
10260500	0505	19050505	20150505	104	96.73	189.39	4.30	1780.00	4.32	5.75	7.55	9.32	12.00	16.50	20.50	24.00	27.00	31.50	37.50	49.75	69.00	79.50	102.50	119.00	147.00	184.50	235.00	309.25	1709.50
10260500	0506	19050506	20150506	104	94.88	209.31	4.20	2020.00	4.21	5.55	7.15	8.60	11.00	15.25	19.00	24.00	27.00	29.50	35.00	47.25	67.00	73.50	96.00	109.50	143.00	177.25	216.50	283.75	1941.85
10260500	0507	19050507	20150507	104	82.99	119.93	4.10	945.00	4.12	5.40	7.30	8.90	12.00	14.50	19.50	23.50	26.00	30.25	37.00	44.25	66.00	72.25	91.50	107.25	140.00	172.25	209.50	275.50	918.55
10260500	0508	19050508	20150508	104	77.78	91.92	3.90	464.00	3.91	5.28	7.35	8.40	13.00	16.00	19.00	22.00	25.00	29.25	37.00	42.00	64.00	71.75	92.00	108.50	134.00	167.00	194.00	295.25	459.25
10260500	0509	19050509	20150509	104	75.09	85.89	3.40	350.00	3.42	5.08	7.30	7.92	13.00	16.00	19.50	21.00	24.00	28.25	35.00	41.00	60.00	76.25	87.50	111.00	127.00	155.75	211.00	295.50	348.70
10260500	0510	19050510	20150510	104	73.49	85.98	3.10	420.00	3.13	4.83	6.70	9.05	13.00	15.25	19.00	21.00	24.00	28.25	32.00	42.00	60.00	72.00	82.00	113.75	124.00	151.25	205.50	285.50	416.50
10260500	0511	19050511	20150511	104	70.67	81.77	1.60	370.00	1.65	4.42	6.70	9.12	12.00	15.00	18.00	20.75	22.00	28.00	30.50	40.25	56.00	65.00	79.50	109.50	126.00	144.75	198.50	260.75	367.50
10260500	0512	19050512	20150512	104	68.52	82.96	1.50	484.00	1.54	3.92	6.65	8.50	12.00	14.25	18.00	19.75	21.00	27.25	30.50	36.00	51.00	61.50	77.00	105.00	119.00	142.25	214.00	253.75	473.50
10260500	0513	19050513	20150513	104	71.14	120.82	1.50	1070.00	1.53	3.77	6.35	8.35	11.00	13.25	17.50	18.75	21.00	25.25	29.00	32.25	49.00	59.00	76.00	97.25	117.00	132.75	208.50	229.00	1031.05
10260500	0514	19050514	20150514	104	63.86	87.84	1.40	655.00	1.50	3.90	6.10	8.38	11.00	12.25	16.00	17.75	20.00	23.00	27.00	32.50	43.00	55.25	75.50	91.75	110.00	124.75	193.50	213.00	637.05
10260500	0515	19050515	20150515	104	60.20	79.20	1.20	577.00	1.30	4.45	6.35	8.70	11.00	13.25	15.00	16.00	19.00	22.00	25.50	30.00	39.00	53.00	75.00	88.75	111.00	120.25	171.00	190.25	561.65
10260500	0516	19050516	20150516	104	56.66	68.08	1.10	418.00	1.21	4.30	6.30	9.15	11.00	12.00	14.00	16.00	18.00	20.25	24.50	29.00	40.00	50.75	76.50	86.75	106.00	119.00	153.50	188.50	410.40
10260500	0517	19050517	20150517	104	53.98	64.99	1.10	397.00	1.19	4.45	6.40	8.45	10.00	11.00	13.00	14.75	17.00	20.25	23.00	25.00	41.00	48.00	73.50	83.25	98.00	113.50	140.50	176.50	390.55
10260500	0518	19050518	20150518	104	52.32	62.33	1.20	355.00	1.27	4.45	5.95	7.55	9.60	11.00	12.00	14.00	17.00	18.50	22.00	24.00	43.00	57.25	69.50	82.00	100.00	110.75	143.00	167.25	351.75
10260500	0519	19050519	20150519	104	51.29	58.99	1.20	321.00	1.25	4.05	5.30	7.38	9.10	10.00	11.00	13.00	16.00	19.00	21.00	25.00	42.00	58.25	71.00	78.00	95.00	110.25	135.50	169.00	317.35
10260500	0520	19050520	20150520	104	48.67	55.20	1.70	283.00	1.73	3.80	5.15	7.20	9.00	9.62	11.00	13.00	16.00	18.00	20.00	24.00	40.00	54.50	69.00	76.00	92.00	105.25	128.50	169.75	279.75
10260500	0521	19050521	20150521	104	49.70	65.16	1.70	449.00	1.74	3.55	5.10	6.47	8.50	9.53	11.00	13.00	15.00	17.25	19.00	23.50	37.00	52.25	64.00	74.50	86.00	99.50	119.00	171.50	439.30
10260500	0522	19050522	20150522	104	47.45	64.15	1.70	454.00	1.75	3.25	4.45	6.08	8.80	9.30	10.50	12.75	15.00	17.25	18.00	21.75	35.00	45.00	55.50	67.75	78.00	99.00	117.50	170.75	443.10
10260500	0523	19050523	20150523	104	43.01	52.99	1.40	300.00	1.45	3.05	4.05	5.67	8.40	9.07	10.00	12.00	15.00	16.25	18.00	21.50	33.00	42.50	51.00	61.00	72.00	91.25	105.00	169.25	296.20
10260500	0524	19050524	20150524	104	40.08	48.94	1.40	259.00	1.44	2.90	4.00	5.17	8.20	8.80	9.85	11.00	12.00	15.25	17.00	21.50	31.00	40.00	48.50	54.50	69.00	83.00	98.50	162.50	256.65
10260500	0525	19050525	20150525	104	38.33	46.21	1.40	218.00	1.43	2.73	3.85	5.00	7.80	8.62	9.70	11.00	12.00	15.00	17.00	19.00	30.00	38.00	46.00	52.00	69.00	83.50	96.50	151.00	217.50
10260500	0526	19050526	20150526	104	36.41	42.44	1.40	209.00	1.42	2.65	3.80	4.78	7.30	8.32	9.55	10.00	13.00	15.00	16.50	19.00	29.00	35.50	44.00	51.75	60.00	80.00	94.50	143.75	207.35
10260500	0527	19050527	20150527	104	34.59	38.56	1.40	188.00	1.41	2.60	3.70	4.67	7.10	8.12	9.05	9.70	13.00	15.00	16.00	18.75	28.00	34.00	42.00	49.50	61.00	78.75	92.00	127.50	185.95
10260500	0528	19050528	20150528	104	38.74	61.96	1.40	527.00	1.41	2.42	3.70	4.60	6.60	8.22	8.95	9.60	14.00	15.00	16.50	19.00	26.00	32.00	40.00	47.75	64.00	79.25	91.50	133.75	509.40
10260500	0529	19050529	20150529	104	35.33	49.35	1.40	343.00	1.41	2.33	3.60	4.67	6.80	7.47	8.70	10.68	13.00	14.25	16.00	19.00	24.00	30.50	40.00	44.50	56.00	73.25	87.50	120.75	337.85
10260500	0530	19050530	20150530	104	32.48	40.96	1.40	225.00	1.41	2.17	3.40	4.50	6.30	7.03	8.25	9.82	12.00	13.00	14.50	18.75	22.00	29.25	37.50	42.00	52.00	68.50	81.50	115.75	224.30
10260500	0531	19050531	20150531	104	29.70	34.21	1.40	160.00	1.40	2.08	3.25	4.60	6.00	7.03	7.95	9.38	10.00	12.00	14.00	16.00	22.00	29.25	34.50	39.75	49.00	64.00	78.50	109.00	159.45
10260500	0601	19050601	20150601	104	28.53	32.38	1.40	142.00	1.41	1.88	3.50	4.55	5.40	6.40	7.40	8.85	10.00	11.00	13.00	16.00	20.00	27.00	33.50	39.50	53.00	63.25	76.50	102.75	141.70
10260500	0602	19050602	20150602	104	27.22	31.14	1.40	135.00	1.41	1.90	3.30	4.22	5.00	6.28	7.25	8.07	9.90	11.00	11.50	13.00	19.00	26.25	32.50	38.50	49.00	61.00	78.00	97.25	134.65
10260500	0603	19050603	20150603	104	26.35	29.97	1.30	136.00	1.30	1.88	3.40	4.12	4.60	5.62	7.00	8.72	9.60	10.25	11.50	13.00	19.00	25.25	32.50	36.00	48.00	58.00	73.50	92.25	135.45
10260500	0604	19050604	20150604	104	25.41	28.89	1.30	134.00	1.30	1.80	3.15	3.80	4.20	5.03	6.40	8.00	9.70	10.00	11.00	13.75	18.00	25.00	31.00	36.50	47.00	57.00	69.50	88.00	133.30
10260500	0605	19050605	20150605	104	25.30	29.74	1.40	133.00	1.40	1.70	3.00	3.58	3.80	4.95	6.30	7.88	9.20	9.85	11.00	12.00	17.00	24.00	29.50	36.75	45.00	56.25	69.00	94.75	132.60
10260500	0606	19050606	20150606	104	24.70	29.93	1.30	158.00	1.30	2.23	2.85	3.27	3.70	4.95	6.25	7.08	8.80	9.60	10.00	11.75	16.00	22.25	28.00	35.50	45.00	56.00	68.50	87.00	156.45
10260500	0607	19050607	20150607	104	24.08	28.87	1.10	147.00	1.10	1.75	2.60	3.20	4.40	5.10	6.55	7.15	8.50	9.45	10.00	11.00	15.00	22.25	26.00	34.50	46.00	55.00	66.50	92.00	145.75
10260500	0608	19050608	20150608	104	22.54	25.80	1.10	115.00	1.10	1.62	2.55	3.05	4.20	4.88	6.20	6.78	8.30	9.22	9.70	11.00	15.00	21.25	24.50	32.25	45.00	53.25	65.00	83.75	114.35
10260500	0609	19050609	20150609	104	21.31	24.28	0.85	105.00	0.86	1.55	2.35	2.80	4.00	4.75	6.00	6.35	7.30	8.57	9.30	10.75	14.00	21.00	24.00	29.75	42.00	51.25	60.50	76.75	104.75
10260500	0610	19050610	20150610	104	20.10	22.66	0.94	95.00	0.94	1.43	2.15	2.48	3.60	4.47	5.60	6.00	7.00	7.70	9.10	10.00	13.00	19.25	23.50	28.75	41.00	50.25	56.50	67.75	95.00
10260500	0611	19050611	20150611	104	18.95	20.98	0.80	92.00	0.81	1.48	2.10	2.40	3.10	4.22	5.10	5.88	6.60	7.62	9.40	9.93	12.00	18.25	22.50	28.75	37.00	48.25	54.50	63.75	91.30
10260500	0612	19050612	20150612	104	18.16	20.14	0.70	91.00	0.71	1.62	1.95	2.40	3.10	3.90	4.70	5.62	6.40	7.30	8.45	9.47	12.00	17.25	21.50	28.50	34.00	47.00	51.00	61.00	90.10
10260500	0613	19050613	20150613	104	17.47	19.69	0.70	89.00	0.71	1.50	1.90	2.35	3.10	3.80	4.30	5.28	6.00	7.03	7.50	9.00	11.00	16.00	21.00	25.75	33.00	44.75	49.50	57.75	88.40
10260500	0614	19050614	20150614	104	16.44	18.44	0.70	82.00	0.71	1.32	1.85	2.27	2.80	3.42	3.85	4.60	5.80	6.42	7.35	8.18	11.00	14.50	20.50	23.75	32.00	42.50	47.00	54.50	81.40
10260500	0615	19050615	20150615	104	15.74	17.66	0.70	79.00	0.71	1.12	1.70	2.27	2.80	3.12	3.50	4.30	5.50	6.12	7.15	7.78	11.00	16.00	18.50	23.25	29.00	40.50	45.00	53.50	78.35
10260500	0616	19050616	20150616	104	15.25	17.18	0.70	76.00	0.71	1.00	1.70	2.17	2.60	3.10	3.45	4.00	4.90	5.83	6.50	7.78	11.00	15.00	18.50	21.75	30.00	38.00	44.00	52.50	75.30
10260500	0617	19050617	20150617	104	14.66	16.59	0.70	75.00	0.71	1.00	1.65	2.08	2.30	2.90	3.25	3.58	4.60	5.28	6.10	8.18	10.00	14.25	18.50	23.00	29.00	36.25	41.50	50.00	74.20
10260500	0618	19050618	20150618	104	13.99	15.82	0.70	71.00	0.70	0.91	1.60	1.98	2.40	2.62	3.10	3.35	4.40	5.00	5.70	7.90	9.50	13.25	17.00	22.75	29.00	35.00	40.50	47.50	70.30
10260500	0619	19050619	20150619	104	13.39	15.13	0.61	68.00	0.61	0.91	1.55	1.80	2.40	2.62	2.80	3.35	4.10	4.92	5.40	7.35	9.40	12.00	16.00	21.00	26.00	34.00	38.00	45.75	67.40
10260500	0620	19050620	20150620	104	12.92	14.58	0.51	64.00	0.51	0.86	1.55	1.80	2.30	2.42	2.75	3.38	4.10	4.50	5.50	6.95	9.60	12.00	15.50	20.00	25.00	32.00	36.50	44.00	63.50
10260500	0621	19050621	20150621	104	12.34	13.99	0.43	59.00	0.43	0.81	1.50	1.75	2.00	2.40	2.60	3.25	3.80	4.25	5.40	6.15	9.30	10.25	15.00	19.00	24.00	31.00	35.00	43.00	58.70
10260500	0622	19050622	20150622	104	11.73	13.44	0.38	55.00	0.39	0.80	1.50	1.77	1.90	2.10	2.70	3.08	3.40	4.33	5.05	5.97	7.50	9.30	14.00	19.50	23.00	29.00	34.00	42.00	54.85
10260500	0623	19050623	20150623	104	11.34	13.02	0.29	55.00	0.29	0.74	1.40	1.68	1.90	2.00	2.60	2.98	3.40	4.33	4.80	5.50	7.70	8.95	14.00	18.50	23.00	27.25	33.00	41.00	54.70
10260500	0624	19050624	20150624	104	10.98	12.77	0.27	54.00	0.27	0.63	1.30	1.50	1.70	1.90	2.50	2.98	3.40	4.10	4.35	5.40	7.00	8.53	13.50	16.50	22.00	27.00	31.50	40.00	53.70
10260500	0625	19050625	20150625	104	10.48	12.25	0.25	52.00	0.25	0.60	1.25	1.50	1.70	1.82	2.40	2.77	3.10	3.67	4.20	5.38	6.50	8.20	12.00	16.50	21.00	26.25	30.50	38.75	51.70
10260500	0626	19050626	20150626	104	10.16	11.89	0.26	49.00	0.26	0.56	1.15	1.30	1.70	1.82	2.25	2.67	2.90	3.60	3.95	4.90	6.50	7.88	12.00	15.50	22.00	26.00	29.50	37.00	48.75
10260500	0627	19050627	20150627	104	9.72	11.39	0.23	46.00	0.23	0.53	1.05	1.30	1.60	1.80	2.25	2.48	2.90	3.40	3.80	4.58	6.40	7.42	10.50	14.50	21.00	25.00	29.00	36.00	45.75
10260500	0628	19050628	20150628	104	9.51	11.20	0.20	43.00	0.20	0.53	1.00	1.30	1.50	1.73	2.05	2.38	2.80	3.25	3.70	4.45	6.20	7.55	9.80	14.75	20.00	24.25	29.00	35.75	42.85
10260500	0629	19050629	20150629	104	9.11	10.70	0.17	40.00	0.18	0.40	1.00	1.20	1.50	1.62	1.95	2.25	2.90	3.30	3.80	4.35	5.40	7.10	9.95	14.50	19.00	24.25	27.00	34.75	39.90
10260500	0630	19050630	20150630	104	8.79	10.35	0.20	37.00	0.20	0.38	1.00	1.25	1.50	1.60	1.80	2.00	2.50	3.00	3.65	4.00	5.20	6.67	9.90	14.50	18.00	23.50	27.00	34.25	37.00
10260500	0701	19050701	20150701	104	8.46	9.99	0.20	38.00	0.20	0.36	0.95	1.18	1.40	1.40	1.65	1.98	2.20	2.85	3.45	4.00	5.40	6.30	9.70	12.75	18.00	21.50	26.50	31.00	37.85
10260500	0702	19050702	20150702	104	8.09	9.53	0.13	34.00	0.13	0.33	0.89	1.07	1.30	1.30	1.65	1.88	2.20	2.75	3.40	3.80	4.80	5.95	9.60	11.75	17.00	20.50	25.50	30.50	34.00
10260500	0703	19050703	20150703	104	7.75	9.12	0.11	34.00	0.11	0.32	0.84	1.00	1.20	1.30	1.55	1.80	2.00	2.60	3.25	3.80	4.90	5.88	9.40	10.75	17.00	20.50	24.00	28.75	33.90
10260500	0704	19050704	20150704	104	7.48	8.85	0.20	33.00	0.20	0.33	0.80	0.99	1.10	1.23	1.40	1.70	2.10	2.42	3.05	3.65	4.80	5.67	8.95	10.75	16.00	19.50	22.00	28.00	32.90
10260500	0705	19050705	20150705	104	7.24	8.58	0.19	32.00	0.19	0.39	0.70	0.98	1.10	1.23	1.40	1.50	1.90	2.23	2.95	3.80	4.40	5.15	8.50	11.50	15.00	18.50	21.50	27.25	31.85
10260500	0706	19050706	20150706	104	7.18	8.79	0.16	34.00	0.16	0.34	0.70	0.98	1.00	1.23	1.40	1.50	1.80	2.02	2.55	3.48	4.00	5.00	7.60	12.75	14.00	17.75	21.00	27.50	33.90
10260500	0707	19050707	20150707	104	6.79	8.24	0.18	31.00	0.18	0.32	0.69	0.97	1.00	1.20	1.40	1.50	1.80	1.93	2.60	3.40	4.00	4.75	7.10	11.75	13.00	16.25	20.50	27.00	30.85
10260500	0708	19050708	20150708	104	6.58	7.92	0.19	29.00	0.19	0.30	0.63	0.87	1.00	1.20	1.35	1.50	1.70	1.80	2.60	3.20	4.10	5.53	6.55	10.70	14.00	15.25	20.00	26.25	28.95
10260500	0709	19050709	20150709	104	6.41	7.64	0.20	28.00	0.20	0.22	0.60	0.81	1.00	1.20	1.35	1.48	1.70	1.80	2.55	3.27	3.80	5.22	8.35	9.88	14.00	15.25	19.00	24.75	27.95
10260500	0710	19050710	20150710	104	6.20	7.40	0.10	28.00	0.10	0.23	0.62	0.80	0.98	1.02	1.35	1.50	1.60	1.80	2.60	3.23	3.70	5.03	8.20	9.62	13.00	15.25	19.00	22.75	27.95
10260500	0711	19050711	20150711	104	6.03	7.20	0.10	27.00	0.10	0.23	0.67	0.80	0.92	1.02	1.30	1.50	1.60	1.88	2.40	3.10	3.50	4.17	7.35	9.45	12.00	14.50	18.50	22.00	26.95
10260500	0712	19050712	20150712	104	5.86	7.01	0.10	28.00	0.10	0.25	0.61	0.79	0.90	1.10	1.20	1.40	1.60	1.85	2.45	3.10	3.50	4.65	6.50	9.10	11.00	14.25	18.50	21.75	27.90
10260500	0713	19050713	20150713	104	5.66	6.75	0.10	27.00	0.10	0.29	0.55	0.70	0.88	0.98	1.20	1.38	1.60	1.82	2.35	2.98	3.30	4.38	6.75	8.90	11.00	14.25	18.00	21.00	26.85
10260500	0714	19050714	20150714	104	5.54	6.69	0.10	26.00	0.10	0.29	0.54	0.66	0.82	0.96	1.15	1.30	1.50	1.80	2.30	2.80	3.20	3.88	5.85	8.78	11.00	14.00	17.50	21.00	25.90
10260500	0715	19050715	20150715	104	5.50	6.61	0.10	25.00	0.10	0.23	0.50	0.59	0.86	0.94	1.15	1.40	1.50	1.80	2.50	2.77	3.20	3.80	6.15	8.68	12.00	14.00	17.50	21.00	24.95
10260500	0716	19050716	20150716	104	5.50	6.74	0.10	26.00	0.10	0.20	0.44	0.56	0.80	0.90	1.00	1.27	1.40	1.80	2.50	2.70	3.10	3.65	6.15	8.05	11.00	14.00	17.50	22.25	25.95
10260500	0717	19050717	20150717	104	5.27	6.32	0.00	24.00	0.01	0.22	0.41	0.52	0.80	0.85	1.05	1.27	1.50	1.82	2.40	2.70	3.10	4.05	6.50	7.67	10.00	13.25	17.50	19.75	23.90
10260500	0718	19050718	20150718	104	5.09	6.15	0.00	25.00	0.01	0.21	0.40	0.55	0.74	0.88	1.00	1.27	1.50	2.00	2.30	2.60	3.00	3.52	5.70	7.72	10.00	13.00	16.00	18.75	24.90
10260500	0719	19050719	20150719	104	4.87	5.87	0.10	24.00	0.10	0.25	0.40	0.51	0.77	0.90	1.05	1.27	1.40	1.75	2.15	2.45	2.90	3.50	5.60	7.33	9.50	12.00	15.00	17.75	23.85
10260500	0720	19050720	20150720	104	4.87	5.72	0.10	24.00	0.10	0.21	0.41	0.57	0.70	0.89	1.10	1.20	1.30	1.65	2.10	2.27	2.70	3.83	5.90	8.35	10.00	12.00	14.00	17.00	23.80
10260500	0721	19050721	20150721	104	4.85	5.94	0.10	29.00	0.10	0.18	0.41	0.57	0.77	0.90	1.00	1.18	1.30	1.52	2.00	2.25	3.10	4.17	5.80	7.40	9.00	12.00	15.00	18.00	28.55
10260500	0722	19050722	20150722	104	4.72	5.86	0.09	25.00	0.09	0.19	0.41	0.59	0.70	0.90	1.00	1.18	1.20	1.50	1.90	2.17	2.70	3.58	5.15	5.95	9.00	12.00	16.00	18.00	24.85
10260500	0723	19050723	20150723	104	4.54	5.59	0.08	23.00	0.08	0.20	0.40	0.56	0.80	0.84	1.00	1.18	1.30	1.62	1.85	2.17	2.60	3.50	4.80	6.00	8.70	11.00	15.00	17.00	22.95
10260500	0724	19050724	20150724	104	4.61	5.60	0.08	22.00	0.08	0.20	0.40	0.55	0.70	0.82	1.00	1.10	1.40	1.62	1.85	2.17	2.50	3.50	4.80	6.60	8.90	11.00	15.50	17.00	21.95
10260500	0725	19050725	20150725	104	4.55	5.40	0.07	20.00	0.07	0.21	0.42	0.57	0.80	0.88	1.05	1.10	1.30	1.60	1.90	2.33	2.70	3.55	4.95	7.25	8.70	11.00	13.50	17.00	20.00
10260500	0726	19050726	20150726	104	4.32	5.27	0.07	21.00	0.07	0.23	0.40	0.59	0.70	0.87	1.01	1.10	1.20	1.50	1.80	2.08	2.60	3.65	4.60	6.22	8.40	9.62	14.00	17.00	20.95
10260500	0727	19050727	20150727	104	4.24	5.22	0.07	20.00	0.07	0.22	0.40	0.52	0.70	0.82	0.97	1.10	1.20	1.43	1.75	2.00	2.40	3.27	4.20	5.50	8.20	9.82	14.00	16.75	19.95
10260500	0728	19050728	20150728	104	4.29	5.52	0.09	28.00	0.09	0.21	0.40	0.54	0.69	0.80	0.94	1.00	1.20	1.32	1.65	1.98	2.50	3.27	4.40	5.83	8.10	9.80	13.00	18.00	27.65
10260500	0729	19050729	20150729	104	4.29	5.70	0.09	32.00	0.09	0.21	0.30	0.50	0.61	0.77	0.86	1.00	1.20	1.40	1.55	1.90	2.60	3.30	4.35	5.85	8.40	9.32	12.50	15.75	31.60
10260500	0730	19050730	20150730	104	4.05	5.24	0.10	27.00	0.10	0.21	0.30	0.42	0.56	0.74	0.90	1.00	1.10	1.32	1.40	1.80	2.40	3.58	4.65	6.00	7.90	8.65	11.50	14.75	26.90
10260500	0731	19050731	20150731	104	4.10	5.66	0.10	38.00	0.10	0.18	0.35	0.49	0.60	0.73	0.90	1.00	1.20	1.30	1.45	1.70	2.20	3.25	4.85	5.88	7.90	8.90	11.00	14.00	37.25
10260500	0801	19050801	20150801	104	4.00	5.61	0.10	37.00	0.10	0.18	0.30	0.45	0.60	0.70	0.82	0.97	1.10	1.20	1.45	1.85	2.50	3.35	4.60	5.50	7.30	8.25	10.50	15.00	36.25
10260500	0802	19050802	20150802	104	3.99	6.11	0.10	46.00	0.10	0.14	0.31	0.42	0.61	0.72	0.80	0.96	1.20	1.30	1.45	2.00	2.50	3.27	4.05	4.75	7.00	7.78	10.30	14.75	44.85
10260500	0803	19050803	20150803	104	3.53	4.35	0.10	19.00	0.10	0.20	0.30	0.40	0.59	0.80	0.83	0.99	1.10	1.20	1.40	1.60	2.30	3.40	3.95	4.55	6.50	7.42	9.95	13.75	19.00
10260500	0804	19050804	20150804	104	4.64	13.37	0.10	133.00	0.10	0.20	0.30	0.40	0.58	0.74	0.85	0.97	1.00	1.12	1.40	1.68	2.60	3.50	3.75	4.17	6.50	7.42	10.00	15.75	127.25
10260500	0805	19050805	20150805	104	3.51	4.21	0.10	16.00	0.10	0.21	0.33	0.40	0.60	0.70	0.79	0.91	1.10	1.32	1.60	1.77	2.80	3.33	3.60	4.30	6.60	7.58	10.50	14.75	16.00
10260500	0806	19050806	20150806	104	3.27	4.05	0.10	19.00	0.10	0.20	0.33	0.40	0.59	0.67	0.76	0.90	1.00	1.12	1.50	1.70	2.40	2.95	3.20	4.03	6.00	7.12	9.55	13.75	18.80
10260500	0807	19050807	20150807	104	3.07	3.91	0.10	20.00	0.10	0.20	0.30	0.40	0.59	0.60	0.70	0.80	1.00	1.02	1.40	1.57	1.80	2.42	2.95	3.58	5.50	6.85	9.90	12.75	19.75
10260500	0808	19050808	20150808	104	3.04	3.81	0.10	19.00	0.10	0.21	0.30	0.40	0.57	0.60	0.70	0.89	1.00	1.00	1.30	1.48	1.80	2.40	3.00	4.03	5.40	6.97	9.15	12.00	18.80
10260500	0809	19050809	20150809	104	3.00	3.77	0.20	17.00	0.20	0.25	0.30	0.38	0.50	0.60	0.70	0.86	1.00	1.10	1.30	1.60	1.90	2.33	2.85	3.98	5.50	6.92	8.50	12.75	16.90
10260500	0810	19050810	20150810	104	3.43	5.31	0.18	36.00	0.18	0.22	0.30	0.36	0.50	0.57	0.70	0.89	1.00	1.02	1.30	1.40	1.90	2.10	2.85	3.95	5.50	6.60	10.50	15.25	35.20
10260500	0811	19050811	20150811	104	3.11	4.26	0.20	21.00	0.20	0.27	0.30	0.40	0.44	0.52	0.68	0.83	0.95	1.00	1.20	1.40	1.70	2.20	2.70	3.45	5.50	6.42	9.55	13.00	20.95
10260500	0812	19050812	20150812	104	3.06	4.15	0.20	23.00	0.20	0.28	0.30	0.40	0.50	0.60	0.68	0.80	0.98	1.10	1.30	1.40	1.60	2.12	2.55	3.20	5.30	6.30	9.70	12.75	22.60
10260500	0813	19050813	20150813	104	3.06	4.57	0.20	33.00	0.20	0.28	0.30	0.40	0.50	0.60	0.68	0.73	0.92	1.02	1.20	1.50	1.80	2.10	2.60	3.33	5.00	6.05	9.85	12.75	32.05
10260500	0814	19050814	20150814	104	3.02	4.50	0.10	31.00	0.10	0.29	0.38	0.40	0.50	0.60	0.61	0.80	0.86	1.00	1.10	1.30	1.60	2.10	2.40	3.08	4.70	6.30	10.00	12.00	30.20
10260500	0815	19050815	20150815	104	3.01	4.19	0.17	21.00	0.17	0.25	0.30	0.40	0.50	0.60	0.60	0.74	0.83	0.96	1.00	1.20	1.50	2.02	2.50	4.12	5.00	6.62	9.80	12.75	20.95
10260500	0816	19050816	20150816	104	3.62	7.37	0.15	56.00	0.15	0.28	0.33	0.40	0.46	0.57	0.60	0.70	0.83	0.91	1.00	1.18	1.60	2.02	2.35	3.23	5.00	6.40	10.50	13.00	54.90
10260500	0817	19050817	20150817	104	3.34	6.77	0.12	61.00	0.12	0.29	0.30	0.40	0.49	0.56	0.60	0.80	0.89	1.00	1.00	1.10	1.50	1.88	2.50	4.15	4.90	5.95	9.75	12.75	58.80
10260500	0818	19050818	20150818	104	3.77	9.82	0.18	95.00	0.18	0.28	0.30	0.40	0.47	0.59	0.60	0.80	0.86	0.96	1.05	1.18	1.50	1.93	2.45	4.28	4.80	8.20	9.95	12.00	91.30
10260500	0819	19050819	20150819	104	3.50	7.61	0.10	67.00	0.10	0.29	0.30	0.40	0.45	0.60	0.60	0.78	0.82	0.97	1.10	1.10	1.50	1.80	2.25	3.95	4.80	7.03	9.55	12.00	65.15
10260500	0820	19050820	20150820	104	3.38	6.56	0.10	58.00	0.10	0.30	0.32	0.40	0.41	0.51	0.60	0.80	0.90	1.00	1.05	1.18	1.60	2.00	2.45	3.80	4.80	7.55	9.50	12.00	55.95
