site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0810464660	0524	20090524	20150524	7	782.59	2044.93	0.12	5420.00				0.14	0.17	0.20	0.68	1.16	3.00	6.20	9.40	14.84	20.28	23.20	23.60	24.00	2182.40	4340.80			
0810464660	0525	20090525	20150525	7	330.37	855.32	0.22	2270.00				0.40	0.75	1.10	1.50	1.90	3.50	6.30	9.10	9.10	9.10	11.48	16.24	21.00	920.60	1820.20			
0810464660	0526	20090526	20150526	7	140.06	354.57	0.51	944.00				0.56	0.65	0.74	0.84	0.95	1.90	3.70	5.50	6.78	8.06	10.96	15.48	20.00	389.60	759.20			
0810464660	0527	20090527	20150527	7	62.68	147.56	0.37	397.00				0.38	0.40	0.42	2.05	3.68	5.24	6.72	8.20	8.64	9.08	11.24	15.12	19.00	170.20	321.40			
0810464660	0528	20090528	20150528	7	45.29	104.19	0.23	281.00				0.26	0.31	0.37	1.14	1.91	2.70	3.50	4.30	5.70	7.10	10.44	15.72	21.00	125.00	229.00			
0810464660	0529	20090529	20150529	7	171.31	431.71	0.20	1150.00				0.23	0.28	0.34	1.20	2.07	3.16	4.48	5.80	6.40	7.00	12.44	22.72	33.00	479.80	926.60			
0810464660	0530	20090530	20150530	7	64.65	149.23	0.16	402.00				0.19	0.24	0.29	0.65	1.02	2.38	4.74	7.10	7.38	7.66	13.04	23.52	34.00	181.20	328.40			
0810464660	0531	20090531	20150531	7	45.13	99.39	0.14	269.00				0.16	0.19	0.22	0.44	0.67	1.76	3.73	5.70	6.26	6.82	12.28	22.64	33.00	127.40	221.80			
0810464660	0601	20090601	20150601	7	36.26	77.83	0.13	211.00				0.14	0.15	0.17	0.34	0.51	1.32	2.76	4.20	5.20	6.20	11.56	21.28	31.00	103.00	175.00			
0810464660	0602	20090602	20150602	7	31.43	66.37	0.14	180.00				0.14	0.15	0.15	0.27	0.38	0.97	2.04	3.10	4.34	5.58	10.96	20.48	30.00	90.00	150.00			
0810464660	0603	20090603	20150603	7	29.15	56.99	0.11	154.00				0.12	0.13	0.15	0.22	0.29	0.78	1.69	2.60	3.92	5.24	12.92	26.96	41.00	86.20	131.40			
0810464660	0604	20090604	20150604	7	26.33	50.15	0.10	135.00				0.11	0.14	0.17	0.21	0.25	0.60	1.25	1.90	3.50	5.10	12.92	26.96	41.00	78.60	116.20			
0810464660	0605	20090605	20150605	7	23.55	44.58	0.10	120.00				0.12	0.15	0.19	0.21	0.23	0.49	1.00	1.50	3.22	4.94	12.04	24.52	37.00	70.20	103.40			
0810464660	0606	20090606	20150606	7	21.23	40.07	0.07	108.00				0.08	0.09	0.11	0.15	0.20	0.48	0.99	1.50	3.18	4.86	11.16	22.08	33.00	63.00	93.00			
0810464660	0607	20090607	20150607	7	36.08	52.50	0.06	120.00				0.06	0.07	0.07	0.12	0.17	0.40	0.80	1.20	12.32	23.44	43.60	72.80	102.00	109.20	116.40			
0810464660	0608	20090608	20150608	7	29.10	42.39	0.04	101.00				0.05	0.06	0.07	0.11	0.15	0.42	0.91	1.40	10.44	19.48	34.60	55.80	77.00	86.60	96.20			
0810464660	0609	20090609	20150609	7	21.69	33.77	0.06	92.00				0.07	0.08	0.09	0.12	0.15	0.63	1.56	2.50	11.10	19.70	25.80	29.40	33.00	56.60	80.20			
0810464660	0610	20090610	20150610	7	18.49	30.84	0.05	84.00				0.06	0.09	0.11	0.12	0.13	0.53	1.32	2.10	6.86	11.62	17.00	23.00	29.00	51.00	73.00			
0810464660	0611	20090611	20150611	7	17.29	28.12	0.07	78.00				0.08	0.09	0.10	0.11	0.12	1.90	5.45	9.00	9.28	9.56	12.56	18.28	24.00	45.60	67.20			
0810464660	0612	20090612	20150612	7	14.97	25.53	0.04	71.00				0.06	0.09	0.13	0.27	0.42	1.85	4.58	7.30	7.50	7.70	9.84	13.92	18.00	39.20	60.40			
0810464660	0613	20090613	20150613	7	36.76	63.85	0.02	171.00				0.04	0.09	0.13	0.24	0.35	1.68	4.24	6.80	8.88	10.96	23.00	45.00	67.00	108.60	150.20			
0810464660	0614	20090614	20150614	7	16.53	25.75	0.01	69.00				0.03	0.08	0.12	0.18	0.24	1.38	3.59	5.80	6.88	7.96	13.20	22.60	32.00	46.80	61.60			
0810464660	0615	20090615	20150615	7	13.53	27.34	0.01	75.00				0.03	0.07	0.11	0.14	0.17	1.06	2.83	4.60	4.84	5.08	6.08	7.84	9.60	35.76	61.92			
0810464660	0616	20090616	20150616	7	11.86	26.16	0.00	71.00				0.02	0.07	0.11	0.12	0.13	0.61	1.56	2.50	3.34	4.18	4.62	4.66	4.70	31.22	57.74			
0810464660	0617	20090617	20150617	7	16.95	41.06	0.00	110.00				0.02	0.06	0.10	0.11	0.12	0.38	0.89	1.40	1.92	2.44	3.02	3.66	4.30	46.58	88.86			
0810464660	0618	20090618	20150618	7	12.85	30.97	0.02	83.00				0.04	0.07	0.10	0.11	0.12	0.22	0.43	0.63	1.18	1.73	2.42	3.26	4.10	35.66	67.22			
0810464660	0619	20090619	20150619	7	12.82	31.42	0.03	84.00				0.04	0.07	0.10	0.10	0.11	0.15	0.22	0.30	0.74	1.18	1.88	2.84	3.80	35.88	67.96			
0810464660	0620	20090620	20150620	7	10.48	25.41	0.02	68.00				0.03	0.06	0.09	0.09	0.09	0.10	0.11	0.13	0.48	0.83	1.60	2.80	4.00	29.60	55.20			
0810464660	0621	20090621	20150621	7	12.73	31.46	0.02	84.00				0.03	0.06	0.08	0.09	0.10	0.11	0.12	0.12	0.38	0.65	1.42	2.71	4.00	36.00	68.00			
0810464660	0622	20090622	20150622	7	13.98	34.87	0.01	93.00				0.02	0.05	0.07	0.08	0.09	0.10	0.13	0.16	0.35	0.54	1.28	2.59	3.90	39.54	75.18			
0810464660	0623	20090623	20150623	7	10.91	26.97	0.01	72.00				0.02	0.03	0.05	0.06	0.07	0.09	0.12	0.15	0.33	0.51	1.18	2.34	3.50	30.90	58.30			
0810464660	0624	20090624	20150624	7	9.43	23.21	0.00	62.00				0.01	0.02	0.03	0.04	0.05	0.08	0.11	0.14	0.28	0.43	1.06	2.18	3.30	26.78	50.26			
0810464660	0625	20090625	20150625	7	8.55	20.95	0.00	56.00				0.00	0.01	0.02	0.04	0.05	0.07	0.10	0.12	0.29	0.46	1.05	2.08	3.10	24.26	45.42			
0810464660	0626	20090626	20150626	7	7.94	19.46	0.00	52.00				0.00	0.01	0.01	0.03	0.05	0.07	0.09	0.11	0.26	0.41	0.97	1.94	2.90	22.54	42.18			
0810464660	0627	20090627	20150627	7	26.16	67.84	0.00	180.00				0.00	0.00	0.00	0.02	0.04	0.06	0.09	0.11	0.17	0.22	0.74	1.72	2.70	73.62	144.54			
0810464660	0628	20090628	20150628	7	23.24	59.87	0.00	159.00				0.01	0.02	0.04	0.07	0.10	0.11	0.12	0.12	0.40	0.67	1.17	1.88	2.60	65.16	127.72			
0810464660	0629	20090629	20150629	7	23.08	41.91	0.00	108.00				0.01	0.02	0.04	0.04	0.04	0.05	0.08	0.11	1.03	1.94	12.12	31.56	51.00	73.80	96.60			
0810464660	0630	20090630	20150630	7	13.62	30.80	0.00	83.00				0.00	0.01	0.02	0.02	0.03	0.04	0.07	0.10	0.98	1.86	3.82	6.86	9.90	39.14	68.38			
0810464660	0701	20090701	20150701	7	11.24	27.27	0.00	73.00				0.00	0.01	0.01	0.02	0.03	0.05	0.08	0.10	1.14	2.18	2.72	2.76	2.80	30.88	58.96			
0810464660	0702	20090702	20150702	7	13.49	25.60	0.00	68.00				0.00	0.00	0.00	0.02	0.03	0.05	0.07	0.09	0.97	1.86	6.64	15.32	24.00	41.60	59.20			
0810464660	0703	20090703	20150703	7	15.89	26.95	0.00	64.00				0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.09	0.89	1.70	10.68	27.84	45.00	52.60	60.20			
0810464660	0704	20090704	20150704	7	14.16	24.10	0.00	58.00				0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.09	0.85	1.62	9.40	24.20	39.00	46.60	54.20			
0810464660	0705	20090705	20150705	7	11.86	21.07	0.00	54.00				0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.09	0.81	1.54	6.92	16.96	27.00	37.80	48.60			
0810464660	0706	20090706	20150706	7	9.97	18.57	0.00	49.00				0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.09	0.73	1.38	5.16	12.08	19.00	31.00	43.00			
0810464660	0707	20090707	20150707	7	9.21	17.67	0.00	47.00				0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.08	0.61	1.14	4.32	10.16	16.00	28.40	40.80			
0810464660	0708	20090708	20150708	7	11.33	19.13	0.00	44.00				0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.08	0.53	0.98	7.76	20.88	34.00	38.00	42.00			
0810464660	0709	20090709	20150709	7	16.01	28.25	0.00	70.00				0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.44	0.81	9.00	25.00	41.00	52.60	64.20			
0810464660	0710	20090710	20150710	7	15.75	28.13	0.00	71.00				0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.52	0.97	8.56	23.28	38.00	51.20	64.40			
0810464660	0711	20090711	20150711	7	12.73	21.86	0.00	52.00				0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.44	0.81	8.00	22.00	36.00	42.40	48.80			
0810464660	0712	20090712	20150712	7	10.97	18.69	0.00	43.00				0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.32	0.57	7.15	20.08	33.00	37.00	41.00			
0810464660	0713	20090713	20150713	7	9.81	16.62	0.00	37.00				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.27	0.48	6.66	18.83	31.00	33.40	35.80			
0810464660	0714	20090714	20150714	7	8.67	14.62	0.00	32.00				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.28	0.51	6.10	17.05	28.00	29.60	31.20			
0810464660	0715	20090715	20150715	7	7.71	12.85	0.00	27.00				0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.37	0.68	5.87	15.94	26.00	26.40	26.80			
0810464660	0716	20090716	20150716	7	6.86	11.37	0.00	24.00				0.00	0.01	0.01	0.03	0.05	0.07	0.09	0.11	0.40	0.69	5.27	14.14	23.00	23.40	23.80			
0810464660	0717	20090717	20150717	7	5.99	9.95	0.00	22.00				0.00	0.00	0.00	0.02	0.05	0.08	0.13	0.18	0.38	0.58	4.34	11.67	19.00	20.20	21.40			
0810464660	0718	20090718	20150718	7	24.00	47.15	0.00	129.00				0.01	0.04	0.07	0.10	0.13	0.27	0.52	0.77	7.26	13.75	17.80	19.40	21.00	64.20	107.40			
0810464660	0719	20090719	20150719	7	5.47	8.05	0.00	19.00				0.01	0.04	0.07	0.07	0.08	0.20	0.43	0.66	1.80	2.93	5.80	10.40	15.00	16.60	18.20			
0810464660	0720	20090720	20150720	7	4.68	7.54	0.00	18.00				0.01	0.03	0.05	0.06	0.07	0.18	0.41	0.63	0.78	0.93	3.40	8.20	13.00	15.00	17.00			
0810464660	0721	20090721	20150721	7	4.16	6.82	0.00	16.00				0.01	0.02	0.04	0.05	0.06	0.15	0.31	0.47	0.51	0.55	2.86	7.43	12.00	13.60	15.20			
0810464660	0722	20090722	20150722	7	3.84	6.37	0.00	15.00				0.01	0.02	0.04	0.05	0.06	0.10	0.17	0.25	0.36	0.47	2.62	6.81	11.00	12.60	14.20			
0810464660	0723	20090723	20150723	7	3.38	5.61	0.00	13.00				0.01	0.02	0.03	0.04	0.05	0.07	0.10	0.13	0.27	0.40	2.38	6.19	10.00	11.20	12.40			
0810464660	0724	20090724	20150724	7	5.36	6.59	0.00	14.00				0.01	0.02	0.03	0.04	0.05	0.13	0.26	0.40	4.64	8.88	11.20	11.60	12.00	12.80	13.60			
0810464660	0725	20090725	20150725	7	3.79	4.95	0.00	11.00				0.00	0.01	0.02	0.04	0.05	0.11	0.22	0.33	2.24	4.15	6.08	8.04	10.00	10.40	10.80			
0810464660	0726	20090726	20150726	7	3.11	4.70	0.00	10.00				0.00	0.01	0.02	0.04	0.05	0.10	0.19	0.27	0.76	1.25	3.18	6.54	9.90	9.94	9.98			
0810464660	0727	20090727	20150727	7	3.96	6.76	0.00	17.00				0.00	0.01	0.02	0.04	0.05	0.11	0.20	0.29	0.43	0.56	2.44	6.07	9.70	12.62	15.54			
0810464660	0728	20090728	20150728	7	4.39	8.02	0.00	21.00				0.00	0.01	0.01	0.03	0.04	0.09	0.18	0.27	0.35	0.43	2.16	5.53	8.90	13.74	18.58			
0810464660	0729	20090729	20150729	7	3.85	6.95	0.00	18.00				0.00	0.01	0.01	0.03	0.04	0.09	0.18	0.26	0.28	0.30	1.91	5.10	8.30	12.18	16.06			
0810464660	0730	20090730	20150730	7	2.90	4.94	0.00	12.00				0.00	0.00	0.00	0.02	0.04	0.08	0.15	0.22	0.22	0.22	1.74	4.77	7.80	9.48	11.16			
0810464660	0731	20090731	20150731	7	2.50	4.22	0.00	10.00				0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.14	0.16	0.18	1.57	4.34	7.10	8.26	9.42			
0810464660	0801	20090801	20150801	7	2.09	3.49	0.00	8.00				0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.13	0.14	0.15	1.38	3.84	6.30	6.98	7.66			
0810464660	0802	20090802	20150802	7	1.77	2.89	0.00	6.10				0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.10	0.14	0.19	1.35	3.62	5.90	5.98	6.06			
0810464660	0803	20090803	20150803	7	1.49	2.45	0.00	5.50				0.00	0.00	0.00	0.02	0.04	0.06	0.07	0.08	0.12	0.15	1.06	2.83	4.60	4.96	5.32			
0810464660	0804	20090804	20150804	7	1.30	2.17	0.00	5.20				0.00	0.00	0.00	0.02	0.04	0.05	0.06	0.07	0.12	0.17	0.87	2.24	3.60	4.24	4.88			
0810464660	0805	20090805	20150805	7	1.13	1.92	0.00	4.80				0.00	0.00	0.00	0.02	0.03	0.05	0.06	0.07	0.11	0.15	0.70	1.75	2.80	3.60	4.40			
0810464660	0806	20090806	20150806	7	1.02	1.75	0.00	4.40				0.00	0.00	0.00	0.02	0.03	0.05	0.06	0.07	0.09	0.12	0.60	1.55	2.50	3.26	4.02			
0810464660	0807	20090807	20150807	7	0.90	1.59	0.00	4.10				0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.06	0.08	0.10	0.49	1.24	2.00	2.84	3.68			
0810464660	0808	20090808	20150808	7	0.82	1.47	0.00	3.80				0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.04	0.05	0.40	1.10	1.80	2.60	3.40			
0810464660	0809	20090809	20150809	7	0.71	1.29	0.00	3.40				0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.06	0.06	0.33	0.86	1.40	2.20	3.00			
0810464660	0810	20090810	20150810	7	0.63	1.20	0.00	3.20				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.07	0.28	0.69	1.10	1.94	2.78			
0810464660	0811	20090811	20150811	7	0.59	1.12	0.00	3.00				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.07	0.25	0.62	0.98	1.79	2.60			
0810464660	0812	20090812	20150812	7	0.60	1.06	0.00	2.80				0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.09	0.15	0.38	0.79	1.20	1.84	2.48			
0810464660	0813	20090813	20150813	7	0.57	1.00	0.00	2.60				0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.08	0.13	0.37	0.78	1.20	1.76	2.32			
0810464660	0814	20090814	20150814	7	0.54	0.91	0.00	2.30				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.11	0.36	0.83	1.30	1.70	2.10			
0810464660	0815	20090815	20150815	7	0.47	0.85	0.00	2.20				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.08	0.28	0.64	1.00	1.48	1.96			
0810464660	0816	20090816	20150816	7	0.40	0.78	0.00	2.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.20	0.38	0.56	1.18	1.79			
0810464660	0817	20090817	20150817	7	0.41	0.89	0.00	2.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.13	0.25	0.37	1.18	1.99			
0810464660	0818	20090818	20150818	7	0.32	0.70	0.00	1.90				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.10	0.18	0.26	0.92	1.57			
0810464660	0819	20090819	20150819	7	1.36	2.72	0.00	7.30				0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.11	0.16	0.55	1.28	2.00	4.12	6.24			
0810464660	0820	20090820	20150820	7	0.71	1.16	0.00	2.40				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.12	0.59	1.50	2.40	2.40	2.40			
0810464660	0821	20090821	20150821	7	0.41	0.78	0.00	2.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.22	0.43	0.64	1.22	1.81			
0810464660	0822	20090822	20150822	7	0.32	0.63	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.16	0.30	0.44	0.94	1.45			
0810464660	0823	20090823	20150823	7	0.27	0.55	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.13	0.23	0.33	0.80	1.27			
0810464660	0824	20090824	20150824	7	0.23	0.48	0.00	1.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.11	0.18	0.25	0.67	1.09			
0810464660	0825	20090825	20150825	7	0.24	0.52	0.00	1.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.13	0.14	0.15	0.65	1.15			
0810464660	0826	20090826	20150826	7	0.24	0.52	0.00	1.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.12	0.14	0.16	0.66	1.15			
0810464660	0827	20090827	20150827	7	0.22	0.48	0.00	1.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.11	0.13	0.60	1.07			
0810464660	0828	20090828	20150828	7	0.22	0.52	0.00	1.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.07	0.08	0.61	1.14			
0810464660	0829	20090829	20150829	7	0.18	0.45	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.05	0.51	0.97			
0810464660	0830	20090830	20150830	7	0.21	0.53	0.00	1.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.58	1.13			
0810464660	0831	20090831	20150831	7	0.25	0.64	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.72	1.37			
0810464660	0901	20090901	20150901	7	0.17	0.41	0.00	1.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.47	0.89			
0810464660	0902	20090902	20150902	7	0.14	0.35	0.00	0.94				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.40	0.76			
0810464660	0903	20090903	20150903	7	0.64	1.31	0.00	3.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.58	0.96	1.98	2.99			
0810464660	0904	20090904	20150904	7	0.44	0.84	0.00	2.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.52	0.86	1.40	1.93			
0810464660	0905	20090905	20150905	7	0.27	0.47	0.00	1.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.46	0.77	0.90	1.03			
0810464660	0906	20090906	20150906	7	0.18	0.31	0.00	0.75				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.50	0.60	0.70			
0810464660	0907	20090907	20150907	7	65.10	171.93	0.00	455.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.43	0.72	182.43	364.14			
0810464660	0908	20090908	20150908	7	487.24	1288.82	0.00	3410.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.39	0.65	1364.39	2728.13			
0810464660	0909	20090909	20150909	7	37.67	99.36	0.00	263.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.41	0.69	105.61	210.54			
0810464660	0910	20090910	20150910	7	11.41	29.81	0.00	79.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.50	0.84	32.10	63.37			
0810464660	0911	20090911	20150911	7	8.09	21.13	0.00	56.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.38	0.64	22.78	44.93			
0810464660	0912	20090912	20150912	7	6.69	16.90	0.00	45.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.42	0.68	0.99	1.30	18.78	36.26			
0810464660	0913	20090913	20150913	7	8.35	15.06	0.00	41.00				0.00	0.00	0.00	0.00	0.00	0.10	0.29	0.48	2.29	4.10	6.40	9.20	12.00	23.60	35.20			
0810464660	0914	20090914	20150914	7	5.94	14.16	0.00	38.00				0.00	0.00	0.00	0.00	0.00	0.10	0.29	0.49	0.66	0.83	1.18	1.69	2.20	16.52	30.84			
0810464660	0915	20090915	20150915	7	5.31	13.10	0.00	35.00				0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.31	0.40	0.49	0.69	1.00	1.30	14.78	28.26			
0810464660	0916	20090916	20150916	7	4.97	12.36	0.00	33.00				0.00	0.00	0.00	0.00	0.00	0.10	0.29	0.48	0.50	0.51	0.57	0.68	0.79	13.67	26.56			
0810464660	0917	20090917	20150917	7	4.63	11.63	0.00	31.00				0.00	0.00	0.00	0.00	0.00	0.09	0.26	0.43	0.44	0.45	0.47	0.51	0.55	12.73	24.91			
0810464660	0918	20090918	20150918	7	4.45	11.27	0.00	30.00				0.00	0.00	0.00	0.04	0.08	0.12	0.15	0.19	0.29	0.38	0.44	0.45	0.46	12.28	24.09			
0810464660	0919	20090919	20150919	7	4.08	10.11	0.00	27.00				0.00	0.00	0.00	0.07	0.14	0.22	0.30	0.38	0.41	0.44	0.47	0.50	0.53	11.12	21.71			
0810464660	0920	20090920	20150920	7	41.13	96.98	0.00	260.00				0.05	0.14	0.24	0.28	0.32	0.35	0.38	0.40	0.62	0.85	5.97	15.98	26.00	119.60	213.20			
0810464660	0921	20090921	20150921	7	31.44	71.44	0.00	192.00				0.06	0.17	0.28	0.30	0.31	0.33	0.36	0.38	0.67	0.96	6.08	16.04	26.00	92.40	158.80			
0810464660	0922	20090922	20150922	7	7.33	11.74	0.00	25.00				0.05	0.14	0.24	0.25	0.26	0.38	0.63	0.87	0.89	0.91	5.54	14.77	24.00	24.40	24.80			
0810464660	0923	20090923	20150923	7	4.75	8.53	0.00	23.00				0.04	0.13	0.21	0.23	0.25	0.36	0.57	0.77	0.86	0.95	2.40	5.20	8.00	14.00	20.00			
0810464660	0924	20090924	20150924	7	3.98	8.04	0.00	22.00				0.03	0.10	0.17	0.19	0.22	0.31	0.48	0.65	0.91	1.17	1.74	2.62	3.50	10.90	18.30			
0810464660	0925	20090925	20150925	7	3.43	7.34	0.00	20.00				0.02	0.07	0.11	0.15	0.20	0.30	0.45	0.60	0.88	1.16	1.40	1.60	1.80	9.08	16.36			
0810464660	0926	20090926	20150926	7	3.28	7.38	0.00	20.00				0.02	0.05	0.09	0.15	0.20	0.30	0.43	0.57	0.73	0.90	1.00	1.05	1.10	8.66	16.22			
0810464660	0927	20090927	20150927	7	3.06	7.04	0.00	19.00				0.01	0.04	0.07	0.12	0.17	0.27	0.44	0.60	0.62	0.64	0.70	0.81	0.91	8.15	15.38			
0810464660	0928	20090928	20150928	7	2.94	6.65	0.00	18.00				0.01	0.04	0.07	0.13	0.19	0.29	0.42	0.56	0.58	0.59	0.70	0.90	1.10	7.86	14.62			
0810464660	0929	20090929	20150929	7	16.85	36.31	0.00	98.00				0.04	0.12	0.20	0.26	0.31	0.38	0.45	0.52	1.07	1.62	4.92	10.96	17.00	49.40	81.80			
0810464660	0930	20090930	20150930	7	5.10	7.81	0.00	17.00				0.04	0.11	0.19	0.29	0.38	0.44	0.45	0.46	0.92	1.37	4.48	10.24	16.00	16.40	16.80			
0810464660	1001	20081001	20151001	8	2.83	5.30	0.00	15.00				0.00	0.00	0.05	0.13	0.20	0.23	0.27	0.34	0.41	0.59	0.78	2.36	4.63	7.72	11.81			
0810464660	1002	20081002	20151002	8	2.29	4.84	0.00	14.00				0.00	0.00	0.04	0.10	0.14	0.15	0.17	0.27	0.37	0.45	0.53	1.32	2.46	5.28	10.19			
0810464660	1003	20081003	20151003	8	2.00	4.49	0.00	13.00				0.00	0.00	0.03	0.07	0.10	0.12	0.14	0.28	0.41	0.44	0.45	0.89	1.54	4.12	9.12			
0810464660	1004	20081004	20151004	8	4.23	7.80	0.00	20.00				0.00	0.00	0.02	0.05	0.08	0.11	0.14	0.22	0.30	0.32	0.34	4.14	9.84	14.40	17.55			
0810464660	1005	20081005	20151005	8	6.46	13.79	0.00	39.00				0.00	0.00	0.01	0.04	0.07	0.10	0.12	0.15	0.19	0.23	0.27	3.80	9.07	17.40	29.55			
0810464660	1006	20081006	20151006	8	3.83	7.08	0.00	18.00				0.00	0.00	0.01	0.03	0.05	0.09	0.13	0.14	0.14	0.20	0.27	3.80	9.07	13.20	15.90			
0810464660	1007	20081007	20151007	8	2.94	5.29	0.00	12.00				0.00	0.00	0.01	0.01	0.03	0.07	0.11	0.12	0.13	0.17	0.21	3.45	8.30	11.20	11.65			
0810464660	1008	20081008	20151008	8	2.81	5.06	0.00	11.00				0.00	0.00	0.01	0.01	0.04	0.08	0.12	0.12	0.13	0.15	0.18	3.43	8.30	11.00	11.00			
0810464660	1009	20081009	20151009	8	30.55	66.51	0.00	191.00				0.01	0.02	0.04	0.08	0.11	0.12	0.12	0.13	0.14	4.08	8.52	19.90	34.75	72.60	139.20			
0810464660	1010	20081010	20151010	8	19.40	33.34	0.00	82.00				0.01	0.03	0.05	0.07	0.08	0.10	0.11	0.12	0.14	4.00	8.35	25.76	49.70	66.80	75.35			
0810464660	1011	20081011	20151011	8	7.95	16.18	0.00	47.00				0.02	0.06	0.08	0.10	0.11	0.12	0.14	0.20	0.25	3.00	6.07	7.64	8.45	16.52	33.66			
0810464660	1012	20081012	20151012	8	9.19	21.91	0.00	63.00				0.04	0.09	0.12	0.14	0.16	0.17	0.18	0.29	0.40	0.93	1.51	3.59	6.42	19.00	43.75			
0810464660	1013	20081013	20151013	8	13.65	34.96	0.00	100.00				0.05	0.11	0.15	0.17	0.21	0.29	0.38	0.50	0.62	0.82	1.03	2.81	5.38	25.44	67.38			
0810464660	1014	20081014	20151014	8	8.16	19.83	0.01	57.00				0.06	0.13	0.20	0.27	0.32	0.36	0.40	0.45	0.50	0.75	1.01	2.51	4.62	16.04	39.08			
0810464660	1015	20081015	20151015	8	7.70	15.48	0.16	45.00				0.17	0.18	0.21	0.26	0.30	0.33	0.36	0.42	0.48	2.33	4.41	6.57	8.78	17.00	32.75			
0810464660	1016	20081016	20151016	8	6.42	12.34	0.12	36.00				0.12	0.13	0.14	0.14	0.17	0.24	0.35	0.80	1.25	2.66	4.19	5.90	7.70	14.16	26.45			
