site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02295194	1114	20111114	20141114	4	105.50	34.49	71.00	152.00					71.00	76.00	81.00	86.00	91.00	95.25	99.50	103.75	108.00	119.00	130.00	141.00	152.00				
02295194	1115	20111115	20141115	4	101.00	32.53	67.00	145.00					67.00	73.25	79.50	85.75	92.00	94.00	96.00	98.00	100.00	111.25	122.50	133.75	145.00				
02295194	1116	20111116	20141116	4	98.25	34.46	59.00	143.00					59.00	67.75	76.50	85.25	94.00	94.75	95.50	96.25	97.00	108.50	120.00	131.50	143.00				
02295194	1117	20111117	20141117	4	96.25	29.53	62.00	134.00					62.00	69.50	77.00	84.50	92.00	93.25	94.50	95.75	97.00	106.25	115.50	124.75	134.00				
02295194	1118	20111118	20141118	4	109.75	25.40	88.00	139.00					88.00	88.25	88.50	88.75	89.00	97.50	106.00	114.50	123.00	127.00	131.00	135.00	139.00				
02295194	1119	20111119	20141119	4	113.25	28.62	89.00	147.00					89.00	89.25	89.50	89.75	90.00	99.25	108.50	117.75	127.00	132.00	137.00	142.00	147.00				
02295194	1120	20111120	20141120	4	112.50	23.30	89.00	140.00					89.00	91.25	93.50	95.75	98.00	104.25	110.50	116.75	123.00	127.25	131.50	135.75	140.00				
02295194	1121	20111121	20141121	4	119.50	20.14	96.00	145.00					96.00	101.00	106.00	111.00	116.00	117.25	118.50	119.75	121.00	127.00	133.00	139.00	145.00				
02295194	1122	20111122	20141122	4	122.75	29.74	89.00	161.00					89.00	95.75	102.50	109.25	116.00	118.25	120.50	122.75	125.00	134.00	143.00	152.00	161.00				
02295194	1123	20111123	20141123	4	119.75	40.51	75.00	172.00					75.00	83.00	91.00	99.00	107.00	111.50	116.00	120.50	125.00	136.75	148.50	160.25	172.00				
02295194	1124	20111124	20141124	4	114.50	44.01	74.00	174.00					74.00	78.00	82.00	86.00	90.00	97.50	105.00	112.50	120.00	133.50	147.00	160.50	174.00				
02295194	1125	20111125	20141125	4	108.75	35.95	70.00	157.00					70.00	78.25	86.50	94.75	103.00	103.50	104.00	104.50	105.00	118.00	131.00	144.00	157.00				
02295194	1126	20111126	20141126	4	154.50	117.02	79.00	329.00					79.00	84.50	90.00	95.50	101.00	103.00	105.00	107.00	109.00	164.00	219.00	274.00	329.00				
02295194	1127	20111127	20141127	4	168.75	135.31	70.00	368.00					70.00	78.50	87.00	95.50	104.00	111.25	118.50	125.75	133.00	191.75	250.50	309.25	368.00				
02295194	1128	20111128	20141128	4	162.75	150.30	61.00	386.00					61.00	68.75	76.50	84.25	92.00	97.00	102.00	107.00	112.00	180.50	249.00	317.50	386.00				
02295194	1129	20111129	20141129	4	159.25	132.76	76.00	357.00					76.00	79.50	83.00	86.50	90.00	96.00	102.00	108.00	114.00	174.75	235.50	296.25	357.00				
02295194	1130	20111130	20141130	4	155.00	148.50	64.00	377.00					64.00	69.75	75.50	81.25	87.00	88.25	89.50	90.75	92.00	163.25	234.50	305.75	377.00				
02295194	1201	20101201	20141201	5	134.50	177.76	9.50	447.00					16.00	25.75	35.50	46.00	58.00	70.00	82.00	85.00	88.00	91.00	163.00	269.50	376.00				
02295194	1202	20101202	20141202	5	152.58	213.13	6.90	528.00					13.52	23.45	33.38	45.30	61.20	77.10	93.00	93.60	94.20	94.80	181.60	311.50	441.40				
02295194	1203	20101203	20141203	5	162.50	237.14	4.50	581.00					11.20	21.25	31.30	43.00	58.00	73.00	88.00	91.90	95.80	99.70	197.00	341.00	485.00				
02295194	1204	20101204	20141204	5	157.42	238.22	2.10	579.00					9.28	20.05	30.82	41.90	53.60	65.30	77.00	81.20	85.40	89.60	188.60	335.00	481.40				
02295194	1205	20101205	20141205	5	151.06	226.23	3.30	551.00					10.24	20.65	31.06	40.80	49.20	57.60	66.00	75.30	84.60	93.90	187.80	324.00	460.20				
02295194	1206	20101206	20141206	5	146.30	218.96	1.50	533.00					8.80	19.75	30.70	40.40	47.60	54.80	62.00	72.50	83.00	93.50	184.20	315.00	445.80				
02295194	1207	20101207	20141207	5	135.22	188.88	2.10	467.00					9.28	20.05	30.82	41.40	51.60	61.80	72.00	79.50	87.00	94.50	171.00	282.00	393.00				
02295194	1208	20101208	20141208	5	120.34	156.40	1.70	393.00					9.56	21.35	33.14	43.90	52.60	61.30	70.00	77.80	85.60	93.40	155.40	244.50	333.60				
02295194	1209	20101209	20141209	5	120.12	140.08	2.60	363.00					14.28	31.80	49.32	63.50	71.00	78.50	86.00	86.60	87.20	87.80	143.00	225.50	308.00				
02295194	1210	20101210	20141210	5	121.30	121.33	1.50	318.00					12.80	29.75	46.70	60.70	68.80	76.90	85.00	102.70	120.40	138.10	178.80	231.00	283.20				
02295194	1211	20101211	20141211	5	127.55	110.72	0.73	276.00					13.18	31.86	50.55	66.20	75.80	85.40	95.00	127.40	159.80	192.20	217.60	239.50	261.40				
02295194	1212	20101212	20141212	5	134.54	116.30	0.68	258.00					15.74	38.34	60.94	76.60	78.40	80.20	82.00	134.20	186.40	238.60	256.40	257.00	257.60				
02295194	1213	20101213	20141213	5	139.48	127.47	0.39	300.00					15.11	37.20	59.28	74.20	74.80	75.40	76.00	127.30	178.60	229.90	257.60	273.50	289.40				
02295194	1214	20101214	20141214	5	130.46	118.98	0.32	288.00					14.06	34.66	55.26	69.60	71.40	73.20	75.00	118.50	162.00	205.50	233.60	254.00	274.40				
02295194	1215	20101215	20141215	5	96.87	72.07	0.33	183.00					15.06	37.16	59.27	74.10	74.40	74.70	75.00	98.10	121.20	144.30	158.20	167.50	176.80				
02295194	1216	20101216	20141216	5	80.67	59.33	0.36	167.00					14.09	34.68	55.27	70.10	73.40	76.70	80.00	82.10	84.20	86.30	103.00	127.00	151.00				
02295194	1217	20101217	20141217	5	76.44	58.79	0.19	165.00					12.95	32.09	51.24	65.00	68.00	71.00	74.00	75.50	77.00	78.50	96.20	122.00	147.80				
02295194	1218	20101218	20141218	5	75.76	55.86	8.80	164.00					19.64	35.90	52.16	63.60	65.40	67.20	69.00	70.50	72.00	73.50	92.00	119.00	146.00				
02295194	1219	20101219	20141219	5	78.00	53.89	18.00	165.00					26.40	39.00	51.60	60.70	62.80	64.90	67.00	70.90	74.80	78.70	97.00	122.50	148.00				
02295194	1220	20101220	20141220	5	76.40	55.20	12.00	163.00					21.00	34.50	48.00	57.90	60.60	63.30	66.00	71.40	76.80	82.20	99.80	123.50	147.20				
02295194	1221	20101221	20141221	5	81.24	58.41	9.20	172.00					20.76	38.10	55.44	68.00	71.00	74.00	77.00	78.20	79.40	80.60	99.20	126.50	153.80				
02295194	1222	20101222	20141222	5	82.90	70.54	6.50	199.00					18.00	35.25	52.50	64.60	66.40	68.20	70.00	71.50	73.00	74.50	99.80	137.00	174.20				
02295194	1223	20101223	20141223	5	86.08	81.88	5.40	224.00					16.12	32.20	48.28	59.50	61.00	62.50	64.00	68.20	72.40	76.60	107.20	151.00	194.80				
02295194	1224	20101224	20141224	5	88.46	86.99	4.30	235.00					14.84	30.65	46.46	57.50	59.00	60.50	62.00	68.60	75.20	81.80	114.20	159.50	204.80				
02295194	1225	20101225	20141225	5	83.32	82.48	3.60	223.00					14.28	30.30	46.32	57.30	58.20	59.10	60.00	63.90	67.80	71.70	103.00	148.00	193.00				
02295194	1226	20101226	20141226	5	79.82	79.54	3.10	215.00					14.08	30.55	47.02	58.30	59.20	60.10	61.00	61.30	61.60	61.90	92.60	138.50	184.40				
02295194	1227	20101227	20141227	5	82.46	79.92	2.30	217.00					14.04	31.65	49.26	61.20	61.80	62.40	63.00	64.80	66.60	68.40	98.60	143.00	187.40				
02295194	1228	20101228	20141228	5	79.40	72.27	2.00	198.00					13.20	30.00	46.80	58.20	58.80	59.40	60.00	65.70	71.40	77.10	102.80	138.50	174.20				
02295194	1229	20101229	20141229	5	71.84	54.51	2.20	152.00					12.56	28.10	43.64	55.00	58.00	61.00	64.00	70.90	77.80	84.70	100.00	119.50	139.00				
02295194	1230	20101230	20141230	5	66.30	45.94	2.50	127.00					11.80	25.75	39.70	50.80	56.20	61.60	67.00	72.70	78.40	84.10	94.20	106.50	118.80				
02295194	1231	20101231	20141231	5	62.32	40.64	2.60	116.00					13.28	29.30	45.32	56.80	59.20	61.60	64.00	66.70	69.40	72.10	81.60	94.50	107.40				
