site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11447360	0504	19640504	20150504	35	5.15	10.16	0.00	40.00		0.00	0.04	0.14	0.29	0.71	1.06	1.40	1.68	1.82	2.00	2.18	2.30	2.48	2.78	3.30	3.72	6.48	19.20	40.00	
11447360	0505	19640505	20150505	35	3.88	8.26	0.00	44.00		0.00	0.01	0.13	0.28	0.55	1.04	1.30	1.40	1.82	2.10	2.26	2.36	2.52	2.84	3.00	3.44	4.12	6.14	29.60	
11447360	0506	19640506	20150506	35	2.36	2.26	0.00	9.20		0.00	0.13	0.30	0.56	1.00	1.18	1.36	1.44	1.60	1.70	1.88	2.00	2.40	2.62	3.20	3.74	4.26	5.76	9.12	
11447360	0507	19640507	20150507	35	2.92	6.90	0.00	42.00		0.00	0.26	0.54	0.70	0.79	0.89	1.11	1.38	1.52	1.70	2.00	2.20	2.30	2.50	2.70	2.88	3.06	3.66	12.24	
11447360	0508	19640508	20150508	35	6.00	12.86	0.00	55.00		0.00	0.05	0.21	0.29	0.50	0.78	1.00	1.18	1.52	1.80	2.18	2.20	2.34	2.46	3.10	3.54	5.10	30.20	44.60	
11447360	0509	19640509	20150509	35	6.98	20.31	0.00	116.00		0.00	0.01	0.12	0.29	0.60	0.76	1.18	1.60	1.82	1.90	2.26	2.66	3.00	3.14	3.40	3.68	5.34	16.14	50.40	
11447360	0510	19640510	20150510	35	4.13	6.70	0.00	36.00		0.00	0.12	0.32	0.56	0.80	1.23	1.56	1.70	1.92	2.00	2.48	2.94	3.28	3.50	4.20	4.90	6.08	11.40	21.60	
11447360	0511	19640511	20150511	35	2.53	2.73	0.00	14.00		0.00	0.18	0.33	0.45	0.65	0.83	1.28	1.52	1.70	1.70	1.90	2.46	2.72	3.14	3.40	4.00	4.26	5.48	9.36	
11447360	0512	19640512	20150512	35	4.01	13.29	0.00	80.00		0.00	0.05	0.25	0.32	0.48	0.90	1.06	1.14	1.34	1.70	1.96	2.00	2.50	2.70	3.10	3.40	3.66	4.04	19.68	
11447360	0513	19640513	20150513	35	2.64	5.06	0.00	30.00		0.00	0.01	0.23	0.30	0.32	0.57	0.82	1.14	1.34	1.50	1.76	1.86	1.94	2.56	2.80	3.86	4.32	4.98	11.28	
11447360	0514	19640514	20150514	35	2.35	2.53	0.00	12.00		0.00	0.10	0.18	0.30	0.48	0.75	0.92	1.18	1.40	1.40	1.70	2.00	2.58	2.82	3.70	4.46	4.60	6.12	7.52	
11447360	0515	19640515	20150515	35	11.52	32.02	0.00	165.00		0.00	0.06	0.12	0.32	0.63	1.03	1.40	1.48	1.62	1.70	1.80	2.26	2.62	3.20	3.50	3.60	5.28	47.60	101.00	
11447360	0516	19640516	20150516	35	18.31	89.54	0.00	532.00		0.00	0.04	0.28	0.52	0.64	0.85	1.30	1.48	1.62	1.90	2.10	2.26	2.42	2.82	3.90	4.20	4.84	12.16	126.40	
11447360	0517	19640517	20150517	35	2.70	3.95	0.00	22.00		0.00	0.04	0.28	0.49	0.50	0.75	1.16	1.54	1.62	1.80	1.90	2.26	2.56	2.92	3.40	3.80	4.02	4.72	13.20	
11447360	0518	19640518	20150518	35	4.84	14.72	0.00	87.00		0.00	0.01	0.35	0.50	0.57	1.01	1.28	1.54	1.80	1.80	1.90	2.16	2.44	2.72	2.90	3.28	4.14	5.14	34.20	
11447360	0519	19640519	20150519	35	4.53	10.70	0.00	58.00		0.00	0.00	0.21	0.49	0.59	0.91	1.22	1.68	1.92	2.00	2.36	2.56	2.80	3.16	3.40	4.36	4.52	5.12	37.20	
11447360	0520	19640520	20150520	35	11.42	53.40	0.00	318.00		0.00	0.00	0.12	0.24	0.50	0.72	1.22	1.56	2.10	2.10	2.18	2.56	2.64	2.80	3.40	3.66	5.12	8.26	71.04	
11447360	0521	19640521	20150521	35	9.50	36.29	0.00	214.00		0.00	0.00	0.06	0.36	0.79	0.91	1.20	1.60	1.74	1.90	2.24	2.36	2.74	3.20	3.40	3.74	5.24	9.74	76.40	
11447360	0522	19640522	20150522	35	3.17	5.35	0.00	29.00		0.00	0.00	0.04	0.35	0.58	0.94	1.20	1.38	1.58	2.00	2.18	2.36	2.62	2.82	3.00	3.52	4.48	6.90	17.80	
11447360	0523	19640523	20150523	35	3.20	6.46	0.00	39.00		0.00	0.00	0.00	0.17	0.61	1.18	1.32	1.80	1.84	2.00	2.18	2.26	2.64	3.20	3.60	4.12	4.60	5.22	12.52	
11447360	0524	19640524	20150524	35	2.19	1.79	0.00	6.90		0.00	0.00	0.00	0.43	1.10	1.10	1.16	1.58	1.90	2.10	2.28	2.40	2.44	2.50	3.00	3.62	4.24	4.96	6.42	
11447360	0525	19640525	20150525	35	3.01	4.76	0.00	29.00		0.00	0.00	0.35	1.10	1.20	1.44	1.74	1.98	2.30	2.30	2.30	2.60	2.80	2.94	3.10	3.68	3.98	4.72	10.68	
11447360	0526	19640526	20150526	35	2.68	2.88	0.00	15.00		0.00	0.00	0.28	0.70	1.10	1.36	1.56	1.90	2.02	2.20	2.20	2.58	2.74	2.80	3.20	3.54	4.14	5.58	10.68	
11447360	0527	19640527	20150527	35	2.63	3.08	0.00	18.00		0.00	0.00	0.16	0.49	1.10	1.36	1.80	1.98	2.12	2.30	2.38	2.40	2.78	3.02	3.20	3.46	3.78	4.72	8.72	
11447360	0528	19640528	20150528	35	11.40	52.70	0.00	314.00		0.00	0.00	0.04	0.43	1.20	1.28	1.52	1.86	2.24	2.40	2.40	2.56	2.80	3.10	3.90	4.18	4.60	5.46	72.40	
11447360	0529	19640529	20150529	35	5.81	16.73	0.00	95.00		0.00	0.00	0.02	0.63	0.81	1.28	1.46	1.90	1.98	2.30	2.40	2.46	2.54	2.90	3.40	3.56	4.90	5.68	49.40	
11447360	0530	19640530	20150530	35	2.32	2.31	0.00	12.00		0.00	0.00	0.16	0.43	0.80	1.16	1.36	1.50	2.00	2.10	2.26	2.30	2.50	2.66	3.00	3.08	3.92	5.02	7.44	
11447360	0531	19640531	20150531	35	1.99	1.54	0.00	6.00		0.00	0.00	0.03	0.23	0.74	1.20	1.36	1.64	1.72	1.90	1.90	2.16	2.28	2.48	3.00	3.26	3.90	4.30	4.96	
11447360	0601	19640601	20150601	35	2.51	2.57	0.00	12.00		0.00	0.00	0.04	0.58	0.76	1.16	1.48	1.70	1.82	2.10	2.28	2.50	2.64	2.82	3.10	3.76	4.30	4.88	10.40	
11447360	0602	19640602	20150602	35	2.31	2.49	0.00	14.00		0.00	0.00	0.02	0.42	0.57	1.18	1.50	1.74	1.82	1.90	2.06	2.10	2.22	2.68	3.30	3.68	4.22	4.42	6.56	
11447360	0603	19640603	20150603	35	2.32	2.80	0.00	16.00		0.00	0.00	0.02	0.13	0.40	1.09	1.66	1.70	1.80	1.80	2.00	2.06	2.40	2.52	2.80	3.82	4.22	4.54	7.12	
11447360	0604	19640604	20150604	35	3.67	7.18	0.00	43.00		0.00	0.00	0.01	0.17	0.84	1.28	1.52	1.78	2.08	2.50	2.66	2.82	2.98	3.14	4.00	4.36	4.86	6.64	15.72	
11447360	0605	19640605	20150605	35	2.40	2.43	0.00	13.00		0.00	0.00	0.08	0.22	0.90	1.18	1.56	1.74	1.92	2.00	2.26	2.36	2.60	2.80	3.20	3.76	4.28	4.90	7.32	
11447360	0606	19640606	20150606	35	2.02	1.63	0.00	6.50		0.00	0.00	0.03	0.22	0.28	1.13	1.46	1.54	1.72	1.90	2.18	2.26	2.50	2.54	2.80	3.28	3.80	4.64	5.30	
11447360	0607	19640607	20150607	35	2.08	1.63	0.00	5.70		0.00	0.00	0.06	0.20	0.69	1.12	1.26	1.54	1.72	1.90	2.08	2.36	2.44	2.70	3.50	3.92	4.16	4.50	5.14	
11447360	0608	19640608	20150608	35	2.94	5.07	0.00	30.00		0.00	0.00	0.04	0.22	0.60	1.14	1.36	1.44	1.62	1.80	1.80	2.06	2.52	3.06	3.60	3.96	4.64	5.82	11.92	
11447360	0609	19640609	20150609	35	3.94	9.54	0.00	57.00		0.00	0.00	0.05	0.18	0.57	0.88	1.26	1.54	1.64	1.90	2.28	2.48	2.74	2.96	3.50	4.72	5.02	5.82	21.00	
11447360	0610	19640610	20150610	35	2.17	1.94	0.00	7.00		0.00	0.00	0.03	0.11	0.56	0.71	1.26	1.50	1.62	1.80	2.00	2.38	2.64	2.72	2.90	3.96	4.68	5.50	6.44	
11447360	0611	19640611	20150611	35	1.84	1.58	0.00	6.70		0.00	0.00	0.00	0.03	0.20	0.61	1.11	1.40	1.54	1.70	2.00	2.32	2.44	2.70	2.70	2.86	3.46	3.88	5.10	
11447360	0612	19640612	20150612	35	1.87	1.54	0.00	5.80		0.00	0.00	0.00	0.07	0.40	0.48	1.16	1.34	1.64	1.80	1.98	2.24	2.54	2.62	2.70	3.14	3.58	3.98	5.16	
11447360	0613	19640613	20150613	35	3.86	9.70	0.00	58.00		0.00	0.00	0.00	0.04	0.39	0.67	1.46	1.60	1.62	2.00	2.24	2.40	2.52	2.90	3.80	3.90	4.20	6.16	20.40	
11447360	0614	19640614	20150614	35	2.10	1.70	0.00	7.10		0.00	0.00	0.00	0.02	0.53	1.03	1.48	1.64	1.72	2.00	2.34	2.52	2.68	2.90	3.20	3.30	4.02	4.36	5.26	
11447360	0615	19640615	20150615	35	2.13	1.68	0.00	6.00		0.00	0.00	0.00	0.04	0.41	0.98	1.38	1.64	1.76	2.10	2.20	2.56	2.74	2.84	3.70	3.70	4.04	4.54	5.28	
11447360	0616	19640616	20150616	35	2.25	1.96	0.00	8.10		0.00	0.00	0.00	0.03	0.40	0.77	1.36	1.48	1.66	2.00	2.16	2.72	2.98	3.12	3.20	3.94	4.68	5.04	5.86	
11447360	0617	19640617	20150617	35	2.43	2.55	0.00	11.00		0.00	0.00	0.00	0.20	0.50	0.64	1.16	1.44	1.54	2.00	2.36	2.52	2.78	3.04	3.30	3.50	4.52	5.24	10.20	
11447360	0618	19640618	20150618	35	2.17	1.83	0.00	8.30		0.00	0.00	0.00	0.32	0.92	1.08	1.40	1.52	1.70	2.00	2.08	2.36	2.48	2.66	3.20	3.86	4.08	4.44	5.90	
11447360	0619	19640619	20150619	35	3.35	8.10	0.00	49.00		0.00	0.00	0.00	0.35	0.51	1.02	1.40	1.54	1.74	2.00	2.20	2.40	2.54	2.62	3.00	3.88	4.18	4.44	14.68	
11447360	0620	19640620	20150620	35	2.10	1.68	0.00	5.60		0.00	0.00	0.00	0.31	0.57	1.08	1.30	1.50	1.62	1.80	2.16	2.42	2.54	2.62	3.70	3.90	4.26	4.64	5.44	
11447360	0621	19640621	20150621	35	2.11	1.70	0.00	6.10		0.00	0.00	0.10	0.29	0.60	1.01	1.16	1.40	1.54	1.90	2.08	2.40	2.58	3.04	3.70	3.78	4.24	4.64	5.14	
11447360	0622	19640622	20150622	35	2.08	1.68	0.00	5.90		0.00	0.00	0.02	0.28	0.68	0.81	1.05	1.28	1.54	1.70	1.98	2.42	2.72	3.30	3.50	4.14	4.26	4.34	4.94	
11447360	0623	19640623	20150623	35	2.00	1.59	0.00	5.70		0.00	0.00	0.00	0.18	0.52	1.11	1.20	1.48	1.70	1.90	1.98	2.36	2.44	2.78	3.20	3.48	3.76	4.44	5.14	
11447360	0624	19640624	20150624	35	2.03	1.61	0.00	4.90		0.00	0.00	0.00	0.12	0.37	1.05	1.30	1.50	1.60	2.00	2.08	2.36	2.74	3.10	3.20	3.30	4.24	4.74	4.90	
11447360	0625	19640625	20150625	35	2.37	1.91	0.00	8.10		0.00	0.00	0.03	0.16	0.72	1.38	1.40	1.62	1.98	2.30	2.48	2.66	2.88	3.32	3.70	3.96	4.52	4.90	5.94	
11447360	0626	19640626	20150626	35	2.47	1.98	0.00	8.30		0.00	0.00	0.07	0.34	0.55	1.28	1.52	1.80	1.98	2.40	2.58	2.96	3.14	3.22	3.80	4.16	4.48	5.24	6.38	
11447360	0627	19640627	20150627	35	2.37	1.90	0.00	6.50		0.00	0.00	0.06	0.25	0.63	1.13	1.26	1.56	2.12	2.20	2.48	2.60	3.04	3.40	3.50	4.26	4.84	5.04	6.42	
11447360	0628	19640628	20150628	35	2.90	4.35	0.00	26.00		0.00	0.00	0.07	0.29	0.70	1.28	1.52	2.04	2.22	2.30	2.30	2.36	2.94	3.02	3.30	3.98	4.56	5.08	9.92	
11447360	0629	19640629	20150629	35	3.04	5.79	0.00	35.00		0.00	0.00	0.00	0.13	0.60	1.18	1.40	1.78	1.92	2.10	2.28	2.36	2.44	3.06	3.50	3.78	4.20	5.04	11.56	
11447360	0630	19640630	20150630	35	2.11	1.65	0.00	5.40		0.00	0.00	0.00	0.06	0.95	1.26	1.46	1.58	1.80	2.00	2.18	2.26	2.34	2.60	3.10	3.88	4.24	4.72	5.32	
11447360	0701	19640701	20150701	34	2.09	1.69	0.00	5.60		0.00	0.00	0.00	0.00	0.52	1.15	1.43	1.50	1.77	1.90	2.02	2.10	2.20	3.00	3.30	4.00	4.40	4.70	5.22	
11447360	0702	19640702	20150702	34	2.13	1.76	0.00	5.90		0.00	0.00	0.00	0.02	0.62	0.89	1.32	1.50	1.73	2.05	2.10	2.10	2.35	2.95	3.48	4.10	4.50	5.00	5.38	
11447360	0703	19640703	20150703	34	2.10	1.72	0.00	5.70		0.00	0.00	0.00	0.03	0.53	0.88	1.25	1.50	1.68	1.95	2.12	2.40	2.40	2.95	3.65	3.90	4.22	4.80	5.40	
11447360	0704	19640704	20150704	34	2.08	1.75	0.00	6.10		0.00	0.00	0.00	0.00	0.36	0.96	1.30	1.40	1.77	1.80	1.90	2.00	2.55	3.10	3.83	4.00	4.08	4.70	5.28	
11447360	0705	19640705	20150705	34	2.00	1.63	0.00	5.50		0.00	0.00	0.00	0.00	0.38	0.90	1.23	1.40	1.65	1.95	2.02	2.20	2.30	3.00	3.52	3.90	3.90	4.20	5.20	
11447360	0706	19640706	20150706	34	2.09	1.71	0.00	5.70		0.00	0.00	0.00	0.00	0.31	1.05	1.25	1.50	1.70	1.80	2.20	2.20	2.48	2.95	3.62	3.80	4.22	4.75	5.33	
11447360	0707	19640707	20150707	34	2.08	1.70	0.00	5.70		0.00	0.00	0.00	0.11	0.27	1.01	1.40	1.60	1.70	1.80	2.12	2.20	2.55	2.95	3.42	3.80	4.10	4.60	5.55	
11447360	0708	19640708	20150708	34	5.89	22.52	0.00	133.00		0.00	0.00	0.00	0.05	0.20	0.92	1.23	1.60	1.77	1.80	2.12	2.20	2.95	3.05	3.23	3.80	4.72	5.15	37.52	
11447360	0709	19640709	20150709	34	3.69	9.74	0.00	58.00		0.00	0.00	0.00	0.00	0.38	1.03	1.23	1.60	1.68	1.95	2.10	2.50	2.83	3.05	3.40	3.60	4.55	5.05	18.85	
11447360	0710	19640710	20150710	34	2.04	1.67	0.00	5.60		0.00	0.00	0.00	0.00	0.30	0.84	1.18	1.50	1.77	2.00	2.00	2.10	2.60	3.25	3.42	3.60	3.95	4.65	5.08	
11447360	0711	19640711	20150711	34	1.91	1.50	0.00	4.40		0.00	0.00	0.00	0.00	0.27	0.89	1.18	1.50	1.68	1.80	1.93	2.10	2.65	2.95	3.30	3.40	4.00	4.25	4.33	
11447360	0712	19640712	20150712	34	1.99	1.59	0.00	5.60		0.00	0.00	0.00	0.02	0.41	0.92	1.30	1.60	1.88	1.90	2.02	2.20	2.50	2.75	3.08	3.50	4.08	4.40	4.85	
11447360	0713	19640713	20150713	34	2.04	1.62	0.00	5.60		0.00	0.00	0.00	0.00	0.30	1.00	1.50	1.70	1.80	2.05	2.20	2.40	2.58	2.70	2.90	3.90	4.08	4.55	5.00	
11447360	0714	19640714	20150714	34	2.17	1.69	0.00	5.90		0.00	0.00	0.00	0.11	0.84	1.15	1.43	1.70	1.90	2.00	2.15	2.40	2.65	2.95	3.23	3.90	4.20	4.70	5.67	
11447360	0715	19640715	20150715	34	2.14	1.71	0.00	6.00		0.00	0.00	0.00	0.04	0.70	0.90	1.25	1.60	2.00	2.00	2.10	2.30	2.65	2.85	3.55	4.00	4.28	4.65	5.40	
11447360	0716	19640716	20150716	34	2.11	1.67	0.00	5.60		0.00	0.00	0.00	0.01	0.58	0.88	1.40	1.50	1.77	2.00	2.33	2.50	2.83	3.10	3.38	3.60	4.03	4.40	5.60	
11447360	0717	19640717	20150717	34	2.11	1.64	0.00	5.60		0.00	0.00	0.01	0.08	0.22	0.85	1.43	1.60	1.82	2.10	2.30	2.70	2.95	3.25	3.52	3.80	3.98	4.10	5.15	
11447360	0718	19640718	20150718	34	2.12	1.61	0.00	4.70		0.00	0.00	0.00	0.00	0.11	1.25	1.50	1.50	1.85	2.05	2.23	2.50	3.00	3.20	3.65	3.90	4.25	4.30	4.62	
11447360	0719	19640719	20150719	34	2.08	1.57	0.00	4.80		0.00	0.00	0.00	0.00	0.45	1.25	1.43	1.50	1.70	2.05	2.33	2.40	2.73	3.05	3.55	3.70	4.12	4.45	4.58	
11447360	0720	19640720	20150720	34	2.13	1.67	0.00	5.90		0.00	0.00	0.00	0.00	0.73	1.20	1.35	1.70	1.77	2.05	2.17	2.40	2.58	3.00	3.50	3.70	4.08	4.30	5.67	
11447360	0721	19640721	20150721	34	2.13	1.70	0.00	6.10		0.00	0.00	0.00	0.00	0.65	1.05	1.43	1.70	1.95	2.10	2.20	2.50	2.73	3.00	3.10	3.40	4.30	4.55	5.72	
11447360	0722	19640722	20150722	34	2.22	1.82	0.00	7.30		0.00	0.00	0.00	0.00	0.60	1.11	1.40	1.70	1.88	2.25	2.50	2.60	2.67	2.95	3.35	3.60	4.50	4.80	5.58	
11447360	0723	19640723	20150723	34	2.33	1.92	0.00	8.40		0.00	0.00	0.00	0.07	0.49	0.99	1.38	1.70	1.98	2.30	2.73	3.00	3.08	3.30	3.60	3.70	4.28	4.70	5.62	
11447360	0724	19640724	20150724	34	2.29	1.83	0.00	7.50		0.00	0.00	0.00	0.03	0.31	1.20	1.45	1.70	2.08	2.25	2.80	2.90	3.00	3.30	3.60	3.70	4.00	4.60	5.70	
11447360	0725	19640725	20150725	34	2.30	1.75	0.00	6.40		0.00	0.00	0.00	0.00	0.11	1.55	1.80	1.80	2.12	2.50	2.65	2.90	3.00	3.10	3.33	3.60	4.15	4.80	5.58	
11447360	0726	19640726	20150726	34	2.19	1.69	0.00	5.40		0.00	0.00	0.00	0.00	0.03	1.45	1.80	1.80	1.90	2.00	2.23	2.60	2.88	3.15	3.50	3.70	4.28	4.65	5.33	
11447360	0727	19640727	20150727	34	2.14	1.67	0.00	5.60		0.00	0.00	0.00	0.00	0.04	1.30	1.62	1.80	1.98	2.00	2.12	2.50	3.08	3.10	3.12	3.30	4.10	4.65	5.30	
11447360	0728	19640728	20150728	34	2.12	1.70	0.00	5.60		0.00	0.00	0.00	0.00	0.01	1.20	1.62	1.80	1.90	1.95	2.02	2.50	2.77	3.00	3.10	3.90	4.25	4.65	5.45	
11447360	0729	19640729	20150729	34	2.08	1.65	0.00	6.10		0.00	0.00	0.00	0.00	0.03	1.20	1.70	1.80	1.90	2.00	2.23	2.50	2.75	2.80	3.02	3.50	4.12	4.40	5.12	
11447360	0730	19640730	20150730	34	2.14	1.68	0.00	5.00		0.00	0.00	0.00	0.00	0.04	1.20	1.50	1.60	1.90	2.00	2.08	2.70	2.80	3.05	3.42	4.20	4.40	4.60	4.92	
11447360	0731	19640731	20150731	34	2.08	1.60	0.00	5.10		0.00	0.00	0.00	0.00	0.01	1.40	1.52	1.80	1.88	2.05	2.42	2.50	2.67	2.75	3.00	4.10	4.10	4.50	4.80	
11447360	0801	19630801	20150801	35	2.11	1.57	0.00	5.80		0.00	0.00	0.00	0.00	0.02	1.38	1.60	1.88	2.00	2.20	2.46	2.60	2.64	3.12	3.30	3.38	3.70	4.34	4.68	
11447360	0802	19630802	20150802	35	2.11	1.66	0.00	5.80		0.00	0.00	0.00	0.00	0.00	1.18	1.50	1.72	1.92	2.00	2.34	2.64	2.94	3.10	3.20	3.38	3.96	4.46	5.32	
11447360	0803	19630803	20150803	35	2.08	1.62	0.00	5.60		0.00	0.00	0.00	0.00	0.26	1.23	1.60	1.64	1.90	2.00	2.10	2.50	2.72	3.02	3.10	3.60	4.10	4.58	4.88	
11447360	0804	19630804	20150804	35	2.13	1.69	0.00	5.80		0.00	0.00	0.00	0.00	0.00	1.26	1.60	1.74	1.92	2.00	2.08	2.16	3.04	3.10	3.40	3.66	4.20	4.58	5.32	
11447360	0805	19630805	20150805	35	2.14	1.74	0.00	5.60		0.00	0.00	0.00	0.00	0.04	1.16	1.46	1.68	1.92	2.00	2.00	2.42	2.70	2.88	3.40	4.08	4.28	4.82	5.36	
11447360	0806	19630806	20150806	35	2.03	1.60	0.00	5.20		0.00	0.00	0.00	0.00	0.03	1.20	1.56	1.64	1.80	2.00	2.00	2.38	2.60	2.76	3.50	3.68	3.96	4.40	4.96	
11447360	0807	19630807	20150807	35	2.10	1.69	0.00	5.60		0.00	0.00	0.00	0.00	0.05	1.31	1.66	1.74	1.80	1.80	2.08	2.46	2.74	2.82	3.40	3.56	4.04	4.72	5.52	
11447360	0808	19630808	20150808	35	2.08	1.67	0.00	5.70		0.00	0.00	0.00	0.00	0.02	1.23	1.66	1.70	1.82	2.00	2.10	2.28	2.58	2.74	3.00	3.50	4.20	4.52	5.46	
11447360	0809	19630809	20150809	35	2.10	1.70	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.98	1.66	1.74	1.82	1.90	2.00	2.28	2.64	2.92	3.20	3.68	4.08	4.94	5.44	
11447360	0810	19630810	20150810	35	2.15	1.73	0.00	5.70		0.00	0.00	0.00	0.00	0.01	1.03	1.66	1.80	1.84	2.00	2.18	2.36	2.64	2.92	3.60	3.68	4.20	4.76	5.62	
11447360	0811	19630811	20150811	35	2.28	1.85	0.00	6.60		0.00	0.00	0.00	0.00	0.15	1.43	1.66	1.70	1.82	2.00	2.36	2.50	2.82	3.32	3.80	3.98	4.28	5.12	5.72	
11447360	0812	19630812	20150812	35	2.14	1.72	0.00	6.20		0.00	0.00	0.00	0.00	0.04	1.32	1.60	1.74	1.82	1.90	2.26	2.40	2.54	2.82	3.60	3.98	4.06	4.52	5.32	
11447360	0813	19630813	20150813	35	2.08	1.64	0.00	5.70		0.00	0.00	0.00	0.00	0.01	1.34	1.50	1.70	1.82	2.00	2.16	2.48	2.80	2.92	3.10	3.80	4.06	4.34	5.22	
11447360	0814	19630814	20150814	35	2.11	1.75	0.00	5.50		0.00	0.00	0.00	0.00	0.00	1.21	1.46	1.50	1.60	1.70	2.22	2.40	2.54	3.00	3.50	4.08	4.62	4.94	5.18	
11447360	0815	19630815	20150815	35	3.47	9.11	0.00	55.00		0.00	0.00	0.00	0.00	0.00	1.08	1.46	1.54	1.64	1.90	2.00	2.10	2.22	2.64	3.60	4.24	4.52	4.74	15.24	
11447360	0816	19630816	20150816	35	2.15	2.12	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.76	1.36	1.54	1.62	1.70	1.78	2.22	2.58	2.72	3.50	3.60	4.40	4.68	6.40	
11447360	0817	19630817	20150817	35	1.97	1.67	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.65	1.32	1.48	1.70	1.70	1.80	2.00	2.58	2.84	3.20	3.80	4.40	4.52	5.04	
11447360	0818	19630818	20150818	35	2.05	1.90	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.88	1.46	1.60	1.60	1.70	1.88	2.00	2.46	2.78	3.30	3.54	3.96	4.46	5.60	
11447360	0819	19630819	20150819	35	2.26	2.82	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.92	1.46	1.60	1.70	1.70	1.88	2.12	2.44	2.90	3.20	3.44	4.02	4.44	7.12	
11447360	0820	19630820	20150820	35	2.58	4.19	0.00	25.00		0.00	0.00	0.00	0.00	0.00	1.00	1.40	1.54	1.70	1.80	1.88	2.24	2.62	2.96	3.20	3.76	4.04	4.40	9.24	
11447360	0821	19630821	20150821	35	1.89	1.46	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.98	1.36	1.50	1.60	1.70	1.94	2.16	2.68	2.96	3.40	3.56	3.82	4.00	4.02	
11447360	0822	19630822	20150822	35	7.71	35.23	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.95	1.10	1.48	1.60	1.70	1.78	1.92	2.68	3.00	3.20	3.44	3.76	3.90	45.28	
11447360	0823	19630823	20150823	35	1.95	1.84	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.95	1.16	1.50	1.60	1.60	1.70	1.80	2.50	2.62	2.80	3.20	3.82	4.42	5.68	
11447360	0824	19630824	20150824	35	1.86	1.44	0.00	4.60		0.00	0.00	0.00	0.00	0.14	0.87	1.40	1.50	1.62	1.80	1.80	2.12	2.54	2.84	3.20	3.38	3.62	3.78	4.36	
11447360	0825	19630825	20150825	35	1.88	1.47	0.00	5.30		0.00	0.00	0.00	0.00	0.19	0.94	1.46	1.54	1.70	1.80	1.98	2.16	2.28	2.68	3.00	3.36	3.76	3.90	4.34	
11447360	0826	19630826	20150826	35	1.82	1.46	0.00	5.40		0.00	0.00	0.00	0.00	0.00	1.00	1.30	1.44	1.62	1.70	1.88	1.96	2.30	2.80	2.80	3.16	3.64	3.94	4.28	
11447360	0827	19630827	20150827	35	1.87	1.45	0.00	4.70		0.00	0.00	0.00	0.00	0.00	1.10	1.36	1.54	1.60	1.90	2.00	2.26	2.38	2.84	3.10	3.20	3.52	3.96	4.46	
11447360	0828	19630828	20150828	35	1.83	1.38	0.00	4.10		0.00	0.00	0.00	0.00	0.00	1.12	1.36	1.54	1.64	1.80	1.90	2.18	2.42	2.72	3.00	3.36	3.66	3.78	4.02	
11447360	0829	19630829	20150829	35	1.80	1.36	0.00	4.30		0.00	0.00	0.00	0.00	0.00	1.03	1.46	1.64	1.70	1.70	1.90	2.16	2.28	2.44	2.90	3.18	3.62	3.78	3.98	
11447360	0830	19630830	20150830	35	1.80	1.42	0.00	4.60		0.00	0.00	0.00	0.00	0.00	1.05	1.10	1.44	1.50	1.70	1.96	2.12	2.44	2.56	3.00	3.26	3.48	3.88	4.44	
11447360	0831	19630831	20150831	35	1.85	1.42	0.00	4.40		0.00	0.00	0.00	0.00	0.00	1.17	1.36	1.40	1.52	1.60	2.00	2.46	2.64	2.80	3.10	3.38	3.40	3.74	4.24	
11447360	0901	19630901	20150901	35	2.76	4.92	0.00	29.00		0.00	0.00	0.00	0.00	0.03	0.93	1.22	1.48	1.70	1.80	1.98	2.12	2.60	3.26	3.50	3.60	3.66	4.24	12.68	
11447360	0902	19630902	20150902	35	2.52	4.64	0.00	28.00		0.00	0.00	0.00	0.00	0.56	0.98	1.26	1.30	1.62	1.70	1.78	2.06	2.36	2.62	3.40	3.40	3.56	3.96	9.28	
11447360	0903	19630903	20150903	35	1.92	1.66	0.00	7.00		0.00	0.00	0.00	0.00	0.44	0.98	1.26	1.30	1.42	1.90	2.06	2.10	2.20	2.40	2.60	3.62	3.88	4.34	4.92	
11447360	0904	19630904	20150904	35	1.76	1.50	0.00	4.50		0.00	0.00	0.00	0.00	0.15	0.83	1.12	1.24	1.40	1.40	1.50	1.86	2.10	2.62	3.00	3.70	3.90	4.08	4.42	
11447360	0905	19630905	20150905	35	1.66	1.37	0.00	4.80		0.00	0.00	0.00	0.00	0.01	0.78	0.96	1.38	1.50	1.60	1.68	1.96	2.10	2.20	2.70	2.86	3.40	3.74	4.32	
11447360	0906	19630906	20150906	35	1.79	1.56	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.85	1.16	1.40	1.50	1.60	1.96	2.06	2.14	2.22	2.60	2.98	3.56	3.94	5.12	
