site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03336890	0724	20130724	20150724	3	13.23	12.79	5.60	28.00						5.60	5.70	5.80	5.90	6.00	6.10	10.48	14.86	19.24	23.62	28.00					
03336890	0725	20130725	20150725	3	11.93	11.32	5.20	25.00						5.20	5.28	5.36	5.44	5.52	5.60	9.48	13.36	17.24	21.12	25.00					
03336890	0726	20130726	20150726	3	11.27	10.16	5.20	23.00						5.20	5.28	5.36	5.44	5.52	5.60	9.08	12.56	16.04	19.52	23.00					
03336890	0727	20130727	20150727	3	13.60	14.20	5.30	30.00						5.30	5.34	5.38	5.42	5.46	5.50	10.40	15.30	20.20	25.10	30.00					
03336890	0728	20130728	20150728	3	10.40	9.19	4.70	21.00						4.70	4.86	5.02	5.18	5.34	5.50	8.60	11.70	14.80	17.90	21.00					
03336890	0729	20130729	20150729	3	11.93	11.37	4.30	25.00						4.30	4.74	5.18	5.62	6.06	6.50	10.20	13.90	17.60	21.30	25.00					
03336890	0730	20130730	20150730	3	9.70	7.33	4.10	18.00						4.10	4.68	5.26	5.84	6.42	7.00	9.20	11.40	13.60	15.80	18.00					
03336890	0731	20130731	20150731	3	8.60	5.74	3.90	15.00						3.90	4.50	5.10	5.70	6.30	6.90	8.52	10.14	11.76	13.38	15.00					
03336890	0801	20130801	20150801	3	7.70	4.78	3.70	13.00						3.70	4.24	4.78	5.32	5.86	6.40	7.72	9.04	10.36	11.68	13.00					
03336890	0802	20130802	20150802	3	6.77	4.58	3.50	12.00						3.50	3.76	4.02	4.28	4.54	4.80	6.24	7.68	9.12	10.56	12.00					
03336890	0803	20130803	20150803	3	6.60	3.94	3.40	11.00						3.40	3.80	4.20	4.60	5.00	5.40	6.52	7.64	8.76	9.88	11.00					
03336890	0804	20130804	20150804	3	6.07	3.22	3.30	9.60						3.30	3.70	4.10	4.50	4.90	5.30	6.16	7.02	7.88	8.74	9.60					
03336890	0805	20130805	20150805	3	5.70	2.88	3.30	8.90						3.30	3.62	3.94	4.26	4.58	4.90	5.70	6.50	7.30	8.10	8.90					
03336890	0806	20130806	20150806	3	5.30	2.62	3.10	8.20						3.10	3.40	3.70	4.00	4.30	4.60	5.32	6.04	6.76	7.48	8.20					
03336890	0807	20130807	20150807	3	5.07	2.40	3.00	7.70						3.00	3.30	3.60	3.90	4.20	4.50	5.14	5.78	6.42	7.06	7.70					
03336890	0808	20130808	20150808	3	4.90	2.13	3.00	7.20						3.00	3.30	3.60	3.90	4.20	4.50	5.04	5.58	6.12	6.66	7.20					
03336890	0809	20130809	20150809	3	5.23	2.94	2.80	8.50						2.80	3.12	3.44	3.76	4.08	4.40	5.22	6.04	6.86	7.68	8.50					
03336890	0810	20130810	20150810	3	5.27	2.97	2.90	8.60						2.90	3.18	3.46	3.74	4.02	4.30	5.16	6.02	6.88	7.74	8.60					
03336890	0811	20130811	20150811	3	4.60	2.03	2.80	6.80						2.80	3.08	3.36	3.64	3.92	4.20	4.72	5.24	5.76	6.28	6.80					
03336890	0812	20130812	20150812	3	4.37	1.76	2.70	6.20						2.70	3.00	3.30	3.60	3.90	4.20	4.60	5.00	5.40	5.80	6.20					
03336890	0813	20130813	20150813	3	4.67	1.80	2.60	5.90						2.60	3.18	3.76	4.34	4.92	5.50	5.58	5.66	5.74	5.82	5.90					
03336890	0814	20130814	20150814	3	4.43	1.63	2.60	5.70						2.60	3.08	3.56	4.04	4.52	5.00	5.14	5.28	5.42	5.56	5.70					
03336890	0815	20130815	20150815	3	4.50	1.00	3.50	5.50						3.50	3.70	3.90	4.10	4.30	4.50	4.70	4.90	5.10	5.30	5.50					
03336890	0816	20130816	20150816	3	4.27	0.86	3.50	5.20						3.50	3.62	3.74	3.86	3.98	4.10	4.32	4.54	4.76	4.98	5.20					
03336890	0817	20130817	20150817	3	4.20	0.82	3.50	5.10						3.50	3.60	3.70	3.80	3.90	4.00	4.22	4.44	4.66	4.88	5.10					
03336890	0818	20130818	20150818	3	13.73	17.55	3.30	34.00						3.30	3.42	3.54	3.66	3.78	3.90	9.92	15.94	21.96	27.98	34.00					
03336890	0819	20130819	20150819	3	12.30	15.33	3.10	30.00						3.10	3.24	3.38	3.52	3.66	3.80	9.04	14.28	19.52	24.76	30.00					
03336890	0820	20130820	20150820	3	5.67	3.76	3.30	10.00						3.30	3.38	3.46	3.54	3.62	3.70	4.96	6.22	7.48	8.74	10.00					
03336890	0821	20130821	20150821	3	4.50	1.82	3.30	6.60						3.30	3.36	3.42	3.48	3.54	3.60	4.20	4.80	5.40	6.00	6.60					
03336890	0822	20130822	20150822	3	4.07	1.34	3.10	5.60						3.10	3.18	3.26	3.34	3.42	3.50	3.92	4.34	4.76	5.18	5.60					
03336890	0823	20130823	20150823	3	4.57	1.37	3.00	5.50						3.00	3.44	3.88	4.32	4.76	5.20	5.26	5.32	5.38	5.44	5.50					
03336890	0824	20130824	20150824	3	4.43	1.42	2.90	5.70						2.90	3.26	3.62	3.98	4.34	4.70	4.90	5.10	5.30	5.50	5.70					
03336890	0825	20130825	20150825	3	3.97	1.04	2.80	4.80						2.80	3.10	3.40	3.70	4.00	4.30	4.40	4.50	4.60	4.70	4.80					
03336890	0826	20130826	20150826	3	3.63	0.81	2.70	4.20						2.70	2.96	3.22	3.48	3.74	4.00	4.04	4.08	4.12	4.16	4.20					
03336890	0827	20130827	20150827	3	3.80	0.36	3.40	4.10						3.40	3.50	3.60	3.70	3.80	3.90	3.94	3.98	4.02	4.06	4.10					
03336890	0828	20130828	20150828	3	3.67	0.23	3.40	3.80						3.40	3.48	3.56	3.64	3.72	3.80	3.80	3.80	3.80	3.80	3.80					
03336890	0829	20130829	20150829	3	3.83	0.35	3.50	4.20						3.50	3.56	3.62	3.68	3.74	3.80	3.88	3.96	4.04	4.12	4.20					
03336890	0830	20130830	20150830	3	3.90	0.20	3.70	4.10						3.70	3.74	3.78	3.82	3.86	3.90	3.94	3.98	4.02	4.06	4.10					
03336890	0831	20130831	20150831	3	3.70	0.17	3.50	3.80						3.50	3.56	3.62	3.68	3.74	3.80	3.80	3.80	3.80	3.80	3.80					
03336890	0901	20130901	20150901	3	3.83	0.35	3.50	4.20						3.50	3.56	3.62	3.68	3.74	3.80	3.88	3.96	4.04	4.12	4.20					
03336890	0902	20130902	20150902	3	3.60	0.17	3.40	3.70						3.40	3.46	3.52	3.58	3.64	3.70	3.70	3.70	3.70	3.70	3.70					
03336890	0903	20130903	20150903	3	3.50	0.10	3.40	3.60						3.40	3.42	3.44	3.46	3.48	3.50	3.52	3.54	3.56	3.58	3.60					
03336890	0904	20130904	20150904	3	3.43	0.12	3.30	3.50						3.30	3.34	3.38	3.42	3.46	3.50	3.50	3.50	3.50	3.50	3.50					
03336890	0905	20130905	20150905	3	3.67	0.25	3.40	3.90						3.40	3.46	3.52	3.58	3.64	3.70	3.74	3.78	3.82	3.86	3.90					
03336890	0906	20130906	20150906	3	3.43	0.32	3.20	3.80						3.20	3.22	3.24	3.26	3.28	3.30	3.40	3.50	3.60	3.70	3.80					
03336890	0907	20130907	20150907	3	3.40	0.26	3.10	3.60						3.10	3.18	3.26	3.34	3.42	3.50	3.52	3.54	3.56	3.58	3.60					
03336890	0908	20130908	20150908	3	3.53	0.25	3.30	3.80						3.30	3.34	3.38	3.42	3.46	3.50	3.56	3.62	3.68	3.74	3.80					
03336890	0909	20130909	20150909	3	4.77	1.46	3.40	6.30						3.40	3.64	3.88	4.12	4.36	4.60	4.94	5.28	5.62	5.96	6.30					
03336890	0910	20130910	20150910	3	5.43	2.93	3.50	8.80						3.50	3.60	3.70	3.80	3.90	4.00	4.96	5.92	6.88	7.84	8.80					
03336890	0911	20130911	20150911	3	11.40	13.51	3.40	27.00						3.40	3.48	3.56	3.64	3.72	3.80	8.44	13.08	17.72	22.36	27.00					
03336890	0912	20130912	20150912	3	5.03	2.92	3.20	8.40						3.20	3.26	3.32	3.38	3.44	3.50	4.48	5.46	6.44	7.42	8.40					
03336890	0913	20130913	20150913	3	3.90	0.96	3.20	5.00						3.20	3.26	3.32	3.38	3.44	3.50	3.80	4.10	4.40	4.70	5.00					
03336890	0914	20130914	20150914	3	3.70	0.70	3.20	4.50						3.20	3.24	3.28	3.32	3.36	3.40	3.62	3.84	4.06	4.28	4.50					
03336890	0915	20130915	20150915	3	3.67	0.91	3.00	4.70						3.00	3.06	3.12	3.18	3.24	3.30	3.58	3.86	4.14	4.42	4.70					
03336890	0916	20130916	20150916	3	3.77	1.25	2.90	5.20						2.90	2.96	3.02	3.08	3.14	3.20	3.60	4.00	4.40	4.80	5.20					
03336890	0917	20130917	20150917	3	3.83	1.45	2.90	5.50						2.90	2.94	2.98	3.02	3.06	3.10	3.58	4.06	4.54	5.02	5.50					
03336890	0918	20130918	20150918	3	5.70	2.69	3.30	8.60						3.30	3.68	4.06	4.44	4.82	5.20	5.88	6.56	7.24	7.92	8.60					
03336890	0919	20130919	20150919	3	218.80	371.70	3.40	648.00						3.40	3.72	4.04	4.36	4.68	5.00	133.60	262.20	390.80	519.40	648.00					
03336890	0920	20130920	20150920	3	65.43	101.87	3.30	183.00						3.30	4.64	5.98	7.32	8.66	10.00	44.60	79.20	113.80	148.40	183.00					
03336890	0921	20130921	20150921	3	34.73	39.47	3.20	79.00						3.20	6.96	10.72	14.48	18.24	22.00	33.40	44.80	56.20	67.60	79.00					
03336890	0922	20130922	20150922	3	23.70	26.80	3.10	54.00						3.10	5.28	7.46	9.64	11.82	14.00	22.00	30.00	38.00	46.00	54.00					
03336890	0923	20130923	20150923	3	18.00	21.00	3.00	42.00						3.00	4.20	5.40	6.60	7.80	9.00	15.60	22.20	28.80	35.40	42.00					
03336890	0924	20130924	20150924	3	14.17	15.57	3.30	32.00						3.30	4.08	4.86	5.64	6.42	7.20	12.16	17.12	22.08	27.04	32.00					
03336890	0925	20130925	20150925	3	11.47	11.00	3.40	24.00						3.40	4.12	4.84	5.56	6.28	7.00	10.40	13.80	17.20	20.60	24.00					
03336890	0926	20130926	20150926	3	9.73	8.22	3.30	19.00						3.30	4.02	4.74	5.46	6.18	6.90	9.32	11.74	14.16	16.58	19.00					
03336890	0927	20130927	20150927	3	9.03	7.12	3.30	17.00						3.30	4.00	4.70	5.40	6.10	6.80	8.84	10.88	12.92	14.96	17.00					
03336890	0928	20130928	20150928	3	8.33	6.02	3.30	15.00						3.30	3.98	4.66	5.34	6.02	6.70	8.36	10.02	11.68	13.34	15.00					
03336890	0929	20130929	20140929	2	4.90	2.40	3.20	6.60								3.37	3.88	4.39	4.90	5.41	5.92	6.43							
03336890	0930	20130930	20140930	2	4.85	2.33	3.20	6.50								3.37	3.86	4.36	4.85	5.34	5.84	6.33							
03336890	1001	20131001	20141001	2	4.90	2.26	3.30	6.50								3.46	3.94	4.42	4.90	5.38	5.86	6.34							
03336890	1002	20131002	20141002	2	7.70	6.08	3.40	12.00								3.83	5.12	6.41	7.70	8.99	10.28	11.57							
03336890	1003	20131003	20141003	2	43.25	56.21	3.50	83.00								7.47	19.40	31.32	43.25	55.17	67.10	79.03							
03336890	1004	20131004	20141004	2	42.30	54.73	3.60	81.00								7.47	19.08	30.69	42.30	53.91	65.52	77.13							
03336890	1005	20131005	20141005	2	26.25	32.17	3.50	49.00								5.78	12.60	19.43	26.25	33.08	39.90	46.73							
03336890	1006	20131006	20141006	2	20.35	23.55	3.70	37.00								5.37	10.36	15.36	20.35	25.34	30.34	35.34							
03336890	1007	20131007	20141007	2	16.00	18.38	3.00	29.00								4.30	8.20	12.10	16.00	19.90	23.80	27.70							
03336890	1008	20131008	20141008	2	12.25	13.79	2.50	22.00								3.48	6.40	9.32	12.25	15.18	18.10	21.02							
03336890	1009	20131009	20141009	2	10.60	11.88	2.20	19.00								3.04	5.56	8.08	10.60	13.12	15.64	18.16							
03336890	1010	20131010	20141010	2	9.70	10.32	2.40	17.00								3.13	5.32	7.51	9.70	11.89	14.08	16.27							
03336890	1011	20131011	20141011	2	8.70	8.91	2.40	15.00								3.03	4.92	6.81	8.70	10.59	12.48	14.37							
03336890	1012	20131012	20141012	2	8.15	8.27	2.30	14.00								2.88	4.64	6.39	8.15	9.90	11.66	13.41							
03336890	1013	20131013	20141013	2	9.55	10.54	2.10	17.00								2.84	5.08	7.32	9.55	11.79	14.02	16.25							
03336890	1014	20131014	20141014	2	24.05	31.04	2.10	46.00								4.29	10.88	17.46	24.05	30.64	37.22	43.80							
03336890	1015	20131015	20141015	2	25.55	33.16	2.10	49.00								4.45	11.48	18.52	25.55	32.59	39.62	46.66							
03336890	1016	20131016	20141016	2	23.50	30.41	2.00	45.00								4.15	10.60	17.05	23.50	29.95	36.40	42.85							
03336890	1017	20131017	20141017	2	20.45	26.23	1.90	39.00								3.75	9.32	14.88	20.45	26.02	31.58	37.15							
03336890	1018	20131018	20141018	2	16.40	20.65	1.80	31.00								3.26	7.64	12.02	16.40	20.78	25.16	29.54							
03336890	1019	20131019	20141019	2	13.40	16.40	1.80	25.00								2.96	6.44	9.92	13.40	16.88	20.36	23.84							
03336890	1020	20131020	20141020	2	12.40	14.99	1.80	23.00								2.86	6.04	9.22	12.40	15.58	18.76	21.94							
03336890	1021	20131021	20141021	2	10.35	12.23	1.70	19.00								2.56	5.16	7.75	10.35	12.95	15.54	18.14							
03336890	1022	20131022	20141022	2	8.85	10.11	1.70	16.00								2.42	4.56	6.71	8.85	10.99	13.14	15.29							
03336890	1023	20131023	20141023	2	8.95	9.97	1.90	16.00								2.60	4.72	6.83	8.95	11.06	13.18	15.29							
03336890	1024	20131024	20141024	2	9.40	10.75	1.80	17.00								2.56	4.84	7.12	9.40	11.68	13.96	16.24							
03336890	1025	20131025	20141025	2	9.85	11.53	1.70	18.00								2.52	4.96	7.41	9.85	12.29	14.74	17.18							
03336890	1026	20131026	20141026	2	9.30	10.89	1.60	17.00								2.37	4.68	6.99	9.30	11.61	13.92	16.23							
03336890	1027	20131027	20141027	2	9.30	10.89	1.60	17.00								2.37	4.68	6.99	9.30	11.61	13.92	16.23							
03336890	1028	20131028	20141028	2	9.25	10.96	1.50	17.00								2.27	4.60	6.92	9.25	11.57	13.90	16.23							
03336890	1029	20131029	20141029	2	8.25	9.55	1.50	15.00								2.17	4.20	6.22	8.25	10.28	12.30	14.32							
03336890	1030	20131030	20141030	2	7.75	8.84	1.50	14.00								2.12	4.00	5.88	7.75	9.62	11.50	13.38							
03336890	1031	20131031	20141031	2	8.25	8.13	2.50	14.00								3.08	4.80	6.53	8.25	9.97	11.70	13.43							
03336890	1101	20131101	20141101	2	7.40	7.92	1.80	13.00								2.36	4.04	5.72	7.40	9.08	10.76	12.44							
03336890	1102	20131102	20141102	2	8.25	9.55	1.50	15.00								2.17	4.20	6.22	8.25	10.28	12.30	14.32							
03336890	1103	20131103	20141103	2	8.75	10.25	1.50	16.00								2.23	4.40	6.58	8.75	10.93	13.10	15.28							
03336890	1104	20131104	20141104	2	8.25	9.55	1.50	15.00								2.17	4.20	6.22	8.25	10.28	12.30	14.32							
03336890	1105	20131105	20141105	2	7.75	8.84	1.50	14.00								2.12	4.00	5.88	7.75	9.62	11.50	13.38							
03336890	1106	20131106	20141106	2	7.75	8.84	1.50	14.00								2.12	4.00	5.88	7.75	9.62	11.50	13.38							
03336890	1107	20131107	20141107	2	7.20	8.20	1.40	13.00								1.98	3.72	5.46	7.20	8.94	10.68	12.42							
03336890	1108	20131108	20141108	2	7.20	8.20	1.40	13.00								1.98	3.72	5.46	7.20	8.94	10.68	12.42							
03336890	1109	20131109	20141109	2	6.70	7.50	1.40	12.00								1.93	3.52	5.11	6.70	8.29	9.88	11.47							
03336890	1110	20131110	20141110	2	7.20	8.20	1.40	13.00								1.98	3.72	5.46	7.20	8.94	10.68	12.42							
03336890	1111	20131111	20141111	2	6.70	7.50	1.40	12.00								1.93	3.52	5.11	6.70	8.29	9.88	11.47							
03336890	1112	20131112	20141112	2	5.45	5.59	1.50	9.40								1.90	3.08	4.26	5.45	6.63	7.82	9.01							
03336890	1113	20131113	20141113	2	5.15	5.16	1.50	8.80								1.86	2.96	4.05	5.15	6.25	7.34	8.44							
03336890	1114	20131114	20141114	2	5.05	5.02	1.50	8.60								1.85	2.92	3.98	5.05	6.12	7.18	8.24							
03336890	1115	20131115	20141115	2	4.95	4.88	1.50	8.40								1.84	2.88	3.92	4.95	5.99	7.02	8.05							
03336890	1116	20131116	20141116	2	4.85	4.74	1.50	8.20								1.83	2.84	3.84	4.85	5.86	6.86	7.87							
03336890	1117	20131117	20141117	2	5.55	3.61	3.00	8.10								3.25	4.02	4.79	5.55	6.32	7.08	7.84							
03336890	1118	20131118	20141118	2	9.00	1.41	8.00	10.00								8.10	8.40	8.70	9.00	9.30	9.60	9.90							
03336890	1119	20131119	20141119	2	6.70	2.12	5.20	8.20								5.35	5.80	6.25	6.70	7.15	7.60	8.05							
03336890	1120	20131120	20141120	2	6.05	2.90	4.00	8.10								4.21	4.82	5.43	6.05	6.67	7.28	7.89							
03336890	1121	20131121	20141121	2	8.55	0.64	8.10	9.00								8.14	8.28	8.41	8.55	8.69	8.82	8.96							
03336890	1122	20131122	20141122	2	9.25	1.06	8.50	10.00								8.57	8.80	9.03	9.25	9.47	9.70	9.93							
03336890	1123	20131123	20141123	2	9.20	2.55	7.40	11.00								7.58	8.12	8.66	9.20	9.74	10.28	10.82							
03336890	1124	20131124	20141124	2	67.30	87.26	5.60	129.00								11.77	30.28	48.79	67.30	85.81	104.32	122.83							
03336890	1125	20131125	20141125	2	51.60	65.62	5.20	98.00								9.84	23.76	37.68	51.60	65.52	79.44	93.36							
03336890	1126	20131126	20141126	2	30.45	36.13	4.90	56.00								7.46	15.12	22.79	30.45	38.12	45.78	53.45							
03336890	1127	20131127	20141127	2	23.75	25.81	5.50	42.00								7.33	12.80	18.27	23.75	29.23	34.70	40.17							
03336890	1128	20131128	20141128	2	20.65	21.71	5.30	36.00								6.83	11.44	16.05	20.65	25.25	29.86	34.47							
03336890	1129	20131129	20141129	2	19.60	20.36	5.20	34.00								6.64	10.96	15.28	19.60	23.92	28.24	32.56							
03336890	1130	20131130	20141130	2	17.45	17.75	4.90	30.00								6.16	9.92	13.69	17.45	21.21	24.98	28.75							
03336890	1201	20131201	20141201	2	13.15	12.52	4.30	22.00								5.18	7.84	10.49	13.15	15.80	18.46	21.11							
03336890	1202	20131202	20141202	2	13.45	13.51	3.90	23.00								4.86	7.72	10.59	13.45	16.32	19.18	22.05							
03336890	1203	20131203	20141203	2	12.90	12.87	3.80	22.00								4.71	7.44	10.17	12.90	15.63	18.36	21.09							
03336890	1204	20131204	20141204	2	11.35	10.82	3.70	19.00								4.46	6.76	9.05	11.35	13.64	15.94	18.23							
03336890	1205	20131205	20141205	2	11.65	11.81	3.30	20.00								4.13	6.64	9.14	11.65	14.15	16.66	19.16							
03336890	1206	20131206	20141206	2	16.60	18.95	3.20	30.00								4.54	8.56	12.58	16.60	20.62	24.64	28.66							
03336890	1207	20131207	20141207	2	17.00	19.80	3.00	31.00								4.40	8.60	12.80	17.00	21.20	25.40	29.60							
03336890	1208	20131208	20141208	2	16.40	19.23	2.80	30.00								4.16	8.24	12.32	16.40	20.48	24.56	28.64							
03336890	1209	20131209	20141209	2	14.85	17.18	2.70	27.00								3.92	7.56	11.21	14.85	18.50	22.14	25.79							
03336890	1210	20131210	20141210	2	14.30	16.55	2.60	26.00								3.77	7.28	10.79	14.30	17.81	21.32	24.83							
03336890	1211	20131211	20141211	2	13.25	15.20	2.50	24.00								3.58	6.80	10.03	13.25	16.48	19.70	22.93							
03336890	1212	20131212	20141212	2	12.20	13.86	2.40	22.00								3.38	6.32	9.26	12.20	15.14	18.08	21.02							
03336890	1213	20131213	20141213	2	11.85	12.94	2.70	21.00								3.62	6.36	9.11	11.85	14.60	17.34	20.09							
03336890	1214	20131214	20141214	2	11.30	12.30	2.60	20.00								3.47	6.08	8.69	11.30	13.91	16.52	19.13							
03336890	1215	20131215	20141215	2	11.30	12.30	2.60	20.00								3.47	6.08	8.69	11.30	13.91	16.52	19.13							
03336890	1216	20131216	20141216	2	11.40	12.16	2.80	20.00								3.66	6.24	8.82	11.40	13.98	16.56	19.14							
03336890	1217	20131217	20141217	2	9.85	10.11	2.70	17.00								3.42	5.56	7.71	9.85	11.99	14.14	16.29							
03336890	1218	20131218	20141218	2	9.35	9.40	2.70	16.00								3.37	5.36	7.36	9.35	11.35	13.34	15.34							
03336890	1219	20131219	20141219	2	9.50	7.78	4.00	15.00								4.55	6.20	7.85	9.50	11.15	12.80	14.45							
03336890	1220	20131220	20141220	2	11.50	4.95	8.00	15.00								8.35	9.40	10.45	11.50	12.55	13.60	14.65							
03336890	1221	20131221	20141221	2	13.00	2.83	11.00	15.00								11.20	11.80	12.40	13.00	13.60	14.20	14.80							
03336890	1222	20131222	20141222	2	22.50	9.19	16.00	29.00								16.65	18.60	20.55	22.50	24.45	26.40	28.35							
03336890	1223	20131223	20141223	2	36.00	26.87	17.00	55.00								18.90	24.60	30.30	36.00	41.70	47.40	53.10							
03336890	1224	20131224	20141224	2	38.50	38.89	11.00	66.00								13.75	22.00	30.25	38.50	46.75	55.00	63.25							
03336890	1225	20131225	20141225	2	46.10	56.43	6.20	86.00								10.19	22.16	34.13	46.10	58.07	70.04	82.01							
03336890	1226	20131226	20141226	2	34.10	38.04	7.20	61.00								9.89	17.96	26.03	34.10	42.17	50.24	58.31							
03336890	1227	20131227	20141227	2	28.50	31.82	6.00	51.00								8.25	15.00	21.75	28.50	35.25	42.00	48.75							
03336890	1228	20131228	20141228	2	26.00	29.70	5.00	47.00								7.10	13.40	19.70	26.00	32.30	38.60	44.90							
03336890	1229	20131229	20141229	2	23.25	26.52	4.50	42.00								6.38	12.00	17.62	23.25	28.88	34.50	40.12							
03336890	1230	20131230	20141230	2	20.55	23.26	4.10	37.00								5.75	10.68	15.62	20.55	25.48	30.42	35.35							
03336890	1231	20131231	20141231	2	19.90	22.77	3.80	36.00								5.41	10.24	15.07	19.90	24.73	29.56	34.39							
