site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12448000	0503	19920503	20150503	24	1037.29	628.56	80.00	2800.00		87.25	287.00	540.75	602.00	608.25	622.00	702.50	757.00	810.75	866.50	886.25	991.00	1205.00	1420.00	1567.50	1650.00	1675.00	1820.00	2572.50	
12448000	0504	19920504	20150504	24	1064.75	684.67	79.00	3190.00		85.00	282.00	563.00	607.00	672.50	702.50	719.75	751.00	803.00	849.00	908.50	979.00	1127.50	1395.00	1505.00	1600.00	1737.50	1955.00	2907.50	
12448000	0505	19920505	20150505	24	1107.62	718.96	87.00	3330.00		92.75	328.50	550.75	581.00	700.75	738.00	745.25	822.00	914.75	942.00	987.25	1000.00	1195.00	1340.00	1447.50	1480.00	1732.50	2190.00	3120.00	
12448000	0506	19920506	20150506	24	1168.21	796.04	87.00	3590.00		108.00	337.00	527.75	652.00	696.25	744.00	770.75	842.00	896.00	1020.00	1225.00	1300.00	1302.50	1315.00	1327.50	1420.00	1612.50	2545.00	3440.00	
12448000	0507	19920507	20150507	24	1260.92	917.36	88.00	3880.00		131.75	380.50	507.75	665.00	689.25	764.00	824.50	921.00	954.25	1100.00	1207.50	1350.00	1420.00	1440.00	1475.00	1550.00	1682.50	2895.00	3860.00	
12448000	0508	19920508	20150508	24	1319.29	1001.08	112.00	4500.00		147.00	348.00	463.50	607.00	665.50	773.00	844.50	874.00	922.50	1065.00	1200.00	1400.00	1495.00	1575.00	1730.00	1840.00	1932.50	2775.00	4270.00	
12448000	0509	19920509	20150509	24	1356.75	1044.26	150.00	4820.00		169.75	316.00	433.75	602.00	639.75	767.50	798.50	875.00	1016.00	1160.00	1272.50	1360.00	1415.00	1530.00	1630.00	2200.00	2345.00	2750.00	4400.00	
12448000	0510	19920510	20150510	24	1390.38	1028.90	163.00	4790.00		186.75	319.00	429.50	581.00	650.00	740.50	867.75	1010.00	1085.00	1260.00	1352.50	1380.00	1445.00	1605.00	1922.50	2080.00	2317.50	2705.00	4352.50	
12448000	0511	19920511	20150511	24	1440.67	1055.73	174.00	4890.00		223.50	415.00	459.50	568.00	701.25	746.00	863.50	953.00	1135.00	1335.00	1437.50	1480.00	1512.50	1675.00	1875.00	2160.00	2307.50	2875.00	4500.00	
12448000	0512	19920512	20150512	24	1500.58	1054.27	220.00	4950.00		264.25	437.00	540.00	661.00	739.25	855.50	953.75	1000.00	1122.50	1200.00	1442.50	1520.00	1817.50	1935.00	2015.00	2050.00	2315.00	2920.00	4530.00	
12448000	0513	19920513	20150513	24	1553.33	1004.97	328.00	4650.00		370.00	506.00	588.00	654.00	723.75	760.00	889.25	1070.00	1347.50	1465.00	1612.50	1790.00	1807.50	1830.00	1927.50	2450.00	2615.00	2810.00	4235.00	
12448000	0514	19920514	20150514	24	1680.25	1020.57	382.00	4080.00		436.50	604.50	628.50	699.00	722.25	795.00	868.50	1140.00	1445.00	1635.00	1712.50	1950.00	1982.50	2200.00	2432.50	2450.00	2857.50	3285.00	3960.00	
12448000	0515	19920515	20150515	24	1863.17	1133.08	348.00	4450.00		416.50	646.50	692.00	709.00	724.00	812.50	988.75	1230.00	1427.50	1820.00	2190.00	2340.00	2492.50	2525.00	2617.50	2700.00	3325.00	3420.00	4205.00	
12448000	0516	19920516	20150516	24	2037.71	1289.74	324.00	4690.00		402.25	646.50	659.75	721.00	777.50	907.50	1079.50	1320.00	1407.50	1675.00	2460.00	2660.00	2797.50	2945.00	3025.00	3050.00	3650.00	3925.00	4507.50	
12448000	0517	19920517	20150517	24	2247.25	1569.23	291.00	5890.00		369.75	643.50	699.75	765.00	910.25	1041.00	1217.50	1320.00	1462.50	1840.00	2405.00	2590.00	2892.50	3130.00	3232.50	3320.00	3737.50	5070.00	5802.50	
12448000	0518	19920518	20150518	24	2266.75	1665.52	255.00	6800.00		330.75	643.50	762.75	828.00	981.50	1004.50	1275.00	1560.00	1692.50	1950.00	2342.50	2570.00	2697.50	2820.00	2965.00	3190.00	3527.50	4990.00	6707.50	
12448000	0519	19920519	20150519	24	2208.38	1603.60	258.00	6830.00		323.75	635.50	786.75	853.00	1055.00	1110.00	1292.50	1510.00	1642.50	1985.00	2417.50	2520.00	2585.00	2695.00	2715.00	2780.00	3295.00	4800.00	6665.00	
12448000	0520	19920520	20150520	24	2128.33	1371.03	271.00	5690.00		326.75	617.00	818.75	980.00	1177.50	1365.00	1417.50	1480.00	1572.50	1795.00	2160.00	2350.00	2457.50	2645.00	2765.00	3050.00	3210.00	4455.00	5632.50	
12448000	0521	19920521	20150521	24	2013.88	1154.41	266.00	5480.00		317.50	577.50	826.25	908.00	1235.00	1395.00	1465.00	1510.00	1692.50	1915.00	2032.50	2440.00	2472.50	2550.00	2582.50	2820.00	3002.50	3440.00	4987.50	
12448000	0522	19920522	20150522	24	1974.29	1099.57	374.00	4580.00		400.25	553.50	781.00	1020.00	1225.00	1320.00	1520.00	1720.00	1750.00	1810.00	1900.00	1920.00	2330.00	2445.00	2590.00	2790.00	2927.50	3820.00	4577.50	
12448000	0523	19920523	20150523	24	1932.12	1057.11	554.00	4600.00		567.00	623.50	745.25	1190.00	1235.00	1325.00	1460.00	1640.00	1690.00	1725.00	1760.00	1900.00	2187.50	2345.00	2570.00	2650.00	2745.00	3675.00	4590.00	
12448000	0524	19920524	20150524	24	1903.79	923.89	663.00	4280.00		679.75	788.00	880.50	1090.00	1305.00	1350.00	1447.50	1660.00	1672.50	1715.00	1945.00	2040.00	2127.50	2230.00	2377.50	2530.00	2632.50	3390.00	4237.50	
12448000	0525	19920525	20150525	24	1986.62	890.77	693.00	4150.00		715.50	856.50	947.25	1400.00	1460.00	1505.00	1565.00	1620.00	1667.50	1815.00	2007.50	2190.00	2217.50	2290.00	2362.50	2550.00	2827.50	3610.00	4092.50	
12448000	0526	19920526	20150526	24	2039.17	895.10	657.00	4200.00		704.25	888.00	935.25	1360.00	1497.50	1560.00	1637.50	1650.00	1802.50	1935.00	1977.50	2020.00	2080.00	2495.00	2812.50	2910.00	3045.00	3355.00	4025.00	
12448000	0527	19920527	20150527	24	2083.62	1026.50	654.00	5150.00		678.25	836.50	928.00	1350.00	1377.50	1475.00	1640.00	1750.00	1787.50	1880.00	2002.50	2060.00	2217.50	2535.00	2912.50	3060.00	3105.00	3270.00	4695.00	
12448000	0528	19920528	20150528	24	2039.96	916.44	666.00	3890.00		668.50	746.50	939.25	1220.00	1257.50	1365.00	1600.00	1730.00	1902.50	1980.00	2095.00	2260.00	2355.00	2555.00	2695.00	3030.00	3242.50	3375.00	3762.50	
12448000	0529	19920529	20150529	24	2042.17	976.19	570.00	4090.00		596.75	717.00	862.75	1100.00	1185.00	1345.00	1550.00	1590.00	1980.00	2075.00	2215.00	2300.00	2400.00	2590.00	2727.50	2780.00	3092.50	3565.00	4030.00	
12448000	0530	19920530	20150530	24	2021.21	1065.08	485.00	4720.00		536.25	700.50	795.00	1010.00	1102.50	1325.00	1487.50	1590.00	1925.00	2010.00	2155.00	2330.00	2367.50	2570.00	2660.00	2760.00	2825.00	3550.00	4605.00	
12448000	0531	19920531	20150531	24	2015.96	1111.16	441.00	4670.00		494.75	711.50	787.25	935.00	1065.00	1260.00	1455.00	1640.00	1760.00	1955.00	2225.00	2300.00	2390.00	2510.00	2675.00	2710.00	2825.00	3825.00	4660.00	
12448000	0601	19920601	20150601	24	2073.88	1151.04	429.00	4940.00		481.25	689.50	747.75	915.00	1115.00	1355.00	1482.50	1630.00	1752.50	1895.00	2240.00	2410.00	2460.00	2615.00	2725.00	3080.00	3215.00	3760.00	4770.00	
12448000	0602	19920602	20150602	24	2005.46	1062.13	413.00	4160.00		462.50	636.00	683.50	875.00	1077.50	1285.00	1515.00	1670.00	1705.00	1900.00	2162.50	2280.00	2490.00	2590.00	2690.00	3150.00	3230.00	3595.00	4095.00	
12448000	0603	19920603	20150603	24	1948.96	1040.87	383.00	3860.00		426.25	582.00	675.50	840.00	1030.00	1155.00	1482.50	1600.00	1710.00	1860.00	2070.00	2230.00	2322.50	2460.00	2822.50	3240.00	3307.50	3470.00	3775.00	
12448000	0604	19920604	20150604	24	1997.42	1125.22	360.00	3900.00		396.75	538.00	679.25	906.00	1057.50	1120.00	1400.00	1650.00	1695.00	1890.00	2070.00	2150.00	2200.00	2620.00	2972.50	3300.00	3580.00	3835.00	3895.00	
12448000	0605	19920605	20150605	24	2059.83	1183.00	352.00	4200.00		381.00	522.50	731.50	884.00	974.00	1185.00	1427.50	1500.00	1737.50	2005.00	2122.50	2230.00	2525.00	2810.00	2945.00	3180.00	3825.00	3910.00	4130.00	
12448000	0606	19920606	20150606	24	1983.25	1141.15	409.00	4880.00		416.00	550.00	760.50	838.00	898.00	1113.00	1355.00	1570.00	1730.00	1920.00	2072.50	2290.00	2485.00	2540.00	2752.50	3110.00	3265.00	3435.00	4550.00	
12448000	0607	19920607	20150607	24	1901.58	1245.19	361.00	5790.00		373.75	532.00	739.75	789.00	883.75	1105.00	1247.50	1470.00	1550.00	1655.00	1902.50	2040.00	2135.00	2485.00	2640.00	2680.00	2860.00	3530.00	5355.00	
12448000	0608	19920608	20150608	24	1832.96	1241.11	321.00	5490.00		338.25	524.50	706.25	739.00	820.00	1037.50	1255.00	1330.00	1462.50	1540.00	1722.50	1890.00	2000.00	2380.00	2550.00	2680.00	2812.50	3640.00	5225.00	
12448000	0609	19920609	20150609	24	1722.08	1109.96	305.00	4710.00		322.00	519.00	687.50	716.00	759.00	958.00	1145.00	1230.00	1390.00	1465.00	1585.00	1750.00	1915.00	2225.00	2505.00	2660.00	2817.50	3450.00	4487.50	
12448000	0610	19920610	20150610	24	1660.75	1081.10	289.00	4930.00		305.25	497.50	671.75	721.00	775.75	987.50	1125.00	1190.00	1330.00	1390.00	1540.00	1590.00	1852.50	2080.00	2352.50	2670.00	2772.50	3085.00	4500.00	
12448000	0611	19920611	20150611	24	1628.29	1095.17	278.00	4940.00		291.75	466.50	621.00	696.00	791.00	999.50	1047.50	1120.00	1202.50	1385.00	1567.50	1620.00	1715.00	1805.00	2442.50	2740.00	2850.00	3000.00	4492.50	
12448000	0612	19920612	20150612	24	1652.33	1206.70	310.00	5030.00		327.00	481.50	619.50	689.00	757.00	892.00	949.75	968.00	1187.50	1360.00	1555.00	1590.00	1727.50	1910.00	2295.00	2660.00	2720.00	3635.00	4895.00	
12448000	0613	19920613	20150613	24	1645.96	1156.58	312.00	4780.00		369.50	565.00	612.75	710.00	745.25	833.50	911.25	990.00	1135.00	1315.00	1435.00	1470.00	1830.00	2200.00	2382.50	2660.00	2782.50	3525.00	4612.50	
12448000	0614	19920614	20150614	24	1625.71	1141.10	315.00	4580.00		365.00	530.50	574.50	679.00	717.75	830.50	887.75	1010.00	1107.50	1235.00	1310.00	1360.00	1897.50	2205.00	2467.50	2570.00	3095.00	3485.00	4340.00	
12448000	0615	19920615	20150615	24	1575.12	1183.56	279.00	4620.00		330.00	501.50	592.00	629.00	647.50	715.50	881.75	920.00	979.75	1185.00	1242.50	1250.00	1742.50	2110.00	2357.50	2540.00	2857.50	3705.00	4500.00	
12448000	0616	19920616	20150616	24	1527.50	1272.99	252.00	5900.00		301.50	470.50	547.25	586.00	631.00	715.00	814.00	848.00	905.25	1080.00	1177.50	1200.00	1752.50	2010.00	2305.00	2400.00	2567.50	3175.00	5267.50	
12448000	0617	19920617	20150617	24	1452.08	1242.45	236.00	6010.00		281.50	459.50	515.25	532.00	593.50	676.50	818.75	880.00	917.50	998.50	1142.50	1180.00	1772.50	1885.00	1997.50	2170.00	2385.00	2845.00	5277.50	
12448000	0618	19920618	20150618	24	1404.79	1217.13	229.00	5900.00		269.00	431.00	499.25	541.00	628.25	699.50	751.25	847.00	903.75	952.50	1088.25	1210.00	1657.50	1780.00	1887.50	1960.00	2252.50	2840.00	5227.50	
12448000	0619	19920619	20150619	24	1325.46	1125.42	224.00	5410.00		261.50	396.00	466.75	506.00	613.75	632.00	684.00	767.00	882.50	999.50	1182.50	1260.00	1502.50	1555.00	1712.50	1880.00	2107.50	2690.00	4862.50	
12448000	0620	19920620	20150620	24	1218.42	985.93	208.00	4440.00		243.25	367.00	435.25	477.00	538.00	578.50	645.25	702.00	831.50	993.50	1025.00	1240.00	1350.00	1410.00	1605.00	1740.00	1910.00	2720.00	4160.00	
12448000	0621	19920621	20150621	24	1192.21	959.13	196.00	3990.00		229.25	344.00	411.50	469.00	496.00	545.50	613.00	658.00	771.75	988.50	1065.00	1210.00	1270.00	1360.00	1577.50	1680.00	1962.50	2970.00	3842.50	
12448000	0622	19920622	20150622	24	1184.17	945.98	190.00	3700.00		219.50	322.00	399.00	472.00	497.50	552.00	614.00	638.00	751.75	924.50	1007.25	1160.00	1200.00	1375.00	1617.50	1850.00	2097.50	3010.00	3637.50	
12448000	0623	19920623	20150623	24	1138.25	891.44	183.00	3390.00		211.00	304.00	383.50	449.00	478.25	547.50	582.25	590.00	759.75	880.50	930.00	1110.00	1182.50	1425.00	1637.50	1780.00	1980.00	2865.00	3375.00	
12448000	0624	19920624	20150624	24	1126.21	918.18	175.00	3650.00		200.75	284.00	362.00	419.00	462.50	544.00	570.00	607.00	680.75	858.00	952.75	1040.00	1080.00	1320.00	1560.00	1800.00	2217.50	2755.00	3525.00	
12448000	0625	19920625	20150625	24	1096.00	893.32	187.00	3830.00		206.25	267.00	360.00	415.00	445.00	512.50	545.50	565.00	697.50	820.50	956.25	1030.00	1147.50	1360.00	1422.50	1750.00	2130.00	2480.00	3557.50	
12448000	0626	19920626	20150626	24	1010.46	759.42	196.00	3130.00		209.50	252.00	335.75	410.00	468.50	488.00	513.50	520.00	622.75	767.00	911.25	1020.00	1132.50	1235.00	1427.50	1630.00	2000.00	2210.00	2930.00	
12448000	0627	19920627	20150627	24	990.83	682.55	213.00	2700.00		219.00	249.00	351.75	446.00	456.75	467.00	481.75	570.00	722.50	836.00	974.25	1000.00	1092.50	1260.00	1420.00	1650.00	1897.50	2075.00	2582.50	
12448000	0628	19920628	20150628	24	936.62	632.47	225.00	2550.00		239.75	285.00	337.00	413.00	437.25	453.00	522.75	649.00	694.25	794.50	929.25	962.00	1021.00	1135.00	1180.00	1300.00	1835.00	2035.00	2467.50	
12448000	0629	19920629	20150629	24	912.04	626.26	225.00	2440.00		229.75	286.00	367.75	404.00	429.50	485.00	543.50	617.00	676.50	753.00	855.75	916.00	944.25	1058.00	1142.50	1200.00	1752.50	2100.00	2440.00	
12448000	0630	19920630	20150630	24	879.92	599.75	209.00	2360.00		216.00	276.50	347.50	381.00	409.75	461.50	491.50	632.00	692.50	758.00	838.50	860.00	893.00	1016.50	1147.50	1180.00	1637.50	2015.00	2347.50	
12448000	0701	19920701	20150701	24	841.83	595.05	190.00	2390.00		198.00	261.00	333.00	362.00	380.75	428.00	443.75	570.00	627.50	653.50	728.25	790.00	897.75	1090.00	1115.00	1180.00	1542.50	1950.00	2327.50	
12448000	0702	19920702	20150702	24	789.08	572.64	176.00	2310.00		184.25	257.00	327.50	338.00	355.00	401.50	407.50	509.00	592.50	629.00	655.00	742.00	792.50	922.50	1037.50	1100.00	1515.00	1890.00	2220.00	
12448000	0703	19920703	20150703	24	752.96	548.43	162.00	2040.00		170.25	256.50	318.75	320.00	334.00	376.50	380.75	470.00	559.75	578.00	582.75	696.00	788.25	983.00	998.50	999.00	1422.50	1915.00	2025.00	
12448000	0704	19920704	20150704	24	729.17	526.21	150.00	1930.00		158.25	240.00	297.00	301.00	318.75	345.50	363.25	439.00	540.25	588.50	625.50	665.00	782.00	916.00	941.25	1170.00	1322.50	1835.00	1920.00	
12448000	0705	19920705	20150705	24	675.21	476.19	137.00	1800.00		145.75	226.00	283.00	286.00	313.75	325.00	348.25	493.00	518.50	553.50	574.25	606.00	672.00	826.50	906.00	1020.00	1210.00	1660.00	1787.50	
12448000	0706	19920706	20150706	24	641.42	454.84	128.00	1750.00		136.75	215.00	267.00	284.00	302.00	310.00	333.75	450.00	492.50	519.50	539.75	566.00	694.00	759.00	844.25	976.00	1117.50	1560.00	1747.50	
12448000	0707	19920707	20150707	24	618.12	473.08	120.00	2010.00		129.50	206.00	266.00	274.00	289.00	299.00	317.25	418.00	461.25	472.00	500.75	532.00	630.25	726.00	779.00	887.00	1049.50	1485.00	1932.50	
12448000	0708	19920708	20150708	24	600.38	464.86	114.00	2020.00		124.00	199.00	250.75	258.00	280.25	281.00	298.25	432.00	441.50	462.00	502.75	519.00	615.75	732.00	735.00	822.00	1021.25	1420.00	1920.00	
12448000	0709	19920709	20150709	24	574.83	437.82	108.00	1910.00		117.50	190.00	237.00	239.00	264.75	282.00	291.00	404.00	414.75	445.00	472.25	502.00	575.00	693.50	725.00	874.00	1010.00	1325.00	1790.00	
12448000	0710	19920710	20150710	24	549.42	429.58	102.00	1960.00		111.75	182.50	224.00	245.00	252.75	274.50	279.75	378.00	386.50	423.50	452.25	459.00	512.25	677.50	722.75	799.00	978.75	1210.00	1790.00	
12448000	0711	19920711	20150711	24	529.17	418.19	96.00	1970.00		110.25	180.50	211.75	234.00	248.00	256.50	265.75	360.00	386.75	413.50	414.00	422.00	564.00	652.00	690.50	737.00	931.75	1110.00	1775.00	
12448000	0712	19920712	20150712	24	503.88	399.65	92.00	1910.00		115.25	188.00	202.25	223.00	235.25	251.00	320.75	346.00	365.25	384.50	387.25	397.00	505.25	598.00	629.25	677.00	861.00	1067.00	1727.50	
12448000	0713	19920713	20150713	24	483.25	388.22	93.00	1800.00		115.25	184.50	193.00	214.00	234.75	241.00	305.00	338.00	347.50	365.50	386.50	394.00	445.00	556.50	582.50	632.00	784.00	1099.00	1675.00	
12448000	0714	19920714	20150714	24	452.71	353.27	98.00	1660.00		117.50	178.50	186.25	207.00	224.00	237.50	290.75	315.00	322.50	346.00	360.50	369.00	411.50	521.50	576.75	596.00	719.25	1006.00	1535.00	
12448000	0715	19920715	20150715	24	424.21	315.14	95.00	1470.00		110.75	169.00	182.25	203.00	212.00	219.00	273.25	292.00	303.50	319.00	341.25	352.00	416.00	508.50	551.50	597.00	657.75	924.00	1365.00	
12448000	0716	19920716	20150716	24	402.00	286.38	93.00	1310.00		105.75	159.50	175.75	192.00	204.50	215.00	257.00	279.00	285.25	298.00	319.00	325.00	429.75	485.50	527.75	561.00	671.25	857.50	1226.75	
12448000	0717	19920717	20150717	24	380.58	265.15	137.00	1190.00		138.75	153.00	163.50	181.00	191.25	210.00	243.00	267.00	269.25	282.00	300.00	302.00	432.00	451.00	498.50	525.00	583.50	839.50	1139.00	
12448000	0718	19920718	20150718	24	373.92	264.71	128.00	1160.00		134.25	155.00	162.25	169.00	184.00	214.00	233.50	249.00	253.00	270.50	287.25	290.00	413.50	457.50	488.75	500.00	592.50	875.00	1103.50	
12448000	0719	19920719	20150719	24	368.75	271.36	122.00	1250.00		126.25	140.50	145.75	162.00	178.00	207.50	227.25	241.00	250.00	275.50	297.25	384.00	392.25	433.50	462.00	465.00	558.25	841.00	1163.50	
12448000	0720	19920720	20150720	24	359.04	253.18	121.00	1140.00		122.00	128.50	137.25	156.00	174.25	199.00	228.25	232.00	257.75	271.00	288.00	361.00	392.00	434.00	437.75	443.00	654.00	779.00	1066.00	
12448000	0721	19920721	20150721	24	358.38	272.88	110.00	1100.00		112.50	120.50	132.25	148.00	164.25	186.50	217.00	228.00	243.25	257.50	295.75	344.00	355.75	385.50	419.00	495.00	664.75	902.50	1082.50	
12448000	0722	19920722	20150722	24	339.71	253.64	112.00	1130.00		112.50	116.00	125.50	138.00	159.25	177.00	206.00	223.00	232.00	242.50	289.75	333.00	336.75	364.50	422.25	508.00	604.75	771.50	1053.00	
12448000	0723	19920723	20150723	24	324.25	224.26	104.00	1000.00		105.00	114.00	122.25	132.00	178.50	186.50	210.25	218.00	225.00	236.00	266.50	316.00	340.50	385.50	425.25	443.00	563.25	710.00	936.25	
12448000	0724	19920724	20150724	24	320.96	211.62	95.00	916.00		97.50	106.50	115.50	143.00	168.75	192.00	207.75	233.00	243.50	250.50	274.00	297.00	325.75	372.00	407.75	489.00	637.75	654.50	852.00	
12448000	0725	19920725	20150725	24	298.46	196.97	92.00	847.00		93.25	100.00	110.50	152.00	155.00	174.50	197.75	213.00	223.50	229.50	244.50	279.00	308.25	346.00	374.00	466.00	530.50	646.50	806.00	
12448000	0726	19920726	20150726	24	290.50	198.54	88.00	776.00		88.25	95.00	106.25	142.00	162.25	175.00	187.75	193.00	214.50	218.50	221.00	273.00	290.50	325.50	398.75	421.00	493.25	707.00	773.75	
12448000	0727	19920727	20150727	24	269.17	178.47	82.00	720.00		82.25	92.50	103.50	132.00	152.00	162.00	169.00	182.00	196.00	204.50	207.75	270.00	275.00	308.50	353.25	416.00	455.75	624.00	709.00	
12448000	0728	19920728	20150728	24	252.50	164.39	75.00	676.00		76.00	89.50	100.00	124.00	142.25	149.50	157.50	177.00	186.00	191.50	198.50	252.00	272.50	296.00	321.75	384.00	429.50	572.50	659.25	
12448000	0729	19920729	20150729	24	250.42	183.59	73.00	807.00		74.75	87.50	97.25	115.00	133.25	138.00	148.00	177.00	178.75	184.50	191.75	235.00	260.00	284.50	303.00	338.00	421.50	593.50	762.50	
12448000	0730	19920730	20150730	24	240.38	171.46	70.00	748.00		72.25	83.50	91.00	107.00	127.50	139.50	153.00	166.00	172.75	181.50	187.25	223.00	245.00	268.00	301.50	345.00	403.50	559.50	710.25	
12448000	0731	19920731	20150731	24	227.79	150.06	62.00	623.00		65.75	79.00	87.00	101.00	120.25	131.00	147.00	167.00	172.75	179.00	205.50	234.00	237.75	253.50	282.00	336.00	384.50	521.50	605.25	
12448000	0801	19920801	20150801	24	222.83	141.77	60.00	564.00		63.50	74.50	80.25	94.00	113.00	120.00	138.25	166.00	168.75	176.50	196.25	226.00	252.50	284.50	312.75	322.00	384.50	488.00	551.75	
12448000	0802	19920802	20150802	24	209.50	131.70	57.00	527.00		60.25	70.50	76.25	92.00	107.75	114.00	130.00	159.00	163.00	174.50	186.75	208.00	236.00	267.00	289.00	303.00	345.50	462.00	517.00	
12448000	0803	19920803	20150803	24	200.50	123.50	54.00	489.00		56.75	66.50	75.50	88.00	106.25	118.50	127.75	153.00	153.25	162.00	179.75	215.00	228.25	252.00	267.50	279.00	340.25	440.50	483.00	
12448000	0804	19920804	20150804	24	202.83	123.89	52.00	487.00		54.75	65.50	75.50	82.00	102.50	117.50	134.75	147.00	153.75	169.50	198.00	209.00	233.75	246.50	284.75	300.00	354.50	426.50	479.75	
12448000	0805	19920805	20150805	24	194.50	120.28	51.00	481.00		53.25	63.50	73.75	77.00	100.25	115.50	131.50	141.00	151.50	160.50	191.25	217.00	220.75	229.50	252.50	283.00	318.25	422.00	478.50	
12448000	0806	19920806	20150806	24	188.04	117.04	49.00	449.00		51.00	62.50	71.00	75.00	97.50	109.00	119.75	135.00	145.75	156.50	184.50	204.00	212.00	217.50	228.25	276.00	360.00	405.00	447.00	
12448000	0807	19920807	20150807	24	181.08	110.57	48.00	441.00		49.00	59.50	69.25	72.00	95.75	106.00	114.75	131.00	139.00	161.00	183.00	198.00	202.50	213.00	219.75	263.00	343.50	375.50	430.00	
12448000	0808	19920808	20150808	24	172.83	105.62	46.00	466.00		48.50	60.00	66.25	71.00	92.50	102.50	107.25	125.00	135.00	154.00	179.75	190.00	194.50	206.00	213.75	244.00	295.50	342.00	441.00	
12448000	0809	19920809	20150809	24	164.67	95.42	43.00	435.00		47.75	63.00	67.00	86.00	92.25	99.00	106.50	122.00	134.75	149.00	164.75	183.00	184.50	196.00	204.50	222.00	263.00	321.00	411.25	
12448000	0810	19920810	20150810	24	158.38	87.64	41.00	397.00		45.50	62.00	68.75	84.00	85.00	89.50	108.25	121.00	136.50	160.00	167.00	173.00	175.25	189.00	198.25	212.00	240.75	305.50	377.00	
12448000	0811	19920811	20150811	24	156.04	87.97	39.00	361.00		43.25	61.00	67.50	78.00	81.00	85.00	103.25	121.00	132.50	157.50	162.25	164.00	179.00	195.50	201.50	204.00	228.50	327.00	358.75	
12448000	0812	19920812	20150812	24	148.58	82.87	36.00	337.00		41.00	56.00	64.25	73.00	76.75	82.50	101.75	119.00	129.00	144.50	150.25	162.00	171.50	180.50	188.00	190.00	237.50	308.00	335.00	
12448000	0813	19920813	20150813	24	143.21	81.11	34.00	371.00		38.25	52.50	60.75	67.00	74.75	94.00	107.25	115.00	127.50	135.50	143.50	155.00	159.00	166.00	177.50	181.00	220.50	281.00	351.25	
12448000	0814	19920814	20150814	24	145.83	101.21	31.00	517.00		35.25	50.00	58.75	65.00	72.00	96.00	119.25	124.00	126.75	132.50	141.25	146.00	148.25	157.00	164.25	175.00	199.25	281.50	460.50	
12448000	0815	19920815	20150815	24	144.75	101.62	29.00	507.00		33.50	52.00	57.75	61.00	69.25	92.00	113.25	117.00	124.75	139.50	141.50	145.00	147.00	153.00	156.75	170.00	205.25	290.00	460.25	
12448000	0816	19920816	20150816	24	141.67	103.70	28.00	455.00		32.00	49.50	58.00	60.00	69.25	89.50	109.00	112.00	115.75	128.00	132.00	134.00	141.25	147.00	157.25	163.00	187.50	336.00	446.25	
12448000	0817	19920817	20150817	24	134.04	89.74	27.00	385.00		30.00	46.50	57.00	58.00	63.75	86.50	103.25	107.00	109.75	120.50	131.25	136.00	139.75	148.50	151.25	158.00	193.75	305.00	381.75	
12448000	0818	19920818	20150818	24	137.21	97.34	26.00	444.00		29.25	46.00	53.75	60.00	63.25	83.00	98.25	105.00	111.25	125.50	131.50	133.00	140.50	142.50	147.50	152.00	238.50	306.00	415.50	
12448000	0819	19920819	20150819	24	127.67	83.48	25.00	381.00		28.25	44.00	51.50	58.00	63.00	81.00	94.50	111.00	112.75	118.50	120.50	124.00	129.25	133.50	143.00	148.00	218.25	267.50	361.75	
12448000	0820	19920820	20150820	24	122.00	74.45	25.00	334.00		27.50	40.50	48.25	56.00	64.50	79.50	91.50	107.00	111.50	114.50	122.75	126.00	127.25	134.50	138.75	143.00	202.50	246.50	322.00	
12448000	0821	19920821	20150821	24	118.17	70.81	24.00	324.00		26.50	39.00	46.25	55.00	66.00	79.00	89.00	102.00	104.75	111.00	117.25	120.00	128.50	131.00	137.25	153.00	184.75	234.50	309.75	
12448000	0822	19920822	20150822	24	120.33	69.32	27.00	302.00		29.00	40.50	46.75	54.00	64.50	77.50	94.25	98.00	109.50	115.00	116.75	119.00	126.25	132.00	144.50	191.00	201.00	232.50	289.50	
12448000	0823	19920823	20150823	24	116.12	65.87	36.00	296.00		36.25	41.00	46.50	52.00	61.25	75.00	91.00	96.00	106.25	110.50	113.25	116.00	120.00	126.50	133.00	175.00	196.75	223.00	280.75	
12448000	0824	19920824	20150824	24	111.92	61.25	37.00	285.00		38.75	45.00	49.00	50.00	58.00	74.00	88.50	92.00	102.00	109.00	113.00	115.00	117.50	122.00	125.00	151.00	187.50	209.50	269.75	
12448000	0825	19920825	20150825	24	109.96	59.22	34.00	264.00		36.50	44.50	45.75	50.00	58.25	72.50	86.00	88.00	99.25	104.50	110.50	113.00	114.25	122.00	137.25	150.00	185.75	210.50	251.00	
12448000	0826	19920826	20150826	24	108.25	59.40	37.00	262.00		37.75	41.50	44.50	49.00	61.25	78.50	83.00	84.00	94.50	101.00	105.25	108.00	109.75	121.50	131.75	145.00	178.75	216.00	254.00	
12448000	0827	19920827	20150827	24	104.54	55.65	36.00	247.00		37.25	42.00	43.75	49.00	58.25	73.00	79.50	80.00	93.50	99.50	101.00	101.00	107.00	123.50	133.25	144.00	169.75	202.00	238.00	
