site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589352	0514	19990514	20150514	17	62.12	26.91	25.00	116.00			31.40	37.20	41.40	43.00	44.20	47.20	50.60	53.00	53.00	55.70	56.80	65.40	76.20	82.50	88.40	100.40	113.60		
01589352	0515	19990515	20150515	17	98.65	108.62	24.00	420.00			30.40	35.50	37.00	38.50	41.60	45.20	48.40	50.30	53.00	63.80	71.40	80.70	84.60	85.00	128.60	227.60	328.80		
01589352	0516	19990516	20150516	17	238.94	480.49	24.00	1640.00			28.00	36.00	41.40	45.50	48.80	50.60	53.20	58.40	62.00	71.90	76.20	85.40	101.60	110.50	141.40	541.90	1424.00		
01589352	0517	19990517	20150517	17	75.24	57.40	25.00	248.00			37.00	40.00	40.60	42.00	44.60	48.50	52.40	54.10	55.00	61.30	66.00	67.70	74.60	80.00	83.80	118.30	200.80		
01589352	0518	19990518	20150518	17	97.41	96.37	27.00	400.00			34.20	38.10	39.00	40.00	41.00	43.40	49.40	51.40	55.00	73.00	86.20	95.30	104.60	114.00	122.20	167.20	288.80		
01589352	0519	19990519	20150519	17	89.00	105.39	35.00	478.00			35.80	37.40	39.80	41.00	42.20	46.40	52.40	54.20	56.00	56.90	57.80	67.80	80.40	88.00	101.20	129.70	221.20		
01589352	0520	19990520	20150520	17	80.65	79.61	32.00	355.00			34.40	37.10	39.80	42.00	43.00	43.60	45.80	49.20	51.00	51.90	65.60	69.00	70.20	77.50	95.60	133.40	215.80		
01589352	0521	19990521	20150521	17	83.00	64.02	30.00	247.00			34.80	38.80	40.00	40.50	42.60	45.00	46.20	51.10	52.00	59.20	68.80	81.50	87.80	95.00	134.60	187.10	203.00		
01589352	0522	19990522	20150522	17	80.06	79.27	28.00	367.00			32.80	36.80	38.60	39.00	40.60	43.90	47.20	52.20	54.00	56.70	62.60	70.30	83.80	97.50	105.60	112.80	172.60		
01589352	0523	19990523	20150523	17	86.24	76.83	26.00	314.00			31.60	36.50	38.60	40.00	42.20	45.20	48.00	48.40	52.00	60.10	61.00	72.20	92.60	110.50	128.40	166.50	238.00		
01589352	0524	19990524	20150524	17	96.82	98.07	28.00	423.00			31.20	35.50	38.20	40.00	41.40	43.80	49.00	53.40	57.00	58.80	67.00	87.90	112.20	125.50	149.60	184.10	235.80		
01589352	0525	19990525	20150525	17	76.24	57.01	30.00	222.00			31.60	35.50	37.60	39.00	40.40	42.20	45.80	49.30	52.00	62.80	64.80	69.90	75.60	82.50	119.00	170.00	186.00		
01589352	0526	19990526	20150526	17	146.76	267.08	26.00	1110.00			30.80	33.40	35.20	37.50	40.20	42.30	43.00	43.30	46.00	50.50	51.80	55.50	60.00	108.50	210.20	317.30	521.20		
01589352	0527	19990527	20150527	17	75.35	55.78	33.00	227.00			33.80	34.70	36.80	40.00	42.80	44.00	44.40	46.80	54.00	56.70	62.60	65.40	67.20	91.00	126.80	152.90	180.60		
01589352	0528	19990528	20150528	17	94.76	104.06	35.00	461.00			36.60	39.10	40.60	44.50	49.60	52.00	52.20	53.00	53.00	58.40	59.80	62.80	83.80	110.00	128.20	155.20	252.20		
01589352	0529	19990529	20150529	17	69.71	43.46	31.00	163.00			32.60	34.40	35.60	37.00	38.80	40.00	40.80	44.50	49.00	53.50	65.20	68.70	87.00	101.50	117.60	139.80	147.80		
01589352	0530	19990530	20150530	17	52.59	27.14	29.00	123.00			29.80	32.10	33.00	34.00	36.20	38.00	38.00	38.10	39.00	40.80	49.80	52.70	53.60	64.00	77.60	88.40	105.40		
01589352	0531	19990531	20150531	17	48.47	23.21	29.00	116.00			29.00	31.10	32.00	33.50	35.40	36.30	37.40	39.00	39.00	42.60	43.00	46.50	52.20	55.50	60.00	72.90	94.40		
01589352	0601	19990601	20150601	17	117.53	210.93	28.00	895.00			31.20	32.00	33.20	35.50	37.40	38.60	40.80	44.00	44.00	47.60	50.40	57.30	64.80	77.00	120.80	207.50	409.40		
01589352	0602	19990602	20150602	17	91.47	108.02	24.00	418.00			27.20	28.00	29.20	34.00	38.40	40.20	43.00	43.30	46.00	47.80	55.20	57.70	67.00	84.00	147.80	236.90	291.60		
01589352	0603	19990603	20150603	17	106.94	103.07	24.00	352.00			25.60	30.90	35.40	38.50	40.80	43.80	49.40	55.20	57.00	57.90	66.00	93.90	130.80	162.50	201.80	260.00	317.60		
01589352	0604	19990604	20150604	17	97.88	117.09	23.00	443.00			24.60	28.50	31.20	33.50	37.00	42.70	49.20	50.00	50.00	53.60	60.40	64.80	75.00	83.00	144.60	255.30	332.60		
01589352	0605	19990605	20150605	17	121.65	161.86	25.00	535.00			26.60	30.50	34.40	36.50	37.00	37.60	39.40	41.50	46.00	47.80	48.80	63.00	85.80	133.50	217.20	349.20	500.60		
01589352	0606	19990606	20150606	17	95.24	87.84	28.00	306.00			30.40	32.40	36.00	38.50	40.60	43.60	45.20	46.20	48.00	48.90	60.20	88.90	126.40	149.50	159.40	201.70	289.20		
01589352	0607	19990607	20150607	17	189.59	347.77	26.00	1160.00			28.40	33.90	36.60	38.00	39.00	39.90	42.20	44.20	55.00	55.00	58.20	70.20	88.20	116.50	183.60	490.50	1064.00		
01589352	0608	19990608	20150608	17	70.29	67.33	27.00	248.00			29.40	31.40	32.60	33.50	34.80	37.20	40.00	40.00	40.00	46.30	50.20	51.70	54.40	57.50	98.60	174.20	219.20		
01589352	0609	19990609	20150609	17	75.76	100.27	26.00	452.00			27.60	29.40	30.60	33.50	38.80	43.00	43.40	45.30	48.00	50.70	54.20	59.90	62.00	64.50	69.80	92.30	198.40		
01589352	0610	19990610	20150610	17	142.06	302.41	24.00	1300.00			25.60	28.10	29.60	31.00	35.60	42.20	46.00	50.20	52.00	57.40	64.40	74.40	87.60	118.00	153.60	172.80	401.60		
01589352	0611	19990611	20150611	17	110.59	164.40	25.00	633.00			26.60	27.70	28.00	29.00	30.80	32.90	35.20	37.10	47.00	51.50	56.00	61.90	75.40	94.00	139.40	255.80	452.20		
01589352	0612	19990612	20150612	17	83.76	77.07	23.00	284.00			26.20	27.70	28.60	29.50	30.40	32.20	36.20	41.80	49.00	50.80	75.00	85.90	98.80	117.00	143.20	184.30	238.40		
01589352	0613	19990613	20150613	17	103.35	109.72	28.00	406.00			29.60	32.10	34.20	35.50	37.20	39.60	43.00	51.70	58.00	62.50	74.20	84.70	94.00	109.50	180.20	273.50	308.40		
01589352	0614	19990614	20150614	17	78.59	59.64	27.00	240.00			29.40	30.70	31.00	32.50	34.80	36.00	36.40	38.70	45.00	66.60	91.40	100.50	103.20	116.50	129.80	138.50	172.80		
01589352	0615	19990615	20150615	17	54.41	26.12	26.00	115.00			26.80	29.10	31.80	34.50	37.20	39.90	42.40	44.10	45.00	47.70	56.80	61.80	64.20	65.50	72.40	88.90	107.00		
01589352	0616	19990616	20150616	17	79.12	111.20	24.00	491.00			25.60	26.70	31.20	34.50	35.40	37.50	42.00	46.10	47.00	52.40	54.60	57.80	61.40	66.00	69.40	99.70	233.40		
01589352	0617	19990617	20150617	17	55.41	29.30	23.00	118.00			25.40	26.70	28.80	31.50	34.20	37.20	41.80	49.30	52.00	52.00	54.40	56.40	58.20	67.50	86.40	103.50	109.20		
01589352	0618	19990618	20150618	17	80.29	90.13	23.00	353.00			27.80	29.70	30.60	32.00	33.80	35.00	36.00	40.40	44.00	48.50	53.80	56.40	57.60	71.50	119.40	190.80	260.20		
01589352	0619	19990619	20150619	17	121.41	229.25	22.00	957.00			25.20	26.70	28.20	29.00	31.00	35.20	39.00	43.70	50.00	58.10	59.80	62.80	71.80	83.50	93.20	176.90	480.20		
01589352	0620	19990620	20150620	17	118.47	229.17	22.00	987.00			25.20	26.70	27.00	27.50	28.40	29.30	30.80	34.60	40.00	46.30	58.20	86.20	104.20	112.00	131.40	162.90	340.60		
01589352	0621	19990621	20150621	17	72.06	83.72	23.00	326.00			25.40	26.00	26.00	27.00	28.40	30.50	34.20	35.60	41.00	41.90	47.60	60.20	65.60	73.50	82.20	132.00	260.40		
01589352	0622	19990622	20150622	17	53.24	46.87	22.00	203.00			22.80	23.70	24.60	26.00	27.80	29.60	31.80	35.30	38.00	39.80	40.00	46.30	54.40	61.00	64.40	85.10	146.20		
01589352	0623	19990623	20150623	17	77.71	101.96	22.00	435.00			22.80	23.70	24.60	25.00	27.00	33.30	41.00	41.30	44.00	47.60	50.40	51.00	51.60	71.50	106.60	147.40	237.40		
01589352	0624	19990624	20150624	17	64.12	82.42	22.00	321.00			22.00	22.70	23.00	23.50	26.00	29.00	29.60	32.30	35.00	39.50	40.00	45.60	48.60	49.00	58.60	120.40	249.00		
01589352	0625	19990625	20150625	17	143.82	392.00	20.00	1660.00			20.80	21.00	24.60	27.00	27.80	31.40	37.40	39.10	40.00	45.40	46.80	47.70	58.20	70.00	87.00	114.90	442.40		
01589352	0626	19990626	20150626	17	195.00	474.97	18.00	2000.00			19.60	21.40	22.00	23.00	25.60	29.20	32.20	33.40	37.00	46.90	59.20	94.90	114.40	139.00	170.00	248.60	717.60		
01589352	0627	19990627	20150627	17	157.47	372.11	17.00	1560.00			19.40	24.20	27.80	29.50	31.20	33.60	35.20	36.70	43.00	46.60	51.00	54.80	57.80	66.00	115.40	239.90	617.60		
01589352	0628	19990628	20150628	17	109.82	151.56	19.00	430.00			21.40	26.20	28.60	31.00	33.00	33.60	35.40	37.50	42.00	47.40	51.20	52.70	53.00	81.00	233.40	421.20	425.20		
01589352	0629	19990629	20150629	17	57.00	34.53	21.00	141.00			22.60	25.80	27.60	29.00	31.60	35.50	39.80	43.60	49.00	49.90	51.60	61.80	72.60	79.50	84.40	97.30	123.40		
01589352	0630	19990630	20150630	17	59.59	57.63	19.00	262.00			20.60	22.40	26.60	31.50	34.40	35.90	38.60	41.00	41.00	45.50	46.80	47.70	55.80	62.50	74.80	97.60	142.80		
01589352	0701	19990701	20150701	17	55.65	40.66	18.00	162.00			21.20	22.70	24.80	27.00	30.00	33.90	36.20	37.50	42.00	47.40	48.80	49.70	54.80	72.00	90.40	107.20	137.20		
01589352	0702	19990702	20150702	17	51.18	29.40	21.00	123.00			21.80	23.40	24.60	25.00	25.80	29.40	37.00	45.30	48.00	49.80	54.80	58.10	61.40	67.00	71.00	81.20	108.60		
01589352	0703	19990703	20150703	17	73.53	92.31	23.00	342.00			23.00	24.40	25.00	25.00	26.20	28.30	30.00	34.20	36.00	38.70	44.60	46.70	51.80	56.00	96.20	186.80	277.20		
01589352	0704	19990704	20150704	17	63.65	56.50	21.00	238.00			21.80	22.70	23.00	24.00	25.80	27.90	31.40	37.10	38.00	47.00	59.20	66.90	75.00	86.50	105.20	122.60	146.80		
01589352	0705	19990705	20150705	17	57.94	56.91	19.00	254.00			19.80	20.70	21.60	25.50	29.00	29.90	34.00	42.10	43.00	47.50	48.80	49.00	52.00	59.00	76.40	101.00	142.80		
01589352	0706	19990706	20150706	17	114.06	222.35	18.00	936.00			18.00	19.40	21.80	23.50	26.00	29.30	30.00	30.70	37.00	38.80	40.60	47.30	57.20	98.50	157.00	210.10	392.80		
01589352	0707	19990707	20150707	17	188.06	571.21	18.00	2400.00			19.60	21.40	22.00	22.50	24.20	26.60	29.20	34.60	40.00	41.80	42.80	45.10	67.60	84.00	99.60	127.50	596.00		
01589352	0708	19990708	20150708	17	149.59	353.08	17.00	1470.00			18.60	20.40	21.00	21.50	24.00	27.00	28.80	36.80	44.00	51.20	52.00	56.20	60.40	65.00	93.20	216.50	626.80		
01589352	0709	19990709	20150709	17	62.12	39.76	20.00	174.00			20.80	21.00	24.00	29.00	35.20	40.60	43.40	49.30	52.00	66.40	68.00	72.20	75.80	84.00	93.40	99.10	118.00		
01589352	0710	19990710	20150710	17	55.35	39.62	25.00	197.00			26.60	31.20	33.60	35.00	36.40	37.30	39.00	43.20	45.00	47.70	48.80	49.70	57.20	64.50	69.00	73.80	101.80		
01589352	0711	19990711	20150711	17	44.94	32.93	19.00	157.00			22.20	23.00	24.20	25.00	26.60	30.80	35.00	35.10	36.00	37.80	41.20	42.00	43.80	46.50	51.60	65.40	99.40		
01589352	0712	19990712	20150712	17	70.94	113.25	16.00	485.00			19.20	20.00	21.20	23.50	25.00	25.30	27.20	32.80	40.00	40.00	40.80	41.00	46.40	61.00	72.80	104.90	238.60		
01589352	0713	19990713	20150713	17	70.71	84.62	15.00	374.00			17.40	18.70	22.00	25.00	26.40	27.30	31.80	47.50	52.00	54.70	59.00	64.20	72.00	78.00	90.00	112.50	178.80		
01589352	0714	19990714	20150714	17	112.12	157.77	21.00	650.00			22.60	23.70	27.00	30.00	35.40	44.40	50.40	52.40	56.00	69.50	73.40	75.40	79.00	103.00	144.20	219.50	392.40		
01589352	0715	19990715	20150715	17	60.24	62.66	19.00	221.00			19.00	20.40	21.60	22.50	24.20	29.90	39.00	39.10	40.00	40.90	41.80	44.10	52.20	63.00	74.20	123.10	219.40		
01589352	0716	19990716	20150716	17	63.06	99.37	17.00	438.00			17.00	17.70	21.00	24.00	26.20	28.30	30.00	34.40	38.00	39.80	41.60	42.70	43.60	44.50	63.00	93.30	168.40		
01589352	0717	19990717	20150717	17	37.82	29.44	16.00	143.00			16.80	17.70	19.80	21.50	23.20	25.30	26.20	27.40	31.00	34.60	36.60	37.70	39.20	40.50	44.60	51.80	73.40		
01589352	0718	19990718	20150718	17	37.53	21.57	15.00	107.00			16.60	17.00	17.00	20.50	24.40	26.50	31.00	35.20	37.00	40.60	41.80	42.70	43.60	45.00	46.80	48.60	61.40		
01589352	0719	19990719	20150719	17	48.18	41.08	16.00	194.00			16.80	20.50	22.60	28.00	33.80	35.00	35.60	38.00	38.00	39.80	40.00	40.00	41.80	50.50	62.80	72.10	100.40		
01589352	0720	19990720	20150720	17	53.76	52.11	14.00	198.00			17.20	20.80	22.00	22.50	25.00	29.20	32.00	32.20	34.00	34.00	36.40	37.70	40.40	56.00	91.20	130.20	157.20		
01589352	0721	19990721	20150721	17	52.76	85.80	16.00	382.00			18.40	19.00	19.60	21.00	22.40	23.60	25.60	28.40	32.00	33.80	37.20	38.00	40.40	44.00	48.00	54.30	126.00		
01589352	0722	19990722	20150722	17	107.12	225.78	15.00	964.00			16.60	17.00	18.20	20.50	24.00	28.80	33.20	34.20	36.00	37.80	40.40	43.80	72.00	95.00	122.40	159.30	326.40		
01589352	0723	19990723	20150723	17	113.82	140.16	15.00	544.00			18.20	19.70	22.40	26.00	28.80	31.20	34.40	36.40	40.00	59.80	88.40	97.80	120.00	182.00	242.00	261.50	320.80		
01589352	0724	19990724	20150724	17	53.59	45.52	16.00	192.00			18.40	21.80	23.00	25.00	27.40	28.90	31.40	33.00	33.00	37.50	38.00	54.10	64.60	73.50	80.00	92.60	136.00		
01589352	0725	19990725	20150725	17	71.82	123.94	16.00	538.00			16.00	19.50	24.00	27.50	30.20	32.30	33.20	34.10	35.00	37.70	38.80	39.70	46.60	52.00	60.60	94.80	226.00		
01589352	0726	19990726	20150726	17	60.35	77.72	15.00	347.00			22.20	26.10	28.20	29.50	30.00	30.60	32.40	34.00	34.00	34.90	37.40	44.30	50.60	56.00	64.60	86.80	164.60		
01589352	0727	19990727	20150727	17	102.00	196.60	22.00	852.00			23.60	27.50	29.00	30.50	32.40	33.00	33.60	36.20	38.00	44.30	50.60	62.50	73.60	89.50	106.20	124.50	289.60		
01589352	0728	19990728	20150728	17	62.41	77.66	16.00	331.00			16.80	17.70	21.00	24.50	28.80	33.60	35.60	38.10	39.00	39.00	39.80	43.50	47.40	51.50	71.20	116.20	195.00		
01589352	0729	19990729	20150729	17	82.12	101.87	19.00	414.00			22.20	23.00	25.40	28.50	30.80	32.30	33.40	35.10	36.00	43.20	53.60	60.20	68.60	84.50	127.60	187.90	257.20		
01589352	0730	19990730	20150730	17	53.12	66.91	16.00	301.00			19.20	21.40	22.60	24.00	26.20	28.30	29.40	31.10	32.00	32.90	33.00	42.10	46.60	48.50	60.00	80.10	133.80		
01589352	0731	19990731	20150731	17	36.88	24.45	13.00	113.00			17.80	19.00	20.20	21.50	22.40	24.20	27.20	28.20	30.00	30.90	31.00	34.50	39.00	43.50	50.40	60.90	78.60		
01589352	0801	19990801	20150801	17	56.82	68.03	11.00	294.00			15.00	17.40	19.20	21.00	22.40	24.50	28.00	28.00	28.00	34.30	35.80	38.10	68.40	88.50	89.00	92.90	140.40		
01589352	0802	19990802	20150802	17	47.24	39.48	12.00	149.00			14.40	16.40	20.00	24.50	27.40	28.30	30.00	34.10	35.00	35.00	36.60	37.70	38.60	49.50	78.40	110.20	125.80		
01589352	0803	19990803	20150803	17	65.41	78.70	15.00	325.00			15.00	17.80	20.20	24.00	27.80	30.50	34.00	34.30	37.00	37.00	41.00	45.50	53.00	70.00	94.60	131.80	207.40		
01589352	0804	19990804	20150804	17	62.65	53.39	15.00	219.00			19.00	20.70	25.20	29.00	31.60	34.60	36.40	38.20	40.00	40.00	43.20	58.00	77.80	94.50	109.60	122.50	144.60		
01589352	0805	19990805	20150805	17	39.12	24.05	14.00	99.00			18.80	20.70	21.00	22.00	23.80	25.00	25.40	27.40	31.00	31.90	33.60	40.30	49.00	53.50	54.40	64.90	90.20		
01589352	0806	19990806	20150806	17	42.71	25.30	16.00	105.00			18.40	20.40	21.60	24.00	26.40	27.60	29.20	30.20	32.00	32.90	41.80	44.00	52.40	64.00	70.40	73.40	84.20		
01589352	0807	19990807	20150807	17	43.59	55.04	13.00	250.00			16.20	19.10	20.60	21.50	22.80	24.30	25.00	25.10	26.00	30.50	34.20	36.40	37.00	37.00	41.00	55.10	109.20		
01589352	0808	19990808	20150808	17	65.00	133.50	11.00	579.00			15.00	16.70	18.80	21.00	22.40	24.50	28.40	30.10	31.00	31.00	33.40	34.70	39.80	48.00	53.40	61.20	178.20		
01589352	0809	19990809	20150809	17	51.12	64.27	12.00	282.00			16.00	18.40	20.80	23.00	24.80	26.60	28.20	29.10	30.00	31.80	32.80	33.70	36.40	43.50	67.40	96.20	135.60		
01589352	0810	19990810	20150810	17	52.35	47.36	11.00	184.00			16.60	20.80	22.00	23.00	24.40	25.60	27.60	30.10	31.00	31.90	32.00	46.00	58.60	76.50	91.20	105.30	144.00		
01589352	0811	19990811	20150811	17	74.02	107.34	9.40	407.00			16.28	20.10	21.60	22.50	23.00	23.60	25.00	25.10	26.00	28.70	41.00	50.30	55.40	70.50	94.40	161.60	307.00		
01589352	0812	19990812	20150812	17	190.47	482.37	13.00	2010.00			16.20	18.40	19.00	19.50	20.40	21.60	23.80	27.10	28.00	37.00	42.80	48.20	92.60	132.00	153.80	261.50	782.00		
01589352	0813	19990813	20150813	17	90.04	92.10	9.70	275.00			14.74	18.10	19.00	20.50	22.40	23.30	24.20	25.60	31.00	55.30	74.80	105.60	139.20	176.50	201.40	220.00	259.00		
01589352	0814	19990814	20150814	17	89.00	177.41	10.00	767.00			14.80	16.00	17.20	21.00	25.20	27.60	29.80	33.60	39.00	46.20	49.40	64.70	71.00	76.00	89.80	105.40	242.20		
01589352	0815	19990815	20150815	17	85.23	141.34	9.90	568.00			13.98	15.70	16.60	20.00	23.40	24.60	26.40	28.20	30.00	30.00	38.00	48.40	58.00	62.50	108.60	204.30	328.00		
01589352	0816	19990816	20150816	17	33.71	16.48	11.00	73.00			15.80	20.50	22.60	23.00	23.40	24.30	25.20	26.20	28.00	28.00	35.20	37.00	40.60	43.00	45.40	53.50	65.80		
01589352	0817	19990817	20150817	17	43.05	63.52	9.80	286.00			13.96	19.20	21.00	21.50	22.00	22.00	22.60	25.00	25.00	25.90	28.40	31.80	36.60	39.00	42.20	47.90	97.20		
01589352	0818	19990818	20150818	17	50.92	61.82	8.70	255.00			13.74	15.00	17.40	19.50	20.00	20.90	23.20	24.50	29.00	35.30	36.80	41.90	47.00	51.50	60.00	92.70	169.40		
01589352	0819	19990819	20150819	17	33.35	19.10	10.00	89.00			14.00	15.70	17.20	18.50	21.00	24.60	26.20	27.20	29.00	32.60	34.60	35.70	39.00	43.00	46.60	50.80	61.80		
01589352	0820	19990820	20150820	17	62.18	67.26	10.00	274.00			12.40	16.50	21.00	23.50	26.40	30.00	30.40	32.10	33.00	33.90	35.60	38.10	76.20	108.50	117.20	120.80	154.80		
01589352	0821	19990821	20150821	17	82.02	101.09	9.40	349.00			12.28	16.50	20.40	22.50	24.60	27.90	30.20	31.20	33.00	33.90	43.60	62.80	82.00	96.00	153.60	241.50	282.60		
01589352	0822	19990822	20150822	17	57.25	80.07	9.30	338.00			11.46	16.20	19.80	21.50	22.40	23.00	23.60	26.60	32.00	32.90	34.60	39.20	41.60	44.00	74.00	122.00	176.40		
01589352	0823	19990823	20150823	17	35.00	26.49	13.00	109.00			13.00	15.80	18.80	20.50	21.00	21.00	21.80	25.10	26.00	27.80	29.60	30.70	34.60	38.50	45.20	64.10	93.80		
01589352	0824	19990824	20150824	17	65.82	87.27	14.00	252.00			16.40	18.40	19.00	19.50	20.40	21.30	22.00	22.90	31.00	31.00	33.40	36.80	38.60	44.00	126.60	244.50	248.80		
01589352	0825	19990825	20150825	17	41.00	35.46	13.00	146.00			15.40	16.00	17.20	18.00	18.80	20.30	22.20	27.30	30.00	31.80	32.00	32.70	38.40	53.50	67.40	78.80	106.80		
01589352	0826	19990826	20150826	17	250.00	644.41	13.00	2280.00			14.60	15.70	16.60	18.00	19.00	19.30	20.80	24.10	25.00	26.80	28.60	29.70	35.40	43.50	48.40	508.30	1720.00		
01589352	0827	19990827	20150827	17	105.06	179.14	13.00	602.00			14.60	15.70	16.60	17.00	17.40	18.90	21.40	23.20	25.00	26.80	28.60	31.10	54.20	105.00	166.60	298.30	533.20		
01589352	0828	19990828	20150828	17	206.71	431.24	17.00	1680.00			18.60	20.40	21.60	23.00	25.20	27.00	27.60	31.20	42.00	59.10	70.60	79.30	96.40	143.00	200.40	423.30	1033.60		
01589352	0829	19990829	20150829	17	62.76	61.63	17.00	214.00			17.00	19.10	20.60	21.50	22.80	24.60	26.40	28.10	29.00	37.10	39.60	45.60	83.40	108.50	116.40	142.20	186.80		
01589352	0830	19990830	20150830	17	43.18	37.13	17.00	145.00			17.00	18.40	19.00	20.50	23.20	25.30	26.00	26.20	28.00	30.70	35.80	38.40	39.60	48.00	58.00	80.50	129.80		
01589352	0831	19990831	20150831	17	35.47	20.66	16.00	96.00			16.80	17.70	18.00	20.00	22.80	24.30	25.40	27.10	28.00	30.70	32.60	41.40	45.60	46.00	46.40	52.10	70.40		
01589352	0901	19990901	20150901	17	49.41	47.37	15.00	171.00			16.60	18.40	20.80	22.50	23.40	24.90	27.60	30.60	36.00	36.90	37.00	39.10	47.80	53.50	59.20	97.30	168.60		
01589352	0902	19990902	20150902	17	57.29	89.25	14.00	392.00			15.60	18.10	19.00	20.00	21.00	21.60	23.80	27.00	27.00	32.40	37.80	40.40	47.00	53.00	65.00	84.80	155.20		
01589352	0903	19990903	20150903	17	43.88	40.97	14.00	160.00			14.80	15.70	16.60	17.00	18.60	21.00	21.20	22.50	27.00	27.90	31.20	35.50	52.00	62.00	68.40	89.70	125.60		
01589352	0904	19990904	20150904	17	83.35	185.78	14.00	790.00			15.60	16.00	16.00	17.50	19.40	20.30	21.20	22.40	26.00	30.50	31.80	32.70	36.00	54.00	81.60	115.50	281.20		
01589352	0905	19990905	20150905	17	123.35	278.48	14.00	1120.00			14.80	15.70	16.00	17.00	18.00	18.60	20.20	21.50	26.00	29.60	30.80	33.80	35.60	68.00	107.60	221.90	593.60		
01589352	0906	19990906	20150906	17	103.88	195.56	14.00	704.00			14.80	15.00	15.60	16.50	17.80	19.00	20.40	26.20	28.00	28.90	29.80	30.00	48.00	66.00	108.80	267.20	547.20		
01589352	0907	19990907	20150907	17	307.18	1096.81	14.00	4560.00			14.80	15.70	16.00	16.00	17.20	19.30	21.00	25.20	27.00	27.90	32.80	36.80	42.80	58.00	75.60	117.00	1067.20		
01589352	0908	19990908	20150908	17	212.94	729.41	13.00	3040.00			13.80	14.70	16.20	17.00	17.80	19.90	22.60	25.10	26.00	28.70	29.80	31.40	36.80	42.00	55.60	100.30	739.20		
01589352	0909	19990909	20150909	17	115.29	234.60	13.00	768.00			14.60	15.00	15.60	16.00	17.20	20.80	25.00	25.10	26.00	27.80	29.60	32.10	35.40	45.50	89.60	309.20	711.20		
01589352	0910	19990910	20150910	17	72.18	132.98	14.00	550.00			14.80	15.70	16.00	16.50	17.80	20.20	23.60	26.00	26.00	26.00	27.60	30.80	33.80	36.00	87.00	168.90	258.00		
01589352	0911	19990911	20150911	17	109.76	280.82	15.00	1170.00			15.00	15.70	17.20	18.00	18.40	19.60	21.20	22.10	23.00	23.00	26.20	29.10	32.40	44.50	61.80	136.80	464.40		
01589352	0912	19990912	20150912	17	82.29	85.44	14.00	247.00			14.80	16.40	18.80	21.00	22.00	22.30	23.40	25.10	26.00	44.00	62.80	79.60	113.80	167.50	205.60	214.90	228.60		
01589352	0913	19990913	20150913	17	59.94	67.04	14.00	240.00			14.00	14.70	16.80	19.50	21.40	22.60	24.20	25.20	27.00	36.00	39.40	48.40	71.20	86.50	89.40	125.10	213.60		
01589352	0914	19990914	20150914	17	48.18	47.05	14.00	210.00			14.00	17.50	19.00	20.50	22.80	24.60	26.40	28.90	37.00	38.80	39.80	42.10	47.20	61.00	75.60	81.00	106.80		
01589352	0915	19990915	20150915	17	45.53	36.79	16.00	157.00			17.60	18.70	19.00	20.00	21.40	22.60	24.40	26.90	35.00	40.40	41.80	46.20	51.00	55.50	64.80	82.50	111.40		
01589352	0916	19990916	20150916	17	237.24	846.10	15.00	3520.00			15.80	16.00	18.40	20.50	21.40	22.30	23.20	24.40	28.00	30.70	32.60	34.40	44.00	52.00	56.80	61.90	755.20		
01589352	0917	19990917	20150917	17	50.53	72.67	13.00	320.00			14.60	15.70	17.20	19.00	20.00	20.00	20.60	23.10	24.00	31.20	32.80	40.00	43.60	49.50	64.20	80.10	132.00		
01589352	0918	19990918	20150918	17	116.53	209.26	13.00	771.00			14.60	15.70	16.00	17.00	18.40	19.90	22.20	23.20	25.00	26.80	30.20	38.00	48.20	73.50	206.00	388.70	492.60		
01589352	0919	19990919	20150919	17	83.06	154.35	13.00	637.00			14.60	15.00	15.00	15.00	16.20	18.60	20.60	23.20	25.00	30.40	34.20	44.80	55.00	70.00	92.60	152.30	328.20		
01589352	0920	19990920	20150920	17	39.47	30.46	13.00	116.00			13.80	14.70	16.20	17.50	18.40	19.90	22.40	24.60	30.00	30.90	36.60	39.40	45.40	49.00	62.60	86.00	97.60		
01589352	0921	19990921	20150921	17	51.71	68.24	13.00	294.00			14.60	17.10	18.00	18.50	20.60	23.30	25.00	29.00	29.00	29.90	30.80	38.00	45.20	52.50	59.00	81.80	161.20		
01589352	0922	19990922	20150922	17	49.71	49.62	14.00	169.00			14.00	16.80	18.00	19.00	20.80	22.00	22.20	23.30	26.00	29.60	30.00	30.00	47.40	77.50	97.20	115.80	157.80		
01589352	0923	19990923	20150923	17	187.12	525.33	13.00	2140.00			16.20	17.00	18.20	19.00	19.40	20.00	20.60	23.10	24.00	25.80	28.40	29.70	30.00	37.00	51.60	238.20	945.60		
01589352	0924	19990924	20150924	17	43.71	40.63	13.00	139.00			16.20	17.70	18.00	19.00	20.00	20.60	22.20	23.10	24.00	24.90	27.40	33.60	43.80	54.50	74.80	108.10	135.00		
01589352	0925	19990925	20150925	17	97.24	152.19	14.00	500.00			14.00	16.80	19.20	20.00	20.80	22.60	24.20	25.30	28.00	32.50	41.80	44.00	59.60	73.50	149.80	313.60	452.80		
01589352	0926	19990926	20150926	17	91.18	127.74	12.00	467.00			16.80	20.80	22.00	22.50	23.40	24.90	29.20	38.20	40.00	44.50	51.40	63.50	71.60	87.00	124.00	219.10	379.00		
