site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01175500	0503	19400503	20150503	76	200.84	278.08	26.00	1600.00		30.85	32.70	34.55	38.00	40.00	41.10	43.00	44.00	47.30	57.00	94.70	100.40	115.20	180.40	254.00	363.80	509.60	601.10	756.80	
01175500	0504	19400504	20150504	76	201.07	273.63	25.00	1470.00		30.40	33.00	35.00	36.40	39.00	40.00	41.95	45.00	47.30	59.50	96.75	105.20	118.80	188.10	243.00	346.80	516.70	622.60	804.80	
01175500	0505	19400505	20150505	76	195.43	259.34	27.00	1280.00		31.40	32.70	34.55	37.00	38.25	40.00	40.95	43.00	46.65	56.50	94.35	103.40	117.60	204.70	238.75	351.60	498.65	591.30	781.30	
01175500	0506	19400506	20150506	76	189.74	244.23	27.00	1160.00		30.70	32.70	34.55	37.00	38.25	40.00	42.90	45.80	48.65	67.00	94.00	103.40	116.30	190.50	249.75	352.20	448.50	553.00	747.30	
01175500	0507	19400507	20150507	76	188.63	239.77	26.00	1180.00		29.00	31.00	35.55	37.00	38.25	40.00	40.00	43.00	46.65	73.50	101.00	103.60	129.90	214.10	263.00	345.20	431.40	538.40	736.55	
01175500	0508	19400508	20150508	76	186.24	231.70	22.00	1080.00		29.70	33.40	35.55	38.00	39.00	40.20	43.95	47.00	49.30	77.50	99.70	105.00	122.20	219.20	253.00	335.80	403.30	535.10	732.95	
01175500	0509	19400509	20150509	76	182.99	221.89	26.00	914.00		30.70	32.70	35.00	36.80	39.25	42.00	42.95	44.80	49.30	57.00	97.05	111.60	122.25	224.70	257.00	317.20	436.95	533.30	761.00	
01175500	0510	19400510	20150510	76	179.38	214.48	26.00	902.00		30.00	33.00	35.00	37.00	39.25	41.10	42.95	44.80	47.65	60.00	95.05	105.60	127.15	218.30	270.75	319.40	427.45	506.60	736.10	
01175500	0511	19400511	20150511	76	177.17	209.65	27.00	886.00		29.00	34.00	35.00	37.00	39.25	41.10	43.95	44.80	47.30	60.50	92.05	105.00	130.40	222.50	266.25	328.60	432.00	497.70	682.75	
01175500	0512	19400512	20150512	76	175.53	203.32	29.00	822.00		30.00	33.40	34.55	37.00	38.25	40.10	41.95	45.60	48.00	59.50	93.15	104.80	131.60	208.40	259.50	361.00	448.65	480.30	678.10	
01175500	0513	19400513	20150513	76	173.33	198.11	27.00	780.00		30.00	33.70	35.00	37.00	38.25	40.10	43.95	46.00	47.00	76.00	99.75	105.60	133.10	187.50	245.00	362.20	435.95	461.60	680.55	
01175500	0514	19400514	20150514	76	169.25	196.69	27.00	793.00		29.00	33.00	35.00	37.40	38.25	40.00	41.00	43.00	47.65	78.00	99.35	106.80	134.15	149.70	245.75	331.80	381.90	459.80	672.45	
01175500	0515	19400515	20150515	76	161.30	186.82	21.00	770.00		29.00	32.70	34.00	38.00	40.00	40.10	43.00	46.00	48.65	72.50	95.05	100.60	116.75	146.20	234.50	319.60	346.00	432.60	639.60	
01175500	0516	19400516	20150516	76	160.29	185.10	26.00	757.00		29.85	32.40	34.00	38.00	39.25	40.10	42.00	44.00	46.65	57.00	81.40	96.00	117.10	150.90	247.75	308.40	373.85	467.40	629.95	
01175500	0517	19400517	20150517	76	164.62	191.07	27.00	721.00		29.00	32.70	34.00	38.00	40.00	41.00	43.00	43.00	45.65	59.00	79.05	93.60	118.05	170.80	253.50	320.40	404.90	511.10	615.40	
01175500	0518	19400518	20150518	76	165.28	194.95	27.00	889.00		29.70	32.70	34.00	37.40	40.00	41.00	42.95	44.60	46.00	58.50	85.05	102.00	124.10	178.80	259.00	312.20	384.75	480.80	607.25	
01175500	0519	19400519	20150519	76	160.58	185.89	28.00	858.00		29.70	32.00	34.00	36.40	38.00	40.10	41.00	43.80	46.65	54.50	84.50	101.00	118.20	182.00	255.75	316.20	380.35	426.30	598.40	
01175500	0520	19400520	20150520	76	159.41	180.29	26.00	819.00		28.00	32.70	34.55	37.00	37.25	39.10	40.95	45.40	47.00	71.00	93.45	104.20	120.05	180.30	275.75	308.60	365.25	412.90	604.00	
01175500	0521	19400521	20150521	76	158.34	178.32	26.00	756.00		28.00	31.70	34.00	36.40	38.25	39.10	40.00	43.80	52.85	71.50	95.40	102.20	122.40	179.50	233.75	293.80	367.25	425.90	620.05	
01175500	0522	19400522	20150522	76	153.29	169.05	23.00	662.00		28.85	32.70	33.00	37.40	39.00	41.20	43.00	45.80	47.65	70.50	94.00	99.80	120.55	178.80	219.25	288.40	345.65	424.10	585.65	
01175500	0523	19400523	20150523	76	154.54	171.20	25.00	710.00		28.85	31.70	33.00	37.40	39.00	40.10	41.95	45.40	49.60	66.50	89.00	98.60	117.35	175.00	223.75	310.40	373.40	422.40	543.50	
01175500	0524	19400524	20150524	76	156.30	176.40	24.00	727.00		28.85	32.00	34.00	38.00	39.00	41.00	42.95	43.80	49.60	68.00	91.75	102.00	122.50	147.70	236.50	305.00	347.35	427.80	593.65	
01175500	0525	19400525	20150525	76	156.66	178.38	26.00	756.00		28.85	32.70	33.55	37.40	39.00	39.00	42.00	44.80	49.25	60.50	80.95	102.00	107.70	180.60	244.25	305.40	330.10	485.70	597.90	
01175500	0526	19400526	20150526	76	155.71	180.33	26.00	724.00		28.70	32.70	34.00	37.00	38.25	39.00	42.95	44.80	47.65	56.50	73.35	95.00	104.10	177.70	217.75	295.00	370.00	458.80	607.10	
01175500	0527	19400527	20150527	76	157.80	184.36	27.00	789.00		28.85	33.00	34.00	37.00	38.00	39.00	42.95	46.00	47.95	54.50	78.15	96.40	103.25	180.40	238.00	303.80	364.25	453.60	581.95	
01175500	0528	19400528	20150528	76	154.51	176.42	27.00	789.00		29.00	32.00	33.00	35.00	38.00	39.00	40.00	42.00	46.00	57.50	83.90	100.40	123.90	163.70	234.00	304.00	351.45	406.30	567.15	
01175500	0529	19400529	20150529	76	152.46	177.92	22.00	858.00		30.70	32.70	33.00	35.00	38.00	40.10	43.00	44.80	48.30	56.50	74.80	96.40	125.35	170.80	228.25	288.80	344.30	379.30	532.70	
01175500	0530	19400530	20150530	76	154.41	248.95	26.00	1780.00		28.00	29.00	31.55	33.00	33.00	35.00	38.95	40.00	42.65	44.00	46.70	52.80	83.75	155.10	194.75	294.20	325.35	371.60	551.05	
01175500	0531	19400531	20150531	76	176.62	339.07	27.00	2730.00		28.85	32.00	33.00	35.40	38.25	40.10	42.00	43.00	45.65	48.50	63.45	102.20	114.90	181.00	232.25	292.00	310.90	399.20	505.60	
01175500	0601	19400601	20150601	76	182.18	371.05	26.00	3040.00		27.85	32.70	33.00	37.40	39.25	42.00	43.95	46.00	47.00	52.50	67.50	96.00	118.25	174.20	249.75	280.80	310.85	405.70	502.95	
01175500	0602	19400602	20150602	76	179.16	366.02	26.00	2980.00		28.85	33.00	34.55	36.00	38.25	39.00	42.00	43.00	46.95	53.50	71.05	93.00	103.70	166.10	230.50	269.20	308.50	373.80	628.70	
01175500	0603	19400603	20150603	76	174.61	338.55	27.00	2730.00		29.70	32.70	33.55	35.40	37.25	39.00	41.00	44.80	47.00	55.00	81.70	93.00	106.15	159.50	232.25	270.00	306.35	405.70	598.00	
01175500	0604	19400604	20150604	76	173.42	318.79	27.00	2510.00		29.00	32.00	33.00	35.00	38.00	39.00	40.00	41.80	45.30	53.50	79.05	99.00	102.65	164.80	225.50	272.40	307.25	400.00	645.35	
01175500	0605	19400605	20150605	76	168.09	295.34	22.00	2270.00		29.85	32.00	34.00	36.80	38.00	40.00	41.95	44.00	48.30	55.50	81.85	96.20	104.40	162.10	197.50	257.20	327.15	380.60	604.10	
01175500	0606	19400606	20150606	76	162.59	272.38	24.00	2050.00		28.55	32.00	34.00	35.40	38.00	39.10	41.00	43.00	47.95	58.00	74.10	91.20	110.00	158.00	170.25	266.00	319.95	384.30	568.85	
01175500	0607	19400607	20150607	76	157.24	251.77	26.00	1830.00		29.00	32.00	33.00	37.00	39.00	40.10	41.00	43.00	46.65	53.50	76.95	94.60	104.25	146.50	161.50	254.40	286.45	398.10	549.20	
01175500	0608	19400608	20150608	76	153.17	234.38	26.00	1630.00		30.55	32.00	35.55	36.00	38.25	39.10	40.95	44.60	48.00	59.00	89.35	98.20	102.20	137.80	178.25	242.80	286.25	378.10	499.45	
01175500	0609	19400609	20150609	76	147.42	218.55	26.00	1440.00		30.55	32.00	35.00	36.00	38.00	39.00	40.00	43.00	46.00	55.50	70.35	87.60	97.25	129.80	177.00	234.60	268.90	383.00	513.45	
01175500	0610	19400610	20150610	76	141.26	200.58	25.00	1280.00		30.70	34.00	35.00	36.00	37.25	38.10	39.00	44.40	46.65	53.00	72.75	93.20	101.10	110.40	158.75	212.60	251.50	408.80	504.55	
01175500	0611	19400611	20150611	76	137.30	192.30	25.00	1150.00		30.55	32.00	33.55	36.00	37.00	39.00	39.95	42.00	46.65	57.00	72.40	83.20	96.05	101.00	137.25	204.00	254.85	387.00	584.80	
01175500	0612	19400612	20150612	76	132.83	180.36	22.00	1090.00		30.70	32.00	34.65	36.80	39.00	41.10	43.00	46.80	48.00	56.00	72.75	87.60	95.05	99.00	120.00	204.40	249.90	369.10	559.85	
01175500	0613	19400613	20150613	76	129.80	174.58	24.00	1010.00		30.55	32.70	35.55	38.00	40.00	42.00	43.00	45.00	49.25	56.00	64.35	79.60	92.10	97.80	135.75	191.40	229.05	325.40	518.05	
01175500	0614	19400614	20150614	76	130.67	186.02	22.00	1020.00		27.85	32.00	35.55	38.00	39.25	40.10	42.95	43.80	47.30	56.50	67.10	82.80	89.25	108.20	132.00	177.60	212.85	298.60	651.80	
01175500	0615	19400615	20150615	76	128.93	177.57	25.00	1010.00		29.85	32.70	35.00	37.40	38.25	40.00	40.00	43.00	49.30	55.50	71.35	88.00	100.15	113.30	131.75	172.80	220.75	288.50	605.75	
01175500	0616	19400616	20150616	76	125.16	164.83	27.00	901.00		30.55	33.00	35.55	37.00	38.00	39.00	40.00	43.00	46.65	56.00	69.70	88.40	96.10	102.90	124.25	164.40	231.20	300.60	515.90	
01175500	0617	19400617	20150617	76	119.07	146.56	26.00	804.00		30.85	33.70	34.55	36.00	38.00	39.10	41.00	45.80	52.00	55.50	73.80	89.00	98.20	107.60	128.50	161.00	218.65	286.70	444.80	
01175500	0618	19400618	20150618	76	113.36	136.49	26.00	779.00		29.85	31.00	33.00	34.80	38.25	39.10	40.00	43.80	48.95	55.00	73.45	88.60	97.00	100.90	115.50	156.00	200.85	274.10	411.15	
01175500	0619	19400619	20150619	76	108.51	130.97	21.00	791.00		30.85	31.00	32.55	37.00	38.25	40.00	42.95	46.80	51.30	56.00	63.70	89.00	94.10	98.00	112.75	143.80	190.95	266.00	354.85	
01175500	0620	19400620	20150620	76	106.08	128.70	28.00	798.00		29.85	31.70	32.55	38.00	39.25	40.10	42.00	44.00	49.65	54.00	58.40	75.00	90.15	97.80	119.75	136.60	187.50	252.30	343.50	
01175500	0621	19400621	20150621	76	102.18	120.23	28.00	710.00		30.00	32.00	34.00	37.20	40.00	41.10	42.00	43.00	47.30	51.00	67.75	88.00	92.10	100.80	110.00	127.80	159.05	234.20	317.80	
01175500	0622	19400622	20150622	76	101.29	112.19	26.00	623.00		29.85	33.00	34.55	39.00	40.25	41.00	41.95	44.00	49.65	64.00	74.35	90.20	95.10	101.60	105.00	124.80	155.25	210.30	344.85	
01175500	0623	19400623	20150623	76	97.84	105.77	27.00	554.00		29.70	33.00	36.10	38.00	39.00	41.00	42.95	44.80	48.30	53.50	61.75	89.20	95.05	101.70	111.00	126.40	165.60	200.50	353.35	
01175500	0624	19400624	20150624	76	96.67	102.21	26.00	530.00		31.70	33.70	36.55	37.40	39.00	41.00	43.90	46.80	49.65	50.00	58.05	74.00	96.15	101.90	112.00	129.20	153.35	199.00	404.90	
01175500	0625	19400625	20150625	76	96.07	107.90	27.00	645.00		29.00	33.00	34.00	36.00	39.00	40.10	41.00	41.80	45.30	49.50	57.05	83.00	96.05	100.00	111.75	124.00	145.40	190.20	422.20	
01175500	0626	19400626	20150626	76	95.75	104.15	21.00	566.00		30.00	32.70	35.00	39.00	39.00	40.10	42.95	45.00	47.30	49.50	70.20	86.00	93.10	96.90	109.75	119.80	137.05	183.80	416.80	
01175500	0627	19400627	20150627	76	96.01	95.36	20.00	503.00		30.85	33.70	36.10	38.40	39.00	40.10	41.00	44.00	48.00	53.50	80.45	92.00	96.05	110.00	118.25	125.60	153.90	183.60	387.45	
01175500	0628	19400628	20150628	76	95.24	99.46	28.00	583.00		31.00	33.00	35.55	39.00	40.25	41.10	43.00	45.80	49.65	52.00	88.35	91.00	93.20	101.70	110.75	121.80	138.35	171.00	336.95	
01175500	0629	19400629	20150629	76	93.57	105.00	24.00	680.00		31.00	33.00	35.00	38.00	40.00	41.00	42.00	44.00	48.65	54.50	73.35	90.00	93.05	102.30	107.50	117.00	131.35	165.30	312.90	
01175500	0630	19400630	20150630	76	94.75	105.24	28.00	696.00		30.85	33.70	36.65	38.00	40.25	42.00	42.95	44.80	48.00	53.50	69.85	86.60	93.00	96.90	103.75	119.60	142.65	189.60	291.15	
01175500	0701	19400701	20150701	76	95.28	102.07	27.00	640.00		31.70	33.00	36.55	37.40	40.00	42.10	43.00	48.00	49.65	55.50	71.45	82.20	96.10	101.90	108.75	123.20	139.50	173.10	284.05	
01175500	0702	19400702	20150702	76	91.78	94.90	25.00	572.00		29.85	32.70	35.55	38.00	38.00	40.00	41.00	46.80	48.00	51.50	62.40	79.40	97.10	101.80	113.00	128.40	140.35	169.50	266.80	
01175500	0703	19400703	20150703	76	88.64	86.05	21.00	569.00		30.85	33.00	35.00	38.00	41.00	42.10	45.00	46.80	48.65	52.50	61.75	91.00	95.10	98.90	109.75	120.20	135.90	149.60	293.95	
01175500	0704	19400704	20150704	76	80.20	81.93	25.00	526.00		28.85	30.00	32.00	33.00	34.00	35.10	38.95	41.00	42.65	46.50	48.35	57.00	72.10	92.40	105.50	121.20	134.80	145.60	288.20	
01175500	0705	19400705	20150705	76	85.20	77.63	28.00	504.00		30.85	31.70	33.00	35.40	41.00	42.10	44.00	47.00	48.65	49.50	53.05	70.00	94.35	104.80	113.25	126.00	135.90	143.00	274.80	
01175500	0706	19400706	20150706	76	84.18	80.65	25.00	495.00		30.85	31.70	35.00	36.80	41.00	41.10	42.95	44.80	47.00	49.50	59.15	76.40	92.05	98.90	110.25	116.60	130.70	135.90	236.05	
01175500	0707	19400707	20150707	76	83.45	80.34	27.00	538.00		30.85	32.70	35.00	36.40	38.25	40.00	41.00	43.80	47.65	50.00	60.35	76.20	92.05	97.80	108.00	119.00	130.25	138.60	201.00	
01175500	0708	19400708	20150708	76	79.80	70.08	27.00	429.00		30.85	32.70	34.55	37.00	38.00	39.10	41.00	45.80	47.65	49.50	63.05	70.80	85.05	93.50	97.50	110.60	124.45	138.60	221.45	
01175500	0709	19400709	20150709	76	77.84	67.27	25.00	401.00		30.85	32.40	33.00	36.00	37.00	38.10	40.00	41.00	47.65	49.50	55.05	62.80	73.25	92.60	98.75	109.80	126.45	139.30	232.90	
01175500	0710	19400710	20150710	76	76.75	57.83	23.00	311.00		31.00	33.00	35.00	37.40	39.25	41.00	42.00	45.80	47.65	48.50	58.05	65.40	83.15	91.00	99.50	112.20	122.25	138.60	213.40	
01175500	0711	19400711	20150711	76	77.71	54.62	30.00	308.00		30.85	32.70	34.00	37.40	40.00	41.00	41.95	43.80	47.65	51.50	56.35	83.20	91.00	96.60	105.75	114.20	123.90	138.60	194.50	
01175500	0712	19400712	20150712	76	75.84	54.37	26.00	320.00		30.85	32.00	33.55	37.40	39.00	40.00	41.00	43.00	45.95	51.00	67.45	77.80	89.10	94.80	101.75	107.20	114.80	140.00	164.00	
01175500	0713	19400713	20150713	76	76.45	54.59	30.00	339.00		30.85	32.70	35.00	36.40	39.25	41.00	41.95	44.60	48.00	54.00	60.05	84.40	91.00	96.90	105.50	114.20	122.45	135.00	141.25	
01175500	0714	19400714	20150714	76	77.20	63.94	27.00	442.00		29.85	33.00	35.00	36.40	38.00	39.10	41.00	43.80	48.00	51.50	60.40	70.40	91.05	95.00	102.50	111.60	118.25	131.20	158.50	
01175500	0715	19400715	20150715	76	78.12	57.79	27.00	386.00		30.85	33.00	35.00	38.00	40.00	41.10	45.00	47.00	50.65	55.50	66.75	83.40	94.15	97.90	105.50	112.60	115.45	130.40	141.50	
01175500	0716	19400716	20150716	76	78.72	54.86	25.00	327.00		30.00	32.00	35.55	38.00	40.25	41.00	43.00	47.00	50.65	55.00	61.45	93.20	98.05	103.90	111.25	115.60	123.00	136.90	151.75	
01175500	0717	19400717	20150717	76	77.36	48.96	22.00	300.00		31.85	34.00	36.55	38.00	40.00	41.10	44.95	46.80	48.65	52.50	69.05	91.20	97.00	100.00	106.75	114.20	124.45	130.40	158.55	
01175500	0718	19400718	20150718	76	77.25	47.01	23.00	287.00		31.85	33.00	36.00	39.00	39.25	41.10	43.95	47.00	50.65	59.00	71.50	85.80	95.05	99.90	111.50	115.00	124.90	137.00	157.75	
01175500	0719	19400719	20150719	76	77.05	46.96	30.00	257.00		32.00	33.00	35.55	38.00	40.00	42.00	43.00	47.00	49.65	53.00	65.85	90.20	92.00	102.80	112.00	114.20	122.35	134.50	156.70	
01175500	0720	19400720	20150720	76	74.47	43.64	25.00	235.00		31.00	32.00	35.00	36.40	39.00	41.00	42.00	45.60	48.65	57.00	67.45	85.60	91.05	99.80	105.50	112.60	118.15	136.60	155.80	
01175500	0721	19400721	20150721	76	73.84	40.63	26.00	208.00		31.00	32.70	35.55	37.20	39.25	41.10	43.95	47.00	48.65	50.50	76.15	89.00	92.20	97.00	107.00	112.60	115.00	129.10	150.15	
01175500	0722	19400722	20150722	76	74.66	41.46	26.00	211.00		31.00	33.70	35.00	36.40	39.00	40.10	43.90	45.80	47.65	55.00	70.15	90.40	95.00	100.90	111.50	115.00	122.35	133.50	141.20	
01175500	0723	19400723	20150723	76	73.68	41.40	25.00	195.00		31.00	32.00	33.55	36.00	38.00	40.00	40.95	43.80	46.65	55.00	73.00	89.20	94.05	100.80	109.75	115.00	118.00	135.90	143.80	
01175500	0724	19400724	20150724	76	77.07	48.46	21.00	328.00		30.00	31.00	34.10	37.80	39.25	42.00	44.00	46.00	50.65	59.00	74.05	90.20	96.10	101.80	110.50	116.20	121.80	131.80	150.60	
01175500	0725	19400725	20150725	76	79.20	55.78	29.00	433.00		31.00	32.40	35.55	38.00	39.25	41.00	42.95	46.60	51.95	58.50	89.35	92.20	94.10	103.90	110.75	115.60	122.80	130.20	139.15	
01175500	0726	19400726	20150726	76	78.55	58.72	28.00	460.00		30.70	32.00	35.00	37.00	39.00	40.00	42.00	44.00	49.95	56.50	82.45	91.20	94.20	103.50	109.00	114.40	119.45	134.00	142.10	
01175500	0727	19400727	20150727	76	79.33	61.79	25.00	491.00		30.70	33.00	33.55	37.00	39.25	41.10	44.00	46.80	49.65	58.50	84.70	89.20	91.00	101.00	109.75	114.20	119.45	133.60	141.25	
01175500	0728	19400728	20150728	76	81.18	66.91	26.00	531.00		30.85	33.00	35.55	38.00	40.00	42.10	44.00	47.80	51.65	64.00	84.00	90.00	93.00	96.90	109.75	114.60	120.45	130.50	142.10	
01175500	0729	19400729	20150729	76	80.70	67.49	26.00	536.00		31.85	33.00	35.65	37.00	38.50	42.20	44.95	47.00	49.65	53.00	79.45	90.20	93.05	105.30	112.00	116.20	121.45	130.10	141.50	
01175500	0730	19400730	20150730	76	79.47	65.58	20.00	525.00		27.85	31.70	33.55	37.00	38.25	41.00	43.95	46.60	49.65	60.00	82.00	91.00	91.10	101.50	107.75	114.60	117.90	129.80	142.10	
01175500	0731	19400731	20150731	76	80.25	65.76	21.00	546.00		29.85	32.70	35.10	37.00	40.00	43.10	44.00	46.80	51.30	69.00	83.75	90.20	92.05	99.90	111.50	117.60	120.45	129.20	141.05	
01175500	0801	19400801	20150801	76	84.05	71.27	29.00	607.00		30.85	32.70	34.55	37.00	39.00	42.00	44.95	49.00	73.25	88.50	92.35	93.20	96.05	102.70	111.00	116.00	119.45	128.30	142.45	
01175500	0802	19400802	20150802	76	85.33	67.30	28.00	561.00		30.70	32.00	34.00	37.80	42.00	44.00	48.90	54.80	70.90	83.00	91.00	92.00	93.35	111.80	116.00	118.20	123.45	128.30	142.10	
01175500	0803	19400803	20150803	76	84.95	65.25	25.00	524.00		29.00	31.00	34.10	37.00	39.25	41.10	43.95	49.60	61.55	90.50	92.35	93.60	111.05	113.80	115.75	122.40	128.45	131.80	141.25	
01175500	0804	19400804	20150804	76	83.57	58.78	27.00	467.00		29.85	32.00	35.00	38.00	39.25	43.00	45.00	50.00	68.20	86.50	92.00	95.20	102.20	109.80	115.00	121.00	124.00	130.00	142.60	
01175500	0805	19400805	20150805	76	81.76	54.24	26.00	408.00		29.85	31.70	33.55	37.40	39.25	43.00	44.95	49.00	58.15	84.50	92.35	95.20	102.05	110.00	115.75	118.80	122.90	128.60	140.35	
01175500	0806	19400806	20150806	76	79.62	52.03	25.00	373.00		28.85	31.70	33.55	36.40	38.00	39.30	43.00	48.60	53.65	70.00	92.35	94.20	101.05	105.70	113.50	117.60	120.45	125.50	151.45	
01175500	0807	19400807	20150807	76	80.83	48.95	29.00	335.00		29.85	31.70	34.55	37.40	39.00	42.00	43.00	45.00	55.85	89.00	92.70	97.20	101.00	111.70	116.75	118.60	123.45	127.60	141.25	
01175500	0808	19400808	20150808	76	81.75	46.10	25.00	288.00		29.00	31.70	33.55	36.40	38.25	41.10	42.95	50.80	72.10	89.00	93.35	100.40	110.00	114.70	117.00	119.00	122.90	128.30	144.45	
01175500	0809	19400809	20150809	76	84.12	43.75	28.00	251.00		30.70	31.70	36.00	39.00	40.50	43.10	45.95	57.80	84.20	91.00	93.00	109.20	113.05	115.90	119.00	123.20	125.45	130.00	139.45	
01175500	0810	19400810	20150810	76	84.62	43.28	26.00	237.00		28.85	32.00	34.65	38.00	40.00	43.00	46.85	56.80	90.65	94.00	105.00	108.40	112.05	115.90	118.75	121.60	125.45	129.60	138.45	
01175500	0811	19400811	20150811	76	84.18	41.85	28.00	229.00		30.70	34.40	37.55	39.00	43.00	44.10	48.00	55.00	82.20	92.50	101.70	107.20	111.05	114.70	117.75	121.00	124.00	130.00	136.05	
01175500	0812	19400812	20150812	76	83.58	42.12	22.00	226.00		30.70	32.70	36.55	38.00	41.25	44.00	45.00	50.00	89.95	95.00	98.00	107.00	111.00	113.90	116.75	119.60	124.45	129.30	140.60	
01175500	0813	19400813	20150813	76	80.43	42.23	23.00	221.00		27.70	31.00	34.10	37.40	40.25	42.10	43.95	52.40	75.90	85.00	92.05	101.00	104.15	110.90	112.75	117.60	123.25	131.50	143.05	
01175500	0814	19400814	20150814	76	78.32	40.02	29.00	216.00		31.85	35.70	37.00	39.40	42.00	44.00	45.95	48.80	53.30	76.50	88.70	96.00	100.05	107.00	110.75	116.60	119.45	129.30	139.45	
01175500	0815	19400815	20150815	76	78.87	39.76	29.00	210.00		31.00	34.40	36.55	39.00	40.00	43.00	44.00	49.60	59.25	87.00	90.70	93.40	101.10	109.70	112.75	117.20	120.45	126.90	132.65	
01175500	0816	19400816	20150816	76	77.95	39.66	29.00	206.00		31.00	33.70	35.55	39.40	42.25	43.00	46.95	49.80	52.60	77.50	91.35	93.60	99.10	106.70	112.00	115.00	122.00	129.60	139.00	
01175500	0817	19400817	20150817	76	76.93	38.40	25.00	201.00		31.00	33.00	35.00	37.40	40.00	42.10	45.00	49.80	62.50	81.00	89.35	92.20	97.00	102.70	110.00	115.00	118.00	128.30	135.45	
01175500	0818	19400818	20150818	76	80.12	39.18	29.00	196.00		31.00	33.70	35.00	39.00	42.00	44.10	46.95	50.60	79.75	91.00	93.00	97.00	103.15	107.90	111.75	115.00	118.45	123.60	136.05	
01175500	0819	19400819	20150819	76	83.84	73.82	27.00	630.00		31.00	33.00	35.00	37.40	40.00	43.00	44.00	48.80	65.60	81.50	92.00	94.20	98.10	107.30	110.00	113.80	116.35	124.20	139.45	
01175500	0820	19400820	20150820	76	76.80	40.97	25.00	189.00		29.00	32.40	34.00	36.40	38.00	41.10	43.00	47.80	51.95	69.50	90.70	94.20	99.00	108.50	111.00	113.20	119.35	124.50	143.50	
01175500	0821	19400821	20150821	76	75.43	37.97	27.00	186.00		30.85	33.00	36.10	37.40	42.00	43.00	45.95	48.00	49.65	71.00	88.05	93.00	97.10	100.90	109.00	112.00	116.90	123.60	139.15	
01175500	0822	19400822	20150822	76	77.72	39.33	29.00	191.00		30.85	32.70	34.00	37.00	38.25	42.10	43.00	47.80	59.90	87.50	91.00	94.20	100.15	105.90	112.00	115.60	120.45	125.60	138.30	
01175500	0823	19400823	20150823	76	79.16	39.43	30.00	197.00		32.70	33.00	35.55	38.00	42.00	43.00	46.95	49.80	65.20	82.00	91.35	94.00	98.50	110.80	112.75	115.00	121.00	126.60	140.45	
01175500	0824	19400824	20150824	76	81.24	39.42	24.00	195.00		31.70	33.00	35.00	37.40	39.75	43.00	48.95	68.40	74.95	85.00	91.35	95.40	108.05	110.90	114.25	116.60	121.45	125.80	141.25	
01175500	0825	19400825	20150825	76	83.16	38.68	29.00	188.00		31.85	33.70	35.55	37.40	39.75	44.20	48.95	71.80	89.65	91.50	94.35	102.20	109.05	111.00	114.25	116.60	121.00	129.20	135.75	
01175500	0826	19400826	20150826	76	81.54	38.34	30.00	184.00		30.85	34.40	36.00	37.40	40.50	44.10	47.90	65.40	88.30	91.00	93.35	95.80	101.15	109.90	114.25	117.20	121.45	125.90	139.15	
01175500	0827	19400827	20150827	76	81.96	40.55	26.00	221.00		29.85	32.70	36.00	37.80	40.50	43.40	49.90	63.20	79.60	91.50	94.00	99.20	107.15	111.00	113.00	116.60	119.45	126.60	141.50	
01175500	0828	19400828	20150828	76	82.72	42.24	30.00	249.00		31.00	32.70	36.00	39.00	42.25	45.10	47.00	54.00	84.85	92.00	94.35	101.00	106.05	111.00	116.00	118.20	123.90	128.60	140.00	
01175500	0829	19400829	20150829	76	83.74	42.99	23.00	263.00		31.00	33.40	35.00	37.00	39.75	44.10	47.00	64.40	86.60	92.00	94.00	105.40	110.00	113.00	115.00	116.60	122.35	127.30	140.45	
01175500	0830	19400830	20150830	76	85.45	41.74	27.00	252.00		30.85	33.00	35.55	39.00	42.25	47.20	53.90	81.20	91.00	93.50	95.35	107.00	110.00	113.80	115.75	118.60	122.35	128.60	138.30	
01175500	0831	19400831	20150831	76	86.62	41.69	25.00	245.00		31.70	32.70	35.55	38.40	41.25	45.10	53.95	90.00	92.00	95.00	104.40	108.00	110.00	114.70	116.00	118.00	121.45	124.30	139.95	
01175500	0901	19400901	20150901	76	84.68	39.62	30.00	236.00		31.85	33.00	36.00	38.40	43.25	47.30	61.95	73.00	90.65	93.50	95.00	103.00	107.05	111.80	115.00	117.00	121.00	126.30	134.90	
01175500	0902	19400902	20150902	76	85.71	40.68	30.00	228.00		32.00	33.70	35.55	39.00	43.25	47.10	53.80	73.20	92.95	94.00	102.35	107.00	110.05	113.90	116.75	120.20	125.45	127.30	139.15	
01175500	0903	19400903	20150903	76	82.71	40.58	25.00	220.00		30.85	32.00	34.55	37.00	39.00	44.20	51.00	62.80	86.95	92.50	95.00	99.60	107.00	109.90	113.75	116.60	122.35	125.60	141.20	
01175500	0904	19400904	20150904	76	81.71	40.78	29.00	214.00		30.00	32.70	34.00	36.00	39.50	45.00	47.95	58.40	78.30	91.50	95.00	100.20	107.00	110.70	114.00	117.00	121.45	125.30	141.65	
01175500	0905	19400905	20150905	76	81.16	39.28	29.00	208.00		32.00	32.00	34.55	38.40	44.00	47.00	49.95	55.60	72.25	88.50	93.35	99.40	108.15	112.00	115.50	117.00	120.90	125.30	137.15	
