site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02266025	0504	19870504	20150504	29	1.80	3.70	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.12	0.26	0.28	0.33	1.27	4.40	5.45	6.90	13.00	
02266025	0505	19870505	20150505	29	1.55	3.20	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.11	0.20	0.34	1.47	3.50	4.70	5.10	11.50	
02266025	0506	19870506	20150506	29	1.44	2.84	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.11	0.20	0.35	1.80	3.40	4.40	4.70	10.10	
02266025	0507	19870507	20150507	29	1.39	2.71	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.19	0.35	2.00	3.30	4.20	4.70	9.50	
02266025	0508	19870508	20150508	29	1.34	2.54	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.13	0.27	0.36	1.80	3.10	4.50	4.60	8.65	
02266025	0509	19870509	20150509	29	2.47	6.92	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.13	0.23	0.36	2.05	4.20	4.45	7.40	23.00	
02266025	0510	19870510	20150510	29	2.54	7.33	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.13	0.21	0.37	1.80	3.60	4.15	7.00	25.00	
02266025	0511	19870511	20150511	29	1.15	2.46	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.18	0.38	1.19	2.10	3.25	3.90	8.75	
02266025	0512	19870512	20150512	29	0.94	1.80	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.13	0.20	0.38	1.04	1.80	3.05	3.80	6.20	
02266025	0513	19870513	20150513	29	0.87	1.74	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.13	0.20	0.39	0.65	2.00	2.75	3.80	5.80	
02266025	0514	19870514	20150514	29	0.84	1.59	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.13	0.20	0.39	0.98	1.40	2.80	3.80	5.30	
02266025	0515	19870515	20150515	29	0.79	1.52	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.13	0.20	0.40	0.89	1.40	2.50	3.80	5.00	
02266025	0516	19870516	20150516	29	0.81	1.58	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.13	0.20	0.40	0.89	1.50	2.25	3.60	5.50	
02266025	0517	19870517	20150517	29	0.80	1.54	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.13	0.23	0.41	0.93	1.60	2.20	3.40	5.40	
02266025	0518	19870518	20150518	29	0.73	1.57	0.00	6.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.17	0.42	0.79	1.20	1.55	2.80	5.85	
02266025	0519	19870519	20150519	29	0.67	1.55	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.15	0.20	0.49	0.71	1.19	3.20	5.75	
02266025	0520	19870520	20150520	29	0.73	1.62	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.16	0.43	0.56	1.00	1.40	3.40	5.95	
02266025	0521	19870521	20150521	29	0.70	1.55	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.16	0.38	0.65	0.94	1.30	3.40	5.65	
02266025	0522	19870522	20150522	29	0.70	1.61	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.15	0.44	0.52	0.80	1.23	3.40	5.95	
02266025	0523	19870523	20150523	29	0.90	2.37	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.15	0.45	0.55	0.64	1.27	3.30	8.80	
02266025	0524	19870524	20150524	29	0.86	2.13	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.15	0.38	0.47	0.63	1.80	3.40	7.85	
02266025	0525	19870525	20150525	29	0.81	1.98	0.00	8.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.17	0.47	0.57	1.85	3.20	7.30	
02266025	0526	19870526	20150526	29	0.82	1.87	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.13	0.17	0.34	0.52	1.10	1.95	2.90	7.00	
02266025	0527	19870527	20150527	29	1.03	2.20	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.13	0.32	0.54	0.73	1.00	2.45	6.30	7.45	
02266025	0528	19870528	20150528	29	1.12	2.64	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.16	0.20	0.48	0.70	1.50	2.10	5.90	9.15	
02266025	0529	19870529	20150529	29	1.53	4.62	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.09	0.14	0.47	0.74	1.10	2.25	6.20	15.10	
02266025	0530	19870530	20150530	29	1.33	3.73	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.14	0.49	0.78	1.10	2.20	5.50	12.55	
02266025	0531	19870531	20150531	29	2.14	5.52	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.12	0.30	0.49	1.32	2.80	4.35	5.70	20.50	
02266025	0601	19870601	20150601	29	1.86	4.37	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.14	0.29	0.50	1.40	2.40	4.90	5.50	16.00	
02266025	0602	19870602	20150602	29	1.72	3.74	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.12	0.32	0.54	1.38	2.50	5.35	5.60	13.50	
02266025	0603	19870603	20150603	29	1.29	2.42	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.12	0.33	0.59	1.21	2.50	5.40	5.90	7.25	
02266025	0604	19870604	20150604	29	1.26	2.84	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.12	0.16	0.21	0.28	0.59	2.50	3.65	5.50	9.50	
02266025	0605	19870605	20150605	29	1.53	3.91	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.12	0.15	0.25	0.48	2.60	3.75	5.10	13.75	
02266025	0606	19870606	20150606	29	1.53	3.86	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.11	0.34	2.30	3.70	4.90	14.50	
02266025	0607	19870607	20150607	29	1.58	3.97	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.34	2.50	3.70	5.10	15.00	
02266025	0608	19870608	20150608	29	1.72	4.66	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.11	0.34	2.30	3.70	5.40	17.00	
02266025	0609	19870609	20150609	29	1.61	4.07	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.11	0.49	2.10	4.05	6.60	14.30	
02266025	0610	19870610	20150610	29	1.57	3.74	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.11	0.43	2.50	4.60	7.70	12.50	
02266025	0611	19870611	20150611	29	1.53	3.45	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.10	0.45	1.25	2.60	4.30	6.70	11.60	
02266025	0612	19870612	20150612	29	1.92	5.06	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.08	0.10	0.19	0.41	2.50	4.10	5.50	19.00	
02266025	0613	19870613	20150613	29	2.01	5.70	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.10	0.20	0.59	0.69	2.60	4.20	4.80	20.00	
02266025	0614	19870614	20150614	29	1.51	3.58	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.22	0.42	0.72	2.60	4.30	4.70	12.65	
02266025	0615	19870615	20150615	29	1.36	2.93	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.16	0.37	0.52	2.90	4.35	5.10	10.50	
02266025	0616	19870616	20150616	29	1.47	3.09	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.17	0.28	0.53	3.00	4.95	6.80	10.50	
02266025	0617	19870617	20150617	29	1.79	4.10	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.20	0.30	0.59	2.90	4.85	7.40	15.00	
02266025	0618	19870618	20150618	29	1.68	3.67	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.09	0.30	0.67	1.03	2.80	4.55	6.20	13.50	
02266025	0619	19870619	20150619	29	1.75	3.51	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.33	0.68	2.25	4.40	4.80	6.30	12.30	
02266025	0620	19870620	20150620	29	2.49	4.87	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.71	1.30	2.65	4.30	7.40	13.00	16.00	
02266025	0621	19870621	20150621	29	2.63	5.04	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.05	0.09	0.83	1.60	3.35	4.00	8.50	12.00	16.50	
02266025	0622	19870622	20150622	29	2.14	3.84	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.82	1.70	3.75	4.10	6.65	8.70	12.50	
02266025	0623	19870623	20150623	29	2.35	4.73	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.78	1.60	3.50	4.10	5.00	9.70	17.00	
02266025	0624	19870624	20150624	29	2.25	4.62	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.08	0.96	1.70	2.85	3.60	4.45	10.00	16.50	
02266025	0625	19870625	20150625	29	2.19	4.60	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.05	0.08	0.76	2.00	2.70	3.20	4.65	9.70	16.00	
02266025	0626	19870626	20150626	29	2.51	6.24	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.52	0.84	0.96	2.90	3.80	4.60	8.90	20.80	
02266025	0627	19870627	20150627	29	2.50	5.71	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.33	0.72	1.90	2.90	3.90	4.50	8.00	21.00	
02266025	0628	19870628	20150628	29	2.76	6.59	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.22	0.64	2.00	2.80	3.50	4.55	7.00	25.50	
02266025	0629	19870629	20150629	29	2.49	5.38	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.67	2.00	2.85	3.40	4.25	11.00	20.00	
02266025	0630	19870630	20150630	29	2.53	5.40	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.68	1.80	2.75	3.60	4.40	13.00	19.50	
02266025	0701	19870701	20150701	29	2.76	5.72	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.54	1.15	2.70	3.10	3.60	4.25	16.00	20.00	
02266025	0702	19870702	20150702	29	3.11	6.14	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.66	0.95	2.80	3.25	3.40	8.80	19.00	19.00	
02266025	0703	19870703	20150703	29	3.02	6.13	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.75	0.84	1.40	3.15	3.50	8.40	17.00	20.00	
02266025	0704	19870704	20150704	29	2.93	5.73	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.80	1.22	1.80	3.10	3.70	8.50	16.00	18.50	
02266025	0705	19870705	20150705	29	4.76	10.86	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.84	2.85	3.40	3.95	4.10	14.50	15.00	36.00	
02266025	0706	19870706	20150706	29	3.61	6.20	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.85	2.90	3.50	4.60	5.20	13.00	14.00	20.00	
02266025	0707	19870707	20150707	29	3.60	5.79	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.86	3.15	5.30	5.50	8.10	10.90	14.00	18.50	
02266025	0708	19870708	20150708	29	3.32	5.12	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.14	0.87	2.70	3.80	6.65	7.90	10.35	13.00	15.50	
02266025	0709	19870709	20150709	29	3.41	5.39	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.88	2.45	4.50	5.50	7.40	13.00	13.00	15.50	
02266025	0710	19870710	20150710	29	3.33	5.55	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.49	1.90	2.35	4.60	5.10	7.10	8.55	13.00	18.50	
02266025	0711	19870711	20150711	29	3.49	5.79	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.42	0.90	2.65	4.40	4.90	8.10	10.40	13.00	19.00	
02266025	0712	19870712	20150712	29	3.65	6.27	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.51	1.90	2.95	4.30	4.85	6.30	10.35	12.00	22.00	
02266025	0713	19870713	20150713	29	3.67	6.52	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.41	0.92	3.35	3.70	4.75	5.00	9.30	14.00	23.50	
02266025	0714	19870714	20150714	29	3.59	6.45	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.93	3.00	3.90	4.20	6.10	8.30	18.00	22.00	
02266025	0715	19870715	20150715	29	3.88	6.65	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.54	1.50	3.80	4.30	4.55	7.10	8.80	19.00	22.50	
02266025	0716	19870716	20150716	29	4.20	6.80	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.55	2.30	3.20	3.80	5.95	9.10	13.00	17.00	22.00	
02266025	0717	19870717	20150717	29	4.06	6.30	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.15	0.62	2.70	3.50	4.50	6.15	8.70	12.45	16.00	20.00	
02266025	0718	19870718	20150718	29	3.98	6.26	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.16	0.73	2.90	3.50	4.60	6.00	7.60	11.35	15.00	21.00	
02266025	0719	19870719	20150719	29	4.32	8.36	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.17	0.65	1.60	3.75	4.50	6.30	7.30	8.65	14.00	29.50	
02266025	0720	19870720	20150720	29	4.57	8.26	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.32	0.70	0.99	3.75	5.10	5.65	7.60	10.45	18.00	29.50	
02266025	0721	19870721	20150721	29	5.47	12.30	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.64	0.78	1.00	3.00	4.40	4.85	7.10	10.45	17.00	45.00	
02266025	0722	19870722	20150722	29	5.50	13.03	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.13	0.53	0.77	0.90	2.45	3.00	5.10	6.20	10.45	17.00	47.00	
02266025	0723	19870723	20150723	29	3.73	6.58	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.14	0.51	0.75	1.10	2.35	4.30	5.25	7.60	9.85	13.00	22.50	
02266025	0724	19870724	20150724	29	3.38	6.37	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.14	0.70	0.81	1.40	2.10	3.90	4.85	5.80	6.70	12.00	22.50	
02266025	0725	19870725	20150725	29	3.65	6.74	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.14	0.66	0.94	1.40	2.20	3.30	5.10	5.70	9.45	13.00	23.00	
02266025	0726	19870726	20150726	29	4.04	8.55	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.14	0.49	1.02	2.00	3.05	3.10	4.70	5.20	8.80	14.00	28.50	
02266025	0727	19870727	20150727	29	4.12	8.43	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.19	0.81	1.70	3.55	3.90	4.75	5.50	9.95	14.00	28.00	
02266025	0728	19870728	20150728	29	4.15	8.19	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.19	0.77	1.60	3.45	3.70	4.85	5.70	12.00	13.00	27.00	
02266025	0729	19870729	20150729	29	4.08	8.06	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.19	0.76	1.50	3.35	3.90	5.00	7.30	11.00	12.00	26.50	
02266025	0730	19870730	20150730	29	4.28	8.54	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.19	0.72	1.40	3.50	3.70	6.70	8.70	10.10	12.00	28.00	
02266025	0731	19870731	20150731	29	5.40	10.73	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.14	0.95	1.15	3.40	4.00	6.10	7.30	9.00	11.50	16.00	36.50	
02266025	0801	19870801	20150801	29	5.76	11.19	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.14	0.57	1.15	2.20	4.00	6.00	7.75	12.00	13.00	19.00	37.50	
02266025	0802	19870802	20150802	29	5.65	9.99	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.18	1.45	1.80	4.70	7.20	8.60	12.00	14.50	17.00	33.50	
02266025	0803	19870803	20150803	29	6.77	14.16	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.14	1.70	1.80	2.20	3.05	6.00	7.25	12.00	13.00	16.00	54.00	
02266025	0804	19870804	20150804	29	6.24	12.30	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.14	1.90	2.30	2.80	3.25	3.80	7.00	12.00	13.00	16.00	46.50	
02266025	0805	19870805	20150805	29	5.37	8.98	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.14	1.60	2.60	3.20	3.25	4.20	7.40	11.00	14.00	15.00	33.00	
02266025	0806	19870806	20150806	29	4.81	8.67	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.14	1.90	2.35	3.00	3.10	3.60	5.55	8.80	13.00	15.00	29.50	
02266025	0807	19870807	20150807	29	5.43	10.36	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.14	1.50	2.15	2.90	3.20	4.70	6.25	11.00	14.50	16.00	34.50	
02266025	0808	19870808	20150808	29	5.98	12.93	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.14	1.60	2.25	2.70	3.30	4.40	5.85	6.60	12.00	16.00	47.50	
02266025	0809	19870809	20150809	29	5.91	13.76	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.13	0.50	2.20	2.40	2.60	4.10	6.00	6.90	11.35	16.00	48.50	
02266025	0810	19870810	20150810	29	5.86	13.79	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.10	0.47	2.10	2.30	2.50	2.75	4.20	5.70	7.10	11.30	15.00	47.00	
02266025	0811	19870811	20150811	29	6.51	12.60	0.00	60.00		0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.16	1.55	2.00	2.05	3.20	4.05	6.30	8.20	9.40	13.00	16.00	47.00	
02266025	0812	19870812	20150812	29	5.82	8.58	0.00	36.00		0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.16	1.43	1.90	2.80	4.00	5.10	7.00	9.95	12.00	13.00	21.00	29.00	
02266025	0813	19870813	20150813	29	5.43	8.60	0.00	38.00		0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.16	1.75	1.80	2.60	3.00	4.20	4.60	7.35	11.00	14.00	18.00	29.50	
02266025	0814	19870814	20150814	29	5.96	10.21	0.00	39.00		0.00	0.00	0.00	0.00	0.01	0.02	0.12	1.10	1.45	1.90	2.90	3.40	4.10	4.80	7.25	11.00	12.00	17.00	39.00	
02266025	0815	19870815	20150815	29	6.52	10.51	0.00	40.00		0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.15	1.95	2.50	3.60	4.10	5.65	7.20	8.25	9.20	11.50	29.00	37.50	
02266025	0816	19870816	20150816	29	8.53	12.79	0.00	41.00		0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.15	1.55	3.50	4.05	4.80	6.40	8.90	11.50	15.00	24.50	38.00	40.50	
02266025	0817	19870817	20150817	29	9.08	14.39	0.00	50.00		0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.15	1.70	2.90	4.35	5.70	6.60	8.10	12.00	14.00	22.50	40.00	49.00	
02266025	0818	19870818	20150818	29	8.68	14.67	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.15	1.95	2.70	3.05	4.30	5.30	7.70	11.50	14.00	19.00	39.00	51.00	
02266025	0819	19870819	20150819	29	7.85	14.78	0.00	71.00		0.00	0.00	0.00	0.00	0.01	0.02	0.12	1.10	1.40	2.80	3.35	4.20	5.20	7.40	11.00	13.00	13.50	20.00	55.00	
02266025	0820	19870820	20150820	29	7.52	13.46	0.00	63.00		0.00	0.00	0.00	0.00	0.01	0.02	0.12	0.35	1.50	2.40	3.25	4.70	5.35	9.20	10.50	13.00	14.50	17.00	50.50	
02266025	0821	19870821	20150821	29	8.38	14.31	0.00	62.00		0.00	0.00	0.00	0.00	0.01	0.02	0.12	0.95	1.70	1.70	3.85	5.10	5.70	9.50	11.45	14.00	17.50	24.00	53.50	
02266025	0822	19870822	20150822	29	7.96	13.16	0.00	51.00		0.00	0.00	0.00	0.00	0.01	0.02	0.12	1.70	1.85	2.90	4.80	5.70	6.55	7.60	9.65	12.00	16.00	22.00	50.50	
02266025	0823	19870823	20150823	29	8.76	15.06	0.00	73.00		0.00	0.00	0.00	0.00	0.01	0.10	0.39	2.00	2.60	3.80	4.40	4.50	6.05	9.60	11.00	13.00	20.50	24.00	53.50	
02266025	0824	19870824	20150824	29	7.29	11.62	0.00	56.00		0.00	0.00	0.00	0.00	0.01	0.04	0.12	2.20	2.50	3.20	4.45	5.70	6.40	9.40	9.90	12.00	14.00	20.00	42.00	
02266025	0825	19870825	20150825	29	7.30	11.70	0.00	57.00		0.00	0.00	0.00	0.00	0.01	0.02	0.12	2.00	2.60	2.90	4.60	6.10	7.10	8.20	8.85	13.00	15.00	20.00	41.50	
02266025	0826	19870826	20150826	29	7.38	12.87	0.00	65.00		0.00	0.00	0.00	0.00	0.01	0.02	0.12	1.90	2.70	3.00	4.15	4.90	5.75	9.00	9.40	12.00	15.00	19.00	45.00	
02266025	0827	19870827	20150827	29	7.57	11.35	0.00	51.00		0.00	0.00	0.00	0.00	0.01	0.02	0.12	1.50	2.30	2.80	5.00	5.40	6.60	6.90	10.00	16.00	19.50	23.00	38.50	
02266025	0828	19870828	20150828	29	8.27	13.42	0.00	52.00		0.00	0.00	0.00	0.00	0.01	0.02	0.11	1.40	1.85	2.90	4.30	5.80	6.45	7.20	9.50	12.00	20.50	26.00	49.50	
02266025	0829	19870829	20150829	29	7.94	13.01	0.00	50.00		0.00	0.00	0.00	0.00	0.01	0.02	0.11	0.77	1.90	2.40	2.90	5.50	5.85	7.20	8.45	15.00	20.00	26.00	47.50	
02266025	0830	19870830	20150830	29	7.75	12.55	0.00	56.00		0.00	0.00	0.00	0.00	0.01	0.02	0.11	1.20	2.00	2.70	3.35	5.40	6.00	7.00	9.25	14.00	19.50	27.00	43.50	
02266025	0831	19870831	20150831	29	6.79	9.33	0.00	38.00		0.00	0.00	0.00	0.00	0.01	0.02	0.11	1.30	1.60	3.30	3.90	5.40	6.30	7.00	12.10	15.00	17.00	22.00	30.50	
02266025	0901	19870901	20150901	29	6.65	8.42	0.00	34.00		0.00	0.00	0.00	0.00	0.01	0.01	0.11	1.50	2.80	3.90	4.45	5.50	6.05	11.00	12.50	13.00	16.00	17.00	28.50	
02266025	0902	19870902	20150902	29	7.14	8.56	0.00	31.00		0.00	0.00	0.00	0.00	0.01	0.01	0.10	1.50	3.40	4.10	4.85	6.00	7.15	9.30	16.00	16.00	17.00	18.00	27.50	
02266025	0903	19870903	20150903	29	7.88	10.55	0.00	36.00		0.00	0.00	0.00	0.00	0.01	0.01	0.10	1.50	3.25	4.00	4.35	5.00	5.85	8.00	15.00	16.00	20.00	29.00	34.00	
02266025	0904	19870904	20150904	29	7.99	11.77	0.00	47.00		0.00	0.00	0.00	0.00	0.01	0.09	0.26	1.20	2.60	3.40	4.10	4.90	5.10	5.90	13.00	16.00	21.00	29.00	39.50	
02266025	0905	19870905	20150905	29	8.23	13.39	0.00	50.00		0.00	0.00	0.00	0.00	0.01	0.09	0.46	1.20	2.30	3.40	3.95	4.80	4.95	5.40	11.25	16.00	19.50	23.00	50.00	
02266025	0906	19870906	20150906	29	9.18	18.70	0.00	90.00		0.00	0.00	0.00	0.00	0.01	0.04	0.10	1.00	2.65	3.60	4.05	4.80	5.05	7.60	9.75	12.00	16.50	19.00	71.00	
