site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03594421	0525	20100525	20150525	6	48.33	37.60	14.00	116.00				14.40	17.20	20.00	23.30	27.85	32.40	35.30	36.00	36.70	42.80	52.95	63.10	78.50	96.00	113.50			
03594421	0526	20100526	20150526	6	35.33	18.14	14.00	56.00				14.35	16.80	19.25	21.20	21.90	22.60	26.30	34.00	41.70	46.60	49.40	52.20	53.75	54.80	55.85			
03594421	0527	20100527	20150527	6	35.67	17.67	14.00	64.00				14.35	16.80	19.25	22.30	26.85	31.40	34.45	35.50	36.55	38.40	40.85	43.30	49.00	56.00	63.00			
03594421	0528	20100528	20150528	6	32.83	14.11	14.00	55.00				14.45	17.60	20.75	23.70	26.15	28.60	31.05	33.50	35.95	37.20	37.55	37.90	42.25	48.20	54.15			
03594421	0529	20100529	20150529	6	30.67	9.58	18.00	45.00				18.35	20.80	23.25	25.30	26.35	27.40	28.30	29.00	29.70	31.60	34.40	37.20	39.75	42.20	44.65			
03594421	0530	20100530	20150530	6	30.17	11.16	16.00	46.00				16.45	19.60	22.75	25.10	25.45	25.80	26.15	26.50	26.85	29.80	34.70	39.60	42.25	44.00	45.75			
03594421	0531	20100531	20150531	6	64.00	69.20	16.00	200.00				16.40	19.20	22.00	24.20	24.90	25.60	30.20	40.00	49.80	56.00	59.50	63.00	98.00	145.60	193.20			
03594421	0601	20100601	20150601	6	69.50	69.10	17.00	193.00				17.30	19.40	21.50	23.00	23.00	23.00	27.80	39.00	50.20	65.20	83.05	100.90	127.75	158.20	188.65			
03594421	0602	20100602	20150602	6	46.83	36.86	16.00	114.00				16.30	18.40	20.50	22.10	22.45	22.80	26.60	35.00	43.40	49.40	53.60	57.80	72.75	92.00	111.25			
03594421	0603	20100603	20150603	6	40.67	27.43	22.00	92.00				22.00	22.00	22.00	22.00	22.00	22.00	24.25	29.50	34.75	39.40	43.60	47.80	59.75	74.80	89.85			
03594421	0604	20100604	20150604	6	39.00	20.77	21.00	77.00				21.00	21.00	21.00	22.10	25.95	29.80	33.20	36.00	38.80	40.60	41.65	42.70	51.50	63.40	75.30			
03594421	0605	20100605	20150605	6	115.67	127.10	20.00	355.00				20.90	27.20	33.50	39.70	45.65	51.60	56.50	60.00	63.50	84.20	117.80	151.40	209.50	277.40	345.30			
03594421	0606	20100606	20150606	6	60.00	57.21	19.00	174.00				19.80	25.40	31.00	35.10	35.45	35.80	36.30	37.00	37.70	42.00	49.00	56.00	87.00	127.60	168.20			
03594421	0607	20100607	20150607	6	50.50	47.01	18.00	144.00				18.40	21.20	24.00	26.60	28.70	30.80	32.15	32.50	32.85	36.40	42.35	48.30	73.50	106.40	139.30			
03594421	0608	20100608	20150608	6	53.83	46.05	18.00	140.00				18.25	20.00	21.75	23.60	25.70	27.80	31.25	36.50	41.75	49.00	57.75	66.50	86.75	111.60	136.45			
03594421	0609	20100609	20150609	6	126.33	189.72	17.00	509.00				17.20	18.60	20.00	23.50	32.25	41.00	50.05	59.50	68.95	76.80	83.45	90.10	196.25	342.20	488.15			
03594421	0610	20100610	20150610	6	317.17	418.93	17.00	1080.00				17.20	18.60	20.00	26.80	47.10	67.40	94.45	130.50	166.55	250.40	370.10	489.80	663.00	857.60	1052.20			
03594421	0611	20100611	20150611	6	77.83	59.79	18.00	177.00				18.25	20.00	21.75	26.80	40.10	53.40	63.25	68.50	73.75	83.20	95.80	108.40	128.25	151.00	173.75			
03594421	0612	20100612	20150612	6	57.33	35.34	22.00	117.00				22.05	22.40	22.75	25.80	35.60	45.40	52.20	55.00	57.80	61.60	66.15	70.70	83.25	99.00	114.75			
03594421	0613	20100613	20150613	6	47.17	27.72	18.00	93.00				18.10	18.80	19.50	22.40	30.80	39.20	44.75	46.50	48.25	51.00	54.50	58.00	67.50	79.40	91.30			
03594421	0614	20100614	20150614	6	40.00	20.47	18.00	72.00				18.00	18.00	18.00	20.20	27.90	35.60	40.30	41.00	41.70	43.60	46.40	49.20	55.50	63.20	70.90			
03594421	0615	20100615	20150615	6	34.33	15.77	17.00	58.00				17.00	17.00	17.00	18.60	24.20	29.80	33.90	36.00	38.10	39.60	40.65	41.70	46.00	51.60	57.20			
03594421	0616	20100616	20150616	6	30.50	12.34	16.00	48.00				16.05	16.40	16.75	18.30	22.85	27.40	30.75	32.50	34.25	35.40	36.10	36.80	39.75	43.60	47.45			
03594421	0617	20100617	20150617	6	33.33	9.58	15.00	41.00				15.90	22.20	28.50	33.00	33.00	33.00	33.90	36.00	38.10	39.00	39.00	39.00	39.50	40.20	40.90			
03594421	0618	20100618	20150618	6	34.00	12.82	15.00	54.00				15.75	21.00	26.25	30.10	30.45	30.80	31.45	32.50	33.55	35.20	37.30	39.40	43.50	48.40	53.30			
03594421	0619	20100619	20150619	6	28.00	7.10	14.00	34.00				14.75	20.00	25.25	29.00	29.00	29.00	29.30	30.00	30.70	31.00	31.00	31.00	31.75	32.80	33.85			
03594421	0620	20100620	20150620	6	27.17	9.24	13.00	42.00				13.65	18.20	22.75	26.00	26.00	26.00	26.15	26.50	26.85	27.40	28.10	28.80	32.25	36.80	41.35			
03594421	0621	20100621	20150621	6	27.17	9.41	13.00	42.00				13.60	17.80	22.00	25.10	25.45	25.80	26.00	26.00	26.00	27.00	28.75	30.50	33.75	37.60	41.45			
03594421	0622	20100622	20150622	6	29.17	13.54	13.00	52.00				13.50	17.00	20.50	23.20	23.90	24.60	25.00	25.00	25.00	27.40	31.60	35.80	40.75	46.00	51.25			
03594421	0623	20100623	20150623	6	25.50	9.54	13.00	41.00				13.40	16.20	19.00	21.20	21.90	22.60	23.15	23.50	23.85	25.40	27.85	30.30	33.50	37.00	40.50			
03594421	0624	20100624	20150624	6	25.67	11.59	12.00	47.00				12.50	16.00	19.50	22.10	22.45	22.80	23.00	23.00	23.00	23.80	25.20	26.60	32.00	39.00	46.00			
03594421	0625	20100625	20150625	6	23.33	7.03	12.00	34.00				12.50	16.00	19.50	22.10	22.45	22.80	23.15	23.50	23.85	24.20	24.55	24.90	27.25	30.40	33.55			
03594421	0626	20100626	20150626	6	26.17	11.36	12.00	44.00				12.40	15.20	18.00	20.10	20.45	20.80	21.75	23.50	25.25	27.60	30.40	33.20	36.50	40.00	43.50			
03594421	0627	20100627	20150627	6	29.00	18.59	12.00	64.00				12.35	14.80	17.25	19.20	19.90	20.60	21.45	22.50	23.55	26.00	29.50	33.00	41.50	52.00	62.50			
03594421	0628	20100628	20150628	6	25.00	9.76	12.00	38.00				12.40	15.20	18.00	20.20	20.90	21.60	22.15	22.50	22.85	25.40	29.60	33.80	35.75	36.80	37.85			
03594421	0629	20100629	20150629	6	44.50	47.46	11.00	139.00				11.45	14.60	17.75	20.20	20.90	21.60	24.10	29.00	33.90	36.60	37.65	38.70	64.00	99.00	134.00			
03594421	0630	20100630	20150630	6	26.50	12.41	11.00	47.00				11.40	14.20	17.00	19.30	20.35	21.40	22.90	25.00	27.10	28.80	30.20	31.60	35.75	41.00	46.25			
03594421	0701	20100701	20150701	6	24.67	9.81	11.00	38.00				11.40	14.20	17.00	19.20	19.90	20.60	21.75	23.50	25.25	27.40	29.85	32.30	34.25	36.00	37.75			
03594421	0702	20100702	20150702	6	24.17	9.87	11.00	38.00				11.40	14.20	17.00	19.10	19.45	19.80	20.60	22.00	23.40	25.80	28.95	32.10	34.25	36.00	37.75			
03594421	0703	20100703	20150703	6	47.50	67.13	11.00	184.00				11.35	13.80	16.25	18.20	18.90	19.60	20.45	21.50	22.55	24.20	26.30	28.40	67.75	122.00	176.25			
03594421	0704	20100704	20150704	6	32.50	23.40	10.00	73.00				10.45	13.60	16.75	19.10	19.45	19.80	20.90	23.00	25.10	30.20	37.55	44.90	53.50	62.60	71.70			
03594421	0705	20100705	20150705	6	26.83	16.22	10.00	57.00				10.45	13.60	16.75	19.10	19.45	19.80	20.75	22.50	24.25	26.00	27.75	29.50	36.75	46.20	55.65			
03594421	0706	20100706	20150706	6	26.00	13.25	10.00	50.00				10.50	14.00	17.50	20.30	21.35	22.40	23.45	24.50	25.55	26.20	26.55	26.90	32.75	40.80	48.85			
03594421	0707	20100707	20150707	6	36.00	27.94	10.00	79.00				10.50	14.00	17.50	20.10	20.45	20.80	21.30	22.00	22.70	31.00	45.00	59.00	67.00	72.60	78.20			
03594421	0708	20100708	20150708	6	35.83	23.73	11.00	74.00				11.45	14.60	17.75	20.00	20.00	20.00	22.85	29.50	36.15	41.40	45.60	49.80	56.75	64.80	72.85			
03594421	0709	20100709	20150709	6	28.67	13.03	14.00	45.00				14.25	16.00	17.75	19.00	19.00	19.00	21.25	26.50	31.75	35.40	37.85	40.30	42.00	43.40	44.80			
03594421	0710	20100710	20150710	6	25.33	8.04	18.00	35.00				18.00	18.00	18.00	18.20	18.90	19.60	20.90	23.00	25.10	27.80	30.95	34.10	35.00	35.00	35.00			
03594421	0711	20100711	20150711	6	22.83	7.76	12.00	32.00				12.30	14.40	16.50	18.20	18.90	19.60	20.60	22.00	23.40	25.40	27.85	30.30	31.25	31.60	31.95			
03594421	0712	20100712	20150712	6	22.00	6.51	12.00	29.00				12.25	14.00	15.75	17.60	19.70	21.80	23.00	23.00	23.00	24.00	25.75	27.50	28.25	28.60	28.95			
03594421	0713	20100713	20150713	6	33.17	21.94	17.00	77.00				17.25	19.00	20.75	22.40	23.80	25.20	26.15	26.50	26.85	27.60	28.65	29.70	41.75	58.20	74.65			
03594421	0714	20100714	20150714	6	92.00	100.80	20.00	253.00				20.45	23.60	26.75	29.20	29.90	30.60	31.45	32.50	33.55	64.20	117.05	169.90	202.00	225.80	249.60			
03594421	0715	20100715	20150715	6	59.67	57.12	19.00	141.00				19.05	19.40	19.75	20.60	22.70	24.80	26.15	26.50	26.85	46.60	80.90	115.20	129.00	134.60	140.20			
03594421	0716	20100716	20150716	6	31.67	18.01	16.00	63.00				16.05	16.40	16.75	17.70	20.15	22.60	24.60	26.00	27.40	30.80	35.70	40.60	47.25	54.60	61.95			
03594421	0717	20100717	20150717	6	27.67	13.38	14.00	51.00				14.15	15.20	16.25	17.60	19.70	21.80	23.75	25.50	27.25	29.00	30.75	32.50	37.50	43.80	50.10			
03594421	0718	20100718	20150718	6	25.33	10.35	15.00	44.00				15.15	16.20	17.25	18.40	19.80	21.20	22.30	23.00	23.70	25.00	26.75	28.50	32.75	38.00	43.25			
03594421	0719	20100719	20150719	6	24.00	8.34	15.00	38.00				15.15	16.20	17.25	18.30	19.35	20.40	21.30	22.00	22.70	24.20	26.30	28.40	31.25	34.40	37.55			
03594421	0720	20100720	20150720	6	22.33	8.02	13.00	36.00				13.20	14.60	16.00	17.30	18.35	19.40	20.30	21.00	21.70	22.80	24.20	25.60	28.50	32.00	35.50			
03594421	0721	20100721	20150721	6	21.33	6.62	13.00	33.00				13.30	15.40	17.50	19.00	19.00	19.00	19.30	20.00	20.70	21.40	22.10	22.80	25.50	29.00	32.50			
03594421	0722	20100722	20150722	6	26.50	14.82	12.00	53.00				12.35	14.80	17.25	19.10	19.45	19.80	20.15	20.50	20.85	23.60	28.15	32.70	38.75	45.40	52.05			
03594421	0723	20100723	20150723	6	42.83	38.14	12.00	111.00				12.35	14.80	17.25	19.10	19.45	19.80	21.65	25.50	29.35	37.60	49.15	60.70	75.75	92.20	108.65			
03594421	0724	20100724	20150724	6	28.33	15.03	12.00	51.00				12.35	14.80	17.25	19.10	19.45	19.80	20.90	23.00	25.10	29.20	34.80	40.40	44.25	47.40	50.55			
03594421	0725	20100725	20150725	6	23.17	8.75	12.00	34.00				12.30	14.40	16.50	18.10	18.45	18.80	19.60	21.00	22.40	25.00	28.50	32.00	33.25	33.60	33.95			
03594421	0726	20100726	20150726	6	21.50	7.12	11.00	30.00				11.35	13.80	16.25	18.20	18.90	19.60	20.15	20.50	20.85	22.60	25.40	28.20	29.25	29.60	29.95			
03594421	0727	20100727	20150727	6	22.00	6.51	12.00	28.00				12.25	14.00	15.75	17.40	18.80	20.20	21.90	24.00	26.10	27.00	27.00	27.00	27.25	27.60	27.95			
03594421	0728	20100728	20150728	6	19.67	5.54	11.00	26.00				11.25	13.00	14.75	16.30	17.35	18.40	19.45	20.50	21.55	22.40	23.10	23.80	24.50	25.20	25.90			
03594421	0729	20100729	20150729	6	19.33	5.09	11.00	26.00				11.30	13.40	15.50	17.20	17.90	18.60	19.30	20.00	20.70	21.20	21.55	21.90	23.00	24.40	25.80			
03594421	0730	20100730	20150730	6	20.33	4.46	12.00	25.00				12.40	15.20	18.00	20.10	20.45	20.80	21.00	21.00	21.00	21.40	22.10	22.80	23.50	24.20	24.90			
03594421	0731	20100731	20150731	6	19.17	3.19	13.00	22.00				13.30	15.40	17.50	19.10	19.45	19.80	20.00	20.00	20.00	20.20	20.55	20.90	21.25	21.60	21.95			
03594421	0801	20100801	20150801	6	18.17	3.87	11.00	22.00				11.30	13.40	15.50	17.20	17.90	18.60	19.15	19.50	19.85	20.00	20.00	20.00	20.50	21.20	21.90			
03594421	0802	20100802	20150802	6	17.50	3.39	11.00	20.00				11.30	13.40	15.50	17.10	17.45	17.80	18.15	18.50	18.85	19.20	19.55	19.90	20.00	20.00	20.00			
03594421	0803	20100803	20150803	6	19.67	8.52	11.00	36.00				11.25	13.00	14.75	16.10	16.45	16.80	17.30	18.00	18.70	19.00	19.00	19.00	23.25	29.20	35.15			
03594421	0804	20100804	20150804	6	18.00	5.22	11.00	27.00				11.25	13.00	14.75	16.10	16.45	16.80	17.15	17.50	17.85	18.20	18.55	18.90	21.00	23.80	26.60			
03594421	0805	20100805	20150805	6	19.00	4.86	11.00	24.00				11.25	13.00	14.75	16.30	17.35	18.40	19.30	20.00	20.70	21.40	22.10	22.80	23.25	23.60	23.95			
03594421	0806	20100806	20150806	6	49.50	67.87	11.00	186.00				11.20	12.60	14.00	15.30	16.35	17.40	18.75	20.50	22.25	27.20	34.55	41.90	79.50	129.20	178.90			
03594421	0807	20100807	20150807	6	31.50	26.48	11.00	84.00				11.35	13.80	16.25	18.30	19.35	20.40	21.75	23.50	25.25	26.60	27.65	28.70	42.75	62.00	81.25			
03594421	0808	20100808	20150808	6	34.17	29.17	11.00	88.00				11.25	13.00	14.75	16.40	17.80	19.20	20.45	21.50	22.55	27.80	36.20	44.60	57.25	71.60	85.95			
03594421	0809	20100809	20150809	6	25.00	13.46	11.00	45.00				11.20	12.60	14.00	15.50	17.25	19.00	20.15	20.50	20.85	24.40	30.35	36.30	39.75	42.20	44.65			
03594421	0810	20100810	20150810	6	25.67	11.84	11.00	41.00				11.20	12.60	14.00	15.80	18.60	21.40	23.60	25.00	26.40	29.00	32.50	36.00	38.00	39.40	40.80			
03594421	0811	20100811	20150811	6	25.00	13.62	10.00	45.00				10.25	12.00	13.75	15.50	17.25	19.00	20.30	21.00	21.70	25.20	30.80	36.40	39.75	42.20	44.65			
03594421	0812	20100812	20150812	6	34.17	30.90	11.00	90.00				11.15	12.20	13.25	14.50	16.25	18.00	19.15	19.50	19.85	26.20	37.05	47.90	60.75	74.40	88.05			
03594421	0813	20100813	20150813	6	33.33	27.95	14.00	86.00				14.20	15.60	17.00	18.10	18.45	18.80	19.00	19.00	19.00	24.00	32.75	41.50	54.50	69.20	83.90			
03594421	0814	20100814	20150814	6	43.17	59.09	13.00	163.00				13.10	13.80	14.50	15.20	15.90	16.60	17.30	18.00	18.70	21.60	26.15	30.70	64.75	110.60	156.45			
03594421	0815	20100815	20150815	6	67.83	121.21	12.00	315.00				12.10	12.80	13.50	14.50	16.25	18.00	19.00	19.00	19.00	20.80	23.95	27.10	99.75	200.20	300.65			
03594421	0816	20100816	20150816	6	42.00	61.34	12.00	167.00				12.10	12.80	13.50	14.40	15.80	17.20	18.15	18.50	18.85	19.60	20.65	21.70	58.25	109.00	159.75			
03594421	0817	20100817	20150817	6	22.50	7.82	14.00	34.00				14.15	15.20	16.25	17.20	17.90	18.60	19.30	20.00	20.70	22.80	25.95	29.10	31.00	32.40	33.80			
03594421	0818	20100818	20150818	6	22.67	11.11	14.00	43.00				14.00	14.00	14.00	14.30	15.35	16.40	17.60	19.00	20.40	22.20	24.30	26.40	31.00	36.60	42.20			
03594421	0819	20100819	20150819	6	23.17	8.84	13.00	37.00				13.05	13.40	13.75	15.00	18.50	22.00	24.15	24.50	24.85	25.20	25.55	25.90	28.75	32.60	36.45			
03594421	0820	20100820	20150820	6	21.00	8.00	12.00	34.00				12.10	12.80	13.50	14.50	16.25	18.00	19.45	20.50	21.55	22.60	23.65	24.70	27.25	30.40	33.55			
03594421	0821	20100821	20150821	6	19.50	6.06	12.00	28.00				12.10	12.80	13.50	14.40	15.80	17.20	18.45	19.50	20.55	21.60	22.65	23.70	25.00	26.40	27.80			
03594421	0822	20100822	20150822	6	19.00	5.93	12.00	27.00				12.05	12.40	12.75	13.50	15.25	17.00	18.30	19.00	19.70	20.80	22.20	23.60	24.75	25.80	26.85			
03594421	0823	20100823	20150823	6	19.67	7.50	12.00	32.00				12.05	12.40	12.75	13.40	14.80	16.20	17.45	18.50	19.55	20.80	22.20	23.60	26.00	28.80	31.60			
03594421	0824	20100824	20150824	6	18.00	5.29	11.00	24.00				11.10	11.80	12.50	13.40	14.80	16.20	17.45	18.50	19.55	20.60	21.65	22.70	23.25	23.60	23.95			
03594421	0825	20100825	20150825	6	16.83	4.26	11.00	22.00				11.10	11.80	12.50	13.30	14.35	15.40	16.45	17.50	18.55	19.20	19.55	19.90	20.50	21.20	21.90			
03594421	0826	20100826	20150826	6	17.00	3.63	13.00	22.00				13.00	13.00	13.00	13.30	14.35	15.40	16.45	17.50	18.55	19.00	19.00	19.00	19.75	20.80	21.85			
03594421	0827	20100827	20150827	6	16.50	4.04	11.00	22.00				11.10	11.80	12.50	13.30	14.35	15.40	16.30	17.00	17.70	18.20	18.55	18.90	19.75	20.80	21.85			
03594421	0828	20100828	20150828	6	16.17	3.71	11.00	21.00				11.10	11.80	12.50	13.30	14.35	15.40	16.15	16.50	16.85	17.40	18.10	18.80	19.50	20.20	20.90			
03594421	0829	20100829	20150829	6	16.00	3.90	11.00	21.00				11.10	11.80	12.50	13.20	13.90	14.60	15.15	15.50	15.85	16.80	18.20	19.60	20.25	20.60	20.95			
03594421	0830	20100830	20150830	6	16.67	4.59	11.00	23.00				11.10	11.80	12.50	13.30	14.35	15.40	16.00	16.00	16.00	17.00	18.75	20.50	21.50	22.20	22.90			
03594421	0831	20100831	20150831	6	18.33	6.38	11.00	29.00				11.10	11.80	12.50	13.40	14.80	16.20	17.45	18.50	19.55	20.00	20.00	20.00	22.25	25.40	28.55			
03594421	0901	20100901	20150901	6	18.83	6.65	13.00	31.00				13.00	13.00	13.00	13.40	14.80	16.20	17.30	18.00	18.70	19.20	19.55	19.90	22.75	26.60	30.45			
03594421	0902	20100902	20150902	6	30.17	26.29	13.00	83.00				13.20	14.60	16.00	17.30	18.35	19.40	20.15	20.50	20.85	22.20	24.30	26.40	41.00	60.60	80.20			
03594421	0903	20100903	20150903	6	20.00	4.90	13.00	26.00				13.20	14.60	16.00	17.20	17.90	18.60	19.15	19.50	19.85	21.00	22.75	24.50	25.25	25.60	25.95			
03594421	0904	20100904	20150904	6	18.50	2.66	14.00	22.00				14.20	15.60	17.00	18.00	18.00	18.00	18.15	18.50	18.85	19.20	19.55	19.90	20.50	21.20	21.90			
03594421	0905	20100905	20150905	6	18.83	1.17	17.00	20.00				17.05	17.40	17.75	18.10	18.45	18.80	19.00	19.00	19.00	19.20	19.55	19.90	20.00	20.00	20.00			
03594421	0906	20100906	20150906	6	18.67	2.42	14.00	20.00				14.20	15.60	17.00	18.20	18.90	19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00			
03594421	0907	20100907	20150907	6	17.50	2.51	14.00	20.00				14.05	14.40	14.75	15.30	16.35	17.40	18.00	18.00	18.00	18.40	19.10	19.80	20.00	20.00	20.00			
03594421	0908	20100908	20150908	6	17.50	2.26	14.00	20.00				14.10	14.80	15.50	16.10	16.45	16.80	17.30	18.00	18.70	19.00	19.00	19.00	19.25	19.60	19.95			
03594421	0909	20100909	20150909	6	20.00	6.16	14.00	28.00				14.00	14.00	14.00	14.40	15.80	17.20	18.15	18.50	18.85	20.60	23.40	26.20	27.25	27.60	27.95			
03594421	0910	20100910	20150910	6	18.33	4.80	13.00	25.00				13.00	13.00	13.00	13.50	15.25	17.00	18.15	18.50	18.85	19.60	20.65	21.70	22.75	23.80	24.85			
03594421	0911	20100911	20150911	6	33.33	29.51	13.00	91.00				13.25	15.00	16.75	18.10	18.45	18.80	19.30	20.00	20.70	24.40	30.35	36.30	51.25	69.80	88.35			
03594421	0912	20100912	20150912	6	24.00	11.70	13.00	46.00				13.25	15.00	16.75	18.10	18.45	18.80	19.30	20.00	20.70	22.20	24.30	26.40	31.75	38.40	45.05			
03594421	0913	20100913	20150913	6	19.17	4.54	13.00	24.00				13.10	13.80	14.50	15.30	16.35	17.40	18.60	20.00	21.40	22.20	22.55	22.90	23.25	23.60	23.95			
03594421	0914	20100914	20150914	6	19.33	3.61	13.00	22.00				13.20	14.60	16.00	17.40	18.80	20.20	21.00	21.00	21.00	21.20	21.55	21.90	22.00	22.00	22.00			
03594421	0915	20100915	20150915	6	19.17	3.25	13.00	21.00				13.25	15.00	16.75	18.30	19.35	20.40	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00			
03594421	0916	20100916	20150916	6	18.17	3.13	13.00	21.00				13.20	14.60	16.00	17.00	17.00	17.00	17.45	18.50	19.55	20.20	20.55	20.90	21.00	21.00	21.00			
03594421	0917	20100917	20150917	6	20.00	3.22	16.00	25.00				16.05	16.40	16.75	17.30	18.35	19.40	20.15	20.50	20.85	21.00	21.00	21.00	22.00	23.40	24.80			
03594421	0918	20100918	20150918	6	19.67	2.88	16.00	22.00				16.00	16.00	16.00	16.50	18.25	20.00	21.00	21.00	21.00	21.20	21.55	21.90	22.00	22.00	22.00			
03594421	0919	20100919	20150919	6	19.83	3.97	15.00	26.00				15.05	15.40	15.75	16.40	17.80	19.20	20.15	20.50	20.85	21.00	21.00	21.00	22.25	24.00	25.75			
03594421	0920	20100920	20150920	6	24.83	16.47	14.00	58.00				14.10	14.80	15.50	16.40	17.80	19.20	20.00	20.00	20.00	20.20	20.55	20.90	30.25	43.20	56.15			
03594421	0921	20100921	20150921	6	35.17	43.60	13.00	124.00				13.15	14.20	15.25	16.30	17.35	18.40	19.00	19.00	19.00	19.20	19.55	19.90	46.00	82.40	118.80			
03594421	0922	20100922	20150922	6	18.17	4.36	13.00	26.00				13.15	14.20	15.25	16.10	16.45	16.80	17.15	17.50	17.85	18.20	18.55	18.90	20.75	23.20	25.65			
03594421	0923	20100923	20150923	6	17.67	2.88	13.00	21.00				13.15	14.20	15.25	16.20	16.90	17.60	18.00	18.00	18.00	18.40	19.10	19.80	20.25	20.60	20.95			
03594421	0924	20100924	20150924	6	16.67	2.25	13.00	19.00				13.10	13.80	14.50	15.20	15.90	16.60	17.15	17.50	17.85	18.00	18.00	18.00	18.25	18.60	18.95			
03594421	0925	20100925	20150925	6	17.00	2.28	13.00	19.00				13.15	14.20	15.25	16.10	16.45	16.80	17.15	17.50	17.85	18.20	18.55	18.90	19.00	19.00	19.00			
03594421	0926	20100926	20150926	6	17.33	2.50	13.00	20.00				13.15	14.20	15.25	16.20	16.90	17.60	18.00	18.00	18.00	18.20	18.55	18.90	19.25	19.60	19.95			
03594421	0927	20100927	20150927	6	16.67	2.25	13.00	20.00				13.15	14.20	15.25	16.10	16.45	16.80	17.00	17.00	17.00	17.00	17.00	17.00	17.75	18.80	19.85			
03594421	0928	20100928	20150928	6	16.50	2.26	13.00	20.00				13.15	14.20	15.25	16.00	16.00	16.00	16.15	16.50	16.85	17.00	17.00	17.00	17.75	18.80	19.85			
03594421	0929	20100929	20150929	6	17.33	3.14	13.00	21.00				13.15	14.20	15.25	16.00	16.00	16.00	16.15	16.50	16.85	17.80	19.20	20.60	21.00	21.00	21.00			
03594421	0930	20100930	20150930	6	17.33	3.50	13.00	22.00				13.10	13.80	14.50	15.10	15.45	15.80	16.15	16.50	16.85	17.80	19.20	20.60	21.25	21.60	21.95			
03594421	1001	20091001	20151001	7	26.57	19.09	14.00	68.00				14.40	15.20	16.00	16.40	16.80	17.40	18.20	19.00	19.80	20.60	23.00	27.00	31.00	45.80	60.60			
03594421	1002	20091002	20151002	7	22.57	10.61	14.00	44.00				14.40	15.20	16.00	16.40	16.80	17.20	17.60	18.00	18.80	19.60	21.80	25.40	29.00	35.00	41.00			
03594421	1003	20091003	20151003	7	21.86	8.23	14.00	34.00				14.40	15.20	16.00	16.40	16.80	17.20	17.60	18.00	19.20	20.40	23.40	28.20	33.00	33.40	33.80			
03594421	1004	20091004	20151004	7	21.14	9.92	14.00	43.00				14.40	15.20	16.00	16.40	16.80	17.00	17.00	17.00	18.20	19.40	20.20	20.60	21.00	29.80	38.60			
03594421	1005	20091005	20151005	7	21.29	12.41	14.00	49.00				14.20	14.60	15.00	15.40	15.80	16.00	16.00	16.00	17.20	18.40	19.20	19.60	20.00	31.60	43.20			
03594421	1006	20091006	20151006	7	25.86	14.17	15.00	51.00				15.20	15.60	16.00	17.20	18.40	19.00	19.00	19.00	19.40	19.80	24.20	32.60	41.00	45.00	49.00			
03594421	1007	20091007	20151007	7	22.14	8.93	14.00	41.00				14.40	15.20	16.00	17.20	18.40	19.20	19.60	20.00	20.40	20.80	21.60	22.80	24.00	30.80	37.60			
03594421	1008	20091008	20151008	7	22.00	8.35	14.00	36.00				14.40	15.20	16.00	16.00	16.00	16.80	18.40	20.00	20.40	20.80	23.00	27.00	31.00	33.00	35.00			
03594421	1009	20091009	20151009	7	23.57	16.28	14.00	60.00				14.20	14.60	15.00	15.40	15.80	16.60	17.80	19.00	19.40	19.80	20.20	20.60	21.00	36.60	52.20			
03594421	1010	20091010	20151010	7	26.00	16.72	14.00	59.00				14.20	14.60	15.00	15.40	15.80	16.40	17.20	18.00	19.60	21.20	25.20	31.60	38.00	46.40	54.80			
03594421	1011	20091011	20151011	7	22.71	10.80	15.00	45.00				15.20	15.60	16.00	16.00	16.00	16.40	17.20	18.00	19.20	20.40	22.40	25.20	28.00	34.80	41.60			
03594421	1012	20091012	20151012	7	25.71	10.50	15.00	42.00				15.20	15.60	16.00	16.80	17.60	19.60	22.80	26.00	26.00	26.00	28.20	32.60	37.00	39.00	41.00			
03594421	1013	20091013	20151013	7	48.57	60.88	16.00	183.00				16.20	16.60	17.00	17.40	17.80	19.00	21.00	23.00	24.60	26.20	32.80	44.40	56.00	106.80	157.60			
03594421	1014	20091014	20151014	7	46.29	53.48	15.00	161.00				15.20	15.60	16.00	16.80	17.60	19.00	21.00	23.00	24.20	25.40	33.80	49.40	65.00	103.40	141.80			
03594421	1015	20091015	20151015	7	30.43	21.41	14.00	62.00				14.40	15.20	16.00	16.80	17.60	18.20	18.60	19.00	20.60	22.20	30.60	45.80	61.00	61.40	61.80			
03594421	1016	20091016	20151016	7	27.29	15.23	15.00	52.00				15.20	15.60	16.00	16.40	16.80	18.00	20.00	22.00	22.40	22.80	27.60	36.80	46.00	48.40	50.80			
03594421	1017	20091017	20151017	7	25.57	11.82	15.00	46.00				15.20	15.60	16.00	17.20	18.40	19.60	20.80	22.00	22.40	22.80	26.00	32.00	38.00	41.20	44.40			
03594421	1018	20091018	20151018	7	34.00	25.75	15.00	88.00				15.20	15.60	16.00	18.00	20.00	21.20	21.60	22.00	26.80	31.60	35.60	38.80	42.00	60.40	78.80			
