site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01022294	0504	19880504	20150504	28	0.15	0.12	0.04	0.57		0.04	0.05	0.06	0.07	0.07	0.07	0.08	0.11	0.11	0.12	0.13	0.13	0.15	0.16	0.17	0.20	0.25	0.28	0.50	
01022294	0505	19880505	20150505	28	0.14	0.09	0.05	0.43		0.05	0.05	0.06	0.06	0.07	0.07	0.08	0.09	0.09	0.10	0.11	0.12	0.15	0.17	0.18	0.19	0.23	0.26	0.39	
01022294	0506	19880506	20150506	28	0.17	0.23	0.04	1.18		0.05	0.05	0.06	0.06	0.07	0.08	0.08	0.08	0.09	0.10	0.11	0.11	0.14	0.15	0.16	0.16	0.24	0.39	0.91	
01022294	0507	19880507	20150507	28	0.19	0.21	0.04	0.90		0.04	0.05	0.05	0.06	0.06	0.07	0.07	0.08	0.09	0.10	0.11	0.12	0.14	0.17	0.22	0.25	0.41	0.59	0.77	
01022294	0508	19880508	20150508	28	0.15	0.14	0.04	0.52		0.04	0.05	0.05	0.05	0.06	0.06	0.07	0.07	0.09	0.09	0.10	0.11	0.15	0.18	0.23	0.24	0.25	0.43	0.50	
01022294	0509	19880509	20150509	28	0.13	0.09	0.03	0.34		0.04	0.04	0.05	0.06	0.06	0.08	0.08	0.08	0.08	0.09	0.09	0.11	0.15	0.15	0.17	0.21	0.25	0.32	0.33	
01022294	0510	19880510	20150510	28	0.17	0.31	0.03	1.74		0.03	0.05	0.05	0.06	0.06	0.06	0.07	0.07	0.09	0.10	0.12	0.13	0.13	0.14	0.17	0.17	0.20	0.22	1.06	
01022294	0511	19880511	20150511	28	0.26	0.57	0.03	3.04		0.04	0.05	0.06	0.06	0.06	0.07	0.08	0.10	0.11	0.11	0.11	0.12	0.14	0.15	0.17	0.20	0.24	0.63	2.03	
01022294	0512	19880512	20150512	28	0.25	0.54	0.03	2.88		0.03	0.05	0.05	0.05	0.07	0.08	0.09	0.09	0.10	0.10	0.12	0.12	0.13	0.16	0.18	0.22	0.32	0.60	1.89	
01022294	0513	19880513	20150513	28	0.16	0.19	0.03	1.03		0.03	0.04	0.04	0.06	0.06	0.08	0.08	0.08	0.09	0.10	0.11	0.12	0.15	0.16	0.19	0.26	0.29	0.34	0.72	
01022294	0514	19880514	20150514	28	0.19	0.28	0.02	1.19		0.03	0.03	0.04	0.05	0.06	0.07	0.08	0.08	0.09	0.10	0.12	0.12	0.16	0.17	0.19	0.22	0.25	0.39	1.16	
01022294	0515	19880515	20150515	28	0.12	0.10	0.03	0.43		0.03	0.03	0.03	0.04	0.06	0.06	0.07	0.07	0.08	0.09	0.10	0.12	0.12	0.13	0.16	0.20	0.24	0.30	0.40	
01022294	0516	19880516	20150516	28	0.17	0.25	0.03	1.24		0.03	0.03	0.04	0.05	0.05	0.06	0.07	0.07	0.09	0.12	0.12	0.12	0.13	0.15	0.17	0.19	0.29	0.43	0.96	
01022294	0517	19880517	20150517	28	0.15	0.14	0.02	0.47		0.02	0.03	0.04	0.06	0.06	0.07	0.08	0.08	0.09	0.10	0.12	0.14	0.14	0.15	0.16	0.27	0.39	0.42	0.45	
01022294	0518	19880518	20150518	28	0.15	0.13	0.02	0.55		0.02	0.03	0.04	0.05	0.05	0.07	0.08	0.09	0.10	0.11	0.12	0.14	0.15	0.17	0.20	0.22	0.30	0.34	0.49	
01022294	0519	19880519	20150519	28	0.15	0.12	0.03	0.62		0.03	0.04	0.05	0.06	0.06	0.07	0.07	0.08	0.09	0.11	0.14	0.14	0.16	0.20	0.22	0.24	0.26	0.26	0.46	
01022294	0520	19880520	20150520	28	0.14	0.11	0.03	0.53		0.03	0.05	0.05	0.05	0.06	0.06	0.07	0.08	0.10	0.12	0.12	0.13	0.15	0.16	0.17	0.23	0.26	0.28	0.44	
01022294	0521	19880521	20150521	28	0.11	0.09	0.03	0.45		0.03	0.03	0.04	0.05	0.05	0.06	0.06	0.07	0.07	0.09	0.10	0.11	0.13	0.13	0.14	0.17	0.18	0.22	0.38	
01022294	0522	19880522	20150522	28	0.12	0.11	0.03	0.53		0.03	0.03	0.04	0.04	0.05	0.05	0.06	0.06	0.06	0.08	0.10	0.10	0.13	0.14	0.17	0.19	0.20	0.27	0.41	
01022294	0523	19880523	20150523	28	0.12	0.12	0.02	0.62		0.02	0.03	0.04	0.04	0.05	0.05	0.05	0.06	0.06	0.08	0.09	0.10	0.11	0.12	0.14	0.16	0.21	0.29	0.48	
01022294	0524	19880524	20150524	28	0.15	0.24	0.02	1.20		0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.06	0.07	0.07	0.08	0.09	0.10	0.12	0.14	0.15	0.18	0.43	0.92	
01022294	0525	19880525	20150525	28	0.16	0.21	0.02	1.04		0.02	0.02	0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.09	0.10	0.10	0.10	0.12	0.20	0.31	0.35	0.37	0.74	
01022294	0526	19880526	20150526	28	0.19	0.35	0.01	1.81		0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.06	0.07	0.08	0.08	0.09	0.11	0.11	0.18	0.22	0.30	0.43	1.33	
01022294	0527	19880527	20150527	28	0.13	0.16	0.01	0.86		0.02	0.02	0.03	0.04	0.04	0.05	0.06	0.06	0.06	0.08	0.09	0.09	0.12	0.16	0.18	0.19	0.20	0.23	0.64	
01022294	0528	19880528	20150528	28	0.09	0.08	0.01	0.40		0.02	0.02	0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.07	0.08	0.08	0.09	0.10	0.12	0.14	0.16	0.17	0.31	
01022294	0529	19880529	20150529	28	0.08	0.06	0.01	0.28		0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.06	0.06	0.07	0.07	0.07	0.09	0.11	0.15	0.16	0.17	0.23	
01022294	0530	19880530	20150530	28	0.12	0.23	0.01	1.22		0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.09	0.11	0.13	0.16	0.22	0.26	0.79	
01022294	0531	19880531	20150531	28	0.09	0.09	0.01	0.42		0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.06	0.08	0.10	0.12	0.14	0.17	0.24	0.36	
01022294	0601	19880601	20150601	28	0.08	0.07	0.01	0.31		0.01	0.01	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.07	0.08	0.10	0.10	0.12	0.13	0.17	0.19	0.26	
01022294	0602	19880602	20150602	28	0.09	0.13	0.01	0.70		0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.09	0.10	0.12	0.12	0.13	0.16	0.50	
01022294	0603	19880603	20150603	28	0.08	0.06	0.01	0.24		0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.08	0.08	0.09	0.12	0.15	0.20	0.24	
01022294	0604	19880604	20150604	28	0.13	0.22	0.01	1.08		0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.06	0.06	0.07	0.07	0.08	0.09	0.11	0.12	0.14	0.39	0.86	
01022294	0605	19880605	20150605	28	0.10	0.11	0.01	0.46		0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.07	0.08	0.09	0.11	0.14	0.23	0.31	0.41	
01022294	0606	19880606	20150606	28	0.09	0.07	0.01	0.23		0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.06	0.06	0.06	0.07	0.08	0.08	0.11	0.15	0.15	0.19	0.20	0.23	
01022294	0607	19880607	20150607	28	0.08	0.06	0.01	0.22		0.01	0.02	0.02	0.03	0.04	0.04	0.05	0.05	0.05	0.06	0.09	0.09	0.11	0.11	0.12	0.14	0.16	0.18	0.20	
01022294	0608	19880608	20150608	28	0.10	0.15	0.01	0.62		0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.05	0.06	0.06	0.06	0.07	0.08	0.08	0.09	0.11	0.15	0.23	0.62	
01022294	0609	19880609	20150609	28	0.08	0.12	0.01	0.59		0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.06	0.06	0.09	0.16	0.28	0.46	
01022294	0610	19880610	20150610	28	0.11	0.29	0.00	1.55		0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.08	0.15	0.17	0.99	
01022294	0611	19880611	20150611	28	0.07	0.11	0.00	0.47		0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.07	0.08	0.13	0.20	0.41	
01022294	0612	19880612	20150612	28	0.08	0.13	0.00	0.63		0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.04	0.04	0.06	0.07	0.10	0.15	0.29	0.50	
01022294	0613	19880613	20150613	28	0.07	0.09	0.00	0.44		0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.06	0.07	0.08	0.10	0.12	0.17	0.34	
01022294	0614	19880614	20150614	28	0.11	0.22	0.00	1.20		0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.07	0.08	0.10	0.12	0.14	0.19	0.19	0.75	
01022294	0615	19880615	20150615	28	0.13	0.32	0.00	1.66		0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.07	0.08	0.10	0.10	0.13	0.14	0.21	1.16	
01022294	0616	19880616	20150616	28	0.07	0.09	0.00	0.37		0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.05	0.06	0.06	0.06	0.07	0.09	0.10	0.17	0.22	0.30	
01022294	0617	19880617	20150617	28	0.06	0.07	0.00	0.34		0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.05	0.05	0.07	0.08	0.09	0.13	0.16	0.29	
01022294	0618	19880618	20150618	28	0.06	0.07	0.00	0.29		0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.07	0.08	0.10	0.17	0.29	
01022294	0619	19880619	20150619	28	0.05	0.06	0.00	0.21		0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.05	0.05	0.07	0.08	0.09	0.11	0.16	0.20	
01022294	0620	19880620	20150620	28	0.09	0.30	0.00	1.60		0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.04	0.04	0.04	0.05	0.06	0.07	0.08	0.11	0.94	
01022294	0621	19880621	20150621	28	0.06	0.14	0.00	0.73		0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.06	0.06	0.07	0.13	0.53	
01022294	0622	19880622	20150622	28	0.07	0.10	0.00	0.42		0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.06	0.07	0.08	0.09	0.28	0.36	
01022294	0623	19880623	20150623	28	0.07	0.10	0.00	0.38		0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.07	0.09	0.19	0.25	0.37	
01022294	0624	19880624	20150624	28	0.07	0.11	0.00	0.38		0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.06	0.08	0.17	0.32	0.36	
01022294	0625	19880625	20150625	28	0.07	0.14	0.00	0.64		0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.07	0.16	0.24	0.51	
01022294	0626	19880626	20150626	28	0.10	0.25	0.00	1.31		0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.05	0.08	0.16	0.21	0.24	0.87	
01022294	0627	19880627	20150627	28	0.07	0.15	0.00	0.64		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.06	0.10	0.13	0.19	0.60	
01022294	0628	19880628	20150628	28	0.06	0.11	0.00	0.48		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.05	0.07	0.09	0.12	0.16	0.42	
01022294	0629	19880629	20150629	28	0.06	0.11	0.00	0.45		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.04	0.06	0.07	0.18	0.25	0.36	
01022294	0630	19880630	20150630	28	0.04	0.06	0.00	0.21		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.09	0.14	0.15	0.20	
01022294	0701	19880701	20150701	28	0.03	0.04	0.00	0.15		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.07	0.10	0.10	0.13	
01022294	0702	19880702	20150702	28	0.03	0.05	0.00	0.21		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.07	0.08	0.09	0.17	
01022294	0703	19880703	20150703	28	0.03	0.06	0.00	0.31		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.06	0.06	0.08	0.24	
01022294	0704	19880704	20150704	28	0.05	0.13	0.00	0.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.06	0.12	0.51	
01022294	0705	19880705	20150705	28	0.09	0.26	0.00	1.31		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.05	0.06	0.08	0.32	0.92	
01022294	0706	19880706	20150706	28	0.05	0.08	0.00	0.35		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.06	0.11	0.18	0.30	
01022294	0707	19880707	20150707	28	0.03	0.04	0.00	0.16		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.07	0.11	0.15	
01022294	0708	19880708	20150708	28	0.03	0.06	0.00	0.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.08	0.21	
01022294	0709	19880709	20150709	28	0.03	0.05	0.00	0.27		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.04	0.05	0.07	0.07	0.19	
01022294	0710	19880710	20150710	28	0.02	0.04	0.00	0.15		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.05	0.07	0.08	0.13	
01022294	0711	19880711	20150711	28	0.02	0.03	0.00	0.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.09	
01022294	0712	19880712	20150712	28	0.02	0.02	0.00	0.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.06	0.09	
01022294	0713	19880713	20150713	28	0.03	0.07	0.00	0.39		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.08	0.25	
01022294	0714	19880714	20150714	28	0.08	0.36	0.00	1.89		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.05	0.07	1.07	
01022294	0715	19880715	20150715	28	0.03	0.10	0.00	0.51		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.05	0.07	0.36	
01022294	0716	19880716	20150716	28	0.05	0.17	0.00	0.82		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.08	0.62	
01022294	0717	19880717	20150717	28	0.05	0.16	0.00	0.81		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.07	0.55	
01022294	0718	19880718	20150718	28	0.03	0.05	0.00	0.22		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.06	0.13	0.19	
01022294	0719	19880719	20150719	28	0.02	0.03	0.00	0.14		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.13	
01022294	0720	19880720	20150720	28	0.03	0.09	0.00	0.45		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.09	0.31	
01022294	0721	19880721	20150721	28	0.02	0.04	0.00	0.19		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.05	0.08	0.16	
01022294	0722	19880722	20150722	28	0.02	0.04	0.00	0.17		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.05	0.07	0.15	
01022294	0723	19880723	20150723	28	0.03	0.10	0.00	0.55		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.34	
01022294	0724	19880724	20150724	28	0.03	0.05	0.00	0.18		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.08	0.11	0.15	
01022294	0725	19880725	20150725	28	0.02	0.04	0.00	0.15		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.07	0.09	0.13	
01022294	0726	19880726	20150726	28	0.03	0.08	0.00	0.36		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.05	0.10	0.28	
01022294	0727	19880727	20150727	28	0.04	0.11	0.00	0.43		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.13	0.42	
01022294	0728	19880728	20150728	28	0.05	0.12	0.00	0.49		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.11	0.18	0.47	
01022294	0729	19880729	20150729	28	0.04	0.08	0.00	0.34		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.08	0.20	0.29	
01022294	0730	19880730	20150730	28	0.02	0.05	0.00	0.15		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.10	0.13	0.15	
01022294	0731	19880731	20150731	28	0.02	0.03	0.00	0.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.08	0.09	
01022294	0801	19880801	20150801	28	0.02	0.04	0.00	0.14		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.07	0.09	0.12	
01022294	0802	19880802	20150802	28	0.03	0.05	0.00	0.21		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.07	0.08	0.16	
01022294	0803	19880803	20150803	28	0.04	0.11	0.00	0.59		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.04	0.06	0.12	0.40	
01022294	0804	19880804	20150804	28	0.03	0.10	0.00	0.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.04	0.10	0.33	
01022294	0805	19880805	20150805	28	0.02	0.05	0.00	0.28		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.03	0.03	0.08	0.19	
01022294	0806	19880806	20150806	28	0.01	0.03	0.00	0.15		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.03	0.05	0.11	
01022294	0807	19880807	20150807	28	0.01	0.02	0.00	0.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.08	
01022294	0808	19880808	20150808	28	0.01	0.02	0.00	0.08		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.08	
01022294	0809	19880809	20150809	28	0.06	0.29	0.00	1.54		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.89	
01022294	0810	19880810	20150810	28	0.04	0.17	0.00	0.91		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.53	
01022294	0811	19880811	20150811	28	0.02	0.04	0.00	0.22		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.06	0.16	
01022294	0812	19880812	20150812	28	0.02	0.04	0.00	0.16		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.04	0.11	0.14	
01022294	0813	19880813	20150813	28	0.02	0.04	0.00	0.15		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.08	0.13	
01022294	0814	19880814	20150814	28	0.02	0.07	0.00	0.35		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.07	0.23	
01022294	0815	19880815	20150815	28	0.01	0.03	0.00	0.17		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.05	0.12	
01022294	0816	19880816	20150816	28	0.05	0.19	0.00	1.02		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.61	
01022294	0817	19880817	20150817	28	0.02	0.08	0.00	0.41		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.06	0.26	
01022294	0818	19880818	20150818	28	0.01	0.03	0.00	0.13		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.13	
01022294	0819	19880819	20150819	28	0.01	0.02	0.00	0.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.09	
01022294	0820	19880820	20150820	28	0.01	0.02	0.00	0.05		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.04	0.04	0.05	
01022294	0821	19880821	20150821	28	0.02	0.07	0.00	0.36		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.06	0.23	
01022294	0822	19880822	20150822	28	0.03	0.08	0.00	0.38		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.29	
01022294	0823	19880823	20150823	28	0.02	0.03	0.00	0.15		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.08	0.12	
01022294	0824	19880824	20150824	28	0.01	0.03	0.00	0.14		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.04	0.12	
01022294	0825	19880825	20150825	28	0.01	0.01	0.00	0.06		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.05	
01022294	0826	19880826	20150826	28	0.01	0.02	0.00	0.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.08	
01022294	0827	19880827	20150827	28	0.01	0.01	0.00	0.05		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	
01022294	0828	19880828	20150828	28	0.02	0.08	0.00	0.45		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.26	
01022294	0829	19880829	20150829	28	0.02	0.08	0.00	0.41		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.29	
01022294	0830	19880830	20150830	28	0.03	0.07	0.00	0.36		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.11	0.26	
01022294	0831	19880831	20150831	28	0.02	0.04	0.00	0.17		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.08	0.15	
01022294	0901	19880901	20150901	28	0.05	0.23	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.71	
01022294	0902	19880902	20150902	28	0.08	0.38	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	1.13	
01022294	0903	19880903	20150903	28	0.06	0.30	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.90	
01022294	0904	19880904	20150904	28	0.02	0.06	0.00	0.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.18	
01022294	0905	19880905	20150905	28	0.04	0.13	0.00	0.66		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.44	
01022294	0906	19880906	20150906	28	0.02	0.04	0.00	0.21		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.17	
