site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01095434	1116	20111116	20151116	5	2.54	1.78	1.20	5.60					1.26	1.35	1.44	1.54	1.66	1.78	1.90	2.08	2.26	2.44	3.12	4.05	4.98				
01095434	1117	20111117	20151117	5	2.74	1.77	1.20	5.60					1.24	1.30	1.36	1.50	1.80	2.10	2.40	2.61	2.82	3.03	3.60	4.35	5.10				
01095434	1118	20111118	20151118	5	2.96	1.32	1.40	5.00					1.60	1.90	2.20	2.45	2.60	2.75	2.90	2.96	3.02	3.08	3.48	4.05	4.62				
01095434	1119	20111119	20151119	5	2.54	1.41	1.40	4.90					1.42	1.45	1.48	1.59	1.86	2.13	2.40	2.43	2.46	2.49	2.98	3.70	4.42				
01095434	1120	20111120	20151120	5	3.66	2.50	1.30	7.50					1.50	1.80	2.10	2.31	2.34	2.37	2.40	3.12	3.84	4.56	5.34	6.15	6.96				
01095434	1121	20111121	20151121	5	2.54	1.32	1.10	4.70					1.32	1.65	1.98	2.21	2.24	2.27	2.30	2.33	2.36	2.39	2.86	3.55	4.24				
01095434	1122	20111122	20151122	5	2.88	2.11	1.40	6.60					1.50	1.65	1.80	1.93	2.02	2.11	2.20	2.23	2.26	2.29	3.16	4.45	5.74				
01095434	1123	20111123	20151123	5	3.96	4.52	1.20	12.00					1.32	1.50	1.68	1.85	2.00	2.15	2.30	2.36	2.42	2.48	4.40	7.25	10.10				
01095434	1124	20111124	20151124	5	3.24	2.39	0.99	7.00					1.15	1.40	1.64	1.85	2.00	2.15	2.30	2.84	3.38	3.92	4.68	5.55	6.42				
01095434	1125	20111125	20151125	5	2.87	1.89	0.97	5.70					1.14	1.39	1.63	1.83	1.92	2.01	2.10	2.61	3.12	3.63	4.18	4.75	5.32				
01095434	1126	20111126	20151126	5	2.80	1.77	1.10	5.40					1.22	1.40	1.58	1.73	1.82	1.91	2.00	2.54	3.08	3.62	4.12	4.60	5.08				
01095434	1127	20111127	20151127	5	5.92	5.83	1.70	16.00					1.80	1.95	2.10	2.43	3.12	3.81	4.50	4.71	4.92	5.13	7.36	10.60	13.84				
01095434	1128	20111128	20151128	5	3.22	1.36	1.70	5.20					1.80	1.95	2.10	2.32	2.68	3.04	3.40	3.46	3.52	3.58	3.92	4.40	4.88				
01095434	1129	20111129	20151129	5	3.14	2.19	1.70	7.00					1.78	1.90	2.02	2.10	2.10	2.10	2.10	2.31	2.52	2.73	3.64	4.90	6.16				
01095434	1130	20111130	20151130	5	3.88	4.03	1.60	11.00					1.60	1.60	1.60	1.64	1.76	1.88	2.00	2.36	2.72	3.08	4.76	7.10	9.44				
01095434	1201	20111201	20151201	5	3.66	2.56	1.60	6.70					1.64	1.70	1.76	1.82	1.88	1.94	2.00	3.26	4.52	5.78	6.30	6.45	6.60				
01095434	1202	20111202	20151202	5	3.42	1.68	1.90	5.70					1.96	2.05	2.14	2.24	2.36	2.48	2.60	3.23	3.86	4.49	4.90	5.20	5.50				
01095434	1203	20111203	20151203	5	4.14	2.94	1.80	8.70					1.90	2.05	2.20	2.31	2.34	2.37	2.40	3.33	4.26	5.19	6.14	7.10	8.06				
01095434	1204	20111204	20151204	5	3.20	1.84	1.50	5.30					1.58	1.70	1.82	1.93	2.02	2.11	2.20	3.07	3.94	4.81	5.14	5.20	5.26				
01095434	1205	20111205	20151205	5	2.90	1.54	1.50	5.30					1.56	1.65	1.74	1.86	2.04	2.22	2.40	2.73	3.06	3.39	3.86	4.40	4.94				
01095434	1206	20111206	20151206	5	4.80	4.43	1.70	12.00					1.74	1.80	1.86	1.93	2.02	2.11	2.20	3.40	4.60	5.80	7.36	9.10	10.84				
01095434	1207	20111207	20151207	5	5.46	4.74	1.60	12.00					1.66	1.75	1.84	1.99	2.26	2.53	2.80	4.66	6.52	8.38	9.60	10.50	11.40				
01095434	1208	20111208	20151208	5	5.60	6.48	1.60	17.00					1.62	1.65	1.68	1.85	2.30	2.75	3.20	3.59	3.98	4.37	7.00	10.75	14.50				
01095434	1209	20111209	20151209	5	10.60	16.59	1.60	40.00					1.64	1.70	1.76	1.87	2.08	2.29	2.50	3.88	5.26	6.64	13.68	23.55	33.42				
01095434	1210	20111210	20151210	5	7.86	8.83	1.60	23.00					1.60	1.60	1.60	2.03	3.32	4.61	5.90	6.29	6.68	7.07	10.36	15.10	19.84				
01095434	1211	20111211	20151211	5	5.34	5.30	1.30	14.00					1.36	1.45	1.54	1.75	2.20	2.65	3.10	4.18	5.26	6.34	8.16	10.35	12.54				
01095434	1212	20111212	20151212	5	4.32	3.79	1.20	10.00					1.26	1.35	1.44	1.60	1.90	2.20	2.50	3.67	4.84	6.01	7.12	8.20	9.28				
01095434	1213	20111213	20151213	5	4.16	3.50	1.20	8.80					1.26	1.35	1.44	1.58	1.82	2.06	2.30	3.71	5.12	6.53	7.36	7.90	8.44				
01095434	1214	20111214	20151214	5	4.00	3.16	1.20	8.10					1.32	1.50	1.68	1.84	1.96	2.08	2.20	3.55	4.90	6.25	6.98	7.40	7.82				
01095434	1215	20111215	20151215	5	4.26	2.80	1.30	7.50					1.46	1.70	1.94	2.24	2.66	3.08	3.50	4.52	5.54	6.56	7.02	7.20	7.38				
01095434	1216	20111216	20151216	5	3.76	2.72	1.20	7.00					1.38	1.65	1.92	2.10	2.10	2.10	2.10	3.39	4.68	5.97	6.52	6.70	6.88				
01095434	1217	20111217	20151217	5	4.86	3.79	1.20	11.00					1.58	2.15	2.72	3.12	3.18	3.24	3.30	4.02	4.74	5.46	6.76	8.35	9.94				
01095434	1218	20111218	20151218	5	5.42	3.45	1.20	10.00					1.62	2.25	2.88	3.48	4.02	4.56	5.10	5.82	6.54	7.26	8.00	8.75	9.50				
01095434	1219	20111219	20151219	5	4.04	2.25	1.20	6.90					1.44	1.80	2.16	2.63	3.32	4.01	4.70	4.79	4.88	4.97	5.38	5.95	6.52				
01095434	1220	20111220	20151220	5	3.74	2.08	1.30	6.50					1.50	1.80	2.10	2.43	2.82	3.21	3.60	4.02	4.44	4.86	5.30	5.75	6.20				
01095434	1221	20111221	20151221	5	6.22	4.00	1.90	11.00					2.04	2.25	2.46	2.97	4.08	5.19	6.30	7.20	8.10	9.00	9.64	10.15	10.66				
01095434	1222	20111222	20151222	5	5.68	2.57	2.90	9.70					3.14	3.50	3.86	4.26	4.74	5.22	5.70	5.79	5.88	5.97	6.74	7.85	8.96				
01095434	1223	20111223	20151223	5	7.28	3.87	4.10	14.00					4.38	4.80	5.22	5.59	5.86	6.13	6.40	6.40	6.40	6.40	7.92	10.20	12.48				
01095434	1224	20111224	20151224	5	6.74	2.81	3.70	10.00					3.76	3.85	3.94	4.33	5.32	6.31	7.30	7.72	8.14	8.56	8.96	9.35	9.74				
01095434	1225	20111225	20151225	5	4.92	2.45	2.70	8.50					2.84	3.05	3.26	3.42	3.48	3.54	3.60	4.44	5.28	6.12	6.82	7.45	8.08				
01095434	1226	20111226	20151226	5	4.22	1.88	2.40	6.50					2.52	2.70	2.88	3.02	3.08	3.14	3.20	4.04	4.88	5.72	6.10	6.25	6.40				
01095434	1227	20111227	20151227	5	5.62	3.80	2.20	12.00					2.52	3.00	3.48	3.84	3.96	4.08	4.20	4.71	5.22	5.73	7.12	8.95	10.78				
01095434	1228	20111228	20151228	5	4.78	2.82	2.20	9.30					2.36	2.60	2.84	3.08	3.32	3.56	3.80	4.34	4.88	5.42	6.34	7.45	8.56				
01095434	1229	20111229	20151229	5	5.32	1.87	3.40	7.90					3.46	3.55	3.64	3.86	4.34	4.82	5.30	5.60	5.90	6.20	6.62	7.10	7.58				
01095434	1230	20111230	20151230	5	4.72	1.41	3.20	6.10					3.22	3.25	3.28	3.47	3.98	4.49	5.00	5.30	5.60	5.90	6.02	6.05	6.08				
01095434	1231	20111231	20151231	5	4.24	1.31	3.00	6.30					3.06	3.15	3.24	3.37	3.58	3.79	4.00	4.18	4.36	4.54	4.94	5.45	5.96				
