site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03302030	0513	19990513	20140513	16	308.19	693.86	18.00	2790.00			22.90	26.10	30.60	39.75	51.50	55.75	61.60	64.30	68.50	74.80	81.80	89.15	91.70	123.50	420.80	661.05	1341.70		
03302030	0514	19990514	20140514	16	243.69	363.63	23.00	1420.00			25.80	27.55	29.20	32.00	35.50	39.75	50.40	64.70	83.50	99.85	118.20	169.90	287.20	385.75	487.80	544.20	813.10		
03302030	0515	19990515	20140515	16	192.00	226.04	14.00	793.00			18.90	23.20	25.40	28.50	37.10	46.45	68.60	78.55	85.00	97.40	123.60	170.50	247.00	355.75	423.80	468.60	584.40		
03302030	0516	19990516	20140516	16	251.31	590.62	10.00	2450.00			17.70	27.05	35.20	40.00	43.50	73.25	78.20	79.65	91.00	109.35	127.40	146.85	178.30	195.50	206.60	220.00	896.70		
03302030	0517	19990517	20140517	16	163.72	259.87	9.60	1010.00			15.48	20.20	25.20	31.00	35.30	46.35	51.00	64.35	72.50	75.75	80.60	88.50	114.00	168.00	230.60	378.90	669.10		
03302030	0518	19990518	20140518	16	115.19	142.01	24.00	518.00			24.00	26.20	29.60	34.75	43.30	45.85	46.80	47.65	48.50	51.45	61.80	85.05	85.90	138.50	200.40	293.45	415.10		
03302030	0519	19990519	20140519	16	77.62	47.15	21.00	162.00			21.70	27.50	33.20	36.50	41.10	41.95	46.80	57.75	64.50	76.50	96.80	100.50	109.00	118.25	126.40	140.35	155.70		
03302030	0520	19990520	20140520	16	239.19	706.18	19.00	2880.00			20.40	22.10	24.20	26.75	29.10	29.95	33.20	35.95	40.00	46.50	56.00	69.75	99.50	112.00	130.60	169.80	1007.50		
03302030	0521	19990521	20140521	16	100.62	163.13	8.90	662.00			15.27	19.10	20.80	22.25	23.00	23.00	25.40	37.05	46.00	52.15	59.00	63.75	76.50	85.50	140.80	210.20	375.00		
03302030	0522	19990522	20140522	16	124.83	158.11	7.30	548.00			13.39	16.55	17.40	18.25	19.10	19.95	20.80	34.65	52.50	75.60	108.20	145.00	145.00	187.00	208.80	307.60	459.80		
03302030	0523	19990523	20140523	16	88.06	137.77	14.00	585.00			14.70	16.10	17.80	20.00	24.00	32.50	45.00	49.95	53.50	58.10	62.60	65.40	72.20	79.75	104.80	131.70	277.70		
03302030	0524	19990524	20140524	16	98.88	207.91	13.00	873.00			15.10	17.65	19.00	19.75	22.60	27.70	45.60	50.00	51.50	56.15	62.80	66.25	70.50	74.75	79.00	81.90	320.00		
03302030	0525	19990525	20140525	16	93.69	180.13	14.00	746.00			14.70	15.55	19.20	24.75	27.20	28.90	35.40	38.95	44.00	50.10	54.40	56.05	56.90	60.00	61.00	129.85	373.60		
03302030	0526	19990526	20140526	16	226.56	422.59	13.00	1330.00			13.00	13.55	14.00	15.00	19.30	30.35	31.00	32.30	36.00	40.05	43.60	50.15	52.70	85.25	575.40	921.10	1066.10		
03302030	0527	19990527	20140527	16	192.50	492.14	12.00	1990.00			12.00	12.55	13.80	16.00	19.20	20.90	25.80	30.25	36.50	42.05	44.60	49.35	89.30	107.50	125.80	283.95	923.20		
03302030	0528	19990528	20140528	16	258.88	783.33	11.00	3180.00			11.00	12.65	14.00	18.25	31.70	37.65	38.00	38.65	39.00	39.70	41.60	44.55	53.90	57.25	148.00	258.85	1178.70		
03302030	0529	19990529	20140529	16	121.25	196.19	10.00	643.00			12.10	13.55	20.00	29.75	32.00	32.00	34.40	35.00	35.50	40.90	57.40	87.60	97.80	107.25	121.40	334.65	603.10		
03302030	0530	19990530	20140530	16	92.54	173.49	9.70	687.00			11.31	12.00	13.60	17.50	22.00	22.00	23.60	28.55	31.50	34.10	38.40	40.80	54.40	74.00	91.40	189.45	416.10		
03302030	0531	19990531	20140531	16	144.58	440.05	9.80	1790.00			10.64	11.28	11.70	12.50	14.60	19.70	20.00	23.90	26.00	27.40	31.00	35.50	44.00	45.00	63.60	105.70	636.40		
03302030	0601	19990601	20140601	16	113.35	213.69	9.60	754.00			10.58	11.00	11.40	14.50	22.10	22.95	23.80	26.60	28.50	30.75	34.40	37.00	54.00	91.25	116.80	310.05	600.70		
03302030	0602	19990602	20140602	16	347.38	821.33	10.00	3110.00			10.70	11.00	14.60	20.00	20.50	24.75	25.80	26.00	27.50	31.80	37.20	38.40	45.20	145.75	395.60	940.50	1934.00		
03302030	0603	19990603	20140603	16	111.40	205.76	9.40	800.00			10.52	12.10	15.40	19.25	20.00	20.00	28.00	36.50	43.50	52.95	64.20	65.00	65.00	80.00	91.60	231.90	518.60		
03302030	0604	19990604	20140604	16	57.69	60.79	10.00	194.00			10.70	11.00	12.20	14.75	17.80	24.60	31.40	34.30	38.00	42.05	44.00	44.50	53.00	57.00	115.00	164.70	183.50		
03302030	0605	19990605	20140605	16	36.44	29.87	8.10	109.00			10.13	12.10	13.80	16.25	20.50	24.75	26.60	27.00	27.00	27.00	27.60	30.45	38.10	41.25	54.00	79.55	103.40		
03302030	0606	19990606	20140606	16	62.75	129.52	13.00	542.00			13.70	16.20	18.00	18.75	21.10	21.95	22.00	23.30	24.00	24.70	26.00	26.10	27.80	39.25	64.00	81.15	222.10		
03302030	0607	19990607	20140607	16	33.56	34.34	10.00	145.00			10.70	12.10	13.80	15.00	15.10	15.95	16.80	18.30	20.50	22.35	23.80	27.10	28.80	45.50	54.00	61.40	91.10		
03302030	0608	19990608	20140608	16	30.32	26.75	8.20	90.00			8.76	10.10	11.00	11.25	12.10	12.95	13.00	13.65	15.50	18.05	20.60	24.60	51.80	56.50	58.80	65.40	77.40		
03302030	0609	19990609	20140609	16	68.41	166.22	7.70	685.00			7.77	9.01	10.40	11.25	12.10	12.95	13.80	14.65	16.00	17.35	19.40	26.15	45.70	49.50	67.40	80.35	262.90		
03302030	0610	19990610	20140610	16	66.06	119.24	7.70	390.00			8.05	9.19	10.40	11.75	14.00	14.00	16.40	17.00	17.50	21.15	28.60	35.15	37.70	40.25	53.60	190.25	359.90		
03302030	0611	19990611	20140611	16	77.91	142.10	7.40	588.00			8.59	9.60	11.20	13.25	14.20	15.90	21.60	26.25	30.00	32.70	39.60	62.10	63.80	79.75	101.20	128.65	280.70		
03302030	0612	19990612	20140612	16	114.71	161.36	7.10	551.00			8.15	9.15	10.16	11.75	14.00	14.00	15.60	21.20	36.50	49.00	52.80	71.55	131.90	204.25	253.60	319.25	429.20		
03302030	0613	19990613	20140613	16	66.01	86.47	7.70	305.00			7.98	8.60	9.12	9.97	12.10	12.95	13.00	13.00	16.00	31.60	59.40	77.30	82.40	93.50	106.00	161.95	247.60		
03302030	0614	19990614	20140614	16	43.06	36.29	7.30	114.00			7.65	7.80	8.68	10.00	10.10	10.95	11.80	24.35	34.00	42.60	55.00	63.25	67.50	77.75	85.20	88.00	95.80		
03302030	0615	19990615	20140615	16	36.23	25.01	6.70	79.00			7.33	7.76	8.50	12.55	22.00	22.00	26.80	28.65	30.00	33.45	38.20	39.40	46.20	62.00	69.40	72.80	76.20		
03302030	0616	19990616	20140616	16	50.43	48.84	4.20	160.00			6.16	7.22	8.16	11.22	17.00	17.00	21.00	25.90	29.50	32.40	41.40	67.60	77.80	84.25	96.80	117.05	141.10		
03302030	0617	19990617	20140617	16	46.83	49.03	3.10	166.00			6.60	11.35	15.20	18.25	22.00	22.00	23.60	25.30	26.50	27.00	27.00	27.85	42.30	65.00	97.20	123.90	145.00		
03302030	0618	19990618	20140618	16	108.81	166.55	2.50	491.00			6.00	9.97	12.00	12.00	12.90	20.55	22.60	24.95	32.50	41.10	47.40	58.35	81.30	99.00	233.60	394.25	486.80		
03302030	0619	19990619	20140619	16	102.55	175.49	2.10	636.00			5.88	8.16	9.22	10.38	11.95	15.78	18.40	20.30	24.50	31.15	39.20	48.90	64.20	134.25	165.40	274.95	472.20		
03302030	0620	19990620	20140620	16	82.87	138.39	2.20	491.00			6.05	9.52	11.80	13.50	15.10	15.95	16.80	17.00	19.00	29.40	45.40	49.00	83.00	87.00	91.20	211.45	395.80		
03302030	0621	19990621	20140621	16	42.35	35.74	9.50	135.00			9.57	9.82	10.40	11.12	11.95	15.78	19.20	28.45	36.00	40.75	45.20	50.55	59.90	65.50	68.80	79.45	104.20		
03302030	0622	19990622	20140622	16	51.88	86.76	8.10	305.00			8.24	8.52	9.62	11.25	12.40	15.80	16.80	17.65	18.50	19.70	21.80	25.25	29.50	36.75	51.00	137.30	254.60		
03302030	0623	19990623	20140623	16	115.74	313.55	6.90	1270.00			6.90	7.34	7.82	8.07	8.87	13.71	14.80	16.95	18.50	19.00	20.80	28.15	30.70	41.50	87.60	171.35	548.30		
03302030	0624	19990624	20140624	16	83.35	134.13	6.40	420.00			6.96	10.39	13.40	14.25	15.00	15.00	15.80	16.65	18.00	20.75	24.60	29.80	77.40	88.25	138.00	272.15	403.90		
03302030	0625	19990625	20140625	16	42.72	39.84	6.00	156.00			6.00	6.83	8.90	11.50	13.10	13.95	17.20	21.25	32.50	44.80	51.40	57.25	61.50	68.00	72.40	74.00	98.60		
03302030	0626	19990626	20140626	16	56.91	120.43	5.30	499.00			6.00	8.34	11.20	14.25	18.20	19.90	20.80	22.95	24.00	24.35	25.00	25.00	25.00	37.00	42.20	73.60	227.40		
03302030	0627	19990627	20140627	16	100.50	187.12	4.70	754.00			5.68	7.25	9.32	11.25	12.30	14.85	17.40	18.65	20.00	24.85	40.20	73.40	80.20	134.25	176.60	199.75	371.80		
03302030	0628	19990628	20140628	16	147.84	415.55	4.70	1700.00			7.50	9.41	13.20	19.00	22.50	26.75	27.80	30.60	33.00	35.75	43.20	60.25	64.50	68.75	92.80	121.95	607.30		
03302030	0629	19990629	20140629	16	171.25	541.50	4.70	2200.00			5.96	7.21	11.48	18.25	22.30	24.85	25.80	30.55	38.50	44.70	46.00	46.40	53.20	55.50	58.40	74.40	724.40		
03302030	0630	19990630	20140630	16	47.88	71.21	3.40	300.00			4.24	8.67	12.40	13.25	14.20	15.90	17.60	22.55	29.00	33.70	36.80	44.10	45.80	49.00	55.40	74.30	155.10		
03302030	0701	19990701	20140701	16	29.49	33.56	2.60	134.00			3.93	6.97	9.00	9.18	9.93	11.88	14.40	15.65	16.50	20.15	26.00	26.20	29.60	33.00	46.00	62.55	91.30		
03302030	0702	19990702	20140702	16	24.81	28.95	4.50	115.00			5.55	6.71	7.62	8.57	10.10	10.95	11.80	13.95	15.00	15.35	16.80	20.00	20.00	26.00	35.20	53.05	82.80		
03302030	0703	19990703	20140703	16	21.01	23.76	6.20	95.00			6.62	7.02	8.32	10.00	10.10	10.95	11.80	12.00	12.50	13.00	13.40	15.10	16.80	17.00	24.80	43.95	71.20		
03302030	0704	19990704	20140704	16	28.04	39.80	4.60	166.00			5.23	6.49	8.10	9.45	10.11	11.89	12.00	13.30	14.50	17.10	21.40	23.15	25.70	26.75	27.60	46.00	97.40		
03302030	0705	19990705	20140705	16	51.29	65.17	1.80	226.00			4.11	6.20	7.66	8.68	9.48	11.86	13.60	15.95	22.00	28.05	31.80	39.90	55.20	77.25	110.40	140.15	176.30		
03302030	0706	19990706	20140706	16	55.08	110.62	0.70	452.00			3.50	4.92	5.38	6.58	9.11	10.89	11.80	13.30	17.00	20.35	22.40	28.85	43.30	49.50	71.40	99.40	217.50		
03302030	0707	19990707	20140707	16	38.74	60.99	0.52	204.00			3.17	4.46	4.64	5.55	8.16	8.67	10.54	12.95	14.00	14.35	17.40	27.40	34.20	42.50	46.80	105.60	184.40		
03302030	0708	19990708	20140708	16	30.45	47.88	0.57	194.00			3.25	4.51	4.64	5.47	7.83	8.09	9.62	11.95	14.00	16.40	19.20	20.10	21.80	37.75	44.20	58.95	111.40		
03302030	0709	19990709	20140709	16	35.06	38.04	1.70	134.00			3.52	6.12	7.96	8.57	9.12	11.84	16.80	18.00	19.00	21.05	25.20	34.35	40.30	48.50	73.20	89.35	103.90		
03302030	0710	19990710	20140710	16	45.55	85.69	0.85	357.00			2.84	6.12	8.14	9.40	13.10	13.95	14.80	16.30	17.00	21.20	29.60	32.10	33.80	38.50	52.60	69.10	162.40		
03302030	0711	19990711	20140711	16	28.21	22.76	0.30	69.00			2.54	5.42	7.84	9.20	9.55	9.97	14.80	17.95	20.50	24.10	30.20	39.65	50.70	53.50	55.20	56.45	60.60		
03302030	0712	19990712	20140712	16	52.73	78.93	0.21	308.00			2.65	4.42	6.20	8.18	9.33	14.69	15.00	18.25	21.00	23.05	27.40	37.40	44.20	76.50	102.00	121.00	184.80		
03302030	0713	19990713	20140713	16	131.68	192.42	0.75	589.00			3.38	6.21	8.56	10.50	12.30	14.85	15.80	18.60	28.00	42.65	58.00	71.85	103.30	260.75	354.60	421.70	505.00		
03302030	0714	19990714	20140714	16	65.90	76.23	4.50	266.00			6.46	8.02	10.36	13.75	16.20	17.90	18.80	28.75	38.00	42.00	47.20	68.50	77.00	93.75	122.40	166.35	220.50		
03302030	0715	19990715	20140715	16	84.57	203.82	3.50	844.00			6.30	8.38	9.46	10.75	14.10	23.45	26.40	30.25	34.50	37.00	39.80	51.15	53.70	54.00	63.60	74.50	309.20		
03302030	0716	19990716	20140716	16	35.06	39.07	2.70	134.00			5.85	8.03	8.98	10.55	14.20	15.90	16.80	19.60	23.00	27.45	32.20	33.20	36.60	37.75	38.60	78.60	129.10		
03302030	0717	19990717	20140717	16	28.74	27.71	1.70	99.00			4.85	7.52	8.68	9.05	9.80	9.80	9.96	11.30	15.50	23.20	31.40	33.20	36.60	40.00	55.40	66.35	77.30		
03302030	0718	19990718	20140718	16	24.40	17.32	5.70	62.00			5.70	6.47	7.82	9.18	10.40	13.80	17.20	18.65	20.00	22.75	26.20	27.25	31.50	35.75	40.60	47.95	56.40		
03302030	0719	19990719	20140719	16	25.97	20.49	2.70	68.00			4.73	5.93	8.92	13.00	13.10	13.95	14.00	14.65	16.00	21.90	31.00	31.05	31.90	35.75	45.40	57.30	65.90		
03302030	0720	19990720	20140720	16	80.59	119.37	2.00	443.00			4.38	7.93	10.40	11.25	12.00	12.00	12.00	21.10	27.00	30.80	36.80	43.60	104.80	130.00	149.80	197.70	304.40		
03302030	0721	19990721	20140721	16	52.20	59.24	1.40	216.00			6.79	9.43	10.22	12.25	16.20	17.90	19.60	21.30	27.00	35.50	43.00	47.25	51.50	78.25	98.40	124.00	167.00		
03302030	0722	19990722	20140722	16	113.69	181.54	1.00	713.00			8.00	11.55	12.80	14.25	15.80	22.60	27.80	32.90	42.50	58.40	79.20	100.10	101.80	120.00	156.00	248.90	450.50		
03302030	0723	19990723	20140723	16	65.98	72.95	0.69	243.00			4.97	7.74	8.98	10.53	13.00	13.00	25.00	29.30	33.50	40.15	49.40	65.40	106.20	119.25	132.20	159.70	202.40		
03302030	0724	19990724	20140724	16	32.19	36.74	0.51	153.00			4.14	6.14	7.66	10.30	13.10	13.95	17.20	18.65	20.00	23.10	28.60	35.15	37.70	38.00	46.40	57.85	91.40		
03302030	0725	19990725	20140725	16	20.49	14.22	0.40	51.00			3.97	6.76	8.36	9.90	12.00	12.00	12.80	14.30	16.00	18.40	22.00	26.00	26.00	31.25	36.00	39.35	44.00		
03302030	0726	19990726	20140726	16	30.94	61.82	0.33	260.00			3.95	6.38	7.14	7.38	8.31	11.79	12.80	14.30	15.00	15.70	17.00	17.45	25.10	27.50	30.40	32.00	100.40		
03302030	0727	19990727	20140727	16	59.03	165.70	5.60	678.00			6.16	6.62	7.16	8.53	11.00	11.00	11.80	12.00	12.50	13.70	16.00	20.25	24.50	26.50	28.20	45.20	248.90		
03302030	0728	19990728	20140728	16	38.91	45.01	5.30	149.00			7.19	8.71	9.58	10.25	11.00	11.00	11.00	12.30	20.00	27.00	27.40	29.45	37.10	48.50	77.80	109.40	133.60		
03302030	0729	19990729	20140729	16	119.19	345.39	8.00	1410.00			9.40	10.55	11.00	11.25	12.00	12.00	19.20	22.30	24.00	25.70	30.80	46.00	46.00	59.50	67.00	88.35	501.40		
03302030	0730	19990730	20140730	16	46.11	103.43	7.90	431.00			8.39	8.98	9.54	10.18	11.00	11.00	11.80	15.90	19.00	20.00	21.40	27.05	27.90	31.00	35.60	45.20	167.10		
03302030	0731	19990731	20140731	16	103.25	174.28	6.50	658.00			7.27	8.26	8.80	8.93	9.67	12.81	17.80	19.00	20.50	24.10	30.20	40.80	71.40	180.75	232.20	259.20	392.70		
03302030	0801	19990801	20140801	16	48.56	63.19	5.30	245.00			6.00	6.58	6.88	7.08	7.30	7.30	11.86	23.40	29.00	29.35	33.80	49.05	49.90	69.50	85.00	106.30	161.00		
03302030	0802	19990802	20140802	16	36.85	56.01	4.40	229.00			4.89	5.38	5.64	5.83	6.22	6.39	7.84	13.92	18.00	19.70	22.60	29.65	40.70	53.25	57.60	66.10	121.90		
03302030	0803	19990803	20140803	16	40.56	90.17	4.40	375.00			4.75	5.34	5.74	5.95	6.63	8.59	10.54	11.65	14.00	17.40	21.60	28.30	33.40	37.00	38.60	39.45	140.50		
03302030	0804	19990804	20140804	16	122.31	327.78	3.90	1310.00			3.97	4.50	5.18	5.90	6.99	8.61	12.94	15.95	20.50	24.70	26.00	26.25	30.50	31.00	70.00	209.40	636.60		
03302030	0805	19990805	20140805	16	238.32	591.27	3.00	1930.00			4.05	5.27	6.14	6.67	7.48	9.86	10.80	11.65	12.50	16.15	22.60	25.05	25.90	38.00	103.80	777.25	1664.00		
03302030	0806	19990806	20140806	16	49.33	95.78	2.60	367.00			3.65	5.14	6.40	7.35	8.47	9.06	11.42	13.30	14.50	16.75	20.60	23.10	24.80	27.25	47.80	117.70	241.00		
03302030	0807	19990807	20140807	16	35.76	52.41	2.40	159.00			3.66	4.58	4.90	5.22	6.49	8.96	9.18	9.20	10.10	11.70	13.80	17.30	22.40	47.75	75.20	118.15	156.20		
03302030	0808	19990808	20140808	16	47.96	100.24	3.40	409.00			3.89	4.81	5.92	6.88	7.62	9.49	9.68	10.54	11.50	12.35	15.20	24.50	33.00	49.00	55.20	79.40	198.30		
03302030	0809	19990809	20140809	16	37.24	35.76	3.30	130.00			4.84	5.61	5.90	6.78	8.61	9.54	16.32	23.20	28.00	32.80	38.40	40.85	55.30	61.50	70.20	77.25	95.00		
03302030	0810	19990810	20140810	16	34.06	40.68	3.10	161.00			4.78	5.88	6.60	7.65	9.40	12.80	16.20	18.30	20.50	22.35	24.40	30.10	31.80	50.00	56.00	69.05	107.80		
03302030	0811	19990811	20140811	16	46.08	63.55	2.70	203.00			4.59	5.46	5.78	7.05	9.63	9.88	12.38	14.95	17.00	18.35	20.40	27.00	44.00	52.75	103.00	149.40	177.80		
03302030	0812	19990812	20140812	16	54.02	81.87	2.60	291.00			4.42	5.70	6.62	7.45	7.68	8.36	10.48	11.00	13.00	17.45	22.80	26.55	35.90	88.00	124.80	152.85	207.00		
03302030	0813	19990813	20140813	16	26.75	33.84	2.70	109.00			4.38	5.87	6.66	6.92	7.13	8.23	8.70	9.38	9.85	11.40	15.20	20.45	28.10	35.00	44.20	74.20	106.20		
03302030	0814	19990814	20140814	16	24.37	28.10	2.40	118.00			3.66	4.64	5.32	6.15	7.31	8.24	11.26	16.55	19.50	20.70	22.40	24.15	26.70	30.00	35.20	41.60	67.60		
03302030	0815	19990815	20140815	16	56.29	123.85	2.40	489.00			4.15	7.21	9.18	9.72	11.00	11.00	13.40	14.00	15.50	17.00	17.20	18.00	18.00	30.75	37.40	107.85	281.10		
03302030	0816	19990816	20140816	16	21.88	22.53	2.30	76.00			3.70	5.95	7.70	8.35	8.58	9.26	10.66	11.65	12.50	13.70	15.20	16.20	19.60	26.75	43.40	58.40	68.30		
03302030	0817	19990817	20140817	16	22.60	22.01	4.90	81.00			5.04	5.38	5.84	6.70	8.21	8.29	9.10	11.05	12.50	14.05	18.00	26.15	28.70	36.50	40.20	48.20	64.20		
03302030	0818	19990818	20140818	16	39.56	81.52	3.70	327.00			4.61	5.17	5.42	5.65	5.98	7.51	7.92	12.55	15.50	17.05	19.40	21.05	21.90	22.75	26.60	69.95	182.10		
03302030	0819	19990819	20140819	16	20.79	20.04	3.50	77.00			4.20	4.88	6.40	8.22	8.67	11.81	12.80	13.00	13.50	14.00	14.80	18.20	21.60	29.50	32.60	42.90	61.60		
03302030	0820	19990820	20140820	16	44.01	118.48	2.40	487.00			3.45	4.50	5.92	7.75	9.14	9.48	10.70	11.65	13.00	14.00	14.80	18.25	22.50	26.00	28.80	30.45	167.80		
03302030	0821	19990821	20140821	16	34.02	39.28	3.70	112.00			4.47	6.07	7.18	7.58	8.46	8.97	12.20	13.00	13.00	14.05	17.00	21.75	34.50	70.50	92.20	99.00	102.90		
03302030	0822	19990822	20140822	16	21.86	20.75	3.00	72.00			4.19	5.20	5.80	6.15	6.77	10.77	11.80	12.00	13.00	15.40	18.20	19.50	28.00	29.75	42.00	53.15	61.50		
03302030	0823	19990823	20140823	16	36.78	83.13	3.60	340.00			4.02	4.47	4.78	5.05	5.61	6.54	9.32	10.65	12.50	14.35	15.40	17.00	17.00	18.50	27.40	55.50	160.10		
03302030	0824	19990824	20140824	16	47.88	119.89	3.60	481.00			4.16	4.51	4.80	5.12	5.43	7.38	7.50	8.61	10.10	11.35	12.60	15.20	18.60	19.00	22.60	75.40	240.20		
03302030	0825	19990825	20140825	16	19.19	26.01	3.40	87.00			4.24	4.60	4.64	4.85	5.42	6.44	6.66	7.16	7.65	8.63	10.40	12.05	12.90	19.00	29.40	54.35	80.70		
03302030	0826	19990826	20140826	16	30.99	73.52	3.30	304.00			4.07	4.56	5.02	5.78	6.67	7.26	7.86	9.30	10.50	11.00	11.40	13.25	17.50	21.00	22.60	32.45	122.00		
03302030	0827	19990827	20140827	16	28.73	48.12	3.30	180.00			3.79	4.33	5.00	5.67	6.00	6.85	8.42	9.32	9.80	11.05	13.40	15.05	15.90	19.00	37.40	75.55	129.60		
03302030	0828	19990828	20140828	16	42.64	73.22	3.50	271.00			3.71	4.35	4.88	5.00	5.06	5.57	7.20	10.46	12.50	14.05	16.20	17.70	29.60	52.75	63.00	108.65	194.70		
03302030	0829	19990829	20140829	16	50.03	110.95	3.40	446.00			3.61	4.03	4.42	4.60	4.62	4.79	6.40	8.43	10.65	12.00	13.60	20.95	37.10	39.75	47.20	90.70	230.40		
03302030	0830	19990830	20140830	16	111.24	350.69	3.50	1420.00			3.57	3.98	4.50	4.80	4.98	6.51	7.08	9.02	10.50	11.70	16.20	29.15	31.70	37.25	45.60	90.95	524.70		
03302030	0831	19990831	20140831	16	83.22	254.53	3.30	1030.00			3.37	3.67	4.18	4.78	5.41	6.34	6.64	8.85	10.50	11.00	12.00	16.40	23.20	25.50	30.80	79.90	404.20		
03302030	0901	19990901	20140901	16	47.76	71.19	3.30	232.00			4.07	4.51	4.88	5.78	7.28	7.96	9.12	9.79	15.00	20.70	22.80	26.80	40.40	45.00	107.20	160.60	192.80		
03302030	0902	19990902	20140902	16	148.38	441.75	3.30	1790.00			4.07	4.84	5.20	5.22	5.43	6.54	7.96	9.28	11.40	14.40	18.40	25.00	42.00	74.00	119.40	173.60	684.70		
03302030	0903	19990903	20140903	16	118.91	291.45	2.90	1180.00			3.95	4.95	5.40	5.80	7.06	7.57	9.44	13.21	27.00	40.05	42.60	45.55	54.90	89.75	101.60	182.10	550.00		
03302030	0904	19990904	20140904	16	34.36	72.93	2.80	304.00			3.50	4.51	5.50	6.33	7.30	9.85	10.80	12.30	14.50	16.35	17.20	18.30	23.40	27.75	35.60	41.35	121.30		
03302030	0905	19990905	20140905	16	19.61	29.59	2.60	125.00			3.16	4.94	6.44	6.85	7.06	7.57	7.68	8.87	10.25	11.35	12.00	12.40	19.20	20.75	22.20	30.20	64.80		
03302030	0906	19990906	20140906	16	26.12	48.56	2.70	197.00			2.77	4.17	5.46	6.17	7.60	7.60	8.88	9.20	9.50	9.87	10.40	12.20	15.60	17.50	27.60	50.65	108.80		
03302030	0907	19990907	20140907	16	13.70	11.69	2.60	48.00			2.95	3.81	5.36	6.95	7.53	8.63	9.10	10.37	11.00	11.70	13.00	13.00	13.00	16.00	17.60	24.75	37.50		
03302030	0908	19990908	20140908	16	50.59	113.78	2.60	416.00			2.81	3.50	4.04	4.78	6.83	7.08	9.42	10.00	10.00	10.35	11.20	12.20	15.60	16.75	28.40	129.60	295.60		
03302030	0909	19990909	20140909	16	21.40	30.46	2.80	106.00			3.22	3.51	4.44	5.78	6.22	8.09	8.60	10.20	11.00	11.35	12.00	12.05	12.90	14.50	28.80	59.60	92.00		
03302030	0910	19990910	20140910	16	53.72	152.77	2.70	625.00			3.05	3.75	5.08	7.30	10.10	10.95	11.00	11.65	12.00	13.05	16.00	20.10	21.80	25.00	33.20	39.35	216.20		
03302030	0911	19990911	20140911	16	106.59	260.15	2.70	958.00			3.54	5.94	7.84	8.65	10.00	10.00	10.80	11.00	11.50	12.70	16.40	26.20	29.60	30.75	40.60	261.20	653.50		
03302030	0912	19990912	20140912	16	67.18	135.88	3.30	521.00			4.56	5.43	6.46	7.70	8.04	8.38	8.72	11.53	14.00	16.40	20.00	24.10	25.80	26.75	110.40	188.95	308.20		
03302030	0913	19990913	20140913	16	38.41	83.76	3.00	342.00			3.70	4.11	4.68	5.85	7.25	7.67	7.94	11.90	14.50	15.35	16.20	17.05	17.90	21.75	32.60	62.40	166.30		
03302030	0914	19990914	20140914	16	18.46	22.44	2.60	87.00			3.02	3.31	3.76	4.45	5.10	6.80	6.98	10.25	12.50	13.35	14.40	16.20	19.60	20.00	23.60	39.05	64.60		
03302030	0915	19990915	20140915	16	28.43	42.52	2.60	145.00			2.74	2.96	3.70	5.10	6.63	6.88	8.02	9.40	11.00	12.00	12.80	16.05	16.90	34.25	46.60	80.70	125.40		
03302030	0916	19990916	20140916	16	19.66	30.08	2.30	126.00			2.44	2.61	3.42	4.90	6.19	6.96	8.20	9.41	10.45	11.35	12.00	12.25	16.50	26.75	30.60	31.45	60.20		
03302030	0917	19990917	20140917	16	12.70	11.29	2.40	45.00			2.40	2.56	3.42	4.80	5.92	7.79	8.14	8.20	8.45	8.98	10.00	12.25	16.50	19.25	22.40	24.45	31.00		
03302030	0918	19990918	20140918	16	11.49	8.94	2.40	35.00			2.54	2.66	3.46	4.88	5.74	6.08	8.34	9.16	9.45	9.74	10.20	11.20	14.60	15.75	19.00	22.35	27.30		
03302030	0919	19990919	20140919	16	12.98	8.62	2.40	31.00			2.40	2.67	3.58	4.83	5.84	8.73	10.58	11.65	13.50	15.00	15.20	16.00	16.00	16.75	18.80	23.60	28.90		
03302030	0920	19990920	20140920	16	27.14	32.70	2.20	124.00			2.27	2.63	3.66	6.35	11.10	11.95	13.60	17.25	19.00	19.70	21.80	25.00	25.00	27.25	34.60	59.70	96.70		
03302030	0921	19990921	20140921	16	145.34	358.23	2.30	1320.00			2.37	3.72	7.28	11.00	11.10	11.95	12.80	13.65	14.50	16.40	20.80	28.15	30.70	41.50	68.40	367.05	895.10		
03302030	0922	19990922	20140922	16	68.38	106.23	2.30	347.00			2.72	3.94	6.88	10.00	10.10	10.95	11.00	12.30	15.50	21.15	28.20	33.35	39.30	115.75	141.00	204.45	301.50		
03302030	0923	19990923	20140923	16	252.71	849.08	2.20	3430.00			2.97	4.01	6.08	8.50	9.18	9.86	10.78	15.55	19.50	23.10	27.60	30.95	47.10	88.00	107.00	154.65	1174.60		
03302030	0924	19990924	20140924	16	210.49	673.84	2.10	2730.00			3.43	4.44	5.96	8.07	9.38	10.91	18.20	21.30	24.50	31.55	41.80	49.15	51.70	60.25	108.00	160.50	950.60		
03302030	0925	19990925	20140925	16	102.96	203.96	2.30	663.00			3.91	4.60	5.52	8.18	12.30	14.85	18.20	19.00	20.50	22.35	23.60	26.20	29.60	44.25	136.00	357.35	588.80		
