site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09403600	0504	19800504	20150504	36	10.29	8.02	4.20	42.00		4.54	5.30	5.67	6.20	6.50	6.81	6.90	7.18	7.30	7.75	8.64	9.02	9.21	9.48	10.65	12.00	14.00	16.00	39.45	
09403600	0505	19800505	20150505	36	10.03	8.02	4.10	44.00		5.04	5.34	5.71	6.04	6.40	6.62	6.80	7.08	7.17	7.40	7.87	8.38	8.82	9.66	9.97	12.00	13.45	14.30	38.05	
09403600	0506	19800506	20150506	36	9.84	8.34	4.00	45.00		4.94	5.10	5.66	5.74	5.92	6.31	6.59	6.76	7.03	7.75	8.23	8.32	8.40	8.59	10.53	11.60	12.00	14.00	39.90	
09403600	0507	19800507	20150507	36	10.11	10.42	3.80	60.00		4.39	5.07	5.66	5.70	6.40	6.50	6.69	6.78	6.93	7.10	7.41	7.68	8.11	8.48	9.18	11.20	12.00	14.30	43.00	
09403600	0508	19800508	20150508	36	9.59	8.25	3.90	43.00		4.24	4.90	5.22	5.74	6.00	6.41	6.59	6.76	7.00	7.10	7.47	8.20	8.21	8.76	9.30	11.12	12.00	13.60	40.45	
09403600	0509	19800509	20150509	36	9.24	6.74	4.60	36.00		4.86	5.39	5.75	5.94	6.22	6.41	6.59	6.78	7.13	7.30	7.80	7.88	8.21	8.39	8.75	10.28	11.45	13.60	34.30	
09403600	0510	19800510	20150510	36	9.29	6.39	4.40	35.00		4.74	5.15	5.55	5.80	5.92	6.21	6.58	6.76	7.03	7.60	8.01	8.32	8.52	8.80	9.78	11.00	12.00	13.90	31.60	
09403600	0511	19800511	20150511	36	9.31	7.03	4.40	37.00		4.66	5.25	5.50	5.80	5.95	6.33	6.60	6.86	7.10	7.55	8.04	8.22	8.40	8.50	9.65	11.00	11.00	11.90	36.15	
09403600	0512	19800512	20150512	36	9.15	6.91	4.40	37.00		4.57	5.05	5.46	5.82	6.12	6.23	6.79	6.90	7.07	7.40	7.70	7.84	8.40	8.49	8.90	11.00	11.00	11.30	35.30	
09403600	0513	19800513	20150513	36	8.82	5.98	4.40	34.00		4.57	4.98	5.52	5.74	6.12	6.32	6.50	6.76	6.80	6.90	7.50	7.72	8.01	8.38	9.60	10.60	11.00	12.00	29.75	
09403600	0514	19800514	20150514	36	8.74	5.35	4.20	31.00		4.46	4.85	5.36	5.80	6.17	6.50	6.59	6.68	6.87	7.30	7.70	7.90	8.02	8.40	9.82	10.60	11.00	12.30	26.75	
09403600	0515	19800515	20150515	36	8.71	5.66	3.90	35.00		4.16	4.55	5.08	5.84	6.10	6.20	6.20	6.86	7.07	7.35	7.50	8.00	8.42	8.98	9.07	10.00	11.45	12.30	24.80	
09403600	0516	19800516	20150516	36	8.24	4.60	3.20	28.00		3.96	4.37	4.78	5.68	5.92	6.11	6.39	6.72	6.87	7.10	7.47	7.90	8.01	8.29	8.72	9.72	11.00	13.00	21.20	
09403600	0517	19800517	20150517	36	8.86	6.17	3.20	36.00		3.88	4.45	5.07	5.72	5.92	6.21	6.39	6.56	7.03	7.35	7.43	7.68	8.01	8.29	9.15	10.56	11.45	14.40	25.80	
09403600	0518	19800518	20150518	36	8.35	4.04	3.30	22.00		3.64	4.67	5.67	5.84	6.10	6.21	6.49	6.60	6.87	7.05	7.21	7.80	8.11	8.48	9.40	10.60	12.00	15.00	19.45	
09403600	0519	19800519	20150519	36	8.03	3.31	3.50	19.00		3.67	5.44	5.86	5.94	6.10	6.21	6.58	6.70	6.76	7.45	7.63	7.82	8.01	8.20	8.43	9.10	10.45	12.50	17.30	
09403600	0520	19800520	20150520	36	7.84	2.99	3.40	17.00		3.74	5.37	5.56	5.98	6.12	6.41	6.50	6.66	6.87	7.20	7.43	7.60	7.80	7.98	8.65	9.36	9.89	11.90	17.00	
09403600	0521	19800521	20150521	36	7.85	2.80	3.80	15.00		3.88	5.05	5.60	5.70	5.92	6.30	6.39	6.58	6.93	7.25	7.43	7.84	8.21	8.39	8.78	9.56	11.00	12.60	15.00	
09403600	0522	19800522	20150522	36	8.07	2.94	4.00	17.00		4.17	4.98	5.30	5.80	5.85	6.13	6.50	6.68	7.09	7.40	8.00	8.04	8.21	8.75	9.75	11.20	12.00	12.30	13.60	
09403600	0523	19800523	20150523	36	8.19	2.83	3.70	17.00		4.72	5.41	5.76	5.94	6.12	6.34	6.79	6.88	7.16	7.45	7.70	7.72	8.42	9.25	9.93	11.00	11.00	12.30	14.45	
09403600	0524	19800524	20150524	36	8.18	2.98	3.90	16.00		4.75	5.24	5.75	5.90	6.03	6.12	6.58	6.88	7.03	7.55	7.70	7.78	8.41	8.78	9.68	10.60	11.00	12.90	16.00	
09403600	0525	19800525	20150525	36	8.11	2.98	3.90	17.00		5.00	5.34	5.46	5.84	6.00	6.03	6.49	6.58	7.00	7.15	7.47	8.00	8.21	8.77	9.38	10.44	12.45	13.00	14.45	
09403600	0526	19800526	20150526	36	7.96	2.85	3.90	17.00		4.83	5.14	5.30	5.78	5.90	6.10	6.29	6.66	6.76	7.20	7.40	7.68	8.22	8.78	9.47	10.60	11.45	12.30	13.60	
09403600	0527	19800527	20150527	36	7.81	2.85	3.70	15.00		4.46	4.80	4.90	5.18	5.45	5.71	6.08	6.70	6.96	7.10	7.50	7.84	8.22	8.79	9.35	11.00	11.00	12.30	14.15	
09403600	0528	19800528	20150528	36	7.84	2.58	4.10	13.00		4.44	4.87	4.96	5.40	5.72	6.01	6.38	6.56	7.03	7.25	7.61	8.22	8.52	8.90	9.85	11.00	11.00	12.00	13.00	
09403600	0529	19800529	20150529	36	7.74	2.58	4.20	13.00		4.20	4.84	5.05	5.28	5.72	6.00	6.38	6.48	6.50	6.80	7.24	8.50	8.72	9.20	9.95	10.00	11.00	12.00	13.00	
09403600	0530	19800530	20150530	36	8.68	7.40	4.20	49.00		4.20	4.27	5.00	5.08	5.35	6.00	6.29	6.56	6.80	7.05	7.24	7.70	8.40	8.59	9.10	10.00	11.45	12.30	20.10	
09403600	0531	19800531	20150531	36	9.70	14.75	3.60	94.00		3.94	4.27	4.61	4.92	5.10	5.60	5.60	6.04	6.26	6.75	6.90	7.18	7.91	8.19	9.07	9.36	10.62	13.30	28.55	
09403600	0601	19800601	20150601	36	8.06	5.84	3.30	39.00		3.81	4.24	4.66	4.90	5.25	5.41	5.59	6.04	6.17	6.75	7.34	7.96	8.31	8.69	9.32	9.80	11.00	11.30	16.05	
09403600	0602	19800602	20150602	36	8.03	5.86	3.60	39.00		3.94	4.14	4.51	4.84	5.42	5.61	5.79	5.96	6.33	6.65	7.27	7.70	7.91	8.73	9.15	9.50	10.45	11.30	17.75	
09403600	0603	19800603	20150603	36	8.04	5.56	3.40	37.00		3.83	4.10	4.66	4.80	5.20	5.61	5.79	5.98	6.83	7.05	7.24	7.58	7.93	8.50	8.97	10.00	10.45	11.30	17.45	
09403600	0604	19800604	20150604	36	7.84	4.36	3.40	29.00		3.91	4.24	4.60	4.90	5.22	5.41	5.97	6.54	7.00	7.20	7.34	7.74	7.93	8.95	9.00	9.56	9.89	11.30	16.25	
09403600	0605	19800605	20150605	36	7.75	4.34	3.80	28.00		3.88	4.24	4.81	4.98	5.22	5.41	5.69	6.34	6.63	6.90	7.44	7.76	8.01	8.28	8.40	8.62	9.78	11.30	18.65	
09403600	0606	19800606	20150606	36	7.49	3.97	3.70	25.00		3.87	4.44	4.50	4.88	5.05	5.31	5.50	5.92	6.20	6.95	7.13	7.42	7.61	7.98	8.22	9.32	9.45	10.46	18.20	
09403600	0607	19800607	20150607	36	7.15	3.18	3.60	21.00		3.94	4.21	4.40	4.70	5.20	5.20	5.49	5.68	5.96	6.85	7.10	7.20	7.52	7.99	8.55	9.16	9.54	10.16	13.35	
09403600	0608	19800608	20150608	36	7.03	2.88	3.80	19.00		3.80	4.30	4.51	4.70	5.00	5.12	5.39	5.72	6.22	6.60	6.74	7.16	7.80	8.26	8.72	8.86	9.18	10.02	12.20	
09403600	0609	19800609	20150609	36	6.70	2.22	3.50	11.00		3.75	4.15	4.46	4.78	4.92	5.00	5.00	5.26	5.37	6.40	6.83	7.12	8.00	8.09	8.65	9.22	9.50	10.00	11.00	
09403600	0610	19800610	20150610	36	6.67	2.54	3.40	13.00		3.48	4.01	4.46	4.64	4.72	4.90	5.28	5.38	5.46	5.90	6.17	6.82	6.92	7.47	8.47	8.98	9.49	11.30	12.15	
09403600	0611	19800611	20150611	36	6.62	2.48	3.30	14.00		3.56	4.11	4.25	4.40	5.00	5.30	5.39	5.50	5.60	5.70	6.21	6.70	6.81	7.46	8.32	8.92	9.24	9.65	13.15	
09403600	0612	19800612	20150612	36	6.39	2.22	3.20	12.00		3.71	3.90	4.26	4.48	4.92	5.10	5.20	5.30	5.30	5.45	5.67	6.36	6.71	7.54	8.32	8.76	9.19	9.51	11.15	
09403600	0613	19800613	20150613	36	6.18	1.81	3.10	10.00		3.52	4.11	4.31	4.64	4.90	5.01	5.10	5.30	5.50	5.70	5.87	6.40	6.91	7.27	7.55	8.22	8.45	8.76	10.00	
09403600	0614	19800614	20150614	36	6.17	1.70	3.10	10.00		3.61	4.11	4.55	4.70	4.92	5.11	5.20	5.48	5.50	5.80	6.00	6.16	6.53	7.37	7.65	8.04	8.49	8.70	8.98	
09403600	0615	19800615	20150615	36	6.12	1.63	3.00	10.00		3.94	4.41	4.66	4.74	5.03	5.11	5.20	5.28	5.40	5.50	6.04	6.16	6.42	6.70	7.38	8.08	8.40	8.40	9.32	
09403600	0616	19800616	20150616	36	5.97	1.57	3.00	10.00		4.19	4.47	4.55	4.70	4.70	5.00	5.09	5.10	5.17	5.45	5.83	6.30	6.41	6.59	6.90	7.72	7.95	8.03	9.57	
09403600	0617	19800617	20150617	36	6.10	1.93	3.00	12.00		4.02	4.47	4.70	4.74	4.90	4.91	5.00	5.18	5.30	5.50	5.60	5.84	6.11	6.56	6.90	7.42	8.03	9.25	11.15	
09403600	0618	19800618	20150618	36	6.06	1.97	3.00	13.00		4.02	4.37	4.50	4.54	4.62	4.90	5.00	5.24	5.40	5.50	5.70	5.78	6.30	6.39	6.78	7.46	8.08	8.97	10.45	
09403600	0619	19800619	20150619	36	5.93	1.65	3.00	9.60		3.51	4.17	4.41	4.54	4.72	4.90	5.00	5.30	5.37	5.55	5.77	5.92	6.02	6.58	7.00	7.80	8.04	8.50	9.60	
09403600	0620	19800620	20150620	36	5.72	1.37	3.80	9.60		4.14	4.30	4.36	4.58	4.72	4.82	5.00	5.00	5.33	5.55	5.60	5.80	5.80	5.90	6.47	6.62	7.06	8.13	9.01	
09403600	0621	19800621	20150621	36	5.84	1.42	4.00	9.60		4.08	4.40	4.46	4.60	4.83	5.00	5.00	5.20	5.33	5.45	5.63	5.80	6.12	6.49	6.50	6.84	7.27	8.49	9.09	
09403600	0622	19800622	20150622	36	5.67	1.31	3.60	9.20		4.11	4.40	4.55	4.64	4.80	4.80	4.89	5.00	5.00	5.25	5.47	5.60	5.71	6.00	6.47	6.82	7.19	7.70	8.69	
09403600	0623	19800623	20150623	36	5.85	1.34	3.40	9.20		4.08	4.37	4.50	4.68	5.00	5.11	5.20	5.28	5.40	5.60	5.90	6.00	6.01	6.29	6.40	6.66	7.50	7.91	9.12	
09403600	0624	19800624	20150624	36	5.84	1.42	3.30	9.20		3.90	4.27	4.70	4.74	4.85	5.00	5.00	5.18	5.26	5.55	5.63	5.92	6.30	6.30	6.38	6.82	7.67	8.32	9.03	
09403600	0625	19800625	20150625	36	5.98	1.63	3.30	11.00		3.98	4.37	4.51	4.60	4.92	5.00	5.19	5.30	5.40	5.55	5.80	6.00	6.21	6.40	6.80	7.12	7.62	8.64	9.47	
09403600	0626	19800626	20150626	36	5.74	1.58	3.20	9.60		3.46	3.87	4.42	4.60	4.62	4.80	4.89	5.16	5.30	5.30	5.50	5.56	6.00	6.28	6.40	6.92	8.04	8.33	9.26	
09403600	0627	19800627	20150627	36	5.92	1.51	3.60	9.20		3.77	4.44	4.55	4.60	4.72	4.91	5.00	5.18	5.50	5.55	5.63	5.74	6.21	6.76	6.90	7.06	8.24	8.39	9.20	
09403600	0628	19800628	20150628	36	5.69	1.41	3.60	8.70		3.60	3.98	4.36	4.40	4.55	4.71	4.80	4.88	5.43	5.60	5.80	6.00	6.21	6.30	6.45	6.88	7.20	8.22	8.62	
09403600	0629	19800629	20150629	36	5.56	1.31	3.40	8.40		3.48	3.87	4.16	4.34	4.42	4.70	4.70	5.08	5.23	5.45	5.60	5.86	6.11	6.30	6.50	6.96	7.00	7.40	8.14	
09403600	0630	19800630	20150630	36	5.55	1.34	3.30	8.40		3.73	3.87	4.22	4.44	4.53	4.61	4.70	4.78	4.87	5.10	5.67	5.94	6.12	6.58	6.70	6.80	7.04	7.66	7.97	
09403600	0701	19800701	20150701	36	5.69	1.55	3.30	9.70		3.47	3.80	4.01	4.24	4.40	4.50	4.59	5.02	5.20	5.80	5.83	6.20	6.30	6.58	6.75	7.16	7.64	7.73	8.51	
09403600	0702	19800702	20150702	36	6.19	3.60	2.80	25.00		3.65	3.80	3.96	4.08	4.25	4.40	4.40	5.06	5.37	5.65	5.90	6.12	6.30	6.58	6.83	7.56	7.89	8.27	11.57	
09403600	0703	19800703	20150703	36	5.72	1.93	2.70	12.00		2.96	3.55	3.90	4.04	4.33	4.40	4.50	4.96	5.50	5.70	5.83	5.92	6.01	6.30	6.60	7.20	7.78	8.38	9.45	
09403600	0704	19800704	20150704	36	5.71	1.95	2.90	13.00		3.15	3.57	3.85	4.04	4.25	4.40	4.50	5.16	5.46	5.60	5.80	5.82	5.91	6.45	6.90	7.18	7.34	7.77	9.60	
09403600	0705	19800705	20150705	36	6.19	3.79	3.40	26.00		3.57	3.67	3.85	4.00	4.12	4.41	4.59	5.26	5.50	5.70	5.83	6.02	6.11	6.48	6.60	6.60	7.26	8.64	13.25	
09403600	0706	19800706	20150706	36	5.74	1.66	3.30	10.00		3.38	3.50	3.91	4.28	4.47	4.70	4.79	5.18	5.40	5.55	5.77	6.04	6.41	6.50	6.72	6.98	7.33	8.05	9.66	
09403600	0707	19800707	20150707	36	5.90	2.40	3.10	17.00		3.27	3.67	3.96	4.10	4.22	4.42	5.08	5.30	5.50	5.65	5.77	6.04	6.30	6.39	6.58	7.08	7.57	8.19	9.69	
09403600	0708	19800708	20150708	36	6.00	2.49	3.00	18.00		3.51	3.67	4.16	4.24	4.42	4.71	4.80	5.48	5.56	5.85	6.04	6.10	6.21	6.58	6.80	6.96	7.00	8.26	10.18	
09403600	0709	19800709	20150709	36	6.56	4.04	2.90	26.00		3.33	3.77	4.20	4.30	4.30	4.36	5.09	5.38	5.76	6.15	6.24	6.30	6.50	6.69	6.70	6.96	7.59	8.88	17.50	
09403600	0710	19800710	20150710	36	5.97	2.17	3.00	14.00		3.34	3.60	3.90	4.14	4.30	4.41	4.59	5.28	5.67	5.90	5.94	6.22	6.41	6.68	6.95	7.20	7.74	9.20	10.01	
09403600	0711	19800711	20150711	36	5.96	1.91	3.20	11.00		3.29	3.87	4.20	4.24	4.45	4.70	4.89	5.18	5.60	5.70	5.87	6.00	6.20	6.74	6.90	7.30	7.85	9.38	10.15	
09403600	0712	19800712	20150712	36	5.74	1.54	3.10	8.40		3.27	3.57	3.85	4.18	4.38	4.71	4.80	5.16	5.70	5.90	5.90	6.10	6.41	6.60	7.20	7.42	7.60	7.82	8.23	
09403600	0713	19800713	20150713	36	5.73	1.82	2.90	11.00		3.33	3.47	3.56	4.20	4.30	4.51	4.70	5.18	5.33	5.70	5.70	5.92	6.30	6.49	7.03	7.32	7.75	8.12	9.47	
09403600	0714	19800714	20150714	36	6.39	4.33	2.80	29.00		3.14	3.50	3.77	4.02	4.22	4.40	4.50	5.14	5.46	5.60	5.63	5.92	6.04	6.79	7.12	7.72	8.18	9.23	13.70	
09403600	0715	19800715	20150715	36	6.50	3.00	2.80	18.00		3.14	3.84	4.10	4.18	4.33	4.62	4.80	5.44	5.76	5.80	6.07	6.34	6.61	6.89	7.58	8.36	9.12	10.60	12.90	
09403600	0716	19800716	20150716	36	8.03	10.81	2.90	69.00		3.15	3.67	4.05	4.20	4.42	4.92	5.10	5.36	5.53	5.90	6.10	6.20	6.42	7.15	7.72	7.96	8.49	10.73	23.95	
09403600	0717	19800717	20150717	36	8.06	9.62	2.90	54.00		2.98	4.01	4.25	4.34	4.50	4.53	4.99	5.26	5.50	5.60	6.04	6.10	6.41	6.78	7.28	7.88	8.18	10.20	39.55	
09403600	0718	19800718	20150718	36	7.27	6.42	2.90	42.00		3.07	3.64	4.00	4.10	4.20	4.52	4.79	5.08	5.43	5.95	6.43	6.66	7.01	7.65	8.30	8.94	9.35	10.30	17.35	
09403600	0719	19800719	20150719	36	7.11	4.88	3.00	25.00		3.00	3.60	3.70	3.80	3.95	4.12	4.49	4.76	5.33	5.60	5.94	6.18	6.81	7.36	8.22	9.38	10.45	13.30	22.45	
09403600	0720	19800720	20150720	36	6.93	4.17	3.00	19.00		3.17	3.54	3.75	3.98	4.17	4.51	4.70	5.06	5.46	5.65	5.74	6.30	6.51	7.42	7.97	8.52	9.68	15.20	18.15	
09403600	0721	19800721	20150721	36	7.74	6.10	3.30	35.00		3.30	3.50	3.70	3.94	4.33	4.53	5.08	5.36	5.63	5.95	6.17	6.38	7.01	7.38	7.88	9.44	12.45	15.90	21.40	
09403600	0722	19800722	20150722	36	6.51	3.10	3.20	17.00		3.37	3.47	3.56	3.90	4.00	4.42	4.98	5.48	5.50	5.75	6.00	6.62	6.71	7.72	8.22	8.56	9.19	10.00	15.30	
09403600	0723	19800723	20150723	36	6.32	2.71	3.30	13.00		3.47	3.50	3.56	3.68	4.00	4.40	4.78	5.14	5.30	5.60	5.87	6.06	6.56	7.79	7.95	8.56	9.89	10.60	12.15	
09403600	0724	19800724	20150724	36	5.84	1.99	3.40	10.00		3.40	3.70	3.75	3.88	4.03	4.32	4.50	4.80	5.00	5.60	5.77	6.04	6.30	6.94	7.33	7.88	8.27	9.15	10.00	
09403600	0725	19800725	20150725	36	6.05	2.35	3.30	13.00		3.38	3.67	3.70	3.70	4.03	4.30	4.49	5.00	5.23	5.50	6.04	6.14	6.50	7.05	7.95	8.06	8.54	9.29	11.30	
09403600	0726	19800726	20150726	36	6.70	3.61	3.10	19.00		3.19	3.44	3.66	4.00	4.25	4.51	4.70	5.24	5.37	5.75	6.04	6.22	7.00	7.18	8.00	8.38	9.22	12.90	15.60	
09403600	0727	19800727	20150727	36	5.96	2.30	2.90	13.00		2.90	3.27	3.50	3.76	4.10	4.21	4.68	5.08	5.33	5.50	5.87	6.18	6.73	7.39	7.50	8.00	8.24	9.29	10.03	
09403600	0728	19800728	20150728	36	8.73	11.87	3.10	74.00		3.35	3.47	3.66	3.80	4.33	4.90	5.00	5.10	5.23	5.60	5.94	6.60	7.50	7.96	8.55	9.56	9.85	13.90	30.65	
09403600	0729	19800729	20150729	36	10.18	15.75	2.90	77.00		3.24	3.57	3.80	3.98	4.20	4.64	5.00	5.28	5.46	5.75	6.07	6.68	7.12	7.96	8.00	9.02	9.54	15.70	69.35	
09403600	0730	19800730	20150730	36	6.90	3.99	3.00	21.00		3.08	3.88	4.17	4.30	4.50	4.72	4.90	4.90	5.00	5.55	5.63	6.06	6.33	7.35	7.67	8.90	10.62	13.30	17.60	
09403600	0731	19800731	20150731	36	6.60	3.41	3.20	19.00		3.20	3.77	4.00	4.32	4.60	4.72	4.90	4.98	5.30	5.45	5.54	5.72	6.01	6.93	7.65	8.78	9.72	12.30	14.75	
09403600	0801	19800801	20150801	36	7.54	5.59	3.20	34.00		3.62	3.77	3.90	4.34	4.50	4.81	5.00	5.00	5.43	6.10	6.33	6.44	6.83	7.66	8.00	10.40	11.00	12.60	20.40	
09403600	0802	19800802	20150802	36	7.55	4.50	3.10	25.00		3.35	3.57	4.00	4.72	4.92	5.12	5.30	5.50	5.86	6.10	6.27	6.60	7.71	7.99	8.97	9.50	11.00	14.30	19.05	
09403600	0803	19800803	20150803	36	6.70	3.31	3.00	18.00		3.17	3.34	3.61	3.94	4.25	5.10	5.48	5.50	5.67	5.85	5.97	6.18	6.61	7.34	7.97	9.14	9.64	11.30	15.45	
09403600	0804	19800804	20150804	36	8.36	12.13	2.90	77.00		2.98	3.40	3.61	3.88	4.17	4.81	5.00	5.00	5.50	5.75	5.97	6.60	6.91	7.82	8.00	9.06	10.23	11.00	26.00	
09403600	0805	19800805	20150805	36	9.47	13.31	2.60	82.00		3.11	3.47	3.70	3.84	4.55	4.80	5.18	5.46	5.56	5.70	6.28	7.50	7.71	8.18	9.38	9.84	11.45	16.90	34.40	
09403600	0806	19800806	20150806	36	7.39	4.77	2.60	27.00		3.11	3.60	3.70	3.80	4.33	4.54	4.90	5.28	5.56	5.95	6.44	6.96	7.30	7.94	9.30	9.76	11.45	12.60	19.35	
09403600	0807	19800807	20150807	36	7.66	5.63	3.10	33.00		3.27	3.54	3.75	4.12	4.42	4.80	4.99	5.24	5.37	5.80	6.07	6.40	7.62	8.09	9.05	10.28	11.45	14.00	21.10	
09403600	0808	19800808	20150808	36	8.81	14.21	3.10	90.00		3.27	3.64	3.85	4.04	4.42	4.52	4.70	4.88	5.09	5.35	5.67	6.62	7.42	8.08	9.22	9.58	10.45	12.00	25.40	
09403600	0809	19800809	20150809	36	7.23	4.53	3.10	25.00		3.27	3.50	3.81	4.18	4.30	4.44	4.80	4.98	5.46	5.65	6.00	6.24	7.12	7.58	9.07	10.00	11.00	14.00	18.20	
09403600	0810	19800810	20150810	36	11.57	20.57	3.00	106.00		3.08	3.44	3.66	3.84	4.05	4.51	4.60	4.90	5.26	5.65	6.17	6.60	7.43	9.08	10.00	11.20	12.90	15.30	83.90	
09403600	0811	19800811	20150811	36	8.15	9.54	2.90	60.00		2.98	3.21	3.56	3.88	4.12	4.52	4.79	5.16	5.37	5.65	6.13	6.80	7.21	7.58	8.80	9.80	11.00	13.00	25.15	
09403600	0812	19800812	20150812	36	8.64	9.13	3.10	50.00		3.10	3.57	3.80	3.98	4.25	4.62	4.99	5.10	5.46	6.00	6.48	7.12	7.42	7.98	9.03	9.76	10.45	14.40	37.25	
09403600	0813	19800813	20150813	36	6.98	3.47	3.00	17.00		3.42	3.67	3.90	4.00	4.03	4.50	4.79	5.00	5.79	6.10	6.27	7.08	7.53	8.36	9.18	9.60	10.45	11.60	16.15	
09403600	0814	19800814	20150814	36	7.21	4.41	3.30	22.00		3.47	3.67	3.81	4.04	4.22	4.60	4.98	5.36	5.53	5.75	6.14	6.66	7.00	7.37	8.57	9.24	10.00	14.00	21.15	
09403600	0815	19800815	20150815	36	6.66	3.43	3.10	19.00		3.19	3.60	3.80	4.06	4.33	4.42	4.60	4.96	5.39	5.90	6.20	6.32	6.50	6.68	8.38	9.02	10.00	11.60	14.75	
09403600	0816	19800816	20150816	36	6.46	3.01	3.00	15.00		3.34	3.57	3.85	3.98	4.15	4.40	4.59	4.78	4.96	5.45	5.70	6.02	6.62	6.99	8.88	9.96	10.00	11.00	13.30	
09403600	0817	19800817	20150817	36	7.02	4.59	2.90	23.00		3.41	3.50	3.85	4.00	4.10	4.20	4.58	4.76	4.80	4.95	5.47	5.96	7.32	7.88	8.85	8.96	10.45	13.20	20.45	
09403600	0818	19800818	20150818	36	6.19	3.12	3.00	16.00		3.34	3.47	3.81	4.00	4.05	4.20	4.39	4.50	4.80	4.90	5.17	5.40	5.54	6.83	8.10	8.84	9.64	10.60	14.30	
09403600	0819	19800819	20150819	36	9.27	11.14	2.70	51.00		3.21	3.47	3.72	3.94	4.42	4.50	4.79	4.98	5.29	5.40	5.64	6.04	6.46	8.50	8.80	9.46	10.45	21.90	45.05	
09403600	0820	19800820	20150820	36	9.29	15.99	2.60	100.00		3.11	3.30	3.81	3.90	4.05	4.35	5.08	5.36	5.46	5.55	6.08	6.82	7.33	8.00	8.40	8.82	10.00	12.20	33.70	
09403600	0821	19800821	20150821	36	6.82	4.12	2.70	22.00		3.12	3.68	3.85	3.94	4.28	4.51	4.70	5.04	5.17	5.30	5.41	5.86	6.91	7.09	8.25	9.32	10.00	11.90	18.60	
09403600	0822	19800822	20150822	36	7.87	6.27	2.90	30.00		3.58	3.77	3.85	4.10	4.25	4.51	4.70	4.80	5.07	5.20	5.79	7.00	7.04	7.89	9.30	10.48	11.00	14.70	28.30	
09403600	0823	19800823	20150823	36	7.10	4.37	3.60	27.00		3.69	3.77	3.80	4.10	4.28	4.61	4.79	4.98	5.13	5.40	5.78	6.36	7.13	8.42	9.62	10.00	11.00	11.00	15.10	
09403600	0824	19800824	20150824	36	6.96	4.25	3.40	21.00		3.57	3.77	3.91	4.04	4.10	4.21	4.30	4.62	4.80	5.10	5.47	6.52	6.91	7.00	9.28	9.92	11.00	12.20	19.30	
09403600	0825	19800825	20150825	36	6.57	3.28	3.30	16.00		3.30	3.57	3.81	3.90	4.00	4.12	4.30	4.80	5.26	5.55	6.00	6.04	6.53	7.28	8.22	9.56	11.00	12.30	13.45	
09403600	0826	19800826	20150826	36	8.47	8.92	3.20	55.00		3.29	3.78	4.16	4.20	4.40	4.71	4.89	5.06	5.23	5.65	6.00	6.54	6.90	8.98	9.35	11.00	11.00	14.80	25.25	
09403600	0827	19800827	20150827	36	9.38	12.81	3.00	80.00		3.42	3.87	4.07	4.24	4.42	4.72	5.00	5.18	5.30	5.65	6.00	6.36	8.04	9.16	9.53	11.00	11.90	17.30	29.00	
09403600	0828	19800828	20150828	36	6.82	2.76	2.90	13.00		3.41	4.17	4.30	4.40	4.65	4.81	4.90	5.14	5.39	5.95	6.24	6.62	7.45	8.30	9.07	10.00	11.00	11.00	12.15	
09403600	0829	19800829	20150829	36	6.40	3.06	2.80	16.00		3.23	3.47	4.10	4.18	4.40	4.42	4.60	4.68	5.26	5.50	5.54	5.76	6.50	6.59	7.10	9.28	11.00	11.00	13.45	
09403600	0830	19800830	20150830	36	7.24	6.37	2.70	41.00		2.87	3.47	3.96	4.12	4.33	4.51	4.70	5.10	5.33	5.50	6.17	6.60	7.30	7.49	7.75	8.00	9.96	11.00	18.90	
09403600	0831	19800831	20150831	36	10.74	17.44	2.80	98.00		3.40	3.57	3.81	4.44	4.62	4.93	5.49	5.70	6.06	6.40	6.80	7.40	7.61	8.70	9.35	9.88	11.00	12.90	64.00	
09403600	0901	19800901	20150901	36	6.55	2.65	3.00	15.00		3.00	3.57	4.11	4.24	4.35	4.54	5.00	5.48	5.76	6.20	6.54	6.74	6.92	7.83	8.07	8.58	9.56	10.30	11.60	
09403600	0902	19800902	20150902	36	7.36	3.67	3.00	17.00		3.08	3.58	4.17	4.40	4.58	4.81	5.09	5.40	6.26	6.40	6.74	7.34	7.50	8.40	9.47	10.00	11.00	14.30	16.15	
09403600	0903	19800903	20150903	36	6.58	2.50	3.00	14.00		3.17	3.76	4.32	4.54	4.62	4.70	4.99	5.44	5.96	6.35	6.60	6.80	7.01	7.48	7.95	8.80	9.44	10.30	11.45	
09403600	0904	19800904	20150904	36	6.69	2.76	3.20	16.00		3.29	3.64	4.16	4.40	4.55	4.80	4.89	4.98	5.83	6.35	6.60	7.00	7.32	7.87	8.22	9.10	9.84	10.30	11.75	
09403600	0905	19800905	20150905	36	7.35	4.42	3.00	27.00		3.85	4.07	4.40	4.50	4.83	5.01	5.20	5.56	5.96	6.55	6.63	6.76	7.04	7.99	8.32	8.46	9.18	11.60	19.35	
09403600	0906	19800906	20150906	36	7.56	4.17	2.90	20.00		3.58	4.07	4.81	5.00	5.00	5.20	5.20	5.54	5.96	6.50	6.80	7.10	7.20	7.56	8.30	9.22	10.45	14.50	20.00	
