site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04289000	0503	19360503	20150503	80	572.79	352.00	9.20	1770.00		24.35	94.90	200.75	308.80	394.00	429.40	479.05	520.40	546.90	567.50	589.65	598.60	613.70	651.10	664.50	672.00	907.95	1083.00	1375.50	
04289000	0504	19360504	20150504	80	537.58	380.53	3.80	1640.00		8.21	13.00	112.35	186.40	255.25	280.40	427.15	489.60	524.45	564.00	579.95	593.60	615.95	626.70	641.75	672.00	889.65	1173.20	1418.00	
04289000	0505	19360505	20150505	80	522.06	355.62	3.50	1600.00		8.96	36.80	132.15	192.60	243.75	315.30	420.30	477.20	526.70	549.00	565.10	581.60	591.65	616.10	632.00	652.80	765.50	974.10	1418.00	
04289000	0506	19360506	20150506	80	505.59	367.18	3.30	1550.00		7.01	37.60	167.20	208.80	232.25	279.20	365.60	427.40	460.45	470.50	519.70	564.60	584.95	601.10	619.00	649.00	726.15	980.10	1448.50	
04289000	0507	19360507	20150507	80	526.34	397.28	2.90	1690.00		6.81	21.40	169.75	192.60	280.00	328.40	343.05	409.00	454.75	492.50	530.55	559.20	569.30	577.90	618.25	665.40	860.35	1316.00	1449.50	
04289000	0508	19360508	20150508	80	511.32	417.28	2.70	1850.00		12.00	32.30	93.50	179.20	242.00	305.60	328.05	372.80	447.15	474.00	485.20	531.40	560.25	574.70	585.50	627.20	833.50	1341.00	1497.50	
04289000	0509	19360509	20150509	80	486.55	377.63	2.60	1460.00		8.83	26.10	106.80	169.20	194.25	247.10	297.70	356.20	393.80	470.00	524.15	559.20	572.65	586.20	618.75	660.80	756.00	1019.00	1419.00	
04289000	0510	19360510	20150510	80	479.69	399.36	2.70	1980.00		6.78	25.10	66.05	143.60	180.25	221.10	264.40	335.80	374.90	442.00	506.85	557.00	569.90	578.50	610.25	662.40	735.95	1090.30	1419.00	
04289000	0511	19360511	20150511	80	442.78	358.86	2.70	1420.00		7.13	12.40	28.15	96.20	147.75	179.60	235.65	278.40	368.90	417.50	468.65	549.00	567.00	574.70	607.75	670.80	843.45	988.10	1209.50	
04289000	0512	19360512	20150512	80	442.07	335.03	2.70	1460.00		9.20	18.70	72.95	167.20	189.00	203.50	231.50	307.20	351.90	412.50	502.85	556.40	572.25	584.20	602.25	665.80	736.85	839.40	1251.50	
04289000	0513	19360513	20150513	80	462.14	325.91	2.60	1400.00		8.72	23.20	104.30	192.80	223.50	252.80	303.60	354.00	435.60	450.00	480.50	533.00	567.00	592.90	612.00	666.20	719.10	833.80	1209.00	
04289000	0514	19360514	20150514	80	467.40	350.44	3.90	1630.00		11.25	28.80	78.00	132.60	192.00	213.60	247.40	348.20	424.90	471.50	530.75	568.80	595.00	609.50	666.00	702.00	736.20	893.40	1186.50	
04289000	0515	19360515	20150515	80	444.98	450.72	2.10	3170.00		9.40	17.10	50.50	102.20	125.75	155.70	205.10	224.40	300.75	452.50	488.60	542.60	568.65	588.20	605.75	646.80	687.25	790.80	1211.00	
04289000	0516	19360516	20150516	80	405.47	357.50	1.60	1940.00		5.06	13.20	58.50	95.40	126.25	192.40	211.75	245.40	289.90	325.00	375.95	471.60	539.20	559.00	583.00	607.80	678.50	738.60	1029.00	
04289000	0517	19360517	20150517	80	390.03	298.29	2.90	1450.00		5.19	15.20	22.15	127.80	172.75	205.60	227.35	275.00	315.35	344.00	399.85	482.00	518.65	554.90	569.75	610.20	678.60	708.50	972.70	
04289000	0518	19360518	20150518	80	373.50	286.58	2.90	1450.00		8.87	23.00	33.05	122.40	150.75	179.00	210.50	230.80	273.35	320.00	431.05	473.40	499.30	558.40	570.50	602.80	638.70	690.50	727.75	
04289000	0519	19360519	20150519	80	366.26	290.40	2.70	1450.00		5.78	8.57	20.45	60.80	105.50	168.30	193.45	219.00	291.95	352.50	397.65	449.60	519.85	567.60	608.75	617.00	639.70	678.00	810.60	
04289000	0520	19360520	20150520	80	370.24	272.59	3.80	1060.00		7.16	19.50	91.10	145.60	159.25	189.80	211.30	232.80	262.25	309.50	344.95	399.40	449.85	541.90	569.25	585.60	682.10	804.20	901.75	
04289000	0521	19360521	20150521	80	344.31	286.53	3.80	1420.00		8.44	18.00	30.25	101.80	117.00	141.80	156.00	195.60	239.00	289.50	348.25	374.20	435.90	492.50	545.00	571.80	606.50	669.00	903.60	
04289000	0522	19360522	20150522	80	329.15	295.45	4.00	1640.00		7.72	17.00	18.30	32.40	100.25	132.60	148.00	184.40	236.45	279.00	312.65	332.60	406.10	489.60	522.75	567.00	597.00	670.60	864.50	
04289000	0523	19360523	20150523	80	348.40	305.39	3.60	1380.00		6.56	15.00	17.15	90.40	120.00	148.10	176.90	203.00	220.95	260.50	304.75	359.80	446.25	514.90	562.25	584.60	631.00	689.20	879.20	
04289000	0524	19360524	20150524	80	321.43	288.69	3.00	1220.00		4.48	12.10	15.60	26.20	99.50	118.60	156.25	185.80	221.45	244.50	263.10	295.60	362.25	453.30	555.75	573.20	671.75	797.70	872.55	
04289000	0525	19360525	20150525	80	320.22	285.56	2.20	1420.00		12.05	16.30	34.10	90.40	102.25	114.50	150.25	190.60	216.80	241.50	278.15	327.00	363.25	418.60	495.25	569.80	626.25	688.50	962.95	
04289000	0526	19360526	20150526	80	320.87	292.35	2.70	1750.00		10.06	29.40	72.45	98.00	117.75	132.50	167.20	191.00	201.35	228.50	273.15	302.00	363.20	412.10	520.75	566.40	580.10	629.20	794.50	
04289000	0527	19360527	20150527	80	282.00	271.13	2.40	1200.00		4.71	13.20	17.30	37.00	73.50	111.90	143.05	163.60	179.35	195.00	205.00	224.20	284.80	394.80	507.75	552.40	569.70	608.10	790.25	
04289000	0528	19360528	20150528	80	272.31	255.27	2.10	1160.00		4.53	11.10	14.30	27.20	111.25	131.60	150.75	170.20	188.45	193.50	206.55	230.60	273.00	343.20	385.75	458.40	549.35	607.40	844.80	
04289000	0529	19360529	20150529	80	239.57	267.58	1.70	1280.00		4.24	6.89	9.43	14.00	19.00	67.90	90.00	113.80	126.25	158.00	188.55	229.00	242.30	278.80	338.00	410.80	545.75	583.90	771.70	
04289000	0530	19360530	20150530	80	231.60	255.63	2.00	1130.00		4.22	6.51	7.03	12.20	19.00	20.30	44.40	107.80	119.35	146.00	167.85	213.60	238.90	303.00	352.50	464.80	553.95	603.40	764.45	
04289000	0531	19360531	20150531	80	258.52	237.89	1.90	1060.00		7.42	12.60	20.15	27.80	84.75	106.00	117.45	147.40	171.50	191.00	213.65	231.20	266.70	313.80	411.00	520.00	561.60	603.40	693.15	
04289000	0601	19360601	20150601	80	291.29	240.60	1.70	1380.00		8.39	23.20	84.50	105.00	132.00	142.80	174.35	189.60	210.45	225.50	238.20	255.40	304.30	354.60	469.75	503.20	561.60	615.10	743.60	
04289000	0602	19360602	20150602	80	277.39	235.95	1.40	1180.00		3.87	8.57	19.90	32.40	100.50	108.50	140.35	171.20	205.45	226.00	240.55	284.20	316.50	388.40	441.50	535.20	579.25	602.50	666.65	
04289000	0603	19360603	20150603	80	276.84	209.94	1.40	882.00		5.78	17.10	37.40	102.40	111.00	131.20	151.30	194.60	211.35	230.00	254.10	271.20	301.35	368.60	468.25	508.40	558.20	574.50	633.30	
04289000	0604	19360604	20150604	80	244.82	232.13	1.40	1180.00		4.21	7.79	17.00	23.00	57.75	94.60	105.35	131.80	163.05	188.00	200.00	221.20	284.20	307.30	384.25	455.80	524.10	565.40	686.95	
04289000	0605	19360605	20150605	80	235.75	242.51	1.30	1400.00		3.31	7.46	16.60	34.60	77.75	95.20	125.10	136.60	143.90	163.50	174.10	218.40	239.30	268.80	330.25	383.80	498.50	561.80	628.80	
04289000	0606	19360606	20150606	80	232.93	228.76	1.30	1390.00		2.68	12.10	16.90	34.20	70.25	93.40	136.55	155.80	169.25	187.00	196.00	209.60	227.60	290.70	355.00	412.80	456.85	489.00	559.90	
04289000	0607	19360607	20150607	80	235.02	222.43	1.40	1380.00		2.99	12.30	28.50	67.00	89.25	114.70	125.35	142.80	167.80	183.50	206.00	218.60	244.95	275.20	295.00	368.00	435.10	559.00	628.05	
04289000	0608	19360608	20150608	80	229.66	214.42	1.50	1380.00		4.33	11.10	19.15	60.40	82.75	101.80	121.40	149.00	167.25	193.50	210.00	231.00	247.60	277.90	318.25	363.00	449.60	532.10	576.60	
04289000	0609	19360609	20150609	80	230.58	201.24	1.20	1110.00		3.29	8.15	16.30	67.60	88.50	106.90	114.70	139.00	174.45	205.00	219.00	249.20	258.90	278.00	298.75	361.80	450.15	525.40	576.90	
04289000	0610	19360610	20150610	80	235.80	253.33	1.00	1750.00		2.62	5.93	15.15	34.00	68.75	102.90	111.40	129.00	143.30	164.00	189.55	219.00	253.90	278.10	365.25	435.60	450.20	548.50	614.65	
04289000	0611	19360611	20150611	80	231.17	215.88	1.80	1180.00		3.40	6.19	19.45	50.60	74.75	100.00	121.00	141.80	159.35	175.00	202.55	226.20	260.85	272.40	329.00	384.40	440.70	544.50	647.50	
04289000	0612	19360612	20150612	80	243.10	238.46	1.20	987.00		3.12	7.14	13.30	18.20	33.75	80.70	102.80	119.00	141.90	179.00	228.40	246.80	259.60	313.40	356.25	474.00	500.80	599.60	785.30	
04289000	0613	19360613	20150613	80	265.20	255.10	1.30	1290.00		3.13	11.20	19.45	68.40	82.25	102.10	111.40	147.00	182.25	203.00	224.00	258.00	268.50	322.10	374.25	456.40	539.65	598.50	824.85	
04289000	0614	19360614	20150614	80	258.92	239.25	1.20	1060.00		8.41	10.20	15.60	48.00	84.00	89.80	111.05	118.40	174.35	197.00	234.05	263.60	279.60	338.40	371.75	485.80	544.50	614.60	758.15	
04289000	0615	19360615	20150615	80	253.19	213.94	1.20	1020.00		7.24	15.00	22.15	62.60	81.25	96.10	107.75	162.20	181.35	215.50	236.00	264.20	282.20	316.30	375.00	474.00	516.55	564.60	616.10	
04289000	0616	19360616	20150616	80	273.12	264.30	1.10	1450.00		4.86	12.30	17.00	45.60	65.00	95.80	111.15	142.00	178.15	218.50	237.30	260.80	300.00	365.90	417.00	512.20	554.25	619.30	712.05	
04289000	0617	19360617	20150617	80	270.23	268.16	1.10	1450.00		4.56	12.30	18.30	42.60	69.25	88.90	109.70	153.80	173.35	204.50	218.85	261.60	281.95	332.40	413.50	487.20	554.50	616.70	674.75	
04289000	0618	19360618	20150618	80	247.97	254.77	1.10	1450.00		2.62	11.10	15.15	20.20	59.00	94.60	101.35	127.40	153.00	188.00	210.00	219.60	253.70	336.50	365.75	442.00	477.55	582.10	705.60	
04289000	0619	19360619	20150619	80	230.38	253.28	1.10	1450.00		2.52	6.19	12.00	16.00	21.50	59.00	100.05	137.40	158.00	174.50	186.75	201.20	246.60	271.00	334.25	373.80	488.15	552.90	658.65	
04289000	0620	19360620	20150620	80	202.88	204.85	1.10	948.00		3.21	8.47	12.45	20.20	35.75	56.20	95.10	111.00	130.25	150.50	173.40	189.20	220.00	254.80	272.50	322.60	402.70	533.60	648.00	
04289000	0621	19360621	20150621	80	182.88	168.53	1.00	680.00		4.08	12.00	16.60	24.60	68.50	90.90	101.00	110.00	119.00	133.50	147.65	177.20	196.95	219.70	240.75	262.00	350.40	478.70	570.65	
04289000	0622	19360622	20150622	80	197.63	215.07	1.00	1100.00		3.25	10.20	14.30	24.20	40.00	62.60	87.80	101.80	110.45	123.00	159.55	165.60	179.30	205.70	237.00	367.20	437.45	524.60	655.40	
04289000	0623	19360623	20150623	80	204.84	233.64	1.00	1450.00		4.62	9.75	15.00	20.20	35.25	73.70	87.60	113.20	126.90	146.00	154.55	167.60	188.95	225.50	266.75	358.40	432.05	510.90	659.80	
04289000	0624	19360624	20150624	80	215.16	238.45	1.00	1450.00		3.56	8.88	15.00	17.00	33.00	73.30	99.40	108.80	118.35	147.00	174.40	197.20	214.95	251.10	283.00	335.80	500.95	535.20	652.55	
04289000	0625	19360625	20150625	80	220.12	251.74	1.00	1400.00		3.52	11.20	15.15	22.40	48.00	71.50	85.00	98.40	101.00	129.50	151.55	170.80	202.70	232.20	321.00	430.00	512.30	602.90	663.45	
04289000	0626	19360626	20150626	80	207.47	221.43	1.80	1170.00		4.04	7.85	13.30	21.00	29.75	68.30	72.70	86.40	98.45	125.00	150.05	167.60	213.60	240.20	332.50	429.60	505.40	536.90	609.95	
04289000	0627	19360627	20150627	80	200.76	208.76	1.20	855.00		7.29	13.00	15.00	18.00	22.00	40.70	61.40	77.80	106.75	129.50	155.00	179.80	216.60	269.30	316.50	368.60	471.75	511.70	644.50	
04289000	0628	19360628	20150628	80	189.05	223.46	1.10	1060.00		2.73	7.04	13.00	17.00	25.25	53.70	68.20	92.40	105.50	125.00	142.60	158.00	174.60	197.20	242.00	283.80	326.15	504.00	647.60	
04289000	0629	19360629	20150629	80	199.72	243.90	1.10	1370.00		3.88	11.00	14.15	19.60	25.25	51.30	66.15	82.80	102.45	121.00	151.55	165.20	189.55	231.40	240.00	299.80	461.80	576.40	649.65	
04289000	0630	19360630	20150630	80	191.96	226.70	1.10	1200.00		4.18	7.85	14.15	15.20	20.25	56.30	65.40	98.20	114.35	125.50	142.75	155.00	187.65	213.10	246.00	295.80	354.80	488.90	659.05	
04289000	0701	19360701	20150701	79	173.68	209.15	0.90	1040.00		2.40	6.20	12.00	14.00	15.00	18.00	33.00	72.00	90.00	105.00	129.00	157.00	186.00	213.00	225.00	290.00	350.00	488.00	623.00	
04289000	0702	19360702	20150702	79	156.92	219.72	0.70	1350.00		2.50	4.80	10.00	13.00	15.00	17.00	22.00	46.00	66.00	89.00	105.00	126.00	158.00	189.00	221.00	238.00	320.00	416.00	579.00	
04289000	0703	19360703	20150703	79	149.76	241.75	0.60	1630.00		1.60	2.60	6.20	9.40	13.00	14.00	16.00	21.00	53.00	69.00	87.00	108.00	139.00	173.00	209.00	227.00	274.00	374.00	577.00	
04289000	0704	19360704	20150704	79	125.83	246.78	0.60	1500.00		1.20	2.40	5.40	6.50	9.30	12.00	14.00	15.00	16.00	20.00	23.00	55.00	79.00	106.00	130.00	177.00	239.00	328.00	650.00	
04289000	0705	19360705	20150705	79	189.70	345.98	0.60	2290.00		3.20	8.40	11.00	12.00	14.00	15.00	20.00	35.00	67.00	89.00	103.00	111.00	159.00	195.00	229.00	243.00	253.00	457.00	879.00	
04289000	0706	19360706	20150706	79	196.48	269.36	0.90	1650.00		2.60	7.50	9.20	12.00	16.00	44.00	70.00	88.00	101.00	110.00	133.00	149.00	182.00	223.00	246.00	280.00	341.00	548.00	697.00	
04289000	0707	19360707	20150707	79	175.07	205.27	1.30	1030.00		2.40	6.80	8.60	11.00	15.00	22.00	35.00	63.00	99.00	107.00	120.00	160.00	178.00	194.00	266.00	335.00	414.00	462.00	594.00	
04289000	0708	19360708	20150708	79	170.37	188.62	0.90	800.00		3.10	6.50	8.40	13.00	15.00	19.00	56.00	68.00	82.00	94.00	107.00	150.00	196.00	225.00	285.00	325.00	354.00	444.00	547.00	
04289000	0709	19360709	20150709	79	181.88	190.22	0.80	857.00		2.30	6.50	12.00	15.00	23.00	62.00	83.00	102.00	107.00	127.00	140.00	169.00	191.00	206.00	226.00	277.00	385.00	485.00	647.00	
04289000	0710	19360710	20150710	79	185.69	206.11	0.60	908.00		2.30	9.10	12.00	19.00	22.00	37.00	62.00	90.00	102.00	120.00	137.00	157.00	185.00	206.00	226.00	373.00	463.00	540.00	640.00	
04289000	0711	19360711	20150711	79	170.89	171.95	0.80	690.00		1.80	11.00	12.00	15.00	19.00	62.00	84.00	95.00	109.00	126.00	148.00	163.00	176.00	213.00	229.00	258.00	345.00	474.00	620.00	
04289000	0712	19360712	20150712	79	168.91	169.47	0.80	778.00		2.30	9.10	11.00	13.00	18.00	23.00	70.00	88.00	104.00	135.00	163.00	182.00	203.00	224.00	229.00	253.00	327.00	457.00	573.00	
04289000	0713	19360713	20150713	79	176.66	172.74	0.80	643.00		1.40	7.20	11.00	14.00	25.00	61.00	77.00	85.00	110.00	134.00	162.00	190.00	204.00	213.00	244.00	299.00	372.00	451.00	610.00	
04289000	0714	19360714	20150714	79	157.66	166.37	0.70	612.00		1.40	6.90	11.00	14.00	15.00	28.00	73.00	85.00	99.00	109.00	122.00	140.00	163.00	194.00	210.00	237.00	343.00	465.00	573.00	
04289000	0715	19360715	20150715	79	172.61	167.29	0.70	798.00		2.80	11.00	13.00	15.00	26.00	61.00	81.00	107.00	116.00	142.00	159.00	174.00	190.00	202.00	226.00	271.00	345.00	393.00	567.00	
04289000	0716	19360716	20150716	79	167.27	160.31	0.60	593.00		5.90	9.20	11.00	14.00	15.00	51.00	82.00	104.00	118.00	137.00	155.00	160.00	186.00	206.00	235.00	255.00	341.00	435.00	546.00	
04289000	0717	19360717	20150717	79	155.59	167.62	0.60	818.00		2.60	7.10	11.00	13.00	14.00	19.00	40.00	72.00	104.00	121.00	130.00	154.00	183.00	209.00	220.00	234.00	318.00	413.00	542.00	
04289000	0718	19360718	20150718	79	142.15	130.70	0.80	710.00		8.80	11.00	14.00	16.00	23.00	59.00	73.00	79.00	96.00	123.00	139.00	145.00	166.00	200.00	212.00	218.00	258.00	330.00	404.00	
04289000	0719	19360719	20150719	79	146.95	133.60	0.70	690.00		7.90	13.00	14.00	16.00	34.00	46.00	74.00	79.00	103.00	129.00	139.00	153.00	167.00	206.00	216.00	246.00	273.00	349.00	425.00	
04289000	0720	19360720	20150720	79	154.00	158.34	1.70	685.00		7.10	8.40	13.00	19.00	26.00	42.00	48.00	74.00	97.00	113.00	125.00	138.00	160.00	188.00	261.00	274.00	319.00	350.00	471.00	
04289000	0721	19360721	20150721	79	167.20	267.27	2.00	2040.00		3.40	7.10	9.10	13.00	16.00	22.00	42.00	76.00	101.00	103.00	117.00	125.00	144.00	174.00	194.00	236.00	343.00	381.00	622.00	
04289000	0722	19360722	20150722	79	166.48	277.79	1.10	2280.00		4.40	8.40	13.00	15.00	29.00	52.00	58.00	74.00	80.00	92.00	122.00	139.00	158.00	183.00	218.00	244.00	279.00	373.00	449.00	
04289000	0723	19360723	20150723	79	167.61	293.28	0.80	1910.00		2.70	5.70	7.10	11.00	13.00	15.00	16.00	24.00	40.00	68.00	94.00	109.00	154.00	195.00	217.00	240.00	276.00	348.00	763.00	
04289000	0724	19360724	20150724	79	214.57	404.76	1.70	2650.00		2.10	5.20	7.40	11.00	17.00	23.00	64.00	84.00	89.00	110.00	144.00	170.00	207.00	242.00	250.00	268.00	302.00	400.00	565.00	
04289000	0725	19360725	20150725	79	167.55	264.81	1.10	1730.00		1.70	6.50	9.30	12.00	14.00	17.00	23.00	54.00	65.00	89.00	98.00	123.00	160.00	217.00	253.00	272.00	288.00	357.00	467.00	
04289000	0726	19360726	20150726	79	152.39	205.29	0.90	1460.00		3.20	8.80	12.00	13.00	15.00	18.00	40.00	61.00	80.00	112.00	125.00	150.00	159.00	197.00	209.00	239.00	269.00	356.00	440.00	
04289000	0727	19360727	20150727	79	154.66	207.31	1.40	1410.00		2.90	7.20	12.00	16.00	17.00	20.00	36.00	62.00	74.00	105.00	119.00	144.00	162.00	193.00	206.00	225.00	320.00	370.00	500.00	
04289000	0728	19360728	20150728	79	165.06	207.67	1.70	1360.00		4.00	8.00	13.00	16.00	18.00	52.00	63.00	83.00	98.00	104.00	129.00	150.00	163.00	200.00	223.00	240.00	275.00	335.00	635.00	
04289000	0729	19360729	20150729	79	161.31	213.55	1.20	1330.00		3.00	6.00	9.60	14.00	17.00	20.00	40.00	57.00	87.00	98.00	104.00	136.00	157.00	171.00	208.00	253.00	318.00	445.00	612.00	
04289000	0730	19360730	20150730	79	130.64	163.20	1.30	942.00		2.70	5.40	8.80	11.00	14.00	16.00	24.00	36.00	48.00	78.00	90.00	123.00	141.00	164.00	197.00	229.00	275.00	317.00	473.00	
04289000	0731	19360731	20150731	79	148.96	195.76	1.70	1230.00		4.30	7.70	9.40	13.00	14.00	16.00	20.00	42.00	90.00	102.00	125.00	150.00	157.00	190.00	223.00	228.00	266.00	315.00	623.00	
04289000	0801	19360801	20150801	79	139.73	205.77	1.40	1470.00		3.30	7.10	11.00	13.00	15.00	17.00	29.00	38.00	65.00	74.00	100.00	126.00	142.00	182.00	198.00	210.00	234.00	330.00	491.00	
04289000	0802	19360802	20150802	79	135.98	174.40	1.00	1180.00		4.90	8.60	12.00	13.00	16.00	19.00	28.00	50.00	85.00	92.00	116.00	129.00	148.00	197.00	213.00	227.00	256.00	270.00	349.00	
04289000	0803	19360803	20150803	79	137.96	156.83	3.00	806.00		7.90	10.00	13.00	14.00	17.00	29.00	45.00	70.00	75.00	89.00	96.00	124.00	156.00	167.00	180.00	240.00	277.00	327.00	440.00	
04289000	0804	19360804	20150804	79	144.99	162.87	2.60	821.00		3.00	6.80	11.00	12.00	15.00	17.00	19.00	38.00	71.00	100.00	119.00	144.00	162.00	178.00	228.00	264.00	292.00	381.00	449.00	
04289000	0805	19360805	20150805	79	136.53	173.17	1.00	763.00		2.90	6.00	8.40	13.00	15.00	17.00	20.00	34.00	53.00	67.00	86.00	114.00	131.00	164.00	205.00	237.00	256.00	421.00	514.00	
04289000	0806	19360806	20150806	79	185.59	416.42	0.80	3570.00		2.60	5.70	8.10	12.00	14.00	19.00	34.00	59.00	84.00	100.00	115.00	159.00	184.00	198.00	210.00	238.00	306.00	394.00	557.00	
04289000	0807	19360807	20150807	79	174.17	319.86	2.40	2560.00		6.20	8.30	11.00	12.00	16.00	19.00	31.00	45.00	90.00	110.00	127.00	145.00	170.00	208.00	223.00	232.00	259.00	394.00	475.00	
04289000	0808	19360808	20150808	79	160.61	235.76	1.00	1590.00		5.40	8.40	11.00	12.00	17.00	34.00	44.00	71.00	79.00	105.00	120.00	145.00	159.00	187.00	213.00	220.00	240.00	336.00	680.00	
04289000	0809	19360809	20150809	79	153.55	184.35	1.10	978.00		5.20	9.10	12.00	13.00	16.00	20.00	54.00	81.00	91.00	108.00	130.00	141.00	172.00	204.00	217.00	226.00	260.00	332.00	619.00	
04289000	0810	19360810	20150810	79	177.28	189.14	0.70	860.00		6.20	8.20	12.00	17.00	19.00	33.00	57.00	80.00	101.00	119.00	137.00	198.00	216.00	225.00	237.00	323.00	351.00	422.00	588.00	
04289000	0811	19360811	20150811	79	190.01	272.71	1.40	2000.00		3.40	7.50	11.00	16.00	19.00	27.00	54.00	70.00	89.00	106.00	131.00	153.00	186.00	227.00	247.00	317.00	403.00	470.00	588.00	
04289000	0812	19360812	20150812	79	176.16	241.16	1.40	1500.00		3.20	8.10	11.00	15.00	17.00	26.00	40.00	54.00	79.00	103.00	121.00	132.00	157.00	208.00	251.00	286.00	368.00	436.00	584.00	
04289000	0813	19360813	20150813	79	180.65	211.95	2.60	900.00		7.10	10.00	13.00	15.00	18.00	27.00	42.00	75.00	94.00	110.00	124.00	175.00	184.00	205.00	223.00	289.00	425.00	476.00	708.00	
04289000	0814	19360814	20150814	79	181.95	190.86	2.40	974.00		5.70	10.00	15.00	19.00	25.00	43.00	54.00	88.00	118.00	139.00	170.00	181.00	200.00	224.00	249.00	283.00	348.00	448.00	618.00	
04289000	0815	19360815	20150815	79	174.44	215.94	1.20	1260.00		7.60	11.00	15.00	15.00	20.00	23.00	53.00	74.00	93.00	105.00	124.00	171.00	192.00	218.00	236.00	257.00	313.00	430.00	585.00	
04289000	0816	19360816	20150816	79	149.79	169.90	1.20	623.00		7.00	9.90	12.00	14.00	15.00	18.00	22.00	48.00	76.00	86.00	99.00	118.00	166.00	195.00	213.00	295.00	373.00	456.00	546.00	
04289000	0817	19360817	20150817	79	162.96	165.64	0.90	740.00		5.90	12.00	14.00	16.00	24.00	29.00	56.00	71.00	89.00	100.00	128.00	146.00	215.00	226.00	271.00	292.00	326.00	411.00	534.00	
04289000	0818	19360818	20150818	79	136.57	154.17	0.70	778.00		3.40	7.70	11.00	14.00	17.00	25.00	33.00	44.00	54.00	90.00	108.00	130.00	165.00	196.00	212.00	224.00	264.00	334.00	460.00	
04289000	0819	19360819	20150819	79	132.13	152.61	1.10	700.00		5.90	8.40	11.00	14.00	15.00	16.00	19.00	38.00	57.00	84.00	101.00	129.00	165.00	174.00	208.00	230.00	251.00	317.00	464.00	
04289000	0820	19360820	20150820	79	134.70	141.72	1.50	588.00		5.90	8.00	10.00	13.00	15.00	17.00	22.00	33.00	49.00	90.00	104.00	145.00	185.00	200.00	222.00	240.00	273.00	335.00	420.00	
04289000	0821	19360821	20150821	79	133.98	159.28	1.10	998.00		3.40	7.40	10.00	14.00	16.00	19.00	28.00	52.00	67.00	74.00	103.00	137.00	157.00	180.00	199.00	229.00	273.00	324.00	448.00	
04289000	0822	19360822	20150822	79	132.71	159.37	1.00	990.00		3.20	10.00	14.00	15.00	16.00	19.00	26.00	44.00	52.00	86.00	107.00	115.00	164.00	170.00	198.00	230.00	254.00	338.00	445.00	
04289000	0823	19360823	20150823	79	125.48	136.95	1.00	726.00		5.90	11.00	12.00	15.00	16.00	22.00	34.00	42.00	57.00	79.00	100.00	122.00	156.00	166.00	190.00	210.00	238.00	322.00	414.00	
04289000	0824	19360824	20150824	79	133.95	124.28	2.70	483.00		7.50	10.00	11.00	15.00	17.00	27.00	46.00	81.00	99.00	113.00	122.00	135.00	162.00	176.00	203.00	227.00	256.00	340.00	428.00	
04289000	0825	19360825	20150825	79	137.65	174.52	1.40	1220.00		4.80	7.20	10.00	14.00	16.00	17.00	23.00	43.00	86.00	93.00	110.00	131.00	158.00	204.00	220.00	232.00	245.00	291.00	405.00	
04289000	0826	19360826	20150826	79	117.43	158.56	1.20	991.00		2.00	4.50	7.10	10.00	12.00	14.00	16.00	17.00	33.00	64.00	78.00	98.00	136.00	165.00	189.00	210.00	243.00	265.00	370.00	
04289000	0827	19360827	20150827	79	139.86	137.46	1.50	820.00		6.60	9.20	12.00	15.00	18.00	33.00	57.00	74.00	91.00	110.00	139.00	163.00	177.00	199.00	208.00	222.00	250.00	320.00	391.00	
04289000	0828	19360828	20150828	79	149.05	165.37	2.00	916.00		5.40	9.10	11.00	14.00	15.00	25.00	57.00	71.00	85.00	96.00	116.00	124.00	175.00	193.00	222.00	253.00	274.00	389.00	439.00	
04289000	0829	19360829	20150829	79	140.98	158.20	0.90	681.00		7.20	10.00	13.00	16.00	17.00	24.00	39.00	50.00	64.00	77.00	97.00	114.00	173.00	205.00	222.00	240.00	286.00	322.00	536.00	
04289000	0830	19360830	20150830	79	168.84	170.02	0.90	665.00		4.60	9.40	12.00	15.00	23.00	33.00	55.00	85.00	112.00	122.00	156.00	176.00	189.00	215.00	226.00	285.00	322.00	412.00	587.00	
04289000	0831	19360831	20150831	79	156.11	170.91	0.70	946.00		4.20	6.40	9.50	13.00	16.00	24.00	57.00	73.00	87.00	99.00	112.00	178.00	198.00	212.00	230.00	255.00	326.00	399.00	472.00	
04289000	0901	19360901	20150901	79	152.58	181.43	1.20	1250.00		4.70	7.10	9.70	15.00	16.00	30.00	49.00	78.00	88.00	103.00	118.00	133.00	193.00	210.00	221.00	242.00	268.00	390.00	444.00	
04289000	0902	19360902	20150902	79	131.43	186.35	1.00	1250.00		2.30	4.80	6.80	9.60	13.00	15.00	16.00	18.00	26.00	66.00	80.00	107.00	138.00	162.00	200.00	217.00	304.00	391.00	436.00	
04289000	0903	19360903	20150903	79	122.37	176.51	0.80	1240.00		1.40	3.60	7.10	9.60	14.00	15.00	16.00	18.00	27.00	52.00	73.00	88.00	120.00	159.00	225.00	240.00	288.00	335.00	367.00	
04289000	0904	19360904	20150904	79	125.45	171.47	1.50	1230.00		3.60	9.80	13.00	15.00	17.00	19.00	33.00	40.00	61.00	73.00	88.00	101.00	112.00	145.00	204.00	224.00	254.00	311.00	376.00	
