site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01408900	0504	19330504	20140504	38	113.32	40.50	61.00	240.00		63.85	74.00	78.70	82.20	84.00	84.70	87.65	92.60	99.30	105.00	112.45	114.80	117.05	120.80	129.00	140.00	156.90	170.50	204.85	
01408900	0505	19330505	20140505	38	117.29	48.01	22.00	249.00		53.35	70.00	77.25	81.60	83.75	87.10	91.25	97.60	107.55	109.00	113.90	121.40	126.45	133.00	136.75	143.60	152.65	198.30	239.50	
01408900	0506	19330506	20140506	38	110.76	39.28	65.00	217.00		69.75	71.90	76.85	77.80	78.75	83.40	85.00	90.40	96.65	99.00	105.00	105.80	115.10	121.10	131.50	142.20	156.90	173.60	213.20	
01408900	0507	19330507	20140507	38	112.39	45.83	52.00	269.00		64.35	67.80	69.85	75.20	79.25	81.70	86.30	89.60	92.10	99.50	104.45	106.20	116.05	133.90	140.50	159.00	163.75	174.40	196.80	
01408900	0508	19330508	20140508	38	113.18	57.33	18.00	341.00		43.65	61.50	64.85	83.00	83.75	87.00	88.95	91.00	97.55	101.00	102.00	107.80	114.00	116.50	131.75	139.00	158.40	191.10	230.80	
01408900	0509	19330509	20140509	38	112.24	49.21	14.00	284.00		21.60	54.70	64.40	84.80	87.75	90.00	94.30	96.00	99.55	102.00	114.00	126.40	128.35	132.90	140.75	146.00	152.20	173.30	189.95	
01408900	0510	19330510	20140510	38	111.76	33.82	54.00	189.00		62.55	64.90	74.85	80.60	87.75	91.40	95.65	96.60	103.50	108.50	112.90	115.60	120.00	131.50	137.75	147.20	150.20	162.10	174.75	
01408900	0511	19330511	20140511	38	111.76	51.57	25.00	312.00		50.65	61.40	64.55	67.40	73.00	85.80	93.60	96.00	101.55	103.50	108.45	109.80	116.75	134.60	138.25	149.40	151.60	164.60	212.25	
01408900	0512	19330512	20140512	38	108.16	39.65	59.00	210.00		59.95	67.50	70.00	75.00	82.25	84.70	88.25	92.00	94.10	98.50	101.00	106.20	111.00	116.60	124.50	136.80	148.50	185.70	207.15	
01408900	0513	19330513	20140513	38	111.97	41.46	58.00	235.00		58.95	66.90	69.85	76.60	79.75	83.40	90.00	91.60	98.40	108.00	109.00	115.00	121.10	129.60	134.00	136.00	148.55	189.40	197.95	
01408900	0514	19330514	20140514	38	113.34	41.33	53.00	263.00		65.35	67.00	74.25	81.80	84.25	87.10	89.65	99.20	103.65	109.50	113.45	119.40	122.00	125.00	127.25	130.60	148.75	173.50	191.75	
01408900	0515	19330515	20140515	38	105.71	35.42	46.00	208.00		49.80	63.70	79.35	81.80	84.25	86.40	91.25	95.00	97.65	102.50	105.00	106.40	109.80	115.00	118.00	120.40	128.95	167.60	193.75	
01408900	0516	19330516	20140516	38	104.79	44.85	42.00	272.00		53.40	57.00	66.40	73.00	74.00	79.90	83.00	87.60	96.85	101.00	102.90	105.00	108.35	109.00	114.75	121.80	141.00	173.70	200.75	
01408900	0517	19330517	20140517	38	110.66	40.07	15.00	203.00		55.85	68.40	76.70	79.60	82.25	83.70	90.00	93.00	97.75	105.50	111.25	116.20	123.70	128.70	138.50	142.40	147.60	174.60	197.30	
01408900	0518	19330518	20140518	38	110.97	35.15	62.00	207.00		62.95	74.70	79.40	80.00	82.75	84.00	87.30	90.80	99.75	104.50	112.50	118.40	121.75	127.30	130.75	140.80	146.30	151.70	197.50	
01408900	0519	19330519	20140519	38	104.50	38.50	25.00	199.00		30.70	63.20	74.25	79.40	82.75	83.70	86.95	90.40	94.10	99.00	103.45	108.20	112.75	117.60	127.00	133.60	141.05	170.30	189.50	
01408900	0520	19330520	20140520	38	101.84	30.97	54.00	193.00		66.35	70.00	74.70	78.60	79.75	82.80	87.65	92.00	95.00	96.00	96.90	99.40	105.00	105.30	110.75	122.00	128.95	152.90	180.65	
01408900	0521	19330521	20140521	38	108.05	33.46	50.00	197.00		63.30	69.90	72.70	75.80	80.50	85.00	90.95	99.60	104.55	105.00	108.90	113.00	114.35	118.80	123.75	130.60	146.25	162.30	177.05	
01408900	0522	19330522	20140522	38	101.32	32.57	41.00	192.00		53.35	62.80	72.55	74.00	78.75	80.00	82.95	84.60	90.55	94.50	99.25	106.00	113.70	119.90	123.25	132.40	136.45	141.70	163.50	
01408900	0523	19330523	20140523	38	107.05	37.45	67.00	211.00		69.85	73.80	74.85	76.00	77.75	80.00	80.00	81.60	90.30	95.00	99.45	104.00	110.35	118.10	133.00	138.60	148.35	176.70	186.30	
01408900	0524	19330524	20140524	38	101.21	35.65	43.00	176.00		53.45	58.00	69.25	72.80	74.00	75.00	75.65	79.40	86.00	90.00	98.90	100.80	116.50	125.90	134.25	140.20	147.75	153.60	166.50	
01408900	0525	19330525	20140525	38	99.53	34.40	47.00	168.00		53.65	60.70	66.55	70.00	72.00	74.00	76.30	78.60	85.10	89.00	96.00	103.40	113.70	117.10	127.75	136.00	150.15	152.30	165.15	
01408900	0526	19330526	20140526	38	108.00	52.58	58.00	337.00		60.85	66.80	68.85	72.00	73.00	75.10	77.00	83.00	89.65	94.50	96.90	106.40	112.00	114.80	125.00	130.00	147.35	176.30	213.50	
01408900	0527	19330527	20140527	38	104.76	54.35	37.00	358.00		56.95	67.70	69.70	72.80	73.00	75.10	76.65	78.80	85.20	93.00	96.35	101.60	107.00	112.30	113.75	126.60	143.60	159.20	211.70	
01408900	0528	19330528	20140528	38	98.39	49.19	45.00	333.00		45.95	57.00	66.40	69.80	70.75	72.70	73.65	77.60	81.55	90.00	93.35	103.80	105.00	106.30	113.25	120.80	126.45	131.60	196.20	
01408900	0529	19330529	20140529	38	92.61	37.70	25.00	235.00		32.60	55.20	63.10	66.80	71.50	72.70	75.30	80.00	81.55	90.00	92.45	94.60	101.75	107.00	111.00	117.00	118.15	126.30	185.60	
01408900	0530	19330530	20140530	38	97.76	32.23	48.00	210.00		60.35	64.90	68.40	70.80	74.00	80.00	83.30	86.60	90.65	92.50	95.35	97.40	100.70	105.00	111.25	115.00	127.35	138.50	168.20	
01408900	0531	19330531	20140531	38	95.61	41.71	48.00	211.00		53.70	61.00	63.00	67.60	68.75	72.80	75.30	77.00	79.10	81.00	82.90	85.20	87.35	95.90	101.50	121.20	156.95	172.50	207.20	
01408900	0601	19330601	20140601	38	95.42	58.51	15.00	337.00		33.05	56.30	60.00	64.80	65.75	72.10	74.65	77.00	80.00	81.00	82.45	84.00	84.35	88.60	96.00	103.20	135.10	185.00	242.95	
01408900	0602	19330602	20140602	38	96.03	56.96	22.00	308.00		33.40	52.60	61.55	65.00	68.25	70.70	73.65	77.00	78.00	80.00	83.00	83.40	85.05	91.30	94.75	114.60	145.30	173.70	257.65	
01408900	0603	19330603	20140603	38	100.66	50.47	58.00	260.00		58.95	65.00	68.00	69.80	72.75	74.00	74.65	76.60	79.10	81.50	82.90	85.00	85.35	87.30	93.75	141.20	160.45	208.00	219.15	
01408900	0604	19330604	20140604	38	102.16	46.97	49.00	240.00		58.50	61.90	64.70	70.40	72.75	73.70	74.65	78.60	79.55	81.50	83.45	84.40	88.75	107.20	137.00	154.00	160.50	174.00	211.50	
01408900	0605	19330605	20140605	38	96.82	41.74	26.00	210.00		30.75	60.70	63.00	67.40	70.75	72.70	78.00	80.20	82.55	89.00	93.35	95.00	95.00	98.20	111.50	126.00	133.90	178.90	193.85	
01408900	0606	19330606	20140606	38	93.24	37.91	20.00	216.00		30.45	62.70	63.85	67.20	70.50	72.40	75.30	81.60	84.00	85.00	88.45	90.40	92.00	95.00	104.75	123.80	140.15	146.30	171.35	
01408900	0607	19330607	20140607	38	88.66	31.13	24.00	159.00		38.25	52.70	58.25	64.60	69.75	70.70	76.60	78.00	79.00	81.00	84.25	89.20	95.40	102.00	111.50	117.20	124.05	133.50	153.30	
01408900	0608	19330608	20140608	38	99.66	52.33	16.00	279.00		39.75	62.40	64.85	69.80	70.75	73.40	76.65	77.60	79.55	81.50	83.90	88.00	95.35	104.80	115.50	129.40	142.55	162.70	254.30	
01408900	0609	19330609	20140609	38	94.63	41.06	17.00	213.00		37.90	53.90	63.85	66.60	69.25	70.70	72.30	77.60	79.55	82.00	85.00	86.00	98.70	102.90	120.50	140.00	142.35	159.00	184.50	
01408900	0610	19330610	20140610	38	88.87	40.93	17.00	177.00		26.50	41.40	55.70	56.00	60.75	64.00	66.30	73.60	79.10	81.50	86.45	88.40	97.00	99.10	107.25	127.20	138.55	165.60	172.25	
01408900	0611	19330611	20140611	38	86.32	36.20	16.00	172.00		24.55	31.30	55.85	57.80	64.25	65.00	70.25	75.80	78.00	79.50	85.05	90.80	95.45	105.30	110.75	124.40	129.30	139.70	148.25	
01408900	0612	19330612	20140612	38	103.29	52.77	55.00	346.00		58.80	60.80	63.85	69.00	72.50	73.70	75.00	78.80	82.00	85.50	92.25	100.00	107.00	110.20	122.75	133.40	139.60	165.80	196.85	
01408900	0613	19330613	20140613	38	107.87	56.51	55.00	308.00		58.80	62.80	68.70	71.80	73.75	75.40	77.00	79.80	84.55	90.50	95.00	104.40	111.00	114.30	120.00	123.40	140.20	187.60	293.75	
01408900	0614	19330614	20140614	38	98.18	35.40	53.00	210.00		57.75	59.00	65.55	69.00	75.00	80.00	82.65	85.40	90.10	93.00	94.45	95.00	98.05	104.80	109.25	116.80	127.80	151.20	203.35	
01408900	0615	19330615	20140615	38	96.16	37.87	38.00	213.00		53.20	60.00	64.55	68.00	72.00	75.00	77.30	79.60	84.55	85.50	87.00	88.80	93.00	94.80	114.75	131.20	143.90	159.60	177.85	
01408900	0616	19330616	20140616	38	89.66	32.97	46.00	189.00		50.75	53.90	64.95	67.00	69.75	71.00	73.00	74.20	76.55	81.50	85.45	88.00	88.70	91.80	101.25	107.80	121.40	145.00	170.95	
01408900	0617	19330617	20140617	38	85.32	29.53	23.00	166.00		49.60	61.00	63.00	67.80	68.75	70.00	71.30	75.00	75.55	78.50	81.90	83.00	84.00	87.90	97.00	102.60	109.80	131.20	166.00	
01408900	0618	19330618	20140618	38	89.18	40.45	41.00	280.00		54.30	60.80	63.85	65.00	66.75	69.00	71.95	74.20	76.55	78.00	81.35	83.40	87.15	95.60	98.50	102.40	107.90	132.50	178.35	
01408900	0619	19330619	20140619	38	87.34	29.21	48.00	181.00		53.70	58.00	63.00	63.80	65.00	67.70	70.00	73.00	73.55	76.00	83.45	88.60	93.70	97.00	106.25	109.20	115.35	130.40	150.60	
01408900	0620	19330620	20140620	38	86.03	30.34	48.00	181.00		52.75	57.00	60.85	63.00	64.75	65.00	67.65	69.20	70.00	76.00	80.70	86.80	92.35	95.00	100.00	108.20	114.45	139.70	155.35	
01408900	0621	19330621	20140621	38	83.95	28.24	48.00	156.00		52.75	55.90	58.85	62.60	63.75	65.00	67.65	68.60	70.00	74.50	78.35	83.40	88.00	92.20	96.25	105.40	115.80	134.50	149.35	
01408900	0622	19330622	20140622	38	83.74	27.13	48.00	167.00		53.70	55.90	57.00	61.80	63.00	64.70	67.00	70.60	74.10	77.00	82.45	83.40	89.05	92.30	95.50	105.40	119.15	123.30	147.05	
01408900	0623	19330623	20140623	38	82.21	27.71	48.00	170.00		52.75	55.00	57.00	58.00	60.50	66.80	69.30	72.20	73.55	75.00	78.00	80.00	82.70	88.90	92.00	103.80	109.15	116.50	155.75	
01408900	0624	19330624	20140624	38	81.87	29.53	43.00	186.00		51.55	56.00	56.85	57.80	60.75	68.50	70.65	73.00	74.10	75.00	76.45	77.40	81.35	83.60	87.50	100.40	104.05	116.80	167.95	
01408900	0625	19330625	20140625	38	83.32	30.26	52.00	192.00		53.90	54.90	56.85	58.80	61.75	69.70	70.00	70.60	74.10	76.50	77.45	78.80	80.35	82.30	88.00	103.60	114.60	127.20	157.80	
01408900	0626	19330626	20140626	38	82.61	28.66	52.00	172.00		53.90	54.00	57.85	58.80	62.75	66.40	68.65	69.60	71.65	74.00	77.45	78.80	83.00	83.30	93.75	107.80	111.60	121.80	153.00	
01408900	0627	19330627	20140627	38	83.87	29.70	53.00	167.00		53.95	54.90	57.70	59.80	63.00	65.00	67.65	69.60	70.55	74.50	77.80	80.00	82.05	93.80	99.75	105.20	110.45	140.60	161.30	
01408900	0628	19330628	20140628	38	85.26	32.78	53.00	202.00		53.00	55.80	57.70	58.80	64.50	66.40	69.00	70.00	73.55	75.50	77.45	82.00	84.40	90.60	96.50	106.60	112.80	126.30	171.60	
01408900	0629	19330629	20140629	38	83.00	31.08	53.00	211.00		53.00	56.00	57.85	59.00	62.75	66.40	69.65	70.60	73.00	74.50	76.45	77.40	81.70	92.00	96.25	100.80	105.75	110.90	165.40	
01408900	0630	19330630	20140630	38	81.79	29.31	50.00	199.00		52.85	54.00	55.85	58.80	61.75	65.80	68.30	72.20	73.55	74.50	75.45	76.40	81.50	92.60	94.25	95.00	106.20	114.50	149.60	
01408900	0701	19330701	20140701	38	83.50	31.28	50.00	170.00		51.90	53.80	54.85	60.20	63.00	63.70	67.00	68.00	71.00	72.50	76.45	79.20	83.05	89.60	95.75	105.40	111.55	137.60	167.15	
01408900	0702	19330702	20140702	38	81.82	28.10	48.00	164.00		49.90	53.70	54.00	60.40	62.50	63.70	65.65	67.00	68.55	74.50	76.45	77.40	86.05	90.60	98.50	103.00	116.50	126.20	144.05	
01408900	0703	19330703	20140703	38	80.37	27.36	44.00	159.00		48.75	53.00	56.00	58.40	61.00	62.70	65.00	67.60	69.55	70.50	73.45	78.40	83.35	90.00	97.25	101.00	108.65	119.70	152.35	
01408900	0704	19330704	20140704	38	80.50	28.10	41.00	167.00		47.65	52.00	53.85	59.00	60.75	63.40	64.65	67.00	69.00	70.00	74.00	76.20	85.75	92.60	95.50	101.80	113.90	125.60	135.65	
01408900	0705	19330705	20140705	38	78.11	25.55	39.00	159.00		51.35	52.90	55.70	60.00	62.75	63.70	65.00	66.20	68.00	69.50	71.45	73.40	82.70	85.20	90.50	95.20	109.15	110.80	143.80	
01408900	0706	19330706	20140706	38	76.32	20.61	41.00	130.00		50.50	55.50	57.70	60.80	61.75	63.00	64.65	67.60	69.55	72.00	73.45	74.80	77.00	79.80	90.00	97.00	103.30	110.50	118.60	
01408900	0707	19320707	20140707	39	74.44	19.67	46.00	138.00		47.00	55.00	58.00	60.00	61.00	63.00	63.00	64.00	68.00	70.00	72.00	73.00	75.00	82.00	89.00	93.00	95.00	97.00	113.00	
01408900	0708	19320708	20140708	39	75.31	22.51	46.00	146.00		47.00	55.00	56.00	60.00	60.00	61.00	64.00	65.00	67.00	69.00	69.00	73.00	75.00	82.00	85.00	93.00	100.00	107.00	132.00	
01408900	0709	19320709	20140709	39	77.82	27.00	46.00	174.00		46.00	54.00	58.00	60.00	61.00	62.00	63.00	64.00	67.00	67.00	70.00	73.00	81.00	83.00	93.00	97.00	106.00	110.00	139.00	
01408900	0710	19320710	20140710	39	77.56	27.78	44.00	156.00		44.00	52.00	56.00	58.00	61.00	62.00	64.00	65.00	65.00	67.00	68.00	70.00	75.00	87.00	92.00	93.00	105.00	136.00	139.00	
01408900	0711	19320711	20140711	39	75.00	24.77	43.00	139.00		44.00	46.00	53.00	56.00	60.00	61.00	62.00	63.00	65.00	65.00	67.00	72.00	78.00	82.00	88.00	92.00	107.00	113.00	131.00	
01408900	0712	19320712	20140712	39	71.18	19.48	31.00	128.00		44.00	46.00	52.00	56.00	58.00	60.00	62.00	65.00	66.00	70.00	71.00	74.00	75.00	78.00	84.00	87.00	88.00	98.00	110.00	
01408900	0713	19320713	20140713	39	74.56	30.93	17.00	179.00		44.00	45.00	50.00	58.00	60.00	61.00	63.00	64.00	65.00	67.00	70.00	73.00	75.00	79.00	83.00	84.00	92.00	110.00	175.00	
01408900	0714	19320714	20140714	39	77.85	45.50	31.00	265.00		43.00	45.00	48.00	51.00	56.00	59.00	60.00	62.00	64.00	65.00	70.00	71.00	74.00	75.00	80.00	88.00	95.00	125.00	227.00	
01408900	0715	19320715	20140715	39	81.36	49.26	46.00	308.00		47.00	50.00	52.00	54.00	57.00	62.00	64.00	64.00	65.00	66.00	69.00	70.00	73.00	82.00	83.00	87.00	102.00	122.00	228.00	
01408900	0716	19320716	20140716	39	80.03	42.53	39.00	284.00		46.00	47.00	49.00	54.00	56.00	62.00	63.00	64.00	67.00	70.00	75.00	75.00	81.00	82.00	84.00	95.00	104.00	115.00	178.00	
01408900	0717	19320717	20140717	39	77.28	35.14	43.00	250.00		46.00	47.00	52.00	53.00	59.00	60.00	61.00	64.00	69.00	70.00	75.00	76.00	80.00	82.00	82.00	90.00	98.00	105.00	139.00	
01408900	0718	19320718	20140718	39	74.64	27.67	41.00	189.00		41.00	46.00	52.00	56.00	60.00	62.00	63.00	64.00	68.00	70.00	74.00	74.00	75.00	76.00	82.00	87.00	88.00	105.00	146.00	
01408900	0719	19320719	20140719	39	74.79	30.04	24.00	183.00		46.00	46.00	47.00	52.00	54.00	61.00	61.00	65.00	67.00	68.00	71.00	73.00	80.00	81.00	82.00	84.00	95.00	125.00	136.00	
01408900	0720	19320720	20140720	39	74.64	31.27	31.00	187.00		37.00	48.00	50.00	55.00	58.00	60.00	61.00	62.00	64.00	65.00	70.00	75.00	76.00	79.00	82.00	82.00	90.00	113.00	170.00	
01408900	0721	19320721	20140721	39	78.64	44.55	37.00	312.00		44.00	50.00	52.00	55.00	58.00	59.00	62.00	64.00	69.00	70.00	72.00	75.00	77.00	79.00	82.00	86.00	97.00	115.00	156.00	
01408900	0722	19320722	20140722	39	79.44	47.85	37.00	322.00		41.00	48.00	51.00	53.00	56.00	57.00	58.00	64.00	66.00	70.00	72.00	75.00	76.00	77.00	78.00	93.00	102.00	123.00	156.00	
01408900	0723	19320723	20140723	39	83.82	50.97	37.00	322.00		46.00	46.00	48.00	50.00	53.00	56.00	63.00	65.00	67.00	67.00	73.00	74.00	78.00	90.00	95.00	106.00	119.00	130.00	197.00	
01408900	0724	19320724	20140724	39	90.38	57.93	31.00	312.00		37.00	48.00	48.00	52.00	55.00	61.00	63.00	64.00	64.00	65.00	73.00	75.00	77.00	84.00	114.00	136.00	138.00	163.00	219.00	
01408900	0725	19320725	20140725	39	88.85	62.65	37.00	332.00		45.00	46.00	48.00	51.00	54.00	59.00	62.00	63.00	64.00	67.00	71.00	74.00	77.00	82.00	95.00	113.00	129.00	163.00	291.00	
01408900	0726	19320726	20140726	39	85.44	64.10	37.00	367.00		44.00	48.00	50.00	52.00	52.00	54.00	56.00	63.00	65.00	68.00	71.00	74.00	77.00	79.00	80.00	93.00	111.00	156.00	285.00	
01408900	0727	19320727	20140727	39	79.97	57.93	41.00	353.00		44.00	46.00	50.00	53.00	54.00	56.00	58.00	60.00	63.00	65.00	70.00	71.00	73.00	75.00	77.00	84.00	89.00	122.00	260.00	
01408900	0728	19320728	20140728	39	78.38	49.21	39.00	316.00		43.00	46.00	48.00	56.00	59.00	60.00	62.00	64.00	65.00	66.00	68.00	71.00	73.00	76.00	78.00	82.00	99.00	104.00	224.00	
01408900	0729	19320729	20140729	39	80.74	56.33	41.00	389.00		46.00	48.00	52.00	54.00	58.00	60.00	65.00	65.00	69.00	71.00	73.00	74.00	75.00	79.00	82.00	85.00	88.00	102.00	189.00	
01408900	0730	19320730	20140730	39	78.87	49.83	33.00	350.00		44.00	51.00	53.00	56.00	58.00	62.00	64.00	67.00	68.00	70.00	72.00	75.00	77.00	77.00	80.00	84.00	92.00	97.00	174.00	
01408900	0731	19320731	20140731	39	73.23	40.06	26.00	269.00		31.00	50.00	52.00	54.00	55.00	56.00	57.00	61.00	63.00	65.00	68.00	69.00	70.00	75.00	77.00	80.00	88.00	93.00	174.00	
01408900	0801	19320801	20140801	39	75.13	49.54	29.00	341.00		41.00	49.00	50.00	53.00	53.00	54.00	58.00	60.00	61.00	64.00	65.00	67.00	73.00	75.00	78.00	83.00	89.00	104.00	167.00	
01408900	0802	19320802	20140802	39	79.28	55.51	39.00	380.00		48.00	50.00	52.00	52.00	55.00	57.00	57.00	60.00	61.00	67.00	70.00	72.00	73.00	78.00	83.00	84.00	96.00	105.00	157.00	
01408900	0803	19320803	20140803	39	85.90	62.37	41.00	403.00		44.00	50.00	52.00	54.00	58.00	61.00	65.00	65.00	66.00	70.00	72.00	76.00	78.00	80.00	85.00	88.00	104.00	142.00	220.00	
01408900	0804	19320804	20140804	39	84.87	52.34	41.00	295.00		46.00	49.00	52.00	55.00	56.00	59.00	60.00	61.00	66.00	70.00	74.00	75.00	77.00	83.00	86.00	93.00	106.00	143.00	248.00	
01408900	0805	19320805	20140805	39	80.28	48.10	37.00	257.00		46.00	47.00	51.00	52.00	53.00	56.00	58.00	62.00	65.00	65.00	68.00	73.00	74.00	75.00	80.00	84.00	93.00	163.00	228.00	
01408900	0806	19320806	20140806	39	80.46	51.34	37.00	266.00		39.00	46.00	49.00	50.00	54.00	57.00	58.00	63.00	65.00	65.00	67.00	67.00	70.00	73.00	79.00	82.00	111.00	153.00	230.00	
01408900	0807	19320807	20140807	39	83.26	57.29	37.00	297.00		43.00	46.00	48.00	50.00	52.00	53.00	56.00	60.00	62.00	65.00	68.00	69.00	74.00	80.00	87.00	95.00	100.00	202.00	248.00	
01408900	0808	19320808	20140808	39	83.03	62.61	39.00	374.00		39.00	47.00	50.00	52.00	53.00	54.00	57.00	61.00	62.00	64.00	65.00	67.00	71.00	75.00	80.00	92.00	100.00	193.00	211.00	
01408900	0809	19320809	20140809	39	81.49	65.92	20.00	409.00		39.00	44.00	49.00	52.00	54.00	58.00	59.00	60.00	63.00	64.00	65.00	66.00	70.00	75.00	81.00	83.00	88.00	147.00	229.00	
01408900	0810	19320810	20140810	39	82.36	67.68	32.00	397.00		37.00	47.00	49.00	50.00	52.00	59.00	60.00	62.00	63.00	65.00	66.00	70.00	73.00	75.00	77.00	83.00	95.00	120.00	293.00	
01408900	0811	19320811	20140811	39	83.26	58.60	39.00	321.00		45.00	49.00	50.00	57.00	58.00	60.00	62.00	63.00	65.00	65.00	65.00	67.00	71.00	75.00	76.00	83.00	113.00	120.00	295.00	
01408900	0812	19320812	20140812	39	81.82	51.91	37.00	275.00		44.00	48.00	50.00	53.00	58.00	59.00	60.00	61.00	63.00	64.00	65.00	70.00	74.00	74.00	74.00	79.00	109.00	170.00	224.00	
01408900	0813	19320813	20140813	39	87.10	58.42	33.00	302.00		37.00	45.00	50.00	53.00	54.00	55.00	58.00	63.00	65.00	65.00	69.00	73.00	74.00	83.00	85.00	105.00	159.00	189.00	229.00	
01408900	0814	19320814	20140814	39	86.67	49.06	35.00	262.00		45.00	49.00	50.00	52.00	54.00	54.00	61.00	61.00	65.00	67.00	73.00	75.00	82.00	90.00	109.00	117.00	128.00	176.00	184.00	
01408900	0815	19320815	20140815	39	89.33	54.58	35.00	262.00		46.00	50.00	51.00	53.00	54.00	56.00	57.00	61.00	61.00	65.00	69.00	75.00	80.00	95.00	109.00	137.00	151.00	169.00	253.00	
01408900	0816	19320816	20140816	39	83.82	47.43	35.00	231.00		44.00	50.00	51.00	54.00	55.00	57.00	58.00	61.00	63.00	65.00	68.00	74.00	74.00	81.00	95.00	110.00	129.00	149.00	213.00	
01408900	0817	19320817	20140817	39	79.82	41.16	35.00	228.00		41.00	46.00	51.00	53.00	54.00	57.00	59.00	60.00	61.00	63.00	65.00	74.00	79.00	82.00	90.00	95.00	138.00	145.00	179.00	
01408900	0818	19320818	20140818	39	78.67	41.75	30.00	224.00		37.00	43.00	50.00	52.00	53.00	57.00	58.00	59.00	60.00	61.00	65.00	71.00	74.00	80.00	86.00	93.00	122.00	155.00	176.00	
01408900	0819	19320819	20140819	39	81.85	44.48	16.00	217.00		37.00	43.00	50.00	52.00	53.00	57.00	59.00	60.00	62.00	63.00	65.00	67.00	85.00	88.00	97.00	117.00	147.00	162.00	170.00	
01408900	0820	19320820	20140820	39	90.85	82.77	15.00	530.00		35.00	44.00	48.00	50.00	53.00	55.00	59.00	62.00	63.00	64.00	65.00	71.00	85.00	97.00	105.00	113.00	134.00	158.00	200.00	
01408900	0821	19320821	20140821	39	96.67	95.15	37.00	622.00		42.00	50.00	52.00	53.00	56.00	60.00	60.00	61.00	63.00	65.00	68.00	75.00	82.00	88.00	107.00	134.00	142.00	159.00	189.00	
01408900	0822	19320822	20140822	39	98.54	90.17	40.00	552.00		43.00	50.00	51.00	52.00	56.00	57.00	60.00	62.00	65.00	71.00	74.00	75.00	82.00	84.00	90.00	120.00	170.00	190.00	269.00	
01408900	0823	19320823	20140823	39	89.26	60.49	42.00	287.00		42.00	46.00	49.00	51.00	53.00	54.00	57.00	61.00	67.00	67.00	74.00	75.00	75.00	82.00	88.00	102.00	169.00	176.00	257.00	
01408900	0824	19320824	20140824	39	87.08	68.81	33.00	417.00		42.00	46.00	49.00	51.00	53.00	54.00	56.00	61.00	64.00	65.00	67.00	70.00	71.00	74.00	78.00	107.00	145.00	177.00	217.00	
01408900	0825	19320825	20140825	39	85.08	63.16	37.00	349.00		42.00	44.00	46.00	48.00	51.00	52.00	54.00	59.00	62.00	63.00	65.00	69.00	70.00	81.00	93.00	109.00	116.00	149.00	245.00	
01408900	0826	19320826	20140826	39	83.10	68.16	19.00	371.00		33.00	41.00	43.00	45.00	46.00	51.00	53.00	55.00	57.00	61.00	63.00	67.00	70.00	81.00	95.00	97.00	125.00	143.00	269.00	
01408900	0827	19320827	20140827	39	84.23	83.06	15.00	514.00		25.00	32.00	43.00	47.00	49.00	53.00	53.00	56.00	56.00	59.00	61.00	63.00	66.00	80.00	84.00	113.00	115.00	138.00	217.00	
01408900	0828	19320828	20140828	39	89.90	68.45	31.00	407.00		39.00	45.00	46.00	49.00	52.00	54.00	56.00	58.00	61.00	63.00	64.00	76.00	77.00	104.00	106.00	122.00	126.00	193.00	195.00	
01408900	0829	19320829	20140829	39	97.03	71.97	34.00	308.00		36.00	44.00	49.00	52.00	53.00	58.00	60.00	61.00	62.00	65.00	70.00	77.00	84.00	95.00	102.00	126.00	159.00	252.00	281.00	
01408900	0830	19320830	20140830	39	92.97	69.83	15.00	281.00		40.00	43.00	48.00	49.00	52.00	54.00	56.00	58.00	61.00	65.00	67.00	77.00	82.00	90.00	92.00	108.00	193.00	244.00	280.00	
01408900	0831	19320831	20140831	39	89.23	62.88	15.00	237.00		30.00	38.00	43.00	48.00	50.00	53.00	55.00	63.00	65.00	66.00	69.00	73.00	75.00	88.00	105.00	116.00	204.00	224.00	235.00	
01408900	0901	19320901	20140901	39	90.51	55.45	19.00	229.00		37.00	40.00	49.00	51.00	54.00	60.00	61.00	63.00	64.00	65.00	70.00	75.00	81.00	88.00	105.00	147.00	167.00	197.00	217.00	
01408900	0902	19320902	20140902	39	89.10	50.35	29.00	199.00		33.00	47.00	50.00	52.00	55.00	57.00	60.00	63.00	63.00	64.00	65.00	82.00	84.00	95.00	126.00	150.00	157.00	184.00	197.00	
01408900	0903	19320903	20140903	39	82.49	45.44	32.00	220.00		39.00	50.00	52.00	52.00	55.00	57.00	58.00	58.00	60.00	61.00	65.00	67.00	80.00	88.00	91.00	99.00	149.00	173.00	183.00	
01408900	0904	19320904	20140904	39	82.18	44.89	29.00	202.00		37.00	43.00	50.00	54.00	55.00	57.00	57.00	58.00	59.00	63.00	66.00	68.00	77.00	85.00	95.00	126.00	140.00	173.00	182.00	
01408900	0905	19320905	20140905	39	80.18	45.05	20.00	244.00		37.00	41.00	49.00	54.00	54.00	55.00	55.00	58.00	61.00	64.00	70.00	75.00	78.00	81.00	88.00	107.00	119.00	158.00	175.00	
01408900	0906	19320906	20140906	39	85.33	68.34	19.00	408.00		24.00	43.00	52.00	53.00	53.00	54.00	56.00	59.00	62.00	63.00	68.00	73.00	74.00	83.00	87.00	108.00	134.00	144.00	266.00	
