site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05531044	0514	20050514	20140514	10	144.20	254.53	24.00	852.00			24.40	26.60	28.20	28.75	29.90	31.55	40.00	51.00	55.00	58.65	65.80	73.70	83.60	118.50	183.40	432.75	787.50		
05531044	0515	20050515	20140515	10	93.10	114.84	21.00	394.00			21.20	22.30	25.40	32.00	35.60	36.70	43.00	51.25	56.50	61.15	62.80	64.30	65.40	94.00	155.60	253.60	372.40		
05531044	0516	20050516	20140516	10	72.10	60.67	16.00	199.00			16.10	16.65	20.80	31.25	38.70	43.65	46.60	48.80	51.00	53.90	63.80	71.45	73.10	95.75	143.60	174.30	195.20		
05531044	0517	20050517	20140517	10	55.30	40.45	13.00	129.00			13.10	13.65	17.20	26.00	31.80	35.10	38.00	40.75	41.50	42.55	48.60	56.60	69.80	87.25	109.80	121.85	127.90		
05531044	0518	20050518	20140518	10	41.70	27.66	10.00	89.00			10.20	11.30	13.60	18.00	23.00	28.50	32.00	34.75	35.50	36.25	39.00	44.00	55.00	66.50	78.60	85.10	88.40		
05531044	0519	20050519	20140519	10	39.30	24.49	10.00	83.00			10.40	12.60	15.60	20.00	22.90	24.55	27.40	30.70	31.00	31.85	41.20	50.40	59.20	64.25	64.80	71.30	81.20		
05531044	0520	20050520	20140520	10	44.07	50.25	9.70	177.00			9.93	11.20	12.00	12.00	15.00	20.50	22.80	23.90	25.50	27.60	34.20	40.65	46.70	54.50	64.40	106.15	166.10		
05531044	0521	20050521	20140521	10	50.55	43.41	3.70	106.00			4.21	7.01	10.64	15.70	18.60	19.70	20.80	21.90	28.00	36.60	65.20	88.40	97.20	102.75	104.40	105.35	105.90		
05531044	0522	20050522	20140522	10	52.24	54.01	0.66	149.00			1.16	3.94	7.16	11.18	14.20	16.40	18.60	20.80	26.00	32.35	47.20	64.45	88.10	107.25	121.00	134.05	146.70		
05531044	0523	20050523	20140523	10	46.10	46.26	0.43	140.00			0.85	3.14	6.08	10.15	12.30	12.85	19.00	27.25	31.00	35.30	49.60	60.75	63.50	74.75	96.20	116.60	136.40		
05531044	0524	20050524	20140524	10	30.08	25.65	0.32	70.00			0.54	1.74	4.20	8.88	11.00	11.00	16.20	23.35	24.50	25.60	32.20	39.70	49.60	57.50	63.00	66.75	69.50		
05531044	0525	20050525	20140525	10	34.35	35.76	0.19	121.00			0.41	1.63	3.70	7.28	11.33	15.79	20.20	24.60	26.50	28.60	35.20	40.15	40.70	45.75	56.20	81.35	114.90		
05531044	0526	20050526	20140526	10	74.07	114.12	2.80	386.00			3.11	4.81	7.32	11.22	16.00	21.50	26.20	30.60	41.00	51.40	55.80	59.45	61.10	73.25	98.00	204.65	358.10		
05531044	0527	20050527	20140527	10	82.91	96.82	5.40	317.00			5.83	8.20	11.76	17.43	21.50	24.25	29.00	34.50	51.00	67.10	68.20	75.60	99.80	126.75	157.00	220.15	302.10		
05531044	0528	20050528	20140528	10	65.97	54.46	4.70	163.00			5.23	8.14	10.80	13.00	22.70	38.65	43.40	43.95	48.50	54.65	72.80	90.50	107.00	118.50	124.00	138.95	159.30		
05531044	0529	20050529	20140529	10	78.91	103.09	3.80	359.00			4.25	6.72	13.04	26.07	34.10	37.95	41.80	45.65	47.00	48.80	57.60	68.05	82.90	92.75	96.60	189.35	332.90		
05531044	0530	20050530	20140530	10	112.48	243.53	1.80	803.00			2.32	5.18	11.20	22.75	28.90	30.55	32.60	34.80	36.50	38.90	48.80	56.15	56.70	59.75	65.80	325.25	729.50		
05531044	0531	20050531	20140531	10	71.51	114.00	6.10	393.00			7.19	13.19	19.60	26.75	30.90	32.55	34.20	35.85	40.50	45.25	48.00	50.30	51.40	52.25	52.80	172.00	359.00		
05531044	0601	20050601	20140601	10	57.86	53.05	4.60	193.00			6.84	19.16	28.60	33.00	35.00	35.00	37.00	39.75	41.50	43.40	47.80	51.15	51.70	63.50	88.80	131.25	183.50		
05531044	0602	20050602	20140602	10	56.05	34.09	3.50	114.00			5.85	18.77	27.00	27.00	27.90	29.55	41.20	56.60	61.00	64.20	66.40	69.20	73.60	80.25	89.60	100.35	111.90		
05531044	0603	20050603	20140603	10	48.51	32.24	3.10	110.00			4.89	14.73	21.40	22.50	27.80	36.60	39.80	40.90	42.00	43.15	44.80	50.95	69.10	79.25	79.80	90.50	107.00		
05531044	0604	20050604	20140604	10	44.47	32.93	4.70	114.00			5.93	12.70	17.60	19.25	22.10	25.95	29.00	31.75	32.50	34.35	49.20	61.20	65.60	68.25	68.80	84.75	109.50		
05531044	0605	20050605	20140605	10	46.70	60.62	8.00	214.00			8.60	11.90	14.80	17.00	18.00	18.00	20.80	24.65	26.00	28.00	39.00	47.00	47.00	47.50	48.60	106.75	197.50		
05531044	0606	20050606	20140606	10	37.80	51.36	7.00	180.00			7.40	9.60	11.20	11.75	12.60	13.70	15.20	16.85	22.50	28.10	29.20	30.90	34.20	37.75	41.60	90.95	166.30		
05531044	0607	20050607	20140607	10	29.83	37.49	5.10	132.00			5.41	7.12	8.36	8.80	9.60	10.70	12.20	13.85	18.00	22.40	26.80	30.30	31.40	32.75	34.40	68.95	122.30		
05531044	0608	20050608	20140608	10	35.09	31.81	4.30	102.00			4.47	5.41	6.32	7.20	11.02	17.29	20.60	22.80	24.00	25.65	32.80	41.45	54.10	62.00	64.20	77.95	98.30		
05531044	0609	20050609	20140609	10	80.83	106.00	3.10	333.00			3.24	4.01	4.94	6.15	9.49	14.61	17.20	18.85	43.00	67.75	76.00	82.75	85.50	112.75	169.40	240.05	318.70		
05531044	0610	20050610	20140610	10	91.47	109.77	2.10	300.00			2.15	2.42	5.48	13.40	17.30	17.85	30.40	47.45	55.00	61.55	67.60	78.60	102.80	156.25	244.80	285.05	297.70		
05531044	0611	20050611	20140611	10	92.97	101.16	0.75	303.00			0.86	1.50	4.72	12.47	19.30	25.35	29.80	33.65	49.00	67.50	106.00	135.80	142.40	160.25	191.60	238.00	293.00		
05531044	0612	20050612	20140612	10	71.26	87.01	0.06	298.00			0.20	1.00	6.00	18.38	24.60	25.70	31.20	38.35	51.50	64.45	69.40	73.90	77.20	86.25	102.20	174.50	279.00		
05531044	0613	20050613	20140613	10	60.15	44.36	0.56	142.00			0.69	1.43	9.52	30.48	44.20	51.90	55.60	57.80	58.00	58.15	59.80	61.75	64.50	79.50	109.20	127.70	139.80		
05531044	0614	20050614	20140614	10	47.33	30.19	0.29	93.00			0.46	1.40	7.00	20.75	32.10	41.45	45.20	46.85	52.50	58.05	58.60	60.65	66.70	70.75	72.40	80.00	91.00		
05531044	0615	20050615	20140615	10	37.40	25.75	0.19	80.00			0.35	1.24	5.44	15.45	24.80	33.60	37.60	39.80	40.00	40.10	41.20	42.15	42.70	50.00	65.40	74.15	79.10		
05531044	0616	20050616	20140616	10	38.27	35.05	0.88	120.00			0.97	1.48	4.24	10.95	18.80	27.60	30.80	31.90	33.00	34.15	35.80	38.20	42.60	50.75	63.40	86.20	114.80		
05531044	0617	20050617	20140617	10	47.62	60.51	0.15	208.00			1.14	6.55	12.20	18.25	21.90	23.55	24.00	24.00	28.00	32.10	33.20	34.90	38.20	50.75	74.40	126.75	195.50		
05531044	0618	20050618	20140618	10	37.73	41.70	0.00	146.00			0.83	5.39	9.84	14.07	16.60	17.70	20.40	23.70	25.00	26.55	32.60	38.05	41.90	47.50	55.20	88.80	137.20		
05531044	0619	20050619	20140619	10	113.53	236.48	0.00	765.00			0.79	5.13	8.00	8.28	9.78	12.31	15.80	19.65	21.50	24.05	35.60	45.05	48.90	89.00	172.60	399.70	708.80		
05531044	0620	20050620	20140620	10	119.90	275.07	0.00	894.00			0.54	3.51	5.64	6.30	8.82	12.89	14.00	14.00	16.50	20.00	31.00	44.25	63.50	88.75	121.20	399.35	817.90		
05531044	0621	20050621	20140621	10	86.15	180.21	0.00	592.00			0.46	2.99	5.10	6.47	7.61	8.54	14.88	23.24	25.00	26.55	32.60	42.40	62.20	77.00	85.80	265.05	541.70		
05531044	0622	20050622	20140622	10	88.89	139.27	0.00	385.00			0.27	1.75	3.20	4.58	6.94	10.13	17.40	26.20	36.00	45.25	48.00	50.15	50.70	116.25	259.80	337.55	377.70		
05531044	0623	20050623	20140623	10	62.51	89.27	0.00	253.00			0.16	1.04	1.98	3.02	6.05	10.72	15.60	20.55	28.00	35.45	40.40	45.65	51.70	91.25	171.00	218.55	247.70		
05531044	0624	20050624	20140624	10	46.11	61.46	0.00	171.00			0.15	0.97	1.72	2.33	4.52	8.04	10.60	12.80	19.00	25.45	30.40	38.50	55.00	83.25	125.60	151.50	168.00		
05531044	0625	20050625	20140625	10	33.17	42.19	0.00	124.00			0.14	0.91	1.48	1.70	3.54	6.73	8.12	8.84	16.95	25.20	27.40	31.25	39.50	55.50	80.80	101.90	120.60		
05531044	0626	20050626	20140626	10	80.56	114.95	0.00	365.00			0.06	0.40	0.68	0.88	3.98	9.50	14.60	19.55	38.50	58.00	69.00	79.85	90.30	116.50	161.60	243.45	346.30		
05531044	0627	20050627	20140627	10	103.81	193.01	0.00	631.00			0.03	0.17	1.01	3.06	5.44	8.08	12.48	17.54	28.00	39.15	51.80	69.40	100.20	127.75	151.40	324.85	583.90		
05531044	0628	20050628	20140628	10	97.79	169.73	0.00	555.00			0.02	0.10	1.47	5.07	8.59	12.05	13.80	14.90	21.00	30.60	70.20	99.60	101.80	117.00	147.80	297.60	515.40		
05531044	0629	20050629	20140629	10	64.75	88.66	0.00	294.00			0.04	0.29	2.36	7.61	10.00	10.00	18.40	29.95	38.50	46.80	55.60	65.45	78.10	91.00	104.20	173.75	275.50		
05531044	0630	20050630	20140630	10	48.37	48.35	0.00	139.00			0.41	2.67	4.34	5.00	5.90	7.00	19.98	37.41	43.00	47.50	53.00	59.10	66.80	81.75	105.40	122.75	136.50		
05531044	0701	20050701	20140701	10	98.43	232.42	0.00	757.00			0.31	2.02	3.52	4.67	8.44	14.38	19.60	24.55	27.00	29.20	31.40	34.50	40.00	50.50	67.00	312.40	688.60		
05531044	0702	20050702	20140702	10	66.49	154.35	0.00	504.00			0.18	1.17	2.26	3.52	7.67	14.21	17.20	18.85	20.50	22.05	22.60	23.90	27.20	33.25	42.60	206.30	458.20		
05531044	0703	20050703	20140703	10	42.59	75.81	0.00	252.00			0.14	0.91	1.62	2.23	4.75	8.88	10.00	10.00	16.00	22.55	28.60	34.35	39.30	44.75	50.80	122.65	232.10		
05531044	0704	20050704	20140704	10	34.43	41.15	1.10	139.00			1.14	1.36	2.30	4.50	5.71	6.09	12.12	20.26	30.00	39.10	40.20	41.30	42.40	44.00	46.20	79.20	129.80		
05531044	0705	20050705	20140705	10	26.41	24.84	0.83	82.00			1.05	2.24	3.08	3.30	5.05	8.07	16.14	26.09	27.50	28.15	29.80	31.75	34.50	38.00	42.40	57.30	78.20		
05531044	0706	20050706	20140706	10	20.03	18.21	0.49	53.00			0.62	1.34	1.86	2.02	3.84	7.03	10.34	13.70	17.00	20.25	23.00	26.65	32.70	37.00	39.20	44.55	51.70		
05531044	0707	20050707	20140707	10	17.49	22.10	0.25	69.00			0.32	0.72	1.06	1.29	2.60	4.80	6.00	6.83	9.95	13.05	13.60	15.20	19.60	27.00	38.00	51.45	66.30		
05531044	0708	20050708	20140708	10	19.31	25.57	0.08	75.00			0.14	0.45	1.22	2.79	4.43	6.13	7.28	8.21	9.65	11.10	12.20	13.75	16.50	27.75	49.20	63.30	73.20		
05531044	0709	20050709	20140709	10	17.61	22.27	0.02	60.00			0.06	0.28	0.94	2.35	3.99	5.80	6.74	7.34	8.70	10.30	13.60	16.00	16.00	26.25	48.80	58.05	59.70		
05531044	0710	20050710	20140710	10	16.40	17.06	0.00	50.00			0.03	0.18	0.64	1.64	3.45	5.92	7.96	9.83	12.00	14.00	14.00	16.40	25.20	31.75	35.60	41.55	48.70		
05531044	0711	20050711	20140711	10	19.28	17.86	0.00	53.00			0.07	0.47	1.88	5.06	7.13	8.29	9.16	9.93	12.00	14.75	23.00	29.75	32.50	34.75	36.40	42.60	51.40		
05531044	0712	20050712	20140712	10	27.09	29.17	0.00	96.00			0.01	0.04	1.81	6.62	9.46	10.67	13.00	15.75	17.00	18.80	27.60	34.60	36.80	40.75	46.80	65.45	91.30		
05531044	0713	20050713	20140713	10	25.63	29.66	0.00	92.00			0.00	0.01	1.53	5.70	7.93	8.54	8.82	8.98	10.50	12.95	23.40	32.50	38.00	44.50	52.20	67.95	88.30		
05531044	0714	20050714	20140714	10	19.22	22.52	0.00	61.00			0.01	0.07	0.88	3.02	4.18	4.51	5.76	7.36	10.25	13.35	17.20	20.75	23.50	33.00	50.60	58.40	60.60		
05531044	0715	20050715	20140715	10	17.86	20.24	0.00	62.00			0.13	0.84	1.46	1.90	3.03	4.74	7.52	10.71	12.50	14.10	15.20	17.20	21.60	28.75	39.20	49.65	60.10		
05531044	0716	20050716	20140716	10	14.77	15.99	0.00	47.00			0.12	0.78	1.26	1.43	2.22	3.54	5.38	7.42	8.05	8.97	14.20	19.65	25.70	29.50	30.60	36.60	45.40		
05531044	0717	20050717	20140717	10	10.83	11.27	0.00	34.00			0.11	0.71	1.50	2.60	3.28	3.61	3.74	3.79	4.70	6.17	12.44	17.45	19.10	20.00	20.00	24.90	32.60		
05531044	0718	20050718	20140718	10	12.15	10.66	0.00	26.00			0.14	0.91	1.46	1.62	2.21	3.15	5.64	8.72	11.00	13.15	14.80	17.35	22.30	25.25	25.80	26.00	26.00		
05531044	0719	20050719	20140719	10	62.42	114.26	0.00	362.00			0.09	0.57	1.32	2.54	3.43	4.04	8.52	14.46	16.50	18.35	22.20	28.45	41.10	73.00	128.00	222.90	340.60		
05531044	0720	20050720	20140720	10	85.03	129.50	0.65	419.00			0.69	0.94	1.28	1.77	2.15	2.42	7.10	13.43	32.00	52.70	82.40	104.15	104.70	116.75	142.60	245.45	392.30		
05531044	0721	20050721	20140721	10	72.06	103.78	0.61	267.00			0.68	1.06	1.40	1.68	3.03	5.29	8.34	11.70	22.50	34.10	46.20	59.95	78.10	130.00	222.40	259.85	265.90		
05531044	0722	20050722	20140722	10	50.27	54.75	0.35	143.00			0.64	2.20	3.60	4.70	6.61	9.20	14.74	21.39	25.50	30.55	47.60	66.45	90.10	109.00	122.20	132.60	141.40		
05531044	0723	20050723	20140723	10	181.91	481.70	2.40	1550.00			2.52	3.18	4.16	5.70	6.79	7.50	11.02	15.59	16.50	19.25	44.00	62.15	62.70	70.00	85.40	601.65	1404.10		
05531044	0724	20050724	20140724	10	219.64	431.58	2.60	1230.00			2.74	3.51	4.08	4.30	5.60	7.80	15.84	26.07	29.50	32.25	35.00	39.10	46.80	238.25	650.20	950.50	1187.00		
05531044	0725	20050725	20140725	10	130.88	250.16	2.70	708.00			2.71	2.77	3.20	4.30	6.21	8.79	13.30	18.52	19.50	20.30	23.60	27.50	33.00	147.00	391.20	559.80	685.20		
05531044	0726	20050726	20140726	10	59.95	98.49	2.30	280.00			2.44	3.21	4.24	5.72	7.21	8.70	11.06	13.76	18.00	22.20	24.40	26.60	28.80	74.00	170.80	231.90	272.60		
05531044	0727	20050727	20140727	10	40.11	44.67	2.50	122.00			2.62	3.28	4.34	6.10	8.13	10.38	14.20	18.60	21.50	24.30	27.60	36.60	60.80	82.50	101.20	112.90	120.60		
05531044	0728	20050728	20140728	10	44.75	72.50	2.20	240.00			2.23	2.40	3.26	5.35	6.66	7.32	9.70	12.72	14.50	17.05	28.60	38.95	46.10	55.75	68.40	131.45	223.30		
05531044	0729	20050729	20140729	10	52.56	119.77	1.30	391.00			1.30	1.30	2.32	5.12	6.52	6.74	7.32	8.04	8.90	10.37	17.68	24.80	31.40	37.00	41.40	164.80	356.20		
05531044	0730	20050730	20140730	10	35.16	79.87	0.70	261.00			0.73	0.88	1.66	3.54	4.64	5.08	5.60	6.15	7.15	8.39	11.64	15.65	21.70	25.25	25.80	108.25	237.50		
05531044	0731	20050731	20140731	10	35.58	60.78	0.93	172.00			0.93	0.95	1.23	1.96	2.72	3.49	4.38	5.32	5.95	6.92	11.60	16.50	22.00	49.75	104.20	140.80	167.20		
05531044	0801	20050801	20140801	10	38.57	62.95	0.65	201.00			0.66	0.73	0.80	0.86	1.31	2.09	2.38	2.49	4.55	8.47	29.04	45.95	53.10	60.25	67.40	115.85	187.90		
05531044	0802	20050802	20140802	10	28.63	37.01	0.50	100.00			0.51	0.54	0.62	0.79	0.93	1.06	1.30	1.57	3.15	7.11	33.68	54.35	59.30	62.00	62.00	75.30	96.20		
05531044	0803	20050803	20140803	10	38.15	53.34	0.26	169.00			0.26	0.29	0.40	0.67	0.85	0.97	1.84	3.00	20.55	38.20	40.40	43.35	48.30	57.25	71.00	108.55	159.70		
05531044	0804	20050804	20140804	10	42.34	54.85	0.08	140.00			0.10	0.24	0.34	0.40	0.65	1.08	1.68	2.34	18.70	35.55	41.60	48.70	58.60	81.50	120.00	136.10	139.40		
05531044	0805	20050805	20140805	10	85.33	107.62	0.00	343.00			0.03	0.16	1.20	3.81	11.00	22.00	27.80	31.65	54.50	77.45	82.40	87.95	95.10	120.75	168.60	240.95	327.30		
05531044	0806	20050806	20140806	10	61.54	72.38	0.00	230.00			0.02	0.14	1.01	3.20	8.64	16.78	19.40	19.95	38.00	56.75	65.00	75.65	92.70	104.75	110.80	153.95	218.30		
05531044	0807	20050807	20140807	10	76.34	133.83	0.00	441.00			0.12	0.78	1.44	2.10	4.62	8.69	12.68	16.64	26.50	37.15	49.80	62.75	76.50	91.25	107.20	227.80	408.20		
05531044	0808	20050808	20140808	10	73.89	138.21	0.00	450.00			0.13	0.84	2.16	4.53	6.92	9.34	12.40	15.70	18.00	21.05	32.60	44.15	55.70	79.75	118.80	243.95	418.30		
05531044	0809	20050809	20140809	10	71.14	122.69	0.00	377.00			0.11	0.71	1.54	2.75	5.91	10.70	12.00	12.00	13.00	15.25	29.00	41.55	50.90	91.25	168.80	260.00	359.00		
05531044	0810	20050810	20140810	10	44.82	65.09	0.00	190.00			0.20	1.30	3.10	6.12	7.86	8.52	9.62	10.88	11.50	12.60	19.20	29.55	49.90	78.75	117.80	152.30	184.20		
05531044	0811	20050811	20140811	10	34.63	37.24	0.48	92.00			0.55	0.95	1.96	4.05	6.38	8.91	10.56	11.88	15.00	19.35	34.20	49.35	65.30	77.75	86.00	90.05	91.70		
05531044	0812	20050812	20140812	10	33.60	32.54	0.15	91.00			0.42	1.94	3.96	6.88	8.38	8.71	10.88	13.74	23.00	32.55	38.60	45.85	56.30	65.00	71.60	79.95	89.30		
05531044	0813	20050813	20140813	10	25.90	25.23	0.00	78.00			0.22	1.43	3.38	6.62	8.28	8.61	10.02	11.84	18.50	25.25	28.00	32.10	39.80	45.75	49.60	60.45	75.30		
05531044	0814	20050814	20140814	10	32.98	49.11	0.00	167.00			0.14	0.91	2.40	5.15	8.08	11.16	12.40	12.95	20.00	27.15	28.80	30.30	31.40	34.25	39.20	85.10	154.40		
05531044	0815	20050815	20140815	10	23.59	30.53	0.63	103.00			0.67	0.87	1.86	4.22	7.01	10.14	11.40	11.95	14.50	17.05	17.60	19.20	23.60	30.00	38.80	63.35	96.90		
05531044	0816	20050816	20140816	10	18.62	20.81	1.40	75.00			1.74	3.61	6.04	9.45	11.00	11.00	11.40	11.95	12.00	12.20	14.40	16.60	18.80	20.75	22.40	41.20	69.80		
05531044	0817	20050817	20140817	10	20.50	26.69	1.30	75.00			1.51	2.67	4.30	6.78	8.14	8.58	8.74	8.79	8.85	8.96	9.56	10.75	13.50	27.75	55.80	69.15	74.10		
05531044	0818	20050818	20140818	10	17.45	20.85	2.30	58.00			2.31	2.37	2.86	4.12	5.18	6.06	6.50	6.78	7.90	9.05	9.60	11.80	18.40	29.75	46.80	54.75	57.50		
05531044	0819	20050819	20140819	10	50.43	98.13	2.00	325.00			2.12	2.78	3.82	5.53	6.81	7.75	8.32	8.76	12.90	18.30	32.60	43.15	43.70	44.75	46.40	144.30	297.20		
05531044	0820	20050820	20140820	10	139.46	289.04	1.80	938.00			1.81	1.86	2.66	4.75	6.15	6.97	7.52	7.96	12.00	18.85	50.20	83.05	119.90	155.75	190.40	460.25	864.50		
05531044	0821	20050821	20140821	10	123.53	206.86	1.30	657.00			1.87	5.00	8.20	11.50	13.60	14.70	15.80	16.90	25.50	35.20	48.40	72.85	127.30	186.75	252.20	409.35	618.90		
05531044	0822	20050822	20140822	10	116.55	167.02	2.50	498.00			3.25	7.38	10.40	11.50	14.10	17.95	24.60	32.30	42.00	51.80	60.60	78.10	118.80	188.75	293.80	390.10	481.40		
05531044	0823	20050823	20140823	10	119.53	192.71	5.60	528.00			6.01	8.27	9.96	10.68	11.90	13.55	16.80	20.65	26.50	32.25	35.00	47.80	87.40	188.75	364.20	463.00	518.00		
05531044	0824	20050824	20140824	10	215.30	416.57	4.80	1290.00			5.22	7.53	9.04	9.15	10.34	12.43	15.80	19.65	22.50	26.85	47.20	73.70	116.60	250.00	492.00	828.50	1219.00		
05531044	0825	20050825	20140825	10	131.03	252.74	2.80	811.00			3.14	5.01	6.42	7.03	7.51	7.89	9.60	11.80	15.00	21.45	59.40	87.15	87.70	133.50	233.60	459.35	756.90		
05531044	0826	20050826	20140826	10	78.58	124.59	2.00	402.00			2.04	2.26	3.28	5.70	6.86	6.97	8.04	9.47	33.30	57.35	61.20	64.75	67.50	93.25	146.60	248.60	378.40		
05531044	0827	20050827	20140827	10	73.58	97.87	1.10	271.00			1.16	1.49	2.56	4.92	6.90	8.55	16.60	27.05	34.00	40.30	43.60	55.30	89.40	137.25	201.60	241.10	266.40		
05531044	0828	20050828	20140828	10	67.18	103.58	0.60	329.00			0.66	0.99	1.96	4.05	5.60	6.70	14.20	24.10	29.50	34.65	41.80	49.55	58.90	87.75	140.00	218.50	312.00		
05531044	0829	20050829	20140829	10	48.36	65.74	0.40	201.00			0.46	0.78	1.58	3.25	4.36	5.02	9.52	15.46	21.00	26.70	34.40	44.50	61.00	82.50	110.00	148.35	192.90		
05531044	0830	20050830	20140830	10	31.35	37.50	0.28	100.00			0.39	1.01	1.72	2.60	3.24	3.68	6.28	9.69	15.50	21.45	26.40	33.60	46.80	63.00	82.80	93.50	99.00		
05531044	0831	20050831	20140831	10	24.26	24.91	0.19	70.00			0.37	1.37	2.14	2.52	3.60	5.25	11.42	19.29	20.00	20.10	21.20	24.55	33.90	44.50	56.60	64.15	69.10		
05531044	0901	20050901	20140901	10	19.71	18.30	0.10	51.00			0.20	0.75	1.50	2.60	3.31	3.69	8.68	15.39	17.50	19.45	24.40	28.60	30.80	34.75	40.80	45.80	50.20		
05531044	0902	20050902	20140902	10	26.87	27.44	0.01	88.00			0.02	0.10	0.62	1.91	6.25	13.12	15.40	15.95	21.50	27.20	29.40	31.90	35.20	40.75	49.00	64.60	84.40		
05531044	0903	20050903	20140903	10	40.53	74.71	0.00	247.00			0.05	0.33	0.76	1.48	4.56	9.62	11.80	12.90	17.50	22.00	22.00	22.90	26.20	36.00	53.60	125.45	228.30		
05531044	0904	20050904	20140904	10	32.60	39.61	0.00	131.00			1.00	6.50	10.00	10.00	10.30	10.85	11.80	12.90	15.00	17.70	25.40	31.60	33.80	43.25	61.40	90.05	124.70		
05531044	0905	20050905	20140905	10	59.35	115.64	0.00	384.00			0.67	4.36	6.92	7.53	9.66	13.07	17.20	21.60	23.50	25.05	25.60	28.70	38.60	49.00	60.00	176.00	352.00		
05531044	0906	20050906	20140906	10	40.38	59.10	0.00	198.00			0.39	2.54	4.50	6.15	8.43	11.23	12.80	13.90	19.50	25.60	32.20	37.30	38.40	46.25	62.20	113.50	185.00		
05531044	0907	20050907	20140907	10	25.38	24.76	1.80	85.00			1.92	2.58	4.40	8.25	10.30	10.85	13.80	17.65	21.50	25.00	25.00	25.75	28.50	33.75	42.00	59.00	81.00		
05531044	0908	20050908	20140908	10	19.84	19.55	2.40	70.00			2.85	5.33	7.08	7.58	8.25	9.07	10.38	11.87	13.00	14.50	20.00	24.00	24.00	25.00	27.20	42.70	65.80		
05531044	0909	20050909	20140909	10	27.24	48.24	0.00	162.00			0.25	1.62	2.94	4.15	5.51	7.00	7.56	7.78	13.40	19.00	19.00	19.60	21.80	24.00	26.20	74.25	148.50		
05531044	0910	20050910	20140910	10	38.72	62.42	0.00	196.00			0.31	2.02	3.20	3.48	4.47	6.07	7.10	7.92	14.00	20.15	21.80	23.75	26.50	45.75	84.80	132.95	186.30		
05531044	0911	20050911	20140911	10	56.96	94.97	0.00	307.00			0.20	1.30	2.62	4.33	6.12	7.99	10.30	12.78	19.00	25.60	32.20	39.25	47.50	69.00	106.40	185.45	288.30		
05531044	0912	20050912	20140912	10	47.84	69.27	0.00	200.00			0.16	1.04	2.18	3.77	5.16	6.37	7.06	7.55	21.30	35.10	36.20	37.15	37.70	65.50	126.00	166.20	194.80		
05531044	0913	20050913	20140913	10	177.32	463.24	0.00	1490.00			0.09	0.58	1.39	2.77	3.58	3.91	5.16	6.75	16.45	26.05	26.60	35.70	67.60	96.25	121.00	606.00	1354.00		
05531044	0914	20050914	20140914	10	273.69	803.78	0.00	2560.00			0.04	0.27	0.86	2.06	2.99	3.71	4.34	4.95	9.50	14.10	15.20	21.70	42.60	60.75	75.60	948.65	2312.10		
05531044	0915	20050915	20140915	10	159.72	460.66	0.00	1470.00			0.22	1.43	2.42	3.02	3.36	3.47	5.78	8.91	10.10	11.10	12.20	16.60	29.80	39.75	45.80	545.70	1327.80		
05531044	0916	20050916	20140916	10	78.14	198.10	1.60	640.00			1.68	2.12	2.46	2.62	2.70	2.70	5.62	9.63	11.00	12.75	21.00	27.60	29.80	36.25	47.80	257.80	581.20		
05531044	0917	20050917	20140917	10	40.61	90.79	1.10	297.00			1.22	1.88	2.30	2.30	2.63	3.23	5.24	7.77	10.50	13.30	16.60	19.90	23.20	27.50	33.00	126.70	270.80		
05531044	0918	20050918	20140918	10	28.04	48.65	0.86	163.00			1.06	2.19	3.16	3.88	5.04	6.58	7.96	9.28	11.70	14.15	15.80	18.65	24.70	29.50	32.80	79.15	150.10		
05531044	0919	20050919	20140919	10	30.34	35.55	0.58	105.00			1.08	3.84	5.68	5.90	6.66	7.87	9.32	10.86	16.50	22.40	26.80	30.30	31.40	44.75	72.80	90.70	102.80		
05531044	0920	20050920	20140920	10	26.65	31.12	3.50	90.00			3.57	3.96	4.36	4.80	5.87	7.46	8.30	8.85	12.45	16.30	19.60	23.80	30.40	44.25	66.80	80.25	88.50		
05531044	0921	20050921	20140921	10	22.72	20.22	2.40	58.00			2.56	3.44	4.36	5.35	7.36	10.22	11.80	12.90	14.50	16.50	22.00	28.10	35.80	42.75	48.80	53.45	57.30		
05531044	0922	20050922	20140922	10	24.06	18.94	3.00	57.00			3.04	3.26	4.36	7.00	9.04	10.58	14.20	18.60	21.00	23.35	27.20	31.05	34.90	40.00	46.60	51.80	56.20		
05531044	0923	20050923	20140923	10	53.72	103.56	1.80	344.00			2.02	3.23	4.48	5.80	8.68	12.86	15.60	17.80	18.00	18.50	24.00	30.70	40.60	48.75	54.80	157.45	315.30		
05531044	0924	20050924	20140924	10	53.33	105.26	0.86	347.00			1.31	3.81	5.72	6.60	8.20	10.40	11.80	12.90	16.50	20.10	21.20	23.80	30.40	43.75	65.20	168.90	319.60		
05531044	0925	20050925	20140925	10	40.52	55.73	0.55	164.00			0.94	3.12	5.24	7.28	9.04	10.58	13.80	17.65	18.00	18.55	24.60	29.15	29.70	53.00	103.60	136.70	159.80		
05531044	0926	20050926	20140926	10	45.18	52.06	0.47	153.00			0.83	2.83	4.52	5.67	7.34	9.43	17.20	27.10	28.50	29.00	29.00	37.10	66.80	89.50	103.80	124.40	148.60		
