site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03072000	0501	19410501	20150501	75	277.81	268.25	34.00	1460.00		54.40	73.20	89.20	104.00	121.00	130.40	143.80	162.80	172.40	183.00	197.60	221.60	250.00	284.20	329.00	372.20	508.80	609.60	909.60	
03072000	0502	19410502	20150502	75	318.13	381.20	32.00	1890.00		54.20	72.20	98.00	102.20	121.00	130.00	144.60	153.00	167.60	180.00	187.00	218.80	237.00	275.40	316.00	399.20	512.00	854.40	1406.00	
03072000	0503	19410503	20150503	75	385.55	558.06	31.00	3130.00		54.20	79.80	89.00	103.20	107.00	123.20	130.00	145.00	157.40	180.00	209.80	228.40	248.40	291.00	361.00	417.00	742.80	1120.00	1758.00	
03072000	0504	19410504	20150504	75	371.55	579.31	30.00	3520.00		54.40	77.80	88.80	101.00	109.00	115.80	129.60	136.40	148.40	170.00	190.80	196.00	253.20	323.80	403.00	473.20	692.40	855.80	1174.80	
03072000	0505	19410505	20150505	75	387.75	545.82	28.00	3000.00		49.20	72.80	87.80	101.00	109.00	117.60	123.00	141.40	151.40	168.00	176.00	236.40	292.40	332.60	470.00	606.40	707.80	1020.00	1380.00	
03072000	0506	19410506	20150506	75	392.68	519.95	27.00	3000.00		44.20	74.60	84.00	97.20	110.00	115.80	124.00	143.40	155.40	164.00	212.00	259.40	302.00	396.40	496.00	584.80	684.00	974.00	1500.00	
03072000	0507	19410507	20150507	75	442.21	820.04	25.00	6100.00		51.20	71.00	81.60	88.00	107.00	110.60	122.80	140.20	152.80	189.00	217.20	251.80	279.60	376.40	437.00	501.80	548.80	1208.00	1840.00	
03072000	0508	19410508	20150508	75	420.92	597.65	37.00	2990.00		56.40	69.20	78.80	89.20	98.00	112.00	120.60	127.40	167.00	185.00	235.80	261.00	304.80	348.20	429.00	527.40	731.80	1232.00	2132.00	
03072000	0509	19410509	20150509	75	407.63	553.24	45.00	3440.00		55.40	67.00	82.80	90.20	101.00	107.60	109.00	138.00	156.80	192.00	243.60	277.40	330.40	390.40	491.00	673.80	751.00	1070.00	1458.00	
03072000	0510	19410510	20150510	75	422.28	722.43	43.00	5150.00		54.60	61.60	69.40	80.60	90.00	95.00	100.00	131.20	158.20	173.00	235.80	273.80	322.00	395.20	473.00	578.20	789.00	854.80	1432.00	
03072000	0511	19410511	20150511	75	385.59	534.38	41.00	2980.00		48.80	55.00	60.40	73.20	80.00	86.60	94.80	124.20	144.60	178.00	216.00	260.60	292.20	381.20	443.00	575.00	718.00	1040.00	1626.00	
03072000	0512	19410512	20150512	75	416.00	606.29	39.00	2860.00		44.40	55.40	66.40	72.40	82.00	96.40	116.40	141.40	158.80	192.00	227.20	241.80	288.60	313.80	392.00	499.80	744.20	1292.00	2122.00	
03072000	0513	19410513	20150513	75	353.24	489.25	35.00	3470.00		42.40	53.00	60.80	71.20	89.00	107.40	117.80	134.80	161.00	178.00	216.00	249.60	292.80	356.00	416.00	567.60	649.20	827.80	1274.00	
03072000	0514	19410514	20150514	75	320.56	402.80	31.00	2710.00		42.80	55.20	59.40	79.40	96.00	107.80	126.20	135.80	155.20	169.00	208.40	258.00	293.00	324.40	389.00	464.80	547.00	809.00	990.40	
03072000	0515	19410515	20150515	75	288.36	354.64	28.00	2450.00		44.20	51.60	58.80	71.40	95.00	107.20	125.60	141.60	169.60	190.00	219.60	232.80	261.20	304.60	355.00	434.00	463.40	610.00	779.20	
03072000	0516	19410516	20150516	75	314.32	374.42	31.00	2120.00		44.60	51.60	62.20	71.20	84.00	94.80	117.60	140.40	164.00	178.00	191.80	220.40	260.20	290.00	386.00	511.00	592.40	792.80	1248.00	
03072000	0517	19410517	20150517	75	316.20	449.50	37.00	2710.00		43.80	56.40	60.80	64.40	77.00	96.60	116.60	132.20	148.40	164.00	170.00	193.40	208.60	264.00	308.00	426.40	622.80	885.40	1170.00	
03072000	0518	19410518	20150518	75	374.52	558.40	35.00	3020.00		42.60	57.00	62.80	70.40	77.00	88.20	103.00	111.80	126.00	140.00	170.40	207.00	278.60	284.60	384.00	563.60	672.60	1034.60	1772.00	
03072000	0519	19410519	20150519	75	392.84	494.29	29.00	2180.00		41.80	59.20	70.40	90.00	99.00	103.40	109.80	118.00	131.20	154.00	199.20	225.60	348.40	399.60	500.00	698.00	804.00	952.00	1758.00	
03072000	0520	19410520	20150520	75	376.68	442.32	23.00	2090.00		41.00	58.60	75.00	81.20	88.00	100.00	105.00	119.40	128.20	156.00	225.60	262.60	302.40	351.80	536.00	770.40	915.00	987.40	1450.00	
03072000	0521	19410521	20150521	75	376.11	768.71	26.00	5990.00		37.80	55.20	63.60	71.00	78.00	81.00	86.80	96.80	116.00	140.00	154.60	195.20	250.40	311.00	405.00	532.80	592.20	851.60	1238.00	
03072000	0522	19410522	20150522	75	273.39	411.30	23.00	2630.00		48.00	56.00	61.40	64.00	67.00	70.40	82.20	91.80	105.20	110.00	132.00	201.00	227.60	274.00	330.00	400.60	477.40	586.20	956.40	
03072000	0523	19410523	20150523	75	251.52	338.79	21.00	2000.00		45.20	50.60	54.40	56.20	61.00	70.60	78.20	91.20	99.00	120.00	165.80	181.00	229.00	248.00	288.00	363.00	408.00	522.20	999.60	
03072000	0524	19410524	20150524	75	339.49	1017.20	22.00	8690.00		40.60	45.60	49.00	54.40	60.00	66.80	77.20	94.80	108.20	131.00	155.40	179.40	228.40	269.20	283.00	303.80	361.80	563.60	1004.00	
03072000	0525	19410525	20150525	75	285.68	487.08	21.00	3260.00		35.40	42.00	44.80	49.60	54.00	62.20	75.00	91.80	103.00	119.00	135.80	183.00	201.80	228.00	247.00	347.20	538.40	663.40	1214.00	
03072000	0526	19410526	20150526	75	276.12	455.76	19.00	2240.00		33.00	37.00	42.20	46.20	50.00	62.40	75.80	85.80	100.20	104.00	115.00	149.40	175.40	211.20	244.00	348.80	390.40	677.80	1652.00	
03072000	0527	19410527	20150527	75	218.41	282.81	20.00	1240.00		30.00	33.00	37.00	41.40	48.00	59.80	69.00	81.60	90.60	106.00	132.80	144.80	167.80	182.00	209.00	318.80	421.00	670.80	1004.00	
03072000	0528	19410528	20150528	75	294.59	880.99	20.00	7200.00		27.80	31.00	35.40	38.20	46.00	57.40	68.80	89.40	101.20	115.00	128.20	142.60	159.60	177.40	199.00	251.60	353.20	448.40	907.60	
03072000	0529	19410529	20150529	75	207.45	355.93	16.00	2530.00		28.80	31.60	34.40	40.00	50.00	57.00	64.60	83.20	100.20	114.00	131.20	141.80	153.00	173.20	224.00	258.80	290.40	358.40	1013.60	
03072000	0530	19410530	20150530	75	174.60	236.22	14.00	1380.00		24.80	28.60	30.40	38.60	47.00	53.80	66.20	74.80	80.20	92.00	107.80	119.80	144.20	170.00	203.00	220.00	271.20	400.40	790.00	
03072000	0531	19410531	20150531	75	221.01	598.24	13.00	5000.00		24.00	28.40	32.80	39.20	45.00	55.60	61.60	67.00	71.60	80.00	90.80	105.80	123.60	155.00	164.00	192.00	290.20	427.40	712.80	
03072000	0601	19410601	20150601	75	181.77	295.05	14.00	1500.00		21.60	26.60	32.20	39.00	44.00	49.60	54.80	59.40	63.20	77.00	84.00	93.60	108.80	127.60	149.00	199.00	263.80	433.20	1050.00	
03072000	0602	19410602	20150602	75	263.41	773.74	14.00	5620.00		20.00	25.00	31.00	37.00	40.00	46.60	51.40	56.80	64.00	73.00	85.80	98.80	104.80	127.00	150.00	171.20	264.60	501.40	934.00	
03072000	0603	19410603	20150603	75	279.51	633.58	14.00	4000.00		19.00	25.00	28.40	36.00	38.00	42.00	46.60	50.40	66.20	78.00	85.40	90.00	118.00	128.40	180.00	232.00	320.40	811.60	1946.00	
03072000	0604	19410604	20150604	75	365.96	1317.78	13.00	10700.00		18.80	24.00	28.40	32.40	35.00	40.20	48.40	58.20	68.00	73.00	83.40	91.80	118.80	147.40	162.00	220.00	260.40	675.20	1420.00	
03072000	0605	19410605	20150605	75	290.37	1043.12	14.00	8760.00		17.60	23.00	26.80	32.00	38.00	44.60	48.00	53.00	64.20	71.00	78.20	83.60	125.80	142.80	168.00	197.80	338.60	450.00	1050.40	
03072000	0606	19410606	20150606	75	243.28	588.91	13.00	4570.00		15.80	21.60	24.40	33.00	37.00	40.80	43.60	49.80	61.20	79.00	94.80	112.00	135.20	146.40	199.00	239.00	312.60	607.60	1176.00	
03072000	0607	19410607	20150607	75	219.16	456.95	12.00	3190.00		14.80	18.60	21.40	28.60	34.00	37.60	42.20	48.40	60.20	75.00	86.20	108.60	122.20	155.60	180.00	241.20	390.60	466.40	1234.00	
03072000	0608	19410608	20150608	75	164.14	295.12	9.80	1940.00		14.00	16.00	23.60	28.00	31.00	36.80	39.00	41.40	62.60	73.00	81.60	94.40	105.60	134.00	150.00	181.20	245.40	406.00	801.20	
03072000	0609	19410609	20150609	75	154.23	336.51	9.50	2470.00		12.00	14.60	23.00	26.00	28.00	32.40	36.20	43.00	55.40	70.00	74.80	84.60	107.60	114.20	129.00	141.40	225.00	326.60	699.60	
03072000	0610	19410610	20150610	75	213.37	603.37	9.10	4310.00		12.00	14.00	21.60	25.20	28.00	33.40	38.20	44.80	55.40	60.00	68.40	77.00	80.80	90.80	110.00	139.60	199.20	457.40	974.00	
03072000	0611	19410611	20150611	75	274.88	904.81	8.10	7340.00		11.80	14.60	19.20	24.20	26.00	30.00	40.60	44.80	51.00	62.00	69.40	79.60	87.40	97.00	116.00	138.40	222.60	628.20	1308.00	
03072000	0612	19410612	20150612	75	170.24	302.11	7.50	1570.00		11.60	16.60	18.80	21.20	24.00	30.40	36.20	40.00	52.20	60.00	64.80	83.40	101.80	115.20	134.00	152.40	353.80	474.40	911.40	
03072000	0613	19410613	20150613	75	202.72	699.34	7.20	6020.00		10.80	14.80	17.40	20.20	26.00	29.80	32.00	46.60	52.20	58.00	76.00	87.20	102.40	113.80	162.00	180.60	280.20	405.40	612.00	
03072000	0614	19410614	20150614	75	195.78	432.73	6.60	3210.00		11.52	14.00	18.00	23.20	29.00	30.80	34.60	47.40	53.40	62.00	75.00	89.20	118.80	136.80	193.00	251.80	323.20	444.00	767.60	
03072000	0615	19410615	20150615	75	140.86	241.13	6.40	1770.00		10.68	13.60	18.80	21.20	26.00	33.00	40.60	49.00	57.20	63.00	71.20	84.80	104.00	131.20	145.00	184.80	251.40	389.60	476.40	
03072000	0616	19410616	20150616	75	125.20	180.93	4.70	1110.00		9.06	14.20	18.40	20.20	24.00	34.20	42.60	53.20	58.40	70.00	74.60	87.20	97.80	116.00	134.00	160.60	206.40	327.20	575.40	
03072000	0617	19410617	20150617	75	140.53	211.28	4.40	1270.00		8.88	13.20	18.00	20.20	24.00	29.60	37.80	47.40	56.80	66.00	74.00	85.80	106.80	119.00	137.00	173.20	247.00	445.40	627.00	
03072000	0618	19410618	20150618	75	138.37	220.37	6.30	1370.00		8.68	11.60	17.80	21.40	28.00	36.40	41.80	51.20	59.20	63.00	71.40	79.00	94.80	121.20	161.00	192.80	281.60	339.40	541.80	
03072000	0619	19410619	20150619	75	121.26	182.09	5.90	1170.00		8.04	11.00	16.40	19.00	25.00	34.20	38.80	50.00	54.00	60.00	63.40	77.00	101.80	107.00	130.00	143.60	204.80	314.00	525.60	
03072000	0620	19410620	20150620	75	145.06	284.23	5.20	1710.00		8.02	11.60	15.40	17.00	22.00	32.80	39.60	43.60	48.00	55.00	61.20	78.20	85.20	95.20	110.00	152.60	223.00	348.00	714.20	
03072000	0621	19410621	20150621	75	151.08	287.91	4.80	1510.00		6.74	10.60	13.40	14.20	18.00	31.20	36.00	42.40	50.40	55.00	60.00	67.00	75.80	90.40	122.00	155.60	223.60	363.80	806.00	
03072000	0622	19410622	20150622	75	148.65	325.85	4.20	2260.00		6.82	9.20	13.00	14.20	20.00	29.60	32.60	39.40	43.60	51.00	55.60	68.60	83.40	99.80	123.00	154.80	211.60	359.80	624.20	
03072000	0623	19410623	20150623	75	262.53	988.06	3.80	7640.00		6.36	11.00	13.00	16.80	22.00	26.00	29.60	35.00	42.40	52.00	58.60	71.60	88.20	96.60	119.00	142.60	220.20	290.80	904.00	
03072000	0624	19410624	20150624	75	170.73	579.79	3.80	4330.00		6.28	10.44	13.00	17.40	22.00	24.80	26.60	31.40	40.20	46.00	59.60	63.60	80.00	98.20	106.00	128.80	150.00	263.80	361.20	
03072000	0625	19410625	20150625	75	132.52	336.58	2.20	2440.00		5.74	9.36	13.40	16.00	20.00	21.80	27.80	32.60	44.40	50.00	58.80	65.40	75.60	80.40	90.00	115.80	170.40	214.40	540.00	
03072000	0626	19410626	20150626	75	103.48	236.22	2.20	1630.00		5.60	9.06	11.40	15.20	17.00	20.80	23.60	30.00	36.60	47.00	49.80	54.00	67.40	78.40	88.00	102.80	119.00	143.40	568.80	
03072000	0627	19410627	20150627	75	90.65	140.01	3.00	794.00		6.42	7.88	11.00	14.20	17.00	20.60	23.80	30.20	39.20	41.00	49.40	58.20	68.00	76.00	85.00	116.40	153.20	271.20	434.80	
03072000	0628	19410628	20150628	75	133.79	274.87	3.20	1740.00		5.88	8.12	10.40	13.20	16.00	19.80	22.60	26.60	31.20	38.00	44.80	49.20	63.80	71.60	124.00	139.00	296.40	375.40	591.80	
03072000	0629	19410629	20150629	75	121.80	294.41	2.50	2140.00		5.52	8.90	11.00	13.40	19.00	22.00	25.00	27.40	30.40	36.00	42.40	52.00	57.20	77.00	104.00	126.20	172.20	257.60	502.40	
03072000	0630	19410630	20150630	75	95.60	217.32	3.20	1350.00		5.44	7.76	12.80	14.40	18.00	21.00	22.00	27.40	30.40	39.00	43.00	55.60	60.40	75.40	85.00	96.60	131.00	154.00	335.20	
03072000	0701	19410701	20150701	75	83.09	177.68	3.00	1340.00		6.54	7.86	12.00	13.20	16.00	18.80	23.60	27.60	34.20	39.00	41.60	52.00	56.00	61.80	71.00	99.00	115.60	147.40	291.60	
03072000	0702	19410702	20150702	75	83.93	192.22	2.70	1520.00		7.06	10.00	11.00	13.40	17.00	20.80	22.60	27.80	31.20	35.00	47.00	50.60	57.40	62.40	67.00	80.20	107.00	175.20	292.80	
03072000	0703	19410703	20150703	75	88.76	131.37	2.20	684.00		6.92	8.64	10.00	13.40	18.00	18.80	22.00	28.00	31.60	38.00	44.20	50.40	58.40	71.80	92.00	117.80	161.60	275.80	468.40	
03072000	0704	19410704	20150704	75	137.98	325.22	2.70	2030.00		6.08	6.64	8.96	15.20	16.00	18.80	20.60	26.40	30.40	36.00	40.00	58.20	66.80	75.60	100.00	122.80	249.80	350.00	550.20	
03072000	0705	19410705	20150705	75	140.23	277.93	2.50	1430.00		4.58	5.56	8.38	13.20	16.00	19.40	21.60	26.80	33.40	36.00	41.60	46.80	59.60	110.80	126.00	161.60	210.40	358.80	835.60	
03072000	0706	19410706	20150706	75	141.82	315.79	2.90	2040.00		4.36	5.26	7.20	12.00	15.00	20.80	25.00	31.00	32.40	44.00	49.60	67.40	81.40	101.20	129.00	158.60	250.20	332.80	546.20	
03072000	0707	19410707	20150707	75	102.89	167.11	2.10	835.00		4.36	5.56	6.98	11.20	16.00	19.80	24.60	29.80	36.80	43.00	53.40	65.60	68.60	80.20	107.00	136.60	182.00	283.40	531.20	
03072000	0708	19410708	20150708	75	113.49	186.55	1.80	817.00		4.26	5.24	7.12	11.00	14.00	17.60	23.20	28.00	35.40	40.00	43.80	55.00	67.60	87.00	104.00	165.00	184.20	367.20	678.00	
03072000	0709	19410709	20150709	75	103.55	178.23	1.20	1030.00		3.68	5.58	8.72	11.40	15.00	19.60	24.60	27.40	30.40	39.00	42.80	49.60	63.00	86.40	112.00	157.80	193.40	272.80	435.40	
03072000	0710	19410710	20150710	75	133.25	353.10	1.00	2880.00		3.96	6.38	8.60	11.40	14.00	17.00	24.80	30.80	35.00	40.00	47.60	54.20	70.00	99.80	120.00	169.00	212.40	290.40	474.00	
03072000	0711	19410711	20150711	75	135.84	312.97	0.80	1750.00		4.36	6.96	8.40	10.20	12.00	17.00	22.20	28.80	36.00	42.00	46.80	53.20	74.20	85.60	90.00	125.20	154.40	234.20	948.80	
03072000	0712	19410712	20150712	75	143.19	345.36	0.70	2230.00		3.94	6.00	7.46	9.16	12.00	16.80	22.60	30.40	34.00	40.00	47.80	55.00	59.80	68.60	90.00	133.20	152.40	352.20	751.20	
03072000	0713	19410713	20150713	75	160.28	421.18	3.00	3050.00		4.08	6.00	6.52	7.76	12.00	17.80	23.00	26.60	36.20	40.00	43.60	51.00	56.20	66.00	96.00	123.80	182.20	438.40	837.60	
03072000	0714	19410714	20150714	75	113.20	207.36	2.70	1100.00		3.96	5.76	7.12	8.82	13.00	18.80	22.80	30.20	33.20	38.00	42.80	47.20	60.80	99.20	105.00	150.40	205.40	292.40	666.80	
03072000	0715	19410715	20150715	75	93.71	154.94	3.80	1030.00		5.04	6.60	9.32	12.00	14.00	19.20	21.60	29.40	34.00	37.00	42.00	49.80	66.60	90.40	109.00	132.80	169.20	249.20	391.80	
03072000	0716	19410716	20150716	75	84.86	147.56	3.60	1000.00		4.76	6.26	9.24	12.00	13.00	17.80	21.00	26.40	34.20	39.00	41.80	51.80	62.80	71.20	93.00	98.80	135.20	221.60	348.40	
03072000	0717	19410717	20150717	75	72.22	109.64	3.60	640.00		4.26	5.86	7.08	10.00	11.00	14.00	17.20	24.40	29.00	33.00	35.80	43.60	49.20	69.00	78.00	109.60	148.20	201.40	281.20	
03072000	0718	19410718	20150718	75	60.92	83.46	3.40	474.00		3.80	5.00	6.16	8.84	12.00	13.00	17.60	20.40	24.00	27.00	33.40	37.80	49.40	59.00	70.00	97.80	129.00	170.40	238.60	
03072000	0719	19410719	20150719	75	158.01	721.19	3.00	5810.00		3.48	5.26	6.88	8.64	10.00	14.00	17.00	20.40	23.00	25.00	30.80	38.00	54.00	58.00	62.00	92.60	107.60	155.60	241.00	
03072000	0720	19410720	20150720	75	93.12	267.06	2.60	2110.00		3.02	5.56	7.34	8.62	12.00	14.80	17.60	19.00	23.00	29.00	36.80	40.80	46.80	57.60	65.00	92.40	110.00	128.40	534.40	
03072000	0721	19410721	20150721	75	73.14	164.59	2.10	1270.00		3.62	5.66	7.32	9.02	11.00	15.00	17.60	20.20	27.20	32.00	35.80	38.00	43.80	55.80	73.00	81.80	100.20	135.60	308.20	
03072000	0722	19410722	20150722	75	66.42	104.64	2.10	599.00		3.62	5.52	7.40	9.26	10.00	15.00	18.20	24.00	26.00	29.00	34.00	35.60	41.40	51.40	65.00	80.80	122.20	204.60	313.60	
03072000	0723	19410723	20150723	75	89.72	203.22	1.90	1330.00		3.42	5.84	7.94	9.12	11.00	17.00	18.60	22.40	23.20	27.00	30.80	34.00	41.00	47.40	72.00	87.40	126.00	190.60	542.20	
03072000	0724	19410724	20150724	75	114.36	363.78	1.90	2960.00		3.76	5.96	6.96	8.50	11.00	16.00	17.60	21.00	24.20	28.00	30.00	33.60	51.00	57.40	65.00	95.20	117.20	194.40	488.40	
03072000	0725	19410725	20150725	75	76.98	157.38	1.80	1200.00		4.48	5.70	7.34	8.80	12.00	14.60	18.00	19.00	21.20	26.00	28.00	35.80	44.80	54.00	79.00	98.20	155.80	210.00	250.00	
03072000	0726	19410726	20150726	75	75.39	152.31	1.70	1100.00		4.10	5.18	7.62	10.00	12.00	14.00	16.60	18.40	21.60	27.00	32.80	38.60	42.40	57.80	75.00	98.80	117.80	184.80	332.80	
03072000	0727	19410727	20150727	75	81.03	216.86	1.70	1810.00		3.76	4.50	8.50	9.68	13.00	14.00	16.00	17.40	21.20	29.00	34.00	43.40	62.40	64.40	80.00	88.80	117.80	149.20	256.20	
03072000	0728	19410728	20150728	75	109.40	321.80	1.70	2540.00		3.22	5.36	7.90	10.20	12.00	15.00	16.60	18.40	23.20	27.00	30.60	36.00	50.40	58.60	74.00	101.20	131.00	189.60	571.40	
03072000	0729	19410729	20150729	75	98.58	207.72	2.30	1070.00		3.80	6.24	7.78	10.00	13.00	15.00	17.00	19.40	22.20	26.00	26.80	38.20	52.40	56.40	76.00	110.20	154.40	191.20	848.20	
03072000	0730	19410730	20150730	75	75.23	113.80	3.00	558.00		4.12	6.78	7.78	10.00	13.00	15.00	16.00	17.00	21.00	24.00	29.60	37.60	50.20	57.20	89.00	102.00	156.80	247.00	358.00	
03072000	0731	19410731	20150731	75	82.75	261.79	2.70	2260.00		3.66	5.10	7.50	9.92	12.00	13.80	15.00	17.00	19.00	30.00	37.00	42.20	57.20	69.40	80.00	92.80	132.40	144.60	207.80	
03072000	0801	19410801	20150801	75	67.62	152.51	2.50	1270.00		3.74	5.18	6.86	9.92	10.00	12.00	13.00	13.00	22.20	31.00	37.60	47.20	57.20	65.80	71.00	77.00	108.00	149.60	213.60	
03072000	0802	19410802	20150802	75	59.17	97.94	2.30	584.00		3.66	5.04	7.92	8.60	8.90	9.96	11.00	15.80	22.00	28.00	33.00	37.80	42.20	51.00	64.00	74.60	98.80	137.60	317.60	
03072000	0803	19410803	20150803	75	75.13	200.53	2.30	1640.00		2.78	5.56	7.32	8.96	10.00	12.00	14.20	20.20	25.20	27.00	28.00	34.00	41.20	45.80	56.00	77.60	119.60	150.40	294.60	
03072000	0804	19410804	20150804	75	91.57	241.30	2.30	1820.00		3.00	6.00	7.48	7.98	11.00	11.80	17.60	20.00	24.00	30.00	32.60	34.00	40.00	48.20	54.00	81.60	115.80	203.40	454.40	
03072000	0805	19410805	20150805	75	115.62	323.02	2.10	1990.00		3.26	5.48	7.84	9.12	12.00	16.00	18.60	20.00	21.20	25.00	30.40	40.20	48.80	59.40	72.00	98.00	169.80	232.20	532.60	
03072000	0806	19410806	20150806	75	121.89	414.23	2.10	3460.00		3.28	5.82	7.54	9.08	14.00	16.80	17.60	19.00	21.00	25.00	33.40	40.60	54.20	67.80	101.00	120.40	139.60	235.00	435.20	
03072000	0807	19410807	20150807	75	105.35	245.24	1.90	1750.00		2.86	5.48	7.08	8.70	12.00	13.00	15.60	17.00	23.20	29.00	31.80	41.80	48.20	65.20	84.00	110.60	124.00	277.00	567.00	
03072000	0808	19410808	20150808	75	74.00	134.93	1.70	696.00		2.58	5.44	6.28	9.32	11.00	12.80	14.00	16.00	18.40	25.00	29.00	39.00	45.80	68.20	80.00	86.00	97.40	184.80	466.40	
03072000	0809	19410809	20150809	75	82.19	238.95	1.50	1960.00		3.06	5.26	7.38	9.20	9.60	11.80	12.60	15.00	16.20	22.00	27.60	32.60	39.80	51.00	61.00	79.80	129.20	167.20	268.00	
03072000	0810	19410810	20150810	75	88.33	268.01	1.40	2150.00		4.78	5.52	7.54	8.30	9.10	10.00	12.00	14.40	16.40	20.00	27.00	31.60	36.60	48.00	54.00	83.80	126.60	182.40	330.00	
03072000	0811	19410811	20150811	75	116.28	547.91	1.20	4730.00		4.26	5.72	6.96	8.12	8.80	10.00	12.00	16.40	20.40	25.00	27.00	32.20	37.40	46.40	50.00	68.40	103.60	148.00	294.40	
03072000	0812	19410812	20150812	75	89.27	363.54	1.00	3150.00		3.96	5.92	6.86	8.52	9.60	15.00	16.00	19.20	21.20	22.00	25.00	31.80	40.40	49.60	55.00	85.60	100.20	151.40	195.00	
03072000	0813	19410813	20150813	75	67.02	136.10	0.80	1010.00		3.70	5.34	7.20	8.80	12.00	14.80	16.60	17.40	18.20	20.00	29.80	32.60	38.80	60.00	74.00	88.20	117.00	133.40	264.00	
03072000	0814	19410814	20150814	75	57.13	86.86	0.80	496.00		3.40	5.02	7.68	8.36	9.90	13.60	16.00	16.00	18.00	25.00	27.60	30.00	43.40	56.80	69.00	87.20	109.80	145.40	250.00	
03072000	0815	19410815	20150815	75	49.00	70.63	2.30	372.00		3.30	5.94	7.54	8.12	9.20	11.80	14.00	16.00	19.00	23.00	26.80	30.00	38.80	43.20	53.00	63.80	89.60	136.20	231.60	
03072000	0816	19410816	20150816	75	44.38	56.86	2.30	236.00		3.34	5.78	7.30	8.12	9.10	11.00	13.60	16.00	18.20	23.00	30.40	33.60	36.00	39.60	47.00	56.00	83.40	137.20	207.40	
03072000	0817	19410817	20150817	75	51.53	83.68	2.10	540.00		3.46	5.82	6.56	7.54	9.60	11.80	13.60	14.80	17.20	23.00	25.80	31.00	32.40	37.20	44.00	69.00	90.60	169.40	225.00	
03072000	0818	19410818	20150818	75	174.96	852.36	2.10	7200.00		3.10	5.30	6.98	8.96	10.00	13.80	15.00	16.00	18.20	21.00	25.00	28.60	32.40	37.20	54.00	63.20	123.60	162.00	683.20	
03072000	0819	19410819	20150819	75	125.02	596.20	1.70	5130.00		3.24	5.30	6.54	8.46	10.00	11.80	15.60	17.40	21.20	25.00	28.80	31.60	41.40	47.20	57.00	75.20	89.40	144.80	319.60	
03072000	0820	19410820	20150820	75	75.37	175.99	1.70	1180.00		3.04	5.16	5.54	7.88	9.60	11.00	15.00	18.40	22.00	25.00	28.80	36.20	41.00	44.20	52.00	72.60	113.20	161.80	334.40	
03072000	0821	19410821	20150821	75	108.03	363.76	2.10	2740.00		2.64	4.26	6.74	8.12	11.00	12.00	15.00	18.00	19.20	24.00	27.60	30.00	35.00	38.20	47.00	72.20	89.80	130.80	551.20	
03072000	0822	19410822	20150822	75	81.67	143.20	1.90	687.00		2.18	4.12	5.72	8.04	11.00	13.00	15.60	17.00	19.00	21.00	24.00	31.20	33.80	45.40	68.00	98.20	175.40	302.40	446.20	
03072000	0823	19410823	20150823	75	79.69	164.80	1.20	1120.00		2.30	3.82	5.78	7.04	11.00	12.00	14.60	16.00	17.20	19.00	28.20	31.60	35.00	43.40	60.00	82.60	162.00	228.60	420.80	
03072000	0824	19410824	20150824	75	96.48	385.81	1.20	3320.00		2.46	4.22	5.28	7.52	10.00	12.00	13.00	14.80	16.20	20.00	22.80	29.60	33.40	45.80	54.00	90.00	113.80	185.00	258.40	
03072000	0825	19410825	20150825	75	49.38	95.07	0.90	723.00		2.44	4.34	5.32	7.24	9.70	11.80	13.60	15.40	17.40	23.00	24.80	28.20	35.00	42.20	52.00	59.60	68.40	121.00	211.00	
03072000	0826	19410826	20150826	75	54.07	124.85	0.60	989.00		2.26	4.36	6.00	7.60	9.80	12.00	12.00	13.80	16.20	19.00	23.00	26.20	33.80	40.20	43.00	54.80	90.20	120.40	245.60	
03072000	0827	19410827	20150827	75	71.15	198.31	0.50	1200.00		2.66	4.36	5.38	7.04	9.50	10.80	12.20	13.40	17.00	19.00	23.80	28.00	33.40	36.00	40.00	51.00	80.00	104.60	308.80	
03072000	0828	19410828	20150828	75	51.88	111.49	0.60	651.00		2.06	4.16	5.88	7.20	8.50	9.92	12.60	14.00	15.00	16.00	22.60	25.60	29.00	33.20	37.00	45.00	76.20	95.80	315.20	
03072000	0829	19410829	20150829	75	45.71	95.73	0.90	720.00		1.90	4.10	5.40	7.06	7.80	10.58	11.00	13.40	15.00	17.00	20.80	22.00	26.40	29.20	34.00	57.80	68.20	105.60	238.00	
03072000	0830	19410830	20150830	75	56.53	158.34	0.90	1150.00		1.86	3.72	4.72	6.34	7.70	9.88	11.00	12.00	13.00	17.00	19.00	23.20	25.00	31.40	36.00	51.60	70.40	112.60	178.00	
03072000	0831	19410831	20150831	75	50.05	113.55	0.70	680.00		1.70	3.56	5.14	6.22	7.40	8.70	9.66	11.00	14.20	16.00	20.00	21.00	26.80	30.60	42.00	53.00	56.60	100.40	341.20	
03072000	0901	19410901	20150901	75	64.78	233.96	1.50	1960.00		2.46	3.78	5.62	6.04	7.30	7.98	8.82	10.40	13.00	15.00	17.80	20.00	24.60	35.20	46.00	58.00	70.40	86.20	229.00	
03072000	0902	19410902	20150902	75	66.14	250.75	1.50	2080.00		3.18	4.10	5.66	6.64	7.40	8.28	9.92	11.00	12.00	15.00	17.00	20.60	24.40	30.20	38.00	54.80	65.00	77.00	212.20	
