site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01636690	0927	20020927	20150927	14	3.75	5.76	0.51	23.00			0.57	0.68	0.80	1.02	1.20	1.30	1.30	1.60	2.25	2.83	2.90	3.20	3.30	3.35	3.50	5.67	14.70		
01636690	0928	20020928	20150928	14	21.70	65.28	0.54	247.00			0.69	0.84	0.89	1.20	1.35	1.55	2.00	2.08	2.50	2.90	2.90	3.42	3.70	3.98	4.50	23.62	138.50		
01636690	0929	20020929	20150929	14	9.17	19.45	0.52	74.00			0.63	0.75	0.78	0.85	1.19	1.57	1.80	1.88	2.00	2.23	2.60	2.83	4.30	7.78	14.00	17.75	46.50		
01636690	0930	20020930	20150930	14	9.39	13.22	0.49	42.00			0.53	0.62	0.81	1.10	1.20	1.32	1.70	1.85	2.15	3.02	4.90	5.20	10.65	18.00	24.00	27.75	35.50		
01636690	1001	20011001	20151001	15	6.40	9.21	0.52	34.00			0.55	0.62	0.74	0.91	0.93	1.10	1.44	1.92	2.40	2.96	3.94	4.94	6.04	7.80	14.36	16.00	23.20		
01636690	1002	20011002	20151002	15	6.33	8.41	0.53	31.00			0.53	0.57	0.65	0.74	0.78	0.98	1.26	1.70	2.50	3.30	3.86	6.46	10.20	11.00	11.80	13.80	21.40		
01636690	1003	20011003	20151003	15	7.51	12.82	0.50	49.00			0.55	0.59	0.61	0.65	0.68	0.94	1.18	1.40	1.80	1.96	2.54	5.18	9.08	11.00	12.60	16.60	31.00		
01636690	1004	20011004	20151004	15	5.00	5.59	0.49	15.00			0.53	0.58	0.60	0.61	0.70	0.89	1.12	1.40	1.80	2.12	3.52	6.44	9.56	9.80	11.56	13.80	15.00		
01636690	1005	20011005	20151005	15	3.57	4.01	0.43	14.00			0.49	0.53	0.56	0.64	0.78	0.98	1.14	1.32	1.80	1.96	2.90	3.66	4.38	6.30	7.98	8.40	10.64		
01636690	1006	20011006	20151006	15	3.30	3.36	0.47	12.00			0.51	0.59	0.67	0.69	0.78	0.92	1.16	1.46	1.70	2.66	3.26	3.70	4.32	5.60	6.40	7.20	9.36		
01636690	1007	20011007	20151007	15	3.70	3.27	0.40	12.00			0.48	0.64	0.88	1.20	1.20	1.44	2.00	2.60	2.60	3.24	3.94	4.30	4.60	5.80	7.00	7.36	9.24		
01636690	1008	20011008	20151008	15	3.88	3.80	0.34	13.00			0.46	0.63	0.82	1.00	1.40	1.68	2.00	2.40	2.80	2.96	3.24	3.88	4.74	5.30	6.58	9.36	11.80		
01636690	1009	20011009	20151009	15	3.28	3.02	0.28	11.00			0.45	0.66	0.84	0.90	1.06	1.40	1.80	2.14	2.30	2.30	2.60	3.56	4.88	5.60	6.24	6.58	8.42		
01636690	1010	20011010	20151010	15	3.80	3.52	0.26	12.00			0.49	0.70	0.88	1.20	1.60	1.94	2.14	2.26	2.50	2.66	3.00	3.68	4.80	6.40	6.80	8.76	10.80		
01636690	1011	20011011	20151011	15	6.92	14.61	0.27	59.00			0.53	0.73	0.94	1.70	1.78	1.98	2.34	2.70	2.70	3.42	3.78	4.06	4.32	4.40	5.60	8.36	29.60		
01636690	1012	20011012	20151012	15	9.19	22.51	0.30	90.00			0.56	0.79	1.02	1.60	1.76	1.98	2.30	2.62	2.70	3.34	3.92	4.36	4.84	5.80	6.76	8.80	42.00		
01636690	1013	20011013	20151013	15	6.15	9.42	0.30	35.00			0.53	0.81	1.12	1.60	1.68	1.76	2.08	2.54	2.70	2.78	3.04	3.20	3.76	6.00	9.04	15.92	26.00		
01636690	1014	20011014	20151014	15	5.88	6.81	0.34	21.00			0.69	1.24	1.72	1.80	2.20	2.42	2.54	2.66	2.90	2.98	3.24	3.56	4.62	7.90	12.78	17.60	20.40		
01636690	1015	20011015	20151015	15	8.26	11.25	0.35	35.00			1.10	1.64	1.74	1.90	2.22	2.30	2.34	2.42	2.50	3.62	4.20	5.68	8.28	11.00	12.60	25.60	34.40		
01636690	1016	20011016	20151016	15	6.52	6.53	0.36	20.00			0.71	1.13	1.44	1.60	1.84	1.90	2.06	2.70	4.30	6.22	6.70	7.34	8.32	8.40	12.08	17.20	20.00		
01636690	1017	20011017	20151017	15	5.09	4.00	0.39	14.00			0.73	1.05	1.26	1.50	1.82	2.14	3.14	4.46	4.70	4.78	5.58	6.46	7.02	7.10	8.62	10.20	12.20		
01636690	1018	20011018	20151018	15	4.57	3.23	0.42	12.00			0.83	1.18	1.32	1.40	1.80	2.08	3.00	4.32	4.80	5.20	5.48	5.88	6.38	6.70	7.34	7.68	9.48		
01636690	1019	20011019	20151019	15	5.76	7.89	0.55	32.00			0.75	1.05	1.42	1.90	2.22	2.36	2.44	2.52	2.60	2.68	3.84	5.12	5.94	6.10	8.90	10.44	19.40		
01636690	1020	20011020	20151020	15	5.51	7.60	0.79	31.00			0.80	1.05	1.46	1.70	1.78	1.92	2.08	2.26	2.50	2.82	3.68	5.04	6.52	7.40	7.56	9.04	18.40		
01636690	1021	20011021	20151021	15	4.36	4.24	0.58	14.00			0.72	1.09	1.52	1.60	1.68	1.82	1.90	2.02	2.50	2.66	3.66	4.54	4.92	5.00	9.00	11.20	12.80		
01636690	1022	20011022	20151022	15	4.37	3.48	0.50	10.00			0.75	1.07	1.32	1.40	1.40	1.70	2.10	2.42	2.50	4.18	4.66	5.82	7.64	8.20	8.52	9.20	9.76		
01636690	1023	20011023	20151023	15	3.94	3.04	0.49	10.00			0.74	1.06	1.32	1.40	1.40	1.70	2.10	2.42	2.50	4.10	4.56	4.76	5.36	6.80	7.28	8.06	9.10		
01636690	1024	20011024	20151024	15	3.59	2.68	0.88	9.30			1.07	1.20	1.22	1.30	1.78	1.96	2.16	2.40	2.40	2.96	3.70	4.14	4.22	4.30	6.94	7.78	8.46		
01636690	1025	20011025	20151025	15	5.97	7.93	0.84	33.00			1.12	1.30	1.50	2.30	2.30	2.42	2.70	3.08	3.40	3.72	3.98	5.42	7.42	7.50	7.74	8.52	18.60		
01636690	1026	20011026	20151026	15	5.07	3.86	0.89	16.00			1.20	1.56	1.86	2.10	2.42	3.04	3.56	3.84	4.00	4.40	5.58	6.34	6.46	6.70	7.10	8.34	11.86		
01636690	1027	20011027	20151027	15	5.88	6.53	1.00	28.00			1.54	2.10	2.44	2.60	2.92	3.18	3.46	3.72	3.80	3.88	4.26	5.22	6.36	6.60	8.12	8.62	16.42		
01636690	1028	20011028	20151028	15	6.76	5.90	0.96	23.00			1.88	2.58	2.72	2.80	3.12	3.50	3.70	3.84	4.40	4.96	5.70	6.90	8.10	8.10	11.22	13.80	18.20		
01636690	1029	20011029	20151029	15	21.21	45.88	1.10	181.00			1.52	2.20	2.90	3.30	3.38	3.46	3.90	4.66	5.30	5.62	5.94	6.70	10.08	20.00	24.00	38.20	100.60		
01636690	1030	20011030	20151030	15	23.73	60.05	1.10	238.00			1.40	2.04	2.80	3.20	3.36	3.46	3.74	4.10	4.10	5.14	5.46	5.82	8.64	18.00	23.60	30.40	115.60		
01636690	1031	20011031	20151031	15	11.67	20.52	1.10	81.00			1.34	1.98	2.76	3.00	3.16	3.44	3.68	3.82	3.90	4.14	4.68	5.40	6.62	9.10	17.02	24.40	49.20		
01636690	1101	20011101	20151101	15	8.83	11.47	1.10	44.00			1.28	1.92	2.78	3.10	3.34	3.46	3.54	3.64	3.80	5.16	5.56	5.96	6.84	8.20	14.44	20.80	32.00		
01636690	1102	20011102	20151102	15	7.42	8.17	1.00	31.00			1.18	1.86	2.72	2.80	3.04	3.34	3.58	3.76	4.00	5.12	5.52	5.68	6.12	7.40	14.28	17.20	23.20		
01636690	1103	20011103	20151103	15	6.37	6.71	1.00	24.00			1.24	1.80	2.44	2.60	3.00	3.16	3.28	3.44	3.60	3.76	3.98	4.62	5.42	5.50	13.90	16.00	19.20		
01636690	1104	20011104	20151104	15	6.61	5.67	1.40	20.00			2.00	2.56	2.84	3.00	3.00	3.12	3.20	3.22	3.30	3.70	4.52	6.20	8.80	12.00	13.60	14.00	16.40		
01636690	1105	20011105	20151105	15	6.48	5.43	0.94	17.00			2.06	2.88	3.02	3.10	3.10	3.16	3.20	3.22	3.30	3.38	4.24	5.84	8.32	12.00	13.60	15.20	16.40		
01636690	1106	20011106	20151106	15	7.20	6.13	0.90	22.00			2.22	3.14	3.20	3.20	3.28	3.36	3.40	3.52	4.00	4.56	6.08	7.32	8.44	11.00	13.40	15.80	19.00		
01636690	1107	20011107	20151107	15	5.99	4.55	0.90	18.00			1.86	2.82	3.30	3.30	3.30	3.30	3.46	3.76	4.00	4.48	5.38	6.34	7.02	7.10	9.42	11.80	15.00		
01636690	1108	20011108	20151108	15	7.47	8.36	0.90	34.00			1.74	2.66	3.22	3.30	3.30	3.36	3.52	3.80	4.20	4.44	4.68	5.48	7.20	10.00	12.40	14.20	22.60		
01636690	1109	20011109	20151109	15	5.67	3.95	0.91	13.00			1.74	2.62	3.14	3.30	3.38	3.46	3.54	3.62	3.70	4.02	4.28	5.08	6.82	9.70	11.54	12.00	12.40		
01636690	1110	20011110	20151110	15	5.67	3.67	0.90	13.00			1.62	2.46	3.06	3.30	3.30	3.36	3.56	3.82	3.90	4.30	5.30	6.34	7.60	10.00	10.00	10.60	11.80		
01636690	1111	20011111	20151111	15	5.66	3.63	0.86	13.00			1.48	2.22	2.78	3.10	3.18	3.20	3.52	4.20	5.00	5.48	5.72	5.88	6.74	9.70	9.86	10.56	11.80		
01636690	1112	20011112	20151112	15	12.46	15.48	0.82	59.00			1.41	2.16	2.78	3.10	3.26	3.30	4.18	5.54	5.70	8.10	9.48	10.00	11.80	19.00	24.60	27.20	40.40		
01636690	1113	20011113	20151113	15	12.67	13.11	0.81	39.00			1.40	2.08	2.58	2.90	3.14	4.10	4.94	5.58	6.70	7.42	8.14	13.10	20.20	21.00	28.20	33.60	37.20		
01636690	1114	20011114	20151114	15	7.90	6.21	0.82	20.00			1.41	2.00	2.42	2.90	3.30	3.82	4.22	4.74	6.10	7.46	8.04	8.40	9.96	15.00	15.80	16.60	18.20		
01636690	1115	20011115	20151115	15	7.00	4.71	0.85	15.00			1.42	1.80	2.04	3.00	3.56	3.94	4.54	5.44	6.40	6.88	7.72	8.52	9.60	12.00	12.80	13.60	14.40		
01636690	1116	20011116	20151116	15	8.70	7.63	0.86	27.00			1.48	2.46	3.40	3.80	3.96	4.18	4.90	5.86	6.10	6.42	6.74	8.54	11.00	11.00	14.20	19.80	24.60		
01636690	1117	20011117	20151117	15	11.55	10.28	1.50	37.00			2.70	3.62	3.86	4.10	4.50	4.96	5.24	5.48	6.20	9.24	10.00	11.60	15.20	20.00	22.40	24.20	29.80		
01636690	1118	20011118	20151118	15	9.13	9.66	0.96	41.00			2.60	3.70	3.70	3.70	4.02	4.28	4.56	4.84	5.00	6.68	8.66	9.74	10.24	12.00	12.80	13.60	24.80		
01636690	1119	20011119	20151119	15	14.44	31.12	0.75	126.00			1.68	2.70	3.32	3.40	3.64	3.94	4.18	4.48	5.20	8.00	9.12	9.44	9.60	10.00	10.00	13.60	60.00		
01636690	1120	20011120	20151120	15	11.04	19.93	0.87	82.00			1.55	2.40	3.02	3.10	3.26	3.36	3.60	4.46	6.70	7.18	8.20	8.96	9.36	10.00	10.00	11.20	40.00		
01636690	1121	20011121	20151121	15	8.57	10.02	0.82	41.00			1.53	2.32	2.82	2.90	3.22	3.54	3.78	4.08	4.80	5.68	6.98	8.10	9.16	11.00	13.40	15.20	26.00		
01636690	1122	20011122	20151122	15	11.36	11.64	0.81	32.00			1.34	2.06	2.66	2.90	3.06	3.58	4.14	4.66	5.30	7.62	8.92	10.04	13.60	24.00	28.00	30.80	32.00		
01636690	1123	20011123	20151123	15	18.83	31.99	0.77	97.00			1.39	2.08	2.58	2.90	2.98	3.48	3.96	4.50	5.70	7.62	8.16	8.72	10.20	13.00	24.20	67.80	95.80		
01636690	1124	20011124	20151124	15	11.77	11.98	0.87	34.00			1.73	2.34	2.54	3.10	3.58	3.82	4.82	6.56	8.00	8.56	9.12	10.44	12.60	15.00	29.40	33.60	34.00		
01636690	1125	20011125	20151125	15	11.83	13.43	2.20	52.00			2.32	2.92	3.72	3.80	4.20	4.66	4.98	5.14	5.30	7.22	7.94	8.86	11.80	19.00	23.00	24.60	35.80		
01636690	1126	20011126	20151126	15	10.95	8.86	2.40	29.00			3.18	3.74	3.84	4.00	4.96	5.44	6.00	6.70	7.10	7.50	7.96	10.12	14.60	21.00	21.00	24.00	27.20		
01636690	1127	20011127	20151127	15	13.78	15.90	2.10	64.00			2.22	2.74	3.46	3.70	4.02	4.22	5.58	7.66	8.30	9.66	10.60	14.20	19.00	19.00	22.20	24.20	40.60		
01636690	1128	20011128	20151128	15	12.45	12.26	1.50	46.00			1.68	2.40	3.40	3.80	3.96	4.54	5.42	6.38	7.10	8.78	12.68	15.80	17.00	17.00	21.00	25.60	35.20		
01636690	1129	20011129	20151129	15	15.15	16.58	1.30	55.00			1.54	2.34	3.42	3.90	5.26	5.60	5.88	6.56	7.60	9.52	13.00	15.40	16.40	18.00	28.40	40.60	50.20		
01636690	1130	20011130	20151130	15	15.44	21.36	1.30	86.00			1.96	2.96	3.92	4.40	5.36	5.60	5.92	6.56	7.20	8.56	10.76	13.20	15.00	15.00	23.80	29.60	53.60		
01636690	1201	20011201	20151201	15	20.51	26.76	1.30	110.00			2.74	4.22	5.26	6.30	7.10	7.36	7.88	9.08	11.00	14.20	16.80	20.40	24.80	28.00	28.00	31.60	64.40		
01636690	1202	20011202	20151202	15	14.67	12.32	1.10	45.00			2.78	4.22	4.94	5.90	6.54	6.82	8.06	9.84	10.00	12.40	14.80	16.40	17.60	20.00	24.00	31.00	39.00		
01636690	1203	20011203	20151203	15	13.33	8.43	1.00	33.00			3.16	4.68	5.08	6.20	6.68	8.48	10.56	12.40	14.00	14.00	14.60	15.80	17.20	18.00	19.60	22.40	27.60		
01636690	1204	20011204	20151204	15	10.54	5.77	0.98	22.00			3.15	4.60	4.64	4.80	6.24	7.74	9.10	10.00	10.00	11.60	12.00	12.80	14.00	14.00	14.80	17.40	20.20		
01636690	1205	20011205	20151205	15	9.83	5.87	0.98	26.00			3.03	4.40	4.68	5.80	6.12	7.40	8.44	8.80	8.80	9.68	10.56	11.80	13.00	13.00	13.00	13.60	18.80		
01636690	1206	20011206	20151206	15	11.40	7.60	0.93	28.00			2.83	4.42	5.06	5.70	6.26	6.94	8.22	9.88	11.00	11.00	11.60	12.40	13.40	15.00	15.80	22.00	26.80		
01636690	1207	20011207	20151207	15	18.67	24.08	0.92	90.00			2.83	4.18	4.34	4.50	5.78	6.22	7.18	8.68	9.40	10.68	11.00	13.00	17.40	23.00	28.60	45.00	69.00		
01636690	1208	20011208	20151208	15	15.33	19.77	1.30	81.00			2.98	4.18	4.42	4.90	5.06	6.90	8.18	8.40	8.80	9.76	10.60	12.20	14.40	16.00	20.00	27.60	51.60		
01636690	1209	20011209	20151209	15	20.63	23.48	2.60	92.00			3.38	3.94	4.18	4.90	5.70	6.92	8.36	9.60	10.00	10.80	17.00	24.60	30.60	33.00	35.40	37.20	59.60		
01636690	1210	20011210	20151210	15	21.45	26.08	1.80	105.00			3.36	4.56	4.80	4.80	6.32	7.42	8.46	9.44	10.00	10.80	20.60	27.80	29.40	31.00	32.60	34.80	63.60		
01636690	1211	20011211	20151211	15	40.84	87.39	2.20	352.00			3.64	5.36	6.64	7.20	7.28	8.80	9.88	11.60	18.00	18.80	21.40	24.20	27.00	31.00	36.60	50.00	175.60		
01636690	1212	20011212	20151212	15	23.54	24.05	2.10	81.00			4.38	5.90	6.04	6.60	8.52	9.36	9.76	10.80	14.00	14.80	18.60	21.40	25.00	37.00	44.20	59.20	73.20		
01636690	1213	20011213	20151213	15	18.69	18.02	1.80	65.00			3.96	5.48	5.74	6.30	8.38	9.20	10.04	11.20	12.00	14.40	16.20	17.80	19.40	21.00	28.20	43.80	57.80		
01636690	1214	20011214	20151214	15	19.90	24.72	1.90	97.00			3.64	4.92	5.18	5.50	6.06	8.48	10.40	11.00	11.00	11.80	15.60	18.00	18.40	20.00	24.00	41.80	70.60		
01636690	1215	20011215	20151215	15	16.13	15.14	1.80	50.00			3.60	4.84	5.00	5.40	6.04	8.42	9.94	10.00	10.00	10.00	12.40	15.20	18.00	22.00	26.00	40.20	49.40		
01636690	1216	20011216	20151216	15	16.25	11.73	1.50	42.00			3.72	5.24	5.32	5.40	8.52	9.72	10.40	11.20	12.00	14.40	18.00	20.80	22.60	25.00	25.00	31.00	37.80		
01636690	1217	20011217	20151217	15	16.12	13.46	1.40	58.00			3.80	5.60	6.52	9.00	9.08	10.24	11.00	11.20	12.00	13.60	15.20	17.60	20.20	21.00	21.80	24.40	38.80		
01636690	1218	20011218	20151218	15	13.66	9.92	1.80	44.00			4.02	5.54	6.04	7.80	8.68	9.14	9.98	11.40	13.00	13.00	13.00	13.40	14.80	18.00	18.80	20.20	30.20		
01636690	1219	20011219	20151219	15	12.24	8.31	1.60	36.00			3.64	5.04	5.46	6.90	7.06	7.82	8.42	9.28	12.00	12.80	13.00	13.00	14.00	18.00	18.00	18.00	25.20		
01636690	1220	20011220	20151220	15	12.13	8.34	1.40	32.00			3.44	4.88	5.16	5.80	6.28	7.00	7.72	8.76	11.00	11.80	12.00	12.80	14.60	17.00	20.20	22.80	27.20		
01636690	1221	20011221	20151221	15	13.64	9.65	1.20	31.00			3.24	4.92	5.54	6.10	6.90	7.82	8.94	9.92	10.00	11.60	13.80	15.40	16.60	19.00	27.00	29.60	30.40		
01636690	1222	20011222	20151222	15	12.81	9.69	1.10	39.00			3.02	4.90	6.00	6.80	7.04	8.48	9.52	10.16	12.00	12.00	12.00	12.40	13.40	15.00	15.80	23.80	33.00		
01636690	1223	20011223	20151223	15	19.33	18.23	1.10	69.00			2.96	4.88	6.28	7.80	9.16	9.50	9.66	10.12	11.00	12.60	13.60	20.40	30.40	32.00	32.80	37.20	51.60		
01636690	1224	20011224	20151224	15	19.79	16.10	1.70	54.00			3.02	4.94	6.78	7.90	9.50	10.56	11.40	12.20	13.00	13.80	15.80	22.60	31.00	31.00	39.00	42.20	47.40		
01636690	1225	20011225	20151225	15	17.64	12.24	1.50	41.00			2.88	4.60	6.34	8.50	10.50	12.80	14.00	14.20	15.00	15.80	16.00	17.60	21.40	27.00	29.40	36.60	41.00		
01636690	1226	20011226	20151226	15	29.79	44.44	1.40	181.00			2.72	4.40	5.92	7.20	11.84	14.80	16.40	17.00	17.00	17.80	18.60	21.40	25.40	27.00	31.80	51.00	110.20		
01636690	1227	20011227	20151227	15	20.61	17.80	1.50	71.00			3.36	5.00	6.16	8.40	11.28	13.20	14.00	14.20	15.00	16.60	17.60	20.40	25.20	30.00	31.60	38.00	53.60		
01636690	1228	20011228	20151228	15	15.95	10.06	1.50	39.00			2.70	4.34	6.00	7.60	10.32	12.20	13.00	13.00	13.00	15.40	19.00	21.40	22.00	22.00	22.80	26.00	32.40		
01636690	1229	20011229	20151229	15	21.57	23.49	1.40	80.00			2.60	4.76	6.82	6.90	10.18	11.60	12.00	12.20	13.00	14.60	15.60	17.60	21.20	26.00	26.80	54.60	75.80		
01636690	1230	20011230	20151230	15	16.83	13.42	1.10	49.00			2.48	4.56	6.36	6.60	9.32	11.20	12.00	12.40	14.00	14.80	15.60	16.80	18.60	21.00	25.00	35.60	44.80		
01636690	1231	20011231	20151231	15	14.72	9.60	1.00	34.00			2.44	4.68	6.98	8.50	9.14	10.32	11.00	11.60	14.00	14.80	15.00	15.40	16.60	19.00	23.00	29.40	33.40		
