site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02298492	0514	19990514	20150514	17	4.98	15.23	0.26	64.00			0.36	0.40	0.51	0.64	0.75	0.95	1.20	1.21	1.30	1.39	1.48	1.57	1.72	1.85	2.22	2.76	15.12		
02298492	0515	19990515	20150515	17	3.21	7.73	0.20	33.00			0.33	0.40	0.51	0.57	0.63	0.84	1.12	1.21	1.30	1.39	1.48	1.64	1.88	2.05	2.34	3.00	9.56		
02298492	0516	19990516	20150516	17	2.32	4.62	0.18	20.00			0.28	0.34	0.43	0.51	0.58	0.79	1.12	1.20	1.20	1.29	1.38	1.54	1.66	1.75	2.12	2.75	6.48		
02298492	0517	19990517	20150517	17	2.21	4.14	0.17	18.00			0.26	0.41	0.54	0.61	0.78	1.06	1.20	1.20	1.20	1.20	1.28	1.30	1.30	1.85	2.48	2.63	5.76		
02298492	0518	19990518	20150518	17	2.94	7.04	0.09	30.00			0.24	0.36	0.53	0.69	0.79	0.88	0.94	1.01	1.10	1.10	1.18	1.20	1.26	1.75	2.56	3.31	9.04		
02298492	0519	19990519	20150519	17	3.26	7.18	0.09	30.00			0.22	0.50	0.67	0.72	0.76	0.80	0.86	0.97	1.00	1.09	1.26	1.37	1.58	1.85	2.36	4.73	13.20		
02298492	0520	19990520	20150520	17	3.47	6.31	0.20	21.00			0.22	0.47	0.59	0.61	0.65	0.72	0.88	1.11	1.20	1.20	1.28	1.72	1.90	2.10	3.10	8.71	19.40		
02298492	0521	19990521	20150521	17	3.75	6.47	0.20	24.00			0.29	0.45	0.52	0.54	0.57	0.64	0.77	1.05	1.50	1.68	1.78	1.80	1.80	1.80	5.88	12.30	15.20		
02298492	0522	19990522	20150522	17	9.50	30.43	0.19	127.00			0.30	0.39	0.45	0.49	0.56	0.63	0.67	0.83	1.10	1.37	1.48	1.71	1.98	2.60	5.30	9.32	34.20		
02298492	0523	19990523	20150523	17	4.72	9.36	0.16	36.00			0.30	0.39	0.45	0.48	0.53	0.61	0.63	0.65	0.82	1.34	1.56	1.74	2.10	3.10	6.22	12.49	22.40		
02298492	0524	19990524	20150524	17	5.20	8.98	0.06	29.00			0.24	0.33	0.40	0.48	0.56	0.64	0.73	0.76	0.83	1.34	1.48	1.92	2.28	5.45	10.70	17.30	25.80		
02298492	0525	19990525	20150525	17	3.47	5.48	0.05	19.00			0.19	0.29	0.38	0.46	0.50	0.55	0.61	0.74	0.77	1.25	1.54	1.60	2.02	4.85	7.52	9.59	15.00		
02298492	0526	19990526	20150526	17	2.71	3.86	0.13	13.00			0.18	0.24	0.35	0.41	0.44	0.53	0.67	0.67	0.71	1.15	1.28	1.72	2.02	3.90	6.22	7.90	10.60		
02298492	0527	19990527	20150527	17	2.65	3.87	0.12	14.00			0.15	0.22	0.28	0.36	0.42	0.44	0.51	0.62	0.88	1.17	1.52	1.74	2.16	3.40	5.76	7.92	9.36		
02298492	0528	19990528	20150528	17	11.50	37.88	0.06	158.00			0.17	0.23	0.33	0.38	0.41	0.47	0.53	0.75	1.10	1.28	1.46	1.78	3.28	5.30	6.68	8.27	40.40		
02298492	0529	19990529	20150529	17	3.57	6.37	0.00	26.00			0.14	0.21	0.28	0.35	0.43	0.52	0.61	0.65	0.94	1.08	1.42	1.85	3.92	5.60	6.28	7.24	12.00		
02298492	0530	19990530	20150530	17	3.37	5.50	0.00	21.00			0.13	0.21	0.25	0.30	0.37	0.45	0.58	0.85	0.90	0.98	1.40	1.57	3.16	5.40	6.68	8.06	13.00		
02298492	0531	19990531	20150531	17	3.67	7.49	0.00	31.00			0.10	0.19	0.22	0.33	0.44	0.45	0.52	0.77	0.85	0.98	1.24	1.44	2.70	4.50	5.82	7.05	13.24		
02298492	0601	19990601	20150601	17	8.43	19.15	0.00	72.00			0.06	0.09	0.20	0.33	0.48	0.63	0.72	0.82	0.92	0.99	1.32	1.47	2.40	3.80	9.16	23.20	46.40		
02298492	0602	19990602	20150602	17	14.61	35.43	0.00	118.00			0.03	0.05	0.31	0.57	0.69	0.76	0.78	0.88	1.50	1.95	2.24	2.58	3.72	4.65	7.34	37.10	102.00		
02298492	0603	19990603	20150603	17	13.21	37.14	0.00	155.00			0.02	0.07	0.23	0.45	0.59	0.92	1.62	1.70	1.70	2.51	3.48	3.84	4.50	5.40	10.34	19.40	51.00		
02298492	0604	19990604	20150604	17	13.89	41.07	0.00	172.00			0.02	0.16	0.38	0.51	0.55	0.84	1.42	1.55	2.00	2.54	2.84	3.67	5.08	8.40	12.60	15.30	47.20		
02298492	0605	19990605	20150605	17	22.02	75.65	0.00	315.00			0.15	0.20	0.32	0.41	0.69	1.13	1.24	1.46	2.00	2.27	2.46	3.27	5.10	8.05	10.40	12.80	76.60		
02298492	0606	19990606	20150606	17	19.36	64.18	0.00	268.00			0.23	0.30	0.32	0.34	0.62	1.09	1.38	1.73	2.00	4.07	5.42	5.77	7.48	8.75	9.18	10.02	62.40		
02298492	0607	19990607	20150607	17	14.01	37.06	0.00	156.00			0.19	0.28	0.37	0.46	0.65	1.00	1.34	1.54	1.90	3.79	5.36	7.59	9.96	11.50	14.00	17.00	44.80		
02298492	0608	19990608	20150608	17	19.87	40.56	0.30	144.00			0.43	0.54	0.62	0.70	0.85	1.12	1.46	1.75	2.20	3.37	6.62	7.68	9.12	16.00	25.60	52.60	111.20		
02298492	0609	19990609	20150609	17	33.05	74.69	0.36	296.00			0.40	0.56	0.64	0.88	1.26	1.62	1.90	1.93	2.20	3.10	5.36	7.30	8.68	25.60	54.80	85.70	149.60		
02298492	0610	19990610	20150610	17	21.65	39.95	0.33	122.00			0.36	0.52	0.80	1.18	1.44	1.65	2.04	2.46	4.80	4.89	6.18	6.50	6.80	13.00	43.40	88.40	110.80		
02298492	0611	19990611	20150611	17	26.31	49.83	0.42	163.00			0.42	0.48	0.66	0.87	1.11	1.48	2.12	3.14	4.40	4.94	5.24	6.70	11.32	28.50	48.20	81.20	144.60		
02298492	0612	19990612	20150612	17	17.49	35.43	0.40	133.00			0.42	0.46	0.64	0.79	1.22	2.25	3.38	3.76	4.30	4.39	4.48	4.78	7.78	9.80	21.54	50.10	87.40		
02298492	0613	19990613	20150613	17	14.29	27.32	0.32	109.00			0.36	0.78	1.34	1.70	1.96	2.29	2.64	3.24	3.60	3.87	5.90	7.59	9.84	12.00	18.20	32.90	61.00		
02298492	0614	19990614	20150614	17	11.62	18.04	0.20	73.00			0.30	0.78	1.35	1.85	2.42	2.99	3.78	6.19	7.00	7.54	8.32	8.57	9.08	9.70	14.40	25.20	42.60		
02298492	0615	19990615	20150615	17	9.70	12.64	0.22	50.00			0.32	0.70	1.18	1.55	2.10	2.79	3.40	5.02	5.20	5.92	7.76	8.27	11.12	14.00	15.80	20.00	31.60		
02298492	0616	19990616	20150616	17	8.34	9.73	0.36	34.00			0.53	0.61	0.97	1.35	1.94	2.81	3.52	4.48	5.20	5.47	5.50	5.85	9.00	12.50	17.20	22.60	26.00		
02298492	0617	19990617	20150617	17	7.86	10.43	0.32	40.00			0.56	0.65	0.92	1.15	1.64	2.54	3.10	3.17	3.80	4.79	5.22	7.19	8.36	9.10	12.56	19.10	27.20		
02298492	0618	19990618	20150618	17	9.65	18.54	0.29	79.00			0.64	0.92	1.06	1.65	2.24	2.60	3.34	3.51	3.60	4.05	4.42	6.46	7.84	10.10	12.40	14.50	30.20		
02298492	0619	19990619	20150619	17	11.42	19.42	0.27	66.00			0.61	0.98	1.52	2.35	2.94	3.15	3.52	3.63	3.90	3.90	5.50	6.18	8.10	10.15	11.80	26.50	59.60		
02298492	0620	19990620	20150620	17	16.35	36.98	0.23	155.00			0.59	0.90	1.24	1.90	2.80	3.40	3.48	3.86	4.40	6.02	8.84	9.57	10.44	11.00	12.20	22.10	63.80		
02298492	0621	19990621	20150621	17	35.46	103.97	0.18	435.00			0.73	0.91	1.09	1.65	2.54	3.41	3.98	4.69	8.20	8.83	9.78	10.70	11.60	12.50	19.00	37.60	135.00		
02298492	0622	19990622	20150622	17	43.31	112.84	0.15	450.00			0.69	0.90	1.03	2.00	2.94	3.03	3.16	3.59	5.30	5.75	9.00	9.94	11.20	16.00	24.40	74.80	231.60		
02298492	0623	19990623	20150623	17	31.99	78.54	0.13	316.00			0.59	0.71	0.85	1.82	2.74	2.89	3.16	3.46	4.00	4.27	8.06	13.20	16.80	18.00	20.40	53.10	160.00		
02298492	0624	19990624	20150624	17	32.02	64.71	0.12	250.00			0.53	0.67	0.81	1.75	2.76	3.06	3.20	3.20	3.20	5.45	7.70	16.46	22.40	27.50	43.00	80.80	151.60		
02298492	0625	19990625	20150625	17	40.10	82.57	0.22	303.00			0.45	0.72	1.16	1.80	2.36	2.81	3.38	3.74	4.10	4.55	6.76	12.69	15.60	19.00	72.00	147.30	179.00		
02298492	0626	19990626	20150626	17	31.19	61.87	0.34	215.00			0.41	0.63	1.19	1.85	2.20	2.53	3.62	4.97	5.60	6.41	6.50	8.95	14.20	22.00	42.60	94.50	171.80		
02298492	0627	19990627	20150627	17	23.20	39.29	0.37	146.00			0.38	1.44	2.20	2.60	2.88	3.60	5.08	5.43	5.70	7.23	7.96	10.83	16.20	25.50	41.20	64.90	99.60		
02298492	0628	19990628	20150628	17	18.04	25.51	0.36	81.00			0.76	1.45	2.18	2.55	3.24	4.26	4.64	5.74	7.00	7.00	8.20	10.95	18.00	23.00	33.60	56.10	76.20		
02298492	0629	19990629	20150629	17	17.47	23.01	0.33	70.00			1.19	1.47	1.98	2.30	2.82	3.66	4.14	5.54	5.90	5.90	7.10	9.92	18.80	33.00	45.20	53.00	62.00		
02298492	0630	19990630	20150630	17	21.40	30.65	0.47	110.00			1.13	1.44	1.86	2.20	2.70	3.36	3.88	5.43	5.70	6.87	7.16	21.06	30.00	35.50	40.20	51.60	81.20		
02298492	0701	19990701	20150701	17	34.58	54.19	1.20	191.00			2.00	2.97	3.30	3.50	3.82	4.54	5.92	6.44	6.80	8.06	27.24	34.10	35.60	36.50	48.60	90.00	155.00		
02298492	0702	19990702	20150702	17	38.64	52.28	1.00	207.00			2.20	3.13	3.64	4.35	5.82	7.44	9.60	16.80	24.00	29.40	32.40	33.70	38.20	48.00	67.40	90.20	121.40		
02298492	0703	19990703	20150703	17	30.13	34.15	0.88	141.00			3.22	4.15	5.26	6.20	6.66	8.13	12.80	20.10	21.00	23.70	27.20	32.20	41.80	47.50	49.60	53.80	74.60		
02298492	0704	19990704	20150704	17	26.96	31.00	0.76	115.00			2.95	3.71	4.88	6.60	8.56	11.50	15.40	17.30	20.00	20.90	21.00	22.40	26.00	32.00	37.60	55.30	95.80		
02298492	0705	19990705	20150705	17	28.57	43.36	0.71	185.00			2.78	3.37	4.78	7.10	9.50	11.90	14.20	15.10	16.00	16.90	18.60	19.70	23.00	28.00	40.60	55.30	81.80		
02298492	0706	19990706	20150706	17	18.92	19.61	0.96	78.00			3.23	3.87	5.40	7.95	9.70	10.30	11.20	12.10	13.00	13.00	13.80	15.40	16.60	21.50	30.40	40.90	55.60		
02298492	0707	19990707	20150707	17	18.15	18.63	1.20	73.00			3.12	4.23	6.24	7.90	8.88	9.66	10.04	11.00	11.00	11.00	13.40	15.40	17.80	22.50	28.40	37.70	55.40		
02298492	0708	19990708	20150708	17	13.66	13.50	1.30	60.00			3.30	5.55	6.60	6.80	7.16	7.94	8.50	8.50	8.50	10.75	11.80	12.00	12.00	16.00	20.80	22.90	32.00		
02298492	0709	19990709	20150709	17	14.76	11.73	1.40	41.00			3.16	4.93	6.10	6.65	7.08	7.71	8.46	9.75	12.00	13.80	14.00	16.10	17.00	17.50	22.40	32.30	40.20		
02298492	0710	19990710	20150710	17	22.72	36.10	1.40	136.00			2.92	4.07	5.06	5.65	6.20	6.86	7.00	7.11	8.10	9.81	10.80	12.40	15.40	22.00	28.60	49.30	100.80		
02298492	0711	19990711	20150711	17	19.80	34.86	1.20	135.00			2.48	3.57	4.32	4.75	4.94	5.03	5.30	6.16	6.70	8.14	9.66	10.70	11.60	13.50	19.00	41.50	91.00		
02298492	0712	19990712	20150712	17	23.86	46.60	1.10	180.00			1.82	2.35	3.58	4.30	4.78	5.62	6.02	6.51	6.60	6.78	7.04	11.23	13.00	14.00	21.40	52.00	116.80		
02298492	0713	19990713	20150713	17	23.42	38.85	1.00	141.00			1.96	3.46	4.06	4.10	4.54	5.50	6.22	6.34	6.70	7.33	10.28	12.40	13.00	17.00	34.60	67.60	105.80		
02298492	0714	19990714	20150714	17	20.89	27.76	1.90	99.00			2.06	2.94	3.90	4.45	5.04	5.88	6.32	6.52	7.60	11.56	13.60	14.70	22.20	28.50	33.20	50.00	82.20		
02298492	0715	19990715	20150715	17	21.67	33.09	2.60	135.00			2.68	3.40	3.76	3.85	4.62	5.73	6.04	7.02	7.20	11.52	12.00	16.20	20.40	23.50	32.20	47.80	74.20		
02298492	0716	19990716	20150716	17	15.35	12.97	3.50	47.00			3.66	3.98	4.22	4.75	5.56	6.67	8.60	11.20	13.00	13.00	14.60	15.70	17.20	19.50	27.00	36.00	38.20		
02298492	0717	19990717	20150717	17	13.85	11.57	3.10	49.00			3.10	4.01	4.64	5.00	5.76	7.14	8.48	9.22	13.00	13.00	13.00	15.10	16.60	18.50	20.80	23.80	32.20		
02298492	0718	19990718	20150718	17	26.18	66.93	2.70	285.00			2.70	3.82	4.60	5.00	5.44	6.10	7.40	9.82	10.00	10.90	12.60	13.70	14.60	15.00	16.60	19.60	73.80		
02298492	0719	19990719	20150719	17	20.86	46.49	2.40	200.00			2.48	3.69	4.44	5.15	6.22	7.51	8.74	8.97	9.60	10.86	11.80	12.70	13.00	13.00	13.40	17.30	60.00		
02298492	0720	19990720	20150720	17	32.65	55.46	2.20	197.00			2.28	3.56	4.34	5.05	6.20	7.13	7.20	7.22	7.40	9.38	9.84	10.67	11.60	25.50	67.40	112.70	134.60		
02298492	0721	19990721	20150721	17	41.05	73.88	2.00	249.00			2.00	3.05	3.68	4.35	5.22	5.79	6.10	6.66	8.10	8.37	10.48	13.10	14.60	32.50	75.60	138.00	205.00		
02298492	0722	19990722	20150722	17	33.62	71.20	1.60	294.00			1.92	2.91	4.02	4.55	4.72	5.20	5.94	6.32	8.30	8.93	9.32	9.75	17.76	30.50	45.20	66.50	131.60		
02298492	0723	19990723	20150723	17	24.60	43.60	1.70	184.00			1.78	3.41	4.46	5.35	6.32	6.98	7.46	7.93	10.00	10.90	13.40	14.70	15.60	23.00	36.80	48.20	77.60		
02298492	0724	19990724	20150724	17	24.84	35.16	2.40	133.00			2.72	3.29	4.10	5.10	5.78	6.05	6.88	8.87	9.50	9.77	11.56	14.80	23.80	34.50	44.40	60.30	92.20		
02298492	0725	19990725	20150725	17	26.72	33.78	2.10	116.00			2.98	3.97	4.78	5.20	5.62	6.13	6.44	7.41	7.50	15.15	19.20	22.10	27.80	39.00	53.00	71.00	96.80		
02298492	0726	19990726	20150726	17	36.30	46.62	2.30	156.00			3.10	3.65	3.92	4.30	5.00	5.96	7.04	8.07	8.70	16.17	24.20	36.50	49.40	60.50	74.00	97.10	129.60		
02298492	0727	19990727	20150727	17	37.11	47.18	2.00	169.00			3.04	3.93	4.38	4.50	5.26	6.55	7.92	12.10	13.00	26.50	37.60	43.50	46.80	51.50	57.00	80.70	137.00		
02298492	0728	19990728	20150728	17	29.61	28.99	1.80	97.00			2.68	4.30	5.98	7.20	7.78	8.05	11.72	25.00	25.00	25.90	26.80	32.60	38.00	42.00	46.80	63.60	93.80		
02298492	0729	19990729	20150729	17	26.64	23.90	1.60	73.00			3.12	3.50	5.42	7.65	9.56	11.90	14.20	15.30	18.00	21.60	25.20	30.90	33.60	40.50	55.00	67.60	69.80		
02298492	0730	19990730	20150730	17	22.25	19.21	1.50	75.00			2.86	4.11	6.12	8.25	9.38	10.55	13.20	14.40	18.00	18.90	20.60	25.20	29.40	34.00	39.00	43.20	51.80		
02298492	0731	19990731	20150731	17	19.98	19.65	1.70	87.00			2.42	3.09	4.68	7.00	8.64	10.50	14.60	17.00	17.00	17.90	22.00	23.70	24.60	25.50	26.80	28.60	41.40		
02298492	0801	19990801	20150801	17	22.82	44.47	1.90	193.00			2.22	3.00	4.14	6.00	7.34	8.48	11.20	12.00	12.00	12.90	13.80	16.80	18.00	19.50	21.00	23.10	61.00		
02298492	0802	19990802	20150802	17	16.14	13.98	3.90	62.00			3.90	5.58	6.60	7.50	8.24	8.39	8.74	9.67	13.00	14.80	16.60	17.70	18.00	19.50	22.60	26.50	36.40		
02298492	0803	19990803	20150803	17	16.82	11.03	3.20	40.00			4.64	6.26	6.86	7.20	7.90	9.85	13.00	13.20	15.00	15.00	16.60	17.70	20.40	26.00	30.80	32.30	34.40		
02298492	0804	19990804	20150804	17	15.90	8.45	2.80	30.00			3.92	6.16	8.20	9.15	10.38	12.30	13.00	13.10	14.00	14.90	16.60	19.10	23.00	25.50	26.00	26.30	27.60		
02298492	0805	19990805	20150805	17	19.64	12.09	2.40	42.00			3.76	6.41	8.18	9.00	9.98	11.60	13.80	17.00	17.00	19.70	22.40	25.80	30.00	32.00	32.00	33.20	37.20		
02298492	0806	19990806	20150806	17	19.48	12.14	2.20	37.00			4.84	6.13	6.64	7.00	8.32	11.20	14.20	15.20	17.00	22.40	25.40	26.00	29.60	32.50	33.00	34.20	37.00		
02298492	0807	19990807	20150807	17	22.81	16.90	2.40	61.00			3.60	5.23	5.92	7.85	10.22	11.60	13.80	17.00	17.00	24.20	25.80	28.10	34.40	38.50	39.40	41.20	47.40		
02298492	0808	19990808	20150808	17	33.94	39.78	2.20	154.00			3.08	4.98	7.14	8.40	9.62	11.30	12.40	14.10	15.00	19.50	29.60	38.30	41.00	48.00	56.60	69.80	106.80		
02298492	0809	19990809	20150809	17	33.48	43.60	2.10	185.00			2.82	4.40	7.58	9.50	10.62	12.00	13.40	19.10	20.00	20.90	29.80	32.00	35.00	39.00	47.40	61.50	94.60		
02298492	0810	19990810	20150810	17	34.07	49.35	2.20	196.00			2.52	3.86	7.76	10.50	11.40	12.00	12.00	12.20	14.00	23.00	24.80	25.00	25.00	29.50	44.00	74.60	128.00		
02298492	0811	19990811	20150811	17	35.08	57.37	2.30	243.00			2.38	3.59	6.50	8.30	9.50	11.00	11.20	12.40	16.00	18.70	20.60	21.00	27.60	44.00	58.40	63.50	102.20		
02298492	0812	19990812	20150812	17	30.82	45.42	2.30	191.00			2.30	5.24	6.92	7.25	8.10	10.11	12.00	12.10	13.00	13.00	17.80	23.20	34.00	41.50	48.20	58.70	90.20		
02298492	0813	19990813	20150813	17	30.02	33.39	2.10	106.00			2.42	4.53	5.88	6.30	6.92	8.39	10.00	10.20	12.00	20.10	24.20	27.10	32.80	49.50	71.00	83.90	90.00		
02298492	0814	19990814	20150814	17	50.85	122.04	1.70	516.00			2.10	5.00	6.44	7.25	8.22	8.76	8.98	9.57	12.00	12.00	18.40	24.20	29.60	39.50	55.80	72.00	166.40		
02298492	0815	19990815	20150815	17	39.56	87.11	1.90	370.00			2.14	4.30	6.28	7.30	8.08	8.83	8.90	8.94	9.30	9.75	15.56	21.90	31.20	40.50	45.00	51.30	126.80		
02298492	0816	19990816	20150816	17	30.66	51.57	2.60	214.00			4.20	5.65	6.22	6.65	7.08	7.23	7.50	8.46	9.90	12.69	15.40	16.70	24.80	32.00	46.80	67.80	100.40		
02298492	0817	19990817	20150817	17	34.24	63.79	2.30	260.00			3.82	5.04	5.52	5.95	6.54	7.35	8.52	9.20	11.00	12.80	13.80	20.30	24.20	27.00	36.60	66.90	140.80		
02298492	0818	19990818	20150818	17	26.61	33.56	2.10	139.00			3.46	5.34	6.12	7.90	9.64	10.09	11.00	11.10	12.00	18.30	19.80	20.00	29.00	37.00	41.00	50.30	79.80		
02298492	0819	19990819	20150819	17	33.76	56.68	1.90	242.00			3.10	4.52	5.48	6.85	8.74	10.30	11.60	14.30	17.00	17.90	24.40	26.00	29.00	32.50	40.00	55.90	106.00		
02298492	0820	19990820	20150820	17	28.16	32.81	1.70	108.00			2.74	3.91	5.20	6.75	8.30	9.74	11.00	11.10	12.00	14.70	23.00	27.80	29.00	35.00	51.80	77.00	100.00		
02298492	0821	19990821	20150821	17	23.79	27.51	1.50	104.00			2.38	4.63	5.62	6.45	7.64	8.69	9.88	11.10	12.00	13.80	14.00	21.70	25.60	33.50	44.60	55.10	74.40		
02298492	0822	19990822	20150822	17	32.47	41.17	1.30	145.00			2.18	4.01	6.14	7.20	7.66	9.34	12.00	12.00	12.00	15.60	19.20	22.10	37.40	48.00	60.20	86.30	115.40		
02298492	0823	19990823	20150823	17	36.14	59.55	1.20	232.00			2.56	3.74	5.30	6.85	7.64	8.09	9.02	9.15	9.60	11.76	14.40	15.70	32.20	44.00	55.40	86.60	144.80		
02298492	0824	19990824	20150824	17	28.62	40.88	1.20	154.00			3.68	4.51	4.90	5.35	6.24	7.32	7.66	8.21	11.00	11.00	11.80	14.10	25.80	40.50	59.20	78.10	97.20		
02298492	0825	19990825	20150825	17	30.98	47.25	1.20	183.00			3.68	4.44	5.04	5.85	6.42	6.96	7.96	8.74	10.00	10.90	12.60	22.10	32.00	39.50	47.80	70.00	120.60		
02298492	0826	19990826	20150826	17	28.74	34.11	1.30	102.00			3.06	3.92	4.82	5.45	5.96	7.13	8.80	9.74	11.00	12.80	13.00	29.10	37.20	45.00	65.60	88.10	94.80		
02298492	0827	19990827	20150827	17	31.18	40.82	1.60	124.00			2.64	4.44	5.58	5.95	6.48	7.47	8.30	9.10	9.10	9.91	11.60	23.90	32.60	50.00	70.60	91.60	121.60		
02298492	0828	19990828	20150828	17	29.88	37.55	1.30	110.00			2.26	4.46	5.48	5.70	5.96	6.71	7.98	8.47	10.00	18.10	22.20	23.00	26.00	39.00	66.80	97.40	110.00		
02298492	0829	19990829	20150829	17	24.75	32.90	1.10	125.00			1.98	4.16	5.60	6.20	6.60	7.17	7.88	8.20	8.20	12.52	15.40	20.20	22.60	29.50	46.40	65.00	82.60		
02298492	0830	19990830	20150830	17	38.72	101.35	1.00	429.00			1.80	4.03	5.26	6.00	6.66	6.96	7.34	8.57	11.00	12.80	13.80	15.40	19.60	24.50	31.00	40.00	123.40		
02298492	0831	19990831	20150831	17	26.21	41.48	1.40	178.00			1.80	4.28	6.14	6.85	7.16	8.15	10.32	12.00	12.00	13.80	17.20	21.50	26.00	30.50	33.80	40.40	78.00		
02298492	0901	19990901	20150901	17	31.71	42.72	1.70	176.00			1.94	3.54	5.76	7.55	9.38	11.30	12.40	14.20	16.00	24.10	25.00	29.90	33.20	37.00	42.00	57.30	104.00		
02298492	0902	19990902	20150902	17	28.74	28.27	1.40	89.00			2.12	3.14	5.60	7.75	8.66	9.83	12.40	14.50	19.00	23.50	26.40	31.20	33.60	44.50	59.40	71.40	85.00		
02298492	0903	19990903	20150903	17	22.34	20.12	1.20	64.00			2.56	2.97	5.40	7.30	7.68	8.25	9.64	11.40	15.00	17.70	19.60	24.90	34.80	40.50	45.40	52.30	55.20		
02298492	0904	19990904	20150904	17	23.81	26.68	1.40	90.00			1.96	2.73	5.28	7.15	7.94	8.60	8.62	9.13	13.00	14.80	15.80	26.50	32.20	34.00	37.80	54.30	84.40		
02298492	0905	19990905	20150905	17	27.45	34.71	1.50	115.00			1.66	3.31	5.44	6.45	6.74	7.22	8.20	11.20	13.00	15.70	20.80	27.60	31.20	35.00	40.40	64.10	111.80		
02298492	0906	19990906	20150906	17	56.42	139.52	1.60	583.00			1.76	3.41	5.18	6.05	6.20	6.23	7.24	11.00	11.00	13.70	15.60	20.90	26.60	40.00	53.00	79.10	223.00		
02298492	0907	19990907	20150907	17	51.64	93.66	1.50	380.00			2.62	4.30	5.08	5.35	5.66	7.73	12.20	13.40	17.00	22.40	23.00	25.10	27.20	54.50	92.20	118.30	188.00		
02298492	0908	19990908	20150908	17	44.47	63.31	1.40	211.00			3.72	4.65	4.86	5.15	5.72	8.24	13.00	13.10	14.00	15.80	16.80	23.30	41.60	67.00	96.00	132.30	176.60		
02298492	0909	19990909	20150909	17	36.53	46.49	1.30	133.00			3.38	4.25	4.70	4.95	5.88	7.83	9.64	11.10	12.00	12.00	13.60	28.00	45.40	63.50	91.60	119.80	125.80		
02298492	0910	19990910	20150910	17	29.13	36.94	1.20	123.00			3.28	3.94	4.00	4.20	5.68	7.60	8.00	9.74	11.00	11.90	14.40	20.60	29.60	50.00	71.60	82.70	95.80		
02298492	0911	19990911	20150911	17	23.89	32.67	1.20	131.00			2.96	3.54	3.66	3.75	4.76	6.53	7.64	9.30	12.00	12.90	16.20	19.10	21.80	34.00	45.40	50.50	75.00		
02298492	0912	19990912	20150912	17	21.87	26.48	3.10	108.00			3.26	3.44	3.56	4.05	4.74	5.46	6.92	9.56	11.00	13.70	16.40	26.80	31.60	32.50	36.60	42.90	57.60		
02298492	0913	19990913	20150913	17	22.91	31.74	3.00	133.00			3.08	3.38	4.04	5.25	6.42	7.08	7.58	8.11	10.00	11.80	17.60	21.10	25.00	30.50	36.00	42.60	67.40		
02298492	0914	19990914	20150914	17	52.11	156.41	2.60	658.00			3.00	3.17	3.50	5.35	7.28	7.94	9.40	13.10	14.00	15.80	19.20	21.40	22.60	24.50	26.40	28.20	156.40		
02298492	0915	19990915	20150915	17	42.54	125.65	2.60	529.00			2.92	3.35	3.98	4.40	4.90	5.71	6.46	8.05	13.00	13.90	14.80	17.80	19.60	20.00	22.80	27.60	129.00		
02298492	0916	19990916	20150916	17	26.85	69.16	2.70	294.00			2.94	3.07	3.22	3.60	4.10	4.91	7.08	11.00	11.00	11.00	12.60	13.70	14.60	15.50	17.20	21.10	79.60		
02298492	0917	19990917	20150917	17	30.32	42.49	2.60	138.00			2.68	3.19	3.58	3.75	4.24	5.17	6.54	9.55	10.00	11.80	12.80	14.40	33.60	51.00	60.40	83.50	125.20		
02298492	0918	19990918	20150918	17	35.15	56.95	2.40	205.00			2.48	2.92	3.34	3.85	4.40	5.27	6.90	8.14	8.50	9.76	9.98	11.40	33.60	51.50	63.00	94.20	152.20		
02298492	0919	19990919	20150919	17	19.94	24.56	2.00	74.00			2.16	2.55	3.18	4.20	4.98	5.52	6.58	6.91	7.00	8.35	8.58	9.58	25.00	37.50	44.40	57.00	71.60		
02298492	0920	19990920	20150920	17	17.62	19.30	1.60	64.00			2.00	2.45	2.96	4.50	5.96	6.26	6.56	7.24	7.60	7.78	8.76	18.10	24.40	30.50	37.80	44.70	53.60		
02298492	0921	19990921	20150921	17	16.61	18.85	2.00	69.00			2.08	2.17	2.80	4.15	5.26	5.50	5.68	6.50	7.40	8.75	8.98	18.80	25.40	27.50	28.80	35.40	52.20		
02298492	0922	19990922	20150922	17	20.59	23.73	1.90	83.00			1.98	2.14	3.64	4.65	4.86	5.25	5.64	6.13	9.10	9.10	14.62	20.90	30.80	37.50	41.00	48.50	63.80		
02298492	0923	19990923	20150923	17	16.48	18.08	1.90	59.00			2.22	2.44	3.70	4.70	4.98	5.16	5.32	5.66	8.00	8.27	14.46	16.00	21.40	26.00	29.40	39.90	56.60		
02298492	0924	19990924	20150924	17	15.66	15.80	2.20	57.00			2.20	3.39	4.32	4.85	5.22	5.40	5.70	6.97	7.60	11.56	16.00	17.00	17.60	21.00	28.80	37.80	45.00		
02298492	0925	19990925	20150925	17	23.66	54.31	2.10	232.00			2.10	2.94	4.32	5.25	5.82	6.30	6.32	6.64	8.80	9.43	10.70	12.40	14.80	17.00	20.80	27.10	72.00		
02298492	0926	19990926	20150926	17	28.56	54.02	1.90	209.00			2.22	3.14	5.06	6.40	6.94	7.51	8.12	8.66	9.20	9.92	13.20	14.00	17.60	20.00	21.60	53.10	138.60		
