site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02481880	0424	19810424	20150424	35	1007.83	2089.93	15.00	9360.00		26.20	61.40	88.80	98.40	118.00	124.80	140.20	175.20	245.40	254.00	414.00	485.20	583.40	791.80	863.00	1106.00	1376.00	2266.00	8824.00	
02481880	0425	19810425	20150425	35	1108.89	2172.48	13.00	8900.00		30.60	48.00	81.20	92.20	104.00	113.00	166.40	196.40	212.00	301.00	441.80	601.60	628.00	726.60	864.00	1116.00	1652.00	3578.00	8900.00	
02481880	0426	19810426	20150426	35	1021.57	2052.97	26.00	10300.00		34.80	45.80	71.80	82.20	99.00	143.00	162.60	196.40	243.20	381.00	413.20	591.40	627.20	681.80	708.00	967.40	1342.00	3226.00	7020.00	
02481880	0427	19810427	20150427	35	850.14	1625.39	29.00	9150.00		31.40	44.60	62.00	69.80	82.00	117.80	152.40	226.40	339.00	408.00	481.60	542.40	638.00	721.20	870.00	1108.00	1172.00	2136.00	4614.00	
02481880	0428	19810428	20150428	35	744.86	1024.60	22.00	4410.00		26.80	30.60	55.40	60.80	74.00	106.40	158.60	230.20	273.40	394.00	405.80	548.20	674.80	783.00	1060.00	1162.00	1658.00	1812.00	4066.00	
02481880	0429	19810429	20150429	35	1001.40	1936.82	18.00	9000.00		20.40	26.20	46.00	51.60	70.00	89.20	124.20	196.80	327.80	362.00	404.00	535.20	571.40	802.60	1040.00	1298.00	1410.00	2560.00	7792.00	
02481880	0430	19810430	20150430	35	1284.60	3269.13	12.00	17800.00		18.40	23.80	40.20	49.40	76.00	84.00	119.40	192.20	300.40	336.00	421.80	448.80	561.60	691.80	950.00	1048.00	1348.00	3202.00	9752.00	
02481880	0501	19810501	20150501	35	1104.20	2575.16	15.00	13600.00		17.40	21.00	35.80	46.80	70.00	71.80	92.40	270.40	287.00	315.00	364.00	478.80	615.40	738.00	872.00	1063.60	1188.00	2716.00	8448.00	
02481880	0502	19810502	20150502	35	931.14	1861.63	12.00	9610.00		14.40	16.80	32.60	43.60	56.00	61.80	73.60	218.60	261.00	322.00	410.60	450.60	558.80	722.80	817.00	940.20	1564.40	2928.00	6098.00	
02481880	0503	19810503	20150503	35	752.84	1202.56	9.30	4890.00		13.06	15.60	28.60	38.00	47.00	55.40	106.20	168.80	227.80	314.00	404.20	461.40	516.00	599.40	659.00	857.80	2024.00	2460.00	4578.00	
02481880	0504	19810504	20150504	35	789.84	1457.99	8.30	7320.00		9.66	14.60	26.00	39.80	44.00	65.40	144.80	173.80	205.80	288.00	355.00	410.20	481.00	580.20	825.00	896.20	1518.00	2574.00	4840.00	
02481880	0505	19810505	20150505	35	746.76	1501.68	6.70	8390.00		10.94	14.00	23.60	40.60	44.00	80.80	136.20	186.40	281.60	324.00	339.20	395.40	440.00	593.60	783.00	909.60	1158.00	2034.00	4214.00	
02481880	0506	19810506	20150506	35	610.57	1001.28	4.90	5150.00		8.98	12.80	17.60	38.00	55.00	87.40	128.40	162.40	244.00	314.00	334.40	363.80	564.20	605.40	684.00	829.60	998.00	1768.00	3182.00	
02481880	0507	19810507	20150507	35	522.69	819.72	3.30	3980.00		7.86	14.60	23.60	40.80	54.00	70.20	113.40	122.00	221.80	267.00	271.00	370.00	489.00	550.80	706.00	746.40	761.00	1348.00	3020.00	
02481880	0508	19810508	20150508	35	483.32	793.49	2.30	4100.00		6.06	14.00	19.60	47.20	62.00	72.60	94.60	102.60	182.60	207.00	238.80	301.80	440.80	470.00	571.00	643.80	774.00	1580.00	2364.00	
02481880	0509	19810509	20150509	35	435.17	780.86	1.70	4150.00		4.58	12.20	20.80	40.60	52.00	59.00	84.00	98.40	135.80	172.00	209.80	252.40	366.40	405.00	516.00	543.40	624.40	1252.00	2470.00	
02481880	0510	19810510	20150510	35	391.60	692.16	1.60	3710.00		7.76	17.60	22.80	34.00	43.00	51.00	84.40	106.40	146.40	148.00	156.40	249.40	332.40	383.80	421.00	533.40	584.40	1126.00	2166.00	
02481880	0511	19810511	20150511	35	359.50	605.97	1.70	3210.00		5.70	13.20	31.00	34.40	38.00	44.80	97.60	118.80	133.60	148.00	183.20	233.80	271.80	300.20	315.00	504.00	718.00	1085.40	1794.00	
02481880	0512	19810512	20150512	35	323.58	506.10	1.80	2500.00		4.84	13.20	27.40	29.20	37.00	41.40	77.80	119.80	133.00	140.00	168.60	189.80	229.40	260.60	285.00	514.20	665.60	1033.40	1580.00	
02481880	0513	19810513	20150513	35	306.09	444.46	4.00	2060.00		11.20	20.40	26.00	34.20	39.00	44.80	76.80	109.00	122.40	126.00	144.60	169.00	203.40	254.20	330.00	537.20	720.80	930.20	1468.00	
02481880	0514	19810514	20150514	35	295.69	399.60	8.00	1660.00		9.60	17.80	24.40	29.60	38.00	55.00	88.60	95.40	101.60	107.00	126.80	139.40	215.60	299.40	409.00	552.60	775.40	1017.00	1260.00	
02481880	0515	19810515	20150515	35	314.64	421.26	5.00	1660.00		6.20	16.20	20.60	25.20	28.00	52.40	82.40	96.80	107.40	121.00	141.40	208.40	290.40	325.60	406.00	466.20	769.20	1073.20	1452.00	
02481880	0516	19810516	20150516	35	349.03	479.60	4.00	2170.00		5.52	14.40	17.80	21.40	34.00	44.60	71.00	80.00	97.40	160.00	194.60	286.20	318.40	386.40	439.00	588.80	799.60	1111.60	1498.00	
02481880	0517	19810517	20150517	35	367.43	626.31	2.70	3370.00		7.10	14.00	15.00	19.60	27.00	38.20	58.60	66.20	73.80	110.00	188.20	266.20	289.00	421.00	469.00	541.80	690.40	1108.00	1690.00	
02481880	0518	19810518	20150518	35	348.48	562.35	2.00	2760.00		5.04	11.20	14.00	20.60	26.00	40.40	48.00	54.60	67.00	83.00	164.20	200.00	271.60	419.80	497.00	563.20	651.00	1100.00	1840.00	
02481880	0519	19810519	20150519	35	421.87	827.59	1.40	4190.00		7.80	11.64	17.60	20.20	29.00	40.20	45.20	71.80	85.60	117.00	134.80	155.80	219.00	339.60	423.00	492.40	830.60	1298.00	2710.00	
02481880	0520	19810520	20150520	35	994.41	4320.71	1.20	25700.00		6.40	9.36	14.20	20.00	24.00	32.60	36.80	71.40	96.40	107.00	115.60	130.00	169.40	228.20	345.00	464.00	793.20	1112.40	6772.00	
02481880	0521	19810521	20150521	35	1225.82	5821.13	1.40	34600.00		4.76	8.72	12.56	18.20	23.00	29.80	34.60	70.00	83.40	94.00	97.80	125.20	166.80	219.20	293.00	455.20	718.80	904.60	8544.00	
02481880	0522	19810522	20150522	35	834.47	3633.03	2.00	21600.00		3.84	9.18	12.40	16.00	17.00	28.80	51.00	67.40	72.00	81.00	90.20	104.00	163.80	173.80	255.00	392.60	691.00	783.00	5888.00	
02481880	0523	19810523	20150523	35	550.59	2038.14	2.90	12100.00		3.94	9.34	11.20	16.20	28.00	41.00	49.00	55.00	61.20	72.00	87.40	97.00	129.60	184.60	251.00	343.40	657.60	903.00	3636.00	
02481880	0524	19810524	20150524	35	415.90	1213.58	2.70	7100.00		5.18	8.00	8.50	15.00	23.00	39.20	49.60	53.00	61.80	66.00	77.60	83.40	162.40	175.00	227.00	384.00	702.80	1114.00	2444.00	
02481880	0525	19810525	20150525	35	350.96	784.57	1.70	4030.00		4.66	7.86	8.36	12.80	17.00	34.20	41.60	47.20	49.40	54.00	60.40	80.00	133.80	180.00	295.00	334.00	633.60	1247.40	2422.00	
02481880	0526	19810526	20150526	35	369.95	804.48	1.60	3870.00		3.68	6.40	8.20	12.20	14.00	26.00	39.20	41.40	43.40	49.00	52.40	86.60	139.80	252.00	274.00	384.60	727.00	1241.00	2790.00	
02481880	0527	19810527	20150527	35	384.02	817.15	1.50	3540.00		2.54	5.38	7.48	9.56	20.00	26.20	38.00	39.40	41.20	45.00	78.00	98.40	123.00	188.80	221.00	365.40	825.40	1516.00	3044.00	
02481880	0528	19810528	20150528	35	453.52	1167.06	1.40	6390.00		2.20	5.96	6.72	8.72	19.00	24.00	32.20	33.40	38.40	53.00	68.20	115.80	150.60	194.40	263.00	410.00	842.40	1400.00	3366.00	
02481880	0529	19810529	20150529	35	386.75	908.51	1.30	4990.00		2.02	5.56	6.46	16.20	19.00	20.00	29.00	32.20	50.60	68.00	108.40	131.60	138.60	157.20	296.00	534.40	725.20	1244.00	2494.00	
02481880	0530	19810530	20150530	35	326.14	644.42	2.40	3460.00		2.40	6.06	6.40	15.40	20.00	23.60	27.00	41.60	55.20	80.00	107.80	134.80	188.80	234.20	298.00	558.40	643.20	1030.80	1796.00	
02481880	0531	19810531	20150531	35	301.29	486.72	2.10	2280.00		2.34	6.06	8.94	15.00	16.00	21.60	24.00	33.00	54.80	81.00	139.60	180.60	226.80	265.80	404.00	471.60	769.00	979.00	1576.00	
02481880	0601	19810601	20150601	35	342.39	635.58	1.50	3290.00		2.06	5.14	11.20	16.00	17.00	22.80	23.00	40.20	53.20	58.00	120.60	215.40	276.00	300.40	323.00	558.20	790.00	953.20	1986.00	
02481880	0602	19810602	20150602	35	398.22	848.01	1.40	4170.00		2.04	4.16	10.80	13.20	19.00	23.20	26.00	39.20	52.60	97.00	120.80	169.00	200.20	281.60	466.00	501.00	661.80	971.80	3154.00	
02481880	0603	19810603	20150603	35	359.73	764.23	1.30	3640.00		2.10	3.76	10.10	14.40	18.00	18.80	22.00	25.80	36.20	81.00	98.60	161.00	223.60	289.20	353.00	506.40	618.20	794.20	2992.00	
02481880	0604	19810604	20150604	35	301.02	574.64	1.40	2730.00		2.84	4.22	8.14	10.12	17.00	22.80	27.20	34.40	39.00	67.00	92.00	122.80	203.80	268.20	309.00	519.20	621.00	728.00	2186.00	
02481880	0605	19810605	20150605	35	271.39	456.45	1.30	2170.00		1.70	5.00	6.80	7.70	16.00	20.80	29.00	44.00	88.20	97.00	102.80	128.60	159.40	215.40	351.00	492.20	670.80	740.40	1602.00	
02481880	0606	19810606	20150606	35	273.88	420.30	1.80	1750.00		3.72	5.38	6.38	8.00	15.00	33.00	48.20	67.40	84.40	120.00	156.20	168.20	189.20	214.00	279.00	497.20	534.00	903.20	1566.00	
02481880	0607	19810607	20150607	35	269.44	375.42	1.70	1560.00		3.06	4.72	5.96	8.86	13.00	22.80	48.60	71.20	84.20	99.00	104.80	211.00	239.40	341.00	400.00	443.20	663.80	777.80	1376.00	
02481880	0608	19810608	20150608	35	253.53	318.41	2.20	1210.00		2.20	4.30	5.72	6.82	11.00	17.80	41.40	59.00	69.60	82.00	95.60	199.00	281.60	367.60	439.00	583.60	627.00	684.80	1058.00	
02481880	0609	19810609	20150609	35	253.70	342.83	2.00	1400.00		2.40	4.16	5.32	6.56	9.80	12.80	42.80	57.00	59.80	73.00	76.80	170.40	249.60	358.40	440.00	494.20	646.20	822.00	1032.80	
02481880	0610	19810610	20150610	35	252.17	400.03	1.50	1670.00		1.66	3.96	5.04	6.00	8.40	12.60	33.40	41.40	50.00	56.00	85.80	176.00	220.00	293.60	341.00	446.60	553.00	678.80	1598.00	
02481880	0611	19810611	20150611	35	260.05	473.29	1.40	2260.00		1.48	4.38	5.10	7.36	7.80	9.86	27.00	33.40	37.60	49.00	113.60	163.20	215.80	271.80	336.00	421.00	484.80	571.60	1820.00	
02481880	0612	19810612	20150612	35	238.03	431.79	1.40	2000.00		1.88	4.12	5.08	6.26	9.80	14.20	21.80	29.40	32.80	42.00	89.80	142.60	230.20	250.40	278.00	335.80	372.80	669.40	1640.00	
02481880	0613	19810613	20150613	35	240.37	407.31	1.30	1590.00		1.78	3.76	4.32	7.14	12.00	16.40	23.00	27.00	29.40	36.00	75.40	123.40	184.80	206.80	224.00	286.60	643.20	933.80	1414.00	
02481880	0614	19810614	20150614	35	304.31	648.40	1.20	3320.00		1.84	3.68	4.20	6.84	8.00	15.00	21.80	26.40	31.20	33.00	117.80	128.20	137.20	147.60	159.00	268.60	787.80	1138.00	1888.00	
02481880	0615	19810615	20150615	35	292.32	601.49	1.10	2860.00		1.58	3.38	5.34	8.20	15.00	18.80	22.60	25.40	29.20	51.00	90.20	101.80	118.20	145.80	203.00	321.80	602.60	1142.00	2028.00	
02481880	0616	19810616	20150616	35	250.59	452.57	1.00	1780.00		1.40	3.00	6.10	8.42	12.00	17.00	23.40	32.60	44.00	66.00	79.20	84.20	114.00	153.40	237.00	358.20	562.80	971.40	1740.00	
02481880	0617	19810617	20150617	35	226.72	400.32	0.95	1810.00		1.71	2.80	5.12	9.60	11.00	12.80	28.60	31.80	49.40	55.00	70.20	90.20	113.00	141.60	241.00	368.20	497.80	871.80	1346.00	
02481880	0618	19810618	20150618	35	205.32	356.08	0.90	1630.00		1.86	2.78	4.54	7.12	8.90	13.02	26.60	33.60	42.80	53.00	60.40	79.20	105.00	159.00	209.00	331.00	528.20	748.60	1134.00	
02481880	0619	19810619	20150619	35	261.87	635.70	1.60	3500.00		2.64	3.92	5.70	8.10	15.00	19.80	22.60	32.20	38.60	42.00	53.40	66.20	93.00	139.80	191.00	308.40	467.40	729.60	1820.00	
02481880	0620	19810620	20150620	35	257.71	635.60	2.80	3560.00		3.44	4.48	6.20	11.40	14.00	15.80	18.00	28.20	31.00	31.00	47.40	64.60	75.20	119.40	224.00	362.20	463.60	761.00	1672.00	
02481880	0621	19810621	20150621	35	230.67	470.25	3.70	2160.00		3.94	4.86	6.00	11.00	13.00	18.60	22.40	24.40	28.00	40.00	45.40	58.00	71.00	106.20	164.00	223.60	591.20	907.80	1616.00	
02481880	0622	19810622	20150622	35	202.63	427.66	3.10	1950.00		3.18	4.20	5.40	7.12	11.00	14.60	19.60	25.40	27.40	30.00	31.80	43.20	54.00	105.20	130.00	212.80	536.60	691.00	1574.00	
02481880	0623	19810623	20150623	35	175.21	341.61	1.70	1550.00		3.22	3.98	4.90	6.20	9.50	10.78	13.60	21.20	23.40	26.00	26.00	31.60	52.60	89.00	120.00	313.00	485.00	600.00	1198.00	
02481880	0624	19810624	20150624	35	152.89	300.34	1.50	1330.00		2.94	3.84	4.20	5.06	6.20	8.02	9.96	17.40	18.40	21.00	22.80	29.40	52.00	71.20	111.00	291.20	400.20	491.20	1114.00	
02481880	0625	19810625	20150625	35	141.14	278.98	1.50	1170.00		2.30	3.04	4.04	4.92	5.60	7.56	8.22	14.00	16.20	17.00	23.60	28.00	43.00	59.00	85.00	307.00	371.00	403.00	1098.00	
02481880	0626	19810626	20150626	35	130.06	236.89	1.80	921.00		1.88	3.32	4.00	4.90	6.00	7.18	7.26	12.80	14.20	16.00	21.80	32.40	43.20	52.00	67.00	305.80	412.20	464.20	859.40	
02481880	0627	19810627	20150627	35	126.12	221.81	1.80	832.00		2.12	2.88	3.46	4.28	5.70	6.34	8.36	11.60	16.80	23.00	33.60	37.40	44.80	51.00	79.00	217.80	397.80	548.60	732.00	
02481880	0628	19810628	20150628	35	127.31	235.12	2.00	890.00		2.32	2.58	3.82	4.82	5.90	7.42	10.28	12.80	16.00	19.00	23.40	31.60	45.00	47.80	56.00	291.40	372.80	486.60	858.80	
02481880	0629	19810629	20150629	35	133.85	240.90	1.50	872.00		2.14	2.70	3.56	4.48	5.50	6.44	9.08	12.40	14.20	15.00	18.60	24.40	45.40	60.40	79.00	292.20	416.00	649.40	738.40	
02481880	0630	19810630	20150630	35	136.64	247.33	1.20	886.00		2.00	2.92	3.70	5.06	5.40	7.74	9.48	11.20	15.40	18.00	22.20	33.80	50.80	61.20	112.00	208.60	463.40	590.20	834.80	
02481880	0701	19810701	20150701	35	155.89	288.54	1.20	1030.00		2.00	3.94	4.94	5.38	6.50	7.78	8.50	12.20	15.40	19.00	25.00	43.40	47.20	64.00	119.00	168.20	548.80	754.60	921.20	
02481880	0702	19810702	20150702	35	191.27	394.49	2.00	1580.00		3.36	4.18	5.30	6.58	7.00	8.70	10.00	12.40	18.40	22.00	29.40	37.40	44.40	70.20	79.00	134.60	641.80	985.20	1204.00	
02481880	0703	19810703	20150703	35	269.10	674.81	2.10	2890.00		3.86	5.16	5.64	6.30	8.50	10.00	10.60	11.80	15.20	18.00	30.00	43.40	48.00	51.00	66.00	112.20	585.20	1021.60	2618.00	
02481880	0704	19810704	20150704	35	281.01	759.44	2.10	3540.00		3.86	4.86	6.04	7.24	8.60	10.78	13.00	13.40	18.00	19.00	31.60	44.60	45.40	49.80	67.00	90.00	437.20	988.40	2796.00	
02481880	0705	19810705	20150705	35	249.84	652.37	2.00	2870.00		2.96	4.66	5.38	7.48	9.40	10.00	13.40	16.80	19.00	27.00	32.40	37.20	47.00	54.20	71.00	90.60	321.40	1044.20	2286.00	
02481880	0706	19810706	20150706	35	224.80	563.91	2.00	2100.00		2.40	5.88	6.60	7.12	8.20	11.00	14.20	19.80	23.00	29.00	34.80	37.60	40.40	51.40	63.00	170.80	287.40	984.00	2084.00	
02481880	0707	19810707	20150707	35	210.93	536.18	2.00	2350.00		2.32	6.32	6.74	9.48	12.00	13.00	14.20	20.20	24.00	28.00	31.80	32.60	40.40	61.40	78.00	164.80	282.00	710.60	2038.00	
02481880	0708	19810708	20150708	35	168.26	390.93	2.00	1730.00		2.56	5.40	7.12	9.18	10.00	10.80	16.80	20.00	22.00	24.00	33.60	37.60	55.80	84.40	99.00	161.40	225.00	572.60	1482.00	
02481880	0709	19810709	20150709	35	148.03	343.49	1.90	1590.00		3.66	5.52	6.78	7.08	7.70	10.52	15.00	16.40	18.00	20.00	26.40	35.40	47.60	64.40	94.00	158.20	192.80	503.00	1270.00	
02481880	0710	19810710	20150710	35	132.63	308.26	1.90	1490.00		3.42	5.06	5.88	6.40	9.70	11.60	12.00	16.00	17.00	18.00	24.00	27.60	38.40	58.20	88.00	147.00	181.60	439.00	1095.60	
02481880	0711	19810711	20150711	35	131.18	269.10	3.10	1300.00		3.10	4.54	4.94	5.54	8.90	9.92	10.60	14.80	17.80	23.00	31.80	44.40	53.60	95.00	117.00	205.80	225.00	384.00	958.40	
02481880	0712	19810712	20150712	35	128.16	244.02	2.60	1180.00		3.40	4.30	4.82	8.76	9.00	11.50	13.80	18.40	19.40	23.00	32.20	59.00	77.00	86.40	110.00	169.40	304.60	400.40	851.20	
02481880	0713	19810713	20150713	35	133.50	216.73	2.30	1010.00		2.62	4.52	5.66	6.84	8.30	9.92	10.60	16.20	21.40	28.00	41.80	57.20	72.80	158.60	200.00	218.20	315.20	479.80	655.60	
02481880	0714	19810714	20150714	35	146.22	215.06	2.30	839.00		2.86	4.54	5.04	6.82	7.30	10.38	20.00	24.00	29.60	46.00	53.20	72.00	117.80	142.60	252.00	264.40	337.60	563.00	707.80	
02481880	0715	19810715	20150715	35	158.86	265.53	1.90	961.00		3.66	4.34	5.16	6.20	7.20	7.88	18.20	21.00	24.00	38.00	47.60	71.60	84.20	94.20	204.00	275.20	362.40	715.20	923.40	
02481880	0716	19810716	20150716	35	180.66	360.65	1.70	1590.00		3.46	4.16	5.30	5.70	7.00	14.40	16.00	17.40	19.00	25.00	39.80	50.00	64.80	82.20	105.00	249.80	435.20	755.80	1182.00	
02481880	0717	19810717	20150717	35	186.32	375.40	1.50	1570.00		3.50	4.46	5.12	5.72	11.00	12.80	14.00	15.40	25.20	30.00	31.80	47.20	53.60	66.00	81.00	255.20	444.80	836.00	1234.00	
02481880	0718	19810718	20150718	35	169.78	346.66	1.50	1380.00		3.26	4.36	4.54	5.34	7.20	12.00	15.20	17.40	22.20	24.00	28.20	39.60	48.20	55.60	93.00	210.40	421.80	740.60	1300.00	
02481880	0719	19810719	20150719	35	151.27	314.72	1.20	1200.00		2.88	3.82	4.24	4.74	11.00	12.80	15.00	17.80	20.00	21.00	24.20	34.00	46.00	50.00	76.00	163.20	392.00	644.40	1200.00	
02481880	0720	19810720	20150720	35	136.43	279.68	1.00	986.00		2.04	3.70	3.90	4.88	8.40	9.70	13.40	15.40	18.20	19.00	23.20	28.60	33.80	53.40	65.00	126.80	321.40	705.80	976.40	
02481880	0721	19810721	20150721	35	119.46	238.98	0.99	889.00		2.92	3.66	5.98	6.48	10.00	11.80	13.20	14.00	15.00	15.00	21.20	27.60	35.00	52.80	72.00	101.40	291.40	625.40	789.00	
02481880	0722	19810722	20150722	35	113.20	204.34	0.86	790.00		2.89	4.04	4.48	7.56	11.00	13.40	16.20	19.40	21.20	23.00	26.80	29.60	46.40	54.40	81.00	124.00	326.20	517.60	680.40	
02481880	0723	19810723	20150723	35	108.41	190.45	0.79	714.00		2.56	4.60	5.54	6.90	8.20	12.60	15.60	16.40	20.40	24.00	25.80	29.60	39.40	72.40	117.00	128.60	303.40	490.60	618.80	
02481880	0724	19810724	20150724	35	145.90	395.21	0.73	2250.00		2.07	4.40	5.42	6.48	9.20	11.60	12.00	15.40	21.00	31.00	34.20	39.60	45.40	55.40	89.00	114.80	256.40	427.60	960.40	
02481880	0725	19810725	20150725	35	143.36	420.86	0.66	2460.00		1.97	4.60	6.28	7.96	11.00	12.80	14.00	17.40	19.60	26.00	32.60	45.00	47.40	55.00	87.00	125.20	210.20	361.00	913.60	
02481880	0726	19810726	20150726	35	120.56	324.68	0.63	1900.00		2.45	4.06	5.36	7.16	12.00	12.00	14.20	17.20	20.40	22.00	33.20	42.80	50.40	66.20	107.00	121.60	181.00	308.20	700.00	
02481880	0727	19810727	20150727	35	107.85	280.94	0.63	1650.00		2.61	3.88	5.12	6.74	9.70	11.58	12.00	15.40	16.00	27.00	33.00	38.60	51.60	73.60	111.00	130.40	162.20	258.60	587.60	
02481880	0728	19810728	20150728	35	98.17	234.18	0.65	1360.00		2.37	4.70	6.68	7.14	7.50	9.18	12.80	14.00	17.60	24.00	31.00	37.20	58.20	73.80	106.00	139.80	169.60	194.40	572.80	
02481880	0729	19810729	20150729	35	90.10	192.93	0.72	1070.00		2.46	4.44	6.54	7.46	8.00	10.44	11.60	16.60	20.40	29.00	31.40	50.60	54.00	77.60	113.00	129.60	140.20	163.80	605.20	
02481880	0730	19810730	20150730	35	87.37	165.24	0.73	837.00		2.39	4.34	6.00	6.68	7.10	8.46	10.56	15.20	22.40	25.00	32.40	46.20	55.80	67.40	103.00	110.20	160.20	230.40	588.20	
02481880	0731	19810731	20150731	35	103.88	180.79	0.75	660.00		1.99	4.40	5.80	6.38	7.20	8.98	11.00	11.40	17.40	23.00	34.60	53.20	65.00	79.80	98.00	116.00	212.80	488.20	648.80	
02481880	0801	19810801	20150801	35	124.31	206.43	0.97	697.00		2.03	3.48	4.58	5.34	6.70	8.84	11.60	15.00	25.80	40.00	51.20	59.60	72.00	82.00	86.00	103.00	449.20	557.40	649.80	
02481880	0802	19810802	20150802	35	127.65	207.93	1.80	693.00		2.12	3.02	3.96	4.58	5.20	7.46	10.52	11.80	15.20	26.00	36.20	62.80	65.40	69.20	148.00	181.80	439.00	578.40	637.00	
02481880	0803	19810803	20150803	35	138.04	214.40	2.00	734.00		2.08	2.26	3.70	4.52	6.60	7.58	10.00	10.80	15.20	28.00	42.40	51.80	62.40	148.40	218.00	286.80	326.20	587.80	716.40	
02481880	0804	19810804	20150804	35	129.71	213.34	1.50	843.00		1.58	2.78	4.00	5.28	6.10	8.32	11.60	12.40	13.60	23.00	31.00	49.20	71.40	120.40	149.00	218.80	372.60	475.40	753.40	
02481880	0805	19810805	20150805	35	124.97	211.47	1.30	750.00		1.38	2.54	3.80	5.86	7.40	9.14	10.56	11.80	13.00	19.00	26.60	51.60	61.40	75.00	134.00	195.40	374.80	513.40	742.00	
02481880	0806	19810806	20150806	35	108.56	191.99	1.30	792.00		1.38	2.94	3.76	4.78	6.00	7.14	7.76	9.04	12.60	22.00	29.80	38.00	51.80	80.60	86.00	188.40	282.80	490.00	595.20	
02481880	0807	19810807	20150807	35	119.29	241.34	1.50	1190.00		1.66	2.74	4.32	5.48	6.60	7.40	8.80	9.76	10.40	17.00	28.00	44.20	58.80	71.00	98.00	175.80	251.80	412.00	800.40	
02481880	0808	19810808	20150808	35	138.15	296.68	1.80	1390.00		2.12	2.74	3.82	4.86	6.70	9.92	11.00	11.80	15.80	22.00	33.40	39.60	53.40	84.20	93.00	132.00	239.20	581.00	943.60	
02481880	0809	19810809	20150809	35	133.11	293.01	1.40	1260.00		1.88	2.82	3.16	5.08	7.90	9.60	11.00	11.40	12.80	17.00	26.80	38.60	44.00	69.00	81.00	127.00	175.60	565.60	1076.00	
02481880	0810	19810810	20150810	35	119.62	261.50	1.30	1060.00		2.34	2.78	4.28	5.08	6.20	6.50	8.78	12.40	15.60	21.00	26.80	29.60	41.20	54.60	58.00	110.00	163.60	539.40	1000.00	
02481880	0811	19810811	20150811	35	116.99	226.83	1.20	991.00		2.24	2.72	4.46	5.06	5.80	8.94	11.16	15.20	18.80	22.00	35.20	42.40	47.60	53.00	61.00	120.80	329.00	487.00	760.60	
02481880	0812	19810812	20150812	35	102.85	184.43	1.40	813.00		2.36	3.02	3.62	4.12	5.20	6.36	8.30	12.80	20.20	28.00	42.20	47.60	53.40	76.00	85.00	120.60	260.00	429.00	597.00	
02481880	0813	19810813	20150813	35	81.39	127.42	1.50	591.00		2.14	2.68	3.52	3.84	4.50	7.34	10.52	14.40	18.60	22.00	38.60	43.00	61.60	74.60	85.00	137.40	221.40	290.60	372.60	
02481880	0814	19810814	20150814	35	69.32	98.64	1.60	392.00		2.24	2.86	3.28	3.54	4.20	8.28	12.32	15.00	17.60	31.00	37.40	45.80	63.20	77.80	98.00	102.20	155.20	225.80	372.80	
02481880	0815	19810815	20150815	35	67.33	91.59	1.40	370.00		2.28	2.66	3.04	3.20	4.40	6.68	9.40	10.80	26.00	32.00	45.60	54.80	62.00	69.60	76.00	111.20	169.40	213.80	322.80	
02481880	0816	19810816	20150816	35	67.25	92.11	1.30	366.00		2.26	2.66	2.74	3.52	4.10	5.84	6.70	13.36	26.00	33.00	37.40	48.60	56.80	61.40	85.00	114.40	186.60	234.00	298.80	
02481880	0817	19810817	20150817	35	61.37	86.75	1.20	362.00		2.16	2.40	2.94	4.12	4.70	5.56	7.82	12.54	20.00	31.00	33.80	40.20	49.40	56.20	72.00	77.80	194.20	201.60	272.40	
02481880	0818	19810818	20150818	35	53.61	73.83	1.20	314.00		2.16	2.56	2.64	4.18	4.90	5.26	11.68	17.60	22.20	25.00	29.60	34.00	39.80	49.20	53.00	95.80	142.80	194.00	221.20	
02481880	0819	19810819	20150819	35	54.15	74.08	1.40	288.00		1.48	2.40	2.58	3.50	4.60	6.92	15.20	19.20	22.40	25.00	31.20	35.00	42.20	47.60	58.00	105.00	122.80	173.60	256.80	
02481880	0820	19810820	20150820	35	57.27	101.07	1.00	502.00		1.24	2.38	3.26	3.68	4.40	6.40	12.80	15.80	18.60	22.00	25.80	29.60	34.20	50.80	72.00	75.60	83.80	173.80	351.60	
02481880	0821	19810821	20150821	35	70.12	165.75	0.82	929.00		0.96	2.12	3.26	4.10	4.70	6.76	9.32	15.00	18.20	19.00	22.80	26.00	33.60	43.80	52.00	65.20	122.60	180.80	465.80	
02481880	0822	19810822	20150822	35	71.28	180.55	0.69	1030.00		0.86	1.88	3.22	4.98	6.00	6.64	8.42	13.60	16.20	18.00	20.60	34.60	38.00	39.40	46.00	63.80	110.00	162.40	488.40	
02481880	0823	19810823	20150823	35	60.25	123.55	0.60	673.00		0.76	2.00	3.20	4.44	5.30	6.22	8.96	16.40	18.60	21.00	25.00	29.40	37.00	49.20	56.00	64.40	105.00	143.20	388.20	
02481880	0824	19810824	20150824	35	47.28	75.56	0.56	340.00		0.91	1.92	3.06	4.02	4.30	4.90	8.04	12.00	15.40	19.00	28.00	31.00	34.40	40.20	53.00	59.00	86.80	164.20	258.40	
02481880	0825	19810825	20150825	35	42.88	74.57	0.51	392.00		1.30	2.80	2.84	3.60	4.00	4.68	7.70	9.72	13.40	16.00	26.20	28.60	31.80	35.20	41.00	56.80	82.00	116.80	236.80	
