site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12201950	0927	19680927	20150927	10	8.11	13.54	0.18	37.00			0.22	0.43	0.69	1.04	1.23	1.28	1.50	1.77	1.80	1.82	2.10	2.71	4.19	11.25	25.00	32.45	36.30		
12201950	0928	19680928	20150928	10	17.19	34.59	0.18	108.00			0.22	0.42	0.57	0.63	0.79	1.03	1.14	1.20	1.45	1.85	3.56	5.54	8.23	18.27	37.14	66.40	101.60		
12201950	0929	19680929	20150929	10	20.00	34.83	0.30	110.00			0.32	0.43	0.51	0.52	0.67	0.93	1.04	1.09	1.35	2.12	7.84	15.45	28.10	35.75	37.40	63.20	102.80		
12201950	0930	19680930	20150930	10	28.28	45.64	0.33	116.00			0.34	0.41	0.47	0.49	0.63	0.87	1.00	1.09	1.30	2.33	11.40	20.70	30.60	54.00	93.60	110.80	115.20		
12201950	1001	19671001	20151001	12	35.48	47.56	0.37	115.00			0.39	0.44	0.46	0.58	0.86	1.01	1.18	1.44	7.25	16.30	30.60	37.25	46.70	90.25	108.60	111.20	113.80		
12201950	1002	19671002	20151002	12	33.75	43.44	0.47	114.00			0.48	0.50	0.60	0.72	0.87	0.94	1.08	1.42	7.25	16.15	29.80	45.70	61.40	70.50	86.40	105.45	111.30		
12201950	1003	19671003	20151003	12	28.06	42.63	0.47	112.00			0.48	0.49	0.64	0.78	0.88	0.89	1.01	1.41	4.60	8.20	10.34	16.40	28.30	62.75	86.40	102.50	109.00		
12201950	1004	19671004	20151004	12	28.70	43.33	0.40	111.00			0.42	0.47	0.49	0.60	0.85	0.89	1.19	2.17	6.15	10.37	12.38	15.70	25.20	65.50	90.60	105.30	109.20		
12201950	1005	19671005	20151005	12	35.21	47.36	0.34	110.00			0.40	0.54	0.61	0.70	0.85	0.88	1.15	2.00	6.60	11.30	12.60	41.80	79.40	95.00	102.60	105.25	108.50		
12201950	1006	19671006	20151006	12	35.02	47.63	0.32	108.00			0.39	0.54	0.66	0.76	0.83	0.85	1.06	1.74	5.95	10.30	11.60	39.90	76.90	95.75	105.00	108.00	108.00		
12201950	1007	19671007	20151007	12	34.51	47.02	0.31	110.00			0.38	0.54	0.67	0.76	0.80	0.96	1.40	2.38	6.30	10.30	11.60	37.20	71.50	94.25	103.80	105.25	108.50		
12201950	1008	19671008	20151008	12	32.93	45.82	0.28	121.00			0.34	0.47	0.59	0.70	0.78	1.02	1.36	1.88	5.85	11.10	17.14	31.15	50.50	79.75	95.80	103.90	115.60		
12201950	1009	19671009	20151009	12	35.76	46.82	0.27	118.00			0.34	0.49	0.57	0.66	0.77	1.02	1.30	1.62	8.85	16.30	17.60	45.45	80.10	87.25	95.20	103.75	113.50		
12201950	1010	19671010	20151010	12	37.54	46.58	0.26	112.00			0.34	0.52	0.65	0.74	0.78	1.24	1.60	1.60	8.30	18.45	33.40	55.55	79.10	92.75	100.80	105.35	109.90		
12201950	1011	19671011	20151011	12	36.83	45.46	0.23	110.00			0.32	0.51	0.81	1.15	1.54	1.82	2.12	2.51	6.80	15.35	34.20	58.00	80.80	86.00	94.80	105.25	108.50		
12201950	1012	19671012	20151012	12	29.98	41.86	0.22	107.00			0.32	0.53	0.77	1.09	1.53	1.60	1.80	2.45	5.45	9.61	15.26	27.80	44.20	65.00	86.20	106.05	106.70		
12201950	1013	19671013	20151013	12	24.87	39.27	0.22	106.00			0.39	0.76	1.22	1.57	1.77	1.91	2.00	2.00	4.55	8.13	12.62	18.95	25.70	30.25	61.60	106.00	106.00		
12201950	1014	19671014	20151014	12	20.42	33.53	0.23	104.00			0.55	1.25	1.42	1.60	1.86	2.12	3.10	5.70	6.90	8.03	10.30	13.25	16.10	16.75	40.60	77.40	95.60		
12201950	1015	19671015	20151015	12	14.38	28.38	0.37	103.00			0.59	1.06	1.34	1.57	1.77	3.06	4.34	5.12	5.60	6.44	8.78	10.18	11.10	11.75	14.00	21.30	77.20		
12201950	1016	19671016	20151016	12	13.37	27.87	0.63	101.00			0.77	1.08	1.22	1.52	2.11	2.75	3.56	4.73	5.30	6.02	7.84	9.12	10.10	10.75	11.00	15.50	74.00		
12201950	1017	19671017	20151017	12	14.91	26.54	0.98	97.00			1.08	1.28	1.54	1.80	2.06	3.31	4.46	4.98	6.25	7.94	10.28	12.80	15.00	15.00	16.20	21.95	73.30		
12201950	1018	19671018	20151018	12	13.53	26.04	0.98	95.00			1.08	1.28	1.78	2.23	2.55	3.42	4.22	4.61	5.80	7.17	8.34	9.29	10.00	10.00	12.40	19.95	71.30		
12201950	1019	19671019	20151019	12	14.27	25.72	0.99	94.00			1.08	1.28	1.66	2.30	3.34	4.00	4.90	6.53	6.95	7.20	8.04	9.06	10.20	11.50	15.60	24.65	72.10		
12201950	1020	19671020	20151020	12	15.12	27.84	1.30	101.00			1.30	1.30	2.26	3.25	4.16	4.46	4.90	5.88	6.25	6.45	6.64	8.14	10.01	10.72	17.00	29.75	78.50		
12201950	1021	19671021	20151021	12	16.31	28.33	1.20	104.00			1.68	2.72	2.98	3.35	4.00	4.71	5.40	6.05	6.85	7.81	9.18	10.68	12.60	16.50	19.60	26.10	79.40		
12201950	1022	19671022	20151022	12	16.58	28.26	1.20	104.00			1.56	2.34	3.18	3.88	4.33	5.00	5.80	6.78	7.10	7.56	9.12	11.58	14.40	17.00	19.60	26.10	79.40		
12201950	1023	19671023	20151023	12	17.37	28.17	1.10	105.00			1.43	2.15	2.98	4.08	5.57	6.46	7.56	9.38	10.90	12.00	12.00	13.35	15.20	16.50	17.40	22.35	78.90		
12201950	1024	19671024	20151024	12	17.57	28.58	1.10	106.00			1.40	2.05	2.94	4.00	5.30	5.61	6.56	9.36	10.50	11.15	11.80	13.35	15.10	15.75	18.80	27.15	81.10		
12201950	1025	19671025	20151025	12	19.15	29.40	1.10	105.00			1.40	2.05	2.94	3.73	4.31	4.79	5.86	8.33	9.30	10.35	13.14	14.45	15.20	16.50	27.80	47.05	86.70		
12201950	1026	19671026	20151026	12	24.75	32.49	1.50	103.00			1.68	2.07	2.76	3.45	4.10	4.64	6.60	11.80	13.50	14.15	14.80	17.25	22.10	35.75	54.60	76.40	94.60		
12201950	1027	19671027	20151027	12	25.78	32.53	1.20	103.00			1.44	1.96	2.96	4.05	5.22	6.94	8.96	11.43	12.00	12.45	14.40	23.55	34.20	35.50	52.40	78.30	95.20		
12201950	1028	19671028	20151028	12	21.41	28.31	1.30	102.00			1.45	1.77	2.58	4.05	6.52	8.49	10.04	10.82	11.00	11.15	11.80	18.30	26.30	28.25	34.60	45.95	84.30		
12201950	1029	19671029	20151029	12	19.76	26.88	1.90	100.00			2.20	2.85	3.32	4.38	6.39	9.06	11.00	11.00	11.50	12.00	12.00	14.25	18.10	25.25	29.20	34.45	79.30		
12201950	1030	19671030	20151030	12	19.62	26.49	1.90	99.00			2.14	2.66	3.60	4.83	6.45	8.52	10.00	10.00	11.00	12.30	13.60	16.70	20.50	23.75	27.00	33.45	78.30		
12201950	1031	19671031	20151031	12	27.19	26.82	2.50	103.00			2.92	3.83	5.40	7.17	9.19	15.28	20.60	22.55	24.00	25.75	29.00	30.00	30.50	33.75	36.20	41.25	83.50		
12201950	1101	19671101	20151101	12	34.33	37.71	2.50	116.00			2.71	3.17	5.00	6.92	8.81	12.89	16.40	17.70	20.00	23.05	27.60	31.25	36.20	50.50	73.60	100.80	111.20		
12201950	1102	19671102	20151102	12	33.20	37.74	5.70	117.00			6.18	7.22	7.54	7.95	8.60	10.52	12.60	14.55	15.50	17.35	23.20	25.45	29.60	53.00	75.60	97.05	110.70		
12201950	1103	19671103	20151103	12	32.20	37.37	5.00	117.00			5.90	7.85	8.84	10.30	12.64	13.00	13.20	13.85	14.00	14.90	18.80	20.90	25.20	46.00	71.20	98.00	111.00		
12201950	1104	19671104	20151104	12	37.30	35.72	5.50	116.00			5.98	7.02	10.04	12.00	12.00	13.65	15.40	16.70	18.00	23.35	42.20	49.35	51.40	54.00	69.00	91.30	108.20		
12201950	1105	19671105	20151105	12	28.97	31.22	4.70	116.00			5.42	6.98	7.52	8.85	11.58	14.20	16.00	16.00	17.00	18.15	18.80	25.75	35.40	44.50	48.40	52.35	95.90		
12201950	1106	19671106	20151106	12	26.62	29.19	4.20	112.00			4.83	6.20	9.72	12.50	13.80	14.00	14.40	15.70	17.50	19.00	19.00	21.70	25.70	30.25	37.60	49.30	92.20		
12201950	1107	19671107	20151107	12	29.27	26.29	4.30	99.00			6.31	10.66	12.80	14.00	14.00	14.55	15.00	15.00	19.00	23.75	27.00	28.00	30.00	43.00	49.60	54.35	84.90		
12201950	1108	19671108	20151108	12	33.09	28.95	5.10	113.00			7.47	12.61	13.00	13.25	13.90	18.40	22.60	24.55	27.50	30.00	30.00	30.45	32.40	41.50	49.40	58.85	95.90		
12201950	1109	19671109	20151109	12	32.48	30.84	4.70	120.00			6.89	11.63	12.00	13.00	15.60	17.65	19.20	19.85	23.00	26.45	28.40	31.25	35.20	43.00	48.00	54.45	99.30		
12201950	1110	19671110	20151110	12	34.12	31.09	4.40	117.00			6.38	10.67	11.00	12.50	16.40	17.00	17.20	17.85	20.00	25.00	38.00	45.60	50.00	50.00	50.00	53.35	96.90		
12201950	1111	19671111	20151111	12	34.68	32.91	9.20	118.00			9.44	9.96	10.00	10.00	10.00	12.20	14.80	17.40	18.50	22.45	37.40	44.70	48.30	50.25	57.40	69.55	102.70		
12201950	1112	19671112	20151112	12	33.88	32.57	8.30	115.00			8.57	9.15	10.28	11.25	11.90	13.65	15.40	16.70	17.00	19.85	32.20	38.70	42.90	48.75	59.80	75.10	102.40		
12201950	1113	19671113	20151113	12	39.22	38.35	8.60	117.00			8.72	8.98	9.60	10.25	10.90	13.20	17.00	23.50	25.50	27.65	34.80	41.95	48.30	50.25	75.80	113.20	115.80		
12201950	1114	19671114	20151114	12	36.13	35.03	8.10	112.00			8.52	9.43	9.80	10.25	10.90	14.85	19.60	24.80	26.00	26.45	28.40	31.70	36.30	44.75	69.20	101.55	108.70		
12201950	1115	19671115	20151115	12	35.45	33.48	8.40	115.00			8.58	8.97	9.60	10.50	11.80	15.30	18.40	19.70	23.50	27.00	27.00	34.20	43.90	49.75	64.80	85.55	105.70		
12201950	1116	19671116	20151116	12	35.89	31.70	8.30	113.00			8.30	8.30	8.48	8.82	9.41	13.62	18.20	22.10	26.00	31.10	40.20	44.35	47.50	57.25	62.20	66.45	98.30		
12201950	1117	19671117	20151117	12	41.48	37.63	7.60	115.00			7.75	8.07	10.44	13.00	15.60	16.00	16.80	19.40	29.50	40.05	44.60	47.80	50.60	54.50	78.40	112.15	114.10		
12201950	1118	19671118	20151118	12	40.46	34.86	7.10	115.00			7.19	7.38	10.76	13.50	14.80	15.55	16.40	17.70	31.00	44.00	44.00	49.85	57.20	58.50	71.40	91.25	107.50		
12201950	1119	19671119	20151119	12	41.17	34.64	6.60	113.00			6.69	6.88	8.52	10.70	13.56	15.10	18.40	26.20	35.00	43.65	50.80	54.35	56.20	57.50	71.20	92.10	106.40		
12201950	1120	19671120	20151120	12	32.94	24.95	6.40	90.00			6.52	6.78	7.58	9.57	13.41	15.10	18.80	27.90	34.00	38.30	39.60	40.00	41.20	49.00	52.80	55.80	79.20		
12201950	1121	19671121	20151121	12	25.02	15.96	6.10	51.00			6.70	8.00	9.24	10.75	12.70	14.10	16.20	20.10	23.50	26.15	26.80	27.90	30.60	41.00	46.60	49.10	50.40		
12201950	1122	19671122	20151122	12	21.88	13.23	6.60	51.00			7.62	9.83	11.20	12.25	12.90	13.00	13.60	15.55	19.00	22.15	22.80	23.45	25.00	31.50	35.60	38.65	47.10		
12201950	1123	19671123	20151123	12	21.75	12.00	10.00	50.00			10.60	11.90	12.00	12.50	13.80	14.55	15.60	17.55	18.50	19.30	20.60	22.35	24.30	26.25	31.80	39.55	46.70		
12201950	1124	19671124	20151124	12	18.57	8.80	7.90	39.00			8.83	10.85	11.60	12.25	12.90	13.00	13.60	15.55	17.00	18.00	18.00	19.80	22.20	23.50	26.00	29.50	36.00		
12201950	1125	19671125	20151125	12	19.37	11.29	7.40	46.00			8.48	10.82	11.00	11.50	12.80	13.00	13.60	15.55	17.00	18.15	18.80	19.45	20.10	20.75	27.40	37.45	43.30		
12201950	1126	19671126	20151126	12	22.24	18.50	6.90	72.00			7.83	9.85	10.60	11.25	11.90	12.00	12.60	14.55	16.50	18.30	19.60	20.00	20.60	24.50	33.20	45.40	63.60		
12201950	1127	19671127	20151127	12	21.52	15.03	6.40	53.00			7.42	9.63	10.52	11.00	11.00	11.55	12.40	13.70	15.00	16.60	19.20	22.70	26.80	32.00	38.40	45.40	50.60		
12201950	1128	19671128	20151128	12	24.01	22.11	6.10	82.00			7.27	9.80	10.00	10.50	11.80	12.00	12.20	12.85	13.50	14.75	18.00	20.80	24.90	37.25	43.20	46.85	70.90		
12201950	1129	19671129	20151129	12	22.04	15.40	5.90	58.00			7.04	9.51	9.82	10.43	11.79	12.55	13.40	14.70	16.50	18.30	19.60	24.05	29.60	33.50	36.60	39.95	52.30		
12201950	1130	19671130	20151130	12	22.39	11.27	5.40	36.00			6.57	9.11	10.32	12.00	14.60	15.55	16.40	17.70	21.50	25.60	28.20	30.80	33.20	34.50	35.40	36.00	36.00		
12201950	1201	19671201	20151201	12	24.20	13.70	5.20	52.00			6.40	9.00	10.28	12.00	14.60	16.65	18.80	21.40	24.50	27.00	27.00	27.90	29.60	33.50	37.00	40.60	48.40		
12201950	1202	19671202	20151202	12	24.33	12.32	5.00	49.00			6.50	9.75	11.20	13.00	15.60	19.30	22.80	25.40	26.00	26.00	26.00	28.70	32.10	32.75	33.80	35.70	44.80		
12201950	1203	19671203	20151203	12	29.12	18.90	6.40	77.00			8.08	11.72	13.80	16.00	18.60	19.55	20.40	21.70	24.50	27.90	31.80	33.45	34.50	37.75	41.40	46.60	67.40		
12201950	1204	19671204	20151204	12	29.63	18.22	8.60	69.00			10.22	13.73	14.00	14.75	16.70	18.10	19.20	19.85	24.00	28.75	32.00	34.35	36.80	42.00	47.60	53.80	64.20		
12201950	1205	19671205	20151205	12	26.95	15.35	6.40	52.00			8.38	12.67	13.00	13.75	15.70	17.10	18.20	18.85	22.50	26.75	30.00	33.25	36.70	41.25	45.80	50.10	51.40		
12201950	1206	19671206	20151206	12	23.57	13.51	5.90	47.00			7.73	11.70	12.60	14.00	16.60	17.00	17.20	17.85	19.50	21.15	21.80	22.90	25.60	36.00	42.40	46.05	46.70		
12201950	1207	19671207	20151207	12	21.64	14.93	5.90	53.00			6.62	8.18	9.02	10.62	13.55	14.55	15.40	16.70	17.00	17.15	17.80	19.35	22.60	33.00	39.80	44.45	50.30		
12201950	1208	19671208	20151208	12	24.81	15.83	7.30	47.00			7.39	7.58	7.72	9.10	12.48	14.65	16.20	16.85	18.00	21.55	32.60	37.80	40.20	41.50	43.20	45.10	46.40		
12201950	1209	19671209	20151209	12	30.52	27.94	6.80	100.00			7.04	7.56	7.78	9.43	13.39	14.55	16.20	20.10	22.50	24.90	28.80	30.45	32.00	38.50	51.80	69.60	90.40		
12201950	1210	19671210	20151210	12	27.18	23.54	6.40	85.00			6.94	8.11	8.44	9.45	11.66	12.55	13.20	13.85	18.00	22.30	23.60	30.75	39.30	41.25	46.00	53.65	75.10		
12201950	1211	19671211	20151211	12	22.53	15.00	6.00	46.00			6.48	7.52	7.72	8.60	10.68	11.55	12.40	13.70	18.50	23.15	23.80	29.85	37.40	40.00	41.00	41.25	44.50		
12201950	1212	19671212	20151212	12	27.12	30.87	5.70	120.00			6.30	7.60	8.48	9.50	10.80	12.65	14.40	15.70	19.00	22.15	22.80	26.15	30.20	31.50	33.20	39.25	94.50		
12201950	1213	19671213	20151213	12	27.28	31.44	5.40	121.00			6.18	7.87	9.80	11.25	11.90	13.10	14.20	14.85	17.00	19.15	19.80	23.15	27.40	30.00	36.20	47.85	97.90		
12201950	1214	19671214	20151214	13	24.83	20.61	5.40	85.00			6.20	7.76	10.28	12.00	13.00	13.00	16.60	19.30	20.00	22.80	25.60	28.00	28.00	28.50	31.20	38.90	67.00		
12201950	1215	19671215	20151215	13	22.26	13.90	5.30	60.00			6.02	7.59	11.02	13.00	14.60	16.70	17.60	19.20	22.00	22.70	23.40	24.20	25.60	27.50	29.60	31.70	48.80		
12201950	1216	19671216	20151216	13	20.08	10.00	4.80	41.00			5.40	6.77	10.06	13.50	16.00	16.00	16.60	17.90	20.00	22.10	23.00	23.10	23.80	26.00	28.60	30.70	37.00		
12201950	1217	19671217	20151217	12	18.37	8.68	4.50	31.00			4.92	5.83	9.56	12.75	14.70	15.00	15.60	17.55	18.00	18.30	19.60	21.35	23.40	26.00	28.60	31.00	31.00		
12201950	1218	19671218	20151218	13	26.22	27.43	5.90	109.00			5.90	6.51	10.78	13.50	15.00	15.00	15.60	16.30	17.00	17.00	19.80	24.20	25.60	26.50	31.80	48.60	85.80		
12201950	1219	19671219	20151219	13	23.72	18.17	4.90	65.00			5.10	5.86	9.08	12.50	15.00	15.00	15.00	15.30	16.00	19.50	21.80	23.10	23.80	35.00	46.40	47.80	58.20		
12201950	1220	19671220	20151220	13	22.83	16.18	4.80	49.00			5.12	5.98	8.64	11.20	13.20	13.90	14.60	15.30	16.00	18.10	19.40	22.00	36.00	41.00	43.40	48.30	49.00		
12201950	1221	19671221	20151221	13	20.20	11.57	4.40	41.00			5.12	6.58	9.24	13.00	16.00	16.00	16.60	17.00	17.00	17.00	18.20	20.50	24.00	30.00	35.60	37.70	39.80		
12201950	1222	19671222	20151222	13	21.08	12.36	4.30	48.00			6.06	8.83	9.74	12.00	14.20	14.90	16.20	17.00	17.00	18.40	20.60	23.70	28.60	31.00	32.80	35.60	43.20		
12201950	1223	19671223	20141223	12	21.31	12.88	4.10	56.00			5.75	9.32	12.24	14.75	16.70	17.00	17.40	18.70	19.50	20.30	21.60	22.00	22.30	24.25	27.00	31.30	48.20		
12201950	1224	19671224	20141224	12	26.93	26.34	7.10	105.00			8.27	10.80	12.20	13.25	13.90	16.20	18.00	18.00	19.50	21.00	21.00	22.80	25.10	25.75	33.20	47.05	86.70		
12201950	1225	19671225	20141225	12	28.58	34.54	11.00	137.00			11.30	11.95	12.00	13.00	15.60	17.65	19.00	19.00	19.50	20.30	21.60	22.45	23.10	23.75	25.60	33.45	104.30		
12201950	1226	19671226	20141226	12	23.67	21.87	10.00	92.00			10.60	11.90	13.80	15.25	15.90	17.10	18.20	18.85	19.00	19.00	19.00	19.00	19.10	19.75	22.00	28.35	71.90		
12201950	1227	19671227	20141227	12	22.75	15.37	10.00	67.00			11.50	14.75	15.00	15.25	15.90	16.55	17.00	17.00	17.50	18.15	18.80	19.45	20.20	21.50	28.00	38.50	58.00		
12201950	1228	19671228	20141228	12	24.75	13.92	14.00	52.00			14.00	14.00	14.60	15.00	15.00	15.00	15.60	17.55	18.50	19.45	21.40	22.90	25.90	38.25	44.20	46.30	50.20		
12201950	1229	19671229	20141229	12	23.33	13.23	13.00	49.00			13.00	13.00	13.60	14.00	14.00	14.55	15.00	15.00	16.00	17.75	21.00	22.90	25.80	37.50	42.00	42.35	46.90		
12201950	1230	19671230	20141230	12	20.75	11.39	12.00	49.00			12.00	12.00	12.60	13.00	13.00	14.10	15.00	15.00	15.00	15.75	19.00	20.90	22.60	26.50	30.80	35.70	44.80		
12201950	1231	19671231	20141231	12	18.92	9.37	11.00	43.00			11.00	11.00	11.60	12.50	13.80	14.55	15.20	15.85	16.50	17.00	17.00	17.45	18.40	21.00	25.60	31.60	39.40		
