site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05539000	0503	19450503	20150503	71	110.11	140.35	17.00	962.00		21.60	25.20	33.80	39.40	42.00	49.80	55.40	60.80	68.20	73.00	79.60	89.00	98.40	103.40	114.00	132.00	141.80	195.20	415.60	
05539000	0504	19450504	20150504	71	93.44	84.28	15.00	422.00		20.60	25.20	34.20	39.40	44.00	49.20	52.60	57.00	59.20	67.00	76.00	80.00	83.80	90.00	107.00	118.00	145.80	217.80	311.40	
05539000	0505	19450505	20150505	71	105.61	112.81	14.00	603.00		21.80	28.20	33.80	39.40	42.00	48.80	51.00	53.00	59.40	66.00	71.80	80.40	91.20	100.60	122.00	136.80	171.80	242.00	409.40	
05539000	0506	19450506	20150506	71	111.92	156.39	14.00	1210.00		21.20	26.00	30.60	35.00	42.00	44.00	47.00	54.60	60.00	64.00	76.60	84.20	90.80	101.40	125.00	169.60	184.40	231.00	339.60	
05539000	0507	19450507	20150507	71	150.77	336.62	13.00	2340.00		20.00	24.40	30.00	34.40	38.00	41.80	47.40	53.80	58.00	62.00	72.40	80.60	85.00	102.40	126.00	147.20	175.80	204.60	722.00	
05539000	0508	19450508	20150508	71	136.51	258.70	11.00	1810.00		20.00	25.40	30.60	33.40	41.00	46.00	48.20	52.00	58.00	63.00	67.60	74.20	84.00	101.60	131.00	147.40	159.80	242.40	561.20	
05539000	0509	19450509	20150509	71	153.14	289.30	11.00	1680.00		19.00	23.40	29.60	32.40	37.00	44.20	46.20	49.60	53.00	58.00	68.20	78.80	86.40	104.60	121.00	185.00	242.00	314.20	678.40	
05539000	0510	19450510	20150510	71	184.91	323.71	9.80	1560.00		18.60	24.60	28.00	30.40	36.00	41.60	46.00	47.00	49.80	58.00	62.80	71.20	85.60	104.00	161.00	279.40	323.60	439.40	1152.00	
05539000	0511	19450511	20150511	71	205.43	343.79	9.30	1960.00		18.60	25.00	27.80	31.40	35.00	40.00	41.20	46.60	53.00	64.00	68.80	82.40	110.00	133.20	186.00	271.00	463.00	646.40	964.00	
05539000	0512	19450512	20150512	71	252.88	592.88	9.30	3430.00		17.60	25.00	27.60	30.40	35.00	37.60	42.00	44.40	50.00	62.00	66.80	77.40	108.80	134.80	182.00	240.60	351.00	702.40	1224.00	
05539000	0513	19450513	20150513	71	227.34	473.97	8.90	3260.00		16.60	22.00	26.80	30.00	33.00	35.00	40.20	45.40	58.00	62.00	72.00	97.00	120.60	171.80	194.00	263.40	368.00	475.80	1202.00	
05539000	0514	19450514	20150514	71	197.73	334.07	9.60	1690.00		15.60	20.00	23.60	26.80	29.00	33.20	36.20	40.00	53.00	61.00	77.60	82.00	110.80	144.20	182.00	255.40	416.20	592.00	1027.20	
05539000	0515	19450515	20150515	71	175.31	286.63	11.00	1660.00		16.20	20.20	23.80	26.00	30.00	32.00	35.20	40.00	47.40	57.00	70.40	87.20	109.60	128.00	156.00	207.20	368.20	540.00	829.00	
05539000	0516	19450516	20150516	71	138.83	217.03	14.00	1440.00		17.60	20.00	23.00	25.00	27.00	30.20	38.20	42.80	48.00	56.00	69.60	78.20	91.40	119.80	136.00	187.00	297.00	400.60	599.60	
05539000	0517	19450517	20150517	71	163.45	473.59	8.00	3920.00		18.20	20.20	22.80	24.40	28.00	31.60	36.60	44.80	51.00	57.00	62.20	68.80	96.00	106.40	117.00	178.20	230.80	280.40	581.20	
05539000	0518	19450518	20150518	71	118.77	227.72	7.00	1800.00		18.00	19.40	22.00	24.80	31.00	35.00	38.20	43.60	48.80	53.00	59.40	67.40	86.80	95.40	119.00	157.00	197.20	272.20	397.20	
05539000	0519	19450519	20150519	71	117.31	181.31	10.00	1090.00		18.00	20.20	22.80	27.40	32.00	37.20	41.20	49.40	54.40	60.00	68.20	77.20	85.20	105.40	135.00	164.80	175.00	224.00	457.20	
05539000	0520	19450520	20150520	71	95.90	113.61	8.00	677.00		17.60	20.00	20.80	26.40	31.00	36.60	45.00	49.60	53.00	57.00	68.00	70.00	72.80	105.00	120.00	139.20	165.00	179.40	400.40	
05539000	0521	19450521	20150521	71	92.76	125.14	8.00	972.00		17.20	19.00	21.60	26.00	30.00	35.00	40.20	46.00	48.40	51.00	63.00	74.80	90.00	104.80	124.00	145.80	154.60	164.80	250.20	
05539000	0522	19450522	20150522	71	117.99	300.66	7.20	2460.00		15.00	18.20	21.00	24.00	28.00	32.60	39.00	41.00	46.40	50.00	59.00	66.40	84.80	89.60	111.00	124.20	151.20	176.40	393.00	
05539000	0523	19450523	20150523	71	101.17	183.04	6.00	1210.00		15.00	17.20	20.60	23.40	30.00	31.60	35.80	42.80	46.00	46.00	52.20	61.20	72.40	87.40	96.00	116.60	123.20	182.00	389.20	
05539000	0524	19450524	20150524	71	85.13	94.83	5.20	448.00		13.60	17.00	19.00	22.80	28.00	35.20	39.20	42.00	42.00	45.00	52.80	65.40	71.00	84.60	93.00	118.20	173.00	209.60	328.40	
05539000	0525	19450525	20150525	71	109.83	191.43	4.00	1410.00		12.60	19.00	21.00	24.40	28.00	32.80	38.20	41.60	43.80	52.00	61.20	71.00	77.00	92.60	120.00	144.40	172.60	248.40	373.20	
05539000	0526	19450526	20150526	71	143.71	404.56	4.60	2840.00		11.20	19.00	21.00	23.00	27.00	29.60	34.00	38.80	48.40	55.00	65.00	79.20	84.80	114.40	118.00	149.40	163.80	194.60	254.80	
05539000	0527	19450527	20150527	71	111.66	187.87	4.00	1150.00		12.60	17.20	19.00	23.40	27.00	31.00	35.00	39.60	45.00	46.00	57.20	68.20	85.60	100.80	108.00	131.40	151.00	218.80	458.80	
05539000	0528	19450528	20150528	71	111.55	184.43	2.60	1120.00		12.80	16.00	17.60	21.40	30.00	32.60	36.20	38.80	43.40	49.00	54.60	58.20	73.40	85.60	104.00	131.40	186.40	228.20	537.20	
05539000	0529	19450529	20150529	71	135.34	294.77	2.60	2000.00		12.40	14.20	16.60	22.80	30.00	32.60	36.20	39.80	43.40	47.00	49.60	60.40	68.60	80.80	90.00	116.00	143.80	379.00	820.80	
05539000	0530	19450530	20150530	71	117.80	183.94	2.60	819.00		10.36	13.20	16.60	22.80	27.00	30.00	34.20	35.80	42.40	47.00	57.60	61.80	77.80	88.00	97.00	133.60	220.00	379.40	697.00	
05539000	0531	19450531	20150531	71	128.81	246.84	3.20	1490.00		10.20	15.00	17.60	25.40	27.00	30.20	31.20	34.40	38.80	47.00	54.00	58.80	69.80	81.80	106.00	162.20	182.00	339.60	519.00	
05539000	0601	19450601	20150601	71	172.79	362.96	3.40	2260.00		11.00	15.20	17.00	24.80	28.00	30.00	33.00	43.80	47.20	54.00	61.20	65.20	76.00	107.00	176.00	219.00	274.20	394.20	829.60	
05539000	0602	19450602	20150602	71	168.39	298.55	4.00	1590.00		10.20	14.20	19.40	22.00	25.00	27.60	30.40	40.20	43.80	47.00	51.60	57.20	65.00	107.60	148.00	199.60	345.80	551.40	889.40	
05539000	0603	19450603	20150603	71	118.41	172.81	4.40	927.00		10.00	14.00	19.40	22.40	26.00	28.20	33.20	37.00	40.00	43.00	50.60	56.20	64.00	88.20	148.00	190.80	251.60	341.80	527.60	
05539000	0604	19450604	20150604	71	81.22	95.96	4.80	544.00		9.16	14.00	19.60	21.40	25.00	28.60	30.00	32.60	39.00	45.00	50.00	54.40	61.60	75.80	96.00	136.60	156.00	222.20	315.20	
05539000	0605	19450605	20150605	71	78.25	86.65	5.10	422.00		9.92	14.00	19.00	21.40	24.00	25.00	27.20	33.40	36.00	42.00	49.60	57.00	68.80	78.20	104.00	144.80	177.20	189.80	270.80	
05539000	0606	19450606	20150606	71	76.27	93.13	6.90	480.00		10.24	14.20	18.00	20.40	22.00	24.00	27.40	30.60	35.40	42.00	43.60	50.20	61.40	79.40	100.00	116.20	148.60	186.80	260.20	
05539000	0607	19450607	20150607	71	87.70	173.93	7.20	1400.00		12.00	13.40	16.80	21.00	22.00	26.20	27.20	28.80	32.80	36.00	40.60	43.20	62.60	78.20	90.00	115.00	152.60	196.80	277.60	
05539000	0608	19450608	20150608	71	97.29	165.38	7.20	852.00		10.08	14.20	16.80	19.00	21.00	25.00	29.20	30.80	33.60	38.00	46.00	56.80	68.00	72.40	82.00	116.20	150.00	229.60	559.00	
05539000	0609	19450609	20150609	71	166.27	418.34	6.40	2850.00		9.72	14.00	17.00	18.40	22.00	24.60	27.20	30.00	33.40	38.00	46.00	49.20	59.60	63.80	106.00	135.40	214.60	403.00	1174.00	
05539000	0610	19450610	20150610	71	150.62	326.65	6.00	2210.00		8.76	13.00	15.80	17.40	20.00	24.20	27.40	32.80	34.40	41.00	47.80	51.60	71.20	87.60	107.00	157.40	272.00	390.20	768.00	
05539000	0611	19450611	20150611	71	135.60	220.47	6.40	1060.00		11.60	13.40	15.80	18.00	21.00	24.00	27.40	31.80	40.00	44.00	54.20	61.00	67.00	102.40	121.00	174.00	304.60	335.80	743.80	
05539000	0612	19450612	20150612	71	143.69	417.34	7.90	3470.00		11.60	13.80	18.80	20.80	24.00	26.60	31.00	35.00	36.40	44.00	51.60	60.20	78.80	90.00	121.00	183.60	215.80	330.00	422.60	
05539000	0613	19450613	20150613	71	273.63	1016.07	7.60	8400.00		10.60	12.80	18.00	19.80	22.00	25.20	29.20	33.60	39.00	46.00	52.80	72.00	89.60	115.20	152.00	214.20	322.00	550.40	1158.00	
05539000	0614	19450614	20150614	71	257.65	638.75	7.40	3570.00		9.92	12.80	18.00	19.40	21.00	24.60	26.20	32.00	40.20	44.00	55.60	65.00	71.20	106.00	144.00	225.00	411.00	574.60	1758.00	
05539000	0615	19450615	20150615	71	184.71	374.40	8.40	1860.00		11.00	16.00	17.00	19.40	22.00	23.00	26.00	30.60	39.20	49.00	51.20	55.00	80.40	97.80	140.00	202.00	306.20	519.40	1178.00	
05539000	0616	19450616	20150616	71	142.23	311.12	8.00	2290.00		9.68	14.20	16.60	18.00	20.00	21.00	26.00	35.00	41.20	45.00	52.20	61.00	81.00	101.00	118.00	172.80	242.80	328.40	677.40	
05539000	0617	19450617	20150617	71	112.25	190.10	7.60	1190.00		9.12	14.00	17.00	18.40	20.00	22.20	23.20	32.80	39.40	42.00	52.20	63.20	80.00	98.20	128.00	145.20	188.40	251.80	590.00	
05539000	0618	19450618	20150618	71	93.52	134.03	8.00	785.00		10.88	16.00	16.00	18.00	19.00	20.00	23.80	32.80	35.40	41.00	50.80	64.20	71.80	89.40	108.00	138.20	173.20	241.20	383.80	
05539000	0619	19450619	20150619	71	98.15	208.28	8.50	1660.00		12.80	15.20	16.80	18.00	19.00	24.20	29.00	31.00	34.80	45.00	49.00	52.40	63.00	75.00	94.00	126.40	163.60	226.60	307.60	
05539000	0620	19450620	20150620	71	93.68	159.40	8.50	950.00		9.60	16.00	18.00	19.00	20.00	25.00	26.40	28.80	32.00	36.00	39.60	47.80	56.60	71.80	97.00	112.60	166.00	231.40	480.20	
05539000	0621	19450621	20150621	71	108.68	188.07	8.20	837.00		9.96	13.60	16.80	18.00	22.00	23.00	24.20	25.80	29.80	33.00	34.60	42.00	64.00	72.40	84.00	127.60	169.20	373.00	714.80	
05539000	0622	19450622	20150622	71	108.49	246.38	7.70	1860.00		11.00	15.20	16.00	17.80	20.00	21.00	24.00	25.80	27.40	36.00	48.80	56.40	61.80	71.20	92.00	104.80	134.80	256.60	431.60	
05539000	0623	19450623	20150623	71	88.54	156.78	7.60	892.00		10.60	14.00	16.00	16.40	18.00	18.60	21.20	24.80	30.00	32.00	40.40	50.20	58.00	62.40	73.00	99.80	128.20	222.80	477.00	
05539000	0624	19450624	20150624	71	88.92	170.09	7.50	1140.00		11.00	14.00	15.00	16.00	18.00	20.00	22.00	23.00	29.00	31.00	35.20	46.80	50.00	55.60	70.00	80.20	135.40	236.20	471.60	
05539000	0625	19450625	20150625	71	108.44	237.37	7.40	1430.00		10.08	13.00	14.00	15.00	17.00	18.60	21.00	24.80	28.40	34.00	36.60	40.40	44.80	51.80	63.00	108.80	149.20	286.80	522.40	
05539000	0626	19450626	20150626	71	90.18	171.46	7.10	1090.00		8.20	12.00	13.00	16.00	17.00	18.00	20.00	21.80	25.20	31.00	35.20	39.40	42.80	46.00	54.00	101.80	123.20	309.00	473.80	
05539000	0627	19450627	20150627	71	72.08	117.18	6.60	618.00		9.26	12.20	14.00	16.00	16.00	17.00	21.00	22.80	27.40	31.00	36.20	38.40	41.00	45.00	65.00	84.60	120.40	168.40	442.20	
05539000	0628	19450628	20150628	71	89.75	230.94	6.10	1840.00		9.02	11.00	13.60	14.40	16.00	18.60	20.80	27.80	29.00	35.00	35.60	37.60	43.80	52.40	62.00	78.80	106.40	232.00	340.60	
05539000	0629	19450629	20150629	71	73.08	160.52	6.10	1210.00		9.86	11.00	12.00	15.00	18.00	20.80	23.20	26.00	28.00	30.00	31.00	34.00	41.40	45.00	56.00	68.00	87.60	168.40	326.80	
05539000	0630	19450630	20150630	71	62.83	90.01	8.30	433.00		9.72	11.20	14.80	16.00	17.00	21.60	23.20	25.00	26.00	27.00	31.20	34.20	36.80	40.20	58.00	66.00	127.60	173.40	339.20	
05539000	0701	19450701	20150701	71	75.66	231.30	7.10	1920.00		8.54	10.00	12.80	14.40	16.00	18.00	19.20	21.00	23.00	25.00	27.60	30.00	33.00	38.40	46.00	63.80	99.20	151.40	238.40	
05539000	0702	19450702	20150702	71	85.52	282.77	6.20	2160.00		7.26	10.00	12.60	13.00	15.00	16.00	17.00	18.00	22.40	24.00	26.00	28.00	31.00	35.40	44.00	54.00	77.20	96.80	370.40	
05539000	0703	19450703	20150703	71	63.20	140.69	6.40	829.00		6.98	9.84	11.00	11.40	14.00	15.00	17.00	20.00	21.00	25.00	26.00	28.00	36.20	40.00	50.00	60.20	67.20	95.20	386.60	
05539000	0704	19450704	20150704	71	52.93	84.00	5.80	433.00		7.42	8.82	10.00	12.00	13.00	15.00	17.00	19.00	21.00	22.00	25.00	29.20	37.60	41.40	51.00	60.80	81.80	115.20	296.60	
05539000	0705	19450705	20150705	71	44.53	55.12	5.20	314.00		7.84	11.00	11.80	13.00	15.00	15.00	17.00	17.00	21.20	25.00	29.40	33.20	38.80	42.80	45.00	59.80	75.40	104.80	179.40	
05539000	0706	19450706	20150706	71	39.51	44.93	5.70	254.00		8.60	11.00	11.00	12.00	13.00	15.00	16.00	17.00	19.40	24.00	26.00	31.00	35.00	38.00	48.00	50.00	70.40	94.80	149.40	
05539000	0707	19450707	20150707	71	65.03	153.55	6.10	1160.00		7.88	10.00	11.00	11.40	13.00	14.00	15.00	16.80	20.40	24.00	26.00	31.00	33.00	38.00	42.00	48.80	68.00	141.80	292.00	
05539000	0708	19450708	20150708	71	48.98	80.39	4.90	452.00		7.12	9.24	10.00	11.00	13.00	14.00	14.20	17.00	19.40	22.00	27.80	29.20	31.00	32.40	35.00	48.00	69.20	112.00	274.20	
05539000	0709	19450709	20150709	71	50.11	75.03	6.20	491.00		7.26	8.42	9.88	11.00	13.00	14.00	15.20	17.80	18.80	24.00	26.60	30.20	35.60	40.80	49.00	60.60	76.80	163.60	205.20	
05539000	0710	19450710	20150710	71	49.84	79.79	5.90	593.00		6.86	9.02	9.86	12.00	13.00	15.60	16.00	18.60	20.40	22.00	25.60	30.00	35.60	44.00	55.00	72.60	96.40	120.20	166.20	
05539000	0711	19450711	20150711	71	45.88	72.68	5.50	440.00		6.32	8.54	10.00	11.00	14.00	15.00	16.20	18.00	20.40	23.00	24.00	28.00	33.00	40.80	45.00	61.20	68.20	95.80	160.80	
05539000	0712	19450712	20150712	71	50.68	116.56	4.90	939.00		6.18	8.50	10.80	11.40	14.00	15.00	16.00	18.80	19.40	23.00	24.00	27.20	33.20	36.00	37.00	44.80	58.20	107.40	190.40	
05539000	0713	19450713	20150713	71	179.31	992.01	6.00	8120.00		7.48	9.68	10.00	11.40	14.00	14.00	15.00	16.00	19.00	22.00	23.00	25.00	26.80	30.00	37.00	45.00	66.60	104.60	208.20	
05539000	0714	19450714	20150714	71	75.89	270.57	5.80	1920.00		8.10	8.90	10.00	10.40	12.00	13.00	14.00	15.00	17.40	18.00	20.00	22.60	26.00	28.00	36.00	44.60	55.20	80.80	218.20	
05539000	0715	19450715	20150715	71	52.34	125.12	5.60	764.00		6.82	8.00	9.40	10.40	12.00	12.00	13.00	14.00	16.00	18.00	20.20	24.20	26.00	32.20	37.00	41.80	56.00	71.40	240.00	
05539000	0716	19450716	20150716	71	40.73	80.02	5.60	499.00		7.12	7.80	8.94	9.84	11.00	11.60	12.00	13.80	15.80	19.00	20.60	24.40	26.00	29.40	34.00	36.60	46.00	54.80	234.00	
05539000	0717	19450717	20150717	71	52.02	123.49	5.20	933.00		6.76	8.02	8.70	9.38	10.00	11.00	11.20	15.40	17.40	18.00	22.00	24.40	26.00	28.80	36.00	44.60	50.40	97.40	268.40	
05539000	0718	19450718	20150718	71	127.70	601.39	5.90	5020.00		6.56	8.28	9.48	10.00	11.00	12.60	15.00	16.80	18.80	22.00	24.00	24.00	25.80	29.40	36.00	46.20	66.40	182.80	580.40	
05539000	0719	19450719	20150719	71	93.49	286.55	5.70	2330.00		7.28	7.88	9.16	9.82	11.00	12.60	15.00	16.00	19.40	21.00	24.60	25.20	26.00	34.00	39.00	122.40	156.00	230.80	306.60	
05539000	0720	19450720	20150720	71	72.06	151.15	5.00	916.00		6.36	7.64	8.40	9.18	10.00	12.00	14.00	16.80	18.80	21.00	23.60	25.40	29.80	38.00	61.00	100.00	120.80	167.20	338.40	
05539000	0721	19450721	20150721	71	90.09	305.73	4.20	2500.00		6.20	7.24	7.78	10.40	12.00	14.00	15.00	18.40	21.00	22.00	23.60	26.40	35.40	52.60	62.00	71.60	95.60	162.20	310.40	
05539000	0722	19450722	20150722	71	64.40	115.91	4.60	567.00		5.44	6.62	7.40	10.00	11.00	12.60	13.40	16.00	19.00	21.00	22.60	29.60	37.60	42.80	56.00	76.60	98.60	184.80	370.80	
05539000	0723	19450723	20150723	71	68.49	190.39	3.20	1560.00		5.12	5.92	7.56	9.84	11.00	12.60	14.20	16.80	21.00	24.00	27.60	31.20	35.40	42.00	49.00	82.40	101.80	134.00	267.60	
05539000	0724	19450724	20150724	71	50.87	92.12	3.20	539.00		4.72	5.18	7.56	9.82	11.00	13.00	15.20	17.00	20.40	24.00	25.60	27.20	32.80	34.80	41.00	60.40	73.60	92.20	242.60	
05539000	0725	19450725	20150725	71	47.40	95.45	2.10	601.00		4.56	6.20	7.60	9.94	11.00	12.60	14.00	15.80	19.40	22.00	23.00	26.20	27.00	29.00	38.00	47.00	63.40	72.00	208.60	
05539000	0726	19450726	20150726	71	42.98	58.89	1.70	267.00		5.32	6.44	7.40	8.42	10.00	13.60	15.00	16.80	19.00	20.00	22.00	24.20	27.60	37.40	43.00	60.00	81.20	125.20	214.20	
05539000	0727	19450727	20150727	71	59.99	130.19	1.40	931.00		4.60	5.94	7.36	9.58	12.00	14.00	15.00	16.00	18.40	19.00	21.00	23.00	28.00	37.40	51.00	58.60	103.20	159.00	221.20	
05539000	0728	19450728	20150728	71	73.74	204.10	1.70	1420.00		4.96	6.32	8.42	9.44	12.00	13.60	15.00	16.00	18.00	20.00	22.00	24.40	30.00	34.00	47.00	58.00	80.60	179.60	256.40	
05539000	0729	19450729	20150729	71	58.32	132.95	1.50	755.00		4.60	5.50	7.70	9.60	11.00	13.00	14.00	14.80	17.00	18.00	19.60	23.40	30.00	39.40	43.00	45.00	52.20	115.40	450.60	
05539000	0730	19450730	20150730	71	42.20	73.35	1.20	449.00		4.48	6.46	7.36	9.58	11.00	12.60	14.20	15.00	17.00	18.00	22.00	26.00	30.80	33.40	36.00	40.60	51.40	98.80	211.80	
05539000	0731	19450731	20150731	71	52.56	104.57	3.10	567.00		4.36	6.70	8.20	8.68	11.00	12.00	13.20	15.00	16.40	21.00	23.00	25.00	27.00	32.40	34.00	40.60	67.80	144.40	351.60	
05539000	0801	19450801	20150801	71	40.36	75.86	2.40	531.00		4.60	6.72	7.78	9.16	12.00	12.00	13.00	14.00	16.00	18.00	21.00	22.00	24.00	27.80	32.00	36.80	54.60	88.20	196.40	
05539000	0802	19450802	20150802	71	35.78	50.28	2.40	263.00		3.88	6.44	8.48	9.82	11.00	12.00	13.20	15.00	17.00	18.00	21.00	23.20	26.60	29.40	30.00	34.60	52.40	107.40	155.80	
05539000	0803	19450803	20150803	71	69.12	258.97	2.00	2160.00		5.32	7.12	9.04	10.00	11.00	11.60	14.00	15.00	17.00	18.00	21.60	26.20	29.00	32.00	40.00	52.00	74.40	99.60	199.20	
05539000	0804	19450804	20150804	71	72.08	193.39	2.10	1360.00		4.08	5.54	9.06	9.70	11.00	12.00	13.00	14.00	18.00	21.00	24.20	27.40	34.00	38.40	43.00	61.20	89.60	167.20	239.20	
05539000	0805	19450805	20150805	71	67.28	173.17	2.10	1230.00		3.60	5.78	8.12	10.00	11.00	12.00	13.20	15.60	19.80	23.00	24.00	27.00	28.80	48.20	59.00	72.00	79.60	128.60	234.80	
05539000	0806	19450806	20150806	71	51.23	91.58	1.70	464.00		4.40	6.90	8.20	9.64	11.00	12.00	12.20	16.00	19.40	21.00	24.00	26.40	31.40	39.00	44.00	55.60	66.00	122.80	337.80	
05539000	0807	19450807	20150807	71	41.41	60.89	1.40	279.00		4.34	6.82	8.28	9.04	10.00	11.00	13.00	15.80	17.00	18.00	21.00	25.40	30.80	37.60	42.00	48.00	69.00	103.60	248.80	
05539000	0808	19450808	20150808	71	37.15	55.23	1.00	368.00		4.44	7.16	8.56	9.10	10.00	11.60	14.00	14.80	15.40	17.00	21.60	24.00	27.80	32.00	37.00	46.20	59.20	83.20	147.40	
05539000	0809	19450809	20150809	71	40.63	66.51	1.00	356.00		5.74	7.40	9.68	11.00	12.00	12.00	13.00	14.00	18.40	20.00	21.60	25.00	28.00	31.80	36.00	40.60	60.60	79.40	202.60	
05539000	0810	19450810	20150810	71	33.70	45.28	1.70	252.00		4.90	8.12	9.30	10.00	12.00	12.00	13.00	15.60	17.80	20.00	21.60	24.20	28.40	30.00	33.00	35.60	50.20	59.80	146.20	
05539000	0811	19450811	20150811	71	30.88	32.79	1.40	152.00		4.90	7.64	8.96	9.70	11.00	12.00	14.00	15.00	17.00	20.00	22.60	24.00	26.00	32.00	35.00	41.80	49.80	79.20	117.20	
05539000	0812	19450812	20150812	71	34.66	58.20	1.00	455.00		5.30	6.66	7.70	9.20	10.00	11.60	12.20	14.00	16.40	18.00	20.60	21.20	24.80	30.80	34.00	48.80	61.60	71.80	111.80	
05539000	0813	19450813	20150813	71	24.81	26.60	1.00	168.00		4.52	6.62	7.18	8.70	9.00	10.00	11.20	12.00	14.40	17.00	18.00	20.20	21.80	25.80	29.00	37.20	41.20	53.40	78.80	
05539000	0814	19450814	20150814	71	22.39	20.00	1.20	93.00		4.28	6.42	7.18	7.90	8.90	9.30	10.00	12.80	14.40	15.00	17.20	19.20	22.00	23.80	29.00	32.80	44.00	50.60	70.20	
05539000	0815	19450815	20150815	71	38.49	143.74	1.00	1220.00		4.28	6.08	7.20	8.10	8.90	9.46	11.00	12.80	13.40	15.00	16.00	17.20	19.80	24.00	28.00	33.20	39.20	52.40	80.20	
05539000	0816	19450816	20150816	71	29.57	63.19	0.80	497.00		4.96	6.44	7.08	8.44	9.00	10.00	11.00	12.00	15.00	16.00	19.00	21.00	22.00	24.40	26.00	32.60	39.40	48.60	59.80	
05539000	0817	19450817	20150817	71	72.40	244.52	1.00	1740.00		4.20	6.42	7.42	8.72	9.90	10.60	11.00	12.00	15.00	17.00	18.00	20.00	24.80	28.00	28.00	39.80	47.00	96.80	328.20	
05539000	0818	19450818	20150818	71	44.19	91.53	1.00	663.00		5.06	6.70	8.22	9.24	10.00	11.00	13.00	14.00	15.00	16.00	20.00	22.20	26.00	29.80	35.00	38.00	45.60	114.60	227.00	
05539000	0819	19450819	20150819	71	40.86	63.18	1.00	352.00		4.58	6.10	7.96	8.44	9.20	10.00	12.00	13.80	14.40	16.00	19.60	24.00	27.60	31.00	36.00	45.60	79.20	105.60	208.00	
05539000	0820	19450820	20150820	71	50.99	105.69	1.00	677.00		5.04	6.42	7.06	8.40	9.20	9.80	11.20	12.80	15.00	18.00	20.00	25.00	27.60	29.40	36.00	54.20	84.60	126.20	241.20	
05539000	0821	19450821	20150821	71	43.85	93.55	4.30	681.00		4.96	5.94	6.78	7.94	8.80	9.36	10.40	12.00	15.00	18.00	19.00	22.00	24.60	28.00	36.00	47.40	64.80	94.00	203.80	
05539000	0822	19450822	20150822	71	36.65	68.80	2.80	430.00		4.56	6.10	6.84	7.80	8.50	8.86	11.00	12.00	15.00	16.00	18.00	20.00	21.00	24.20	28.00	32.60	46.40	73.20	190.20	
05539000	0823	19450823	20150823	71	46.67	174.88	2.40	1450.00		4.50	5.54	6.06	6.80	7.70	8.36	10.00	11.00	14.00	15.00	16.00	18.20	19.00	21.00	23.00	28.60	39.20	66.60	146.00	
05539000	0824	19450824	20150824	71	76.92	423.53	2.10	3580.00		4.00	5.04	5.54	6.88	7.50	8.18	9.88	11.80	13.00	14.00	15.60	18.00	19.00	23.40	28.00	31.80	42.60	67.80	170.00	
05539000	0825	19450825	20150825	71	54.54	233.28	2.80	1970.00		4.20	5.40	5.60	6.56	7.20	7.86	9.82	10.80	12.00	14.00	15.60	18.20	20.80	23.40	33.00	35.80	48.40	97.40	147.40	
05539000	0826	19450826	20150826	71	68.35	185.06	2.80	973.00		3.56	5.02	5.20	6.24	6.60	7.72	9.00	11.00	12.00	15.00	15.00	17.20	19.60	22.80	28.00	56.20	76.00	119.20	512.60	
05539000	0827	19450827	20150827	71	52.08	117.16	3.30	687.00		3.76	4.72	5.48	6.28	7.00	7.74	10.00	10.80	12.00	13.00	15.60	19.00	20.00	25.20	34.00	47.60	68.80	120.60	309.20	
05539000	0828	19450828	20150828	71	68.81	187.92	3.30	1250.00		3.80	4.92	5.70	6.34	7.90	8.98	10.20	11.00	13.00	14.00	15.00	18.00	18.80	21.00	31.00	49.80	69.20	136.60	494.80	
05539000	0829	19450829	20150829	71	61.76	168.29	3.20	1210.00		4.26	5.02	5.78	6.80	7.70	9.20	11.00	11.00	13.00	14.00	15.60	17.00	19.60	25.40	33.00	44.40	78.40	115.40	340.20	
05539000	0830	19450830	20150830	71	46.01	101.69	3.30	680.00		4.26	5.40	5.66	6.24	7.20	8.46	11.00	12.00	13.00	14.00	16.60	19.00	24.40	29.40	34.00	41.40	69.40	89.60	233.40	
05539000	0831	19450831	20150831	71	50.96	157.83	2.60	1260.00		3.94	5.32	5.48	6.48	7.30	8.00	11.00	12.00	12.40	14.00	15.60	17.20	25.00	29.40	34.00	41.00	58.40	83.00	203.00	
05539000	0901	19450901	20150901	71	69.93	204.47	2.10	1350.00		4.60	5.22	5.78	6.30	7.30	8.96	10.20	11.80	13.00	15.00	16.60	19.00	25.00	28.00	31.00	47.20	60.40	122.60	434.20	
05539000	0902	19450902	20150902	71	46.36	102.89	1.70	573.00		4.40	5.22	5.48	6.30	7.00	8.24	9.80	10.80	13.00	14.00	16.00	18.40	21.80	24.40	35.00	45.00	58.20	98.40	242.80	
05539000	0903	19450903	20150903	71	34.22	62.65	2.00	360.00		4.32	5.40	6.20	6.90	7.40	8.80	10.00	11.80	12.40	14.00	15.00	16.20	18.80	22.00	28.00	38.60	47.60	76.40	224.60	
05539000	0904	19450904	20150904	71	26.94	39.37	2.60	217.00		4.34	5.12	6.58	7.34	8.50	9.06	9.82	10.80	12.00	12.00	13.00	15.00	16.00	20.00	24.00	31.00	46.40	84.80	123.60	
