site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02307000	0504	19540504	20150504	62	13.50	23.45	0.00	159.00		0.07	1.03	1.30	1.62	1.90	2.37	3.20	3.38	4.04	5.90	7.46	9.02	11.90	12.10	14.75	20.00	25.00	32.10	58.00	
02307000	0505	19540505	20150505	62	11.61	18.09	0.00	117.00		0.09	1.00	1.29	1.70	2.05	2.68	3.10	3.70	4.30	5.85	6.70	7.40	8.65	10.10	11.25	20.40	24.55	27.70	49.45	
02307000	0506	19540506	20150506	62	10.34	14.59	0.00	96.00		0.40	0.99	1.29	1.78	2.08	2.30	3.10	3.24	3.95	6.25	6.79	7.80	8.49	9.43	15.25	19.00	20.55	23.00	37.20	
02307000	0507	19540507	20150507	62	9.71	13.60	0.00	84.00		0.10	0.88	1.25	1.62	2.08	2.57	3.10	4.00	4.30	5.65	6.70	7.46	8.64	9.21	13.25	14.00	16.10	24.70	38.75	
02307000	0508	19540508	20150508	62	17.25	64.10	0.00	504.00		0.15	0.90	1.25	1.60	2.08	2.30	2.81	3.24	3.98	5.35	5.80	6.08	7.90	11.00	14.00	14.00	17.75	23.40	47.50	
02307000	0509	19540509	20150509	62	29.41	164.39	0.00	1300.00		0.11	0.91	1.28	1.66	1.90	2.19	2.81	3.04	3.61	4.80	5.76	7.16	8.40	11.00	12.25	13.00	17.10	23.80	35.95	
02307000	0510	19540510	20150510	62	15.79	62.00	0.00	489.00		0.16	0.71	1.09	1.40	1.85	2.39	2.50	2.84	3.23	4.25	5.65	6.84	8.29	9.83	11.00	12.00	14.00	22.00	36.55	
02307000	0511	19540511	20150511	62	12.61	35.45	0.00	275.00		0.07	0.61	1.15	1.46	1.85	2.40	2.81	3.10	3.67	4.80	5.53	7.14	7.79	9.91	11.50	13.00	14.55	21.70	40.85	
02307000	0512	19540512	20150512	62	11.70	28.68	0.00	220.00		0.40	0.79	1.45	1.60	2.05	2.39	2.80	3.04	3.50	4.90	5.89	6.84	7.50	9.52	10.25	13.00	18.55	26.10	38.80	
02307000	0513	19540513	20150513	62	12.66	28.18	0.00	185.00		0.35	0.79	1.15	1.52	2.17	2.57	2.80	3.02	3.68	4.80	5.96	6.60	8.35	9.20	11.00	14.40	18.55	27.50	42.35	
02307000	0514	19540514	20150514	62	11.23	24.37	0.00	185.00		0.42	0.77	1.10	1.52	1.85	2.20	3.00	3.84	4.67	5.45	6.30	6.60	7.19	9.46	11.75	15.00	18.10	24.50	37.40	
02307000	0515	19540515	20150515	62	12.87	24.39	0.00	160.00		0.41	0.68	1.23	1.56	2.27	2.89	3.04	4.16	5.87	6.30	6.79	7.52	7.80	8.55	10.75	14.40	19.00	31.10	60.90	
02307000	0516	19540516	20150516	62	12.00	22.81	0.00	140.00		0.42	0.75	1.23	1.56	1.98	2.78	3.21	3.84	4.80	5.30	6.09	7.36	7.70	8.37	11.00	14.00	18.00	22.10	70.90	
02307000	0517	19540517	20150517	62	12.05	22.95	0.00	126.00		0.52	0.77	1.18	1.62	1.85	2.47	2.62	3.44	4.71	5.40	5.73	6.48	7.88	8.88	12.25	15.00	16.55	26.20	69.70	
02307000	0518	19540518	20150518	62	13.60	27.33	0.00	139.00		0.51	0.66	1.15	1.42	1.68	2.44	2.91	3.36	4.60	5.20	5.80	7.20	7.88	9.06	10.75	14.40	19.55	25.70	108.85	
02307000	0519	19540519	20150519	62	13.32	32.14	0.00	226.00		0.53	0.81	1.30	1.50	1.68	2.08	2.91	3.02	4.34	4.95	5.67	6.06	7.18	7.94	11.25	14.40	16.55	22.80	74.95	
02307000	0520	19540520	20150520	62	12.11	26.40	0.00	188.00		0.46	0.87	1.30	1.50	1.75	2.09	2.71	3.10	4.60	4.80	5.46	6.28	7.35	9.41	12.00	12.80	16.10	32.10	46.40	
02307000	0521	19540521	20150521	62	12.24	21.59	0.00	119.00		0.60	0.80	1.08	1.42	1.57	1.70	2.80	3.10	4.24	4.80	5.26	5.68	8.39	9.82	12.25	14.00	20.00	35.80	72.40	
02307000	0522	19540522	20150522	62	16.38	37.62	0.00	233.00		0.38	0.82	1.10	1.52	1.77	2.19	2.91	3.82	4.21	5.10	5.76	7.40	8.29	10.00	12.00	14.00	22.40	36.50	86.75	
02307000	0523	19540523	20150523	62	14.39	33.97	0.17	246.00		0.39	0.80	1.20	1.48	1.80	1.99	2.12	3.04	4.00	4.75	5.30	7.38	9.65	10.10	12.50	15.00	21.95	34.40	59.75	
02307000	0524	19540524	20150524	62	13.55	29.39	0.13	205.00		0.41	0.82	1.29	1.60	1.88	2.09	2.31	3.00	4.00	4.60	5.26	6.34	7.70	10.00	11.00	14.80	22.55	32.20	71.15	
02307000	0525	19540525	20150525	62	13.88	26.95	0.18	173.00		0.34	0.81	1.02	1.50	1.98	2.18	2.70	2.90	3.87	5.20	6.64	8.08	8.78	9.38	13.25	16.80	24.20	33.00	78.10	
02307000	0526	19540526	20150526	62	13.84	24.51	0.10	140.00		0.54	0.77	0.89	1.40	1.88	2.18	2.61	3.24	4.04	4.70	5.26	7.30	7.99	9.47	12.00	15.20	27.85	42.10	69.40	
02307000	0527	19540527	20150527	62	19.17	63.88	0.10	489.00		0.36	0.77	0.92	1.56	1.70	1.90	2.50	2.72	3.60	4.75	5.52	6.86	7.39	8.44	11.25	16.40	24.30	38.40	66.80	
02307000	0528	19540528	20150528	62	16.98	46.73	0.00	347.00		0.27	0.72	0.88	1.21	1.68	1.80	2.12	2.94	4.24	4.90	5.67	6.40	7.17	9.66	12.50	16.00	23.55	45.70	60.80	
02307000	0529	19540529	20150529	62	14.20	28.40	0.00	159.00		0.17	0.62	0.85	1.34	1.77	1.89	2.60	3.10	3.67	4.65	5.29	6.20	6.79	9.31	12.00	14.40	24.55	40.10	100.00	
02307000	0530	19540530	20150530	62	14.51	26.36	0.00	128.00		0.15	0.63	0.85	1.28	1.60	2.07	2.61	2.96	3.41	4.35	4.60	6.16	7.49	9.71	12.00	22.80	31.55	42.30	92.80	
02307000	0531	19540531	20150531	62	18.03	32.17	0.00	150.00		0.15	0.61	0.84	1.16	1.38	1.69	2.60	3.18	3.67	4.10	4.43	5.40	7.62	8.92	21.00	31.20	41.55	62.00	89.40	
02307000	0601	19540601	20150601	62	18.65	36.22	0.00	229.00		0.53	0.75	0.92	1.30	1.40	2.15	3.02	3.34	3.73	4.15	5.26	6.08	9.49	12.20	22.50	26.40	36.65	57.40	95.00	
02307000	0602	19540602	20150602	62	16.51	33.14	0.00	229.00		0.42	0.79	1.25	1.50	2.00	3.02	3.50	3.82	4.33	4.40	5.43	7.46	10.00	12.10	16.25	20.00	33.65	46.90	73.25	
02307000	0603	19540603	20150603	62	15.06	26.86	0.00	162.00		0.60	0.98	1.25	1.40	2.48	3.19	3.50	3.66	4.33	4.40	5.26	5.58	9.97	11.10	12.75	19.20	32.20	47.20	73.65	
02307000	0604	19540604	20150604	62	15.36	26.17	0.00	127.00		0.40	0.86	1.40	1.80	2.75	3.28	3.80	4.04	4.67	5.10	6.01	8.68	9.29	11.00	13.50	22.60	32.20	39.70	86.85	
02307000	0605	19540605	20150605	62	14.38	22.01	0.00	109.00		0.19	1.30	1.40	2.22	2.98	3.69	4.02	4.80	5.40	5.90	6.66	7.44	9.59	11.00	12.50	20.80	30.60	41.40	67.05	
02307000	0606	19540606	20150606	62	15.10	23.03	0.00	114.00		0.19	0.99	1.49	2.22	2.90	3.30	3.81	4.80	5.28	5.75	6.67	7.60	9.06	11.10	14.25	23.20	34.00	41.80	69.65	
02307000	0607	19540607	20150607	62	16.49	33.91	0.00	241.00		0.24	1.13	1.70	2.12	2.55	3.19	3.80	4.30	5.30	6.05	6.87	8.52	9.77	14.20	17.00	21.00	27.55	38.30	61.65	
02307000	0608	19540608	20150608	62	17.28	27.22	0.00	137.00		0.24	1.22	2.18	2.74	3.23	3.50	4.30	5.12	5.63	6.35	8.86	9.88	12.00	17.10	19.25	24.60	29.55	40.80	87.90	
02307000	0609	19540609	20150609	62	20.29	36.46	0.00	216.00		0.32	1.20	1.83	2.44	3.33	4.40	4.70	5.00	5.90	6.95	8.36	10.78	14.85	19.00	20.25	29.80	33.10	36.70	120.00	
02307000	0610	19540610	20150610	62	21.58	45.18	0.00	310.00		0.43	0.86	1.67	2.74	3.10	3.50	4.11	4.30	5.33	7.30	8.66	9.66	12.00	16.00	21.25	29.80	38.75	53.60	86.85	
02307000	0611	19540611	20150611	62	20.58	40.09	0.00	259.00		0.61	0.90	2.28	2.60	3.02	3.76	4.41	5.32	6.04	7.80	8.60	11.80	13.00	15.10	18.25	29.20	36.10	49.10	94.50	
02307000	0612	19540612	20150612	62	18.25	28.84	0.00	171.00		0.61	1.33	2.20	2.66	2.88	3.59	4.31	5.34	6.04	6.80	8.09	10.74	12.00	15.10	17.50	27.00	42.65	55.50	77.55	
02307000	0613	19540613	20150613	62	18.09	25.60	0.00	126.00		0.61	1.73	2.39	2.60	3.10	3.59	4.81	5.52	5.91	6.80	8.86	9.94	12.90	15.10	17.75	38.80	43.55	51.20	70.05	
02307000	0614	19540614	20150614	62	18.21	27.36	0.00	152.00		0.61	1.30	2.25	2.30	3.05	3.99	4.52	5.40	6.38	6.95	8.40	9.26	11.95	14.30	20.50	27.40	39.00	54.70	72.55	
02307000	0615	19540615	20150615	62	17.75	23.12	0.00	91.00		0.64	1.73	2.10	2.56	3.00	3.48	4.62	5.44	6.13	6.90	8.21	9.90	11.95	18.10	21.50	28.00	46.10	59.20	76.40	
02307000	0616	19540616	20150616	62	20.74	27.54	0.00	98.00		1.04	1.60	2.04	2.20	3.02	3.49	5.01	5.86	6.34	7.25	8.73	9.16	14.00	20.00	29.75	41.60	54.30	70.20	90.95	
02307000	0617	19540617	20150617	62	25.08	45.54	0.00	306.00		1.01	1.59	2.15	2.82	3.50	3.70	5.11	6.12	6.38	7.15	7.50	9.84	16.90	23.50	29.00	41.20	55.10	62.80	106.50	
02307000	0618	19540618	20150618	62	35.16	78.97	0.00	543.00		1.03	1.70	2.33	3.06	3.45	4.45	5.40	5.92	7.58	8.65	10.51	18.80	22.95	31.00	38.00	45.20	53.75	73.40	194.75	
02307000	0619	19540619	20150619	62	37.11	87.68	0.00	539.00		1.01	1.69	2.99	3.20	3.77	4.68	5.04	5.84	7.21	9.45	14.30	18.60	22.95	29.10	34.25	45.20	49.55	60.40	276.25	
02307000	0620	19540620	20150620	62	34.48	67.82	0.00	410.00		1.26	1.79	2.40	3.26	3.95	4.70	5.52	6.88	8.73	10.10	13.30	16.60	21.95	27.00	33.25	43.00	50.00	89.40	199.25	
02307000	0621	19540621	20150621	62	35.26	77.06	0.00	554.00		1.26	2.07	3.28	3.96	4.47	5.27	5.84	7.70	10.35	12.00	15.65	18.80	20.00	23.30	30.25	40.40	56.35	100.00	137.00	
02307000	0622	19540622	20150622	62	34.84	74.96	0.00	539.00		1.26	2.28	3.30	3.52	4.80	5.58	5.80	9.24	10.35	11.50	12.00	14.60	17.95	29.10	34.25	40.40	62.55	101.80	126.50	
02307000	0623	19540623	20150623	62	38.24	82.79	0.00	596.00		1.79	2.76	3.58	4.22	5.17	5.67	6.41	8.22	9.41	10.50	13.00	15.80	16.00	26.40	39.75	56.60	82.65	94.10	142.65	
02307000	0624	19540624	20150624	62	39.96	68.84	0.00	434.00		1.83	2.65	3.25	4.60	5.25	6.00	7.22	9.06	10.00	11.00	14.95	19.00	25.80	34.90	52.25	73.60	86.65	92.10	153.50	
02307000	0625	19540625	20150625	62	44.31	79.64	0.00	444.00		1.39	2.50	3.48	4.50	5.22	5.96	6.31	7.28	9.01	10.40	16.65	19.80	26.75	35.20	51.00	60.20	90.10	126.60	213.25	
02307000	0626	19540626	20150626	62	47.11	88.47	0.00	515.00		1.60	2.72	3.37	5.00	5.30	6.27	7.00	7.50	9.01	13.50	16.65	21.80	31.90	41.70	52.00	61.40	92.85	116.60	258.25	
02307000	0627	19540627	20150627	62	53.09	144.29	0.00	1080.00		1.45	2.50	3.46	4.56	4.92	5.78	7.88	9.42	10.35	14.00	16.65	19.80	26.85	34.20	55.25	66.40	80.00	106.80	215.75	
02307000	0628	19540628	20150628	62	47.64	108.51	0.60	777.00		1.22	2.76	3.50	4.40	5.12	6.99	9.24	11.00	13.35	15.50	18.65	20.60	24.90	29.10	52.50	64.00	79.50	113.10	183.25	
02307000	0629	19540629	20150629	62	47.90	86.96	0.60	550.00		1.33	2.43	3.73	4.68	5.40	6.71	10.05	14.40	17.00	19.00	20.00	20.80	24.95	41.20	62.00	72.40	91.50	113.40	259.60	
02307000	0630	19540630	20150630	62	48.25	73.90	0.70	386.00		1.30	3.50	4.14	4.80	5.67	7.44	9.01	12.00	15.35	18.50	22.30	27.60	35.85	41.70	63.00	80.00	92.55	139.70	252.45	
02307000	0701	19540701	20150701	62	48.99	74.30	0.90	388.00		1.06	3.28	4.80	5.70	6.75	7.79	8.92	11.00	14.35	17.00	22.65	26.80	34.90	43.60	67.75	86.80	90.10	111.60	246.10	
02307000	0702	19540702	20150702	62	47.27	67.91	1.10	302.00		1.43	2.91	4.43	4.92	6.40	8.30	10.05	12.20	17.70	19.50	24.00	29.00	33.00	44.60	58.25	61.20	73.55	182.60	223.00	
02307000	0703	19540703	20150703	62	44.38	60.49	1.10	305.00		1.60	2.74	4.43	5.28	6.70	8.06	10.00	13.20	17.05	21.00	25.95	35.60	40.00	44.10	47.00	58.40	78.50	154.90	189.00	
02307000	0704	19540704	20150704	62	43.90	58.56	0.90	272.00		1.65	2.56	4.18	4.72	5.88	8.32	13.05	15.00	16.00	21.00	25.30	35.80	38.90	41.20	47.25	65.20	91.20	135.50	178.95	
02307000	0705	19540705	20150705	62	41.03	54.32	0.80	253.00		1.44	3.50	3.89	5.40	7.95	8.98	13.05	16.20	21.00	23.50	25.65	27.80	36.00	42.00	44.00	56.60	74.20	115.90	183.60	
02307000	0706	19540706	20150706	62	40.70	48.37	0.70	233.00		1.92	3.26	3.63	5.12	6.35	10.90	13.05	17.20	20.05	23.50	26.00	31.20	38.95	46.00	49.00	67.80	83.05	118.30	145.65	
02307000	0707	19540707	20150707	62	38.63	45.93	0.70	231.00		2.62	3.36	3.69	4.06	6.45	8.96	12.10	16.20	20.35	22.00	26.00	30.00	37.90	42.30	53.75	63.40	72.20	107.40	141.30	
02307000	0708	19540708	20150708	62	38.24	39.34	0.40	187.00		1.94	2.93	3.73	5.00	7.75	9.99	15.10	17.20	21.05	30.50	33.00	35.80	37.95	42.20	56.75	65.40	78.20	93.60	115.40	
02307000	0709	19540709	20150709	62	44.97	52.60	0.90	272.00		1.85	2.90	3.94	6.02	9.22	10.88	14.05	17.20	20.70	28.50	34.95	37.00	41.85	55.20	66.50	78.40	90.40	111.40	156.00	
02307000	0710	19540710	20150710	62	42.78	47.96	1.10	222.00		2.50	2.89	4.13	7.44	8.95	9.48	13.05	16.40	19.35	25.50	30.30	32.00	35.95	50.50	64.00	70.80	102.85	120.50	139.25	
02307000	0711	19540711	20150711	62	39.44	42.66	0.80	223.00		1.69	2.83	4.18	6.44	8.75	9.94	13.00	18.20	23.40	28.50	29.65	34.40	40.70	45.30	55.00	64.00	84.40	113.50	124.10	
02307000	0712	19540712	20150712	62	41.03	44.04	0.90	230.00		2.21	3.16	4.88	6.44	7.97	9.82	13.10	17.20	20.35	28.50	31.00	34.80	37.90	41.80	65.50	82.00	93.55	109.00	121.20	
02307000	0713	19540713	20150713	62	45.41	48.90	0.70	194.00		1.69	3.15	4.03	5.92	7.20	9.89	14.05	18.20	24.00	26.50	31.95	35.60	47.65	58.00	75.00	90.00	97.75	121.10	162.45	
02307000	0714	19540714	20150714	62	54.41	73.69	0.70	432.00		1.56	3.13	3.94	6.36	6.88	9.58	16.20	27.00	27.35	30.50	34.65	41.00	47.70	54.10	63.25	79.40	115.95	158.00	189.20	
02307000	0715	19540715	20150715	62	53.31	64.85	0.62	356.00		1.32	3.59	4.53	5.68	8.57	16.20	22.05	24.40	26.35	30.50	37.00	43.20	51.65	56.10	78.75	88.20	98.55	138.10	191.10	
02307000	0716	19540716	20150716	62	55.89	68.59	0.62	337.00		1.36	3.59	4.84	7.10	10.75	16.50	22.00	23.20	26.00	29.50	35.65	44.00	51.75	56.50	74.75	97.60	121.40	140.00	221.20	
02307000	0717	19540717	20150717	62	54.05	71.03	0.52	324.00		1.30	4.04	6.04	10.60	13.00	15.90	19.00	23.20	25.35	29.00	37.65	42.80	48.90	59.20	64.25	75.00	92.55	122.40	284.35	
02307000	0718	19540718	20150718	62	54.19	68.85	0.75	363.00		1.83	4.22	7.41	12.20	15.50	18.00	19.00	24.20	25.35	27.00	40.00	45.80	51.00	53.30	63.25	82.20	98.65	130.20	200.50	
02307000	0719	19540719	20150719	62	60.70	78.10	1.00	381.00		1.87	5.05	7.83	11.20	13.75	16.00	22.00	25.80	30.00	33.00	41.00	47.40	50.90	54.40	74.00	92.60	115.60	152.00	294.70	
02307000	0720	19540720	20150720	62	66.35	100.67	0.75	611.00		1.56	4.50	10.00	10.00	12.75	15.90	20.00	26.40	30.00	34.50	38.65	45.80	61.55	68.20	75.00	91.00	112.10	150.90	276.35	
02307000	0721	19540721	20150721	62	65.38	99.09	0.52	629.00		2.31	4.03	8.45	12.60	14.00	17.90	24.05	26.20	28.00	33.00	37.00	42.20	53.90	68.20	76.50	88.80	95.00	149.10	301.75	
02307000	0722	19540722	20150722	62	60.51	73.43	0.62	355.00		2.15	3.65	7.45	13.20	15.75	20.00	22.05	26.20	28.35	33.50	40.95	51.80	55.00	58.20	72.75	84.20	111.00	179.90	256.95	
02307000	0723	19540723	20150723	62	58.21	64.58	0.90	256.00		1.52	5.10	5.59	12.40	16.50	18.90	24.00	25.40	29.70	35.00	39.60	52.80	59.00	62.30	68.25	88.00	99.20	172.40	225.00	
02307000	0724	19540724	20150724	62	59.12	70.18	0.52	378.00		1.86	4.63	6.78	9.60	14.00	19.00	22.05	24.40	31.35	34.50	42.30	46.00	51.80	57.30	62.75	104.40	130.50	163.10	208.20	
02307000	0725	19540725	20150725	62	72.21	135.50	1.10	990.00		1.66	4.08	7.01	9.46	14.00	22.60	24.05	26.00	28.35	35.50	39.65	44.20	47.90	58.00	70.75	102.60	143.30	178.60	215.40	
02307000	0726	19540726	20150726	62	72.75	126.43	0.90	913.00		1.82	3.80	7.33	10.20	16.50	21.80	23.05	24.00	27.35	33.00	42.30	48.40	49.95	74.30	79.50	109.20	135.25	197.90	241.00	
02307000	0727	19540727	20150727	62	68.81	99.32	0.62	533.00		1.66	3.52	8.23	9.24	15.50	20.90	22.00	28.20	34.35	37.00	44.60	47.60	55.85	63.10	84.50	97.80	120.75	168.50	282.95	
02307000	0728	19540728	20150728	62	65.15	87.20	0.44	545.00		1.03	3.54	8.02	10.60	12.75	16.80	22.10	26.60	31.70	39.00	44.65	52.40	68.80	75.00	87.00	103.80	114.30	153.00	193.70	
02307000	0729	19540729	20150729	62	97.58	264.98	0.30	2050.00		3.23	4.25	7.78	10.00	11.00	15.80	21.05	25.20	32.35	37.50	49.60	58.60	69.95	85.40	100.50	109.40	141.00	163.50	287.95	
02307000	0730	19540730	20150730	62	103.95	269.07	0.25	2100.00		2.14	5.27	9.38	11.60	14.75	18.80	24.20	32.20	45.05	52.00	57.65	61.00	79.95	91.10	102.75	118.60	147.75	196.10	264.35	
02307000	0731	19540731	20150731	62	103.62	243.93	0.30	1860.00		4.02	6.24	9.79	12.00	14.50	19.90	24.00	27.00	34.70	44.00	56.25	65.60	77.90	88.30	114.25	139.20	148.40	172.50	408.50	
02307000	0801	19540801	20150801	62	97.41	207.42	0.30	1440.00		4.47	7.36	11.00	12.60	19.25	23.70	26.00	26.60	33.10	41.50	45.65	52.20	63.55	74.10	93.00	117.40	136.40	161.50	459.00	
02307000	0802	19540802	20150802	62	98.31	177.12	0.25	946.00		4.23	6.81	9.68	14.80	23.50	26.00	28.05	31.80	36.00	44.00	54.65	65.40	75.65	78.20	88.25	99.40	118.60	199.30	600.75	
02307000	0803	19540803	20150803	62	107.93	205.22	0.20	1400.00		4.16	6.89	8.95	14.60	22.75	28.60	31.00	35.40	41.10	48.50	54.65	67.20	76.00	89.00	102.00	116.60	152.50	262.60	443.25	
02307000	0804	19540804	20150804	62	107.70	229.28	0.25	1710.00		4.42	6.66	9.46	15.60	22.00	24.00	28.10	35.00	38.35	40.00	55.85	61.40	71.90	91.30	96.50	132.00	193.55	251.00	384.75	
02307000	0805	19540805	20150805	62	95.91	150.38	0.30	961.00		5.01	6.83	9.85	15.20	22.75	25.90	26.10	31.20	34.35	39.00	50.65	55.60	78.30	85.60	108.75	148.80	175.95	237.10	429.80	
02307000	0806	19540806	20150806	62	86.88	126.94	0.20	705.00		4.61	6.89	9.62	19.40	22.00	23.90	25.00	27.00	30.35	35.00	44.90	60.80	76.95	81.10	94.25	121.20	163.60	221.90	410.35	
02307000	0807	19540807	20150807	62	85.09	115.50	0.25	580.00		4.07	6.86	10.06	18.00	19.00	22.00	24.05	29.40	32.35	37.00	48.50	58.80	67.65	72.00	98.25	122.80	167.45	258.90	403.20	
02307000	0808	19540808	20150808	62	86.28	110.80	0.30	536.00		4.83	7.24	12.35	15.00	18.75	21.80	25.05	27.20	35.00	39.50	54.85	65.40	75.90	87.60	123.50	135.80	164.30	227.20	405.05	
02307000	0809	19540809	20150809	62	93.84	117.80	0.20	536.00		5.42	9.18	12.00	17.00	17.00	21.60	24.00	30.60	38.05	48.50	56.65	67.20	79.75	103.50	119.25	145.20	216.85	252.60	405.25	
02307000	0810	19540810	20150810	62	115.83	186.02	0.15	1140.00		5.59	9.02	13.25	16.60	18.00	21.00	23.05	27.40	39.35	54.50	62.30	69.60	84.00	93.50	117.25	162.00	225.90	353.80	536.65	
02307000	0811	19540811	20150811	62	110.05	152.67	0.10	892.00		4.92	7.96	12.70	16.60	19.75	21.90	29.05	39.00	49.35	65.00	79.30	92.20	104.85	124.00	137.75	156.40	186.85	239.30	496.40	
02307000	0812	19540812	20150812	62	113.76	121.83	0.15	563.00		3.01	8.10	15.00	17.60	22.00	31.90	35.00	47.20	61.80	78.00	87.30	97.60	130.00	154.30	164.25	185.00	197.55	280.90	418.60	
02307000	0813	19540813	20150813	62	117.40	130.78	0.20	683.00		2.81	8.40	15.35	18.00	20.00	30.40	41.10	44.60	53.90	71.00	85.55	120.80	134.65	149.10	168.50	191.60	221.75	262.10	418.05	
02307000	0814	19540814	20150814	62	106.28	116.86	0.30	556.00		3.43	10.92	16.90	18.00	24.50	30.50	35.05	38.80	55.05	61.50	85.65	104.80	114.00	129.10	149.75	157.60	209.20	276.80	352.95	
02307000	0815	19540815	20150815	62	100.19	90.05	0.25	400.00		3.23	14.60	17.00	24.20	26.75	34.90	48.10	54.20	59.50	74.00	92.30	106.20	112.85	122.60	136.50	187.40	194.00	221.40	301.10	
02307000	0816	19540816	20150816	62	98.31	87.94	0.75	358.00		4.08	12.30	19.45	22.00	27.25	36.80	41.25	54.60	69.70	76.00	83.25	92.40	99.80	124.40	148.50	180.00	193.55	204.70	309.40	
02307000	0817	19540817	20150817	62	97.82	93.79	0.90	407.00		3.17	11.30	15.90	18.00	25.75	36.80	45.05	49.80	60.40	68.00	74.20	84.00	103.70	123.30	147.25	174.00	187.25	241.90	334.55	
02307000	0818	19540818	20150818	62	101.50	115.45	0.75	583.00		3.05	10.46	14.45	16.60	27.50	32.80	37.00	47.40	57.35	63.00	70.65	79.20	92.90	117.00	138.50	161.20	205.65	255.60	415.30	
02307000	0819	19540819	20150819	62	106.63	125.13	1.10	543.00		8.85	11.60	14.90	24.00	27.75	29.90	40.10	45.20	50.10	60.50	73.65	82.40	105.90	124.10	142.50	150.00	180.35	253.20	486.70	
02307000	0820	19540820	20150820	62	100.86	101.87	1.00	387.00		9.15	13.30	16.80	21.80	27.50	32.00	37.05	43.00	52.35	64.00	77.20	91.20	100.85	109.10	132.50	173.00	206.15	286.20	363.35	
02307000	0821	19540821	20150821	62	103.27	104.43	1.10	423.00		6.71	12.30	14.90	19.20	23.75	28.90	35.20	46.20	51.70	65.50	92.80	101.60	105.85	119.50	146.00	163.20	210.30	289.40	330.70	
02307000	0822	19540822	20150822	62	102.15	110.15	2.40	472.00		4.66	10.30	15.35	21.40	26.00	30.90	36.15	43.20	46.35	62.50	79.95	92.40	103.70	122.10	129.75	147.40	215.70	264.60	410.65	
02307000	0823	19540823	20150823	62	96.51	101.94	2.70	462.00		6.74	10.90	19.35	26.00	30.25	32.90	37.05	40.40	48.70	63.50	76.20	91.80	102.85	105.10	111.25	135.20	168.65	274.90	348.95	
02307000	0824	19540824	20150824	62	93.65	89.25	3.10	405.00		7.43	13.20	20.45	23.00	27.00	38.90	42.25	48.20	55.40	59.50	83.65	87.60	97.75	108.20	117.75	149.40	161.95	257.60	313.45	
02307000	0825	19540825	20150825	62	99.45	88.91	4.90	339.00		7.63	14.60	18.45	22.20	25.25	32.90	43.05	59.40	65.05	75.00	78.65	88.80	104.40	139.00	153.50	168.00	193.00	257.10	302.45	
02307000	0826	19540826	20150826	62	93.03	82.03	4.00	332.00		7.63	13.60	17.00	20.00	22.75	35.00	47.05	55.00	63.70	68.50	76.65	88.20	107.00	121.20	129.50	143.60	189.90	233.00	291.10	
02307000	0827	19540827	20150827	62	91.01	82.40	3.70	349.00		7.42	14.60	18.00	18.60	30.75	36.00	45.10	49.20	55.70	69.50	75.95	90.20	107.80	110.20	114.50	135.00	181.35	229.00	277.40	
02307000	0828	19540828	20150828	62	95.86	87.01	3.10	399.00		6.89	13.30	16.45	20.80	31.00	37.70	47.05	51.60	56.35	63.50	80.00	92.80	100.95	109.10	143.50	174.80	192.00	225.40	289.70	
02307000	0829	19540829	20150829	62	94.11	87.83	2.70	383.00		6.36	12.90	16.45	18.00	29.00	39.80	46.10	50.00	52.40	61.50	72.90	77.80	91.85	96.80	143.00	185.80	202.30	233.40	290.40	
02307000	0830	19540830	20150830	62	101.49	113.62	2.50	465.00		8.06	12.60	14.45	18.00	27.75	36.60	42.20	51.00	55.00	66.50	73.60	84.80	97.90	111.30	121.50	141.20	168.70	248.00	440.20	
02307000	0831	19540831	20150831	62	102.58	113.17	6.70	586.00		8.34	11.30	13.90	17.60	23.50	32.60	41.05	46.00	58.05	66.50	77.90	87.40	107.40	114.20	128.25	170.00	200.70	263.60	299.90	
02307000	0901	19540901	20150901	62	112.58	140.78	6.10	740.00		6.67	12.30	15.80	21.00	28.00	34.80	38.10	47.40	55.00	62.00	73.65	80.80	102.65	116.30	130.25	208.20	222.25	253.90	481.85	
02307000	0902	19540902	20150902	62	109.36	121.76	3.70	602.00		9.29	12.00	15.90	22.80	32.00	39.50	48.00	50.20	58.10	66.50	75.95	83.60	105.60	128.00	162.50	179.20	192.65	246.70	465.70	
02307000	0903	19540903	20150903	62	100.26	104.04	2.80	549.00		8.71	13.30	17.25	26.60	35.00	41.90	46.00	49.00	57.70	65.50	76.30	84.00	113.90	125.10	137.75	157.80	167.85	187.40	388.05	
02307000	0904	19540904	20150904	62	97.83	96.35	2.20	504.00		7.96	13.30	16.80	25.20	36.50	40.00	43.15	51.60	57.35	67.50	86.30	97.80	106.00	110.20	129.00	139.80	168.95	213.60	343.55	
02307000	0905	19540905	20150905	62	96.50	92.98	1.70	495.00		7.23	13.30	20.80	25.60	32.75	37.70	46.05	53.00	64.75	74.50	80.00	90.00	98.85	113.20	133.00	146.20	168.75	200.70	297.60	
02307000	0906	19540906	20150906	62	106.55	123.52	5.50	753.00		7.40	13.60	22.45	23.60	26.00	33.70	41.30	53.60	65.70	72.50	76.00	88.40	103.60	114.30	121.50	150.20	214.30	270.90	321.10	
