site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08061540	0503	19680503	20150503	48	466.02	1205.83	11.00	5870.00		13.25	27.70	32.00	47.60	52.00	56.70	62.30	66.80	74.10	81.50	84.00	97.20	121.30	126.60	196.25	246.40	390.85	1144.00	4345.00	
08061540	0504	19680504	20150504	48	185.33	323.76	10.00	1770.00		11.80	26.40	30.70	44.00	47.50	52.40	65.30	68.20	72.35	82.00	94.60	111.80	121.10	138.80	155.00	175.20	280.90	393.00	1108.20	
08061540	0505	19680505	20150505	48	177.84	287.37	9.20	1680.00		16.15	27.00	32.75	45.20	54.00	65.10	69.15	74.80	84.20	94.50	100.95	105.00	117.10	128.40	152.50	230.60	267.45	316.10	894.60	
08061540	0506	19680506	20150506	48	246.31	616.21	14.00	3140.00		18.45	26.90	32.70	45.20	54.50	66.70	67.00	69.00	71.30	84.00	87.95	106.60	115.00	120.80	165.25	197.60	214.90	333.20	2068.55	
08061540	0507	19680507	20150507	48	315.31	1178.91	15.00	7650.00		20.15	29.00	30.70	47.40	52.00	56.40	61.00	64.20	69.05	72.00	79.85	84.60	95.85	100.20	112.25	116.60	131.05	207.40	2106.40	
08061540	0508	19680508	20150508	48	287.17	855.73	11.00	5640.00		24.70	29.90	39.00	48.60	51.50	64.10	69.15	71.60	74.15	82.50	85.95	88.20	91.00	100.80	126.75	145.20	276.00	518.60	1633.50	
08061540	0509	19680509	20150509	48	141.31	156.90	12.00	646.00		21.00	23.00	32.45	45.20	51.50	55.40	62.20	71.20	74.20	81.50	85.00	90.20	102.10	120.20	164.00	192.80	349.20	374.00	597.05	
08061540	0510	19680510	20150510	48	277.83	703.93	18.00	3380.00		18.00	28.00	33.40	44.20	48.25	54.20	58.30	62.80	68.00	72.50	73.95	80.40	83.85	107.10	133.50	189.60	212.30	361.40	2587.00	
08061540	0511	19680511	20150511	48	155.50	197.38	15.00	844.00		16.45	22.40	38.10	44.80	48.25	53.00	54.00	64.20	68.45	80.00	100.10	107.40	112.70	127.50	142.00	174.60	281.35	534.90	696.25	
08061540	0512	19680512	20150512	48	224.06	485.66	16.00	2910.00		23.00	37.60	40.35	43.40	51.00	56.90	61.15	66.20	70.30	76.50	88.70	114.40	122.70	129.00	143.50	161.40	295.55	525.60	1367.55	
08061540	0513	19680513	20150513	48	475.98	2149.35	15.00	14900.00		19.15	28.50	31.70	35.40	40.00	43.70	51.95	65.20	79.10	85.50	96.00	100.80	108.10	131.20	136.50	141.60	245.45	548.10	1571.50	
08061540	0514	19680514	20150514	48	184.96	258.32	12.00	1080.00		16.35	23.40	32.10	37.80	40.25	47.80	57.75	76.00	88.20	100.00	103.90	118.40	126.25	140.30	176.50	257.60	302.75	625.60	952.60	
08061540	0515	19680515	20150515	48	147.65	163.23	10.00	666.00		14.45	25.00	36.35	40.60	62.75	67.10	70.30	77.20	87.00	91.50	98.75	110.80	114.70	120.90	125.75	201.20	322.15	451.20	591.70	
08061540	0516	19680516	20150516	48	166.95	304.53	9.50	1340.00		14.00	22.50	33.70	37.00	45.00	54.60	61.15	65.20	74.05	78.50	81.90	86.40	100.25	103.90	109.75	145.40	256.65	296.70	1281.00	
08061540	0517	19680517	20150517	48	644.56	2160.79	7.90	14200.00		13.45	23.20	29.00	35.40	39.50	45.40	58.30	62.80	70.25	77.00	84.65	89.80	100.40	104.60	109.50	256.80	852.65	1425.00	3581.00	
08061540	0518	19680518	20150518	48	184.88	359.64	7.40	1900.00		12.00	22.00	26.05	35.00	38.50	45.40	55.00	58.20	61.50	73.00	76.95	88.40	99.70	101.90	108.50	125.00	175.55	613.10	1161.40	
08061540	0519	19680519	20150519	48	140.81	234.04	6.90	1310.00		10.39	20.20	25.75	33.20	38.00	47.10	55.15	61.00	66.10	70.50	76.85	89.20	95.55	102.30	108.50	126.20	224.70	355.20	739.20	
08061540	0520	19680520	20150520	48	199.03	404.15	8.40	2600.00		10.45	17.50	27.70	35.60	43.50	47.00	60.15	70.60	80.15	85.00	86.00	92.80	101.70	133.90	205.00	241.40	314.30	474.60	871.70	
08061540	0521	19680521	20150521	48	232.79	453.27	7.00	2200.00		9.90	25.70	33.35	38.20	45.75	57.50	70.15	73.80	80.00	82.50	84.90	92.20	96.85	107.60	136.25	159.20	270.75	731.00	1602.00	
08061540	0522	19680522	20150522	48	109.67	133.64	5.70	801.00		9.52	24.80	33.35	34.80	38.25	41.70	49.90	63.20	74.15	78.50	82.85	85.60	89.85	93.60	100.75	127.00	195.10	279.00	374.20	
08061540	0523	19680523	20150523	48	131.18	224.35	5.60	1270.00		9.95	27.80	30.70	35.20	37.25	42.40	56.50	69.60	73.10	76.50	78.00	81.60	87.85	91.80	102.00	106.80	171.70	205.10	766.45	
08061540	0524	19680524	20150524	48	293.86	961.23	5.00	6120.00		8.40	25.70	27.70	34.00	40.50	49.30	62.15	69.00	71.15	74.00	78.00	85.00	88.55	93.60	110.75	139.20	222.90	381.30	1933.35	
08061540	0525	19680525	20150525	48	295.45	552.63	4.50	2510.00		12.64	22.80	28.05	31.80	34.75	50.80	60.60	65.00	69.00	74.00	82.85	87.40	93.00	96.70	114.50	278.80	873.00	1228.00	1739.00	
08061540	0526	19680526	20150526	48	201.90	332.39	3.90	1570.00		6.90	24.70	30.00	32.00	39.50	42.70	54.20	65.60	69.00	71.00	77.85	87.00	107.70	145.60	169.00	210.20	389.30	697.90	1145.00	
08061540	0527	19680527	20150527	48	157.46	240.66	8.20	1230.00		20.90	24.00	29.00	37.60	48.00	56.50	60.30	64.20	69.25	78.50	84.95	96.20	107.40	127.30	141.75	193.00	252.15	381.30	842.35	
08061540	0528	19680528	20150528	48	198.69	303.83	11.00	1550.00		19.90	21.00	30.70	47.60	54.00	58.40	61.75	69.60	75.05	82.00	89.90	109.00	110.85	144.90	196.50	246.60	311.20	688.60	1000.40	
08061540	0529	19680529	20150529	48	517.62	2353.57	17.00	16300.00		17.90	21.90	30.80	38.60	48.75	54.40	57.00	61.80	73.20	89.00	92.90	98.60	106.55	134.00	178.50	242.60	272.85	553.60	1616.05	
08061540	0530	19680530	20150530	48	346.96	1081.39	8.90	7190.00		13.80	22.30	33.70	43.40	49.00	51.70	56.65	70.80	77.25	82.50	85.95	90.00	96.95	105.80	155.50	185.40	270.45	739.20	1824.50	
08061540	0531	19680531	20150531	48	203.98	348.70	7.10	1820.00		15.25	19.90	30.40	41.60	46.00	49.10	65.00	73.60	75.05	77.50	79.00	85.40	90.40	131.00	182.75	239.60	335.00	656.10	1112.25	
08061540	0601	19680601	20150601	48	250.31	616.73	6.80	3640.00		15.15	19.00	35.45	44.80	47.50	54.90	60.15	64.80	69.10	72.50	74.00	77.80	85.40	99.10	130.25	173.80	234.70	689.10	1694.50	
08061540	0602	19680602	20150602	48	142.53	222.60	6.40	1400.00		12.35	19.60	37.00	38.60	48.25	54.40	58.15	60.80	67.00	68.50	70.95	78.40	110.55	127.00	146.75	154.40	240.00	353.50	554.05	
08061540	0603	19680603	20150603	48	186.57	316.07	6.40	1480.00		10.74	16.70	32.70	34.80	39.25	49.40	53.15	57.20	63.15	66.50	67.95	82.80	93.55	103.60	122.75	199.40	338.50	627.90	1110.80	
08061540	0604	19680604	20150604	48	204.49	618.76	6.10	4170.00		9.92	24.90	30.05	38.40	46.25	48.70	50.00	52.20	59.10	64.00	66.90	70.00	91.60	104.60	112.25	136.20	171.10	253.10	1041.00	
08061540	0605	19680605	20150605	48	282.90	867.31	5.40	5720.00		9.25	17.60	28.70	36.00	43.00	44.70	48.60	56.80	59.10	64.50	72.95	90.80	102.80	133.80	186.75	227.00	279.75	436.60	1503.30	
08061540	0606	19680606	20150606	48	191.84	307.25	5.60	1500.00		7.58	13.70	28.55	40.00	41.25	49.10	58.00	63.20	69.15	85.00	94.00	100.40	106.00	133.40	157.75	190.80	453.60	572.20	1076.95	
08061540	0607	19680607	20150607	48	162.76	310.99	3.60	1840.00		6.79	22.00	34.05	38.00	42.50	48.00	54.75	60.00	62.00	63.00	67.00	75.40	82.85	85.30	110.75	144.80	238.45	402.30	825.15	
08061540	0608	19680608	20150608	48	102.49	153.96	3.70	1000.00		6.71	23.00	32.05	38.60	40.50	42.70	46.15	49.60	56.05	58.00	62.80	66.40	73.10	82.20	112.50	129.00	156.95	250.20	352.65	
08061540	0609	19680609	20150609	48	153.40	217.90	3.10	1010.00		6.79	20.50	27.00	32.80	35.50	43.00	46.75	57.60	64.15	67.00	77.70	81.80	113.10	122.20	129.50	247.60	334.15	421.00	770.65	
08061540	0610	19680610	20150610	48	234.30	393.48	2.70	1630.00		6.10	17.50	24.10	31.80	40.50	46.50	60.30	62.00	63.00	66.00	74.85	104.00	114.95	131.10	162.00	349.00	515.65	871.30	1421.50	
08061540	0611	19680611	20150611	48	258.88	580.36	2.40	2920.00		6.64	17.50	23.10	30.00	39.25	44.70	50.00	56.80	60.20	71.00	82.65	95.00	104.55	130.60	175.00	215.60	270.20	484.20	1995.00	
08061540	0612	19680612	20150612	48	149.16	243.59	2.30	1290.00		7.67	19.30	25.35	28.00	39.25	45.80	49.45	56.20	66.10	74.50	87.75	93.80	96.00	111.50	135.75	152.00	181.60	406.50	839.55	
08061540	0613	19680613	20150613	48	102.69	105.04	2.30	485.00		8.34	23.00	26.35	37.40	43.25	49.80	53.15	54.00	65.00	66.00	74.95	77.40	85.10	103.90	111.00	119.60	217.75	265.30	377.25	
08061540	0614	19680614	20150614	48	156.57	276.15	1.50	1580.00		12.00	22.40	25.35	27.00	37.75	42.00	47.15	51.40	61.10	75.50	89.65	92.00	99.55	123.50	137.50	170.40	210.50	443.90	821.20	
08061540	0615	19680615	20150615	48	139.36	229.22	2.30	1210.00		11.45	20.50	24.00	25.80	34.50	40.50	46.15	51.00	56.10	62.50	68.80	79.00	79.85	99.00	123.50	147.60	194.90	403.90	751.80	
08061540	0616	19680616	20150616	48	249.85	839.62	2.10	5790.00		10.34	19.80	23.35	33.60	35.75	38.70	40.30	49.40	53.25	59.50	67.80	71.00	80.50	94.50	124.25	227.00	275.70	472.90	851.25	
08061540	0617	19680617	20150617	48	176.05	346.56	2.90	1880.00		9.96	18.30	23.40	29.60	31.75	36.40	40.60	45.00	52.15	58.50	63.00	70.00	76.85	81.60	94.00	188.00	306.70	524.70	1098.30	
08061540	0618	19680618	20150618	48	100.66	122.23	2.20	546.00		9.63	17.00	25.00	26.80	33.00	37.70	41.15	42.60	55.05	59.00	60.00	66.80	68.85	78.50	121.25	144.60	194.65	239.50	462.65	
08061540	0619	19680619	20150619	48	88.80	126.17	2.00	792.00		8.48	16.70	19.40	25.40	33.25	35.00	38.15	39.60	41.10	54.00	57.95	62.60	66.85	68.80	89.25	119.80	151.25	216.90	316.65	
08061540	0620	19680620	20150620	48	139.66	372.04	1.90	2500.00		8.10	16.70	20.05	26.40	32.25	34.00	36.00	38.40	41.30	51.00	51.95	54.40	57.85	75.30	98.25	120.80	171.80	222.20	651.70	
08061540	0621	19680621	20150621	48	87.20	120.54	4.90	575.00		8.85	16.60	19.70	22.80	27.75	31.00	33.15	36.00	43.05	46.50	50.00	52.80	65.40	72.20	88.75	100.00	126.90	217.30	443.60	
08061540	0622	19680622	20150622	48	89.40	121.47	11.00	643.00		11.45	15.70	18.00	22.80	24.25	30.70	32.15	36.00	40.15	49.00	50.95	59.20	64.00	69.20	89.75	104.80	206.90	235.10	389.50	
08061540	0623	19680623	20150623	48	90.54	219.77	4.40	1540.00		8.32	12.80	15.35	17.80	23.50	28.10	32.15	34.60	40.10	46.50	49.00	51.20	59.85	68.60	88.00	101.20	124.55	157.80	214.15	
08061540	0624	19680624	20150624	48	100.30	217.96	3.30	1360.00		7.75	14.70	18.05	23.80	24.25	31.10	39.00	41.60	47.00	47.50	50.85	54.80	60.40	70.90	88.00	96.00	115.55	128.80	545.00	
08061540	0625	19680625	20150625	48	109.25	297.43	3.00	2080.00		7.20	12.80	14.70	17.80	26.00	33.00	41.15	45.60	48.00	48.00	49.95	57.00	73.10	84.00	102.00	112.00	114.95	170.40	297.70	
08061540	0626	19680626	20150626	48	118.07	203.71	1.90	1110.00		6.52	10.90	15.05	18.80	25.00	33.10	35.00	40.60	44.20	48.00	52.00	66.00	70.85	76.60	96.50	148.20	220.30	250.10	663.10	
08061540	0627	19680627	20150627	48	156.22	627.05	3.40	4360.00		6.30	10.90	15.70	17.80	26.25	28.00	30.45	39.60	43.10	45.00	46.00	48.40	58.95	64.90	69.75	86.00	117.30	147.20	463.85	
08061540	0628	19680628	20150628	48	125.70	394.73	3.00	2650.00		6.03	10.00	12.40	16.80	26.00	29.40	32.00	35.00	40.10	42.00	44.90	51.20	58.55	62.30	66.25	96.80	105.95	146.40	608.60	
08061540	0629	19680629	20150629	48	95.20	169.29	3.10	820.00		7.89	8.37	11.75	16.00	26.00	27.70	30.15	33.60	37.20	43.00	54.75	56.00	60.00	63.00	66.00	85.00	104.30	295.20	619.10	
08061540	0630	19680630	20150630	48	133.88	368.83	3.00	2330.00		4.81	7.66	10.44	14.80	22.25	24.40	27.00	28.20	33.05	39.50	41.00	55.80	61.70	63.90	76.00	95.40	141.05	272.40	805.85	
08061540	0701	19680701	20150701	48	81.35	148.32	2.00	945.00		5.12	7.80	10.70	12.00	20.25	21.00	25.00	26.60	31.10	40.00	42.85	51.60	55.70	60.20	84.75	98.20	143.30	185.00	331.15	
08061540	0702	19680702	20150702	48	79.34	159.17	1.70	1050.00		4.01	8.38	11.00	13.80	19.25	20.00	24.15	27.20	33.30	40.50	45.80	52.00	56.25	68.30	83.50	100.00	103.60	127.60	327.90	
08061540	0703	19680703	20150703	48	91.49	148.74	1.40	787.00		6.42	7.95	12.05	16.80	18.50	21.40	25.60	29.00	36.10	39.50	49.00	57.60	66.25	75.30	91.50	110.60	136.65	246.90	512.10	
08061540	0704	19680704	20150704	48	113.15	420.07	1.90	2940.00		4.98	8.09	10.35	15.20	21.00	25.70	28.00	31.80	40.00	42.50	44.90	49.60	56.55	63.60	73.75	78.20	86.30	102.40	258.45	
08061540	0705	19680705	20150705	48	130.36	325.98	1.10	1950.00		3.69	8.80	9.38	13.20	24.25	26.00	31.00	36.60	44.00	45.50	50.90	56.00	57.85	66.50	85.00	95.40	112.75	191.60	928.00	
08061540	0706	19680706	20150706	48	60.54	107.66	0.56	757.00		3.91	7.66	9.80	13.40	21.50	25.40	29.20	37.60	41.10	43.50	46.90	48.80	51.00	55.20	61.75	79.20	85.00	107.20	132.65	
08061540	0707	19680707	20150707	48	63.16	110.89	0.65	745.00		3.58	6.60	10.35	14.80	19.25	23.70	27.15	31.00	34.20	41.00	43.95	47.00	48.85	58.30	61.75	73.40	81.20	113.20	224.30	
08061540	0708	19680708	20150708	48	64.89	84.57	0.70	381.00		3.19	5.83	9.61	12.80	16.50	24.00	25.00	27.60	33.05	39.50	45.95	47.00	48.00	57.60	63.75	83.20	118.70	167.90	323.40	
08061540	0709	19680709	20150709	48	62.78	87.25	0.68	461.00		3.23	5.19	8.82	11.80	14.25	23.00	24.30	28.40	30.10	34.00	41.85	48.00	49.70	56.30	61.25	66.00	81.55	215.00	263.10	
08061540	0710	19680710	20150710	48	67.49	121.89	0.76	667.00		2.72	6.16	8.04	13.40	19.00	22.70	23.45	29.00	31.15	36.50	40.85	44.60	47.00	49.00	56.00	61.80	92.25	132.80	412.45	
08061540	0711	19680711	20150711	48	128.65	453.99	0.71	2930.00		2.80	6.42	8.54	17.20	19.25	22.70	27.30	29.60	33.25	39.00	41.90	42.80	48.55	56.30	60.50	66.20	70.30	121.90	794.95	
08061540	0712	19680712	20150712	48	81.45	181.35	0.35	1080.00		2.54	6.13	10.70	14.00	20.25	25.10	28.30	30.60	38.00	40.50	43.90	46.40	49.85	54.30	58.00	68.00	79.00	108.20	514.80	
08061540	0713	19680713	20150713	48	58.55	82.71	0.79	485.00		3.25	6.16	8.62	16.20	22.00	23.70	25.45	28.00	31.15	36.50	38.00	42.00	47.70	52.90	65.50	67.40	84.25	142.70	252.60	
08061540	0714	19680714	20150714	48	49.03	61.84	1.10	304.00		3.08	4.50	8.71	14.20	16.50	21.40	23.15	26.00	31.10	35.00	36.95	40.40	50.25	56.30	59.50	62.40	64.00	76.30	250.50	
08061540	0715	19680715	20150715	48	59.55	144.37	0.96	1020.00		2.50	4.18	9.05	11.58	16.00	21.00	24.30	28.80	33.05	35.50	39.90	42.40	49.25	58.00	59.75	64.20	72.85	84.30	113.20	
08061540	0716	19680716	20150716	48	51.13	59.95	1.30	334.00		2.63	3.68	9.40	15.00	18.50	24.10	27.15	30.20	35.00	42.50	44.00	46.00	50.85	53.50	58.00	60.80	69.85	85.70	214.80	
08061540	0717	19680717	20150717	48	70.31	133.13	1.20	878.00		2.44	3.88	8.97	13.40	18.75	24.10	28.30	34.80	37.05	40.50	45.00	47.40	49.70	52.90	60.25	66.00	108.00	138.10	282.55	
08061540	0718	19680718	20150718	48	44.11	41.79	0.99	226.00		2.60	4.69	8.57	9.38	17.25	22.70	25.75	32.20	36.00	38.00	38.95	42.80	45.85	53.00	55.75	62.40	67.95	75.90	147.60	
08061540	0719	19680719	20150719	48	39.73	33.42	0.81	185.00		2.38	4.25	7.26	9.78	17.00	22.00	27.00	32.00	33.05	34.50	39.95	40.80	45.70	51.30	54.25	55.00	57.30	65.40	113.60	
08061540	0720	19680720	20150720	48	43.93	46.18	2.20	216.00		2.76	4.34	7.28	10.74	15.25	18.70	23.00	28.00	32.00	33.50	38.95	42.00	45.55	48.00	49.75	52.40	68.70	97.20	184.50	
08061540	0721	19680721	20150721	48	40.64	56.09	1.50	380.00		2.04	4.92	6.91	10.26	14.25	18.50	22.00	27.20	30.00	31.00	33.90	36.80	42.85	43.00	44.75	46.40	55.65	78.10	111.40	
08061540	0722	19680722	20150722	48	35.59	45.63	1.30	310.00		1.84	5.14	7.45	10.54	12.25	16.40	20.00	21.80	27.05	29.00	30.95	34.40	40.10	43.00	44.75	46.00	48.95	53.20	95.10	
08061540	0723	19680723	20150723	48	39.19	45.55	1.30	298.00		1.78	5.50	7.97	11.52	15.50	17.00	21.30	26.00	28.00	29.50	32.00	37.80	40.00	42.60	46.50	49.60	59.65	81.70	99.70	
08061540	0724	19680724	20150724	48	32.59	21.72	1.30	101.00		2.25	7.67	8.74	13.40	15.25	18.70	23.15	26.20	28.05	30.00	31.95	34.00	39.25	42.60	46.50	48.20	54.00	58.10	81.70	
08061540	0725	19680725	20150725	48	31.48	22.83	1.30	132.00		2.09	6.20	9.14	11.60	14.25	20.40	21.45	26.60	28.00	30.00	31.00	32.80	35.70	41.30	43.00	46.00	47.00	50.60	74.05	
08061540	0726	19680726	20150726	48	29.49	21.05	0.57	95.00		1.33	2.53	8.63	11.80	14.00	15.40	19.15	23.80	25.05	27.50	28.95	30.00	32.55	40.00	42.75	45.00	50.95	54.00	79.40	
08061540	0727	19680727	20150727	48	44.76	58.69	1.40	324.00		2.18	6.40	7.77	8.80	11.50	13.70	19.00	20.20	26.05	29.50	35.80	39.20	46.25	48.30	52.00	55.80	67.15	83.50	196.00	
08061540	0728	19680728	20150728	48	58.95	86.76	2.00	373.00		3.25	4.59	8.23	10.50	15.25	17.70	19.15	23.00	28.10	32.50	37.95	41.00	42.00	45.60	50.00	61.60	76.65	176.70	325.00	
08061540	0729	19680729	20150729	48	99.07	377.96	1.80	2620.00		2.35	5.01	8.32	9.52	11.25	16.90	20.30	25.00	27.00	31.00	35.90	39.00	40.85	44.30	47.75	53.20	82.35	97.20	324.75	
08061540	0730	19680730	20150730	48	72.04	163.48	2.00	933.00		2.62	7.37	8.04	8.18	10.10	18.00	20.00	24.60	26.00	27.50	34.70	37.40	38.85	45.30	50.25	57.20	77.80	134.00	479.05	
08061540	0731	19680731	20150731	48	120.19	410.96	1.40	2790.00		2.85	7.22	7.87	8.58	11.25	16.00	17.30	20.60	24.00	26.50	33.95	34.40	40.00	43.90	48.75	73.00	133.75	167.60	578.20	
08061540	0801	19680801	20150801	48	60.14	88.46	2.30	374.00		2.81	6.00	6.80	7.66	9.07	16.10	18.30	21.20	25.30	33.50	34.00	36.80	40.55	44.50	51.75	71.20	131.75	167.00	336.20	
08061540	0802	19680802	20150802	48	43.80	62.72	1.80	363.00		2.90	4.26	5.88	6.38	9.78	16.70	18.00	20.60	24.05	32.00	33.00	34.40	38.55	40.30	44.50	55.20	77.50	91.60	186.95	
08061540	0803	19680803	20150803	48	43.46	57.54	1.50	354.00		2.16	2.78	5.37	6.76	9.35	16.00	17.15	20.00	26.10	30.50	33.00	35.00	37.70	43.60	49.00	64.60	90.25	96.10	142.95	
08061540	0804	19680804	20150804	48	59.43	163.44	1.90	1140.00		2.18	3.87	5.22	7.38	10.05	18.70	20.45	24.20	27.05	30.00	31.95	33.00	37.40	39.60	44.00	51.40	79.95	87.20	170.80	
08061540	0805	19680805	20150805	48	39.23	47.60	1.90	264.00		2.13	5.26	6.83	13.88	17.25	18.70	20.00	22.00	23.05	25.50	29.85	33.40	35.70	39.00	42.50	49.00	57.20	74.60	171.25	
08061540	0806	19680806	20150806	48	32.51	31.47	1.50	197.00		2.88	5.30	8.75	11.60	15.75	18.00	19.00	20.60	22.05	24.50	28.90	31.40	33.00	38.60	40.00	43.40	47.95	71.50	80.20	
08061540	0807	19680807	20150807	48	97.91	263.23	1.10	1690.00		3.30	4.69	6.88	9.22	13.50	17.00	20.30	23.20	25.05	27.50	33.95	37.80	40.85	41.30	46.00	65.40	89.85	255.00	536.40	
08061540	0808	19680808	20150808	48	48.69	95.60	2.00	649.00		2.69	3.20	5.61	8.24	11.75	16.00	19.00	20.60	24.10	27.50	33.90	36.00	36.00	43.30	50.25	54.20	59.30	85.70	167.15	
08061540	0809	19680809	20150809	48	42.48	70.21	1.90	453.00		2.50	3.36	4.42	5.88	10.25	15.40	18.30	20.60	25.10	29.50	30.00	31.80	37.25	43.30	45.75	48.60	60.50	84.10	162.30	
08061540	0810	19680810	20150810	48	36.74	38.30	2.30	212.00		2.69	3.56	4.24	6.50	11.50	17.70	19.00	21.60	24.15	27.00	31.90	34.00	35.85	42.00	43.50	59.20	67.25	86.30	117.10	
08061540	0811	19680811	20150811	48	30.41	22.05	1.80	85.00		2.07	2.68	4.43	7.54	12.50	15.70	18.45	22.20	25.00	26.00	29.95	33.40	37.00	41.60	45.75	49.00	55.25	63.40	76.10	
08061540	0812	19680812	20150812	48	32.55	26.16	1.50	105.00		2.09	2.39	3.96	7.18	14.00	16.00	17.30	22.00	23.05	26.50	29.95	35.40	36.85	41.70	50.00	53.40	59.65	71.20	95.05	
08061540	0813	19680813	20150813	48	33.87	35.11	1.60	215.00		2.13	3.36	5.04	8.34	12.25	16.40	17.30	20.60	25.00	27.00	28.95	31.20	34.85	39.30	46.50	50.40	57.30	73.20	90.70	
08061540	0814	19680814	20150814	48	46.42	80.26	1.40	472.00		1.50	5.16	7.34	8.32	13.25	14.70	20.00	22.80	26.00	30.50	32.95	34.40	37.00	41.30	48.75	52.40	56.00	75.50	234.25	
08061540	0815	19680815	20150815	48	74.50	190.50	1.50	1040.00		1.77	4.27	6.04	6.90	8.95	13.70	19.15	22.40	24.10	27.50	28.95	33.80	36.00	42.10	49.00	54.40	66.60	93.40	623.35	
08061540	0816	19680816	20150816	48	54.61	183.39	1.00	1290.00		1.38	2.85	5.01	6.94	9.93	12.70	16.15	19.20	23.05	26.50	27.95	28.80	38.25	44.30	46.75	49.20	50.65	61.20	85.80	
08061540	0817	19680817	20150817	48	61.44	134.18	0.80	748.00		1.81	3.55	4.61	7.50	9.95	12.40	17.00	23.00	25.05	27.50	33.80	37.40	40.00	46.30	48.75	50.40	68.75	94.70	413.05	
08061540	0818	19680818	20150818	48	52.25	102.94	0.60	698.00		1.78	2.27	8.04	8.56	9.85	14.70	21.45	24.60	26.00	28.50	30.95	37.80	39.85	42.20	45.75	56.20	75.70	121.60	165.25	
08061540	0819	19680819	20150819	48	65.27	156.43	0.40	842.00		1.69	2.69	6.16	8.24	11.25	14.10	19.60	23.60	25.00	25.50	27.95	29.40	30.85	38.30	44.75	51.40	64.30	80.10	513.20	
08061540	0820	19680820	20150820	48	91.03	419.61	0.20	2930.00		1.54	2.77	6.14	8.16	11.25	13.00	17.00	19.60	21.05	22.50	24.95	26.00	27.85	38.30	48.25	55.40	60.60	67.00	137.50	
08061540	0821	19680821	20150821	48	58.65	168.42	0.10	1140.00		1.25	1.97	5.62	7.88	9.05	13.00	16.30	19.20	22.00	23.00	25.00	29.80	35.85	38.20	42.00	52.00	55.95	75.10	259.05	
08061540	0822	19680822	20150822	48	43.96	54.50	0.10	236.00		1.15	2.24	6.95	8.04	12.25	15.70	19.15	21.60	22.00	24.00	31.90	34.80	38.00	43.90	52.75	55.60	76.65	111.80	218.95	
08061540	0823	19680823	20150823	48	30.52	23.18	0.10	94.00		1.31	2.45	4.99	7.10	14.00	15.70	19.15	21.60	23.10	25.50	28.85	33.00	33.85	41.90	46.25	50.20	51.65	68.40	81.55	
08061540	0824	19680824	20150824	48	33.44	29.00	0.00	110.00		1.54	3.69	6.37	11.12	14.00	16.70	17.15	19.80	22.05	24.00	28.00	32.00	36.85	40.30	43.50	50.40	68.15	77.20	107.55	
08061540	0825	19680825	20150825	48	38.61	75.12	0.00	526.00		1.60	3.53	5.18	8.38	10.25	15.10	16.15	17.60	21.10	23.50	28.00	30.20	33.85	40.90	47.00	49.20	52.30	62.10	89.45	
08061540	0826	19680826	20150826	48	30.44	29.44	0.00	158.00		1.87	3.86	5.37	7.86	8.03	12.70	14.30	18.60	20.00	22.50	25.00	27.40	30.85	36.10	45.75	50.20	55.25	65.00	89.05	
08061540	0827	19680827	20150827	48	48.51	103.11	0.00	683.00		1.69	3.78	5.41	7.32	10.05	16.70	19.00	19.60	21.00	23.00	25.00	27.40	30.70	37.90	45.50	53.40	66.20	78.70	206.45	
08061540	0828	19680828	20150828	48	37.14	63.99	0.00	433.00		2.06	4.11	5.47	8.08	10.32	14.70	17.30	19.60	21.05	23.00	24.95	26.00	26.85	32.80	42.50	47.00	55.30	62.40	117.80	
08061540	0829	19680829	20150829	48	34.54	44.14	0.00	278.00		2.14	5.04	6.58	9.70	14.00	15.00	16.15	18.20	20.00	24.00	24.95	26.00	27.85	39.30	48.25	52.60	56.95	58.20	118.75	
08061540	0830	19680830	20150830	48	39.97	61.52	0.00	418.00		2.42	5.94	7.83	12.60	14.00	15.70	20.00	22.20	24.05	26.00	29.95	31.80	34.85	38.00	40.50	49.20	66.15	74.80	113.40	
08061540	0831	19680831	20150831	48	71.85	196.16	0.00	1270.00		2.35	5.15	5.72	12.20	15.00	16.00	17.30	20.60	23.05	24.50	25.95	30.20	35.85	37.30	45.25	49.40	57.60	75.80	430.65	
08061540	0901	19680901	20150901	48	98.72	278.58	0.00	1600.00		2.73	4.77	5.75	7.62	14.00	14.00	16.15	17.00	18.05	21.50	24.95	27.40	35.85	39.80	47.25	57.40	124.10	219.70	741.75	
08061540	0902	19680902	20150902	48	77.67	181.55	0.00	1040.00		2.38	4.80	5.64	8.60	14.00	15.40	17.00	17.60	22.00	24.50	26.95	33.40	35.70	39.30	46.75	56.40	82.55	156.70	539.25	
08061540	0903	19680903	20150903	48	98.46	301.44	1.30	1940.00		1.94	4.89	7.38	9.74	15.00	17.40	20.00	21.20	24.05	28.00	32.00	37.40	38.85	48.30	52.00	77.20	79.95	144.90	590.10	
08061540	0904	19680904	20150904	48	45.96	61.16	1.20	372.00		2.85	4.72	5.34	7.08	12.25	17.70	19.00	19.00	20.00	22.50	30.70	39.80	46.00	49.20	58.00	69.80	79.95	114.10	154.10	
