site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03368000	0907	19560907	20140907	59	1.85	8.43	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.13	0.19	0.29	0.34	0.41	0.80	1.40	15.00	
03368000	0908	19560908	20140908	59	2.15	10.12	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.19	0.22	0.28	0.46	0.93	1.40	14.00	
03368000	0909	19560909	20140909	59	4.78	33.32	0.00	256.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.16	0.26	0.29	0.38	0.60	0.93	2.00	
03368000	0910	19560910	20140910	59	2.41	14.73	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.11	0.20	0.30	0.34	0.37	0.72	1.10	6.90	
03368000	0911	19560911	20140911	59	6.25	29.41	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.10	0.22	0.28	0.31	0.88	1.10	6.70	16.00	
03368000	0912	19560912	20140912	59	11.57	65.93	0.00	496.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.10	0.14	0.21	0.26	0.63	1.00	5.90	26.00	
03368000	0913	19560913	20140913	59	1.37	5.90	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.09	0.13	0.20	0.24	0.40	0.75	1.80	3.80	
03368000	0914	19560914	20140914	59	0.98	2.86	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.16	0.18	0.28	0.70	1.10	2.70	8.00	
03368000	0915	19560915	20140915	59	3.44	20.25	0.00	155.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.09	0.15	0.21	0.36	0.86	1.10	2.20	8.60	
03368000	0916	19560916	20140916	59	1.70	6.90	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.13	0.17	0.25	0.36	0.86	1.10	1.90	5.90	
03368000	0917	19560917	20140917	59	1.24	6.01	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.11	0.21	0.27	0.36	0.77	1.40	1.80	4.40	
03368000	0918	19560918	20140918	59	0.47	1.14	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.12	0.19	0.25	0.29	0.60	1.10	1.60	1.90	
03368000	0919	19560919	20140919	59	1.17	5.25	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.13	0.17	0.23	0.26	0.47	0.80	1.30	7.50	
03368000	0920	19560920	20140920	59	1.77	7.25	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.13	0.21	0.37	0.44	0.80	1.10	1.80	8.10	
03368000	0921	19560921	20140921	59	0.99	2.63	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.20	0.30	0.60	0.80	0.97	1.30	2.40	6.60	
03368000	0922	19560922	20140922	59	1.36	5.66	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.19	0.26	0.33	0.60	1.20	1.80	2.90	4.70	
03368000	0923	19560923	20140923	59	1.87	10.52	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.22	0.25	0.50	0.83	1.10	1.20	2.30	3.40	
03368000	0924	19560924	20140924	59	2.57	8.86	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.13	0.18	0.24	0.39	0.47	0.75	1.30	3.50	23.00	
03368000	0925	19560925	20140925	59	3.57	15.20	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.14	0.18	0.21	0.33	0.47	0.80	2.00	5.10	26.00	
03368000	0926	19560926	20140926	59	3.74	13.21	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.14	0.16	0.20	0.33	0.80	1.30	2.10	6.50	33.00	
03368000	0927	19560927	20140927	59	4.04	16.30	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.15	0.40	0.62	1.50	2.00	3.10	5.30	10.00	
03368000	0928	19560928	20140928	59	1.08	2.76	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.14	0.31	0.51	0.90	1.30	1.80	3.20	5.30	
03368000	0929	19560929	20140929	59	1.01	3.75	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.12	0.20	0.34	0.55	0.99	1.50	2.20	4.50	
03368000	0930	19560930	20140930	59	0.52	1.09	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.13	0.24	0.35	0.51	0.73	1.10	1.50	3.80	
03368000	1001	19551001	20141001	60	1.48	5.24	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.13	0.34	0.39	0.44	0.65	0.78	1.07	2.37	7.81	
03368000	1002	19551002	20141002	60	0.74	1.65	0.00	9.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.31	0.36	0.43	0.68	0.98	1.69	2.00	3.09	
03368000	1003	19551003	20141003	60	0.79	2.60	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.14	0.26	0.30	0.31	0.48	0.75	1.35	1.49	2.59	
03368000	1004	19551004	20141004	60	2.88	10.49	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.20	0.26	0.30	0.50	0.70	0.98	1.64	2.55	19.65	
03368000	1005	19551005	20141005	60	10.88	53.64	0.00	356.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.15	0.21	0.25	0.49	0.60	1.08	1.70	4.21	30.05	
03368000	1006	19551006	20141006	60	8.40	41.77	0.00	313.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.14	0.22	0.26	0.42	0.57	0.96	1.84	2.47	6.14	30.75	
03368000	1007	19551007	20141007	60	1.91	5.13	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.10	0.22	0.28	0.49	0.74	0.99	1.40	2.38	4.75	13.90	
03368000	1008	19551008	20141008	60	1.91	4.41	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.14	0.21	0.31	0.67	0.96	1.52	1.88	4.56	5.93	10.94	
03368000	1009	19551009	20141009	60	4.94	28.75	0.00	223.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.14	0.30	0.54	0.82	1.07	1.27	2.12	2.85	4.76	6.00	
03368000	1010	19551010	20141010	60	1.38	4.18	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.18	0.29	0.49	0.64	0.97	1.27	1.64	2.14	2.49	4.52	
03368000	1011	19551011	20141011	60	0.79	1.34	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.17	0.28	0.38	0.70	0.93	1.27	1.60	1.89	2.38	3.08	
03368000	1012	19551012	20141012	60	2.91	12.43	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.14	0.26	0.37	0.76	1.14	1.38	1.56	1.79	2.69	4.16	
03368000	1013	19551013	20141013	60	3.64	20.11	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.15	0.33	0.54	0.96	1.27	1.30	1.58	2.69	3.15	7.15	
03368000	1014	19551014	20141014	60	6.93	42.35	0.00	328.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.15	0.34	0.85	1.06	1.30	1.40	1.98	2.27	2.80	18.25	
03368000	1015	19551015	20141015	60	2.30	7.01	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.10	0.18	0.57	0.81	1.05	1.40	1.48	1.78	2.37	3.41	16.40	
03368000	1016	19551016	20141016	60	1.87	5.92	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.12	0.23	0.51	0.71	0.93	1.00	1.32	1.50	2.08	3.47	11.79	
03368000	1017	19551017	20141017	60	6.20	38.56	0.00	299.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.11	0.27	0.45	0.64	0.86	1.06	1.20	1.40	2.06	3.36	11.66	
03368000	1018	19551018	20141018	60	4.00	11.29	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.13	0.38	0.54	0.81	0.91	1.10	1.35	1.50	3.34	9.67	44.80	
03368000	1019	19551019	20141019	60	2.27	6.97	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.11	0.20	0.53	0.66	0.84	0.97	1.17	1.38	1.96	2.58	3.33	12.72	
03368000	1020	19551020	20141020	60	8.08	27.80	0.00	163.00		0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.20	0.32	0.47	0.68	0.77	1.10	1.17	1.62	2.38	5.00	9.52	73.30	
03368000	1021	19551021	20141021	60	3.70	13.13	0.00	96.00		0.00	0.00	0.00	0.01	0.08	0.10	0.13	0.19	0.27	0.42	0.62	0.80	1.06	1.27	1.60	2.36	3.48	7.53	17.70	
03368000	1022	19551022	20141022	60	6.94	32.75	0.00	245.00		0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.14	0.22	0.41	0.65	0.86	1.10	1.27	1.62	2.10	4.13	6.21	35.61	
03368000	1023	19551023	20141023	60	6.69	25.65	0.00	158.00		0.00	0.00	0.00	0.01	0.08	0.10	0.11	0.12	0.19	0.52	0.78	1.00	1.20	1.27	1.90	2.36	3.68	6.09	33.65	
03368000	1024	19551024	20141024	60	16.74	116.67	0.00	905.00		0.00	0.00	0.00	0.00	0.04	0.10	0.11	0.19	0.28	0.56	0.72	1.06	1.27	1.64	2.00	2.28	2.81	5.44	11.77	
03368000	1025	19551025	20141025	60	2.81	11.36	0.00	88.00		0.00	0.00	0.00	0.01	0.08	0.10	0.14	0.27	0.46	0.61	0.99	1.20	1.43	1.57	1.88	2.26	2.79	4.28	8.15	
03368000	1026	19551026	20141026	60	2.11	4.57	0.00	25.00		0.00	0.00	0.00	0.07	0.10	0.17	0.21	0.33	0.44	0.69	0.87	1.00	1.10	1.64	2.10	2.56	2.70	4.99	12.75	
03368000	1027	19551027	20141027	60	6.48	38.86	0.00	302.00		0.00	0.00	0.00	0.04	0.09	0.18	0.33	0.45	0.54	0.69	0.91	1.00	1.23	1.57	2.15	2.74	3.17	4.56	6.72	
03368000	1028	19551028	20141028	60	5.89	25.59	0.00	170.00		0.00	0.00	0.00	0.05	0.09	0.21	0.31	0.40	0.52	0.60	0.89	1.10	1.27	1.40	1.68	2.08	2.40	3.69	9.90	
03368000	1029	19551029	20141029	60	3.48	11.95	0.00	89.00		0.00	0.00	0.00	0.05	0.10	0.20	0.25	0.43	0.52	0.68	0.84	1.06	1.27	1.71	1.90	2.08	2.50	7.69	16.00	
03368000	1030	19551030	20141030	60	1.65	3.10	0.00	18.00		0.00	0.00	0.01	0.07	0.10	0.18	0.32	0.42	0.53	0.65	0.80	0.99	1.27	1.47	1.68	1.98	2.10	4.57	9.00	
03368000	1031	19551031	20141031	60	4.26	21.29	0.00	165.00		0.00	0.00	0.01	0.07	0.10	0.18	0.40	0.46	0.58	0.71	0.90	1.10	1.20	1.37	1.60	1.76	2.67	3.50	10.00	
03368000	1101	19551101	20141101	60	6.65	20.22	0.00	121.00		0.00	0.00	0.01	0.10	0.20	0.26	0.41	0.50	0.57	0.78	0.95	1.20	1.43	1.60	2.17	2.60	4.75	9.89	63.25	
03368000	1102	19551102	20141102	60	7.59	22.40	0.00	122.00		0.00	0.00	0.04	0.13	0.23	0.36	0.47	0.50	0.70	0.85	0.91	1.06	1.33	1.47	2.05	5.62	7.49	24.50	34.85	
03368000	1103	19551103	20141103	60	3.27	7.27	0.00	49.00		0.00	0.00	0.05	0.11	0.23	0.33	0.44	0.61	0.72	0.82	1.05	1.20	1.43	1.80	2.25	3.88	7.41	8.65	14.90	
03368000	1104	19551104	20141104	60	8.77	42.91	0.00	326.00		0.00	0.00	0.05	0.11	0.24	0.32	0.41	0.47	0.60	0.83	1.10	1.30	1.67	1.80	3.40	3.86	5.00	6.78	27.08	
03368000	1105	19551105	20141105	60	2.93	6.32	0.00	37.00		0.00	0.00	0.04	0.11	0.21	0.30	0.43	0.45	0.72	1.01	1.25	1.36	1.56	2.17	2.52	3.12	4.24	6.51	16.75	
03368000	1106	19551106	20141106	60	1.76	2.34	0.00	12.00		0.00	0.00	0.05	0.15	0.21	0.32	0.35	0.40	0.80	0.91	1.00	1.20	1.47	2.25	2.90	3.30	3.48	4.39	7.00	
03368000	1107	19551107	20141107	60	2.98	8.41	0.00	61.00		0.00	0.00	0.01	0.14	0.23	0.31	0.40	0.46	0.74	0.83	1.05	1.40	1.60	2.24	2.65	3.12	4.29	5.04	10.86	
03368000	1108	19551108	20141108	60	2.44	4.98	0.00	26.00		0.00	0.00	0.04	0.12	0.27	0.30	0.40	0.47	0.64	0.74	1.12	1.46	1.60	1.97	2.48	2.68	4.00	5.59	15.54	
03368000	1109	19551109	20141109	60	8.91	40.53	0.00	290.00		0.00	0.00	0.05	0.16	0.26	0.33	0.37	0.49	0.71	0.81	1.05	1.42	1.50	1.87	2.33	4.10	4.92	8.79	11.00	
03368000	1110	19551110	20141110	60	7.66	20.44	0.00	96.00		0.00	0.00	0.10	0.22	0.26	0.32	0.41	0.71	0.79	0.93	1.00	1.52	2.00	2.34	3.10	4.34	6.92	14.41	69.00	
03368000	1111	19551111	20141111	60	6.27	13.24	0.00	71.00		0.00	0.00	0.10	0.18	0.26	0.30	0.42	0.69	0.80	0.97	1.41	1.76	1.86	2.51	3.25	7.72	11.85	25.40	39.65	
03368000	1112	19551112	20141112	60	12.80	44.54	0.00	246.00		0.00	0.00	0.14	0.20	0.27	0.33	0.41	0.58	0.71	0.97	1.35	1.66	2.00	2.20	4.33	5.94	10.36	12.90	125.60	
03368000	1113	19551113	20141113	60	6.33	17.31	0.00	115.00		0.00	0.00	0.17	0.21	0.28	0.31	0.41	0.74	0.76	1.15	1.46	1.70	2.42	3.33	4.15	6.56	7.94	10.82	40.70	
03368000	1114	19551114	20141114	60	15.76	79.92	0.00	615.00		0.00	0.00	0.13	0.21	0.30	0.34	0.39	0.80	1.19	1.55	1.80	2.20	2.80	3.21	3.67	4.66	8.62	16.50	54.50	
03368000	1115	19551115	20141115	60	16.51	45.60	0.00	268.00		0.00	0.00	0.11	0.30	0.32	0.36	0.64	1.10	1.49	1.95	2.25	2.86	3.36	4.17	7.25	9.96	13.85	62.90	115.15	
03368000	1116	19551116	20141116	60	17.55	63.08	0.00	420.00		0.00	0.03	0.21	0.26	0.33	0.43	0.71	1.22	1.65	2.00	2.40	2.76	3.23	4.50	5.58	6.06	10.61	20.60	155.40	
03368000	1117	19551117	20141117	60	9.70	34.20	0.00	237.00		0.00	0.02	0.17	0.24	0.38	0.48	1.01	1.18	1.60	1.85	2.15	2.46	2.77	3.04	4.70	5.84	7.22	12.90	36.45	
03368000	1118	19551118	20141118	60	7.09	16.87	0.00	96.00		0.00	0.00	0.15	0.20	0.32	0.44	0.77	1.08	1.40	1.85	2.10	2.46	2.83	3.77	4.38	5.56	9.64	20.90	39.65	
03368000	1119	19551119	20131119	59	8.04	17.57	0.00	106.00		0.00	0.02	0.17	0.21	0.40	0.79	0.85	1.20	1.30	1.80	2.00	2.50	3.50	4.40	5.90	9.00	16.00	22.00	48.00	
03368000	1120	19551120	20131120	59	5.76	9.47	0.00	40.00		0.00	0.04	0.10	0.21	0.45	0.77	0.90	1.20	1.20	1.80	2.20	2.70	3.70	4.90	7.00	7.60	9.80	21.00	35.00	
03368000	1121	19551121	20131121	59	4.97	8.13	0.00	49.00		0.00	0.04	0.18	0.26	0.70	0.90	1.10	1.60	2.00	2.20	2.70	3.40	4.00	4.80	6.40	8.60	11.00	12.00	14.00	
03368000	1122	19551122	20131122	59	7.38	23.32	0.00	147.00		0.00	0.05	0.20	0.31	0.62	0.70	1.10	1.40	1.70	1.90	2.50	2.90	3.30	4.20	5.00	5.60	7.40	8.70	30.00	
03368000	1123	19551123	20131123	59	13.54	48.22	0.00	280.00		0.00	0.06	0.20	0.40	0.57	0.80	1.00	1.20	1.30	1.90	2.20	2.50	3.00	3.50	4.40	6.40	7.00	21.00	64.00	
03368000	1124	19551124	20131124	59	8.69	24.44	0.00	150.00		0.00	0.05	0.20	0.35	0.60	0.80	0.90	1.20	1.60	1.90	2.10	2.40	2.70	3.50	3.90	7.00	8.50	13.00	58.00	
03368000	1125	19551125	20131125	59	12.71	59.03	0.00	450.00		0.00	0.08	0.28	0.40	0.64	0.89	1.10	1.50	1.80	2.00	2.10	2.40	2.90	3.50	5.10	7.00	12.00	15.00	22.00	
03368000	1126	19551126	20131126	59	19.51	58.39	0.00	329.00		0.04	0.25	0.31	0.69	0.85	1.10	1.20	1.40	1.80	2.00	2.30	2.70	3.60	4.70	6.90	9.40	12.00	27.00	150.00	
03368000	1127	19551127	20131127	59	19.04	45.79	0.00	299.00		0.06	0.20	0.30	0.64	1.00	1.20	1.40	1.70	2.00	2.80	5.40	6.30	7.40	8.20	14.00	25.00	30.00	46.00	111.00	
03368000	1128	19551128	20131128	59	26.28	52.65	0.00	219.00		0.04	0.20	0.32	0.60	1.00	1.40	1.50	1.60	2.00	3.00	4.70	5.80	6.60	8.10	12.00	31.00	72.00	116.00	177.00	
03368000	1129	19551129	20131129	59	13.50	40.57	0.00	280.00		0.04	0.19	0.54	0.60	0.91	1.20	1.50	1.70	2.10	2.70	4.20	5.20	5.90	7.40	11.00	15.00	16.00	25.00	44.00	
03368000	1130	19551130	20131130	59	16.14	38.55	0.00	232.00		0.04	0.21	0.54	0.90	1.00	1.50	1.80	2.00	3.40	3.80	4.60	5.60	6.00	7.20	9.50	12.00	16.00	59.00	84.00	
03368000	1201	19551201	20131201	59	19.99	70.62	0.00	523.00		0.03	0.21	0.50	0.80	1.10	1.40	1.60	1.60	2.70	3.40	4.30	5.70	6.30	7.10	10.00	17.00	29.00	36.00	68.00	
03368000	1202	19551202	20131202	59	12.06	26.39	0.00	163.00		0.03	0.20	0.54	0.91	1.10	1.40	1.60	1.90	2.40	3.40	4.30	4.90	6.50	7.80	10.00	14.00	17.00	27.00	79.00	
03368000	1203	19551203	20131203	59	11.92	35.81	0.00	271.00		0.07	0.47	0.70	0.83	1.10	1.20	1.70	2.10	3.10	3.50	4.60	5.60	6.50	7.00	9.70	15.00	17.00	27.00	37.00	
03368000	1204	19551204	20131204	59	18.09	48.18	0.00	278.00		0.05	0.40	0.64	0.80	1.10	1.30	1.50	1.80	2.90	4.00	4.40	5.20	5.80	8.00	8.70	11.00	13.00	58.00	155.00	
03368000	1205	19551205	20131205	59	23.60	105.46	0.00	801.00		0.06	0.30	0.67	0.86	0.90	1.40	1.60	2.00	2.60	3.70	4.00	4.40	5.70	6.50	8.40	11.00	18.00	24.00	107.00	
03368000	1206	19551206	20131206	59	11.89	30.25	0.00	200.00		0.06	0.47	0.60	0.64	0.75	1.40	1.50	1.80	2.40	2.70	4.40	5.30	7.10	8.30	8.60	11.00	18.00	20.00	90.00	
03368000	1207	19551207	20131207	59	12.02	24.27	0.00	151.00		0.08	0.38	0.60	0.80	0.99	1.40	1.60	1.80	2.50	3.50	4.20	4.80	5.90	7.00	9.50	14.00	24.00	33.00	63.00	
03368000	1208	19551208	20131208	59	15.14	50.97	0.00	358.00		0.07	0.34	0.60	0.71	1.00	1.40	1.60	1.90	2.30	3.40	4.10	4.40	4.50	5.70	8.40	11.00	15.00	20.00	80.00	
03368000	1209	19551209	20131209	59	13.95	28.35	0.00	122.00		0.18	0.40	0.60	0.90	1.20	1.40	1.70	1.90	2.70	3.20	3.90	4.00	4.90	6.00	6.80	9.00	26.00	62.00	97.00	
03368000	1210	19551210	20131210	59	13.00	30.45	0.00	185.00		0.17	0.30	0.70	1.00	1.30	1.50	2.10	2.60	3.10	3.90	4.20	6.20	6.70	9.30	10.00	11.00	17.00	20.00	99.00	
03368000	1211	19551211	20131211	59	18.59	55.54	0.00	360.00		0.11	0.71	1.00	1.10	1.30	1.60	2.00	2.40	2.60	3.80	4.40	5.70	6.40	8.00	9.70	14.00	23.00	30.00	130.00	
03368000	1212	19551212	20131212	59	12.52	28.50	0.00	139.00		0.10	0.77	1.00	1.20	1.30	1.50	2.00	2.20	2.60	3.10	4.20	5.60	6.00	7.60	9.00	12.00	16.00	18.00	120.00	
03368000	1213	19551213	20131213	59	13.33	24.26	0.00	133.00		0.10	0.60	0.87	1.00	1.40	1.80	2.00	2.60	3.00	3.90	4.40	4.70	7.80	12.00	17.00	23.00	27.00	39.00	58.00	
03368000	1214	19551214	20131214	59	17.92	48.47	0.00	356.00		0.10	0.42	0.80	1.20	1.40	2.00	2.50	3.10	3.40	4.00	4.40	7.00	9.00	9.80	14.00	22.00	31.00	40.00	67.00	
03368000	1215	19551215	20131215	59	14.26	22.07	0.00	102.00		0.10	0.39	0.70	1.10	1.50	2.00	2.70	3.00	3.40	4.20	5.70	7.40	9.00	11.00	20.00	28.00	33.00	41.00	80.00	
03368000	1216	19551216	20131216	59	20.33	57.35	0.00	418.00		0.10	0.42	0.69	0.78	1.10	1.80	2.80	3.00	4.20	6.20	6.80	8.70	11.00	12.00	13.00	20.00	27.00	53.00	74.00	
03368000	1217	19551217	20131217	59	38.38	140.24	0.00	796.00		0.10	0.40	0.62	0.76	1.10	1.90	2.40	3.10	3.80	5.30	5.90	6.60	7.90	9.00	12.00	12.00	16.00	39.00	266.00	
03368000	1218	19551218	20131218	59	25.28	67.80	0.00	400.00		0.10	0.30	0.51	0.62	1.40	2.00	2.30	3.10	3.60	4.10	5.20	5.80	6.70	7.60	8.40	12.00	29.00	63.00	224.00	
03368000	1219	19551219	20131219	59	20.42	54.91	0.00	330.00		0.10	0.30	0.47	0.87	1.20	1.80	2.20	2.70	3.00	3.80	4.50	5.00	8.50	11.00	15.00	19.00	24.00	34.00	183.00	
03368000	1220	19551220	20131220	59	13.96	30.07	0.00	197.00		0.23	0.30	0.50	0.90	1.50	2.00	2.50	3.00	4.00	4.70	5.10	6.50	9.60	11.00	12.00	15.00	20.00	30.00	81.00	
03368000	1221	19551221	20131221	59	35.28	101.11	0.00	543.00		0.27	0.39	0.59	1.10	1.80	2.00	2.50	2.80	3.60	4.60	6.70	8.30	8.60	11.00	12.00	19.00	32.00	71.00	376.00	
03368000	1222	19551222	20131222	59	20.23	50.97	0.00	358.00		0.15	0.34	0.68	1.00	1.80	2.00	2.10	2.50	3.20	4.80	6.30	6.90	8.80	9.10	9.90	18.00	42.00	66.00	90.00	
03368000	1223	19551223	20131223	59	16.72	27.75	0.00	141.00		0.17	0.33	0.84	1.30	1.90	2.40	2.70	3.40	4.00	5.40	6.20	7.30	8.20	12.00	14.00	28.00	41.00	58.00	76.00	
03368000	1224	19551224	20131224	59	20.71	49.81	0.00	305.00		0.19	0.29	0.97	1.40	2.30	2.40	3.20	3.50	4.30	6.60	7.50	8.40	9.20	11.00	14.00	19.00	23.00	42.00	143.00	
03368000	1225	19551225	20131225	59	18.83	43.56	0.00	247.00		0.19	0.25	0.76	1.40	2.10	2.80	3.20	4.20	5.10	6.20	7.00	7.60	10.00	12.00	14.00	17.00	21.00	38.00	135.00	
03368000	1226	19551226	20131226	59	13.44	22.62	0.00	92.00		0.18	0.40	0.81	1.20	1.90	2.40	2.80	3.80	4.20	4.70	5.60	7.10	7.90	8.50	9.20	14.00	25.00	50.00	83.00	
03368000	1227	19551227	20131227	59	15.96	56.18	0.00	421.00		0.17	0.30	0.82	1.20	1.70	2.30	2.60	3.00	3.90	4.00	6.00	6.50	6.80	7.10	8.80	11.00	14.00	26.00	49.00	
03368000	1228	19551228	20131228	59	15.13	36.40	0.00	214.00		0.14	0.30	0.67	1.20	1.80	2.40	2.50	3.10	3.90	5.00	5.20	6.00	6.80	8.00	9.80	13.00	18.00	29.00	114.00	
03368000	1229	19551229	20131229	59	13.19	39.04	0.00	299.00		0.13	0.75	1.10	1.50	2.20	2.40	2.70	3.70	4.10	4.80	6.30	7.80	8.40	9.70	11.00	13.00	15.00	28.00	40.00	
03368000	1230	19551230	20131230	59	30.64	87.83	0.00	523.00		0.32	0.74	1.30	1.60	2.20	2.50	3.30	3.70	4.50	4.70	5.80	7.50	8.60	9.00	12.00	16.00	22.00	50.00	230.00	
03368000	1231	19551231	20131231	59	27.97	60.66	0.00	296.00		0.37	0.68	1.30	1.80	2.30	2.70	2.90	3.30	3.80	4.20	6.30	8.60	11.00	16.00	19.00	22.00	37.00	101.00	206.00	
